Ticker,Date,Open,High,Low,Close,Volume
VDS,2/21/2011,4.33831,4.33831,4.164778,4.164778,156500
VDS,2/22/2011,4.251544,4.251544,4.251544,4.251544,3000
VDS,2/23/2011,4.294927,4.33831,4.251544,4.33831,40700
VDS,2/24/2011,4.164778,4.251544,4.121395,4.251544,12100
VDS,2/25/2011,4.33831,4.33831,4.33831,4.33831,300
VDS,2/28/2011,4.33831,4.33831,4.121395,4.121395,4600
VDS,3/1/2011,4.121395,4.121395,4.121395,4.121395,4800
VDS,3/2/2011,4.121395,4.121395,4.078012,4.121395,55000
VDS,3/3/2011,4.034628,4.078012,3.991245,3.991245,36200
VDS,3/4/2011,3.947862,4.121395,3.947862,4.121395,41600
VDS,3/7/2011,4.164778,4.164778,4.164778,4.164778,100
VDS,3/8/2011,4.121395,4.121395,4.078012,4.078012,2600
VDS,3/9/2011,3.904479,3.904479,3.861096,3.904479,37000
VDS,3/10/2011,4.121395,4.164778,4.121395,4.164778,100600
VDS,3/11/2011,4.381693,4.425076,4.251544,4.425076,146500
VDS,3/14/2011,4.728758,4.728758,4.121395,4.121395,2600
VDS,3/15/2011,4.164778,4.164778,4.164778,4.164778,100
VDS,3/18/2011,4.294927,4.33831,4.164778,4.33831,30200
VDS,3/21/2011,4.078012,4.294927,4.078012,4.294927,3000
VDS,3/22/2011,4.251544,4.294927,4.121395,4.294927,4600
VDS,3/23/2011,4.251544,4.294927,4.121395,4.294927,26700
VDS,3/24/2011,4.294927,4.294927,4.294927,4.294927,1500
VDS,3/25/2011,4.294927,4.294927,4.034628,4.294927,55000
VDS,3/29/2011,4.121395,4.121395,4.034628,4.078012,41100
VDS,3/30/2011,4.294927,4.294927,4.294927,4.294927,20000
VDS,3/31/2011,4.294927,4.381693,4.034628,4.33831,284100
VDS,4/1/2011,4.164778,4.164778,4.078012,4.078012,13100
VDS,4/4/2011,4.034628,4.034628,3.991245,3.991245,4200
VDS,4/5/2011,4.034628,4.078012,4.034628,4.078012,4000
VDS,4/7/2011,4.078012,4.078012,3.861096,3.861096,10600
VDS,4/8/2011,3.947862,3.991245,3.947862,3.991245,2000
VDS,4/13/2011,3.861096,3.904479,3.861096,3.904479,300
VDS,4/14/2011,4.034628,4.034628,3.904479,3.904479,2900
VDS,4/15/2011,4.078012,4.078012,3.904479,3.904479,10600
VDS,4/18/2011,3.991245,3.991245,3.904479,3.947862,8200
VDS,4/19/2011,3.904479,3.947862,3.817713,3.817713,46000
VDS,4/20/2011,3.904479,3.947862,3.861096,3.904479,52100
VDS,4/21/2011,3.730947,3.730947,3.730947,3.730947,1000
VDS,4/22/2011,3.730947,3.730947,3.600797,3.600797,79500
VDS,4/25/2011,3.904479,3.904479,3.904479,3.904479,1000
VDS,4/26/2011,3.64418,3.947862,3.64418,3.947862,22000
VDS,4/28/2011,3.687563,3.687563,3.687563,3.687563,1000
VDS,4/29/2011,3.687563,3.77433,3.687563,3.77433,48300
VDS,5/4/2011,3.77433,3.861096,3.730947,3.730947,28900
VDS,5/5/2011,3.600797,3.600797,3.600797,3.600797,1000
VDS,5/6/2011,3.687563,3.687563,3.600797,3.600797,4100
VDS,5/10/2011,3.64418,3.64418,3.600797,3.64418,6400
VDS,5/11/2011,3.730947,3.730947,3.64418,3.64418,11000
VDS,5/12/2011,3.557414,3.687563,3.557414,3.687563,5100
VDS,5/17/2011,3.514031,3.514031,3.514031,3.514031,200
VDS,5/18/2011,3.470648,3.470648,3.470648,3.470648,5600
VDS,5/19/2011,3.600797,3.600797,3.600797,3.600797,100
VDS,5/20/2011,3.470648,3.470648,3.427265,3.427265,9000
VDS,5/23/2011,3.383882,3.383882,3.383882,3.383882,2000
VDS,5/24/2011,3.383882,3.383882,3.166966,3.166966,44100
VDS,5/26/2011,3.036817,3.166966,3.036817,3.036817,30900
VDS,5/27/2011,3.210349,3.210349,2.863285,3.036817,8400
VDS,5/30/2011,3.036817,3.036817,2.993434,2.993434,86800
VDS,5/31/2011,2.863285,2.863285,2.863285,2.863285,12800
VDS,6/1/2011,3.036817,3.036817,3.036817,3.036817,12100
VDS,6/2/2011,3.210349,3.210349,3.210349,3.210349,4200
VDS,6/3/2011,3.427265,3.427265,3.340499,3.383882,9500
VDS,6/6/2011,3.557414,3.557414,3.557414,3.557414,100
VDS,6/7/2011,3.687563,3.687563,3.687563,3.687563,200
VDS,6/8/2011,3.470648,3.687563,3.470648,3.687563,3100
VDS,6/9/2011,3.64418,3.64418,3.64418,3.64418,100
VDS,6/10/2011,3.470648,3.861096,3.470648,3.861096,15000
VDS,6/13/2011,3.991245,3.991245,3.991245,3.991245,100
VDS,6/14/2011,3.730947,3.730947,3.730947,3.730947,1100
VDS,6/15/2011,3.470648,3.470648,3.470648,3.470648,1500
VDS,6/16/2011,3.687563,3.687563,3.470648,3.470648,1500
VDS,6/17/2011,3.340499,3.340499,3.340499,3.340499,500
VDS,6/20/2011,3.123583,3.557414,3.123583,3.557414,3700
VDS,6/22/2011,3.123583,3.123583,3.123583,3.123583,100
VDS,6/24/2011,3.340499,3.340499,3.340499,3.340499,1000
VDS,6/27/2011,3.297116,3.297116,3.297116,3.297116,50000
VDS,6/28/2011,3.470648,3.470648,3.470648,3.470648,100
VDS,7/5/2011,3.253732,3.253732,3.253732,3.253732,2000
VDS,7/6/2011,3.036817,3.036817,3.036817,3.036817,3000
VDS,7/12/2011,3.166966,3.166966,3.166966,3.166966,100
VDS,7/13/2011,3.340499,3.340499,3.340499,3.340499,100
VDS,7/14/2011,3.123583,3.123583,3.123583,3.123583,1100
VDS,7/18/2011,2.906668,2.906668,2.906668,2.906668,1000
VDS,7/21/2011,2.733135,2.733135,2.733135,2.733135,2800
VDS,7/22/2011,2.906668,2.906668,2.906668,2.906668,100
VDS,7/25/2011,2.733135,2.733135,2.733135,2.733135,100
VDS,7/26/2011,2.602986,2.776518,2.602986,2.776518,600
VDS,7/28/2011,2.559603,2.559603,2.559603,2.559603,1000
VDS,8/4/2011,2.733135,2.733135,2.733135,2.733135,1800
VDS,8/5/2011,2.776518,2.776518,2.776518,2.776518,100
VDS,8/8/2011,2.950051,2.950051,2.950051,2.950051,100
VDS,8/9/2011,3.123583,3.123583,2.776518,2.776518,300
VDS,8/10/2011,2.863285,2.863285,2.863285,2.863285,1000
VDS,8/11/2011,2.689752,2.689752,2.689752,2.689752,400
VDS,8/12/2011,2.51622,2.51622,2.51622,2.51622,1700
VDS,8/15/2011,2.602986,2.602986,2.602986,2.602986,100
VDS,8/16/2011,2.689752,2.689752,2.689752,2.689752,100
VDS,8/17/2011,2.51622,2.51622,2.51622,2.51622,1000
VDS,8/18/2011,2.51622,2.559603,2.342687,2.342687,6600
VDS,8/19/2011,2.212538,2.212538,2.212538,2.212538,600
VDS,8/22/2011,2.082389,2.342687,2.082389,2.342687,1300
VDS,8/23/2011,2.38607,2.38607,2.38607,2.38607,600
VDS,8/24/2011,2.472837,2.51622,2.472837,2.51622,400
VDS,8/25/2011,2.342687,2.342687,2.342687,2.342687,200
VDS,8/26/2011,2.212538,2.342687,2.212538,2.255921,21300
VDS,8/29/2011,2.38607,2.38607,2.212538,2.38607,10600
VDS,8/30/2011,2.429454,2.472837,2.342687,2.429454,17800
VDS,8/31/2011,2.255921,2.299304,2.255921,2.255921,8700
VDS,9/1/2011,2.255921,2.38607,2.255921,2.38607,29400
VDS,9/5/2011,2.342687,2.342687,2.342687,2.342687,6100
VDS,9/7/2011,2.299304,2.342687,2.299304,2.342687,7400
VDS,9/8/2011,2.472837,2.472837,2.212538,2.255921,16400
VDS,9/9/2011,2.299304,2.38607,2.169155,2.342687,7400
VDS,9/12/2011,2.299304,2.299304,2.299304,2.299304,2000
VDS,9/13/2011,2.38607,2.429454,2.342687,2.429454,233700
VDS,9/14/2011,2.51622,2.51622,2.51622,2.51622,13300
VDS,9/15/2011,2.689752,2.689752,2.559603,2.689752,48400
VDS,9/16/2011,2.689752,2.776518,2.472837,2.689752,26800
VDS,9/19/2011,2.429454,2.51622,2.429454,2.429454,21600
VDS,9/20/2011,2.472837,2.472837,2.429454,2.429454,7900
VDS,9/21/2011,2.51622,2.51622,2.342687,2.429454,6000
VDS,9/22/2011,2.38607,2.38607,2.255921,2.342687,15800
VDS,9/23/2011,2.429454,2.429454,2.429454,2.429454,100
VDS,9/27/2011,2.38607,2.38607,2.299304,2.299304,2200
VDS,9/28/2011,2.255921,2.255921,2.169155,2.169155,16600
VDS,9/29/2011,2.212538,2.212538,2.039006,2.039006,7300
VDS,9/30/2011,2.169155,2.169155,2.169155,2.169155,100
VDS,10/3/2011,2.039006,2.039006,2.039006,2.039006,100
VDS,10/4/2011,1.95224,2.039006,1.95224,1.995623,6800
VDS,10/5/2011,2.125772,2.125772,1.908856,1.908856,3500
VDS,10/6/2011,2.125772,2.125772,2.125772,2.125772,100
VDS,10/7/2011,2.039006,2.125772,1.995623,2.125772,700
VDS,10/10/2011,1.95224,1.95224,1.95224,1.95224,3500
VDS,10/11/2011,1.95224,1.95224,1.82209,1.82209,1600
VDS,10/12/2011,2.039006,2.039006,2.039006,2.039006,100
VDS,10/13/2011,1.995623,1.995623,1.908856,1.908856,8900
VDS,10/14/2011,1.95224,2.039006,1.95224,2.039006,29100
VDS,10/17/2011,2.039006,2.169155,2.039006,2.169155,27200
VDS,10/18/2011,2.169155,2.255921,2.169155,2.255921,1500
VDS,10/19/2011,2.299304,2.342687,2.125772,2.342687,12100
VDS,10/20/2011,2.299304,2.38607,2.169155,2.38607,24800
VDS,10/21/2011,2.429454,2.429454,2.342687,2.342687,1300
VDS,10/24/2011,2.342687,2.342687,2.342687,2.342687,2100
VDS,10/25/2011,2.38607,2.429454,2.38607,2.429454,2700
VDS,10/27/2011,2.472837,2.51622,2.299304,2.51622,6400
VDS,10/28/2011,2.559603,2.559603,2.38607,2.559603,6600
VDS,10/31/2011,2.342687,2.559603,2.342687,2.559603,9300
VDS,11/1/2011,2.51622,2.559603,2.342687,2.51622,5600
VDS,11/2/2011,2.38607,2.51622,2.342687,2.51622,24000
VDS,11/3/2011,2.429454,2.429454,2.299304,2.429454,3000
VDS,11/4/2011,2.51622,2.51622,2.51622,2.51622,2000
VDS,11/7/2011,2.51622,2.51622,2.342687,2.472837,6000
VDS,11/8/2011,2.472837,2.472837,2.472837,2.472837,1000
VDS,11/9/2011,2.51622,2.51622,2.51622,2.51622,1000
VDS,11/10/2011,2.51622,2.51622,2.342687,2.342687,5000
VDS,11/11/2011,2.472837,2.472837,2.472837,2.472837,2000
VDS,11/14/2011,2.342687,2.342687,2.342687,2.342687,2000
VDS,11/15/2011,2.212538,2.212538,2.212538,2.212538,1000
VDS,11/16/2011,2.212538,2.212538,2.169155,2.169155,1800
VDS,11/17/2011,2.082389,2.082389,2.082389,2.082389,1100
VDS,11/18/2011,1.95224,1.95224,1.95224,1.95224,1000
VDS,11/21/2011,1.82209,1.82209,1.82209,1.82209,1000
VDS,11/22/2011,1.735324,1.735324,1.735324,1.735324,1600
VDS,11/24/2011,1.648558,1.648558,1.648558,1.648558,1600
VDS,11/25/2011,1.735324,1.735324,1.735324,1.735324,100
VDS,11/30/2011,1.648558,1.691941,1.648558,1.691941,4400
VDS,12/1/2011,1.605175,1.605175,1.561792,1.561792,3000
VDS,12/2/2011,1.475025,1.475025,1.475025,1.475025,4100
VDS,12/5/2011,1.518409,1.518409,1.518409,1.518409,400
VDS,12/6/2011,1.561792,1.561792,1.518409,1.518409,2000
VDS,12/7/2011,1.605175,1.605175,1.605175,1.605175,100
VDS,12/9/2011,1.648558,1.648558,1.648558,1.648558,100
VDS,12/14/2011,1.648558,1.648558,1.648558,1.648558,1500
VDS,12/16/2011,1.561792,1.561792,1.561792,1.561792,100
VDS,12/20/2011,1.561792,1.561792,1.561792,1.561792,400
VDS,12/30/2011,1.518409,1.518409,1.518409,1.518409,500
VDS,1/4/2012,1.431642,1.431642,1.431642,1.431642,1000
VDS,1/5/2012,1.431642,1.431642,1.431642,1.431642,1500
VDS,1/6/2012,1.344876,1.344876,1.344876,1.344876,500
VDS,1/9/2012,1.344876,1.344876,1.25811,1.25811,2400
VDS,1/11/2012,1.25811,1.25811,1.25811,1.25811,500
VDS,1/16/2012,1.301493,1.301493,1.301493,1.301493,200
VDS,1/18/2012,1.25811,1.25811,1.25811,1.25811,500
VDS,1/19/2012,1.214727,1.214727,1.214727,1.214727,1000
VDS,1/30/2012,1.25811,1.25811,1.171344,1.25811,6200
VDS,1/31/2012,1.214727,1.214727,1.171344,1.171344,10000
VDS,2/1/2012,1.214727,1.214727,1.214727,1.214727,200
VDS,2/2/2012,1.214727,1.214727,1.214727,1.214727,2300
VDS,2/3/2012,1.214727,1.214727,1.171344,1.171344,9700
VDS,2/6/2012,1.171344,1.171344,1.171344,1.171344,1200
VDS,2/7/2012,1.214727,1.214727,1.171344,1.171344,600
VDS,2/8/2012,1.214727,1.214727,1.214727,1.214727,200
VDS,2/9/2012,1.25811,1.25811,1.25811,1.25811,1000
VDS,2/10/2012,1.344876,1.344876,1.25811,1.301493,7200
VDS,2/13/2012,1.301493,1.301493,1.25811,1.301493,15800
VDS,2/14/2012,1.301493,1.344876,1.301493,1.344876,4700
VDS,2/15/2012,1.388259,1.388259,1.344876,1.344876,11300
VDS,2/16/2012,1.344876,1.344876,1.344876,1.344876,5000
VDS,2/17/2012,1.431642,1.431642,1.344876,1.344876,18100
VDS,2/20/2012,1.431642,1.431642,1.388259,1.431642,7400
VDS,2/21/2012,1.475025,1.518409,1.431642,1.518409,22500
VDS,2/22/2012,1.561792,1.605175,1.518409,1.605175,5600
VDS,2/23/2012,1.691941,1.691941,1.691941,1.691941,10100
VDS,2/24/2012,1.778707,1.778707,1.778707,1.778707,3500
VDS,2/27/2012,1.865473,1.865473,1.865473,1.865473,5900
VDS,2/28/2012,1.95224,1.995623,1.908856,1.995623,31000
VDS,2/29/2012,2.125772,2.125772,2.125772,2.125772,5100
VDS,3/1/2012,2.255921,2.255921,2.255921,2.255921,419900
VDS,3/2/2012,2.38607,2.38607,2.38607,2.38607,226400
VDS,3/5/2012,2.51622,2.51622,2.51622,2.51622,2100
VDS,3/6/2012,2.689752,2.689752,2.646369,2.646369,123600
VDS,3/7/2012,2.863285,2.863285,2.602986,2.819901,152300
VDS,3/8/2012,2.906668,2.906668,2.559603,2.559603,64300
VDS,3/9/2012,2.472837,2.472837,2.38607,2.38607,74500
VDS,3/12/2012,2.255921,2.299304,2.255921,2.255921,46900
VDS,3/13/2012,2.255921,2.38607,2.255921,2.38607,25200
VDS,3/14/2012,2.472837,2.472837,2.299304,2.299304,21800
VDS,3/15/2012,2.255921,2.472837,2.212538,2.472837,68600
VDS,3/16/2012,2.559603,2.559603,2.429454,2.51622,52900
VDS,3/19/2012,2.602986,2.602986,2.472837,2.472837,11600
VDS,3/20/2012,2.429454,2.559603,2.38607,2.51622,65600
VDS,3/21/2012,2.472837,2.602986,2.472837,2.602986,121500
VDS,3/22/2012,2.733135,2.776518,2.51622,2.733135,120200
VDS,3/23/2012,2.602986,2.906668,2.602986,2.863285,30700
VDS,3/26/2012,2.776518,2.906668,2.776518,2.776518,52700
VDS,3/27/2012,2.689752,2.733135,2.646369,2.646369,60700
VDS,3/28/2012,2.472837,2.646369,2.472837,2.646369,29800
VDS,3/29/2012,2.733135,2.733135,2.472837,2.559603,25600
VDS,3/30/2012,2.38607,2.559603,2.38607,2.559603,44400
VDS,4/3/2012,2.472837,2.559603,2.472837,2.51622,36200
VDS,4/4/2012,2.51622,2.602986,2.342687,2.342687,54200
VDS,4/5/2012,2.472837,2.51622,2.255921,2.51622,52100
VDS,4/6/2012,2.559603,2.559603,2.429454,2.51622,13900
VDS,4/9/2012,2.51622,2.51622,2.38607,2.51622,47600
VDS,4/10/2012,2.51622,2.51622,2.342687,2.38607,67900
VDS,4/11/2012,2.429454,2.51622,2.429454,2.51622,53200
VDS,4/12/2012,2.51622,2.646369,2.472837,2.646369,28000
VDS,4/13/2012,2.602986,2.602986,2.51622,2.51622,32900
VDS,4/16/2012,2.559603,2.646369,2.51622,2.602986,47700
VDS,4/17/2012,2.689752,2.689752,2.559603,2.559603,34100
VDS,4/18/2012,2.559603,2.733135,2.559603,2.646369,104000
VDS,4/19/2012,2.602986,2.602986,2.51622,2.51622,10000
VDS,4/20/2012,2.602986,2.602986,2.38607,2.559603,42700
VDS,4/23/2012,2.602986,2.602986,2.38607,2.559603,21200
VDS,4/24/2012,2.559603,2.559603,2.472837,2.559603,35800
VDS,4/25/2012,2.472837,2.559603,2.472837,2.559603,29000
VDS,4/26/2012,2.472837,2.472837,2.429454,2.429454,10200
VDS,4/27/2012,2.472837,2.472837,2.38607,2.38607,26300
VDS,5/2/2012,2.342687,2.429454,2.255921,2.342687,76700
VDS,5/3/2012,2.342687,2.38607,2.169155,2.38607,29000
VDS,5/4/2012,2.255921,2.429454,2.255921,2.38607,30300
VDS,5/7/2012,2.429454,2.51622,2.38607,2.51622,27200
VDS,5/8/2012,2.51622,2.559603,2.429454,2.472837,24800
VDS,5/9/2012,2.472837,2.51622,2.429454,2.51622,7200
VDS,5/10/2012,2.51622,2.559603,2.429454,2.51622,64300
VDS,5/11/2012,2.472837,2.559603,2.472837,2.559603,62800
VDS,5/14/2012,2.472837,2.472837,2.38607,2.38607,191100
VDS,5/15/2012,2.38607,2.38607,2.255921,2.255921,43500
VDS,5/16/2012,2.429454,2.429454,2.299304,2.429454,19400
VDS,5/17/2012,2.38607,2.38607,2.299304,2.299304,50900
VDS,5/18/2012,2.169155,2.212538,2.169155,2.169155,25600
VDS,5/21/2012,2.299304,2.342687,2.299304,2.342687,7200
VDS,5/22/2012,2.38607,2.38607,2.212538,2.342687,18400
VDS,5/23/2012,2.255921,2.255921,2.125772,2.125772,35800
VDS,5/24/2012,2.212538,2.212538,2.169155,2.169155,2200
VDS,5/25/2012,2.255921,2.299304,2.212538,2.299304,5500
VDS,5/28/2012,2.429454,2.429454,2.255921,2.255921,10600
VDS,5/29/2012,2.212538,2.342687,2.212538,2.342687,600
VDS,5/30/2012,2.342687,2.342687,2.342687,2.342687,100
VDS,5/31/2012,2.299304,2.299304,2.255921,2.255921,3200
VDS,6/1/2012,2.255921,2.299304,2.255921,2.299304,1700
VDS,6/4/2012,2.212538,2.255921,2.169155,2.169155,12000
VDS,6/5/2012,2.169155,2.255921,2.169155,2.255921,4800
VDS,6/6/2012,2.342687,2.342687,2.342687,2.342687,100
VDS,6/7/2012,2.38607,2.429454,2.342687,2.429454,3300
VDS,6/8/2012,2.342687,2.38607,2.299304,2.38607,8400
VDS,6/11/2012,2.299304,2.299304,2.299304,2.299304,1500
VDS,6/12/2012,2.212538,2.38607,2.169155,2.38607,8000
VDS,6/13/2012,2.255921,2.429454,2.255921,2.429454,1800
VDS,6/14/2012,2.255921,2.342687,2.255921,2.342687,1400
VDS,6/15/2012,2.342687,2.429454,2.342687,2.429454,600
VDS,6/18/2012,2.429454,2.429454,2.342687,2.38607,3200
VDS,6/19/2012,2.299304,2.342687,2.255921,2.342687,2500
VDS,6/22/2012,2.299304,2.342687,2.299304,2.299304,18000
VDS,6/26/2012,2.255921,2.299304,2.169155,2.299304,3700
VDS,6/27/2012,2.169155,2.169155,2.039006,2.082389,11500
VDS,6/28/2012,1.995623,2.125772,1.995623,2.125772,1100
VDS,6/29/2012,2.125772,2.169155,2.125772,2.169155,1100
VDS,7/2/2012,2.255921,2.255921,2.082389,2.082389,200
VDS,7/3/2012,2.039006,2.039006,2.039006,2.039006,1500
VDS,7/4/2012,2.082389,2.082389,1.908856,2.082389,2200
VDS,7/5/2012,2.212538,2.212538,2.212538,2.212538,100
VDS,7/6/2012,2.299304,2.299304,2.299304,2.299304,100
VDS,7/9/2012,2.299304,2.299304,2.299304,2.299304,5000
VDS,7/13/2012,2.38607,2.38607,2.169155,2.169155,400
VDS,7/16/2012,2.125772,2.125772,2.125772,2.125772,200
VDS,7/17/2012,2.169155,2.212538,2.169155,2.212538,1000
VDS,7/18/2012,2.255921,2.255921,2.255921,2.255921,100
VDS,7/19/2012,2.169155,2.169155,2.169155,2.169155,1100
VDS,7/20/2012,2.169155,2.255921,2.169155,2.255921,700
VDS,7/23/2012,2.082389,2.082389,2.082389,2.082389,1000
VDS,7/24/2012,1.995623,2.212538,1.995623,2.212538,1900
VDS,7/26/2012,2.212538,2.212538,2.082389,2.082389,300
VDS,7/30/2012,1.95224,2.212538,1.95224,2.212538,5400
VDS,8/1/2012,2.039006,2.039006,2.039006,2.039006,100
VDS,8/2/2012,2.125772,2.125772,2.125772,2.125772,4500
VDS,8/6/2012,2.169155,2.169155,2.039006,2.039006,200
VDS,8/8/2012,2.125772,2.125772,2.125772,2.125772,100
VDS,8/9/2012,2.039006,2.039006,1.995623,1.995623,1000
VDS,8/10/2012,1.995623,1.995623,1.995623,1.995623,2200
VDS,8/13/2012,2.125772,2.125772,2.125772,2.125772,100
VDS,8/14/2012,1.995623,1.995623,1.995623,1.995623,100
VDS,8/16/2012,1.95224,1.95224,1.95224,1.95224,100
VDS,8/21/2012,1.908856,1.908856,1.82209,1.82209,4200
VDS,8/22/2012,1.908856,1.908856,1.735324,1.908856,700
VDS,8/23/2012,1.691941,1.691941,1.691941,1.691941,1000
VDS,8/24/2012,1.605175,1.735324,1.605175,1.735324,14000
VDS,8/28/2012,1.778707,1.778707,1.778707,1.778707,100
VDS,8/29/2012,1.778707,1.778707,1.735324,1.735324,3900
VDS,8/30/2012,1.648558,1.735324,1.648558,1.735324,800
VDS,9/4/2012,1.648558,1.735324,1.648558,1.735324,1300
VDS,9/5/2012,1.648558,1.691941,1.648558,1.648558,700
VDS,9/6/2012,1.648558,1.648558,1.648558,1.648558,100
VDS,9/7/2012,1.648558,1.648558,1.648558,1.648558,500
VDS,9/10/2012,1.561792,1.561792,1.561792,1.561792,1000
VDS,9/12/2012,1.561792,1.561792,1.561792,1.561792,500
VDS,9/13/2012,1.475025,1.648558,1.475025,1.648558,5200
VDS,9/14/2012,1.561792,1.561792,1.475025,1.518409,32800
VDS,9/17/2012,1.431642,1.605175,1.431642,1.605175,300
VDS,9/18/2012,1.518409,1.518409,1.518409,1.518409,1000
VDS,9/19/2012,1.431642,1.475025,1.431642,1.431642,3700
VDS,9/20/2012,1.344876,1.475025,1.344876,1.475025,1100
VDS,9/21/2012,1.388259,1.518409,1.388259,1.388259,1900
VDS,9/25/2012,1.301493,1.301493,1.301493,1.301493,700
VDS,9/26/2012,1.301493,1.301493,1.301493,1.301493,3200
VDS,9/27/2012,1.25811,1.301493,1.25811,1.301493,200
VDS,10/2/2012,1.344876,1.344876,1.344876,1.344876,500
VDS,10/3/2012,1.388259,1.388259,1.388259,1.388259,100
VDS,10/4/2012,1.475025,1.475025,1.475025,1.475025,4000
VDS,10/5/2012,1.475025,1.475025,1.475025,1.475025,100
VDS,10/9/2012,1.561792,1.561792,1.561792,1.561792,100
VDS,10/10/2012,1.648558,1.648558,1.518409,1.518409,1100
VDS,10/11/2012,1.518409,1.518409,1.431642,1.431642,900
VDS,10/12/2012,1.518409,1.518409,1.518409,1.518409,800
VDS,10/16/2012,1.605175,1.605175,1.605175,1.605175,300
VDS,10/23/2012,1.691941,1.691941,1.691941,1.691941,100
VDS,10/24/2012,1.735324,1.735324,1.735324,1.735324,200
VDS,10/26/2012,1.778707,1.778707,1.778707,1.778707,100
VDS,11/7/2012,1.691941,1.865473,1.691941,1.865473,1400
VDS,11/19/2012,1.735324,1.735324,1.735324,1.735324,400
VDS,11/22/2012,1.648558,1.82209,1.648558,1.82209,1800
VDS,11/23/2012,1.82209,1.82209,1.82209,1.82209,1500
VDS,11/29/2012,1.865473,1.908856,1.865473,1.908856,7000
VDS,11/30/2012,1.908856,1.908856,1.908856,1.908856,1500
VDS,12/7/2012,1.778707,1.778707,1.778707,1.778707,100
VDS,12/10/2012,1.691941,1.691941,1.691941,1.691941,200
VDS,12/11/2012,1.605175,1.778707,1.605175,1.778707,24100
VDS,12/12/2012,1.605175,1.778707,1.605175,1.778707,2100
VDS,12/13/2012,1.691941,1.82209,1.691941,1.82209,23200
VDS,12/14/2012,1.735324,1.735324,1.735324,1.735324,1600
VDS,12/17/2012,1.648558,1.735324,1.648558,1.735324,300
VDS,12/18/2012,1.648558,1.648558,1.648558,1.648558,2800
VDS,12/19/2012,1.561792,1.691941,1.561792,1.691941,5000
VDS,12/20/2012,1.735324,1.735324,1.735324,1.735324,100
VDS,12/21/2012,1.691941,1.691941,1.691941,1.691941,12000
VDS,12/25/2012,1.605175,1.691941,1.605175,1.691941,600
VDS,12/26/2012,1.605175,1.735324,1.605175,1.735324,3300
VDS,12/27/2012,1.735324,1.735324,1.691941,1.691941,6500
VDS,12/28/2012,1.691941,1.691941,1.648558,1.691941,2600
VDS,1/2/2013,1.691941,1.691941,1.691941,1.691941,15000
VDS,1/3/2013,1.735324,1.735324,1.691941,1.735324,10500
VDS,1/4/2013,1.735324,1.778707,1.735324,1.735324,10000
VDS,1/7/2013,1.735324,1.778707,1.735324,1.778707,2100
VDS,1/8/2013,1.691941,1.82209,1.691941,1.82209,5100
VDS,1/9/2013,1.778707,1.778707,1.735324,1.735324,18600
VDS,1/10/2013,1.735324,1.735324,1.735324,1.735324,5200
VDS,1/11/2013,1.735324,1.735324,1.691941,1.691941,14800
VDS,1/14/2013,1.691941,1.778707,1.691941,1.778707,6900
VDS,1/15/2013,1.778707,1.82209,1.778707,1.82209,1200
VDS,1/16/2013,1.865473,1.908856,1.865473,1.865473,3500
VDS,1/17/2013,1.82209,1.82209,1.82209,1.82209,800
VDS,1/18/2013,1.735324,1.735324,1.648558,1.691941,12600
VDS,1/21/2013,1.82209,1.82209,1.691941,1.778707,7100
VDS,1/22/2013,1.605175,1.605175,1.605175,1.605175,2500
VDS,1/23/2013,1.518409,1.691941,1.475025,1.691941,11200
VDS,1/24/2013,1.648558,1.648558,1.605175,1.605175,21400
VDS,1/25/2013,1.561792,1.605175,1.561792,1.605175,8300
VDS,1/28/2013,1.691941,1.735324,1.691941,1.735324,3700
VDS,1/29/2013,1.865473,1.908856,1.605175,1.605175,14100
VDS,1/30/2013,1.735324,1.865473,1.735324,1.865473,800
VDS,1/31/2013,1.691941,1.95224,1.691941,1.735324,2000
VDS,2/4/2013,1.735324,1.778707,1.735324,1.778707,600
VDS,2/6/2013,1.778707,1.778707,1.735324,1.735324,5100
VDS,2/7/2013,1.778707,1.778707,1.735324,1.778707,8400
VDS,2/8/2013,1.778707,1.82209,1.735324,1.82209,20100
VDS,2/18/2013,1.778707,1.778707,1.778707,1.778707,1000
VDS,2/19/2013,1.691941,1.691941,1.691941,1.691941,3100
VDS,2/20/2013,1.648558,1.778707,1.648558,1.778707,3300
VDS,2/22/2013,1.648558,1.648558,1.648558,1.648558,100
VDS,2/25/2013,1.648558,1.648558,1.605175,1.605175,2000
VDS,2/26/2013,1.605175,1.735324,1.605175,1.735324,1100
VDS,2/28/2013,1.735324,1.778707,1.648558,1.648558,300
VDS,3/1/2013,1.648558,1.648558,1.648558,1.648558,100
VDS,3/5/2013,1.648558,1.735324,1.605175,1.648558,20300
VDS,3/6/2013,1.648558,1.778707,1.648558,1.648558,8700
VDS,3/7/2013,1.691941,1.778707,1.605175,1.605175,17800
VDS,3/8/2013,1.648558,1.648558,1.648558,1.648558,8000
VDS,3/11/2013,1.691941,1.778707,1.691941,1.691941,24900
