Ticker,Date,Open,High,Low,Close,Volume
LIX,3/7/2012,4.356352,4.356352,4.3316,4.3316,3110
LIX,3/8/2012,4.331705,4.331705,4.232695,4.232695,1070
LIX,3/9/2012,4.232695,4.232695,4.232695,4.232695,500
LIX,3/12/2012,4.170746,4.22025,4.170746,4.22025,530
LIX,3/13/2012,4.170813,4.170813,4.170813,4.170813,500
LIX,3/14/2012,4.182953,4.207704,4.182953,4.207704,1120
LIX,3/15/2012,4.084113,4.195498,4.059361,4.195498,1060
LIX,3/16/2012,4.195498,4.207874,4.195498,4.195498,6390
LIX,3/19/2012,4.145826,4.207704,4.145826,4.207704,1050
LIX,3/20/2012,4.096323,4.207704,4.096323,4.207704,13010
LIX,3/21/2012,4.083948,4.207704,4.083948,4.207704,2520
LIX,3/22/2012,4.220079,4.232455,4.207704,4.207704,11060
LIX,3/23/2012,4.220318,4.232695,4.207942,4.232695,2670
LIX,3/26/2012,4.232592,4.3316,4.232592,4.3316,11910
LIX,3/27/2012,4.269651,4.269651,4.207772,4.269651,3950
LIX,3/29/2012,4.207942,4.368834,4.207942,4.368834,3500
LIX,3/30/2012,4.39348,4.39348,4.3316,4.3316,2840
LIX,4/3/2012,4.14606,4.269824,4.121308,4.14606,39370
LIX,4/4/2012,4.269824,4.269824,4.071803,4.084179,4320
LIX,4/5/2012,4.207942,4.207942,4.14606,4.14606,1620
LIX,4/6/2012,4.133617,4.133617,4.022233,4.022233,17740
LIX,4/9/2012,4.034413,4.121041,4.022038,4.121041,5410
LIX,4/10/2012,4.133617,4.195498,4.133617,4.195498,4210
LIX,4/11/2012,4.207942,4.257447,4.022297,4.257447,3460
LIX,4/12/2012,4.158437,4.319329,4.14606,4.319329,3810
LIX,4/13/2012,4.319084,4.319084,4.294333,4.294333,1010
LIX,4/16/2012,4.294333,4.294333,4.207704,4.207704,1120
LIX,4/17/2012,4.3316,4.3316,4.319224,4.3316,1400
LIX,4/18/2012,4.207942,4.331705,4.133684,4.319329,10600
LIX,4/19/2012,4.269651,4.269651,4.269651,4.269651,730
LIX,4/20/2012,4.121241,4.195498,4.121241,4.195498,1030
LIX,4/23/2012,4.195566,4.195566,3.997545,3.997545,2960
LIX,4/24/2012,4.145994,4.195498,4.145994,4.195498,1090
LIX,4/25/2012,4.195498,4.207874,4.195498,4.195498,6490
LIX,4/26/2012,4.195498,4.207874,4.195498,4.195498,9150
LIX,4/27/2012,4.207704,4.207704,4.195328,4.207704,7410
LIX,5/2/2012,4.418268,4.418268,4.381139,4.418268,70130
LIX,5/3/2012,4.628736,4.628736,4.455468,4.628736,60560
LIX,5/4/2012,4.851314,4.851314,4.826562,4.838938,33560
LIX,5/7/2012,5.073996,5.073996,4.83886,4.974991,40090
LIX,5/8/2012,4.975192,4.975192,4.72767,4.876184,22600
LIX,5/9/2012,4.876105,4.888481,4.640963,4.640963,60550
LIX,5/10/2012,4.61636,4.641112,4.61636,4.628736,38680
LIX,5/11/2012,4.628736,4.665865,4.628736,4.628736,62500
LIX,5/14/2012,4.628624,4.628624,4.529616,4.529616,8320
LIX,5/15/2012,4.368834,4.529726,4.344081,4.344081,34700
LIX,5/16/2012,4.344004,4.344004,4.126804,4.21989,19750
LIX,5/17/2012,4.220053,4.220053,4.049389,4.049389,7390
LIX,5/18/2012,4.049258,4.049258,3.925143,3.925143,9110
LIX,5/21/2012,3.925143,4.111316,3.925143,4.111316,9540
LIX,5/22/2012,4.188861,4.204375,4.033718,4.033718,4810
LIX,5/23/2012,3.95607,3.971584,3.8785,3.8785,13370
LIX,5/24/2012,4.064668,4.064668,4.064668,4.064668,10
LIX,5/25/2012,4.157913,4.188942,4.126884,4.188942,1160
LIX,5/28/2012,4.126884,4.188942,4.126884,4.188942,5510
LIX,5/29/2012,4.111184,4.173239,3.987072,4.173239,3400
LIX,5/30/2012,4.173428,4.173428,4.157913,4.157913,2690
LIX,5/31/2012,4.033614,4.033614,3.987072,3.987072,1340
LIX,6/1/2012,3.987252,4.173428,3.987252,4.08034,840
LIX,6/4/2012,4.11121,4.11121,3.8785,3.8785,2050
LIX,6/5/2012,3.72336,3.8785,3.72336,3.8785,5400
LIX,6/6/2012,3.800979,4.018178,3.800979,3.956121,2780
LIX,6/7/2012,4.033718,4.11129,4.018204,4.033718,6540
LIX,6/8/2012,4.033796,4.188942,4.033796,4.08034,3220
LIX,6/11/2012,3.956223,4.095854,3.956223,4.002767,190
LIX,6/12/2012,4.188672,4.188672,3.940454,4.126617,2060
LIX,6/13/2012,3.956223,4.08034,3.956223,4.08034,5050
LIX,6/14/2012,4.033796,4.08034,4.033796,4.08034,1370
LIX,6/15/2012,4.08034,4.188942,4.08034,4.188942,3120
LIX,6/18/2012,4.188942,4.204457,4.188942,4.188942,5000
LIX,6/19/2012,4.173428,4.188942,4.173428,4.188942,2770
LIX,6/20/2012,4.204267,4.204267,4.173239,4.173239,7860
LIX,6/21/2012,4.188942,4.188942,4.157913,4.157913,15460
LIX,6/22/2012,4.157645,4.157645,4.126617,4.126617,6700
LIX,6/25/2012,4.126724,4.126724,4.049154,4.064668,9400
LIX,6/26/2012,4.064746,4.064746,4.033718,4.033718,7500
LIX,6/27/2012,4.033796,4.033796,4.002767,4.002767,5290
LIX,6/28/2012,4.002767,4.002767,3.987252,4.002767,4020
LIX,6/29/2012,4.033588,4.095643,4.033588,4.095643,14010
LIX,7/2/2012,4.142345,4.188888,4.111316,4.111316,9560
LIX,7/3/2012,4.11129,4.126804,4.033718,4.033718,10910
LIX,7/4/2012,4.064616,4.095643,4.064616,4.095643,8080
LIX,7/5/2012,4.033744,4.111316,4.033744,4.111316,3300
LIX,7/6/2012,4.111316,4.111316,4.111316,4.111316,300
LIX,7/9/2012,4.111369,4.266515,4.111369,4.188942,20770
LIX,7/10/2012,4.219971,4.266515,4.219971,4.266515,17250
LIX,7/11/2012,4.219835,4.328434,4.219835,4.328434,5310
LIX,7/12/2012,4.499089,4.499089,4.328434,4.328434,12330
LIX,7/13/2012,4.328546,4.375089,4.328546,4.375089,3260
LIX,7/16/2012,4.344088,4.344088,4.344088,4.344088,1680
LIX,7/17/2012,4.37492,4.37492,4.359406,4.359406,16920
LIX,7/18/2012,4.359574,4.375089,4.34406,4.375089,6340
LIX,7/19/2012,4.344004,4.406061,4.344004,4.406061,5240
LIX,7/20/2012,4.343808,4.343808,4.312781,4.312781,14040
LIX,7/23/2012,4.344088,4.344088,4.313059,4.344088,29600
LIX,7/24/2012,4.266515,4.266515,4.266515,4.266515,110
LIX,7/26/2012,4.266515,4.344088,4.188942,4.344088,2050
LIX,7/30/2012,4.328294,4.328294,4.312781,4.312781,2400
LIX,7/31/2012,4.21989,4.21989,4.21989,4.21989,500
LIX,8/1/2012,4.251055,4.251055,4.220026,4.23554,630
LIX,8/3/2012,4.21989,4.21989,4.21989,4.21989,1000
LIX,8/6/2012,4.266515,4.266515,4.266515,4.266515,1120
LIX,8/7/2012,4.312781,4.312781,4.312781,4.312781,720
LIX,8/8/2012,4.312781,4.312781,4.312781,4.312781,3910
LIX,8/9/2012,4.312781,4.312781,4.312781,4.312781,120
LIX,8/10/2012,4.312836,4.312836,4.20424,4.20424,3010
LIX,8/13/2012,4.188942,4.219971,4.188942,4.188942,7500
LIX,8/14/2012,4.002767,4.344088,4.002767,4.188942,120
LIX,8/15/2012,4.23554,4.23554,4.23554,4.23554,490
LIX,8/16/2012,4.313114,4.313114,4.23554,4.23554,190
LIX,8/20/2012,4.266515,4.266515,4.235486,4.266515,2620
LIX,8/21/2012,4.08034,4.188942,4.08034,4.08034,3040
LIX,8/22/2012,4.188861,4.21989,4.188861,4.21989,2000
LIX,8/23/2012,4.188834,4.188834,4.142292,4.142292,3000
LIX,8/24/2012,4.142292,4.142292,4.142292,4.142292,600
LIX,8/27/2012,4.142292,4.142292,4.142292,4.142292,5110
LIX,8/30/2012,4.266515,4.266515,4.266515,4.266515,10
LIX,9/4/2012,4.188942,4.188942,4.188942,4.188942,200
LIX,9/5/2012,4.21989,4.21989,4.21989,4.21989,10
LIX,9/6/2012,4.250836,4.250836,4.250836,4.250836,10
LIX,9/7/2012,4.188942,4.188942,4.188942,4.188942,1160
LIX,9/11/2012,4.157913,4.157913,4.157913,4.157913,400
LIX,9/12/2012,4.173239,4.173239,4.173239,4.173239,20
LIX,9/13/2012,4.266515,4.375117,4.266515,4.344088,7590
LIX,9/14/2012,4.421404,4.498973,4.421404,4.498973,11780
LIX,9/17/2012,4.498973,4.498973,4.390377,4.498973,2460
LIX,9/18/2012,4.313059,4.359602,4.28203,4.344088,13010
LIX,9/19/2012,4.313059,4.344088,4.126884,4.344088,4750
LIX,9/20/2012,4.157913,4.157913,4.126884,4.157913,3110
LIX,9/21/2012,4.344088,4.344088,4.344088,4.344088,10
LIX,9/24/2012,4.344088,4.344088,4.344088,4.344088,2300
LIX,9/25/2012,4.344088,4.359602,4.344088,4.344088,11090
LIX,9/26/2012,4.344088,4.344088,4.344088,4.344088,2900
LIX,9/27/2012,4.344088,4.344088,4.344088,4.344088,1100
LIX,10/1/2012,4.204457,4.204457,4.142398,4.157913,8550
LIX,10/2/2012,4.157913,4.157913,4.157913,4.157913,15330
LIX,10/3/2012,4.157859,4.157859,4.111316,4.111316,170
LIX,10/4/2012,4.142292,4.142292,4.142292,4.142292,1200
LIX,10/5/2012,4.344088,4.344088,4.344088,4.344088,10
LIX,10/9/2012,4.344088,4.344088,4.344088,4.344088,210
LIX,10/16/2012,4.344088,4.344088,4.344088,4.344088,1000
LIX,10/17/2012,4.344088,4.344088,4.344088,4.344088,1920
LIX,10/18/2012,4.344088,4.344088,4.344088,4.344088,10
LIX,10/23/2012,4.561087,4.561087,4.359406,4.359406,15030
LIX,10/24/2012,4.266515,4.266515,4.266515,4.266515,20
LIX,10/25/2012,4.468147,4.468147,4.297489,4.297489,230
LIX,10/29/2012,4.344116,4.42169,4.344116,4.42169,690
LIX,10/30/2012,4.576571,4.576571,4.467974,4.467974,850
LIX,10/31/2012,4.467946,4.498973,4.467946,4.498973,1580
LIX,11/1/2012,4.498973,4.498973,4.498973,4.498973,500
LIX,11/5/2012,4.468205,4.468205,4.344088,4.344088,9100
LIX,11/7/2012,4.142398,4.344088,4.142398,4.344088,160
LIX,11/8/2012,4.344088,4.344088,4.344088,4.344088,1000
LIX,11/9/2012,4.343976,4.343976,4.142292,4.142292,370
LIX,11/12/2012,4.188861,4.281947,4.188861,4.21989,330
LIX,11/13/2012,4.344088,4.344088,4.344088,4.344088,700
LIX,11/16/2012,4.266515,4.266515,4.266515,4.266515,1000
LIX,11/19/2012,4.297489,4.297489,4.297489,4.297489,220
LIX,11/21/2012,4.313087,4.42169,4.313087,4.42169,60
LIX,11/22/2012,4.421632,4.421632,4.34406,4.375089,3050
LIX,11/23/2012,4.42169,4.42169,4.42169,4.42169,250
LIX,11/26/2012,4.42169,4.561322,4.42169,4.42169,1380
LIX,11/27/2012,4.421661,4.421661,4.266515,4.266515,3490
LIX,11/28/2012,4.467974,4.467974,4.467974,4.467974,30
LIX,11/29/2012,4.281809,4.281809,4.281809,4.281809,20
LIX,11/30/2012,4.467974,4.467974,4.467974,4.467974,10
LIX,12/5/2012,4.437176,4.437176,4.344088,4.344088,170
LIX,12/6/2012,4.42169,4.42169,4.42169,4.42169,130
LIX,12/7/2012,4.468234,4.468234,4.42169,4.42169,510
LIX,12/10/2012,4.57663,4.57663,4.437004,4.437004,1120
LIX,12/11/2012,4.498973,4.498973,4.498973,4.498973,50
LIX,12/12/2012,4.499089,4.514603,4.499089,4.514603,50
LIX,12/13/2012,4.514487,4.514487,4.498973,4.498973,1140
LIX,12/14/2012,4.4989,4.4989,4.4989,4.4989,20
LIX,12/17/2012,4.45103,4.515305,4.434961,4.515305,100
LIX,12/18/2012,4.499236,4.515305,4.499236,4.515305,370
LIX,12/19/2012,4.499152,4.531289,4.499152,4.531289,580
LIX,12/21/2012,4.498928,4.579266,4.498928,4.579266,40
LIX,12/24/2012,4.498928,4.579266,4.498928,4.579266,80
LIX,12/25/2012,4.4989,4.4989,4.4989,4.4989,20
LIX,12/26/2012,4.563283,4.563283,4.563283,4.563283,10
LIX,12/27/2012,4.563255,4.659662,4.563255,4.659662,2130
LIX,12/28/2012,4.659662,4.659662,4.659662,4.659662,230
LIX,1/2/2013,4.724227,4.724227,4.69209,4.69209,2340
LIX,1/3/2013,4.74003,4.74003,4.74003,4.74003,1200
LIX,1/7/2013,4.691827,4.74003,4.579351,4.74003,4630
LIX,1/8/2013,4.579323,4.659662,4.579323,4.659662,490
LIX,1/9/2013,4.659749,4.82043,4.659749,4.82043,1010
LIX,1/10/2013,4.740001,4.740001,4.659662,4.659662,1830
LIX,1/11/2013,4.756098,4.82037,4.675759,4.74003,570
LIX,1/14/2013,4.756098,4.756098,4.723963,4.74003,7500
LIX,1/15/2013,4.74003,4.74003,4.74003,4.74003,5310
LIX,1/16/2013,4.74003,4.74003,4.723963,4.74003,10560
LIX,1/17/2013,4.740001,4.740001,4.659662,4.659662,2370
LIX,1/18/2013,4.708041,4.708041,4.627699,4.627699,2230
LIX,1/21/2013,4.659662,4.659662,4.659662,4.659662,6100
LIX,1/22/2013,4.739942,4.739942,4.675672,4.675672,1430
LIX,1/24/2013,4.74003,4.74003,4.74003,4.74003,1910
LIX,1/25/2013,4.756157,4.82043,4.724021,4.82043,6170
LIX,1/28/2013,4.900832,4.900832,4.836558,4.900832,5090
LIX,1/29/2013,5.238396,5.238396,5.238396,5.238396,52530
LIX,1/30/2013,5.591525,5.591525,5.575457,5.591525,13060
LIX,1/31/2013,5.623975,5.977482,5.623975,5.977482,7410
LIX,2/1/2013,5.977259,5.977259,5.559494,5.559494,6800
LIX,2/4/2013,5.189835,5.784336,5.189835,5.768269,6250
LIX,2/5/2013,5.382947,5.736454,5.382947,5.704318,2020
LIX,2/6/2013,5.70414,5.736276,5.688072,5.736276,3400
LIX,2/7/2013,5.768556,5.816761,5.62394,5.62394,14510
LIX,2/8/2013,5.86482,5.961228,5.639868,5.639868,3100
LIX,2/18/2013,5.656006,6.009507,5.656006,5.993439,7510
LIX,2/19/2013,5.945419,5.977556,5.720457,5.961488,6480
LIX,2/20/2013,5.977184,5.977184,5.896846,5.945049,5780
LIX,2/21/2013,5.97737,6.105916,5.97737,6.089848,21800
LIX,2/22/2013,6.186257,6.42728,6.186257,6.266598,20470
LIX,2/25/2013,6.588085,6.700564,6.330989,6.700564,51980
LIX,2/26/2013,7.166506,7.166506,7.150438,7.166506,152600
LIX,2/27/2013,7.6004,7.6004,6.909455,7.150483,27260
LIX,2/28/2013,7.005692,7.069964,6.909283,6.909283,21370
LIX,3/1/2013,6.909283,6.941419,6.909283,6.909283,70790
LIX,3/4/2013,6.909111,7.326871,6.909111,7.230465,97360
LIX,3/5/2013,7.648511,7.712784,7.519964,7.712784,94960
LIX,3/6/2013,7.841208,8.226842,7.841208,8.226842,44040
LIX,3/7/2013,8.708883,8.773155,8.516067,8.773155,88950
LIX,3/8/2013,8.966,9.287362,8.966,9.223089,71460
LIX,3/11/2013,9.319585,9.319585,8.773265,9.191039,245800
LIX,3/12/2013,8.83762,9.191125,8.83762,9.158988,103990
LIX,3/13/2013,9.255369,9.769557,9.158959,9.705283,79750
LIX,3/14/2013,9.769465,10.38006,9.769465,10.38006,109390
LIX,3/15/2013,10.89431,11.08713,10.86217,11.08713,98480
LIX,3/18/2013,11.21553,11.31194,10.31572,10.31572,93010
LIX,3/19/2013,9.673177,9.673177,9.608903,9.608903,49690
LIX,3/20/2013,9.094573,10.25148,9.094573,10.02653,82820
LIX,3/21/2013,10.28368,10.4765,9.383858,9.64095,39360
LIX,3/22/2013,9.351867,9.448278,8.966223,8.966223,188290
LIX,3/25/2013,8.483956,8.966,8.483956,8.580365,61410
LIX,3/26/2013,9.158988,9.158988,8.998304,9.158988,25140
LIX,3/27/2013,8.837455,9.769404,8.837455,9.769404,144700
LIX,3/28/2013,9.962346,10.25158,9.512434,9.54457,45620
LIX,3/29/2013,9.54454,9.64095,9.158902,9.64095,25650
LIX,4/1/2013,9.64095,9.64095,8.99822,9.191039,31920
LIX,4/2/2013,9.191068,9.673117,9.158931,9.54457,63090
LIX,4/3/2013,9.223205,9.54457,9.223205,9.54457,60470
LIX,4/4/2013,9.5446,9.705283,9.416053,9.705283,83940
LIX,4/5/2013,9.801541,9.801541,9.608724,9.769404,55390
LIX,4/8/2013,9.64086,9.705132,9.480179,9.576588,89820
LIX,4/9/2013,9.576588,9.608724,9.38377,9.480179,50160
LIX,4/10/2013,9.608903,9.737451,9.448219,9.608903,76260
LIX,4/11/2013,9.64092,9.673057,9.287419,9.287419,61720
LIX,4/12/2013,9.190953,9.480179,9.190953,9.480179,33780
LIX,4/15/2013,9.480268,9.54454,9.191039,9.191039,23550
LIX,4/16/2013,8.741156,9.255341,8.741156,9.255341,28760
LIX,4/17/2013,9.319498,9.319498,8.998136,9.223089,20360
LIX,4/18/2013,9.22329,9.22329,8.998332,9.062606,45750
LIX,4/22/2013,9.126851,9.255399,9.062577,9.158988,32650
LIX,4/23/2013,9.223348,9.41617,9.191211,9.41617,29940
LIX,4/24/2013,9.480297,9.480297,9.191068,9.35175,22170
LIX,4/25/2013,9.351809,9.351809,9.158988,9.158988,25210
LIX,4/26/2013,9.062606,9.255427,9.062606,9.062606,7040
LIX,5/2/2013,8.837482,9.062437,8.676801,8.837482,45390
LIX,5/3/2013,8.773183,8.837455,8.676774,8.676774,24050
LIX,5/6/2013,8.837565,8.998248,8.837565,8.998248,16080
LIX,5/7/2013,9.126709,9.126709,8.837482,8.837482,5130
LIX,5/8/2013,8.965972,8.965972,8.773155,8.773155,7770
LIX,5/9/2013,8.741156,8.837565,8.741156,8.805429,19420
LIX,5/10/2013,8.998164,8.998164,8.805346,8.837482,22940
LIX,5/13/2013,8.99836,8.99836,8.837675,8.966223,17380
LIX,5/14/2013,8.998164,9.0303,8.837482,8.837482,16470
LIX,5/15/2013,8.966027,8.966027,8.837482,8.837482,3670
LIX,5/16/2013,8.837427,9.319469,8.837427,9.319469,61190
LIX,5/17/2013,9.31973,9.96247,9.31973,9.96247,198090
LIX,5/20/2013,10.50877,10.50877,10.05885,10.05885,26960
LIX,5/21/2013,10.12315,10.12315,9.833922,9.96247,17440
LIX,5/22/2013,10.1104,10.27506,10.1104,10.2092,31230
LIX,5/23/2013,10.0775,10.2751,9.649369,9.945766,23050
LIX,5/24/2013,9.78128,9.88008,9.748345,9.814213,29300
LIX,5/27/2013,10.01172,10.20932,9.97879,10.07759,28530
LIX,5/28/2013,10.04453,10.1104,9.87987,10.1104,8640
LIX,5/29/2013,10.34096,10.34096,9.8799,10.04457,24430
LIX,5/30/2013,10.04463,10.04463,9.87996,9.87996,7030
LIX,5/31/2013,9.88005,9.97885,9.715383,9.715383,25490
LIX,6/3/2013,9.847056,9.847056,9.550657,9.616524,21290
LIX,6/4/2013,9.583474,9.748138,9.583474,9.748138,10290
LIX,6/5/2013,9.781131,9.781131,9.682331,9.682331,2430
LIX,6/6/2013,9.550599,9.748198,9.550599,9.682331,21790
LIX,6/7/2013,9.814034,9.814034,9.583503,9.583503,7900
LIX,6/10/2013,9.550512,9.748109,9.550512,9.550512,28590
LIX,6/11/2013,9.616406,9.846937,9.550541,9.64934,21820
LIX,6/12/2013,9.649604,9.649604,9.419066,9.452001,25370
LIX,6/13/2013,9.418923,9.517724,9.221324,9.517724,30530
LIX,6/14/2013,9.649369,9.649369,9.385905,9.385905,8950
LIX,6/17/2013,9.221324,9.28719,9.155457,9.155457,24160
LIX,6/18/2013,9.221212,9.352943,9.188279,9.188279,8230
LIX,6/19/2013,9.089508,9.385905,9.089508,9.385905,1740
LIX,6/20/2013,9.254257,9.28719,9.155457,9.155457,10810
LIX,6/21/2013,8.957857,9.221324,8.957857,9.155457,8430
LIX,6/24/2013,9.155597,9.155597,8.990928,8.990928,3880
LIX,6/25/2013,8.924978,8.924978,8.727378,8.793244,22410
LIX,6/26/2013,8.793164,8.95783,8.793164,8.95783,1060
LIX,6/27/2013,8.925033,9.056767,8.892099,8.892099,17350
LIX,6/28/2013,8.957967,9.056767,8.892099,8.892099,20570
LIX,7/1/2013,8.891856,8.957722,8.727192,8.727192,21380
LIX,7/2/2013,8.924924,8.924924,8.661458,8.694391,25780
LIX,7/3/2013,8.727324,8.727324,8.661458,8.694391,12250
LIX,7/4/2013,8.628393,8.727192,8.628393,8.727192,9220
LIX,7/5/2013,8.727324,8.727324,8.595592,8.595592,13550
LIX,7/8/2013,8.661458,8.661458,8.562658,8.595592,7140
LIX,7/9/2013,8.529673,8.793138,8.529673,8.760204,3440
LIX,7/10/2013,8.760311,8.793244,8.694444,8.793244,2560
LIX,7/11/2013,8.727192,8.727192,8.562528,8.628393,3010
LIX,7/12/2013,8.661563,8.925033,8.62863,8.892099,8460
LIX,7/15/2013,8.891856,8.891856,8.727192,8.727192,9020
LIX,7/16/2013,9.155597,9.155597,8.793324,8.990928,770
LIX,7/17/2013,8.694444,8.892045,8.694444,8.793244,2380
LIX,7/18/2013,8.694339,8.859004,8.694339,8.859004,2480
LIX,7/19/2013,9.056602,9.056602,8.760204,8.760204,1900
LIX,7/22/2013,8.858977,8.990709,8.858977,8.924843,16210
LIX,7/23/2013,8.92487,9.451799,8.92487,9.221268,129580
LIX,7/24/2013,9.385905,9.385905,8.89191,9.122441,10600
LIX,7/25/2013,8.990682,9.254145,8.990682,9.188279,16400
LIX,7/26/2013,9.188363,9.188363,8.891964,8.95783,24690
LIX,7/29/2013,8.957967,9.122635,8.859165,8.892099,2760
LIX,7/30/2013,8.793164,8.95783,8.562632,8.95783,9100
LIX,7/31/2013,8.62842,8.826017,8.562554,8.826017,14270
LIX,8/1/2013,8.562606,8.826071,8.562606,8.760204,16410
LIX,8/2/2013,8.760311,8.892045,8.760311,8.793244,2330
LIX,8/5/2013,8.793298,8.892099,8.72743,8.892099,14280
LIX,8/6/2013,8.957912,9.287247,8.826178,9.254313,51310
LIX,8/7/2013,9.320096,9.87996,9.287163,9.87996,151430
LIX,8/8/2013,10.20932,10.47279,9.87999,10.07759,70690
LIX,8/9/2013,10.40683,10.40683,9.8799,10.04457,42360
LIX,8/12/2013,9.451828,10.14343,9.451828,9.87996,30210
LIX,8/13/2013,9.87999,9.87999,9.484791,9.517724,23090
LIX,8/14/2013,9.254117,9.550512,9.254117,9.550512,8050
LIX,8/15/2013,9.55057,9.649369,9.484704,9.484704,31390
LIX,8/16/2013,9.846967,9.945766,9.418838,9.945766,22970
LIX,8/19/2013,10.07768,10.07768,9.715412,9.814213,27260
LIX,8/20/2013,9.715294,10.47276,9.715294,10.34102,104030
LIX,8/21/2013,10.24238,10.99986,10.24238,10.83519,61530
LIX,8/22/2013,10.86789,10.86789,10.0775,10.50563,35810
LIX,8/23/2013,10.53853,10.53853,9.87987,10.2092,33620
LIX,8/26/2013,10.67032,10.67032,10.14339,10.14339,11090
LIX,8/27/2013,10.14346,10.14346,9.945857,9.97879,23900
LIX,8/28/2013,9.649515,9.945917,9.386047,9.715383,37160
LIX,8/29/2013,9.616611,9.814213,9.616611,9.814213,3720
LIX,8/30/2013,9.814034,9.945766,9.682302,9.945766,21440
LIX,9/3/2013,9.945736,10.37386,9.945736,10.2092,49080
LIX,9/4/2013,10.27503,10.27503,9.945705,10.01157,20170
LIX,9/5/2013,10.27513,10.27513,10.01166,10.14339,5950
LIX,9/6/2013,10.04453,10.1104,9.87987,10.1104,7710
LIX,9/9/2013,10.14343,10.17636,9.87996,9.87996,9280
LIX,9/10/2013,10.14336,10.14336,9.8799,9.945766,9310
LIX,9/11/2013,9.945827,9.97876,9.87996,9.87996,12600
LIX,9/12/2013,9.945977,10.01184,9.913044,9.913044,5890
LIX,9/13/2013,9.912863,9.912863,9.781131,9.781131,36300
LIX,9/16/2013,9.583532,9.945796,9.583532,9.781131,23450
LIX,9/17/2013,9.781072,9.814004,9.748138,9.748138,8250
LIX,9/18/2013,9.682273,9.715205,9.64934,9.64934,12760
LIX,9/19/2013,9.748316,9.748316,9.682449,9.715383,5600
LIX,9/20/2013,9.715383,9.781249,9.715383,9.715383,9290
LIX,9/23/2013,10.14355,10.14355,9.649545,9.814213,9700
LIX,9/24/2013,9.814094,9.97876,9.78116,9.87996,7880
LIX,9/25/2013,9.97879,10.11052,9.87999,9.97879,12880
LIX,9/26/2013,10.04466,10.04466,9.87999,9.97879,12470
LIX,9/27/2013,10.14346,10.14346,9.87999,9.97879,5220
LIX,9/30/2013,9.978911,10.14358,9.913044,9.913044,8680
LIX,10/1/2013,9.912893,9.912893,9.814094,9.87996,21710
LIX,10/2/2013,9.912893,10.47276,9.87996,9.87996,30890
LIX,10/3/2013,10.14333,10.14333,9.87987,10.1104,7260
LIX,10/4/2013,10.11049,10.11049,9.87996,9.87996,7710
LIX,10/7/2013,10.11043,10.1763,9.846967,9.846967,7830
LIX,10/8/2013,9.912863,10.17633,9.87993,10.14339,42660
LIX,10/9/2013,10.14333,10.14333,9.945736,10.1104,16280
LIX,10/10/2013,10.14346,10.14346,9.945857,9.97879,12140
LIX,10/11/2013,9.912923,9.97879,9.912923,9.97879,10210
LIX,10/14/2013,10.11052,10.11052,9.97879,10.07759,6220
LIX,10/15/2013,10.07747,10.14333,10.07747,10.1104,11180
LIX,10/16/2013,10.14336,10.20923,10.04457,10.04457,14350
LIX,10/17/2013,10.0446,10.37393,10.0446,10.14339,7970
LIX,10/21/2013,10.0446,10.37393,10.01166,10.14339,46290
LIX,10/22/2013,10.14336,10.2751,10.04457,10.04457,17710
LIX,10/23/2013,10.04453,10.37386,10.04453,10.2092,12480
LIX,10/24/2013,10.20932,10.20932,10.07759,10.07759,25420
LIX,10/25/2013,10.07762,10.20935,10.04469,10.17642,26250
LIX,10/28/2013,10.17651,10.17651,9.913044,9.913044,11670
LIX,10/29/2013,9.649427,10.01169,9.649427,9.87996,21790
LIX,10/30/2013,9.945977,9.945977,9.88011,9.913044,13950
LIX,10/31/2013,9.87996,9.87996,9.847027,9.87996,8720
LIX,11/1/2013,9.87996,9.87996,9.814094,9.87996,10170
LIX,11/4/2013,10.04457,10.04457,10.04457,10.04457,650
LIX,11/5/2013,9.913044,9.913044,9.88011,9.913044,13150
LIX,11/6/2013,9.912833,9.978699,9.8799,9.945766,15700
LIX,11/7/2013,9.945857,9.97879,9.912923,9.97879,17340
LIX,11/8/2013,9.88011,9.945977,9.88011,9.913044,10150
LIX,11/11/2013,9.88011,9.945977,9.88011,9.913044,7680
LIX,11/12/2013,9.8799,9.945766,9.846967,9.846967,14790
LIX,11/13/2013,9.87987,10.2092,9.87987,10.1104,22510
LIX,11/14/2013,10.11043,10.11043,9.945766,9.945766,2060
LIX,11/15/2013,9.87993,10.14339,9.87993,10.14339,9100
LIX,11/18/2013,9.945857,10.11052,9.945857,9.97879,5400
LIX,11/19/2013,9.97879,10.07759,9.97879,10.07759,18830
LIX,11/20/2013,10.0775,10.0775,9.945766,10.04457,6690
LIX,11/21/2013,10.1763,10.1763,9.945766,9.945766,8600
LIX,11/22/2013,9.945827,9.945827,9.87996,9.87996,32150
LIX,11/25/2013,9.8799,9.945766,9.8799,9.945766,14980
LIX,11/26/2013,10.01184,10.07771,9.913044,9.913044,6300
LIX,11/27/2013,9.87984,10.01157,9.87984,10.01157,7380
LIX,11/28/2013,9.97876,9.97876,9.87996,9.87996,4020
LIX,11/29/2013,9.912893,9.912893,9.847027,9.87996,9370
LIX,12/2/2013,9.945766,9.945766,9.846967,9.945766,3510
LIX,12/3/2013,9.945857,9.97879,9.945857,9.97879,3100
LIX,12/4/2013,9.846967,10.01163,9.846967,9.846967,19560
LIX,12/5/2013,9.8799,9.8799,9.846967,9.846967,9690
