Ticker,Date,Open,High,Low,Close,Volume
ABT,8/29/2008,5.521894,5.774238,5.521894,5.774238,33160
ABT,9/3/2008,6.041508,6.056352,6.026664,6.056352,95510
ABT,9/4/2008,6.338473,6.338473,6.056434,6.160343,71470
ABT,9/5/2008,5.863657,6.160551,5.863657,6.101171,36590
ABT,9/8/2008,5.803926,5.952364,5.803926,5.952364,42500
ABT,9/9/2008,5.952364,5.952364,5.863301,5.863301,14110
ABT,9/10/2008,5.789082,5.863301,5.774238,5.863301,50920
ABT,9/11/2008,5.730093,5.759782,5.581645,5.744937,78670
ABT,9/12/2008,5.477621,5.64091,5.477621,5.64091,31520
ABT,9/15/2008,5.507309,5.64091,5.492465,5.64091,25650
ABT,9/16/2008,5.640834,5.640834,5.358792,5.358792,48080
ABT,9/17/2008,5.091595,5.269726,5.091595,5.269726,30620
ABT,9/18/2008,5.017475,5.03232,5.017475,5.017475,38720
ABT,9/19/2008,5.017272,5.254776,5.017272,5.254776,30260
ABT,9/22/2008,5.50705,5.50705,5.50705,5.50705,11700
ABT,9/23/2008,5.239861,5.50705,5.239861,5.239861,28300
ABT,9/24/2008,5.462592,5.462592,5.239932,5.34384,6630
ABT,9/25/2008,5.343768,5.417987,5.343768,5.417987,7660
ABT,9/26/2008,5.685099,5.685099,5.19526,5.492132,18170
ABT,9/29/2008,5.299593,5.492576,5.225369,5.477731,30660
ABT,9/30/2008,5.21056,5.21056,5.21056,5.21056,10620
ABT,10/1/2008,5.106198,5.19526,5.046824,5.046824,14930
ABT,10/2/2008,5.151076,5.19561,5.151076,5.19561,9200
ABT,10/3/2008,5.121387,5.210454,5.121387,5.19561,20350
ABT,10/6/2008,5.047164,5.106543,4.943252,5.106543,16470
ABT,10/7/2008,4.854282,4.869127,4.854282,4.854282,28120
ABT,10/8/2008,4.646391,4.750304,4.616702,4.750304,10140
ABT,10/9/2008,4.750304,4.943285,4.601857,4.750304,6850
ABT,10/10/2008,4.512424,4.512424,4.512424,4.512424,8950
ABT,10/13/2008,4.690546,4.690546,4.512424,4.512424,7770
ABT,10/14/2008,4.735332,4.735332,4.735332,4.735332,85220
ABT,10/15/2008,4.928142,4.928142,4.735172,4.88361,40690
ABT,10/16/2008,4.66111,4.824398,4.646266,4.646266,6050
ABT,10/17/2008,4.824527,4.824527,4.646391,4.750304,2410
ABT,10/20/2008,4.74992,4.74992,4.512424,4.512424,4560
ABT,10/21/2008,4.512515,4.660953,4.512515,4.527359,17990
ABT,10/22/2008,4.527298,4.675734,4.319488,4.601516,7820
ABT,10/23/2008,4.379068,4.379068,4.379068,4.379068,33680
ABT,10/24/2008,4.245584,4.379187,4.245584,4.304963,6990
ABT,10/27/2008,4.111788,4.111788,4.096944,4.096944,42610
ABT,10/28/2008,3.903893,3.903893,3.903893,3.903893,44460
ABT,10/29/2008,4.112207,4.112207,3.993012,4.007912,15460
ABT,10/30/2008,3.829855,4.156432,3.829855,3.8447,36500
ABT,10/31/2008,3.829674,3.992955,3.829674,3.992955,50710
ABT,11/3/2008,4.111705,4.111705,3.814831,3.814831,22650
ABT,11/4/2008,3.814831,3.992955,3.814831,3.992955,16740
ABT,11/5/2008,4.186008,4.186008,4.186008,4.186008,3830
ABT,11/6/2008,4.022562,4.289742,4.022562,4.156152,38500
ABT,11/7/2008,4.156544,4.156544,3.948717,3.948717,30650
ABT,11/10/2008,4.14156,4.14156,3.859518,4.111871,3220
ABT,11/11/2008,3.963348,4.096944,3.963348,4.096944,2720
ABT,11/12/2008,4.00815,4.00815,3.904235,3.963615,3400
ABT,11/13/2008,3.963348,4.00788,3.963348,4.00788,37290
ABT,11/14/2008,4.170995,4.170995,4.067091,4.156152,14370
ABT,11/17/2008,4.156572,4.156572,3.978433,4.141727,17000
ABT,11/18/2008,4.230369,4.230369,4.156152,4.156152,17470
ABT,11/19/2008,4.156236,4.156236,4.007799,4.082017,2990
ABT,11/20/2008,4.082182,4.082182,4.007961,4.022805,8560
ABT,11/21/2008,3.978031,4.022562,3.963188,3.978031,12860
ABT,11/24/2008,3.978299,3.978299,3.859544,3.933766,6870
ABT,11/25/2008,3.933925,4.082375,3.933925,4.052685,10690
ABT,11/26/2008,4.09722,4.09722,3.8597,3.874545,10860
ABT,11/27/2008,3.725693,3.859284,3.71085,3.71085,21300
ABT,11/28/2008,3.577332,3.710925,3.547644,3.547644,50700
ABT,12/1/2008,3.547907,3.547907,3.488528,3.503373,15200
ABT,12/2/2008,3.429056,3.562656,3.429056,3.488434,64120
ABT,12/3/2008,3.429056,3.562656,3.429056,3.488434,57960
ABT,12/4/2008,3.48834,3.651624,3.48834,3.651624,8690
ABT,12/5/2008,3.711,3.725844,3.651624,3.651624,24060
ABT,12/8/2008,3.589713,3.79086,3.589713,3.79086,6890
ABT,12/9/2008,3.775388,3.837279,3.775388,3.806333,2670
ABT,12/10/2008,3.837279,3.837279,3.775388,3.775388,3750
ABT,12/11/2008,3.605186,3.775388,3.589713,3.775388,31850
ABT,12/12/2008,3.837229,3.930066,3.837229,3.930066,5060
ABT,12/15/2008,4.007403,4.007403,3.945513,3.976458,13790
ABT,12/16/2008,3.79086,3.79086,3.79086,3.79086,10560
ABT,12/17/2008,3.667054,3.8682,3.667054,3.837254,220
ABT,12/18/2008,3.837254,3.8682,3.837254,3.8682,10410
ABT,12/19/2008,3.868125,4.053795,3.868125,4.053795,36000
ABT,12/22/2008,4.053874,4.084819,3.883673,3.883673,3550
ABT,12/23/2008,3.698071,3.713544,3.698071,3.698071,33330
ABT,12/24/2008,3.574309,3.775461,3.574309,3.574309,50310
ABT,12/25/2008,3.620682,3.744466,3.605209,3.744466,5490
ABT,12/26/2008,3.589759,3.713544,3.589759,3.589759,71990
ABT,12/29/2008,3.589713,3.759915,3.589713,3.759915,2590
ABT,12/30/2008,3.759915,3.775388,3.605186,3.775388,9600
ABT,12/31/2008,3.775388,3.775388,3.713496,3.759915,8730
ABT,1/2/2009,3.759963,3.759963,3.667125,3.667125,710
ABT,1/5/2009,3.713544,3.729017,3.636178,3.667125,20280
ABT,1/6/2009,3.667125,3.667125,3.667125,3.667125,26250
ABT,1/7/2009,3.713544,3.713544,3.667125,3.667125,20380
ABT,1/8/2009,3.605232,3.667125,3.589759,3.589759,13600
ABT,1/9/2009,3.512416,3.605256,3.512416,3.558836,69310
ABT,1/12/2009,3.48156,3.527981,3.419666,3.419666,84080
ABT,1/13/2009,3.419666,3.450613,3.419666,3.419666,80790
ABT,1/14/2009,3.527958,3.558905,3.450591,3.450591,24860
ABT,1/15/2009,3.450568,3.481515,3.450568,3.466042,23610
ABT,1/16/2009,3.481493,3.496966,3.466019,3.481493,27610
ABT,1/19/2009,3.466042,3.481515,3.466042,3.466042,32130
ABT,1/20/2009,3.481515,3.481515,3.466042,3.466042,25780
ABT,1/21/2009,3.466042,3.481515,3.466042,3.466042,78570
ABT,1/22/2009,3.466042,3.466042,3.450568,3.466042,69570
ABT,1/23/2009,3.558859,3.558859,3.481493,3.496966,19980
ABT,2/2/2009,3.496966,3.512439,3.496966,3.512439,850
ABT,2/3/2009,3.512439,3.558859,3.496966,3.512439,61100
ABT,2/4/2009,3.512439,3.543386,3.481493,3.527912,11980
ABT,2/5/2009,3.558859,3.558859,3.527912,3.527912,17460
ABT,2/6/2009,3.496943,3.558836,3.496943,3.558836,5000
ABT,2/9/2009,3.558813,3.605232,3.558813,3.589759,8640
ABT,2/10/2009,3.620799,3.620799,3.450591,3.450591,14570
ABT,2/11/2009,3.496966,3.496966,3.496966,3.496966,4510
ABT,2/12/2009,3.589782,3.605256,3.574309,3.574309,31250
ABT,2/13/2009,3.574332,3.574332,3.512439,3.512439,6950
ABT,2/16/2009,3.512439,3.512439,3.512439,3.512439,2360
ABT,2/17/2009,3.512439,3.527912,3.512439,3.527912,5720
ABT,2/18/2009,3.419577,3.543363,3.419577,3.543363,41910
ABT,2/19/2009,3.543363,3.543363,3.419577,3.543363,4110
ABT,2/20/2009,3.558836,3.558836,3.543363,3.543363,4150
ABT,2/23/2009,3.543363,3.543363,3.43505,3.543363,9140
ABT,2/24/2009,3.543432,3.543432,3.435117,3.435117,31820
ABT,2/25/2009,3.435073,3.543386,3.435073,3.512439,3280
ABT,2/26/2009,3.512439,3.512439,3.512439,3.512439,1660
ABT,2/27/2009,3.512416,3.558836,3.465997,3.558836,9470
ABT,3/2/2009,3.558813,3.589759,3.558813,3.589759,700
ABT,3/3/2009,3.481515,3.496988,3.466042,3.466042,21520
ABT,3/4/2009,3.48147,3.558836,3.465997,3.558836,4100
ABT,3/5/2009,3.481493,3.527912,3.481493,3.527912,13420
ABT,3/6/2009,3.512394,3.698071,3.512394,3.698071,16380
ABT,3/9/2009,3.698071,3.698071,3.682598,3.698071,10780
ABT,3/10/2009,3.759939,3.759939,3.744466,3.744466,1860
ABT,3/11/2009,3.883698,3.883698,3.558767,3.759915,18160
ABT,3/12/2009,3.605186,3.759915,3.605186,3.759915,2310
ABT,3/13/2009,3.759939,3.759939,3.682574,3.71352,7590
ABT,3/16/2009,3.790836,3.899146,3.775363,3.883673,20020
ABT,3/17/2009,3.976433,4.02285,3.883598,4.02285,20610
ABT,3/18/2009,4.069688,4.178007,4.054214,4.178007,31330
ABT,3/19/2009,4.239849,4.255322,4.023214,4.255322,223050
ABT,3/20/2009,4.239849,4.332692,4.239849,4.332692,69680
ABT,3/23/2009,4.317218,4.317218,4.255322,4.301744,97140
ABT,3/24/2009,4.502818,4.502818,4.379029,4.487344,9590
ABT,3/25/2009,4.394502,4.487344,4.394502,4.487344,19650
ABT,3/26/2009,4.487344,4.564712,4.487344,4.564712,44800
ABT,3/27/2009,4.64193,4.781188,4.64193,4.781188,34040
ABT,3/30/2009,4.889657,5.013446,4.549238,4.549238,36300
ABT,3/31/2009,4.363442,4.765746,4.363442,4.765746,46600
ABT,4/1/2009,4.920414,4.95136,4.549062,4.95136,44870
ABT,4/2/2009,4.781188,4.874026,4.781188,4.874026,36480
ABT,4/3/2009,5.106024,5.106024,4.951296,5.106024,49830
ABT,4/7/2009,5.35397,5.35397,5.261126,5.35397,91400
ABT,4/8/2009,5.105991,5.3845,5.090518,5.260718,61440
ABT,4/9/2009,5.260752,5.260752,5.106024,5.183388,63890
ABT,4/10/2009,5.183723,5.431304,5.183723,5.431304,48380
ABT,4/13/2009,5.694285,5.694285,5.601443,5.694285,104570
ABT,4/14/2009,5.740705,5.756179,5.647864,5.694285,35870
ABT,4/15/2009,5.678811,5.678811,5.539549,5.616917,42610
ABT,4/16/2009,5.415865,5.570604,5.338496,5.384917,37940
ABT,4/17/2009,5.291698,5.338116,5.121497,5.121497,39680
ABT,4/20/2009,4.874026,4.874026,4.874026,4.874026,11920
ABT,4/21/2009,4.64199,4.64199,4.64199,4.64199,1170
ABT,4/22/2009,4.827763,4.827763,4.564712,4.564712,98850
ABT,4/23/2009,4.456397,4.781343,4.409976,4.409976,99410
ABT,4/24/2009,4.409976,4.564712,4.409976,4.456397,9620
ABT,4/27/2009,4.672936,4.672936,4.471784,4.672936,12890
ABT,4/28/2009,4.471784,4.905036,4.471784,4.672936,26830
ABT,4/29/2009,4.688349,4.904973,4.64193,4.904973,71470
ABT,5/4/2009,5.13697,5.13697,5.13697,5.13697,28650
ABT,5/5/2009,5.384465,5.384465,5.260684,5.291629,155130
ABT,5/6/2009,5.059639,5.291732,5.028693,5.059639,53840
ABT,5/7/2009,5.010342,5.010342,4.862979,4.951397,64880
ABT,5/8/2009,5.02866,5.198861,5.02866,5.198861,40280
ABT,5/11/2009,5.198827,5.260718,5.198827,5.229773,53930
ABT,5/12/2009,5.4773,5.4773,5.229739,5.276156,44230
ABT,5/13/2009,5.772285,5.772285,5.643295,5.756161,50730
ABT,5/14/2009,5.338392,5.524075,5.338392,5.508602,15250
ABT,5/15/2009,5.771578,5.771578,5.771578,5.771578,164230
ABT,5/18/2009,5.771616,5.771616,5.725195,5.725195,49650
ABT,5/19/2009,5.87993,5.87993,5.725195,5.725195,85320
ABT,5/20/2009,5.725195,5.787089,5.725195,5.725195,57780
ABT,5/21/2009,5.647828,5.87993,5.57046,5.725195,86500
ABT,5/22/2009,5.725269,5.725269,5.446743,5.493164,40390
ABT,5/25/2009,5.725158,5.756105,5.725158,5.756105,68440
ABT,5/26/2009,5.972733,5.972733,5.740632,5.756105,34100
ABT,5/27/2009,5.756179,5.756179,5.663338,5.678811,34100
ABT,5/28/2009,5.678811,5.709758,5.570496,5.570496,40080
ABT,5/29/2009,5.524075,5.570496,5.524075,5.570496,9440
ABT,6/1/2009,5.833434,5.833434,5.616808,5.802487,18280
ABT,6/2/2009,6.080967,6.080967,5.957182,5.957182,78070
ABT,6/3/2009,5.957182,5.988128,5.957182,5.972655,38210
ABT,6/4/2009,6.03447,6.220146,6.03447,6.1892,85210
ABT,6/5/2009,6.499038,6.499038,6.499038,6.499038,45430
ABT,6/8/2009,6.823858,6.823858,6.823858,6.823858,51330
ABT,6/9/2009,6.498912,6.96312,6.498912,6.808384,70480
ABT,6/10/2009,6.57594,6.57594,6.46763,6.483103,93740
ABT,6/11/2009,6.48348,6.792954,6.48348,6.576323,83980
ABT,6/12/2009,6.854805,6.854805,6.57628,6.74649,30660
ABT,6/15/2009,6.653648,6.684595,6.483438,6.653648,66770
ABT,6/16/2009,6.343889,6.421254,6.343889,6.343889,68800
ABT,6/17/2009,6.18956,6.529986,6.18956,6.499038,34570
ABT,6/18/2009,6.761963,6.823858,6.498912,6.74649,23020
ABT,6/19/2009,6.74649,6.74649,6.57628,6.638175,16940
ABT,6/22/2009,6.514428,6.576323,6.498954,6.576323,18150
ABT,6/23/2009,6.251051,6.405781,6.251051,6.343889,24960
ABT,6/24/2009,6.638175,6.653648,6.344176,6.653648,35920
ABT,6/25/2009,6.885752,6.885752,6.653648,6.653648,11460
ABT,6/26/2009,6.730886,6.978458,6.653519,6.978458,41290
ABT,6/29/2009,6.978458,7.009405,6.808252,6.993932,27210
ABT,6/30/2009,6.993932,7.009405,6.653519,6.993932,19120
ABT,7/1/2009,6.684595,6.994067,6.669122,6.808384,17720
ABT,7/2/2009,6.808252,7.102245,6.730886,6.993932,9690
ABT,7/3/2009,6.668993,7.148664,6.668993,6.993932,34020
ABT,7/6/2009,6.962985,7.334344,6.962985,7.040351,18190
ABT,7/7/2009,7.040306,7.133145,7.040306,7.102199,9920
ABT,7/8/2009,7.210464,7.210464,7.117626,7.210464,32620
ABT,7/9/2009,7.210464,7.272357,7.117626,7.210464,11110
ABT,7/10/2009,7.210464,7.256884,7.071207,7.256884,14430
ABT,7/13/2009,7.086771,7.256978,6.962985,6.962985,8010
ABT,7/14/2009,6.761832,6.962985,6.761832,6.962985,19880
ABT,7/15/2009,7.241457,7.241457,6.96294,7.117672,8320
ABT,7/16/2009,7.241457,7.241457,7.055779,7.117672,15390
ABT,7/17/2009,6.962985,7.086771,6.962985,6.978458,2760
ABT,7/20/2009,6.823858,6.978594,6.638175,6.731016,17430
ABT,7/21/2009,6.962985,6.962985,6.808252,6.962985,3920
ABT,7/22/2009,6.901136,7.195131,6.901136,6.932083,3230
ABT,7/23/2009,6.653476,7.179565,6.653476,7.117672,13920
ABT,7/24/2009,7.349675,7.473459,7.349675,7.473459,36710
ABT,7/27/2009,7.721326,7.721326,7.721326,7.721326,4560
ABT,7/28/2009,7.380526,7.7364,7.34958,7.659036,23110
ABT,7/29/2009,7.349722,7.659184,7.28783,7.28783,44160
ABT,7/30/2009,7.28783,7.303303,7.133099,7.241411,23700
ABT,7/31/2009,7.334202,7.504405,7.241364,7.504405,28990
ABT,8/3/2009,7.27231,7.504405,7.27231,7.504405,16380
ABT,8/4/2009,7.721027,7.721027,7.504405,7.504405,1330
ABT,8/5/2009,7.272357,7.504454,7.272357,7.396142,8390
ABT,8/6/2009,7.58177,7.612716,7.42704,7.42704,11840
ABT,8/7/2009,7.504356,7.628139,7.488883,7.581721,12210
ABT,8/10/2009,7.721326,7.891536,7.721326,7.891536,62330
ABT,8/11/2009,7.891536,7.891536,7.7368,7.891536,43070
ABT,8/12/2009,7.891536,8.046272,7.891536,7.968904,25200
ABT,8/13/2009,8.046116,8.200849,8.046116,8.200849,37300
ABT,8/14/2009,8.200849,8.200849,7.96875,8.200849,16170
ABT,8/17/2009,8.123378,8.58757,8.123378,8.58757,300770
ABT,8/18/2009,8.89732,8.974688,8.665216,8.89732,257270
ABT,8/19/2009,8.974688,9.129424,8.89732,9.129424,123770
ABT,8/20/2009,9.129188,9.438652,9.129188,9.438652,111410
ABT,8/21/2009,9.74799,9.90272,9.74799,9.90272,152050
ABT,8/24/2009,9.670625,10.05745,9.670625,9.90272,142020
ABT,8/25/2009,9.593384,9.593384,9.438652,9.438652,78500
ABT,8/26/2009,9.052056,9.28416,8.974688,8.974688,316830
ABT,8/27/2009,9.051764,9.206494,8.58757,8.58757,480400
ABT,8/28/2009,8.974688,8.974688,8.974688,8.974688,67200
ABT,8/31/2009,9.361346,9.361346,9.361346,9.361346,29050
ABT,9/1/2009,9.825418,9.825418,9.438591,9.825418,332270
ABT,9/3/2009,9.748053,10.13488,9.670688,9.748053,226740
ABT,9/4/2009,9.748179,9.825545,9.361346,9.361346,302030
ABT,9/7/2009,9.438605,9.906635,8.970575,9.438605,84820
ABT,9/8/2009,9.670688,9.825418,9.438591,9.748053,132720
ABT,9/9/2009,9.980149,9.980149,9.748053,9.825418,143910
ABT,9/10/2009,9.748368,10.13521,9.748368,10.13521,265950
ABT,9/11/2009,10.28968,10.59914,10.28968,10.59914,292050
ABT,9/14/2009,10.9859,11.06327,10.83117,11.06327,341480
ABT,9/15/2009,11.06327,11.14063,10.83117,11.06327,261050
ABT,9/16/2009,10.9859,10.9859,10.67644,10.83117,162720
ABT,9/17/2009,10.83117,10.83117,10.67644,10.7538,134920
ABT,9/18/2009,10.75373,11.21793,10.75373,11.14056,129800
ABT,9/21/2009,11.29536,11.45009,10.9859,11.06327,165130
ABT,9/22/2009,11.06327,11.14063,10.90854,11.06327,215920
ABT,9/23/2009,11.14085,11.60505,11.06348,11.52768,223810
ABT,9/24/2009,11.45024,11.68234,11.37288,11.68234,186000
ABT,9/25/2009,11.60497,11.75971,11.60497,11.68234,225010
ABT,9/28/2009,11.68234,11.75971,11.60497,11.68234,139480
ABT,9/29/2009,12.22375,12.22375,12.06902,12.22375,354290
ABT,9/30/2009,12.45576,12.53313,12.22367,12.3784,183950
ABT,10/1/2009,12.37856,12.37856,11.837,11.837,314530
ABT,10/2/2009,11.91429,12.30111,11.75956,12.30111,474930
ABT,10/5/2009,12.30111,12.30111,11.91429,12.06902,114870
ABT,10/6/2009,12.06917,12.06917,11.75971,11.75971,128970
ABT,10/7/2009,11.75971,12.06917,11.60497,11.75971,352740
ABT,10/8/2009,11.52761,11.75971,11.52761,11.60497,304350
ABT,10/9/2009,11.99165,12.14638,11.99165,12.14638,231730
ABT,10/12/2009,12.61082,12.68819,12.22399,12.68819,188220
ABT,10/13/2009,13.07511,13.07511,12.53354,12.6109,263060
ABT,10/14/2009,12.68794,13.2295,12.68794,13.2295,124410
ABT,10/15/2009,13.84869,13.84869,13.84869,13.84869,41100
ABT,10/16/2009,14.46735,14.46735,13.4616,14.46735,639370
ABT,10/19/2009,14.46744,14.54481,14.23534,14.31271,182500
ABT,10/20/2009,14.3128,14.46754,13.6165,14.00334,394420
ABT,10/21/2009,14.00316,14.38998,13.84842,14.38998,152320
ABT,10/22/2009,14.39008,14.62217,14.31271,14.31271,145180
ABT,10/23/2009,14.31299,14.31299,13.77141,13.77141,216990
ABT,10/26/2009,13.84842,13.92579,13.4616,13.53896,313140
ABT,10/27/2009,13.30687,13.30687,12.92004,13.15213,225340
ABT,10/28/2009,13.15213,13.53896,13.15213,13.2295,96020
ABT,10/29/2009,12.76539,12.99749,12.68802,12.99749,85080
ABT,10/30/2009,13.38423,13.4616,12.84267,13.4616,114540
ABT,11/2/2009,12.99757,12.99757,12.84284,12.84284,33230
ABT,11/3/2009,12.45585,12.53321,12.22375,12.22375,216110
ABT,11/4/2009,12.37848,12.68794,12.06902,12.22375,129630
ABT,11/5/2009,12.22391,12.76547,12.22391,12.76547,81940
ABT,11/6/2009,13.38423,13.38423,13.07477,13.15213,298670
ABT,11/9/2009,12.76572,12.84309,12.53362,12.53362,143530
ABT,11/10/2009,12.61058,12.61058,12.22375,12.22375,61690
ABT,11/11/2009,12.22399,12.68819,12.22399,12.68819,75370
ABT,11/12/2009,12.92029,12.92029,12.68819,12.68819,58710
ABT,11/13/2009,12.61074,12.76547,12.53337,12.76547,34880
ABT,11/16/2009,12.84284,12.84284,12.68811,12.76547,57220
ABT,11/17/2009,12.76564,12.76564,12.45617,12.6109,55170
ABT,11/18/2009,12.61058,13.15213,12.45585,13.15213,76540
ABT,11/19/2009,13.15213,13.30687,13.15213,13.15213,105840
ABT,11/20/2009,13.1523,13.1523,12.68811,12.76547,81850
ABT,11/23/2009,12.68786,12.84259,12.30103,12.3784,87950
ABT,11/24/2009,12.3784,12.45576,12.22367,12.3784,50790
ABT,11/25/2009,12.22391,12.37864,11.75971,11.75971,245890
ABT,11/26/2009,11.21793,11.29529,11.21793,11.21793,71060
ABT,11/27/2009,10.67678,11.75994,10.67678,11.3731,155080
ABT,11/30/2009,11.3731,11.6052,11.29573,11.3731,63650
ABT,12/1/2009,11.45039,11.52776,11.37302,11.45039,123620
ABT,12/2/2009,11.45046,11.8373,11.14099,11.3731,83410
ABT,12/3/2009,11.37265,11.52738,10.98583,11.21793,45660
ABT,12/4/2009,11.21793,11.29529,11.21793,11.21793,53550
ABT,12/7/2009,11.21836,11.3731,11.21836,11.3731,57020
ABT,12/8/2009,10.83155,11.58976,10.83155,11.26481,31670
ABT,12/9/2009,11.26429,11.26429,10.70108,10.70108,23780
ABT,12/10/2009,10.50617,10.67946,10.28955,10.4845,96090
ABT,12/11/2009,10.02992,10.09491,10.00826,10.00826,160100
ABT,12/14/2009,9.791495,10.50636,9.791495,10.50636,46020
ABT,12/15/2009,10.50631,10.61462,10.28969,10.61462,34140
ABT,12/16/2009,10.18152,10.39814,10.09486,10.11653,79460
ABT,12/17/2009,9.639946,10.11653,9.639946,10.11653,17980
ABT,12/18/2009,10.50631,10.61462,10.11639,10.61462,21860
ABT,12/21/2009,11.04772,11.04772,10.61448,11.04772,41700
ABT,12/22/2009,10.8311,11.58928,10.8311,11.04772,34660
ABT,12/23/2009,10.8311,11.04772,10.8311,11.04772,33480
ABT,12/24/2009,11.04772,11.04772,10.61448,10.93941,29540
ABT,12/25/2009,11.48097,11.48097,10.93941,11.15603,69310
ABT,12/28/2009,10.8311,11.26434,10.8311,11.15603,13970
ABT,12/29/2009,10.93941,11.37265,10.93941,11.15603,23870
ABT,12/30/2009,11.04818,11.26481,11.04818,11.26481,35500
ABT,12/31/2009,11.48144,11.69807,11.26481,11.26481,94720
ABT,1/4/2010,11.6977,11.80601,11.37276,11.80601,153010
ABT,1/5/2010,12.34751,12.34751,11.2644,12.13089,85700
ABT,1/6/2010,12.02263,12.23926,11.80601,11.91432,139130
ABT,1/7/2010,12.45623,12.45623,12.34791,12.45623,324660
ABT,1/8/2010,12.99738,12.99738,12.13089,12.13089,349060
ABT,1/11/2010,12.45623,12.67286,12.02297,12.45623,124510
ABT,1/12/2010,12.67239,12.67239,12.23914,12.23914,179960
ABT,1/13/2010,11.8059,12.34745,11.69759,12.23914,160750
ABT,1/14/2010,12.56408,12.56408,12.23914,12.23914,168720
ABT,1/15/2010,11.80628,12.78111,11.80628,12.56448,547570
ABT,1/18/2010,12.23914,12.56408,12.13083,12.34745,279130
ABT,1/19/2010,12.34768,12.88925,12.34768,12.88925,355460
ABT,1/20/2010,13.00122,13.22538,12.77706,13.1133,315210
ABT,1/21/2010,12.77718,13.00134,12.6651,12.88926,370540
ABT,1/22/2010,12.44094,12.88926,12.44094,12.88926,144500
ABT,1/25/2010,12.88926,12.88926,12.77718,12.88926,172560
ABT,1/26/2010,12.88937,13.44978,12.77729,13.44978,303990
ABT,1/27/2010,12.88891,13.4493,12.88891,13.33722,91380
ABT,1/28/2010,13.00122,13.1133,12.88914,13.1133,80240
ABT,1/29/2010,13.11318,13.22526,12.88903,13.22526,60360
ABT,2/1/2010,13.22526,13.22526,12.88903,13.22526,50450
ABT,2/2/2010,13.22538,13.33746,13.00122,13.00122,33950
ABT,2/3/2010,13.1133,13.1133,12.88914,13.00122,22010
ABT,2/4/2010,13.00122,13.00122,12.66498,13.00122,54920
ABT,2/5/2010,12.66481,12.88897,12.55274,12.55274,50160
ABT,2/8/2010,12.55274,12.66481,12.55274,12.55274,1760
ABT,2/9/2010,12.21677,12.44094,11.99261,12.21677,43600
ABT,2/10/2010,12.32874,12.32874,12.21667,12.32874,29690
ABT,2/11/2010,12.44082,12.44082,12.32874,12.32874,17240
ABT,2/12/2010,12.55274,12.77689,12.44066,12.55274,18410
ABT,2/22/2010,12.77706,12.77706,12.32874,12.32874,48920
ABT,2/23/2010,12.32852,12.32852,11.88021,11.88021,41110
ABT,2/24/2010,11.76835,12.10459,11.65627,11.65627,19220
ABT,2/25/2010,11.65648,11.99272,11.65648,11.99272,44990
ABT,2/26/2010,11.99229,11.99229,11.65606,11.88021,4050
ABT,3/1/2010,12.10469,12.21677,11.99261,12.10469,19580
ABT,3/2/2010,12.21667,12.32874,11.99251,12.32874,23060
ABT,3/3/2010,12.44066,12.55274,12.32858,12.55274,21120
ABT,3/4/2010,12.55274,12.77689,12.55274,12.55274,35820
ABT,3/5/2010,12.55318,12.66527,12.32902,12.66527,35960
ABT,3/8/2010,12.77735,12.88943,12.66527,12.66527,41520
ABT,3/9/2010,12.66487,13.22526,12.66487,13.22526,129680
ABT,3/10/2010,13.22526,13.33734,13.00111,13.22526,78350
ABT,3/11/2010,13.22556,13.22556,12.77723,12.77723,12910
ABT,3/12/2010,12.77723,12.77723,12.66515,12.77723,35400
ABT,3/15/2010,13.22538,13.22538,13.00122,13.00122,71220
ABT,3/16/2010,12.77723,13.0014,12.66515,12.77723,51900
ABT,3/17/2010,12.77689,12.77689,12.55274,12.55274,39640
ABT,3/18/2010,12.88931,12.88931,12.55307,12.77723,12970
ABT,3/19/2010,12.55274,12.77689,12.55274,12.55274,19700
ABT,3/22/2010,12.55302,12.55302,12.21677,12.21677,52440
ABT,3/23/2010,12.10469,12.21677,11.99261,12.10469,29750
ABT,3/24/2010,12.10459,12.32874,12.10459,12.32874,42920
ABT,3/25/2010,12.10469,12.32885,11.99261,12.10469,16670
ABT,3/26/2010,12.21677,12.21677,11.99261,12.10469,34590
ABT,3/29/2010,12.10469,12.10469,12.10469,12.10469,17630
ABT,3/30/2010,12.21677,12.21677,11.88053,12.10469,32500
ABT,3/31/2010,12.10469,12.10469,11.88053,12.10469,11670
ABT,4/1/2010,11.65637,12.21677,11.65637,12.21677,12470
ABT,4/2/2010,12.21677,12.32885,12.21677,12.21677,14900
ABT,4/5/2010,12.32885,12.32885,12.10469,12.21677,61050
ABT,4/6/2010,12.44094,12.44094,12.21677,12.21677,58510
ABT,4/7/2010,12.32885,12.32885,12.10469,12.21677,22310
ABT,4/8/2010,12.10469,12.44094,12.10469,12.10469,54080
ABT,4/9/2010,12.32885,12.44094,12.21677,12.21677,16800
