Ticker,Date,Open,High,Low,Close,Volume
QCG,7/23/2015,6.308435,6.398555,6.128194,6.308435,141840
QCG,7/24/2015,6.308435,6.308435,6.218315,6.308435,29060
QCG,7/27/2015,6.308435,6.398555,6.218315,6.308435,103380
QCG,7/28/2015,6.308435,6.308435,6.128194,6.218315,144490
QCG,7/29/2015,6.308435,6.308435,6.128194,6.128194,128570
QCG,7/30/2015,6.218315,6.218315,6.038074,6.218315,21530
QCG,7/31/2015,6.128194,6.308435,6.128194,6.218315,78920
QCG,8/3/2015,6.218315,6.218315,6.038074,6.128194,71290
QCG,8/4/2015,6.128194,6.128194,6.038074,6.038074,42280
QCG,8/5/2015,6.128194,6.218315,5.947953,6.218315,66080
QCG,8/6/2015,6.218315,6.218315,6.038074,6.128194,43910
QCG,8/7/2015,6.038074,6.128194,6.038074,6.128194,6500
QCG,8/10/2015,6.038074,6.128194,5.947953,5.947953,103850
QCG,8/11/2015,6.038074,6.128194,5.947953,6.128194,47670
QCG,8/12/2015,6.128194,6.128194,6.038074,6.128194,44440
QCG,8/13/2015,5.947953,6.128194,5.857832,6.128194,51830
QCG,8/14/2015,5.857832,6.038074,5.857832,6.038074,6470
QCG,8/17/2015,6.038074,6.128194,5.857832,6.038074,15690
QCG,8/18/2015,6.128194,6.128194,5.947953,6.038074,45930
QCG,8/19/2015,6.038074,6.038074,5.857832,5.947953,16560
QCG,8/20/2015,6.038074,6.038074,5.857832,5.947953,27750
QCG,8/21/2015,5.947953,5.947953,5.587471,5.677591,99790
QCG,8/24/2015,5.587471,5.767712,5.31711,5.31711,57960
QCG,8/25/2015,5.046748,5.31711,4.956627,5.31711,156120
QCG,8/26/2015,5.31711,5.587471,5.226989,5.497351,71670
QCG,8/27/2015,5.497351,5.497351,5.136868,5.497351,28430
QCG,8/28/2015,5.497351,5.497351,5.226989,5.40723,111830
QCG,8/31/2015,5.31711,5.31711,5.136868,5.226989,33970
QCG,9/1/2015,5.226989,5.40723,5.226989,5.40723,81480
QCG,9/3/2015,5.40723,5.40723,5.226989,5.40723,75150
QCG,9/4/2015,5.226989,5.40723,5.226989,5.40723,49390
QCG,9/7/2015,5.31711,5.31711,5.136868,5.226989,48380
QCG,9/8/2015,5.40723,5.40723,5.31711,5.40723,23360
QCG,9/9/2015,5.40723,5.497351,5.40723,5.40723,22450
QCG,9/10/2015,5.40723,5.40723,5.31711,5.40723,5020
QCG,9/11/2015,5.40723,5.40723,5.31711,5.40723,21140
QCG,9/14/2015,5.40723,5.40723,5.31711,5.40723,34200
QCG,9/15/2015,5.40723,5.40723,5.226989,5.31711,25860
QCG,9/16/2015,5.31711,5.31711,5.31711,5.31711,20100
QCG,9/17/2015,5.31711,5.40723,5.31711,5.40723,62570
QCG,9/18/2015,5.40723,5.40723,5.31711,5.40723,70290
QCG,9/21/2015,5.40723,5.40723,5.40723,5.40723,12800
QCG,9/22/2015,5.40723,5.40723,5.226989,5.40723,58520
QCG,9/23/2015,5.31711,5.40723,5.31711,5.40723,42560
QCG,9/24/2015,5.40723,5.767712,5.40723,5.497351,50370
QCG,9/25/2015,5.587471,5.677591,5.497351,5.497351,72220
QCG,9/28/2015,5.40723,5.497351,5.31711,5.31711,51640
QCG,9/29/2015,5.31711,5.40723,5.136868,5.31711,40720
QCG,9/30/2015,5.31711,5.40723,5.226989,5.40723,96020
QCG,10/1/2015,5.31711,5.31711,5.136868,5.226989,138640
QCG,10/2/2015,5.226989,5.31711,5.226989,5.226989,39100
QCG,10/5/2015,5.31711,5.40723,5.226989,5.40723,163200
QCG,10/6/2015,5.40723,5.497351,5.31711,5.497351,205430
QCG,10/7/2015,5.40723,5.497351,5.31711,5.40723,81830
QCG,10/8/2015,5.40723,5.497351,5.31711,5.40723,109880
QCG,10/9/2015,5.497351,5.677591,5.497351,5.497351,269130
QCG,10/12/2015,5.497351,5.587471,5.497351,5.497351,123470
QCG,10/13/2015,5.497351,5.497351,5.40723,5.40723,54240
QCG,10/14/2015,5.40723,5.40723,5.31711,5.40723,19200
QCG,10/15/2015,5.31711,5.40723,5.31711,5.40723,56230
QCG,10/16/2015,5.40723,5.497351,5.31711,5.31711,66870
QCG,10/19/2015,5.40723,5.40723,5.40723,5.40723,44970
QCG,10/20/2015,5.31711,5.40723,5.136868,5.226989,117650
QCG,10/21/2015,5.31711,5.31711,5.226989,5.226989,29030
QCG,10/22/2015,5.226989,5.31711,5.136868,5.31711,84880
QCG,10/23/2015,5.31711,5.31711,5.226989,5.226989,38800
QCG,10/26/2015,5.226989,5.40723,5.136868,5.136868,68960
QCG,10/27/2015,5.136868,5.40723,5.136868,5.226989,115620
QCG,10/28/2015,5.31711,5.31711,5.226989,5.31711,44210
QCG,10/29/2015,5.31711,5.31711,5.226989,5.226989,58900
QCG,10/30/2015,5.226989,5.226989,5.136868,5.226989,12890
QCG,11/2/2015,5.136868,5.31711,5.136868,5.226989,38020
QCG,11/3/2015,5.226989,5.226989,5.136868,5.136868,102050
QCG,11/4/2015,5.226989,5.226989,5.136868,5.136868,29300
QCG,11/5/2015,5.226989,5.226989,5.136868,5.226989,94730
QCG,11/6/2015,5.31711,5.40723,5.136868,5.31711,49180
QCG,11/9/2015,5.31711,5.31711,5.226989,5.226989,2700
QCG,11/10/2015,5.226989,5.31711,5.136868,5.31711,20250
QCG,11/11/2015,5.226989,5.31711,5.136868,5.136868,55020
QCG,11/12/2015,5.226989,5.226989,5.046748,5.136868,27540
QCG,11/13/2015,5.136868,5.226989,5.136868,5.226989,26100
QCG,11/16/2015,5.226989,5.226989,5.046748,5.046748,23460
QCG,11/17/2015,5.226989,5.226989,5.136868,5.226989,51510
QCG,11/18/2015,5.226989,5.226989,5.136868,5.226989,48580
QCG,11/19/2015,5.136868,5.226989,5.136868,5.226989,12860
QCG,11/20/2015,5.226989,5.226989,5.136868,5.136868,58010
QCG,11/23/2015,5.226989,5.31711,5.136868,5.226989,33430
QCG,11/24/2015,5.226989,5.31711,5.046748,5.226989,55110
QCG,11/25/2015,5.226989,5.226989,4.866507,5.136868,11420
QCG,11/26/2015,5.046748,5.136868,5.046748,5.136868,78820
QCG,11/27/2015,5.136868,5.136868,4.956627,5.046748,57540
QCG,11/30/2015,5.046748,5.136868,4.776387,4.956627,122720
QCG,12/1/2015,4.956627,5.046748,4.956627,4.956627,101850
QCG,12/2/2015,4.956627,5.046748,4.956627,5.046748,25350
QCG,12/3/2015,5.136868,5.136868,4.956627,4.956627,36730
QCG,12/4/2015,5.046748,5.046748,4.866507,4.956627,27580
QCG,12/7/2015,4.956627,5.046748,4.866507,4.956627,22200
QCG,12/8/2015,4.956627,4.956627,4.776387,4.866507,42100
QCG,12/9/2015,4.776387,4.866507,4.776387,4.866507,45660
QCG,12/10/2015,4.866507,4.866507,4.686266,4.686266,9850
QCG,12/11/2015,4.686266,4.866507,4.506025,4.596146,310650
QCG,12/14/2015,4.596146,4.776387,4.506025,4.596146,470000
QCG,12/15/2015,4.596146,4.686266,4.596146,4.596146,52100
QCG,12/16/2015,4.686266,4.776387,4.596146,4.686266,169930
QCG,12/17/2015,4.686266,4.686266,4.596146,4.596146,22740
QCG,12/18/2015,4.686266,4.686266,4.415905,4.596146,202230
QCG,12/21/2015,4.506025,4.596146,4.325784,4.415905,141030
QCG,12/22/2015,4.415905,4.506025,4.325784,4.506025,82930
QCG,12/23/2015,4.415905,4.506025,4.325784,4.415905,44270
QCG,12/24/2015,4.415905,4.506025,4.415905,4.415905,42230
QCG,12/25/2015,4.325784,4.415905,4.325784,4.415905,38860
QCG,12/28/2015,4.415905,4.415905,4.325784,4.415905,32610
QCG,12/29/2015,4.415905,4.415905,4.235663,4.415905,75540
QCG,12/30/2015,4.415905,4.506025,4.415905,4.506025,123660
QCG,12/31/2015,4.506025,4.596146,4.415905,4.596146,168720
QCG,1/4/2016,4.596146,4.596146,4.415905,4.415905,122940
QCG,1/5/2016,4.506025,4.506025,4.325784,4.415905,13750
QCG,1/6/2016,4.415905,4.506025,4.415905,4.506025,26100
QCG,1/7/2016,4.325784,4.415905,4.235663,4.325784,237320
QCG,1/8/2016,4.055422,4.325784,4.055422,4.325784,22570
QCG,1/11/2016,4.235663,4.325784,4.145543,4.325784,68640
QCG,1/12/2016,4.145543,4.325784,4.145543,4.235663,7420
QCG,1/13/2016,4.235663,4.325784,4.145543,4.235663,62330
QCG,1/14/2016,4.235663,4.235663,4.055422,4.235663,22490
QCG,1/15/2016,4.145543,4.145543,4.055422,4.055422,32960
QCG,1/18/2016,3.965302,3.965302,3.785061,3.785061,165860
QCG,1/19/2016,3.875181,3.965302,3.875181,3.965302,15510
QCG,1/20/2016,4.055422,4.055422,3.785061,3.785061,74330
QCG,1/21/2016,3.694941,3.785061,3.694941,3.785061,32470
QCG,1/22/2016,3.694941,3.785061,3.60482,3.785061,51040
QCG,1/25/2016,3.785061,3.965302,3.785061,3.965302,60410
QCG,1/26/2016,4.055422,4.055422,3.875181,4.055422,110780
QCG,1/27/2016,4.145543,4.325784,4.055422,4.325784,146030
QCG,1/28/2016,4.325784,4.325784,4.235663,4.235663,58200
QCG,1/29/2016,4.325784,4.325784,4.235663,4.325784,100020
QCG,2/1/2016,4.325784,4.415905,4.325784,4.415905,85060
QCG,2/2/2016,4.325784,4.325784,4.145543,4.325784,103170
QCG,2/3/2016,4.145543,4.325784,4.145543,4.325784,39750
QCG,2/4/2016,4.145543,4.415905,4.145543,4.235663,40610
QCG,2/5/2016,4.325784,4.325784,4.145543,4.325784,72720
QCG,2/15/2016,4.325784,4.415905,4.145543,4.235663,19190
QCG,2/16/2016,4.235663,4.325784,4.235663,4.325784,75210
QCG,2/17/2016,4.235663,4.325784,4.235663,4.235663,15050
QCG,2/18/2016,4.235663,4.235663,4.145543,4.235663,83800
QCG,2/19/2016,4.145543,4.235663,4.055422,4.235663,28940
QCG,2/22/2016,4.235663,4.235663,4.145543,4.235663,30720
QCG,2/23/2016,4.235663,4.235663,4.145543,4.235663,85600
QCG,2/24/2016,4.235663,4.235663,4.145543,4.145543,82100
QCG,2/25/2016,4.235663,4.235663,4.145543,4.145543,76230
QCG,2/26/2016,4.235663,4.235663,4.145543,4.145543,22910
QCG,2/29/2016,4.145543,4.235663,4.055422,4.055422,112750
QCG,3/1/2016,4.055422,4.235663,4.055422,4.145543,111400
QCG,3/2/2016,4.145543,4.235663,4.145543,4.235663,132600
QCG,3/3/2016,4.235663,4.235663,4.145543,4.235663,62790
QCG,3/4/2016,4.235663,4.235663,4.145543,4.235663,96680
QCG,3/7/2016,4.145543,4.235663,4.055422,4.235663,63190
QCG,3/8/2016,4.145543,4.235663,4.145543,4.145543,28730
QCG,3/9/2016,4.145543,4.235663,4.055422,4.145543,22800
QCG,3/10/2016,4.145543,4.235663,4.145543,4.235663,55490
QCG,3/11/2016,4.145543,4.506025,4.145543,4.506025,799860
QCG,3/14/2016,4.776387,4.776387,4.686266,4.776387,911420
QCG,3/15/2016,4.776387,4.776387,4.506025,4.686266,141250
QCG,3/16/2016,4.506025,4.686266,4.506025,4.506025,127540
QCG,3/17/2016,4.415905,4.686266,4.415905,4.506025,165500
QCG,3/18/2016,4.506025,4.506025,4.415905,4.506025,55140
QCG,3/21/2016,4.506025,4.506025,4.415905,4.506025,111100
QCG,3/22/2016,4.506025,4.506025,4.415905,4.415905,58110
QCG,3/23/2016,4.415905,4.506025,4.415905,4.506025,109880
QCG,3/24/2016,4.506025,4.686266,4.415905,4.506025,334480
QCG,3/25/2016,4.506025,4.506025,4.415905,4.415905,99420
QCG,3/28/2016,4.415905,4.506025,4.415905,4.415905,75670
QCG,3/29/2016,4.415905,4.415905,4.325784,4.415905,153950
QCG,3/30/2016,4.415905,4.506025,4.415905,4.415905,90220
QCG,3/31/2016,4.325784,4.415905,4.325784,4.415905,66260
QCG,4/1/2016,4.415905,4.415905,4.235663,4.235663,62560
QCG,4/4/2016,4.235663,4.325784,4.145543,4.145543,123440
QCG,4/5/2016,4.145543,4.235663,4.145543,4.235663,88130
QCG,4/6/2016,4.235663,4.235663,4.145543,4.235663,45770
QCG,4/7/2016,4.325784,4.325784,4.145543,4.235663,28560
QCG,4/8/2016,4.235663,4.325784,4.145543,4.325784,68720
QCG,4/11/2016,4.415905,4.506025,4.235663,4.325784,43510
QCG,4/12/2016,4.235663,4.325784,4.235663,4.325784,35210
QCG,4/13/2016,4.506025,4.596146,4.506025,4.596146,939450
QCG,4/14/2016,4.776387,4.776387,4.596146,4.596146,171790
QCG,4/15/2016,4.596146,4.596146,4.325784,4.325784,194900
QCG,4/19/2016,4.235663,4.235663,4.145543,4.235663,300100
QCG,4/20/2016,4.325784,4.325784,4.145543,4.145543,89340
QCG,4/21/2016,4.145543,4.235663,4.145543,4.145543,88690
QCG,4/22/2016,4.235663,4.325784,4.145543,4.235663,94310
QCG,4/25/2016,4.235663,4.325784,4.145543,4.235663,51260
QCG,4/26/2016,4.235663,4.325784,4.235663,4.235663,84200
QCG,4/27/2016,4.235663,4.325784,4.235663,4.325784,84740
QCG,4/28/2016,4.235663,4.325784,4.145543,4.325784,119710
QCG,4/29/2016,4.325784,4.325784,4.145543,4.325784,86050
QCG,5/4/2016,4.415905,4.415905,4.235663,4.235663,83000
QCG,5/5/2016,4.235663,4.235663,4.145543,4.145543,228200
QCG,5/6/2016,4.235663,4.235663,4.055422,4.055422,36980
QCG,5/9/2016,4.055422,4.145543,4.055422,4.145543,122220
QCG,5/10/2016,4.055422,4.145543,4.055422,4.145543,38060
QCG,5/11/2016,4.145543,4.235663,4.145543,4.235663,27570
QCG,5/12/2016,4.145543,4.235663,4.145543,4.145543,58630
QCG,5/13/2016,4.145543,4.235663,4.055422,4.235663,57830
QCG,5/16/2016,4.145543,4.415905,4.055422,4.415905,69550
QCG,5/17/2016,4.415905,4.415905,4.235663,4.325784,55410
QCG,5/18/2016,4.325784,4.325784,4.145543,4.145543,16200
QCG,5/19/2016,4.145543,4.235663,4.145543,4.235663,13250
QCG,5/20/2016,4.145543,4.235663,4.145543,4.145543,8740
QCG,5/23/2016,4.145543,4.145543,4.145543,4.145543,30110
QCG,5/24/2016,4.145543,4.235663,4.145543,4.145543,88400
QCG,5/25/2016,4.145543,4.235663,4.145543,4.235663,61940
QCG,5/26/2016,4.145543,4.145543,4.145543,4.145543,91430
QCG,5/27/2016,4.055422,4.145543,4.055422,4.145543,44120
QCG,5/30/2016,4.235663,4.235663,4.145543,4.235663,75520
QCG,5/31/2016,4.145543,4.235663,4.145543,4.235663,11560
QCG,6/1/2016,4.145543,4.235663,4.055422,4.235663,15570
QCG,6/2/2016,4.145543,4.235663,4.145543,4.235663,36490
QCG,6/3/2016,4.145543,4.325784,4.145543,4.235663,26820
QCG,6/6/2016,4.235663,4.235663,4.145543,4.235663,41750
QCG,6/7/2016,4.235663,4.235663,4.145543,4.145543,32840
QCG,6/8/2016,4.145543,4.235663,4.145543,4.145543,129660
QCG,6/9/2016,4.145543,4.235663,4.145543,4.235663,36750
QCG,6/10/2016,4.145543,4.235663,4.145543,4.145543,100030
QCG,6/13/2016,4.145543,4.235663,4.145543,4.235663,43790
QCG,6/14/2016,4.235663,4.235663,4.145543,4.235663,40620
QCG,6/15/2016,4.235663,4.506025,4.235663,4.415905,430300
QCG,6/16/2016,4.415905,4.415905,4.235663,4.235663,27280
QCG,6/17/2016,4.235663,4.415905,4.235663,4.325784,70850
QCG,6/20/2016,4.235663,4.325784,4.235663,4.325784,73540
QCG,6/21/2016,4.235663,4.506025,4.235663,4.415905,186210
QCG,6/22/2016,4.506025,4.596146,4.415905,4.415905,193530
QCG,6/23/2016,4.506025,4.686266,4.506025,4.686266,391000
QCG,6/24/2016,4.866507,4.956627,4.596146,4.866507,942970
QCG,6/27/2016,4.866507,4.866507,4.596146,4.596146,126720
QCG,6/28/2016,4.415905,4.506025,4.325784,4.415905,195080
QCG,6/29/2016,4.325784,4.506025,4.325784,4.325784,239500
QCG,6/30/2016,4.325784,4.415905,4.235663,4.235663,108700
QCG,7/1/2016,4.325784,4.506025,4.325784,4.325784,221320
QCG,7/4/2016,4.415905,4.506025,4.415905,4.506025,109930
QCG,7/5/2016,4.415905,4.506025,4.325784,4.506025,272100
QCG,7/6/2016,4.415905,4.506025,4.235663,4.506025,163510
QCG,7/7/2016,4.686266,4.686266,4.415905,4.506025,168330
QCG,7/8/2016,4.506025,4.596146,4.415905,4.596146,158860
QCG,7/11/2016,4.596146,4.596146,4.325784,4.325784,148530
QCG,7/12/2016,4.325784,4.506025,4.235663,4.325784,154510
QCG,7/13/2016,4.325784,4.415905,4.235663,4.325784,182350
QCG,7/14/2016,4.325784,4.506025,4.235663,4.235663,190470
QCG,7/15/2016,4.235663,4.325784,4.235663,4.235663,47860
QCG,7/18/2016,4.145543,4.325784,4.145543,4.325784,73150
QCG,7/19/2016,4.325784,4.415905,4.235663,4.325784,61640
QCG,7/20/2016,4.235663,4.325784,4.235663,4.325784,10110
QCG,7/21/2016,4.235663,4.325784,4.145543,4.235663,126580
QCG,7/22/2016,4.145543,4.235663,4.145543,4.145543,60470
QCG,7/25/2016,4.145543,4.235663,4.145543,4.145543,42160
QCG,7/26/2016,4.235663,4.235663,4.145543,4.145543,21670
QCG,7/27/2016,4.145543,4.235663,4.145543,4.145543,14710
QCG,7/28/2016,4.235663,4.235663,4.145543,4.145543,41660
QCG,7/29/2016,4.145543,4.145543,4.145543,4.145543,18930
QCG,8/1/2016,4.235663,4.325784,4.235663,4.235663,200410
QCG,8/2/2016,4.235663,4.235663,4.055422,4.055422,47290
QCG,8/3/2016,4.055422,4.145543,4.055422,4.055422,114780
QCG,8/4/2016,4.055422,4.145543,3.965302,4.145543,89600
QCG,8/5/2016,4.055422,4.145543,3.965302,4.055422,12370
QCG,8/8/2016,4.235663,4.235663,3.965302,3.965302,66520
QCG,8/9/2016,4.055422,4.055422,4.055422,4.055422,8210
QCG,8/10/2016,4.055422,4.055422,3.965302,4.055422,37220
QCG,8/11/2016,4.055422,4.145543,4.055422,4.145543,79050
QCG,8/12/2016,4.055422,4.055422,4.055422,4.055422,65470
QCG,8/15/2016,4.055422,4.055422,3.965302,4.055422,34600
QCG,8/16/2016,4.055422,4.145543,4.055422,4.145543,66610
QCG,8/17/2016,4.145543,4.145543,4.055422,4.055422,94270
QCG,8/18/2016,4.055422,4.055422,3.875181,3.875181,82020
QCG,8/19/2016,3.965302,4.055422,3.875181,3.965302,48870
QCG,8/22/2016,3.965302,3.965302,3.965302,3.965302,6150
QCG,8/23/2016,3.965302,3.965302,3.875181,3.965302,15170
QCG,8/24/2016,3.965302,4.055422,3.875181,4.055422,84670
QCG,8/25/2016,3.965302,3.965302,3.875181,3.875181,16060
QCG,8/26/2016,3.875181,3.965302,3.875181,3.965302,9040
QCG,8/29/2016,3.965302,3.965302,3.875181,3.875181,52520
QCG,8/30/2016,3.875181,3.965302,3.785061,3.965302,45690
QCG,8/31/2016,3.875181,3.875181,3.785061,3.875181,104290
QCG,9/1/2016,3.785061,3.875181,3.785061,3.785061,19760
QCG,9/5/2016,3.785061,3.875181,3.694941,3.875181,31830
QCG,9/6/2016,3.785061,3.875181,3.785061,3.875181,42080
QCG,9/7/2016,3.875181,3.965302,3.785061,3.875181,117650
QCG,9/8/2016,3.875181,3.965302,3.785061,3.875181,19620
QCG,9/9/2016,3.875181,3.875181,3.694941,3.694941,65200
QCG,9/12/2016,3.703953,3.785061,3.694941,3.694941,16250
QCG,9/13/2016,3.694941,3.694941,3.514699,3.514699,54100
QCG,9/14/2016,3.514699,3.514699,3.469639,3.514699,69020
QCG,9/15/2016,3.469639,3.505687,3.469639,3.496675,13200
QCG,9/16/2016,3.514699,3.586796,3.487663,3.514699,13170
QCG,9/19/2016,3.514699,3.514699,3.487663,3.487663,41670
QCG,9/20/2016,3.505687,3.595808,3.487663,3.595808,68270
QCG,9/21/2016,3.685928,3.685928,3.460627,3.460627,204050
QCG,9/22/2016,3.460627,3.676916,3.460627,3.676916,5260
QCG,9/23/2016,3.685928,3.685928,3.469639,3.487663,33980
QCG,9/26/2016,3.514699,3.514699,3.487663,3.514699,23980
QCG,9/27/2016,3.514699,3.55976,3.478651,3.550748,9160
QCG,9/28/2016,3.487663,3.505687,3.487663,3.487663,28750
QCG,9/29/2016,3.514699,3.55976,3.514699,3.541736,15120
QCG,9/30/2016,3.550748,3.785061,3.532724,3.785061,59160
QCG,10/3/2016,3.785061,3.785061,3.550748,3.55976,89530
QCG,10/4/2016,3.60482,3.60482,3.532724,3.532724,23260
QCG,10/5/2016,3.496675,3.685928,3.496675,3.64988,240
QCG,10/6/2016,3.514699,3.64988,3.514699,3.532724,11900
QCG,10/7/2016,3.532724,3.595808,3.514699,3.514699,6760
QCG,10/10/2016,3.60482,3.60482,3.523711,3.523711,14100
QCG,10/11/2016,3.60482,3.60482,3.514699,3.514699,1010
QCG,10/12/2016,3.523711,3.60482,3.505687,3.60482,64480
QCG,10/13/2016,3.60482,3.857157,3.60482,3.60482,22740
QCG,10/14/2016,3.749013,3.758025,3.613832,3.613832,3060
QCG,10/17/2016,3.622844,3.622844,3.60482,3.60482,15100
QCG,10/18/2016,3.595808,3.60482,3.595808,3.60482,2000
QCG,10/19/2016,3.694941,3.694941,3.550748,3.550748,10050
QCG,10/20/2016,3.550748,3.550748,3.541736,3.541736,9050
QCG,10/21/2016,3.60482,3.60482,3.541736,3.595808,10090
QCG,10/24/2016,3.631856,3.631856,3.595808,3.595808,5810
QCG,10/25/2016,3.352483,3.60482,3.352483,3.532724,47850
QCG,10/26/2016,3.532724,3.776049,3.532724,3.776049,56110
QCG,10/27/2016,3.586796,3.776049,3.586796,3.767037,34650
QCG,10/28/2016,3.60482,3.785061,3.60482,3.785061,35130
QCG,10/31/2016,3.60482,3.694941,3.55976,3.694941,30240
QCG,11/1/2016,3.577784,3.667904,3.469639,3.667904,35450
QCG,11/2/2016,3.64988,3.64988,3.550748,3.64988,540
QCG,11/3/2016,3.64988,3.64988,3.541736,3.595808,10700
QCG,11/4/2016,3.640868,3.640868,3.640868,3.640868,50
QCG,11/7/2016,3.514699,3.586796,3.388531,3.514699,73110
QCG,11/8/2016,3.442603,3.478651,3.406555,3.469639,31130
QCG,11/9/2016,3.244338,3.496675,3.244338,3.496675,1610
QCG,11/10/2016,3.496675,3.496675,3.442603,3.442603,7070
QCG,11/11/2016,3.505687,3.505687,3.424579,3.478651,8080
QCG,11/14/2016,3.25335,3.496675,3.25335,3.469639,10050
QCG,11/15/2016,3.478651,3.496675,3.334459,3.478651,13430
QCG,11/16/2016,3.469639,3.568772,3.469639,3.55976,22280
QCG,11/17/2016,3.64988,3.64988,3.55976,3.55976,14360
QCG,11/18/2016,3.469639,3.640868,3.469639,3.60482,21010
QCG,11/21/2016,3.514699,3.577784,3.469639,3.577784,34630
QCG,11/22/2016,3.595808,3.595808,3.469639,3.514699,15940
QCG,11/23/2016,3.55976,3.55976,3.55976,3.55976,250
QCG,11/24/2016,3.496675,3.55976,3.487663,3.514699,31010
QCG,11/25/2016,3.550748,3.550748,3.478651,3.514699,9060
QCG,11/28/2016,3.478651,3.514699,3.352483,3.352483,17950
QCG,11/29/2016,3.469639,3.496675,3.379519,3.424579,16450
QCG,11/30/2016,3.523711,3.523711,3.379519,3.460627,13500
QCG,12/1/2016,3.235326,3.514699,3.235326,3.460627,87520
QCG,12/2/2016,3.451615,3.460627,3.352483,3.460627,43270
QCG,12/5/2016,3.334459,3.424579,3.334459,3.424579,7470
QCG,12/6/2016,3.352483,3.415567,3.244338,3.415567,4610
QCG,12/7/2016,3.415567,3.415567,3.334459,3.415567,7020
QCG,12/8/2016,3.442603,3.442603,3.334459,3.424579,5770
QCG,12/9/2016,3.316434,3.460627,3.316434,3.334459,8470
QCG,12/12/2016,3.424579,3.424579,3.154217,3.154217,44250
QCG,12/13/2016,3.154217,3.154217,2.973977,3.154217,39030
QCG,12/14/2016,3.334459,3.334459,3.010025,3.064097,11910
QCG,12/15/2016,2.964964,3.064097,2.85682,3.055085,61270
QCG,12/16/2016,2.973977,3.082121,2.973977,3.082121,34800
QCG,12/19/2016,2.90188,3.226314,2.90188,3.226314,15600
QCG,12/20/2016,3.109157,3.109157,3.109157,3.109157,35070
QCG,12/21/2016,3.064097,3.199278,3.064097,3.199278,48740
QCG,12/22/2016,3.091133,3.145205,3.082121,3.145205,19360
QCG,12/23/2016,2.928916,3.181254,2.928916,3.181254,7450
QCG,12/26/2016,3.127181,3.136194,2.973977,3.109157,48780
QCG,12/27/2016,3.019037,3.154217,2.90188,3.154217,97790
QCG,12/28/2016,2.94694,3.370507,2.94694,3.370507,20580
QCG,12/29/2016,3.370507,3.60482,3.136194,3.60482,62790
QCG,12/30/2016,3.352483,3.424579,3.352483,3.424579,35020
QCG,1/3/2017,3.199278,3.199278,3.190266,3.190266,19600
QCG,1/4/2017,3.244338,3.244338,3.172242,3.244338,6200
QCG,1/5/2017,3.280386,3.289398,3.118169,3.280386,2940
QCG,1/6/2017,3.154217,3.244338,3.082121,3.082121,15800
QCG,1/9/2017,3.154217,3.154217,3.136194,3.136194,42230
QCG,1/10/2017,3.136194,3.136194,3.136194,3.136194,260
QCG,1/11/2017,3.154217,3.154217,3.073109,3.082121,3920
QCG,1/12/2017,3.082121,3.154217,3.082121,3.154217,7320
QCG,1/13/2017,3.244338,3.244338,3.244338,3.244338,10
QCG,1/16/2017,3.244338,3.244338,3.064097,3.064097,3350
QCG,1/17/2017,3.154217,3.271374,2.973977,3.271374,36890
QCG,1/18/2017,3.271374,3.271374,3.154217,3.154217,1140
QCG,1/19/2017,3.370507,3.370507,3.163229,3.163229,2560
QCG,1/20/2017,3.334459,3.334459,3.163229,3.334459,930
QCG,1/23/2017,3.163229,3.478651,3.118169,3.469639,64580
QCG,1/24/2017,3.244338,3.478651,3.244338,3.469639,1430
QCG,1/25/2017,3.460627,3.694941,3.451615,3.694941,48940
QCG,2/2/2017,3.523711,3.694941,3.460627,3.694941,19970
QCG,2/3/2017,3.785061,3.785061,3.514699,3.64988,9630
QCG,2/6/2017,3.694941,3.902218,3.60482,3.830121,69820
QCG,2/7/2017,3.938266,3.938266,3.60482,3.60482,40660
QCG,2/8/2017,3.694941,3.694941,3.424579,3.694941,10280
QCG,2/10/2017,3.875181,3.920242,3.785061,3.830121,88990
QCG,2/13/2017,3.866169,3.866169,3.785061,3.785061,27340
QCG,2/14/2017,3.95629,3.95629,3.785061,3.848145,10340
QCG,2/15/2017,3.875181,4.109495,3.848145,4.109495,471790
QCG,2/16/2017,4.379856,4.388868,4.235663,4.316772,1805100
QCG,2/17/2017,4.325784,4.524049,4.325784,4.334796,354420
QCG,2/20/2017,4.334796,4.334796,4.064435,4.280724,311020
QCG,2/21/2017,4.100483,4.325784,3.983326,4.235663,544920
QCG,2/22/2017,4.073447,4.235663,4.00135,4.127519,138570
QCG,2/23/2017,4.136531,4.235663,4.127519,4.136531,276040
QCG,2/24/2017,4.145543,4.226652,3.965302,4.109495,66880
QCG,2/27/2017,4.109495,4.190603,4.055422,4.100483,75500
QCG,2/28/2017,4.127519,4.127519,4.019374,4.091471,149190
QCG,3/1/2017,4.055422,4.109495,3.875181,3.875181,103040
QCG,3/2/2017,3.875181,4.073447,3.875181,4.055422,59370
QCG,3/3/2017,4.055422,4.055422,3.965302,4.055422,25850
QCG,3/6/2017,4.010362,4.190603,4.010362,4.100483,167950
QCG,3/7/2017,4.064435,4.100483,4.064435,4.091471,88930
QCG,3/8/2017,4.145543,4.145543,4.073447,4.118507,112010
QCG,3/9/2017,4.118507,4.145543,4.055422,4.127519,33870
QCG,3/10/2017,4.145543,4.145543,4.010362,4.010362,10590
QCG,3/13/2017,4.010362,4.055422,3.91123,3.91123,40310
QCG,3/14/2017,4.100483,4.100483,3.920242,3.920242,8150
