Ticker,Date,Open,High,Low,Close,Volume
CLC,11/15/2019,22.22087,22.22087,22.22087,22.22087,10
CLC,11/18/2019,22.51627,22.51627,22.51627,22.51627,10
CLC,11/19/2019,21.23619,22.22087,21.23619,22.22087,340
CLC,11/20/2019,22.31933,23.76353,21.20337,21.66288,4460
CLC,11/21/2019,21.66288,22.97578,21.66288,21.66288,4480
CLC,11/22/2019,22.64756,22.64756,21.66288,21.66288,2170
CLC,11/25/2019,22.35216,22.35216,21.66288,21.66288,240
CLC,11/26/2019,21.66288,22.22087,21.66288,22.22087,810
CLC,11/27/2019,21.66288,21.66288,21.66288,21.66288,3700
CLC,11/28/2019,22.31933,22.4178,21.66288,21.66288,60
CLC,11/29/2019,21.66288,22.05675,21.66288,22.05675,1400
CLC,12/2/2019,21.66288,21.66288,21.46595,21.53159,3970
CLC,12/3/2019,21.53159,22.4178,21.53159,21.59724,2670
CLC,12/4/2019,21.72853,21.72853,21.59724,21.59724,1570
CLC,12/5/2019,22.34199,22.34199,22.34199,22.34199,10
CLC,12/6/2019,21.02178,22.30814,21.02178,22.30814,11420
CLC,12/9/2019,21.428,22.00348,21.39415,22.00348,1210
CLC,12/10/2019,22.00348,22.00348,22.00348,22.00348,0
CLC,12/11/2019,21.32644,21.93577,21.32644,21.93577,650
CLC,12/12/2019,21.39415,21.56341,21.32644,21.56341,230
CLC,12/13/2019,22.07118,22.07118,21.32644,21.76651,840
CLC,12/16/2019,21.63111,21.63111,20.64941,21.59726,1530
CLC,12/17/2019,20.71712,21.59726,20.64941,21.59726,870
CLC,12/18/2019,21.59726,21.59726,21.56341,21.56341,530
CLC,12/19/2019,21.90192,21.90192,21.90192,21.90192,40
CLC,12/20/2019,21.25874,21.25874,21.25874,21.25874,20
CLC,12/23/2019,21.66496,21.66496,21.25874,21.32644,5030
CLC,12/24/2019,20.48016,21.59726,20.44631,21.59726,110
CLC,12/25/2019,20.78482,21.66496,20.78482,21.66496,20410
CLC,12/26/2019,20.68327,21.66496,20.64941,21.66496,1370
CLC,12/27/2019,21.66496,21.66496,21.19104,21.63111,450
CLC,12/30/2019,21.66496,22.34199,21.66496,22.34199,930
CLC,12/31/2019,21.12334,23.15443,21.12334,22.95132,970
CLC,1/2/2020,21.56341,22.81591,21.56341,22.68051,4920
CLC,1/3/2020,21.52955,22.6128,21.52955,22.6128,1220
CLC,1/6/2020,21.59726,22.34199,21.59726,22.34199,1450
CLC,1/7/2020,21.80037,22.20658,21.73266,22.17273,1100
CLC,1/8/2020,22.4774,22.4774,21.69881,21.69881,340
CLC,1/9/2020,22.34199,22.34199,22.34199,22.34199,10
CLC,1/10/2020,21.52955,22.34199,21.52955,22.34199,4840
CLC,1/13/2020,21.73266,22.20658,21.73266,22.00348,2600
CLC,1/14/2020,22.34199,22.34199,20.48016,22.00348,5180
CLC,1/15/2020,22.27429,22.27429,22.27429,22.27429,50
CLC,1/16/2020,21.93577,21.93577,21.05563,21.66496,25170
CLC,1/17/2020,22.00348,22.00348,20.71712,21.22489,8800
CLC,1/20/2020,22.34199,22.34199,21.05563,21.22489,2410
CLC,1/21/2020,21.66496,22.34199,21.22489,21.63111,10500
CLC,1/22/2020,22.24043,22.24043,21.52955,21.66496,1960
CLC,1/30/2020,21.32644,21.66496,21.19104,21.66496,5670
CLC,1/31/2020,21.32644,21.59726,20.98793,21.59726,1450
CLC,2/3/2020,21.32644,21.59726,21.32644,21.32644,7380
CLC,2/4/2020,21.66496,21.66496,20.98793,21.32644,270
CLC,2/5/2020,21.59726,21.59726,20.68327,21.32644,1670
CLC,2/6/2020,21.59726,21.59726,20.98793,21.02178,237600
CLC,2/7/2020,21.02178,21.66496,20.71712,21.02178,22090
CLC,2/10/2020,20.3786,21.05563,20.3786,21.05563,9270
CLC,2/11/2020,21.02178,21.05563,20.64941,20.98793,2570
CLC,2/12/2020,21.63111,21.63111,20.95408,20.98793,3160
CLC,2/13/2020,21.59726,21.59726,21.59726,21.59726,20
CLC,2/14/2020,21.4957,21.59726,21.4957,21.59726,1070
CLC,2/17/2020,21.05563,21.63111,20.68327,21.63111,140
CLC,2/18/2020,21.63111,21.63111,21.63111,21.63111,0
CLC,2/19/2020,20.41245,20.41245,20.3109,20.3109,16590
CLC,2/20/2020,20.3109,21.52955,20.3109,20.98793,1230
CLC,2/21/2020,21.52955,21.52955,20.3109,20.3109,5680
CLC,2/24/2020,20.64941,20.85252,20.3109,20.68327,530
CLC,2/25/2020,20.92023,20.92023,19.29535,20.61556,1010
CLC,2/26/2020,20.71712,20.71712,19.97239,20.61556,4520
CLC,2/27/2020,20.58171,20.61556,20.58171,20.61556,280
CLC,2/28/2020,20.61556,20.61556,19.32921,19.49846,80
CLC,3/2/2020,19.32921,20.3109,19.32921,20.2432,2190
CLC,3/3/2020,20.3109,20.3109,19.70157,20.17549,3720
CLC,3/4/2020,19.70157,20.3109,19.56617,20.3109,12780
CLC,3/5/2020,19.60002,20.17549,19.56617,20.17549,14870
CLC,3/6/2020,19.0584,20.2432,19.0584,20.2432,16200
CLC,3/9/2020,19.36306,19.97239,19.29535,19.29535,1970
CLC,3/10/2020,19.29535,20.10779,19.29535,20.10779,1660
CLC,3/11/2020,19.70157,20.3109,18.99069,20.3109,2230
CLC,3/12/2020,20.3109,20.3109,18.95684,20.3109,7550
CLC,3/13/2020,18.95684,20.20934,18.92299,20.14164,10650
CLC,3/16/2020,18.95684,20.10779,18.95684,18.95684,1940
CLC,3/17/2020,19.63387,19.63387,19.63387,19.63387,270
CLC,3/18/2020,19.63387,19.63387,18.95684,18.95684,18570
CLC,3/19/2020,19.56617,19.56617,17.63663,18.44907,24810
CLC,3/20/2020,18.41522,18.41522,17.16271,17.16271,20720
CLC,3/23/2020,15.97791,16.55338,15.97791,16.55338,35370
CLC,3/24/2020,15.43628,15.9102,15.43628,15.9102,12500
CLC,3/25/2020,15.9102,16.45183,15.9102,16.24872,8030
CLC,3/26/2020,16.35028,17.26427,16.35028,17.26427,8100
CLC,3/27/2020,16.65494,17.06116,16.65494,16.92575,23240
CLC,3/30/2020,16.62109,16.92575,16.38413,16.62109,18590
CLC,3/31/2020,16.41798,16.62109,15.67324,15.67324,74240
CLC,4/1/2020,14.96236,16.58723,14.96236,15.74095,18250
CLC,4/3/2020,15.63939,16.31642,15.60554,16.31642,25040
CLC,4/6/2020,16.92575,17.43352,16.92575,17.43352,25790
CLC,4/7/2020,17.46737,17.53508,17.43352,17.43352,26630
CLC,4/8/2020,17.43352,17.46737,17.43352,17.46737,4910
CLC,4/9/2020,17.9413,18.24596,17.9413,18.17826,8140
CLC,4/10/2020,18.58447,18.61832,18.27981,18.55062,8500
CLC,4/13/2020,17.97515,18.99069,17.97515,18.95684,16570
CLC,4/14/2020,17.73819,18.95684,17.73819,18.75373,5270
CLC,4/15/2020,18.75373,19.29535,18.75373,18.95684,22140
CLC,4/16/2020,18.95684,18.95684,18.61832,18.61832,10520
CLC,4/17/2020,18.27981,18.75373,18.27981,18.75373,22930
CLC,4/20/2020,17.67048,18.34751,17.67048,18.27981,5530
CLC,4/21/2020,17.97515,18.34751,17.97515,18.34751,3090
CLC,4/22/2020,17.33197,18.34751,17.33197,18.34751,16520
CLC,4/23/2020,17.83974,18.34751,17.67048,18.34751,22510
CLC,4/24/2020,18.95684,18.95684,18.88914,18.88914,220
CLC,4/27/2020,18.88914,18.88914,18.31366,18.75373,3070
CLC,4/28/2020,18.75373,18.75373,17.97515,17.97515,40
CLC,4/29/2020,18.51677,18.51677,18.51677,18.51677,60
CLC,5/4/2020,18.44907,18.44907,18.44907,18.44907,50
CLC,5/5/2020,17.97515,19.73542,17.97515,18.48292,2080
CLC,5/6/2020,18.27981,18.27981,17.9413,18.1444,14970
CLC,5/7/2020,18.1444,19.15995,18.1444,19.02454,130
CLC,5/8/2020,18.68603,18.75373,18.68603,18.68603,4950
CLC,5/11/2020,19.1261,19.1938,18.1444,19.1938,3160
CLC,5/12/2020,18.21211,18.95684,18.21211,18.95684,6700
CLC,5/13/2020,18.88914,19.22765,18.04285,18.0767,47730
CLC,5/14/2020,18.92299,18.92299,17.9413,18.78758,34300
CLC,5/15/2020,18.75373,18.75373,17.9413,18.61832,2040
CLC,5/18/2020,18.27981,18.27981,17.9413,18.17826,4210
CLC,5/19/2020,18.24596,18.27981,18.0767,18.27981,15020
CLC,5/20/2020,18.1444,18.44907,18.1444,18.44907,8240
CLC,5/21/2020,18.31366,18.48292,18.27981,18.48292,5660
CLC,5/22/2020,18.44907,18.55062,18.41522,18.41522,10150
CLC,5/25/2020,18.27981,18.61832,18.27981,18.61832,7110
CLC,5/26/2020,18.61832,18.61832,18.44907,18.48292,40880
CLC,5/27/2020,18.34751,18.48292,18.34751,18.48292,16400
CLC,5/28/2020,18.34751,18.44907,18.34751,18.41522,9680
CLC,5/29/2020,18.48292,18.48292,18.44907,18.44907,750
CLC,6/1/2020,18.41522,18.44907,18.38136,18.38136,14940
CLC,6/2/2020,18.44907,18.44907,18.38136,18.41522,21240
CLC,6/3/2020,18.44907,18.48292,18.44907,18.44907,15810
CLC,6/4/2020,18.44907,18.48292,18.27981,18.48292,22360
CLC,6/5/2020,18.38136,18.44907,18.27981,18.27981,26580
CLC,6/8/2020,18.27981,18.55062,18.27981,18.38136,24280
CLC,6/9/2020,18.34751,18.41522,18.27981,18.41522,4140
CLC,6/10/2020,18.31366,18.38136,18.31366,18.38136,5660
CLC,6/11/2020,18.38136,18.41522,18.27981,18.31366,7780
CLC,6/12/2020,18.1444,18.58447,17.60278,18.58447,6870
CLC,6/15/2020,18.41522,18.41522,17.9413,17.9413,4310
CLC,6/16/2020,17.77204,18.24596,17.77204,17.9413,4510
CLC,6/17/2020,17.97515,18.24596,17.97515,18.24596,17330
CLC,6/18/2020,17.87359,18.21211,17.87359,18.009,3730
CLC,6/19/2020,17.87359,18.17826,17.87359,18.1444,21350
CLC,6/22/2020,18.24596,18.24596,17.97515,18.24596,3870
CLC,6/23/2020,18.0767,18.34751,18.0767,18.1444,19520
CLC,6/24/2020,18.1444,18.27981,17.97515,18.27981,7760
CLC,6/25/2020,17.83974,18.21211,17.83974,18.21211,2660
CLC,6/26/2020,17.9413,18.27981,17.9413,18.27981,6050
CLC,6/29/2020,18.24596,18.24596,17.0273,18.21211,6720
CLC,6/30/2020,18.27981,18.27981,18.1444,18.1444,1300
CLC,7/1/2020,18.1444,18.27981,18.1444,18.27981,15000
CLC,7/2/2020,18.1444,18.27981,18.1444,18.1444,17770
CLC,7/3/2020,18.009,18.27981,18.009,18.27981,12120
CLC,7/6/2020,18.27981,18.27981,18.21211,18.27981,19130
CLC,7/7/2020,18.27981,18.34751,18.21211,18.21211,27720
CLC,7/8/2020,18.21211,18.27981,18.1444,18.27981,12640
CLC,7/9/2020,18.27981,18.55062,18.27981,18.31366,3380
CLC,7/10/2020,18.34751,18.48292,18.31366,18.31366,23920
CLC,7/13/2020,18.85529,18.88914,18.44907,18.85529,19490
CLC,7/14/2020,19.90468,19.90468,18.95684,19.0584,36730
CLC,7/15/2020,19.09225,19.53232,19.0584,19.53232,35620
CLC,7/16/2020,19.70157,19.73542,19.1938,19.36306,14150
CLC,7/17/2020,19.49846,19.49846,19.02454,19.15995,16630
CLC,7/20/2020,19.15995,19.32921,19.15995,19.29535,18330
CLC,7/21/2020,19.36306,19.36306,19.15995,19.32921,26810
CLC,7/22/2020,19.32921,19.32921,19.22765,19.22765,29900
CLC,7/23/2020,19.22767,19.30051,18.93635,19.22767,2160
CLC,7/24/2020,19.22767,19.37334,18.64502,18.93635,6450
CLC,7/27/2020,18.28086,18.28086,17.62537,17.62537,20810
CLC,7/28/2020,17.62537,18.71785,17.55254,18.71785,17910
CLC,7/29/2020,18.57219,18.57219,17.84386,18.20802,1930
CLC,7/30/2020,18.20802,18.64502,18.20802,18.57219,8580
CLC,7/31/2020,18.53577,18.57219,18.24444,18.24444,4200
CLC,8/3/2020,18.8271,18.8271,18.57219,18.57219,5520
CLC,8/4/2020,18.79068,18.79068,18.64502,18.64502,2210
CLC,8/5/2020,18.31727,18.71785,18.31727,18.71785,22640
CLC,8/6/2020,18.79068,18.79068,18.57219,18.64502,3850
CLC,8/7/2020,18.64502,19.40975,18.64502,19.00918,34330
CLC,8/10/2020,19.08201,19.30051,19.08201,19.15484,7900
CLC,8/11/2020,19.66467,19.66467,19.19126,19.19126,1210
CLC,8/12/2020,19.37334,19.37334,19.04559,19.04559,560
CLC,8/13/2020,19.19126,19.30051,19.11843,19.30051,8200
CLC,8/14/2020,19.519,19.519,19.22767,19.44617,8560
CLC,8/17/2020,19.62825,19.62825,19.44617,19.55542,12880
CLC,8/18/2020,19.55542,19.81033,19.40975,19.40975,1050
CLC,8/19/2020,19.59184,19.66467,19.519,19.519,4030
CLC,8/20/2020,19.519,19.66467,19.519,19.66467,7480
CLC,8/21/2020,19.59184,19.66467,19.59184,19.66467,43040
CLC,8/24/2020,19.66467,19.84675,19.66467,19.66467,10130
CLC,8/25/2020,19.66467,19.70108,19.59184,19.66467,13000
CLC,8/26/2020,19.66467,20.02883,19.66467,20.02883,2810
CLC,8/27/2020,20.02883,20.02883,20.02883,20.02883,0
CLC,8/28/2020,20.02883,20.17449,20.02883,20.10166,9440
CLC,8/31/2020,19.81033,19.81033,19.7375,19.7375,17130
CLC,9/1/2020,19.7375,20.21091,19.519,19.88316,4810
CLC,9/3/2020,19.88316,20.10166,19.88316,20.10166,4820
CLC,9/4/2020,19.88316,20.02883,19.88316,20.02883,6940
CLC,9/7/2020,20.02883,20.10166,20.02883,20.02883,2920
CLC,9/8/2020,19.70108,20.24732,19.70108,20.24732,4730
CLC,9/9/2020,20.17449,20.17449,20.17449,20.17449,60
CLC,9/10/2020,20.32016,20.32016,20.10166,20.24732,2950
CLC,9/11/2020,19.88316,20.39299,19.88316,20.39299,30
CLC,9/14/2020,20.39299,20.53865,19.956,20.53865,3180
CLC,9/15/2020,20.10166,20.68432,20.02883,20.53865,1300
CLC,9/16/2020,20.82998,20.82998,20.61148,20.75715,3080
CLC,9/17/2020,20.68432,20.82998,20.10166,20.75715,1720
CLC,9/18/2020,20.75715,20.75715,20.53865,20.75715,230
CLC,9/21/2020,20.10166,20.93923,20.10166,20.90281,4910
CLC,9/22/2020,20.17449,20.97565,20.17449,20.97565,2000
CLC,9/23/2020,20.61148,20.97565,20.39299,20.97565,8860
CLC,9/24/2020,20.46582,20.68432,20.39299,20.68432,9140
CLC,9/25/2020,20.53865,20.68432,20.53865,20.68432,6110
CLC,9/28/2020,20.68432,20.90281,20.46582,20.90281,5520
CLC,9/29/2020,20.90281,20.90281,20.46582,20.90281,4020
CLC,9/30/2020,20.97565,20.97565,20.53865,20.97565,8400
CLC,10/1/2020,20.97565,20.97565,20.90281,20.97565,370
CLC,10/2/2020,20.46582,20.90281,20.46582,20.61148,990
CLC,10/5/2020,20.61148,20.93923,20.06524,20.93923,7930
CLC,10/6/2020,20.75715,21.12131,20.75715,21.01206,4700
CLC,10/7/2020,20.57507,21.23056,20.57507,20.90281,8290
CLC,10/8/2020,20.57507,21.48547,20.53865,20.90281,1700
CLC,10/9/2020,21.19414,21.48547,21.12131,21.48547,13150
CLC,10/12/2020,21.12131,21.41264,21.12131,21.41264,890
CLC,10/13/2020,21.41264,21.84963,21.41264,21.84963,3880
CLC,10/14/2020,21.37622,21.84963,21.33981,21.33981,1680
CLC,10/15/2020,21.88605,21.92246,21.84963,21.84963,22900
CLC,10/16/2020,21.99529,22.79645,21.84963,21.84963,70
CLC,10/19/2020,21.84963,22.50512,21.84963,22.21379,6160
CLC,10/20/2020,22.50512,22.57795,21.99529,22.28662,2030
CLC,10/21/2020,22.57795,22.72362,22.35946,22.35946,3030
CLC,10/22/2020,22.57795,23.70685,22.57795,23.3791,15550
CLC,10/23/2020,22.39587,23.30627,22.39587,22.39587,3660
CLC,10/26/2020,23.3791,23.3791,22.43229,22.57795,2510
CLC,10/27/2020,22.65078,23.26986,22.57795,22.57795,3280
CLC,10/28/2020,22.43229,23.23344,22.43229,22.4687,17540
CLC,10/29/2020,22.4687,22.4687,22.4687,22.4687,10
CLC,10/30/2020,22.50512,23.12419,22.50512,23.12419,1280
CLC,11/2/2020,23.74327,23.74327,23.23344,23.23344,1070
CLC,11/3/2020,23.30627,23.67043,23.30627,23.67043,1920
CLC,11/4/2020,23.67043,23.67043,22.57795,22.57795,2870
CLC,11/5/2020,23.63402,23.63402,23.63402,23.63402,230
CLC,11/6/2020,23.63402,23.63402,23.56118,23.63402,720
CLC,11/9/2020,22.28662,24.25309,22.28662,23.74327,13390
CLC,11/10/2020,24.03459,24.25309,24.03459,24.25309,10980
CLC,11/11/2020,24.25309,24.39875,22.94211,24.03459,10470
CLC,11/12/2020,23.16061,24.03459,23.16061,23.96176,2280
CLC,11/13/2020,24.03459,24.03459,23.45194,23.45194,3530
CLC,11/16/2020,24.25309,24.25309,23.52477,23.67043,14090
CLC,11/17/2020,23.96176,24.03459,23.74327,24.03459,7750
CLC,11/18/2020,24.03459,24.25309,23.74327,24.03459,8220
CLC,11/19/2020,24.74812,24.74812,24.74812,24.74812,20
CLC,11/20/2020,24.78567,24.78567,24.78567,24.78567,150
CLC,11/23/2020,24.37258,24.41013,24.37258,24.41013,2180
CLC,11/24/2020,24.33502,24.41013,24.03459,24.03459,1530
CLC,11/25/2020,24.41013,24.41013,24.03459,24.03459,60
CLC,11/26/2020,23.50883,24.33502,23.43373,24.33502,2220
CLC,11/27/2020,23.73416,24.33502,23.73416,24.03459,5430
CLC,11/30/2020,24.03459,24.1097,24.03459,24.1097,600
CLC,12/1/2020,23.95948,23.95948,23.95948,23.95948,1000
CLC,12/2/2020,23.95948,24.03459,23.88438,24.03459,3530
CLC,12/3/2020,24.07215,24.07215,23.73416,24.03459,3230
CLC,12/4/2020,23.80927,23.80927,23.50883,23.50883,6000
CLC,12/7/2020,23.50883,23.65905,23.50883,23.58394,5380
CLC,12/8/2020,23.43373,23.58394,23.43373,23.47128,1580
CLC,12/9/2020,23.50883,23.65905,23.50883,23.65905,1240
CLC,12/10/2020,23.65905,23.65905,23.65905,23.65905,10
CLC,12/11/2020,23.50883,23.54639,23.28351,23.35862,7100
CLC,12/14/2020,23.65905,23.65905,23.35862,23.50883,11070
CLC,12/15/2020,23.50883,23.50883,23.1333,23.1333,20270
CLC,12/16/2020,23.28351,23.28351,23.05819,23.05819,29040
CLC,12/17/2020,22.90797,23.28351,22.68265,23.24596,12190
CLC,12/18/2020,23.50883,23.50883,22.90797,23.24596,3830
CLC,12/21/2020,23.02063,23.09574,23.02063,23.05819,9750
CLC,12/22/2020,23.09574,23.09574,23.05819,23.05819,3040
CLC,12/23/2020,22.90797,23.99704,22.90797,23.2084,1630
CLC,12/24/2020,23.05819,23.65905,23.05819,23.17085,10020
CLC,12/25/2020,23.2084,23.73416,23.17085,23.73416,1230
CLC,12/28/2020,23.80927,23.80927,23.28351,23.80927,8300
CLC,12/29/2020,24.03459,24.33502,23.35862,24.33502,3420
CLC,12/30/2020,24.03459,24.33502,24.03459,24.33502,1840
CLC,12/31/2020,24.33502,25.16121,24.03459,24.78567,18800
CLC,1/4/2021,24.78567,24.86078,24.44769,24.78567,12500
CLC,1/5/2021,24.86078,24.86078,24.78567,24.78567,6600
CLC,1/6/2021,25.46165,25.46165,24.86078,24.93589,4900
CLC,1/7/2021,26.21273,26.21273,24.86078,25.46165,14000
CLC,1/8/2021,25.31143,25.57431,25.23632,25.46165,39900
CLC,1/11/2021,25.31143,25.53675,25.16121,25.53675,14400
CLC,1/12/2021,25.31143,25.38654,25.31143,25.31143,31100
CLC,1/13/2021,25.31143,25.46165,25.16121,25.46165,15200
CLC,1/14/2021,25.46165,25.46165,25.04855,25.04855,16300
CLC,1/15/2021,25.31143,25.38654,25.08611,25.38654,8400
CLC,1/18/2021,25.38654,25.38654,25.011,25.34898,14100
CLC,1/19/2021,25.31143,25.31143,25.011,25.16121,7000
CLC,1/20/2021,24.78567,25.08611,24.41013,24.78567,9100
CLC,1/21/2021,24.78567,25.011,24.03459,24.03459,13400
CLC,1/22/2021,24.03459,25.46165,24.03459,24.71057,9300
CLC,1/25/2021,24.71057,24.78567,24.71057,24.78567,4500
CLC,1/26/2021,25.011,25.011,24.03459,24.03459,4400
CLC,1/27/2021,24.03459,24.78567,24.03459,24.74812,3800
CLC,1/28/2021,23.47128,24.48524,23.02063,23.02063,22700
CLC,1/29/2021,22.53243,24.48524,22.53243,24.25992,600
CLC,2/1/2021,24.03459,24.03459,22.75775,22.79531,7300
CLC,2/2/2021,22.79531,23.99704,22.64509,23.99704,10500
CLC,2/3/2021,23.99704,23.99704,23.99704,23.99704,0
CLC,2/4/2021,23.65905,24.41013,23.47128,24.41013,8900
CLC,2/5/2021,24.67301,24.71057,24.03459,24.41013,7300
CLC,2/8/2021,24.41013,25.16121,24.41013,24.78567,24500
CLC,2/9/2021,25.16121,26.43805,24.03459,24.78567,12200
CLC,2/17/2021,26.51316,26.51316,25.94985,26.28783,149700
CLC,2/18/2021,26.55071,26.58827,25.9874,26.28783,79100
CLC,2/19/2021,25.9874,26.43805,25.9874,26.21273,56100
CLC,2/22/2021,26.21273,26.43805,26.21273,26.28783,40300
CLC,2/23/2021,27.63978,27.63978,26.36294,26.58827,10500
CLC,2/24/2021,26.58827,26.8887,26.51316,26.73848,24900
CLC,2/25/2021,26.66338,26.96381,26.62582,26.85115,41100
CLC,2/26/2021,26.73848,28.72885,26.73848,28.42842,53500
CLC,3/1/2021,30.38123,30.38123,30.04324,30.38123,107000
CLC,3/2/2021,29.96813,32.48425,29.96813,32.48425,112200
CLC,3/3/2021,32.48425,34.7375,32.48425,34.7375,139000
CLC,3/4/2021,34.7375,34.8126,32.33404,32.33404,86600
CLC,3/5/2021,30.41878,31.5454,30.41878,30.79432,137300
CLC,3/8/2021,30.79432,32.74713,30.41878,31.39519,29800
CLC,3/9/2021,30.94454,31.39519,30.11835,31.16986,12600
CLC,3/10/2021,31.16986,31.16986,29.6677,30.11835,62500
CLC,3/11/2021,30.90698,31.16986,30.11835,30.11835,20600
CLC,3/12/2021,30.11835,30.26856,29.36727,30.26856,68900
CLC,3/15/2021,30.04324,30.26856,29.70525,30.04324,22900
CLC,3/16/2021,29.44238,30.11835,29.44238,30.04324,19700
CLC,3/17/2021,29.78036,30.04324,29.51748,30.04324,30600
CLC,3/18/2021,29.74281,30.04324,29.6677,29.89302,28700
CLC,3/19/2021,29.70525,29.81791,29.29216,29.81791,21700
CLC,3/22/2021,29.44238,29.44238,29.06684,29.29216,38000
CLC,3/23/2021,29.21705,29.96813,28.61619,28.69129,13000
CLC,3/24/2021,28.69129,29.14194,28.20309,28.54108,24900
CLC,3/25/2021,28.54108,28.54108,27.03892,27.79,65900
CLC,3/26/2021,29.29216,29.29216,27.71489,28.46597,28000
CLC,3/29/2021,28.7664,30.19346,28.54108,29.96813,27700
CLC,3/30/2021,30.11835,30.11835,28.01532,28.84151,39800
CLC,3/31/2021,28.54108,29.29216,28.54108,28.84151,4500
CLC,4/1/2021,28.84151,28.84151,27.71489,27.79,80900
CLC,4/2/2021,27.79,28.54108,27.79,28.16554,71600
CLC,4/5/2021,29.96813,29.96813,28.61619,29.29216,20400
CLC,4/6/2021,29.32971,29.44238,28.7664,28.91662,40700
CLC,4/7/2021,28.65374,29.29216,28.65374,28.99173,20400
CLC,4/8/2021,28.99173,28.99173,28.7664,28.91662,13000
CLC,4/9/2021,29.59259,29.59259,28.69129,29.29216,12900
CLC,4/12/2021,28.54108,29.21705,28.54108,28.69129,38300
CLC,4/13/2021,28.54108,28.54108,27.82755,28.39086,21000
CLC,4/14/2021,27.8651,28.35331,27.79,28.35331,7000
CLC,4/15/2021,28.35331,28.35331,28.01532,28.16554,20400
CLC,4/16/2021,28.01532,28.31575,27.67734,28.24065,22000
CLC,4/19/2021,28.24065,28.46597,28.01532,28.39086,13900
CLC,4/20/2021,28.24065,28.87906,28.01532,28.54108,31400
CLC,4/22/2021,28.24065,28.54108,28.16554,28.16554,17900
CLC,4/23/2021,28.16554,28.7664,27.79,28.7664,29600
CLC,4/26/2021,28.72885,28.72885,27.48956,27.48956,42200
CLC,4/27/2021,28.31575,28.31575,27.48956,27.79,8300
CLC,4/28/2021,27.79,28.01532,27.79,28.01532,2100
CLC,4/29/2021,27.79,28.31575,27.79,28.24065,3000
CLC,5/4/2021,27.41446,28.54108,27.03892,28.46597,22700
CLC,5/5/2021,28.46597,28.69129,28.16554,28.69129,43200
CLC,5/6/2021,28.54108,28.69129,27.94021,28.61619,40800
CLC,5/7/2021,28.24065,28.57863,27.8651,28.16554,22400
CLC,5/10/2021,27.60223,28.16554,27.11402,28.16554,10500
CLC,5/11/2021,27.41446,28.39086,27.41446,28.39086,9400
CLC,5/12/2021,27.8651,27.8651,27.79,27.79,10200
CLC,5/13/2021,27.79,28.16554,27.03892,27.03892,79600
CLC,5/14/2021,27.79,27.79,27.03892,27.03892,20200
CLC,5/17/2021,27.11402,27.79,27.03892,27.79,3600
CLC,5/18/2021,27.03892,27.71489,27.03892,27.11402,6300
CLC,5/19/2021,27.18913,27.60223,27.15158,27.56467,1900
CLC,5/20/2021,27.11402,27.63978,27.11402,27.63978,17000
CLC,5/21/2021,27.79,27.79,27.18913,27.22669,12200
CLC,5/24/2021,27.41446,27.79,27.33935,27.63978,16200
CLC,5/25/2021,27.63978,27.8651,27.63978,27.79,4000
CLC,5/26/2021,27.79,27.79,27.26424,27.26424,20000
CLC,5/27/2021,27.71489,27.71489,27.03892,27.03892,18900
CLC,5/28/2021,27.63978,27.71489,26.92625,26.92625,9100
CLC,5/31/2021,27.11402,27.33935,26.66338,26.73848,47500
CLC,6/1/2021,26.73848,27.63978,26.28783,26.96381,47900
CLC,6/2/2021,26.96381,27.41446,26.96381,27.11402,28900
CLC,6/3/2021,27.79,28.16554,27.18913,27.71489,72100
CLC,6/4/2021,28.09043,28.09043,27.41446,27.94021,36700
CLC,6/7/2021,28.16554,28.16554,27.79,27.8651,47100
CLC,6/8/2021,28.01532,28.09043,27.41446,27.90266,68900
CLC,6/9/2021,27.79,27.79,27.03892,27.48956,44500
CLC,6/10/2021,27.63978,27.79,27.41446,27.79,40400
CLC,6/11/2021,28.10756,28.10756,27.19447,27.55177,17200
CLC,6/14/2021,27.55177,27.59146,26.99597,27.07537,52500
CLC,6/15/2021,27.75027,27.75027,26.75777,27.15477,25800
CLC,6/16/2021,27.15477,27.47237,27.03567,27.23417,63400
CLC,6/17/2021,27.27386,27.35327,26.99597,27.07537,7200
CLC,6/18/2021,27.07537,27.15477,26.99597,26.99597,17900
CLC,6/21/2021,27.39297,27.39297,26.63867,26.99597,25400
CLC,6/22/2021,27.31357,27.31357,26.20197,26.91657,29100
CLC,6/23/2021,26.91657,26.99597,26.20197,26.20197,65200
CLC,6/24/2021,26.20197,26.83717,26.20197,26.20197,54000
CLC,6/25/2021,26.20197,26.28137,26.12257,26.20197,84400
CLC,6/28/2021,26.20197,26.59897,25.84467,26.12257,29400
CLC,6/29/2021,26.20197,26.32107,26.20197,26.24167,39600
CLC,6/30/2021,26.20197,27.39297,26.04317,26.59897,28200
CLC,7/1/2021,26.59897,26.59897,26.20197,26.32107,8800
CLC,7/2/2021,26.20197,26.51957,25.80497,26.20197,44500
CLC,7/5/2021,26.55927,26.55927,25.56677,26.04317,68500
CLC,7/6/2021,26.51957,26.51957,25.72557,25.80497,5800
CLC,7/7/2021,25.60647,25.64617,24.01847,25.44767,115700
CLC,7/8/2021,25.80497,25.80497,25.01097,25.01097,11400
CLC,7/9/2021,24.97127,25.01097,24.61397,24.61397,23500
CLC,7/12/2021,24.53457,24.53457,23.66117,23.93907,59900
CLC,7/13/2021,24.45517,24.53457,24.13757,24.49487,18300
