Ticker,Date,Open,High,Low,Close,Volume
HMC,7/4/2019,9.106531,9.719471,8.931406,9.223282,22810
HMC,7/5/2019,9.223282,9.340032,9.223282,9.223282,3570
HMC,7/8/2019,9.310844,9.310844,8.639529,9.223282,34630
HMC,7/9/2019,9.223282,9.223282,9.164907,9.164907,1220
HMC,7/10/2019,9.281657,9.281657,9.048156,9.106531,35810
HMC,7/11/2019,9.106531,9.194094,8.931406,9.194094,6470
HMC,7/12/2019,8.98978,9.223282,8.98978,9.106531,20210
HMC,7/15/2019,9.106531,9.106531,9.106531,9.106531,2670
HMC,7/16/2019,9.048156,9.106531,8.873031,9.077344,710
HMC,7/17/2019,9.106531,9.60272,9.048156,9.252469,1550
HMC,7/18/2019,9.106531,9.106531,9.048156,9.048156,2620
HMC,7/19/2019,9.048156,9.048156,8.960593,9.048156,2760
HMC,7/22/2019,9.048156,9.048156,8.873031,8.960593,14700
HMC,7/23/2019,8.960593,9.106531,8.931406,9.048156,7950
HMC,7/24/2019,9.194094,9.252469,9.048156,9.048156,2250
HMC,7/25/2019,9.106531,9.106531,8.75628,8.931406,10040
HMC,7/26/2019,8.931406,8.931406,8.75628,8.873031,3180
HMC,7/29/2019,8.873031,9.048156,8.873031,8.873031,11230
HMC,7/30/2019,9.281657,9.281657,8.75628,9.018969,3800
HMC,7/31/2019,8.814655,9.018969,8.814655,9.018969,1830
HMC,8/1/2019,8.843843,8.843843,8.75628,8.75628,3310
HMC,8/2/2019,8.814655,8.814655,8.522779,8.75628,16580
HMC,8/5/2019,9.018969,9.018969,8.697905,8.814655,630
HMC,8/6/2019,8.75628,9.427595,8.697905,8.697905,5560
HMC,8/7/2019,9.018969,9.018969,8.75628,8.75628,1660
HMC,8/8/2019,8.75628,8.931406,8.697905,8.727093,3830
HMC,8/9/2019,9.223282,9.223282,8.727093,8.727093,610
HMC,8/12/2019,9.164907,9.194094,8.727093,8.727093,260
HMC,8/13/2019,8.873031,8.873031,8.727093,8.727093,70
HMC,8/14/2019,8.75628,8.98978,8.727093,8.75628,34780
HMC,8/15/2019,8.639529,9.018969,8.639529,8.843843,3030
HMC,8/16/2019,8.75628,8.75628,8.75628,8.75628,20
HMC,8/19/2019,8.668717,8.697905,8.172528,8.697905,1100
HMC,8/20/2019,8.697905,8.75628,8.581155,8.639529,2540
HMC,8/21/2019,8.639529,8.75628,8.639529,8.727093,72300
HMC,8/22/2019,8.75628,8.75628,8.697905,8.75628,72470
HMC,8/23/2019,8.581155,8.75628,8.581155,8.727093,5420
HMC,8/26/2019,8.639529,8.75628,8.581155,8.75628,3950
HMC,8/27/2019,9.164907,9.194094,8.75628,9.106531,2570
HMC,8/28/2019,8.75628,8.75628,8.697905,8.697905,850
HMC,8/29/2019,8.697905,8.697905,8.697905,8.697905,1360
HMC,8/30/2019,9.281657,9.281657,8.639529,8.697905,54460
HMC,9/3/2019,8.668717,8.697905,8.668717,8.697905,58710
HMC,9/4/2019,8.697905,8.697905,8.581155,8.697905,127540
HMC,9/5/2019,8.75628,8.75628,8.639529,8.697905,2340
HMC,9/6/2019,8.697905,8.697905,8.639529,8.639529,3990
HMC,9/9/2019,8.639529,8.697905,8.464404,8.464404,6960
HMC,9/10/2019,8.464404,8.610342,8.464404,8.581155,24440
HMC,9/11/2019,8.581155,8.639529,8.406029,8.639529,6250
HMC,9/12/2019,8.581155,8.639529,8.581155,8.639529,810
HMC,9/13/2019,8.639529,8.639529,8.522779,8.522779,410
HMC,9/16/2019,8.289278,8.639529,8.289278,8.639529,33340
HMC,9/17/2019,8.639529,8.639529,8.435216,8.610342,34310
HMC,9/18/2019,8.639529,8.697905,8.464404,8.697905,6360
HMC,9/19/2019,8.697905,8.814655,8.493591,8.493591,3500
HMC,9/20/2019,8.522779,8.551967,8.464404,8.464404,38210
HMC,9/23/2019,8.464404,8.464404,8.289278,8.406029,6760
HMC,9/24/2019,8.464404,8.464404,8.464404,8.464404,50
HMC,9/25/2019,8.581155,8.98978,8.376842,8.376842,2300
HMC,9/26/2019,8.406029,8.464404,8.376842,8.464404,4950
HMC,9/27/2019,8.464404,8.464404,8.172528,8.172528,10830
HMC,9/30/2019,8.289278,8.318466,8.114153,8.172528,17980
HMC,10/1/2019,8.289278,8.289278,7.851464,8.289278,6260
HMC,10/2/2019,8.260091,8.260091,7.880652,7.880652,135840
HMC,10/3/2019,7.880652,8.172528,7.880652,8.114153,5510
HMC,10/4/2019,8.172528,8.172528,7.939027,7.939027,4720
HMC,10/7/2019,7.90984,8.14334,7.90984,7.939027,3770
HMC,10/8/2019,7.997402,8.230904,7.939027,8.230904,4610
HMC,10/9/2019,8.02659,8.02659,7.880652,7.880652,78090
HMC,10/10/2019,7.880652,7.880652,7.705526,7.705526,133620
HMC,10/11/2019,7.939027,7.939027,7.413651,7.530401,45860
HMC,10/14/2019,7.793089,7.793089,7.2969,7.2969,57540
HMC,10/15/2019,7.2969,7.413651,7.2969,7.2969,22280
HMC,10/16/2019,7.472025,7.793089,7.326087,7.588776,3260
HMC,10/17/2019,7.472025,7.559588,7.472025,7.472025,1250
HMC,10/18/2019,7.676339,7.676339,7.2969,7.588776,5440
HMC,10/21/2019,7.588776,7.588776,7.2969,7.442838,28630
HMC,10/22/2019,7.442838,7.442838,7.2969,7.2969,11440
HMC,10/23/2019,7.472025,7.472025,7.238525,7.2969,3400
HMC,10/24/2019,7.355275,7.355275,7.18015,7.355275,3700
HMC,10/25/2019,7.355275,7.355275,7.238525,7.238525,340
HMC,10/28/2019,7.209337,7.2969,7.209337,7.2969,1930
HMC,10/29/2019,7.2969,7.2969,7.005024,7.005024,24720
HMC,10/30/2019,7.005024,7.267713,7.005024,7.238525,810
HMC,10/31/2019,7.18015,7.18015,7.121774,7.121774,650
HMC,11/1/2019,7.18015,7.2969,7.034212,7.267713,1200
HMC,11/4/2019,7.121774,7.238525,7.092587,7.092587,15940
HMC,11/5/2019,7.092587,7.092587,7.005024,7.005024,10740
HMC,11/6/2019,7.005024,7.18015,7.005024,7.005024,6570
HMC,11/7/2019,7.005024,7.063399,6.917461,7.005024,8480
HMC,11/8/2019,7.238525,7.238525,6.975836,6.975836,27430
HMC,11/11/2019,7.18015,7.18015,6.975836,6.975836,1140
HMC,11/12/2019,7.005024,7.005024,6.888274,6.917461,28020
HMC,11/13/2019,6.917461,6.917461,6.800711,6.800711,11790
HMC,11/14/2019,6.800711,7.005024,6.800711,7.005024,16810
HMC,11/15/2019,6.829898,6.829898,6.829898,6.829898,10
HMC,11/18/2019,6.800711,6.800711,6.771523,6.771523,170
HMC,11/19/2019,6.800711,6.800711,6.771523,6.800711,3430
HMC,11/20/2019,6.917461,6.917461,6.800711,6.859086,470
HMC,11/21/2019,6.888274,6.888274,6.888274,6.888274,80
HMC,11/22/2019,6.888274,6.888274,6.654773,6.654773,3220
HMC,11/25/2019,6.713148,6.829898,6.713148,6.771523,2870
HMC,11/26/2019,6.771523,6.771523,6.713148,6.771523,2760
HMC,11/27/2019,6.713148,6.771523,6.68396,6.771523,3870
HMC,11/28/2019,6.800711,6.859086,6.713148,6.713148,18790
HMC,11/29/2019,6.742336,6.800711,6.68396,6.771523,310
HMC,12/2/2019,6.742336,6.771523,6.654773,6.68396,810
HMC,12/3/2019,6.654773,7.150962,6.625585,6.68396,160900
HMC,12/4/2019,6.742336,6.800711,6.625585,6.771523,110220
HMC,12/5/2019,6.713148,6.771523,6.654773,6.713148,259690
HMC,12/6/2019,6.713148,7.005024,6.713148,6.800711,14830
HMC,12/9/2019,6.713148,6.713148,6.654773,6.654773,16300
HMC,12/10/2019,6.654773,6.800711,6.654773,6.800711,2930
HMC,12/11/2019,6.800711,6.800711,6.713148,6.713148,2350
HMC,12/12/2019,6.713148,6.859086,6.713148,6.829898,19670
HMC,12/13/2019,6.888274,6.888274,6.800711,6.829898,3400
HMC,12/16/2019,6.975836,6.975836,6.800711,6.829898,14820
HMC,12/17/2019,6.829898,6.829898,6.742336,6.742336,20480
HMC,12/18/2019,6.829898,6.829898,6.713148,6.771523,45660
HMC,12/19/2019,6.800711,6.829898,6.742336,6.771523,12300
HMC,12/20/2019,6.800711,6.800711,6.771523,6.800711,11070
HMC,12/23/2019,6.771523,6.771523,6.654773,6.713148,41470
HMC,12/24/2019,6.713148,6.713148,6.654773,6.713148,3130
HMC,12/25/2019,6.713148,6.713148,6.625585,6.713148,14450
HMC,12/26/2019,6.742336,6.742336,6.625585,6.713148,2610
HMC,12/27/2019,6.713148,6.713148,6.713148,6.713148,7320
HMC,12/30/2019,6.713148,6.713148,6.654773,6.713148,26260
HMC,12/31/2019,6.713148,6.713148,6.625585,6.713148,5460
HMC,1/2/2020,6.596397,6.713148,6.596397,6.596397,33000
HMC,1/3/2020,6.68396,6.713148,6.508835,6.508835,19030
HMC,1/6/2020,6.246146,6.596397,6.246146,6.56721,7220
HMC,1/7/2020,6.56721,6.56721,6.56721,6.56721,0
HMC,1/8/2020,6.56721,6.946649,6.538023,6.946649,90040
HMC,1/9/2020,6.713148,6.888274,6.625585,6.625585,9200
HMC,1/10/2020,6.625585,6.829898,6.625585,6.654773,85130
HMC,1/13/2020,6.654773,6.654773,6.538023,6.654773,8300
HMC,1/14/2020,6.713148,6.713148,6.625585,6.713148,34530
HMC,1/15/2020,6.654773,7.18015,6.625585,7.18015,55900
HMC,1/16/2020,6.888274,6.917461,6.68396,6.713148,17240
HMC,1/17/2020,6.654773,6.654773,6.654773,6.654773,10
HMC,1/20/2020,6.625585,6.654773,6.216959,6.538023,21510
HMC,1/21/2020,6.538023,6.538023,6.362897,6.421272,38030
HMC,1/22/2020,6.479647,6.68396,6.421272,6.68396,900
HMC,1/30/2020,6.68396,6.771523,6.625585,6.771523,22740
HMC,1/31/2020,6.538023,6.888274,6.479647,6.888274,27600
HMC,2/3/2020,6.654773,6.654773,6.421272,6.596397,51810
HMC,2/4/2020,6.625585,6.713148,6.450459,6.713148,9770
HMC,2/5/2020,6.713148,6.829898,6.508835,6.771523,6370
HMC,2/6/2020,6.713148,6.888274,6.713148,6.888274,10240
HMC,2/7/2020,6.888274,6.888274,6.888274,6.888274,0
HMC,2/10/2020,6.946649,6.946649,6.625585,6.625585,5770
HMC,2/11/2020,6.654773,6.888274,6.654773,6.859086,36790
HMC,2/12/2020,6.859086,6.917461,6.68396,6.917461,34980
HMC,2/13/2020,6.946649,6.946649,6.742336,6.888274,6540
HMC,2/14/2020,6.946649,6.946649,6.713148,6.888274,10740
HMC,2/17/2020,6.888274,6.888274,6.888274,6.888274,0
HMC,2/18/2020,6.888274,6.888274,6.888274,6.888274,0
HMC,2/19/2020,6.888274,6.888274,6.888274,6.888274,600
HMC,2/20/2020,6.713148,6.888274,6.479647,6.479647,2320
HMC,2/21/2020,6.829898,6.829898,6.829898,6.829898,200
HMC,2/24/2020,6.771523,6.829898,6.713148,6.771523,26360
HMC,2/25/2020,6.829898,6.975836,6.771523,6.975836,29700
HMC,2/26/2020,6.771523,6.859086,6.508835,6.829898,19260
HMC,2/27/2020,6.829898,6.975836,6.713148,6.975836,1290
HMC,2/28/2020,6.596397,6.68396,6.508835,6.654773,53340
HMC,3/2/2020,6.654773,6.771523,6.479647,6.771523,7260
HMC,3/3/2020,6.771523,6.859086,6.713148,6.713148,110720
HMC,3/4/2020,6.800711,7.092587,6.800711,7.005024,3140
HMC,3/5/2020,6.975836,6.975836,6.771523,6.771523,4230
HMC,3/6/2020,6.713148,6.800711,6.713148,6.771523,194070
HMC,3/9/2020,6.654773,6.713148,6.304522,6.508835,93790
HMC,3/10/2020,6.362897,6.654773,6.362897,6.479647,320
HMC,3/11/2020,6.538023,6.68396,6.421272,6.508835,47500
HMC,3/12/2020,6.508835,6.538023,6.421272,6.508835,301280
HMC,3/13/2020,6.421272,6.508835,6.071021,6.508835,136950
HMC,3/16/2020,6.508835,6.508835,6.071021,6.158584,23210
HMC,3/17/2020,5.749957,6.56721,5.749957,5.749957,142920
HMC,3/18/2020,5.720769,6.129396,5.720769,6.129396,16760
HMC,3/19/2020,5.83752,6.421272,5.83752,6.362897,19750
HMC,3/20/2020,6.450459,6.479647,6.450459,6.450459,1860
HMC,3/23/2020,6.071021,6.508835,6.071021,6.450459,121580
HMC,3/24/2020,6.304522,6.479647,6.246146,6.450459,17930
HMC,3/25/2020,6.538023,6.538023,6.275334,6.275334,7450
HMC,3/26/2020,6.421272,6.713148,5.83752,6.596397,74980
HMC,3/27/2020,6.946649,6.946649,6.450459,6.596397,9540
HMC,3/30/2020,6.304522,6.771523,6.158584,6.158584,120160
HMC,3/31/2020,6.450459,6.450459,6.450459,6.450459,2790
HMC,4/1/2020,6.450459,6.771523,6.187771,6.187771,24720
HMC,4/3/2020,6.596397,6.596397,6.304522,6.304522,1540
HMC,4/6/2020,6.742336,6.742336,6.304522,6.742336,41180
HMC,4/7/2020,6.829898,6.888274,6.421272,6.450459,39110
HMC,4/8/2020,6.479647,6.888274,6.479647,6.508835,106300
HMC,4/9/2020,6.800711,6.946649,6.800711,6.946649,47600
HMC,4/10/2020,6.713148,7.2969,6.713148,6.771523,8270
HMC,4/13/2020,6.771523,7.238525,6.771523,6.829898,19280
HMC,4/14/2020,6.829898,7.238525,6.362897,6.625585,43960
HMC,4/15/2020,7.005024,7.063399,6.56721,7.063399,16880
HMC,4/16/2020,7.063399,7.2969,7.063399,7.063399,29580
HMC,4/17/2020,7.063399,7.530401,7.063399,7.530401,114030
HMC,4/20/2020,7.705526,7.705526,7.2969,7.384463,3530
HMC,4/21/2020,7.034212,7.2969,6.946649,6.946649,2670
HMC,4/22/2020,6.946649,7.413651,6.946649,7.005024,29090
HMC,4/23/2020,7.092587,7.472025,7.034212,7.121774,40850
HMC,4/24/2020,7.472025,7.617964,6.625585,7.617964,99970
HMC,4/27/2020,7.559588,7.559588,7.2969,7.355275,1550
HMC,4/28/2020,7.530401,7.851464,7.530401,7.851464,101520
HMC,4/29/2020,7.705526,8.289278,7.588776,8.289278,40220
HMC,5/4/2020,7.939027,8.289278,7.734714,7.734714,9100
HMC,5/5/2020,8.230904,8.260091,7.90984,7.939027,118580
HMC,5/6/2020,7.90984,8.172528,7.880652,7.880652,3090
HMC,5/7/2020,7.939027,7.939027,7.617964,7.617964,4530
HMC,5/8/2020,7.880652,8.14334,7.880652,8.14334,18420
HMC,5/11/2020,7.880652,8.668717,7.880652,7.968215,116590
HMC,5/12/2020,7.90984,8.522779,7.90984,8.172528,60230
HMC,5/13/2020,8.289278,8.727093,8.289278,8.727093,15100
HMC,5/14/2020,8.318466,8.75628,8.230904,8.230904,2100
HMC,5/15/2020,8.201715,8.406029,8.114153,8.230904,13390
HMC,5/18/2020,8.522779,8.522779,8.055778,8.055778,2260
HMC,5/19/2020,8.02659,8.289278,8.02659,8.055778,5490
HMC,5/20/2020,8.055778,8.610342,8.055778,8.055778,46100
HMC,5/21/2020,8.406029,8.610342,8.172528,8.289278,176520
HMC,5/22/2020,8.289278,8.639529,7.939027,7.939027,23440
HMC,5/25/2020,7.939027,8.493591,7.939027,8.055778,9980
HMC,5/26/2020,8.055778,8.610342,8.055778,8.172528,19510
HMC,5/27/2020,8.114153,8.406029,8.114153,8.172528,930
HMC,5/28/2020,8.406029,8.727093,8.201715,8.230904,46720
HMC,5/29/2020,8.347653,8.610342,8.201715,8.289278,710
HMC,6/1/2020,8.522779,8.522779,8.522779,8.522779,200
HMC,6/2/2020,8.464404,8.464404,8.055778,8.055778,3000
HMC,6/3/2020,8.581155,8.581155,8.084965,8.084965,700
HMC,6/4/2020,8.084965,8.289278,8.084965,8.230904,15720
HMC,6/5/2020,8.230904,8.289278,8.230904,8.289278,12550
HMC,6/8/2020,8.289278,8.347653,7.997402,8.084965,20870
HMC,6/9/2020,8.347653,8.464404,7.997402,8.406029,41630
HMC,6/10/2020,8.114153,8.14334,8.084965,8.14334,8800
HMC,6/11/2020,8.02659,8.114153,8.02659,8.055778,1600
HMC,6/12/2020,7.880652,7.880652,7.880652,7.880652,30
HMC,6/15/2020,7.939027,8.172528,7.705526,7.763902,76460
HMC,6/16/2020,7.822277,8.114153,7.763902,7.851464,2730
HMC,6/17/2020,7.822277,7.880652,7.355275,7.355275,9100
HMC,6/18/2020,7.355275,7.822277,7.005024,7.2969,7580
HMC,6/19/2020,7.501213,7.793089,7.326087,7.326087,4520
HMC,6/22/2020,7.822277,7.822277,7.413651,7.822277,26270
HMC,6/23/2020,8.172528,8.172528,7.442838,7.442838,15810
HMC,6/24/2020,7.442838,7.647151,7.442838,7.647151,130
HMC,6/25/2020,7.647151,7.647151,7.647151,7.647151,210
HMC,6/26/2020,8.114153,8.114153,7.647151,8.114153,9920
HMC,6/29/2020,8.172528,8.172528,7.647151,7.647151,220
HMC,6/30/2020,7.2969,8.02659,7.2969,8.02659,270
HMC,7/1/2020,8.02659,8.02659,8.02659,8.02659,0
HMC,7/2/2020,7.939027,7.939027,7.939027,7.939027,20
HMC,7/3/2020,7.617964,7.617964,7.617964,7.617964,30
HMC,7/6/2020,8.14334,8.14334,7.617964,7.763902,13570
HMC,7/7/2020,7.763902,7.851464,7.763902,7.851464,420
HMC,7/8/2020,8.14334,8.14334,7.617964,8.114153,230
HMC,7/9/2020,7.871942,8.326093,7.569175,8.326093,370
HMC,7/10/2020,8.326093,8.326093,7.871942,7.871942,25180
HMC,7/13/2020,8.053602,8.326093,7.902219,7.932496,10440
HMC,7/14/2020,7.932496,7.932496,7.871942,7.871942,230
HMC,7/15/2020,7.871942,8.356369,7.871942,7.962772,5910
HMC,7/16/2020,7.962772,7.962772,7.902219,7.902219,280
HMC,7/17/2020,7.811388,7.811388,7.811388,7.811388,90
HMC,7/20/2020,7.871942,8.326093,7.841665,7.841665,1810
HMC,7/21/2020,7.841665,8.174709,7.811388,7.871942,7100
HMC,7/22/2020,7.871942,7.871942,7.387515,7.387515,1460
HMC,7/23/2020,7.387515,7.841665,7.387515,7.508622,20350
HMC,7/24/2020,7.357238,7.357238,7.266408,7.266408,190
HMC,7/27/2020,7.569175,7.569175,6.963641,6.963641,4080
HMC,7/28/2020,6.993917,6.993917,6.993917,6.993917,110
HMC,7/29/2020,6.903088,7.266408,6.660874,7.266408,2800
HMC,7/30/2020,7.538898,7.599452,6.963641,6.963641,910
HMC,7/31/2020,6.993917,6.993917,6.993917,6.993917,300
HMC,8/3/2020,6.993917,7.478345,6.993917,7.478345,830
HMC,8/4/2020,7.478345,7.962772,7.478345,7.962772,70
HMC,8/5/2020,7.871942,7.871942,7.871942,7.871942,2820
HMC,8/6/2020,8.144432,8.174709,7.448068,7.448068,650
HMC,8/7/2020,7.750835,7.871942,7.508622,7.508622,280
HMC,8/10/2020,8.023326,8.023326,8.023326,8.023326,50
HMC,8/11/2020,8.568306,8.568306,8.083879,8.568306,157160
HMC,8/12/2020,8.840796,8.840796,8.174709,8.780243,27960
HMC,8/13/2020,8.477476,8.840796,8.477476,8.477476,30
HMC,8/14/2020,8.780243,8.780243,8.174709,8.174709,90
HMC,8/17/2020,8.174709,8.719689,7.629728,7.629728,26250
HMC,8/18/2020,7.811388,7.811388,7.811388,7.811388,100
HMC,8/19/2020,7.871942,8.174709,7.871942,8.053602,1180
HMC,8/20/2020,8.053602,8.416923,8.053602,8.053602,46510
HMC,8/21/2020,8.416923,8.416923,7.932496,7.932496,22140
HMC,8/24/2020,7.871942,8.356369,7.871942,7.993049,15180
HMC,8/25/2020,8.114156,8.174709,7.993049,7.993049,410
HMC,8/26/2020,8.053602,8.174709,7.932496,7.993049,2870
HMC,8/27/2020,8.144432,8.53803,8.144432,8.53803,32560
HMC,8/28/2020,8.780243,9.022456,8.053602,8.931626,38370
HMC,8/31/2020,8.326093,9.022456,8.326093,8.356369,17300
HMC,9/1/2020,8.386646,8.931626,8.386646,8.386646,59160
HMC,9/3/2020,8.386646,8.416923,8.386646,8.386646,790
HMC,9/4/2020,8.174709,8.174709,8.174709,8.174709,900
HMC,9/7/2020,8.598583,8.719689,8.507752,8.598583,18710
HMC,9/8/2020,8.840796,8.840796,8.477476,8.477476,60
HMC,9/9/2020,8.840796,8.931626,8.62886,8.62886,13760
HMC,9/10/2020,8.507752,8.961904,8.507752,8.598583,40
HMC,9/11/2020,8.931626,8.931626,8.295815,8.295815,4490
HMC,9/14/2020,8.477476,8.871073,8.477476,8.507752,15140
HMC,9/15/2020,8.961904,9.022456,8.598583,8.598583,104970
HMC,9/16/2020,8.53803,9.173841,8.53803,9.08301,179010
HMC,9/17/2020,9.08301,9.08301,9.08301,9.08301,100
HMC,9/18/2020,9.08301,9.325224,8.871073,9.08301,8090
HMC,9/21/2020,8.598583,9.173841,8.598583,8.689413,31310
HMC,9/22/2020,9.08301,9.08301,8.659136,8.659136,25500
HMC,9/23/2020,8.659136,8.659136,8.659136,8.659136,10
HMC,9/24/2020,9.022456,9.08301,8.90135,9.052733,1520
HMC,9/25/2020,9.022456,9.08301,8.780243,8.780243,17840
HMC,9/28/2020,9.022456,9.204117,8.840796,8.840796,32180
HMC,9/29/2020,9.022456,9.022456,8.840796,8.840796,91840
HMC,9/30/2020,8.99218,9.022456,8.99218,9.022456,45840
HMC,10/1/2020,9.143563,9.143563,8.840796,9.022456,530
HMC,10/2/2020,9.204117,9.204117,8.780243,9.022456,1370
HMC,10/5/2020,9.022456,9.022456,8.598583,8.961904,9600
HMC,10/6/2020,8.961904,8.961904,8.780243,8.780243,16120
HMC,10/7/2020,8.780243,9.022456,8.719689,8.840796,22640
HMC,10/8/2020,8.90135,9.08301,8.840796,8.90135,41490
HMC,10/9/2020,8.90135,9.143563,8.840796,8.840796,22710
HMC,10/12/2020,9.08301,9.08301,8.840796,8.840796,16210
HMC,10/13/2020,9.022456,9.08301,8.90135,8.90135,39520
HMC,10/14/2020,8.689413,9.08301,8.689413,8.90135,770
HMC,10/15/2020,9.08301,9.08301,8.659136,8.689413,60810
HMC,10/16/2020,8.840796,8.840796,8.477476,8.477476,70
HMC,10/19/2020,8.931626,8.961904,8.356369,8.356369,5450
HMC,10/20/2020,8.356369,8.931626,8.356369,8.931626,70690
HMC,10/21/2020,9.08301,9.08301,8.931626,8.931626,17940
HMC,10/22/2020,8.840796,8.931626,8.840796,8.931626,310
HMC,10/23/2020,8.931626,8.931626,8.931626,8.931626,10
HMC,10/26/2020,9.022456,9.022456,8.90135,8.931626,18710
HMC,10/27/2020,8.931626,8.931626,8.840796,8.871073,31240
HMC,10/28/2020,8.931626,8.931626,8.477476,8.477476,2630
HMC,10/29/2020,8.689413,8.719689,8.689413,8.719689,2480
HMC,10/30/2020,8.719689,8.840796,8.719689,8.840796,13990
HMC,11/2/2020,8.840796,8.931626,8.840796,8.90135,73000
HMC,11/3/2020,8.931626,8.931626,8.598583,8.598583,44720
HMC,11/4/2020,8.598583,8.598583,8.598583,8.598583,0
HMC,11/5/2020,8.780243,9.173841,8.598583,8.598583,8520
HMC,11/6/2020,8.598583,8.931626,8.598583,8.659136,5570
HMC,11/9/2020,8.90135,8.931626,8.90135,8.90135,5020
HMC,11/10/2020,8.931626,9.022456,8.931626,8.931626,20140
HMC,11/11/2020,8.931626,8.961904,8.90135,8.931626,15510
HMC,11/12/2020,8.931626,8.931626,8.931626,8.931626,0
HMC,11/13/2020,8.931626,8.931626,8.931626,8.931626,0
HMC,11/16/2020,9.08301,9.08301,8.780243,8.780243,2080
HMC,11/17/2020,8.780243,9.08301,8.719689,8.719689,12780
HMC,11/18/2020,8.719689,8.719689,8.719689,8.719689,0
HMC,11/19/2020,8.719689,8.719689,8.719689,8.719689,0
HMC,11/20/2020,8.840796,9.08301,8.780243,8.780243,3280
HMC,11/23/2020,8.931626,8.931626,8.780243,8.780243,8530
HMC,11/24/2020,9.08301,9.08301,8.840796,8.90135,12770
HMC,11/25/2020,9.08301,9.08301,9.08301,9.08301,240
HMC,11/26/2020,9.08301,9.08301,8.780243,9.022456,12020
HMC,11/27/2020,9.08301,9.08301,8.840796,9.022456,3020
HMC,11/30/2020,8.871073,9.022456,8.840796,9.022456,6010
HMC,12/1/2020,8.840796,9.022456,8.840796,8.871073,18510
HMC,12/2/2020,9.08301,9.08301,8.871073,8.871073,2880
HMC,12/3/2020,8.961904,9.476607,8.961904,9.204117,8520
HMC,12/4/2020,9.022456,9.022456,9.022456,9.022456,6000
HMC,12/7/2020,9.143563,9.143563,9.022456,9.022456,29860
HMC,12/8/2020,9.385777,9.385777,8.780243,9.022456,33130
HMC,12/9/2020,9.022456,9.022456,9.022456,9.022456,26410
HMC,12/10/2020,9.022456,9.052733,9.022456,9.022456,92200
HMC,12/11/2020,9.022456,9.022456,8.961904,9.022456,10050
HMC,12/14/2020,9.234393,9.234393,8.90135,9.022456,18450
HMC,12/15/2020,9.022456,9.022456,8.961904,9.022456,5500
HMC,12/16/2020,9.022456,9.08301,9.022456,9.022456,49300
HMC,12/17/2020,8.90135,9.022456,8.90135,8.961904,5510
HMC,12/18/2020,8.90135,9.022456,8.386646,8.99218,13240
HMC,12/21/2020,8.99218,9.022456,8.961904,8.99218,32750
HMC,12/22/2020,9.08301,9.08301,8.90135,9.022456,1090
HMC,12/23/2020,8.90135,9.08301,8.90135,9.08301,19630
HMC,12/24/2020,9.385777,9.385777,8.871073,8.871073,11030
HMC,12/25/2020,9.08301,9.08301,8.871073,9.08301,9930
HMC,12/28/2020,9.08301,9.08301,8.871073,8.871073,2420
HMC,12/29/2020,9.022456,9.08301,8.840796,8.840796,13610
HMC,12/30/2020,8.840796,8.840796,8.780243,8.780243,6790
HMC,12/31/2020,8.780243,9.08301,8.780243,8.840796,6850
HMC,1/4/2021,8.780243,9.26467,8.780243,9.234393,35500
HMC,1/5/2021,9.08301,9.204117,9.08301,9.08301,1900
HMC,1/6/2021,9.08301,9.143563,9.08301,9.08301,1100
HMC,1/7/2021,8.81052,8.840796,8.81052,8.840796,1000
HMC,1/8/2021,8.840796,8.90135,8.840796,8.90135,600
HMC,1/11/2021,8.90135,9.113287,8.90135,8.961904,32700
HMC,1/12/2021,9.08301,9.204117,9.08301,9.173841,1700
HMC,1/13/2021,9.143563,9.204117,9.113287,9.113287,5600
HMC,1/14/2021,9.08301,9.113287,9.08301,9.113287,18500
HMC,1/15/2021,9.173841,9.597713,9.08301,9.385777,57200
HMC,1/18/2021,9.385777,9.44633,9.204117,9.44633,50400
HMC,1/19/2021,9.688544,9.688544,9.325224,9.325224,43500
HMC,1/20/2021,9.325224,9.688544,9.204117,9.627991,47600
HMC,1/21/2021,9.688544,10.2638,9.385777,10.2638,69000
HMC,1/22/2021,10.29408,10.47574,9.870204,10.11242,51000
HMC,1/25/2021,10.11242,10.59684,9.930758,10.56657,113700
HMC,1/26/2021,10.41518,10.41518,10.11242,10.17297,35600
HMC,1/27/2021,10.05186,10.17297,9.779374,9.961035,48100
HMC,1/28/2021,9.688544,10.17297,9.26467,9.688544,37900
HMC,1/29/2021,10.17297,10.17297,9.627991,9.930758,27400
HMC,2/1/2021,9.749098,9.930758,9.688544,9.870204,8500
HMC,2/2/2021,9.749098,9.80965,9.234393,9.688544,39300
HMC,2/3/2021,9.688544,9.870204,9.385777,9.870204,37200
HMC,2/4/2021,9.688544,9.688544,9.385777,9.658267,15000
HMC,2/5/2021,9.44633,9.567437,9.325224,9.506884,97300
HMC,2/8/2021,9.506884,9.688544,9.325224,9.325224,23300
HMC,2/9/2021,9.597713,9.688544,9.385777,9.688544,18700
HMC,2/17/2021,9.567437,10.23352,9.567437,9.991311,22900
HMC,2/18/2021,9.688544,9.688544,9.688544,9.688544,11000
HMC,2/19/2021,9.749098,9.80965,9.44633,9.688544,24900
HMC,2/22/2021,9.688544,9.779374,9.506884,9.688544,65900
HMC,2/23/2021,9.688544,9.688544,9.567437,9.688544,24400
HMC,2/24/2021,9.688544,9.839928,9.537161,9.537161,25400
