Ticker,Date,Open,High,Low,Close,Volume
CTD,3/16/2010,29.26585,29.26585,28.60072,29.04414,27360
CTD,3/17/2010,29.26572,29.26572,28.60059,28.60059,49390
CTD,3/18/2010,27.93559,29.04414,27.93559,29.04414,23950
CTD,3/19/2010,29.04401,29.04401,28.60059,28.60059,24750
CTD,3/22/2010,28.60072,29.04414,28.60072,28.82243,40470
CTD,3/23/2010,28.8223,28.8223,28.60059,28.60059,62820
CTD,3/24/2010,28.82243,29.04414,28.60072,29.04414,33630
CTD,3/25/2010,28.60059,29.04401,28.37888,28.60059,88700
CTD,3/26/2010,28.82243,29.04414,28.82243,29.04414,56070
CTD,3/29/2010,28.82243,28.82243,28.82243,28.82243,57010
CTD,3/30/2010,28.37888,28.60059,28.37888,28.60059,17990
CTD,3/31/2010,28.60072,29.70927,28.60072,29.04414,64210
CTD,4/1/2010,29.04414,29.26585,28.82243,29.26585,36590
CTD,4/2/2010,29.48756,29.48756,29.26585,29.26585,13970
CTD,4/5/2010,29.26585,29.26585,29.04414,29.04414,43160
CTD,4/6/2010,29.04414,29.26585,29.04414,29.04414,40360
CTD,4/7/2010,29.04414,29.26585,29.04414,29.04414,30820
CTD,4/8/2010,29.26559,30.15242,29.26559,29.70901,74500
CTD,4/9/2010,29.93112,31.03968,29.93112,31.03968,154550
CTD,4/12/2010,32.59152,32.59152,31.70467,31.92638,95000
CTD,4/13/2010,31.92624,32.36966,31.48282,31.70453,84300
CTD,4/14/2010,32.14824,33.03509,31.70482,32.59166,122700
CTD,4/15/2010,32.59137,33.2565,32.59137,33.2565,122960
CTD,4/16/2010,33.03494,33.03494,31.92638,32.3698,78140
CTD,4/19/2010,31.92638,31.92638,30.81783,30.81783,186420
CTD,4/20/2010,30.81783,31.03954,30.81783,30.81783,166010
CTD,4/21/2010,30.37441,31.70467,30.37441,30.59612,33710
CTD,4/22/2010,31.03968,31.70482,31.03968,31.03968,56550
CTD,4/26/2010,31.70482,31.70482,31.03968,31.03968,87890
CTD,4/27/2010,31.03926,31.70439,31.03926,31.48268,38500
CTD,4/28/2010,31.26125,31.70467,30.81783,30.81783,183300
CTD,4/29/2010,30.81797,31.4831,30.81797,31.03968,8390
CTD,5/4/2010,31.48296,31.48296,30.81783,30.81783,83730
CTD,5/5/2010,30.81797,31.26139,30.81797,31.03968,70660
CTD,5/6/2010,31.03968,31.4831,31.03968,31.03968,146390
CTD,5/7/2010,30.59612,31.03954,30.59612,30.81783,87700
CTD,5/10/2010,30.59612,31.03954,30.59612,30.81783,104070
CTD,5/11/2010,31.26139,31.26139,30.81797,31.03968,56300
CTD,5/12/2010,30.81783,30.81783,30.59612,30.59612,83580
CTD,5/13/2010,30.59612,31.03954,30.59612,30.81783,37590
CTD,5/14/2010,30.59626,31.03968,30.59626,31.03968,94010
CTD,5/17/2010,31.03954,31.03954,30.37441,30.37441,58570
CTD,5/18/2010,30.81783,30.81783,30.1527,30.37441,29180
CTD,5/19/2010,30.37454,30.37454,29.4877,29.4877,32160
CTD,5/20/2010,29.26598,29.4877,28.15742,29.4877,90160
CTD,5/21/2010,29.4873,29.4873,28.15704,28.15704,91940
CTD,5/24/2010,28.15742,29.4877,27.93571,29.4877,55410
CTD,5/25/2010,30.1576,30.1576,29.22681,29.22681,11500
CTD,5/26/2010,29.22681,29.22681,28.66833,29.22681,7510
CTD,5/27/2010,29.04049,29.04049,29.04049,29.04049,4220
CTD,5/28/2010,29.59928,29.59928,29.0408,29.41312,26340
CTD,5/31/2010,29.78544,29.78544,29.0408,29.41312,6220
CTD,6/1/2010,29.41312,29.41312,29.41312,29.41312,48670
CTD,6/2/2010,29.22696,29.41312,29.0408,29.41312,9340
CTD,6/3/2010,29.78544,29.78544,29.41312,29.41312,10770
CTD,6/4/2010,29.41312,29.41312,29.22696,29.41312,1840
CTD,6/7/2010,28.66833,29.22681,28.66833,29.22681,11510
CTD,6/8/2010,29.04088,29.22704,28.85472,28.85472,18300
CTD,6/9/2010,28.85449,28.85449,28.48217,28.48217,23100
CTD,6/10/2010,29.04073,29.04073,28.48225,28.66841,5250
CTD,6/11/2010,29.78552,29.78552,28.85472,28.85472,6390
CTD,6/14/2010,29.04049,29.04049,28.85434,29.04049,8310
CTD,6/15/2010,29.22665,29.22665,29.04049,29.04049,24640
CTD,6/16/2010,29.41296,29.41296,29.22681,29.22681,3760
CTD,6/17/2010,29.22681,29.22681,29.22681,29.22681,23630
CTD,6/18/2010,29.22665,29.22665,29.04049,29.04049,19950
CTD,6/21/2010,29.41281,29.41281,29.04049,29.04049,23520
CTD,6/22/2010,28.29586,29.04049,28.29586,29.04049,26120
CTD,6/23/2010,28.66841,28.85457,28.66841,28.66841,1580
CTD,6/24/2010,29.04065,29.22681,28.66833,29.22681,26460
CTD,6/25/2010,29.22681,29.22681,29.22681,29.22681,2100
CTD,6/28/2010,28.48225,30.52999,28.48225,30.52999,30840
CTD,6/29/2010,30.52991,31.08839,29.78528,31.08839,36440
CTD,6/30/2010,29.59912,31.08839,29.59912,30.34375,52080
CTD,7/1/2010,30.34408,30.34408,29.7856,30.15792,2500
CTD,7/2/2010,29.41296,30.1576,29.41296,29.78528,4020
CTD,7/5/2010,29.04065,29.78528,28.29602,29.22681,9560
CTD,7/6/2010,29.04049,29.41281,29.04049,29.04049,10670
CTD,7/7/2010,28.10986,28.48217,27.9237,27.9237,26850
CTD,7/8/2010,29.04049,29.04049,27.92355,29.04049,100
CTD,7/9/2010,29.04065,29.04065,27.9237,27.9237,1680
CTD,7/12/2010,29.04049,29.04049,29.04049,29.04049,250
CTD,7/13/2010,29.04049,29.04049,28.48202,29.04049,11710
CTD,7/14/2010,29.04049,29.04049,28.66818,29.04049,26370
CTD,7/15/2010,28.66841,29.04073,28.66841,28.66841,600
CTD,7/16/2010,29.04073,29.04073,28.10993,28.10993,3210
CTD,7/19/2010,27.92377,28.10993,27.92377,28.10993,10840
CTD,7/20/2010,27.73739,29.04049,27.73739,29.04049,6260
CTD,7/21/2010,29.04073,29.04073,28.10993,28.10993,1300
CTD,7/22/2010,27.92385,27.92385,27.55153,27.55153,11380
CTD,7/23/2010,27.17907,28.66833,27.17907,27.9237,9830
CTD,7/26/2010,27.9237,27.9237,27.9237,27.9237,6830
CTD,7/27/2010,26.99298,28.29609,26.99298,28.10993,22790
CTD,7/28/2010,27.17907,27.9237,27.17907,27.9237,15160
CTD,7/29/2010,27.17907,27.9237,27.17907,27.9237,10100
CTD,7/30/2010,27.9237,28.29602,27.9237,27.9237,17200
CTD,8/2/2010,28.66833,28.66833,27.9237,27.9237,14850
CTD,8/3/2010,27.92377,28.29609,27.92377,28.10993,19220
CTD,8/4/2010,28.29602,28.29602,27.9237,27.9237,10390
CTD,8/5/2010,27.9237,28.10986,27.9237,27.9237,25650
CTD,8/6/2010,27.92385,27.92385,27.17921,27.55153,3620
CTD,8/9/2010,27.55168,27.55168,26.9932,26.9932,16710
CTD,8/10/2010,27.55124,27.55124,26.06198,27.17892,6930
CTD,8/11/2010,27.55153,27.55153,27.17921,27.55153,2000
CTD,8/12/2010,26.43429,27.55124,26.24814,27.17892,28690
CTD,8/13/2010,27.17892,27.17892,26.06198,27.17892,30790
CTD,8/16/2010,27.17921,27.55153,27.17921,27.55153,36710
CTD,8/17/2010,27.55168,27.55168,26.43472,26.43472,630
CTD,8/18/2010,27.36552,27.36552,26.43472,26.43472,4350
CTD,8/19/2010,26.43451,26.80682,26.43451,26.80682,40
CTD,8/20/2010,26.62059,26.80675,26.62059,26.62059,10
CTD,8/23/2010,26.62059,26.80675,26.43444,26.62059,1400
CTD,8/24/2010,26.62045,26.62045,25.31735,25.31735,30030
CTD,8/25/2010,25.31749,25.31749,24.20054,24.20054,66770
CTD,8/26/2010,23.26975,24.20054,23.26975,24.20054,33630
CTD,8/27/2010,24.3867,24.3867,23.45591,24.20054,14530
CTD,8/30/2010,24.57272,25.31735,24.20041,25.31735,19330
CTD,8/31/2010,24.93962,26.45111,24.93962,26.45111,78290
CTD,9/1/2010,27.39586,27.39586,26.45118,27.20693,11980
CTD,9/6/2010,27.96268,27.96268,27.20693,27.39586,2870
CTD,9/7/2010,27.5848,27.5848,27.20693,27.20693,12530
CTD,9/8/2010,27.01792,27.01792,26.45111,27.01792,11240
CTD,9/9/2010,26.82898,27.01792,26.26217,26.26217,1350
CTD,9/10/2010,26.64005,26.82898,26.26217,26.64005,4180
CTD,9/13/2010,27.01792,27.01792,25.69536,26.64005,4540
CTD,9/14/2010,26.64005,27.01792,26.64005,26.82898,20670
CTD,9/15/2010,26.82898,26.82898,26.64005,26.82898,2670
CTD,9/16/2010,26.07324,26.82898,26.07324,26.82898,24980
CTD,9/17/2010,26.82898,27.01792,26.82898,27.01792,4750
CTD,9/20/2010,27.20686,27.20686,27.01792,27.01792,6310
CTD,9/21/2010,27.20686,27.20686,26.82898,27.01792,7970
CTD,9/22/2010,27.20686,27.20686,26.82898,26.82898,29380
CTD,9/23/2010,27.20686,27.20686,26.82898,27.01792,43400
CTD,9/24/2010,26.64005,27.01792,26.64005,26.64005,6310
CTD,9/27/2010,26.64005,26.64005,26.26217,26.45111,10020
CTD,9/28/2010,26.45111,26.82898,26.26217,26.82898,15410
CTD,9/29/2010,26.45111,26.82898,26.45111,26.82898,20310
CTD,9/30/2010,26.64005,26.82898,26.64005,26.64005,3000
CTD,10/1/2010,26.64005,26.64005,26.64005,26.64005,5000
CTD,10/4/2010,25.31749,26.64005,25.31749,26.45111,20790
CTD,10/5/2010,26.45111,26.45111,26.07324,26.07324,27650
CTD,10/6/2010,26.45111,26.45111,26.07324,26.07324,22100
CTD,10/7/2010,26.26217,26.45111,26.07324,26.26217,27610
CTD,10/8/2010,26.26217,26.45111,26.26217,26.26217,19700
CTD,10/11/2010,26.45111,26.45111,26.26217,26.26217,12870
CTD,10/12/2010,26.26217,26.26217,25.69536,25.69536,1800
CTD,10/13/2010,25.69536,26.07324,24.75068,26.07324,14700
CTD,10/14/2010,26.45247,26.45247,26.26216,26.26216,2400
CTD,10/15/2010,25.12856,26.07324,25.12856,25.8843,19400
CTD,10/18/2010,24.93955,25.88423,24.93955,25.31742,9750
CTD,10/19/2010,25.69536,25.69536,25.31749,25.69536,1100
CTD,10/20/2010,25.69536,25.69536,25.69536,25.69536,20
CTD,10/21/2010,25.69536,25.69536,24.93962,25.50643,17770
CTD,10/22/2010,25.6953,25.6953,25.31742,25.31742,4560
CTD,10/25/2010,24.18387,25.50643,24.18387,25.50643,1470
CTD,10/26/2010,25.69536,25.8843,24.93962,25.8843,29920
CTD,10/27/2010,25.50643,25.8843,25.31749,25.69536,1210
CTD,10/28/2010,25.50643,25.69536,25.50643,25.50643,1400
CTD,10/29/2010,25.50636,25.50636,25.31742,25.31742,9500
CTD,11/1/2010,25.31742,25.31742,24.93955,24.93955,14300
CTD,11/2/2010,24.93955,24.93955,24.93955,24.93955,19000
CTD,11/3/2010,24.93955,24.93955,24.93955,24.93955,16730
CTD,11/4/2010,24.93955,25.12849,24.93955,25.12849,4620
CTD,11/5/2010,25.12856,25.69536,25.12856,25.69536,18820
CTD,11/8/2010,24.93955,25.6953,24.93955,25.31742,4460
CTD,11/9/2010,24.93962,25.50643,24.93962,25.50643,6720
CTD,11/10/2010,25.31742,25.50636,24.93955,25.12849,15230
CTD,11/11/2010,24.56161,25.12842,24.37268,24.56161,28850
CTD,11/12/2010,23.42831,24.56194,23.42831,23.42831,90730
CTD,11/15/2010,23.61725,23.80619,23.42831,23.42831,3480
CTD,11/16/2010,22.29462,22.6725,22.29462,22.48356,37130
CTD,11/17/2010,22.6725,22.6725,22.48356,22.6725,1590
CTD,11/18/2010,22.29474,23.80625,22.29474,23.80625,27930
CTD,11/19/2010,22.67262,23.80625,22.67262,23.80625,7040
CTD,11/22/2010,23.80625,23.80625,22.67262,23.80625,17720
CTD,11/23/2010,23.80625,23.80625,23.61731,23.80625,70
CTD,11/24/2010,23.80625,23.80625,23.80625,23.80625,660
CTD,11/25/2010,23.80625,23.99519,23.80625,23.99519,29310
CTD,11/26/2010,24.18419,24.18419,23.99525,24.18419,1400
CTD,11/29/2010,23.05013,24.56161,23.05013,24.56161,18080
CTD,11/30/2010,24.56168,24.93955,24.56168,24.75062,12500
CTD,12/1/2010,24.93955,24.93955,24.56168,24.75062,12620
CTD,12/2/2010,24.93955,25.31742,24.75062,25.31742,14000
CTD,12/3/2010,25.69536,26.26217,25.69536,26.26217,49090
CTD,12/6/2010,26.26217,26.45111,26.26217,26.26217,14820
CTD,12/7/2010,26.26217,26.26217,25.69536,26.26217,9370
CTD,12/8/2010,25.6953,26.2621,25.12849,25.12849,42320
CTD,12/9/2010,25.12849,25.31742,25.12849,25.31742,9000
CTD,12/10/2010,26.26217,26.26217,25.8843,26.26217,83600
CTD,12/13/2010,27.01792,27.01792,26.26217,26.26217,10850
CTD,12/14/2010,25.31749,26.45111,25.31749,26.45111,25040
CTD,12/15/2010,26.45111,26.45111,26.45111,26.45111,40200
CTD,12/16/2010,25.69536,26.45111,25.69536,26.07324,5620
CTD,12/17/2010,26.07324,26.82898,26.07324,26.82898,17510
CTD,12/20/2010,26.07324,26.82898,26.07324,26.82898,12740
CTD,12/21/2010,26.07324,26.82898,26.07324,26.82898,24160
CTD,12/22/2010,26.82898,26.82898,26.64005,26.82898,24300
CTD,12/23/2010,26.45111,26.82898,26.07324,26.07324,5550
CTD,12/24/2010,25.31749,26.45111,25.31749,26.45111,9650
CTD,12/28/2010,26.45111,26.45111,26.45111,26.45111,7000
CTD,12/29/2010,26.45111,26.45111,26.07324,26.07324,32050
CTD,12/30/2010,26.07324,26.26217,26.07324,26.26217,40000
CTD,12/31/2010,26.45111,26.45111,26.07324,26.45111,15780
CTD,1/4/2011,25.69536,26.45111,25.69536,25.69536,15000
CTD,1/5/2011,25.69536,25.69536,25.50643,25.50643,18100
CTD,1/6/2011,25.31749,26.07324,25.31749,26.07324,3050
CTD,1/7/2011,25.50643,26.07324,25.50643,26.07324,400
CTD,1/10/2011,25.50643,26.07324,25.50643,26.07324,7430
CTD,1/11/2011,25.69536,26.07324,25.31749,25.69536,15530
CTD,1/12/2011,25.69536,25.69536,25.69536,25.69536,24720
CTD,1/13/2011,25.8843,25.8843,25.69536,25.8843,1390
CTD,1/14/2011,25.8843,25.8843,25.8843,25.8843,10
CTD,1/17/2011,24.93962,25.8843,24.93962,25.8843,840
CTD,1/18/2011,25.69536,25.8843,25.69536,25.8843,17010
CTD,1/19/2011,25.8843,25.8843,25.8843,25.8843,1000
CTD,1/20/2011,25.12856,26.26217,24.75068,26.26217,58600
CTD,1/21/2011,26.07324,26.26217,26.07324,26.07324,21020
CTD,1/24/2011,25.69536,26.07324,25.69536,25.69536,7030
CTD,1/25/2011,25.6953,25.6953,25.31742,25.31742,6620
CTD,1/26/2011,25.69536,26.07324,25.69536,25.69536,8710
CTD,1/27/2011,25.69536,25.69536,25.50643,25.50643,4250
CTD,1/28/2011,24.56174,25.69536,24.37281,25.69536,28490
CTD,2/8/2011,24.56174,25.69536,24.56174,25.69536,520
CTD,2/9/2011,25.6953,25.6953,25.12849,25.12849,27680
CTD,2/10/2011,24.75062,25.31742,24.75062,25.31742,12710
CTD,2/11/2011,24.75062,25.31742,24.75062,24.75062,9930
CTD,2/14/2011,24.75062,25.12849,24.75062,24.93955,28020
CTD,2/15/2011,25.12849,25.12849,24.93955,25.12849,44330
CTD,2/16/2011,24.93955,25.12849,24.56168,24.75062,28110
CTD,2/17/2011,24.18413,24.75094,23.80625,23.80625,102420
CTD,2/18/2011,23.23937,23.80619,23.05044,23.05044,37530
CTD,2/21/2011,23.05037,23.05037,22.29462,22.6725,33930
CTD,2/22/2011,21.53893,23.42831,21.53893,23.42831,44300
CTD,2/23/2011,23.80613,23.80613,22.48356,22.48356,7280
CTD,2/24/2011,21.7277,21.7277,21.53876,21.53876,44400
CTD,2/25/2011,21.53882,22.10563,21.53882,21.91669,24630
CTD,2/28/2011,21.7277,22.10557,21.7277,21.7277,56570
CTD,3/1/2011,21.7277,21.91663,21.53876,21.7277,18060
CTD,3/2/2011,21.7277,21.7277,21.16089,21.53876,15310
CTD,3/3/2011,21.53876,21.53876,20.78301,21.16089,28210
CTD,3/4/2011,20.78301,21.7277,20.40514,20.78301,39270
CTD,3/7/2011,20.78296,20.78296,20.02722,20.02722,39030
CTD,3/8/2011,20.40509,20.40509,20.02722,20.02722,2760
CTD,3/9/2011,20.02716,20.02716,19.64929,19.64929,5220
CTD,3/10/2011,19.6494,20.40514,19.6494,20.40514,37710
CTD,3/11/2011,20.40509,20.40509,19.46041,20.02722,13600
CTD,3/14/2011,20.02722,20.40509,19.64934,20.02722,18170
CTD,3/15/2011,20.02722,20.02722,20.02722,20.02722,6800
CTD,3/16/2011,20.02722,20.02722,19.83828,20.02722,8360
CTD,3/17/2011,20.02722,20.02722,19.64934,19.83828,19410
CTD,3/18/2011,19.64934,19.83828,19.64934,19.83828,5160
CTD,3/21/2011,19.83828,20.02722,19.64934,20.02722,2610
CTD,3/22/2011,20.02722,20.02722,19.27147,20.02722,7850
CTD,3/23/2011,20.02722,20.02722,19.64934,20.02722,1750
CTD,3/24/2011,20.02722,20.21615,19.27147,20.21615,37020
CTD,3/25/2011,20.02722,20.21615,20.02722,20.02722,9010
CTD,3/28/2011,19.83828,20.02722,19.46041,20.02722,5160
CTD,3/29/2011,19.83817,20.02711,19.4603,19.4603,5390
CTD,3/30/2011,19.46072,19.46072,18.8939,18.8939,8550
CTD,3/31/2011,19.08284,19.08284,18.55381,18.8939,12220
CTD,4/1/2011,18.8939,18.8939,18.13814,18.13814,11170
CTD,4/4/2011,18.13814,18.13814,17.76027,18.13814,22800
CTD,4/5/2011,17.76027,18.13814,17.76027,18.13814,5780
CTD,4/6/2011,17.75989,18.13776,17.75989,18.09997,3330
CTD,4/7/2011,18.13814,18.13814,18.10036,18.13814,670
CTD,4/8/2011,18.13814,18.13814,18.10036,18.13814,2960
CTD,4/13/2011,18.32679,18.85581,18.13786,18.85581,32340
CTD,4/14/2011,18.8935,19.27137,18.85571,19.27137,3410
CTD,4/15/2011,18.5912,19.4603,18.5912,19.4603,10600
CTD,4/18/2011,19.27147,19.83828,19.27147,19.83828,1317
CTD,4/19/2011,19.64934,19.83828,19.64934,19.83828,42540
CTD,4/20/2011,19.64929,19.83823,19.27142,19.64929,31050
CTD,4/21/2011,18.66683,19.27142,18.66683,18.66683,2260
CTD,4/22/2011,18.51578,18.66693,18.51578,18.62914,510
CTD,4/25/2011,17.98699,18.8939,17.98699,18.8939,2100
CTD,4/26/2011,18.8939,18.8939,18.21372,18.70496,290
CTD,4/27/2011,18.51602,18.70496,18.51602,18.51602,100
CTD,4/28/2011,17.60874,19.27137,17.60874,19.27137,30510
CTD,4/29/2011,19.27147,20.21615,18.36458,20.21615,63500
CTD,5/4/2011,20.21615,20.21615,20.21615,20.21615,1010
CTD,5/5/2011,19.27147,20.21615,19.27147,20.02722,74610
CTD,5/6/2011,20.02722,20.02722,19.64934,20.02722,79720
CTD,5/9/2011,19.25715,20.41258,19.25715,20.41258,100880
CTD,5/10/2011,19.64224,20.41253,19.44967,19.44967,7670
CTD,5/11/2011,18.87176,20.21975,18.87176,20.21975,62560
CTD,5/12/2011,20.02738,20.21996,19.44967,19.44967,6000
CTD,5/13/2011,19.44947,19.44947,18.67919,18.67919,53800
CTD,5/16/2011,18.10172,18.67944,18.10172,18.10172,3550
CTD,5/17/2011,18.48662,18.48662,17.94743,17.94743,4200
CTD,5/18/2011,18.48672,18.48672,17.94752,18.48672,1000
CTD,5/19/2011,18.48658,18.48658,17.7163,17.7163,7810
CTD,5/20/2011,17.71635,17.71635,17.33121,17.52378,4380
CTD,5/23/2011,17.33139,17.52396,16.94625,16.94625,50800
CTD,5/24/2011,16.40718,16.94638,16.09906,16.09906,32000
CTD,5/25/2011,16.17596,16.17596,15.32865,15.32865,27440
CTD,5/26/2011,15.40572,15.40572,14.59692,15.36721,12340
CTD,5/27/2011,14.71235,15.98331,14.71235,15.98331,8080
CTD,5/30/2011,15.98339,15.98339,15.40568,15.79082,6220
CTD,5/31/2011,15.79082,15.79082,15.79082,15.79082,1130
CTD,6/1/2011,15.98331,15.98331,15.79074,15.98331,7480
CTD,6/2/2011,16.17588,16.17588,15.79074,15.98331,14770
CTD,6/3/2011,16.17588,16.17588,15.21303,15.98331,22300
CTD,6/6/2011,16.56085,16.56085,15.98314,16.56085,1000
CTD,6/7/2011,16.56119,16.75376,16.56119,16.75376,650
CTD,6/8/2011,16.56119,16.75376,16.56119,16.75376,1200
CTD,6/9/2011,16.75376,16.75376,16.75376,16.75376,500
CTD,6/10/2011,16.94625,16.94625,16.75368,16.94625,1040
CTD,6/13/2011,16.94625,16.94625,16.94625,16.94625,2520
CTD,6/14/2011,16.94625,16.94625,16.94625,16.94625,4800
CTD,6/15/2011,16.09906,16.94638,16.09906,16.09906,3680
CTD,6/16/2011,16.17584,16.17584,16.09881,16.17584,510
CTD,6/17/2011,16.36841,16.86909,16.17584,16.17584,1820
CTD,6/20/2011,16.17609,16.17609,15.4058,15.4058,1900
CTD,6/21/2011,15.79066,15.98323,15.40552,15.94471,3130
CTD,6/22/2011,16.17596,16.17596,15.79082,15.79082,8580
CTD,6/23/2011,15.98352,15.98352,15.4058,15.4058,2340
CTD,6/24/2011,15.79082,15.79082,15.32865,15.32865,2400
CTD,6/27/2011,14.82797,15.55974,14.6354,15.55974,3990
CTD,6/28/2011,14.82785,15.55962,14.82785,14.82785,10680
CTD,6/29/2011,14.13482,15.4058,14.13482,15.4058,6730
CTD,6/30/2011,15.4058,15.4058,15.4058,15.4058,1010
CTD,7/1/2011,15.4058,15.4058,14.63551,15.4058,3000
CTD,7/4/2011,14.63551,15.4058,14.63551,15.4058,60040
CTD,7/5/2011,15.79082,15.79082,15.40568,15.79082,8600
CTD,7/6/2011,15.90636,15.90636,15.79082,15.79082,3450
CTD,7/7/2011,15.79074,15.98331,15.71371,15.98331,20520
CTD,7/8/2011,15.40552,16.13728,15.21295,16.13728,4400
CTD,7/11/2011,15.98327,16.40692,15.94475,16.40692,15200
CTD,7/12/2011,16.36828,16.56085,15.98314,16.56085,112700
CTD,7/13/2011,16.17605,16.52268,16.17605,16.52268,1010
CTD,7/14/2011,15.7907,16.17584,15.7907,16.17584,3570
CTD,7/18/2011,15.36705,16.17584,15.36705,16.17584,350
CTD,7/19/2011,15.4058,15.4058,15.4058,15.4058,3400
CTD,7/20/2011,14.67395,15.36721,14.63543,15.36721,5010
CTD,7/21/2011,15.4058,15.4058,14.71254,14.71254,1890
CTD,7/22/2011,14.67395,14.71246,14.67395,14.67395,3100
CTD,7/25/2011,15.02038,15.02038,15.02038,15.02038,300
CTD,7/26/2011,14.63543,14.63543,14.44286,14.44286,2670
CTD,7/27/2011,13.8649,14.05746,13.8649,14.05746,9310
CTD,7/28/2011,14.25014,14.25014,13.90352,13.90352,1300
CTD,7/29/2011,13.86497,13.86497,13.86497,13.86497,3010
CTD,8/1/2011,14.25022,14.40427,14.05765,14.40427,15000
CTD,8/2/2011,14.40427,14.40427,14.40427,14.40427,3000
CTD,8/3/2011,14.40427,14.40427,14.40427,14.40427,1000
CTD,8/4/2011,14.82785,14.82785,14.63528,14.82785,1200
CTD,8/5/2011,15.02038,15.02038,15.02038,15.02038,5000
CTD,8/8/2011,14.6354,15.32865,14.6354,15.32865,5050
CTD,8/9/2011,14.59677,14.59677,14.59677,14.59677,100
CTD,8/10/2011,14.59665,14.59665,14.4426,14.51963,13010
CTD,8/11/2011,13.94192,14.75071,13.94192,14.75071,5700
CTD,8/12/2011,14.75071,14.75071,14.75071,14.75071,1010
CTD,8/15/2011,14.25003,14.51963,14.25003,14.51963,2000
CTD,8/16/2011,14.25003,14.55814,13.8649,14.51963,5830
CTD,8/17/2011,14.51963,14.51963,14.51963,14.51963,2500
CTD,8/18/2011,13.86522,14.75105,13.86522,14.48145,33990
CTD,8/19/2011,14.48145,14.48145,14.48145,14.48145,16000
CTD,8/22/2011,14.55825,14.59677,14.55825,14.59677,15850
CTD,8/23/2011,14.59677,14.59677,14.59677,14.59677,2000
CTD,8/24/2011,14.44294,14.44294,14.25037,14.25037,2030
CTD,8/25/2011,13.55689,14.1346,13.55689,14.1346,9470
CTD,8/26/2011,13.51827,14.05746,13.51827,14.05746,5160
CTD,8/29/2011,13.98076,14.01928,13.98076,14.01928,3410
CTD,8/30/2011,13.98069,14.05772,13.98069,13.98069,11570
CTD,8/31/2011,13.48001,13.98069,13.48001,13.98069,9920
CTD,9/1/2011,13.98069,14.01921,13.98069,13.98069,35800
CTD,9/5/2011,13.86497,13.86497,13.86497,13.86497,530
CTD,9/6/2011,13.47993,13.71102,13.47993,13.71102,2430
CTD,9/7/2011,13.86497,13.86497,13.78794,13.86497,13490
CTD,9/8/2011,14.21185,14.21185,13.67265,14.01928,19950
CTD,9/9/2011,13.86497,14.09605,13.86497,14.09605,15810
CTD,9/12/2011,13.90341,14.05746,13.90341,14.05746,10900
CTD,9/13/2011,14.05757,14.1346,14.05757,14.1346,6300
CTD,9/14/2011,14.05757,14.1346,13.67243,14.1346,2350
CTD,9/15/2011,14.13445,14.17297,13.59527,13.59527,430
CTD,9/16/2011,14.25014,14.25014,13.67243,13.67243,21710
CTD,9/19/2011,13.71095,13.74946,13.67243,13.67243,24010
CTD,9/20/2011,13.71095,13.71095,13.67243,13.67243,7130
CTD,9/21/2011,13.47983,13.86497,13.47983,13.86497,11010
CTD,9/22/2011,13.32588,13.47993,13.32588,13.47993,3160
CTD,9/23/2011,12.86371,13.47993,12.86371,13.47993,1010
CTD,9/26/2011,13.28726,13.28726,12.97915,12.97915,3500
CTD,9/27/2011,13.47993,13.47993,12.74817,13.47993,1070
CTD,9/28/2011,13.13331,13.47993,13.09479,13.47993,6100
CTD,9/29/2011,13.28757,13.28757,13.095,13.13351,6880
CTD,9/30/2011,12.90229,13.05635,12.90229,13.05635,12810
CTD,10/3/2011,13.05648,13.095,12.70985,12.90242,42510
CTD,10/4/2011,12.70962,12.74813,12.32448,12.32448,56280
CTD,10/5/2011,11.93956,12.01659,11.93956,11.97807,51400
CTD,10/6/2011,12.01643,12.24752,11.9394,12.13197,107390
CTD,10/7/2011,12.51721,12.70979,12.17058,12.17058,11300
CTD,10/10/2011,11.93922,12.28584,11.93922,12.24732,65910
CTD,10/11/2011,12.32464,12.32464,12.01652,12.17058,430
CTD,10/12/2011,11.74689,11.93946,11.63135,11.70838,51860
CTD,10/13/2011,11.93928,11.93928,11.70819,11.82374,12240
CTD,10/14/2011,11.90089,11.90089,11.90089,11.90089,1600
CTD,10/17/2011,11.93931,11.93931,11.6312,11.6312,7320
CTD,10/18/2011,11.36157,11.4386,11.36157,11.36157,11070
CTD,10/19/2011,11.3616,11.51566,11.13052,11.16903,75380
CTD,10/20/2011,11.16897,11.32303,10.78384,11.13046,32940
CTD,10/21/2011,11.36184,11.36184,10.82263,10.82263,43320
CTD,10/24/2011,11.16897,11.16897,11.13046,11.13046,110
CTD,10/25/2011,10.86106,11.16918,10.82255,11.01512,33250
CTD,10/26/2011,11.13063,11.13063,10.784,10.784,210
CTD,10/27/2011,10.28327,10.39881,10.28327,10.28327,22570
CTD,10/28/2011,10.59116,10.59116,10.20602,10.39859,10900
CTD,10/31/2011,10.01382,10.36045,10.01382,10.36045,40090
CTD,11/1/2011,10.36021,10.36021,10.01359,10.01359,29850
CTD,11/2/2011,10.2448,10.2448,9.551546,9.628575,94080
CTD,11/3/2011,9.628725,9.628725,9.243576,9.243576,32070
CTD,11/4/2011,9.243576,9.320606,9.243576,9.243576,10820
CTD,11/7/2011,9.243576,9.243576,9.243576,9.243576,10690
CTD,11/8/2011,8.858082,9.204702,8.858082,9.050649,2160
