Ticker,Date,Open,High,Low,Close,Volume
SC5,4/29/2020,13.65261,13.65261,13.65261,13.65261,10
SC5,5/4/2020,14.4557,14.4557,14.4557,14.4557,10
SC5,5/5/2020,14.4557,14.4557,14.4557,14.4557,0
SC5,5/6/2020,14.38269,15.33181,14.38269,15.33181,50
SC5,5/7/2020,15.33181,15.33181,15.33181,15.33181,30
SC5,5/8/2020,14.34619,14.4557,14.34619,14.4557,110
SC5,5/11/2020,14.30969,15.07628,14.30969,15.07628,80
SC5,5/12/2020,14.16367,15.87937,14.09066,14.09066,80
SC5,5/13/2020,13.28757,13.28757,13.28757,13.28757,10
SC5,5/14/2020,13.36057,13.36057,13.36057,13.36057,10
SC5,5/15/2020,13.36057,13.36057,13.36057,13.36057,10
SC5,5/18/2020,14.23668,14.23668,14.23668,14.23668,10
SC5,5/19/2020,15.14928,15.14928,15.11278,15.14928,1010
SC5,5/20/2020,15.14928,15.14928,15.03977,15.14928,30
SC5,5/21/2020,15.14928,15.14928,15.14928,15.14928,0
SC5,5/22/2020,15.98888,15.98888,14.09066,14.09066,110
SC5,5/25/2020,13.21456,15.07628,13.21456,13.21456,1550
SC5,5/26/2020,13.5431,13.5431,13.5431,13.5431,10
SC5,5/27/2020,13.32407,13.36057,13.32407,13.32407,1840
SC5,5/28/2020,13.36057,13.68911,13.36057,13.36057,2060
SC5,5/29/2020,14.01765,14.16367,14.01765,14.16367,500
SC5,6/1/2020,14.16367,14.60172,14.12716,14.60172,70
SC5,6/2/2020,14.60172,14.60172,14.60172,14.60172,200
SC5,6/3/2020,14.23668,14.56522,14.23668,14.56522,110
SC5,6/4/2020,14.56522,14.56522,14.56522,14.56522,0
SC5,6/5/2020,14.56522,14.56522,14.56522,14.56522,0
SC5,6/8/2020,15.2953,15.2953,14.60172,14.60172,70
SC5,6/9/2020,14.60172,14.60172,14.60172,14.60172,0
SC5,6/10/2020,14.52871,14.52871,13.5796,13.5796,2570
SC5,6/11/2020,13.6161,14.4192,12.77651,14.23668,15050
SC5,6/12/2020,14.49221,14.49221,13.87163,14.4557,120
SC5,6/15/2020,15.22229,15.22229,13.5431,13.5431,80
SC5,6/16/2020,14.05416,14.05416,12.84951,13.50659,3530
SC5,6/17/2020,12.81301,13.47009,12.81301,13.43358,900
SC5,6/18/2020,13.36057,13.65261,12.95903,13.65261,2070
SC5,6/19/2020,13.47009,13.5796,13.10504,13.10504,940
SC5,6/22/2020,13.72562,13.72562,13.65261,13.68911,160
SC5,6/23/2020,13.17805,14.38269,13.17805,14.38269,110
SC5,6/24/2020,14.30969,15.2588,14.30969,15.2588,300
SC5,6/25/2020,14.20017,14.93026,14.20017,14.20017,1160
SC5,6/26/2020,14.52871,14.52871,13.87163,13.87163,30
SC5,6/29/2020,14.38269,14.38269,12.99553,12.99553,40
SC5,6/30/2020,13.47009,13.79862,12.84951,12.84951,140
SC5,7/1/2020,13.72562,13.72562,13.72562,13.72562,210
SC5,7/2/2020,14.52871,14.52871,13.28757,13.47009,30
SC5,7/3/2020,14.34619,14.34619,13.14155,13.14155,50
SC5,7/6/2020,13.98115,13.98115,12.84951,12.84951,120
SC5,7/7/2020,13.72562,13.72562,13.14155,13.14155,250
SC5,7/8/2020,13.90814,13.90814,13.14155,13.14155,20
SC5,7/9/2020,13.98115,13.98115,13.06854,13.06854,20
SC5,7/10/2020,13.87163,13.87163,13.87163,13.87163,20
SC5,7/13/2020,13.94464,14.82075,13.94464,14.74774,11450
SC5,7/14/2020,15.62384,15.62384,13.98115,13.98115,630
SC5,7/15/2020,14.93026,14.93026,14.60172,14.85725,3870
SC5,7/16/2020,15.33181,15.69685,14.85725,14.85725,4250
SC5,7/17/2020,14.85725,15.00327,14.82075,14.82075,2490
SC5,7/20/2020,14.82075,14.96676,14.82075,14.96676,600
SC5,7/21/2020,15.33181,15.69685,15.33181,15.69685,8470
SC5,7/22/2020,16.71897,16.71897,14.96676,14.96676,20
SC5,7/23/2020,14.96676,15.69685,14.96676,15.33181,1150
SC5,7/24/2020,15.91587,16.06189,14.27318,14.27318,800
SC5,7/27/2020,14.52871,15.2588,14.52871,15.2588,690
SC5,7/28/2020,15.25878,15.25878,14.20924,14.2496,1430
SC5,7/29/2020,14.53217,14.53217,13.56336,14.53217,2230
SC5,7/30/2020,14.45144,14.45144,13.8863,14.45144,2020
SC5,7/31/2020,15.33952,15.33952,15.33952,15.33952,20
SC5,8/3/2020,14.28997,15.21842,14.28997,15.17805,2520
SC5,8/4/2020,15.25878,15.25878,15.25878,15.25878,10
SC5,8/5/2020,14.37071,15.05695,14.37071,14.93585,530
SC5,8/6/2020,14.1285,14.89548,14.1285,14.89548,1400
SC5,8/7/2020,14.89548,14.89548,14.89548,14.89548,10
SC5,8/10/2020,14.81474,14.81474,14.28997,14.77438,40
SC5,8/11/2020,14.04777,14.65328,13.8863,14.65328,90
SC5,8/12/2020,14.61291,14.61291,14.61291,14.61291,50
SC5,8/13/2020,14.61291,14.61291,14.37071,14.37071,1110
SC5,8/14/2020,14.81474,14.81474,14.81474,14.81474,560
SC5,8/17/2020,14.81474,14.81474,14.81474,14.81474,0
SC5,8/18/2020,14.81474,14.81474,14.81474,14.81474,0
SC5,8/19/2020,14.61291,14.81474,14.61291,14.77438,4650
SC5,8/20/2020,14.77438,14.77438,14.77438,14.77438,0
SC5,8/21/2020,14.0074,14.73401,14.0074,14.53217,440
SC5,8/24/2020,14.81474,14.81474,14.0074,14.77438,50
SC5,8/25/2020,14.1285,14.73401,14.04777,14.73401,60
SC5,8/26/2020,14.1285,14.61291,14.08814,14.20924,340
SC5,8/27/2020,14.61291,14.61291,14.61291,14.61291,10
SC5,8/28/2020,14.61291,14.61291,14.61291,14.61291,70
SC5,8/31/2020,14.53217,14.53217,14.1285,14.1285,50
SC5,9/1/2020,14.65328,14.65328,13.72483,14.65328,450
SC5,9/3/2020,13.80556,14.73401,13.72483,14.61291,1410
SC5,9/4/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/7/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/8/2020,14.61291,14.61291,14.61291,14.61291,10
SC5,9/9/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/10/2020,14.89548,14.89548,14.89548,14.89548,10
SC5,9/11/2020,14.89548,14.89548,14.89548,14.89548,0
SC5,9/14/2020,14.69364,14.69364,14.69364,14.69364,40
SC5,9/15/2020,14.45144,14.73401,14.45144,14.73401,1510
SC5,9/16/2020,14.1285,14.65328,14.1285,14.1285,1170
SC5,9/17/2020,14.73401,14.73401,14.73401,14.73401,10
SC5,9/18/2020,14.73401,14.73401,14.73401,14.73401,0
SC5,9/21/2020,14.69364,14.69364,14.69364,14.69364,10
SC5,9/22/2020,14.1285,14.61291,14.1285,14.61291,40
SC5,9/23/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/24/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/25/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/28/2020,14.61291,14.61291,14.61291,14.61291,0
SC5,9/29/2020,13.8863,14.53217,13.8863,14.53217,1330
SC5,9/30/2020,14.53217,14.53217,14.53217,14.53217,0
SC5,10/1/2020,15.09731,15.09731,15.01658,15.01658,30
SC5,10/2/2020,14.69364,14.69364,14.69364,14.69364,10
SC5,10/5/2020,13.80556,14.53217,13.72483,14.53217,1400
SC5,10/6/2020,14.53217,14.53217,14.53217,14.53217,10
SC5,10/7/2020,14.53217,14.53217,14.53217,14.53217,0
SC5,10/8/2020,14.45144,14.45144,14.45144,14.45144,760
SC5,10/9/2020,14.45144,14.45144,14.45144,14.45144,0
SC5,10/12/2020,14.1285,14.1285,14.1285,14.1285,490
SC5,10/13/2020,14.61291,14.61291,14.61291,14.61291,10
SC5,10/14/2020,14.53217,15.58172,14.53217,14.69364,10080
SC5,10/15/2020,14.69364,15.66245,14.69364,14.93585,6880
SC5,10/16/2020,14.93585,14.93585,14.53217,14.53217,3340
SC5,10/19/2020,14.1285,15.25878,13.72483,15.25878,18400
SC5,10/20/2020,14.37071,14.37071,14.2496,14.37071,8000
SC5,10/21/2020,14.45144,14.93585,14.45144,14.93585,9640
SC5,10/22/2020,14.53217,15.01658,14.53217,15.01658,11500
SC5,10/23/2020,14.53217,15.01658,14.20924,14.20924,2610
SC5,10/26/2020,14.53217,14.85511,14.33034,14.85511,3510
SC5,10/27/2020,14.85511,15.01658,14.85511,14.85511,3820
SC5,10/28/2020,14.85511,14.85511,14.85511,14.85511,1000
SC5,10/29/2020,14.85511,14.85511,14.73401,14.73401,3150
SC5,10/30/2020,14.69364,14.69364,14.69364,14.69364,3100
SC5,11/2/2020,14.69364,14.69364,14.53217,14.69364,7400
SC5,11/3/2020,14.61291,14.69364,14.61291,14.69364,4390
SC5,11/4/2020,14.85511,14.85511,14.69364,14.69364,3060
SC5,11/5/2020,14.69364,14.77438,14.69364,14.69364,6000
SC5,11/6/2020,14.69364,14.77438,14.69364,14.69364,5500
SC5,11/9/2020,14.69364,14.69364,14.69364,14.69364,5070
SC5,11/10/2020,14.69364,14.85511,14.61291,14.77438,21260
SC5,11/11/2020,14.77438,14.93585,14.69364,14.93585,20250
SC5,11/12/2020,14.93585,14.93585,14.77438,14.77438,10180
SC5,11/13/2020,14.77438,14.93585,14.77438,14.85511,21010
SC5,11/16/2020,14.77438,14.85511,14.77438,14.85511,25700
SC5,11/17/2020,14.77438,15.50099,14.77438,14.77438,7020
SC5,11/18/2020,14.93585,14.93585,14.77438,14.77438,8800
SC5,11/19/2020,14.61291,14.93585,14.61291,14.77438,10700
SC5,11/20/2020,14.85511,14.93585,14.85511,14.93585,14260
SC5,11/23/2020,15.01658,15.33952,14.97621,15.33952,8340
SC5,11/24/2020,15.33952,15.37988,15.33952,15.33952,14370
SC5,11/25/2020,15.25878,15.25878,15.09731,15.25878,630
SC5,11/26/2020,15.25878,15.25878,15.25878,15.25878,360
SC5,11/27/2020,15.05695,15.25878,15.05695,15.25878,410
SC5,11/30/2020,15.25878,15.33952,15.25878,15.33952,5720
SC5,12/1/2020,15.33952,15.33952,15.33952,15.33952,10
SC5,12/2/2020,15.33952,15.33952,15.33952,15.33952,400
SC5,12/3/2020,15.13768,15.13768,15.13768,15.13768,30
SC5,12/4/2020,15.37988,15.37988,15.01658,15.01658,460
SC5,12/7/2020,15.01658,15.33952,15.01658,15.05695,610
SC5,12/8/2020,15.05695,15.05695,15.05695,15.05695,0
SC5,12/9/2020,15.05695,15.05695,15.05695,15.05695,130
SC5,12/10/2020,15.05695,15.05695,15.05695,15.05695,0
SC5,12/11/2020,15.05695,15.05695,15.05695,15.05695,0
SC5,12/14/2020,15.42025,15.42025,15.42025,15.42025,870
SC5,12/15/2020,15.25878,15.74319,15.25878,15.74319,3250
SC5,12/16/2020,15.33952,15.70282,15.33952,15.70282,790
SC5,12/17/2020,15.33952,15.33952,15.33952,15.33952,310
SC5,12/18/2020,15.33952,15.66245,15.33952,15.66245,20
SC5,12/21/2020,15.58172,15.58172,15.58172,15.58172,30
SC5,12/22/2020,15.33952,15.33952,15.33952,15.33952,1090
SC5,12/23/2020,15.33952,15.33952,14.93585,14.93585,1050
SC5,12/24/2020,15.01658,15.01658,14.93585,15.01658,8470
SC5,12/25/2020,15.05695,15.09731,15.01658,15.09731,1370
SC5,12/28/2020,15.54135,15.54135,15.54135,15.54135,100
SC5,12/29/2020,15.66245,15.66245,15.50099,15.58172,660
SC5,12/30/2020,15.58172,15.58172,15.58172,15.58172,0
SC5,12/31/2020,15.33952,15.58172,15.17805,15.25878,500
SC5,1/4/2021,15.25878,15.25878,15.25878,15.25878,0
SC5,1/5/2021,15.25878,15.25878,15.25878,15.25878,0
SC5,1/6/2021,15.70282,15.74319,15.25878,15.25878,7200
SC5,1/7/2021,15.25878,15.25878,15.25878,15.25878,0
SC5,1/8/2021,15.25878,15.25878,15.25878,15.25878,300
SC5,1/11/2021,15.25878,15.25878,15.25878,15.25878,0
SC5,1/12/2021,15.25878,15.33952,15.25878,15.33952,3600
SC5,1/13/2021,15.33952,15.33952,15.33952,15.33952,0
SC5,1/14/2021,15.50099,16.38906,15.50099,15.98539,9100
SC5,1/15/2021,15.98539,17.0753,15.98539,17.0753,3300
SC5,1/18/2021,18.08448,18.24595,18.00375,18.24595,2900
SC5,1/19/2021,18.56889,18.56889,18.56889,18.56889,600
SC5,1/20/2021,19.37623,19.37623,17.76155,19.2955,600
SC5,1/21/2021,19.7799,20.18357,19.7799,20.18357,200
SC5,1/22/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,1/25/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,1/26/2021,18.81109,20.18357,18.81109,20.18357,10200
SC5,1/27/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,1/28/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,1/29/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/1/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/2/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/3/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/4/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/5/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/8/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/9/2021,20.18357,20.18357,20.18357,20.18357,0
SC5,2/17/2021,19.21476,19.21476,18.77073,18.77073,11200
SC5,2/18/2021,17.51934,17.51934,17.47898,17.47898,1400
SC5,2/19/2021,17.47898,17.47898,17.47898,17.47898,0
SC5,2/22/2021,17.47898,17.47898,17.47898,17.47898,0
SC5,2/23/2021,16.30833,16.38906,16.30833,16.38906,400
SC5,2/24/2021,16.38906,16.38906,16.38906,16.38906,100
SC5,2/25/2021,16.14686,16.14686,16.02576,16.02576,6900
SC5,2/26/2021,16.06613,16.06613,16.06613,16.06613,13400
SC5,3/1/2021,16.8331,17.15604,16.8331,16.9542,6300
SC5,3/2/2021,18.08448,18.12485,18.08448,18.12485,200
SC5,3/3/2021,18.08448,18.08448,18.08448,18.08448,100
SC5,3/4/2021,18.04412,18.04412,17.0753,17.0753,400
SC5,3/5/2021,17.0753,17.0753,17.0753,17.0753,0
SC5,3/8/2021,17.72118,17.72118,17.72118,17.72118,200
SC5,3/9/2021,16.5909,16.5909,16.51016,16.51016,1800
SC5,3/10/2021,17.60008,17.60008,15.98539,15.98539,1100
SC5,3/11/2021,17.0753,17.0753,16.9542,16.9542,300
SC5,3/12/2021,17.84228,17.84228,17.76155,17.76155,2100
SC5,3/15/2021,18.68999,18.68999,18.68999,18.68999,100
SC5,3/16/2021,18.68999,18.68999,18.68999,18.68999,0
SC5,3/17/2021,17.39824,17.76155,17.39824,17.76155,3100
SC5,3/18/2021,17.72118,17.72118,16.5909,17.72118,3300
SC5,3/19/2021,16.9542,17.03494,16.75237,16.75237,1200
SC5,3/22/2021,17.68081,17.68081,16.67163,16.67163,200
SC5,3/23/2021,16.63127,16.63127,16.55053,16.55053,2000
SC5,3/24/2021,16.55053,17.51934,16.55053,17.51934,1000
SC5,3/25/2021,18.44779,18.44779,16.55053,18.28632,400
SC5,3/26/2021,18.85146,18.85146,18.85146,18.85146,100
SC5,3/29/2021,17.55971,17.55971,17.55971,17.55971,200
SC5,3/30/2021,17.55971,17.55971,17.55971,17.55971,0
SC5,3/31/2021,16.67163,16.67163,16.3487,16.38906,2000
SC5,4/1/2021,16.38906,16.38906,16.38906,16.38906,0
SC5,4/2/2021,15.62209,15.62209,15.62209,15.62209,100
SC5,4/5/2021,16.712,16.712,16.712,16.712,1000
SC5,4/6/2021,17.64044,17.76155,17.64044,17.76155,10600
SC5,4/7/2021,16.9542,16.9542,16.9542,16.9542,800
SC5,4/8/2021,16.9542,16.9542,16.9542,16.9542,100
SC5,4/9/2021,17.92301,18.12485,17.92301,18.00375,2600
SC5,4/12/2021,18.40742,18.48816,17.76155,18.48816,3700
SC5,4/13/2021,18.48816,18.48816,18.48816,18.48816,0
SC5,4/14/2021,18.52852,18.56889,18.16522,18.56889,2800
SC5,4/15/2021,18.56889,18.56889,18.56889,18.56889,900
SC5,4/16/2021,18.56889,18.56889,18.56889,18.56889,0
SC5,4/19/2021,18.56889,18.56889,18.56889,18.56889,1500
SC5,4/20/2021,17.39824,17.43861,17.39824,17.43861,1200
SC5,4/22/2021,18.16522,18.56889,18.16522,18.56889,3600
SC5,4/23/2021,18.56889,19.86064,18.56889,19.86064,7200
SC5,4/26/2021,18.48816,19.86064,18.48816,19.86064,400
SC5,4/27/2021,19.82027,20.18357,19.82027,20.18357,5000
SC5,4/28/2021,21.47532,21.47532,21.47532,21.47532,200
SC5,4/29/2021,21.47532,21.47532,21.47532,21.47532,0
SC5,5/4/2021,19.98174,20.18357,19.98174,20.18357,16300
SC5,5/5/2021,18.81109,20.58725,18.77073,20.58725,900
SC5,5/6/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/7/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/10/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/11/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/12/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/13/2021,19.1744,20.58725,19.1744,20.58725,200
SC5,5/14/2021,20.58725,20.58725,20.58725,20.58725,0
SC5,5/17/2021,19.1744,19.1744,19.1744,19.1744,200
SC5,5/18/2021,19.1744,19.1744,18.97256,18.97256,600
SC5,5/19/2021,17.80191,17.80191,17.76155,17.76155,500
SC5,5/20/2021,17.68081,17.76155,17.68081,17.76155,600
SC5,5/21/2021,17.76155,18.97256,17.76155,18.97256,1400
SC5,5/24/2021,18.97256,18.97256,18.97256,18.97256,0
SC5,5/25/2021,18.97256,18.97256,18.97256,18.97256,300
SC5,5/26/2021,17.80191,17.80191,17.80191,17.80191,100
SC5,5/27/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,5/28/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,5/31/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,6/1/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,6/2/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,6/3/2021,16.712,16.712,16.63127,16.63127,1200
SC5,6/4/2021,16.8331,16.8331,16.8331,16.8331,500
SC5,6/7/2021,16.87347,16.87347,16.87347,16.87347,300
SC5,6/8/2021,16.87347,17.68081,16.87347,17.68081,700
SC5,6/9/2021,17.68081,17.68081,17.68081,17.68081,0
SC5,6/10/2021,17.68081,17.68081,17.68081,17.68081,0
SC5,6/11/2021,17.68081,17.68081,17.68081,17.68081,0
SC5,6/14/2021,17.68081,17.68081,17.68081,17.68081,0
SC5,6/15/2021,17.68081,17.68081,17.68081,17.68081,0
SC5,6/16/2021,16.79273,16.79273,16.712,16.712,1900
SC5,6/17/2021,16.712,16.712,16.712,16.712,0
SC5,6/18/2021,17.60008,17.84228,17.60008,17.84228,2500
SC5,6/21/2021,16.91384,18.24595,16.63127,17.84228,5200
SC5,6/22/2021,16.91384,16.9542,16.87347,16.9542,3800
SC5,6/23/2021,16.91384,16.9542,16.87347,16.9542,3500
SC5,6/24/2021,16.99457,16.99457,16.99457,16.99457,1400
SC5,6/25/2021,17.60008,17.64044,17.60008,17.64044,1900
SC5,6/28/2021,16.99457,16.99457,16.9542,16.9542,1600
SC5,6/29/2021,17.03494,17.03494,16.9542,16.99457,4500
SC5,6/30/2021,16.99457,16.99457,16.99457,16.99457,0
SC5,7/1/2021,16.22759,16.22759,16.18723,16.22759,9400
SC5,7/2/2021,17.23677,17.23677,17.23677,17.23677,100
SC5,7/5/2021,16.9542,16.9542,16.91384,16.91384,1300
SC5,7/6/2021,16.91384,17.15604,16.14686,17.15604,2700
SC5,7/7/2021,17.15604,17.15604,17.15604,17.15604,0
SC5,7/8/2021,17.15604,17.15604,17.15604,17.15604,0
SC5,7/9/2021,17.15604,17.15604,17.15604,17.15604,0
SC5,7/12/2021,16.06613,16.06613,16.06613,16.06613,200
SC5,7/13/2021,16.06613,16.06613,16.06613,16.06613,0
SC5,7/14/2021,16.06613,16.06613,16.06613,16.06613,0
SC5,7/15/2021,16.06613,16.06613,16.06613,16.06613,0
SC5,7/16/2021,15.46062,15.46062,15.46062,15.46062,100
SC5,7/19/2021,16.26796,16.26796,16.26796,16.26796,100
SC5,7/20/2021,15.37988,16.3487,15.37988,16.3487,500
SC5,7/21/2021,16.30833,16.3487,16.30833,16.3487,600
SC5,7/22/2021,15.25878,16.38906,15.25878,15.70282,500
SC5,7/23/2021,16.14686,16.14686,16.14686,16.14686,100
SC5,7/26/2021,16.9542,16.9542,16.55053,16.67163,3200
SC5,7/27/2021,16.67163,16.67163,16.67163,16.67163,0
SC5,7/28/2021,16.67163,16.67163,16.67163,16.67163,0
SC5,7/29/2021,16.9542,16.9542,16.87347,16.87347,500
SC5,7/30/2021,16.9542,16.9542,16.9542,16.9542,100
SC5,8/2/2021,16.87347,16.9542,16.30833,16.30833,1600
SC5,8/3/2021,16.9542,16.9542,16.67163,16.67163,300
SC5,8/5/2021,16.67163,16.67163,16.67163,16.67163,0
SC5,8/6/2021,16.55053,16.55053,16.4698,16.4698,200
SC5,8/9/2021,17.23677,17.23677,17.23677,17.23677,100
SC5,8/10/2021,17.03494,17.11567,16.63127,16.63127,1000
SC5,8/11/2021,16.63127,16.63127,16.63127,16.63127,1400
SC5,8/12/2021,16.63127,16.87347,16.63127,16.87347,700
SC5,8/13/2021,17.68081,17.96338,16.79273,16.79273,1400
SC5,8/17/2021,16.712,17.80191,16.712,17.80191,300
SC5,8/18/2021,17.80191,17.80191,17.80191,17.80191,0
SC5,8/19/2021,16.79273,16.79273,16.79273,16.79273,100
SC5,8/20/2021,17.88265,17.88265,16.67163,16.67163,1400
SC5,8/23/2021,16.67163,17.23677,16.30833,17.23677,1100
SC5,8/24/2021,17.23677,17.23677,17.23677,17.23677,0
SC5,8/25/2021,17.23677,17.23677,17.23677,17.23677,0
SC5,8/26/2021,16.9542,17.76155,16.9542,17.76155,500
SC5,8/27/2021,17.76155,17.76155,17.76155,17.76155,0
SC5,8/30/2021,17.60008,17.60008,17.60008,17.60008,100
SC5,8/31/2021,16.67163,17.64044,16.67163,17.64044,200
SC5,9/1/2021,16.75237,17.64044,16.75237,16.75237,1200
SC5,9/6/2021,17.55971,17.55971,17.55971,17.55971,100
SC5,9/7/2021,16.8331,17.60008,16.8331,17.60008,200
SC5,9/8/2021,17.60008,17.60008,17.47898,17.47898,1200
SC5,9/9/2021,17.47898,17.47898,17.47898,17.47898,3500
SC5,9/10/2021,17.47898,17.47898,17.47898,17.47898,0
SC5,9/13/2021,16.99457,16.99457,16.9542,16.99457,1200
SC5,9/14/2021,17.31751,17.68081,17.03494,17.68081,800
SC5,9/15/2021,17.76155,17.76155,17.76155,17.76155,100
SC5,9/16/2021,17.84228,18.85146,17.84228,18.85146,3900
SC5,9/17/2021,18.97256,20.14321,18.97256,20.14321,29700
SC5,9/20/2021,21.51569,21.51569,21.51569,21.51569,2500
SC5,9/21/2021,23.00928,23.00928,23.00928,23.00928,1200
SC5,9/22/2021,21.63679,23.00928,21.63679,21.63679,10400
SC5,9/23/2021,20.99092,20.99092,20.58725,20.99092,3900
SC5,9/24/2021,20.99092,22.40377,20.99092,22.40377,4000
SC5,9/27/2021,22.4845,22.4845,22.20193,22.20193,5300
SC5,9/28/2021,22.20193,22.20193,22.20193,22.20193,5900
SC5,9/29/2021,20.66798,22.1212,20.66798,22.1212,800
SC5,9/30/2021,22.1212,22.1212,20.82945,22.0001,1000
SC5,10/1/2021,23.53405,23.53405,20.46614,22.6056,5700
SC5,10/4/2021,22.08395,22.08395,22.04048,22.04048,500
SC5,10/5/2021,22.04048,22.04048,22.04048,22.04048,0
SC5,10/6/2021,20.60589,21.99701,20.60589,21.99701,1000
SC5,10/7/2021,21.73618,21.73618,21.47534,21.47534,600
SC5,10/8/2021,21.47534,21.47534,21.47534,21.47534,0
SC5,10/12/2021,21.47534,21.51881,21.43187,21.43187,1200
SC5,10/13/2021,21.25798,21.25798,21.25798,21.25798,400
SC5,10/14/2021,21.21451,21.21451,19.86686,21.04062,2400
SC5,10/15/2021,21.30145,21.30145,21.30145,21.30145,200
SC5,10/18/2021,21.25798,21.25798,21.04062,21.04062,800
SC5,10/19/2021,19.82339,19.82339,19.82339,19.82339,200
SC5,10/20/2021,19.91034,19.91034,19.91034,19.91034,200
SC5,10/21/2021,20.60589,20.60589,20.56242,20.56242,1000
SC5,10/22/2021,20.56242,20.56242,20.56242,20.56242,700
SC5,10/25/2021,20.432,21.04062,19.99728,20.86673,3200
SC5,10/26/2021,20.86673,20.86673,20.86673,20.86673,200
SC5,10/27/2021,20.86673,20.86673,20.08423,20.08423,4700
SC5,10/28/2021,20.86673,20.86673,20.86673,20.86673,1600
SC5,10/29/2021,20.95367,22.30132,20.95367,22.30132,7900
SC5,11/1/2021,21.47534,23.12729,21.47534,21.47534,22500
SC5,11/2/2021,21.47534,21.51881,21.47534,21.51881,600
SC5,11/3/2021,21.51881,21.73618,20.47548,20.47548,12700
SC5,11/4/2021,20.60589,21.73618,20.60589,21.73618,2400
SC5,11/5/2021,20.86673,20.86673,20.86673,20.86673,300
SC5,11/8/2021,21.04062,21.6927,20.04075,21.04062,9100
SC5,11/9/2021,21.08409,21.73618,20.04075,20.69284,13900
SC5,11/10/2021,20.69284,20.69284,20.69284,20.69284,0
SC5,11/11/2021,20.77978,21.43187,20.64937,20.69284,8200
SC5,11/12/2021,20.77978,20.77978,20.69284,20.69284,4200
SC5,11/15/2021,20.69284,20.73631,20.69284,20.69284,3300
SC5,11/16/2021,20.77978,20.77978,20.77978,20.77978,11300
SC5,11/17/2021,20.86673,20.86673,20.77978,20.82326,1300
SC5,11/18/2021,21.47534,21.51881,21.30145,21.30145,2600
SC5,11/19/2021,21.30145,21.3884,20.9102,20.9102,6700
SC5,11/22/2021,20.9102,20.9102,20.9102,20.9102,2500
SC5,11/23/2021,20.9102,20.9102,20.9102,20.9102,0
SC5,11/24/2021,21.95354,21.95354,20.86673,20.86673,500
SC5,11/25/2021,20.86673,20.86673,20.86673,20.86673,200
SC5,11/26/2021,19.60603,20.30159,19.60603,20.30159,600
SC5,11/29/2021,18.91047,18.95395,18.91047,18.95395,600
SC5,11/30/2021,19.56256,20.21464,19.56256,20.21464,1100
SC5,12/1/2021,20.21464,20.21464,20.21464,20.21464,0
SC5,12/2/2021,20.21464,20.21464,19.99728,19.99728,800
SC5,12/3/2021,19.99728,19.99728,19.82339,19.82339,500
SC5,12/6/2021,19.82339,19.82339,19.82339,19.82339,2000
SC5,12/7/2021,19.82339,19.82339,19.82339,19.82339,0
SC5,12/8/2021,19.82339,19.82339,19.82339,19.82339,0
SC5,12/9/2021,19.82339,19.82339,19.82339,19.82339,500
SC5,12/10/2021,19.82339,19.82339,19.82339,19.82339,0
SC5,12/13/2021,19.82339,19.82339,19.82339,19.82339,0
SC5,12/14/2021,20.432,20.432,19.82339,19.82339,300
SC5,12/15/2021,18.60616,19.73645,18.60616,19.56256,700
SC5,12/16/2021,19.25825,19.25825,19.25825,19.25825,300
SC5,12/17/2021,19.25825,19.25825,19.25825,19.25825,2500
SC5,12/20/2021,18.30186,18.30186,18.30186,18.30186,100
SC5,12/21/2021,17.17158,19.3452,17.17158,19.3452,2000
SC5,12/22/2021,19.21478,20.60589,18.30186,20.60589,400
SC5,12/23/2021,19.21478,19.21478,19.21478,19.21478,100
SC5,12/24/2021,19.21478,19.21478,19.21478,19.21478,100
SC5,12/27/2021,18.0845,19.82339,18.0845,19.82339,200
SC5,12/28/2021,19.82339,19.82339,19.82339,19.82339,1400
SC5,12/29/2021,19.82339,19.82339,19.82339,19.82339,0
