Ticker,Date,Open,High,Low,Close,Volume
NNC,3/1/2011,3.669525,3.669525,3.356392,3.356392,4040
NNC,3/2/2011,3.356426,3.356426,3.199858,3.317285,3380
NNC,3/3/2011,3.317285,3.317285,3.317285,3.317285,200
NNC,3/4/2011,3.317454,3.47403,3.307668,3.47403,3980
NNC,3/7/2011,3.464067,3.473852,3.464067,3.464067,90
NNC,3/8/2011,3.591242,3.591242,3.356392,3.356392,6690
NNC,3/9/2011,3.424995,3.424995,3.327138,3.366281,510
NNC,3/10/2011,3.366384,3.532746,3.366384,3.47403,6880
NNC,3/11/2011,3.4251,3.47403,3.4251,3.47403,12710
NNC,3/14/2011,3.42496,3.42496,3.42496,3.42496,1920
NNC,3/15/2011,3.42482,3.473746,3.268257,3.268257,5420
NNC,3/16/2011,3.317454,3.32724,3.268524,3.32724,2600
NNC,3/17/2011,3.32724,3.4251,3.317454,3.32724,5080
NNC,3/18/2011,3.307465,3.375963,3.307465,3.375963,10130
NNC,3/21/2011,3.376032,3.376032,3.278176,3.278176,1150
NNC,3/22/2011,3.27831,3.32724,3.239166,3.32724,9200
NNC,3/23/2011,3.375963,3.375963,3.327036,3.375963,1090
NNC,3/24/2011,3.375963,3.375963,3.366178,3.375963,580
NNC,3/25/2011,3.42496,3.42496,3.376032,3.42496,2560
NNC,3/28/2011,3.278176,3.42496,3.258605,3.258605,23210
NNC,3/29/2011,3.258738,3.32724,3.258738,3.32724,160
NNC,3/30/2011,3.375963,3.375963,3.375963,3.375963,20
NNC,3/31/2011,3.37617,3.37617,3.27831,3.32724,8650
NNC,4/1/2011,3.327206,3.327206,3.180418,3.180418,520
NNC,4/4/2011,3.31725,3.31725,3.131328,3.229182,2420
NNC,4/5/2011,3.287894,3.287894,3.19004,3.229182,3380
NNC,4/6/2011,3.278176,3.278176,3.229248,3.258605,4630
NNC,4/7/2011,3.395464,3.415035,3.395464,3.415035,1040
NNC,4/8/2011,3.415105,3.415105,3.327036,3.375963,110
NNC,4/13/2011,3.32724,3.37617,3.317454,3.32724,2440
NNC,4/14/2011,3.327036,3.375963,3.327036,3.375963,6080
NNC,4/15/2011,3.37617,3.37617,3.209808,3.32724,2900
NNC,4/18/2011,3.32724,3.32724,3.160878,3.160878,123
NNC,4/19/2011,3.160781,3.219495,3.160781,3.219495,3230
NNC,4/20/2011,3.278209,3.278209,3.219495,3.219495,810
NNC,4/21/2011,3.131328,3.219397,3.06283,3.06283,9710
NNC,4/22/2011,2.93571,3.07271,2.925924,3.07271,330
NNC,4/25/2011,3.062924,3.219495,3.062924,3.219495,2330
NNC,4/26/2011,3.219397,3.219397,3.06283,3.06283,16170
NNC,4/27/2011,3.20971,3.20971,3.033567,3.07271,1980
NNC,4/28/2011,3.082401,3.082401,3.06283,3.06283,410
NNC,4/29/2011,3.033474,3.06283,2.964976,3.023689,650
NNC,5/4/2011,3.07271,3.07271,3.023781,3.07271,100
NNC,5/5/2011,2.925924,3.07271,2.925924,2.925924,860
NNC,5/6/2011,2.808352,2.93556,2.808352,2.93556,1270
NNC,5/9/2011,2.93565,2.93565,2.837795,2.837795,25270
NNC,5/10/2011,2.974883,2.974883,2.740024,2.740024,7440
NNC,5/11/2011,2.739912,2.837766,2.690985,2.730127,13060
NNC,5/12/2011,2.74008,2.779224,2.720508,2.720508,15960
NNC,5/13/2011,2.651789,2.769212,2.642004,2.769212,930
NNC,5/16/2011,2.661547,2.769183,2.641977,2.641977,9430
NNC,5/17/2011,2.769268,2.769268,2.583346,2.583346,22560
NNC,5/18/2011,2.642247,2.642247,2.544386,2.554172,12780
NNC,5/19/2011,2.544152,2.553937,2.456085,2.456085,10020
NNC,5/20/2011,2.57356,2.57356,2.397423,2.397423,1030
NNC,5/23/2011,2.309425,2.485568,2.299639,2.299639,1370
NNC,5/24/2011,2.211546,2.387686,2.191974,2.191974,33500
NNC,5/25/2011,2.08429,2.143003,2.08429,2.08429,14300
NNC,5/26/2011,1.986457,2.182167,1.986457,2.04517,217100
NNC,5/27/2011,2.142959,2.142959,2.045107,2.142959,16630
NNC,5/30/2011,2.15281,2.15281,2.04517,2.04517,75180
NNC,5/31/2011,2.054997,2.054997,1.986497,1.986497,12170
NNC,6/1/2011,1.966885,2.054955,1.937529,2.04517,34730
NNC,6/2/2011,1.966865,2.133217,1.966865,2.08429,5410
NNC,6/3/2011,2.182278,2.182278,2.10399,2.113776,17350
NNC,6/6/2011,2.133304,2.133304,2.055018,2.133304,12160
NNC,6/7/2011,2.162573,2.231071,2.133217,2.231071,14460
NNC,6/8/2011,2.338758,2.338758,2.28983,2.338758,29270
NNC,6/9/2011,2.446425,2.446425,2.446425,2.446425,30040
NNC,6/10/2011,2.563775,2.563775,2.563775,2.563775,2080
NNC,6/13/2011,2.690985,2.690985,2.57356,2.690985,35620
NNC,6/14/2011,2.808467,2.818253,2.788896,2.818253,91310
NNC,6/15/2011,2.818138,2.95513,2.818138,2.95513,67050
NNC,6/16/2011,3.092186,3.092186,2.955191,3.06283,18000
NNC,6/17/2011,2.916139,3.062924,2.916139,2.925924,64950
NNC,6/20/2011,2.945496,3.033567,2.886781,2.925924,51730
NNC,6/21/2011,2.93556,2.974701,2.93556,2.93556,33340
NNC,6/22/2011,3.033412,3.033412,2.93556,2.93556,41630
NNC,6/23/2011,2.886841,2.93577,2.886841,2.886841,20360
NNC,6/24/2011,2.886723,2.886723,2.837795,2.837795,19880
NNC,6/27/2011,2.837795,2.837795,2.837795,2.837795,10
NNC,6/28/2011,2.837911,2.886841,2.837911,2.886841,7800
NNC,6/29/2011,2.837853,2.925924,2.837853,2.925924,3250
NNC,6/30/2011,2.78881,2.925805,2.78881,2.916019,8000
NNC,7/1/2011,2.779139,2.916139,2.779139,2.779139,10150
NNC,7/4/2011,2.779054,2.779054,2.730127,2.730127,7010
NNC,7/5/2011,2.837795,2.837795,2.730155,2.837795,190
NNC,7/6/2011,2.974761,2.974761,2.730127,2.730127,6410
NNC,7/7/2011,2.857337,2.857337,2.847551,2.857337,16710
NNC,7/8/2011,2.984577,2.984577,2.857366,2.984577,20
NNC,7/11/2011,3.033536,3.131392,2.984608,3.131392,1110
NNC,7/12/2011,3.131232,3.131232,2.97467,2.97467,290
NNC,7/13/2011,2.827894,2.827894,2.827894,2.827894,230
NNC,7/15/2011,2.827894,2.827894,2.827894,2.827894,10
NNC,7/18/2011,2.720536,2.720536,2.700963,2.700963,226
NNC,7/19/2011,2.70077,2.70077,2.690985,2.690985,3190
NNC,7/20/2011,2.818253,2.818253,2.818253,2.818253,10
NNC,7/21/2011,2.886841,2.886841,2.886841,2.886841,10
NNC,7/22/2011,2.876878,2.93559,2.749669,2.749669,640
NNC,7/25/2011,2.740024,2.740024,2.740024,2.740024,960
NNC,7/26/2011,2.690902,2.700688,2.641977,2.641977,17980
NNC,7/27/2011,2.651898,2.651898,2.651898,2.651898,370
NNC,7/28/2011,2.739912,2.739912,2.642058,2.730127,11010
NNC,7/29/2011,2.661574,2.67136,2.622434,2.622434,4680
NNC,8/1/2011,2.749754,2.749754,2.505114,2.505114,19000
NNC,8/2/2011,2.495353,2.59321,2.446425,2.446425,4960
NNC,8/3/2011,2.446425,2.446425,2.426854,2.446425,58500
NNC,8/4/2011,2.495277,2.563775,2.495277,2.563775,30970
NNC,8/5/2011,2.563827,2.651898,2.563827,2.651898,1150
NNC,8/8/2011,2.651762,2.651762,2.544126,2.641977,8300
NNC,8/9/2011,2.544204,2.563775,2.514848,2.563775,25680
NNC,8/10/2011,2.690985,2.690985,2.690985,2.690985,6640
NNC,8/11/2011,2.69104,2.818253,2.69104,2.818253,55530
NNC,8/12/2011,2.926014,2.926014,2.867298,2.867298,6810
NNC,8/15/2011,2.877084,2.88687,2.867298,2.867298,18750
NNC,8/16/2011,2.867122,2.886693,2.867122,2.876908,20820
NNC,8/17/2011,2.757118,2.887891,2.757118,2.887891,18420
NNC,8/18/2011,2.887891,2.953277,2.887891,2.887891,9000
NNC,8/19/2011,2.887891,2.887891,2.887891,2.887891,6900
NNC,8/22/2011,2.88797,3.018746,2.88797,3.018746,600
NNC,8/23/2011,3.138624,3.138624,2.898868,3.018746,1620
NNC,8/25/2011,2.99673,2.99673,2.99673,2.99673,3080
NNC,8/26/2011,2.99695,3.05144,2.94246,2.94246,3240
NNC,8/29/2011,3.051216,3.051216,2.99673,2.99673,1510
NNC,8/30/2011,3.138451,3.138451,2.942298,3.105759,2820
NNC,8/31/2011,3.160304,3.160304,3.062226,3.062226,3410
NNC,9/1/2011,3.062169,3.182041,3.062169,3.105759,5530
NNC,9/5/2011,3.105759,3.105759,3.094862,3.105759,12260
NNC,9/6/2011,3.051272,3.105759,3.051272,3.105759,2520
NNC,9/7/2011,3.182012,3.182012,3.105731,3.14932,5180
NNC,9/8/2011,3.160304,3.160304,3.149406,3.160304,2350
NNC,9/9/2011,3.160217,3.160217,3.105731,3.14932,2110
NNC,9/12/2011,3.203894,3.203894,3.138509,3.138509,1390
NNC,9/13/2011,3.22569,3.22569,3.160304,3.160304,590
NNC,9/14/2011,3.258382,3.258382,3.160304,3.160304,2050
NNC,9/15/2011,3.105759,3.105759,3.051272,3.105759,6450
NNC,9/16/2011,3.105759,3.182041,3.105759,3.105759,2400
NNC,9/19/2011,3.105759,3.105759,3.105759,3.105759,550
NNC,9/20/2011,3.105759,3.105759,3.105759,3.105759,4000
NNC,9/21/2011,3.105816,3.138509,3.105816,3.138509,2010
NNC,9/22/2011,3.14932,3.14932,3.14932,3.14932,10
NNC,9/26/2011,3.160304,3.160304,3.160304,3.160304,10
NNC,9/27/2011,3.14932,3.14932,3.14932,3.14932,100
NNC,9/28/2011,3.160304,3.160304,3.160304,3.160304,4000
NNC,9/29/2011,3.160217,3.160217,3.14932,3.14932,1050
NNC,9/30/2011,3.105844,3.12764,3.105844,3.116742,5390
NNC,10/4/2011,3.105759,3.105759,3.105759,3.105759,52460
NNC,10/5/2011,3.105759,3.105759,3.105759,3.105759,650
NNC,10/6/2011,3.105645,3.247306,3.05116,3.247306,5650
NNC,10/10/2011,3.14932,3.14932,3.14932,3.14932,270
NNC,10/11/2011,3.105759,3.105759,3.105759,3.105759,13200
NNC,10/12/2011,3.105759,3.105759,3.105759,3.105759,9610
NNC,10/13/2011,3.105759,3.105759,3.105759,3.105759,1490
NNC,10/14/2011,3.192997,3.214792,3.192997,3.214792,3730
NNC,10/17/2011,3.214822,3.26931,3.214822,3.26931,1510
NNC,10/18/2011,3.160304,3.160304,3.160304,3.160304,3150
NNC,10/19/2011,3.214792,3.312871,3.214792,3.312871,2970
NNC,10/20/2011,3.214704,3.378163,3.214704,3.378163,160
NNC,10/21/2011,3.291075,3.291075,3.291075,3.291075,1000
NNC,10/24/2011,3.378163,3.378163,3.378163,3.378163,10
NNC,10/25/2011,3.378163,3.378163,3.378163,3.378163,310
NNC,10/26/2011,3.378163,3.378163,3.378163,3.378163,800
NNC,10/28/2011,3.378163,3.378163,3.26919,3.378163,5160
NNC,10/31/2011,3.378101,3.487072,3.323616,3.323616,1710
NNC,11/1/2011,3.26931,3.26931,3.26931,3.26931,2410
NNC,11/2/2011,3.378163,3.378163,3.378163,3.378163,10
NNC,11/4/2011,3.378163,3.378163,3.214704,3.378163,1390
NNC,11/7/2011,3.378287,3.378287,3.214822,3.26931,6500
NNC,11/8/2011,3.214792,3.214792,3.214792,3.214792,7500
NNC,11/9/2011,3.356461,3.356461,3.116714,3.214792,17320
NNC,11/10/2011,3.171202,3.214792,3.171202,3.214792,23220
NNC,11/11/2011,3.214704,3.214704,3.203806,3.203806,18480
NNC,11/14/2011,3.203894,3.203894,3.160304,3.160304,6800
NNC,11/15/2011,3.160304,3.160304,3.160304,3.160304,17820
NNC,11/16/2011,3.31284,3.31284,3.18207,3.18207,7500
NNC,11/17/2011,3.182099,3.182099,3.138509,3.138509,8030
NNC,11/18/2011,3.160304,3.160304,3.138509,3.138509,17130
NNC,11/22/2011,3.062226,3.160304,3.062226,3.160304,1710
NNC,11/23/2011,3.160304,3.160304,3.160304,3.160304,8000
NNC,11/24/2011,3.160217,3.160217,3.14932,3.14932,2920
NNC,11/25/2011,3.14932,3.14932,3.14932,3.14932,600
NNC,11/28/2011,3.214792,3.214792,3.214792,3.214792,40
NNC,11/29/2011,3.062226,3.062226,3.062226,3.062226,3340
NNC,11/30/2011,3.062226,3.062226,3.062226,3.062226,8900
NNC,12/1/2011,3.051244,3.14932,3.051244,3.14932,5430
NNC,12/2/2011,3.14932,3.14932,3.14932,3.14932,10
NNC,12/5/2011,3.149406,3.160304,3.149406,3.160304,510
NNC,12/6/2011,3.171202,3.171202,3.160304,3.160304,3210
NNC,12/7/2011,3.160217,3.160217,3.14932,3.14932,5660
NNC,12/8/2011,3.105759,3.105759,3.105759,3.105759,1110
NNC,12/9/2011,3.258353,3.258353,3.258353,3.258353,20
NNC,12/12/2011,3.214822,3.26931,3.214822,3.26931,2420
NNC,12/13/2011,3.160304,3.160304,3.160304,3.160304,12080
NNC,12/15/2011,3.160304,3.160304,3.160304,3.160304,4010
NNC,12/16/2011,3.247306,3.247306,3.171027,3.171027,1190
NNC,12/19/2011,3.171027,3.171027,3.16013,3.171027,2170
NNC,12/20/2011,3.171027,3.171027,3.171027,3.171027,1820
NNC,12/22/2011,3.160304,3.160304,3.160304,3.160304,200
NNC,12/23/2011,3.214792,3.214792,3.214792,3.214792,90
NNC,12/27/2011,3.127611,3.160304,3.062226,3.160304,9890
NNC,12/28/2011,3.116628,3.14932,3.116628,3.14932,950
NNC,12/29/2011,3.105731,3.301882,3.105731,3.301882,1510
NNC,1/3/2012,3.26931,3.26931,3.26931,3.26931,40
NNC,1/5/2012,3.105844,3.26931,3.105844,3.26931,2440
NNC,1/6/2012,3.160304,3.160304,3.160304,3.160304,3790
NNC,1/9/2012,3.214792,3.214792,3.214792,3.214792,20
NNC,1/10/2012,3.26931,3.26931,3.26931,3.26931,10
NNC,1/11/2012,3.160304,3.160304,3.160304,3.160304,5120
NNC,1/12/2012,3.160304,3.160304,3.160304,3.160304,5000
NNC,1/13/2012,3.105759,3.105759,3.105759,3.105759,730
NNC,1/16/2012,3.214792,3.214792,3.214792,3.214792,400
NNC,1/17/2012,3.214792,3.214792,3.214792,3.214792,1490
NNC,1/18/2012,3.26928,3.367358,3.26928,3.367358,6140
NNC,1/19/2012,3.367266,3.454444,3.356368,3.454444,7220
NNC,1/20/2012,3.596208,3.596208,3.596208,3.596208,10
NNC,1/30/2012,3.705082,3.705082,3.705082,3.705082,20
NNC,1/31/2012,3.814125,3.814125,3.814125,3.814125,10
NNC,2/1/2012,3.628801,3.628801,3.628801,3.628801,560
NNC,2/2/2012,3.694286,3.694286,3.694286,3.694286,10
NNC,2/3/2012,3.519796,3.803123,3.519796,3.803123,110
NNC,2/6/2012,3.95572,3.95572,3.95572,3.95572,10
NNC,2/7/2012,3.814055,3.814055,3.781363,3.781363,890
NNC,2/8/2012,3.781363,3.857644,3.650595,3.857644,120
NNC,2/9/2012,3.85775,3.923136,3.81416,3.923136,6020
NNC,2/10/2012,3.781467,3.81416,3.77057,3.77057,5250
NNC,2/13/2012,3.596175,3.814125,3.596175,3.814125,4150
NNC,2/14/2012,3.81416,3.81416,3.792365,3.792365,3020
NNC,2/15/2012,3.79226,3.79226,3.705082,3.705082,3000
NNC,2/16/2012,3.705082,3.705082,3.705082,3.705082,2000
NNC,2/17/2012,3.705082,3.759568,3.705082,3.759568,5350
NNC,2/20/2012,3.759568,3.759568,3.705082,3.705082,3240
NNC,2/21/2012,3.705048,3.726842,3.705048,3.726842,3200
NNC,2/22/2012,3.705082,3.705082,3.683287,3.683287,2000
NNC,2/23/2012,3.67239,3.705082,3.67239,3.705082,2810
NNC,2/24/2012,3.705184,3.759672,3.705184,3.716082,15600
NNC,2/27/2012,3.814125,3.814125,3.726945,3.814125,560
NNC,2/28/2012,3.85775,3.923136,3.85775,3.923136,3120
NNC,3/1/2012,3.868613,3.868613,3.814125,3.814125,1520
NNC,3/2/2012,3.70515,3.814125,3.70515,3.814125,1190
NNC,3/5/2012,3.955756,3.988448,3.923064,3.988448,2500
NNC,3/6/2012,3.923028,4.032001,3.814055,4.032001,700
NNC,3/7/2012,3.835955,4.195576,3.835955,4.195576,610
NNC,3/8/2012,3.988522,4.250064,3.988522,4.250064,310
NNC,3/9/2012,4.042935,4.141012,4.042935,4.141012,120
NNC,3/12/2012,4.151871,4.162768,3.933925,4.162768,220
NNC,3/13/2012,3.955756,4.217294,3.955756,4.141012,180
NNC,3/14/2012,4.315331,4.315331,3.933925,3.933925,210
NNC,3/15/2012,3.81416,4.021214,3.81416,4.021214,250
NNC,3/16/2012,3.825093,3.825093,3.825093,3.825093,250
NNC,3/19/2012,3.705218,3.97766,3.705218,3.97766,700
NNC,3/20/2012,3.923172,3.97766,3.923172,3.97766,2510
NNC,3/21/2012,4.119293,4.119293,4.119293,4.119293,10
NNC,3/22/2012,3.999419,4.119293,3.999419,4.119293,260
NNC,3/23/2012,4.032001,4.108282,4.032001,4.108282,1080
NNC,3/26/2012,4.053907,4.119293,4.053907,4.119293,4050
NNC,3/27/2012,4.173781,4.195576,4.173781,4.195576,1700
NNC,3/28/2012,4.010206,4.130077,4.010206,4.010206,2180
NNC,3/29/2012,3.912131,4.086487,3.912131,4.086487,60
NNC,3/30/2012,4.086487,4.086487,4.086487,4.086487,2550
NNC,4/3/2012,4.086487,4.086487,4.086487,4.086487,700
NNC,4/4/2012,4.086487,4.086487,4.086487,4.086487,6020
NNC,4/5/2012,4.032001,4.086487,4.032001,4.086487,2020
NNC,4/6/2012,4.0866,4.119293,4.010317,4.119293,2960
NNC,4/9/2012,4.228191,4.315371,4.141012,4.315371,3000
NNC,4/10/2012,4.522504,4.522504,4.522504,4.522504,32950
NNC,4/11/2012,4.740325,4.740325,4.685839,4.740325,35760
NNC,4/12/2012,4.740456,4.773149,4.740456,4.751354,7100
NNC,4/13/2012,4.762251,4.762251,4.685968,4.751354,13240
NNC,4/16/2012,4.751397,4.751397,4.686011,4.686011,20190
NNC,4/17/2012,4.685925,4.773105,4.685925,4.773105,83180
NNC,4/18/2012,4.773149,4.773149,4.707763,4.707763,20470
NNC,4/19/2012,4.555113,4.587805,4.522421,4.544216,9680
NNC,4/20/2012,4.468016,4.63148,4.413528,4.63148,10500
NNC,4/23/2012,4.411983,4.509486,4.411983,4.509486,10160
NNC,4/24/2012,4.411983,4.509486,4.411983,4.509486,2130
NNC,4/25/2012,4.509597,4.509597,4.351151,4.351151,4550
NNC,4/26/2012,4.35108,4.35108,4.265765,4.265765,1290
NNC,4/27/2012,4.156006,4.472886,4.143818,4.472886,21070
NNC,5/2/2012,4.472886,4.472886,4.424135,4.472886,3190
NNC,5/3/2012,4.424171,4.509486,4.424171,4.509486,2800
NNC,5/4/2012,4.521636,4.606951,4.521636,4.606951,2620
NNC,5/7/2012,4.570387,4.619138,4.509449,4.606951,9350
NNC,5/8/2012,4.606988,4.631364,4.460735,4.460735,8070
NNC,5/9/2012,4.570387,4.570387,4.570387,4.570387,10
NNC,5/10/2012,4.753398,4.753398,4.351187,4.631516,5150
NNC,5/11/2012,4.399796,4.411983,4.399796,4.411983,2950
NNC,5/14/2012,4.570612,4.570612,4.192775,4.192775,690
NNC,5/15/2012,4.009885,4.351151,3.997697,4.351151,2280
NNC,5/16/2012,4.168193,4.326633,4.143818,4.326633,2110
NNC,5/17/2012,4.326633,4.326633,4.265695,4.326633,1610
NNC,5/18/2012,4.204722,4.204722,4.143784,4.143784,2900
NNC,5/21/2012,4.314658,4.314658,4.144022,4.241529,1130
NNC,5/22/2012,4.241459,4.241459,4.204895,4.204895,3670
NNC,5/23/2012,4.143886,4.156074,4.11951,4.11951,9640
NNC,5/24/2012,4.021908,4.143784,3.96097,4.143784,1250
NNC,5/25/2012,4.08308,4.241529,4.08308,4.241529,3100
NNC,5/28/2012,4.144022,4.241529,4.131834,4.241529,1770
NNC,5/30/2012,4.241459,4.241459,4.143954,4.204895,1060
NNC,6/1/2012,4.204895,4.204895,4.204895,4.204895,440
NNC,6/4/2012,4.083047,4.083047,4.058671,4.058671,5050
NNC,6/5/2012,4.143784,4.143784,4.143784,4.143784,5900
NNC,6/6/2012,4.143886,4.143886,4.11951,4.11951,2920
NNC,6/7/2012,4.143784,4.143784,4.143784,4.143784,10000
NNC,6/8/2012,4.180381,4.180381,4.119442,4.13163,300
NNC,6/11/2012,4.143784,4.143784,4.143784,4.143784,40
NNC,6/12/2012,4.143784,4.143784,4.143784,4.143784,9570
NNC,6/14/2012,4.143818,4.143818,4.08288,4.08288,2160
NNC,6/20/2012,4.082846,4.143784,4.082846,4.143784,1000
NNC,6/21/2012,4.143886,4.143886,4.022007,4.022007,630
NNC,6/22/2012,4.022007,4.034195,4.022007,4.022007,970
NNC,6/25/2012,4.046317,4.046317,4.046317,4.046317,300
NNC,6/26/2012,4.143886,4.143886,4.022007,4.022007,1710
NNC,6/27/2012,4.022007,4.022007,4.022007,4.022007,210
NNC,6/28/2012,4.021908,4.143784,4.021908,4.143784,1310
NNC,6/29/2012,4.143784,4.143784,4.143784,4.143784,200
NNC,7/2/2012,4.143784,4.143784,4.143784,4.143784,50
NNC,7/3/2012,4.08308,4.192775,4.08308,4.192775,210
NNC,7/6/2012,4.143818,4.387572,4.143818,4.326633,3070
NNC,7/9/2012,4.302399,4.302399,4.302399,4.302399,10
NNC,7/10/2012,4.217013,4.217013,4.204825,4.217013,200
NNC,7/11/2012,4.131597,4.143784,4.082846,4.143784,660
NNC,7/12/2012,4.131766,4.131766,4.10739,4.10739,600
NNC,7/13/2012,4.143784,4.143784,4.143784,4.143784,500
NNC,7/16/2012,4.143818,4.143818,4.08288,4.08288,720
NNC,7/17/2012,4.034129,4.034129,4.034129,4.034129,10
NNC,7/18/2012,4.022007,4.034195,4.022007,4.022007,1580
NNC,7/19/2012,4.034129,4.034129,4.034129,4.034129,440
NNC,7/20/2012,4.046317,4.058504,4.046317,4.046317,2000
NNC,7/23/2012,4.058671,4.058671,4.058671,4.058671,10
NNC,7/24/2012,4.058671,4.058671,4.058671,4.058671,490
NNC,7/25/2012,4.058671,4.058671,4.058671,4.058671,600
NNC,7/26/2012,4.022007,4.022007,4.022007,4.022007,1460
NNC,7/27/2012,4.143818,4.143818,4.046317,4.046317,210
NNC,7/30/2012,4.217013,4.217013,4.217013,4.217013,100
NNC,7/31/2012,4.095134,4.095134,4.022007,4.022007,3000
NNC,8/1/2012,4.034129,4.046317,4.034129,4.046317,20
NNC,8/2/2012,4.046317,4.046317,4.046317,4.046317,250
NNC,8/3/2012,4.058671,4.058671,4.058671,4.058671,200
NNC,8/6/2012,4.08288,4.095067,4.08288,4.08288,500
NNC,8/7/2012,4.204757,4.277883,4.192569,4.277883,4590
NNC,8/8/2012,4.485221,4.485221,4.387716,4.448657,10040
NNC,8/9/2012,4.497298,4.509486,4.460735,4.460735,5540
NNC,8/13/2012,4.680269,4.680269,4.473069,4.631516,11930
NNC,8/14/2012,4.509634,4.716834,4.460881,4.631516,8090
NNC,8/15/2012,4.631516,4.631516,4.594952,4.631516,4470
NNC,8/16/2012,4.631326,4.631326,4.570387,4.570387,5150
NNC,8/17/2012,4.570387,4.570387,4.570387,4.570387,270
NNC,8/20/2012,4.55835,4.55835,4.546161,4.546161,100
NNC,8/21/2012,4.546012,4.5582,4.326633,4.326633,9710
NNC,8/22/2012,4.535205,4.535205,4.522173,4.522173,360
NNC,8/23/2012,4.300725,4.32679,4.300725,4.300725,230
NNC,8/24/2012,4.10508,4.36572,4.10508,4.36572,670
NNC,8/27/2012,4.365754,4.365754,4.15724,4.15724,12190
NNC,8/28/2012,4.1704,4.300725,4.131302,4.300725,16860
NNC,8/29/2012,4.300725,4.300725,4.300725,4.300725,1100
NNC,8/30/2012,4.300725,4.43105,4.300725,4.300725,2030
NNC,8/31/2012,4.300527,4.300527,4.287495,4.287495,3710
NNC,9/4/2012,4.30056,4.36572,4.30056,4.36572,2510
NNC,9/5/2012,4.365686,4.365686,4.287495,4.287495,4000
NNC,9/6/2012,4.287495,4.287495,4.287495,4.287495,1010
NNC,9/7/2012,4.274496,4.404816,4.274496,4.404816,4010
NNC,9/10/2012,4.209271,4.209271,4.209271,4.209271,4000
NNC,9/11/2012,4.209271,4.209271,4.209271,4.209271,4100
NNC,9/12/2012,4.209497,4.300725,4.209497,4.300725,140
NNC,9/13/2012,4.36572,4.36572,4.36572,4.36572,100
NNC,9/14/2012,4.30056,4.404816,4.287528,4.36572,4830
NNC,9/17/2012,4.365854,4.548307,4.183401,4.548307,9070
NNC,9/18/2012,4.352688,4.352688,4.326624,4.326624,8840
NNC,9/20/2012,4.313658,4.313658,4.274561,4.274561,1200
NNC,9/24/2012,4.431016,4.431016,4.431016,4.431016,20
NNC,9/27/2012,4.300692,4.431016,4.300692,4.431016,30
NNC,10/1/2012,4.300725,4.300725,4.300725,4.300725,800
NNC,10/2/2012,4.300494,4.495971,4.300494,4.495971,1010
NNC,10/3/2012,4.56127,4.56127,4.56127,4.56127,10
NNC,10/11/2012,4.56127,4.56127,4.496109,4.56127,5000
NNC,10/12/2012,4.561445,4.561445,4.457183,4.457183,2200
NNC,10/16/2012,4.431016,4.431016,4.431016,4.431016,2680
NNC,10/17/2012,4.431016,4.431016,4.431016,4.431016,360
NNC,10/18/2012,4.43088,4.43088,4.404816,4.404816,10000
NNC,10/19/2012,4.391919,4.417984,4.391919,4.391919,4000
NNC,10/22/2012,4.404816,4.404816,4.404816,4.404816,300
NNC,10/23/2012,4.391784,4.404816,4.391784,4.404816,6060
NNC,10/24/2012,4.404816,4.404816,4.36572,4.36572,10000
NNC,10/25/2012,4.404951,4.404951,4.391919,4.391919,5040
NNC,10/26/2012,4.378953,4.405019,4.378953,4.378953,5260
NNC,10/31/2012,4.404816,4.404816,4.391784,4.404816,2840
NNC,11/5/2012,4.404816,4.404816,4.404816,4.404816,2500
NNC,11/6/2012,4.418051,4.418051,4.418051,4.418051,1000
NNC,11/7/2012,4.365854,4.548307,4.365854,4.548307,1010
NNC,11/9/2012,4.418051,4.418051,4.418051,4.418051,100
NNC,11/12/2012,4.378718,4.574197,4.378718,4.574197,110
NNC,11/13/2012,4.483077,4.483077,4.483077,4.483077,1000
NNC,11/14/2012,4.548307,4.548307,4.548307,4.548307,20
NNC,11/15/2012,4.443912,4.443912,4.443912,4.443912,10
NNC,11/16/2012,4.235465,4.235465,4.235465,4.235465,10
NNC,11/19/2012,4.313691,4.313691,4.313691,4.313691,2260
NNC,11/20/2012,4.313691,4.313691,4.313691,4.313691,20
NNC,11/21/2012,4.49604,4.49604,4.326624,4.326624,1010
NNC,11/22/2012,4.535067,4.535067,4.535067,4.535067,1110
NNC,11/23/2012,4.56127,4.56127,4.56127,4.56127,910
NNC,11/26/2012,4.69152,4.69152,4.69152,4.69152,90
NNC,11/27/2012,4.457183,4.457183,4.457183,4.457183,10
NNC,11/28/2012,4.626502,4.626502,4.431016,4.431016,20
NNC,11/29/2012,4.496143,4.639499,4.457047,4.639499,4120
NNC,11/30/2012,4.652424,4.652424,4.652424,4.652424,10
NNC,12/3/2012,4.652638,4.874192,4.652638,4.782964,6580
NNC,12/4/2012,4.795997,4.795997,4.782964,4.782964,640
NNC,12/5/2012,5.017121,5.017121,5.017121,5.017121,10
NNC,12/6/2012,5.168925,5.168925,4.769195,4.82433,2020
NNC,12/7/2012,4.617573,4.82433,4.617573,4.82433,20
NNC,12/10/2012,5.030868,5.030868,5.030868,5.030868,50
NNC,12/11/2012,5.279195,5.279195,4.782979,4.782979,1400
NNC,12/12/2012,5.017121,5.017121,5.017121,5.017121,10
NNC,12/13/2012,5.223908,5.223908,4.962024,4.962024,310
NNC,12/14/2012,5.168737,5.168737,4.713889,4.713889,10280
