Ticker,Date,Open,High,Low,Close,Volume
CTI,11/9/2011,12.66693,13.60705,12.66693,13.26069,162120
CTI,11/10/2011,13.26088,13.26088,12.61763,12.61763,2740
CTI,11/11/2011,12.02388,12.37025,12.02388,12.37025,30340
CTI,11/14/2011,12.32087,12.32087,11.77657,11.77657,11050
CTI,11/15/2011,11.23241,11.23241,11.23241,11.23241,11650
CTI,11/16/2011,10.68798,11.77657,10.68798,11.77657,29080
CTI,11/17/2011,12.02396,12.02396,11.23225,12.02396,20350
CTI,11/18/2011,12.32074,12.61763,12.12282,12.56815,61860
CTI,11/21/2011,12.56805,13.06285,12.51857,13.01337,30340
CTI,11/22/2011,13.50831,13.60728,12.37025,12.37025,23070
CTI,11/23/2011,12.86506,12.86506,12.32077,12.32077,53430
CTI,11/24/2011,12.22181,12.32077,12.17233,12.27129,62940
CTI,11/25/2011,12.07339,12.32079,11.67754,12.22183,72700
CTI,11/28/2011,11.67752,12.66714,11.62803,12.46921,76150
CTI,11/29/2011,11.87551,12.37033,11.87551,11.87551,37400
CTI,11/30/2011,12.07358,12.07358,11.28187,11.28187,107380
CTI,12/1/2011,11.72721,11.72721,10.73757,11.28187,96180
CTI,12/2/2011,10.73757,11.38084,10.73757,11.38084,147770
CTI,12/5/2011,11.72721,11.72721,10.83654,11.33136,90840
CTI,12/6/2011,10.78716,10.88613,10.78716,10.78716,47000
CTI,12/7/2011,10.53969,11.28192,10.53969,11.13347,120750
CTI,12/8/2011,11.23239,11.33136,10.58913,11.33136,25870
CTI,12/9/2011,10.78716,11.18302,10.78716,10.78716,12820
CTI,12/12/2011,10.29236,10.93563,10.29236,10.7377,33340
CTI,12/13/2011,10.24298,10.53988,10.24298,10.39143,106870
CTI,12/14/2011,9.89606,9.89606,9.89606,9.89606,5450
CTI,12/15/2011,9.401238,9.94552,9.401238,9.94552,20330
CTI,12/16/2011,9.450718,10.09396,9.450718,9.995001,16870
CTI,12/19/2011,9.500333,9.945661,9.500333,9.500333,165610
CTI,12/20/2011,9.055059,9.45091,9.055059,9.055059,29440
CTI,12/21/2011,8.609694,9.302428,8.609694,9.302428,102300
CTI,12/22/2011,8.857117,9.302446,8.857117,9.154003,16840
CTI,12/23/2011,8.708656,9.252947,8.708656,9.252947,165310
CTI,12/26/2011,9.500276,9.698197,9.401314,9.698197,8770
CTI,12/27/2011,9.252891,9.698217,9.252891,9.648737,42060
CTI,12/28/2011,9.20328,10.09392,9.20328,10.09392,36260
CTI,12/29/2011,10.09449,10.58932,9.698628,10.58932,80800
CTI,12/30/2011,10.58919,10.98505,10.58919,10.98505,12730
CTI,1/3/2012,10.44074,11.18298,10.44074,10.98505,16390
CTI,1/4/2012,10.44091,10.44091,10.44091,10.44091,6490
CTI,1/5/2012,9.94552,10.4898,9.94552,9.94552,10060
CTI,1/6/2012,9.450851,9.450851,9.450851,9.450851,1150
CTI,1/9/2012,9.005596,9.005596,9.005596,9.005596,1820
CTI,1/10/2012,8.560369,8.560369,8.560369,8.560369,2150
CTI,1/11/2012,8.164414,8.906634,8.164414,8.906634,7600
CTI,1/12/2012,8.461319,8.906652,8.461319,8.857171,6130
CTI,1/13/2012,8.461336,8.758225,8.461336,8.758225,7290
CTI,1/16/2012,8.362373,8.758225,8.362373,8.758225,46680
CTI,1/17/2012,8.362474,8.362474,8.362474,8.362474,9700
CTI,1/18/2012,7.966715,7.966715,7.966715,7.966715,6790
CTI,1/19/2012,7.57093,8.016278,7.57093,7.57093,78630
CTI,1/20/2012,7.224504,7.867781,7.224504,7.867781,14550
CTI,1/30/2012,7.9172,8.065647,7.867717,8.065647,1730
CTI,1/31/2012,8.313178,8.313178,7.669896,7.669896,63570
CTI,2/1/2012,7.322966,7.322966,7.322966,7.322966,11090
CTI,2/2/2012,6.976652,6.976652,6.976652,6.976652,106790
CTI,2/3/2012,6.63032,7.12512,6.63032,6.72928,116170
CTI,2/6/2012,6.580813,7.026132,6.580813,7.026132,68910
CTI,2/7/2012,6.828254,7.224094,6.679813,6.679813,98330
CTI,2/8/2012,6.679787,6.927186,6.580827,6.778746,45140
CTI,2/9/2012,6.877748,6.927228,6.531386,6.630347,51560
CTI,2/10/2012,6.630347,6.679827,6.531386,6.630347,34260
CTI,2/13/2012,6.679827,6.679827,6.531386,6.630347,63370
CTI,2/14/2012,6.580813,6.927172,6.580813,6.927172,34180
CTI,2/15/2012,7.273487,7.273487,7.224007,7.273487,103520
CTI,2/16/2012,7.620413,7.620413,7.57093,7.620413,114070
CTI,2/17/2012,7.422495,7.867845,7.422495,7.521461,86910
CTI,2/20/2012,7.570914,7.81833,7.422465,7.768847,32840
CTI,2/21/2012,7.768909,7.768909,7.422525,7.422525,60070
CTI,2/22/2012,7.175107,7.521492,7.175107,7.422525,58300
CTI,2/23/2012,7.42248,7.620413,7.323514,7.57093,72060
CTI,2/24/2012,7.57093,7.669896,7.323514,7.620413,92700
CTI,2/27/2012,7.669942,7.669942,7.422525,7.422525,94240
CTI,2/28/2012,7.273501,7.37246,7.174542,7.174542,16630
CTI,2/29/2012,6.927144,7.174542,6.927144,7.174542,7440
CTI,3/1/2012,7.42251,7.521477,7.175093,7.471993,10290
CTI,3/2/2012,7.620459,7.620459,7.422525,7.422525,74650
CTI,3/5/2012,7.570914,7.768847,7.570914,7.768847,44140
CTI,3/6/2012,7.917344,7.917344,7.471993,7.471993,40520
CTI,3/7/2012,7.224007,7.520884,7.224007,7.322966,16450
CTI,3/8/2012,7.32301,7.32301,6.976652,6.976652,28460
CTI,3/9/2012,6.976666,7.125105,6.778746,6.828226,21910
CTI,3/12/2012,6.877748,7.026188,6.630347,6.630347,54270
CTI,3/13/2012,6.729266,6.927186,6.531347,6.778746,27540
CTI,3/14/2012,7.075626,7.075626,6.828226,6.877706,21750
CTI,3/15/2012,6.877678,7.125077,6.877678,7.125077,3940
CTI,3/16/2012,7.322981,7.37246,7.174542,7.224021,48530
CTI,3/19/2012,6.976624,7.273501,6.976624,7.224021,45930
CTI,3/20/2012,7.174542,7.273501,6.927144,7.174542,25160
CTI,3/21/2012,6.976638,7.224036,6.976638,7.125077,20340
CTI,3/22/2012,7.125077,7.174557,7.125077,7.125077,18300
CTI,3/23/2012,7.174513,7.42191,7.125033,7.372431,2570
CTI,3/26/2012,7.37246,7.37246,7.026103,7.224021,15780
CTI,3/27/2012,7.224051,7.32301,6.976652,6.976652,104200
CTI,3/28/2012,6.976652,6.976652,6.778733,6.927172,62020
CTI,3/29/2012,6.927186,6.927186,6.778746,6.828226,118890
CTI,3/30/2012,6.828198,7.125077,6.778719,7.125077,73600
CTI,4/3/2012,7.174206,7.174206,7.026791,7.125068,60180
CTI,4/4/2012,7.174571,7.174571,6.976652,6.976652,71630
CTI,4/5/2012,6.92713,7.322966,6.92713,7.322966,156440
CTI,4/6/2012,7.42194,7.42194,7.174542,7.224021,57490
CTI,4/9/2012,7.471389,7.520869,7.273472,7.372431,14910
CTI,4/10/2012,7.47142,7.47142,7.174542,7.174542,64000
CTI,4/11/2012,7.175093,7.471993,7.026643,7.471993,54750
CTI,4/12/2012,7.471993,7.57096,7.471993,7.471993,34000
CTI,4/13/2012,7.323514,7.669896,7.323514,7.620413,61340
CTI,4/16/2012,7.620336,7.966715,7.471888,7.966715,4860
CTI,4/17/2012,8.016278,8.115245,7.669896,7.669896,5410
CTI,4/18/2012,7.422435,7.867781,7.422435,7.867781,31480
CTI,4/19/2012,7.719332,7.917264,7.521401,7.917264,18060
CTI,4/20/2012,7.521401,7.917264,7.521401,7.867781,13220
CTI,4/23/2012,7.57093,7.669896,7.521446,7.669896,4340
CTI,4/24/2012,7.322966,7.322966,7.322966,7.322966,5510
CTI,4/25/2012,7.42191,7.471389,7.372431,7.372431,3370
CTI,4/26/2012,7.471389,7.520869,7.273472,7.372431,11050
CTI,4/27/2012,7.422525,7.422525,7.373042,7.422525,33760
CTI,5/2/2012,7.421925,7.421925,7.322966,7.322966,10670
CTI,5/3/2012,7.322966,7.421925,7.224007,7.273487,27750
CTI,5/4/2012,7.42194,7.42194,7.224021,7.224021,17270
CTI,5/7/2012,7.322966,7.322966,7.224007,7.322966,6560
CTI,5/8/2012,7.224007,7.322966,7.125048,7.322966,18920
CTI,5/9/2012,7.322966,7.372446,7.174528,7.322966,18140
CTI,5/10/2012,7.323514,7.669896,7.323514,7.620413,73800
CTI,5/11/2012,7.421925,7.669322,7.273487,7.322966,42020
CTI,5/14/2012,7.125091,7.174571,6.976652,6.976652,7630
CTI,5/15/2012,6.927158,7.125077,6.927158,7.125077,12840
CTI,5/16/2012,6.927158,7.125077,6.927158,7.125077,23310
CTI,5/17/2012,7.273516,7.273516,7.125077,7.125077,21150
CTI,5/18/2012,6.828226,7.075626,6.778746,6.778746,32420
CTI,5/21/2012,6.778733,7.075612,6.778733,7.075612,112950
CTI,5/22/2012,7.125091,7.125091,7.026132,7.026132,14120
CTI,5/23/2012,6.778746,6.877706,6.679787,6.828226,8340
CTI,5/24/2012,6.58088,6.877762,6.5314,6.58088,39900
CTI,5/25/2012,6.72928,6.77876,6.58084,6.72928,46330
CTI,5/28/2012,6.729294,6.778774,6.580853,6.679813,8370
CTI,5/29/2012,6.778788,6.778788,6.382946,6.630347,8340
CTI,5/30/2012,6.58092,6.6304,6.333517,6.481958,6800
CTI,5/31/2012,6.481998,6.481998,6.185112,6.333555,25540
CTI,6/1/2012,6.333593,6.333593,6.036706,6.036706,19750
CTI,6/4/2012,6.036694,6.086175,5.739808,6.086175,21700
CTI,6/5/2012,6.284138,6.284138,5.888287,5.888287,7510
CTI,6/6/2012,5.690338,6.036706,5.690338,6.036706,17830
CTI,6/7/2012,6.284125,6.284125,5.888275,5.987237,6050
CTI,6/8/2012,5.789324,6.036731,5.789324,5.888287,580
CTI,6/11/2012,5.987249,6.036731,5.789324,5.888287,2650
CTI,6/12/2012,5.987249,5.987249,5.838805,5.888287,4180
CTI,6/13/2012,5.838817,5.888299,5.838817,5.838817,340
CTI,6/14/2012,5.838817,5.838817,5.739854,5.838817,57190
CTI,6/15/2012,5.838864,5.838864,5.690419,5.690419,1690
CTI,6/18/2012,5.937756,5.937756,5.937756,5.937756,4990
CTI,6/19/2012,6.185125,6.185125,6.185125,6.185125,10
CTI,6/20/2012,6.43253,6.43253,6.185125,6.185125,2050
CTI,6/21/2012,6.185163,6.185163,5.937756,5.937756,200
CTI,6/22/2012,5.987237,5.987237,5.69035,5.987237,9660
CTI,6/25/2012,5.739831,5.987237,5.69035,5.987237,4100
CTI,6/26/2012,5.690407,5.739889,5.690407,5.739889,3600
CTI,6/27/2012,5.838817,5.838817,5.739854,5.838817,11340
CTI,6/28/2012,5.789359,5.83884,5.789359,5.789359,65610
CTI,6/29/2012,5.690372,5.838817,5.541928,5.838817,162630
CTI,7/2/2012,5.838817,5.838817,5.838817,5.838817,80160
CTI,7/3/2012,5.739923,5.739923,5.591477,5.591477,81800
CTI,7/4/2012,5.838852,5.838852,5.690407,5.739889,12500
CTI,7/5/2012,5.64088,5.888287,5.64088,5.888287,2150
CTI,7/6/2012,5.739831,6.0862,5.739831,5.987237,1500
CTI,7/9/2012,5.937828,5.937828,5.690419,5.690419,5060
CTI,7/11/2012,5.690407,5.739889,5.690407,5.739889,1080
CTI,7/12/2012,5.83884,5.83884,5.789359,5.789359,310
CTI,7/13/2012,5.739877,5.789359,5.640914,5.789359,9970
CTI,7/16/2012,5.591432,5.83884,5.591432,5.789359,3100
CTI,7/17/2012,5.951913,5.951913,5.843697,5.951913,2280
CTI,7/18/2012,5.951484,6.113797,5.951484,6.113797,8800
CTI,7/19/2012,5.951374,6.167788,5.951374,6.167788,1630
CTI,7/20/2012,6.276261,6.276261,6.005733,6.059838,3170
CTI,7/23/2012,6.167788,6.167788,6.167788,6.167788,280
CTI,7/24/2012,5.951627,6.059838,5.897521,6.059838,560
CTI,7/25/2012,5.789342,5.789342,5.789342,5.789342,1010
CTI,7/26/2012,5.572856,5.572856,5.572856,5.572856,320
CTI,7/27/2012,5.789342,5.789342,5.789342,5.789342,60
CTI,7/30/2012,5.519047,5.951913,5.519047,5.951913,720
CTI,7/31/2012,5.951484,6.113797,5.951484,6.113797,410
CTI,8/1/2012,6.167959,6.167959,5.843329,5.843329,2260
CTI,8/2/2012,5.95166,5.95166,5.572918,5.789342,5500
CTI,8/3/2012,5.518812,5.789342,5.518812,5.789342,2230
CTI,8/6/2012,5.789588,5.951913,5.789588,5.951913,420
CTI,8/7/2012,5.68113,5.789342,5.68113,5.789342,3190
CTI,8/8/2012,5.519087,5.681414,5.519087,5.681414,3250
CTI,8/9/2012,5.789631,5.789631,5.464979,5.681414,1370
CTI,8/10/2012,5.68134,5.68134,5.464908,5.464908,1280
CTI,8/13/2012,5.248534,5.681403,5.194426,5.194426,810
CTI,8/14/2012,5.41057,5.41057,5.248253,5.302359,3030
CTI,8/15/2012,5.41086,5.41086,5.086208,5.194426,4640
CTI,8/16/2012,5.248398,5.248398,5.248398,5.248398,1260
CTI,8/17/2012,5.03183,5.302359,5.03183,5.302359,5680
CTI,8/20/2012,5.519077,5.519077,5.194426,5.194426,40
CTI,8/21/2012,5.08572,5.139823,5.08572,5.139823,3580
CTI,8/22/2012,5.139908,5.356326,5.139908,5.356326,8070
CTI,8/23/2012,5.140317,5.41086,5.140317,5.194426,1060
CTI,8/24/2012,5.4103,5.4103,5.356197,5.4103,11100
CTI,8/27/2012,5.464969,5.464969,5.194426,5.194426,5110
CTI,8/28/2012,5.30226,5.30226,5.085842,5.085842,210
CTI,8/29/2012,5.139823,5.139823,5.139823,5.139823,1500
CTI,8/30/2012,4.977633,5.139946,4.977633,5.085842,9570
CTI,8/31/2012,5.302359,5.302359,5.03183,5.302359,1830
CTI,9/4/2012,5.464908,5.464908,5.464908,5.464908,20
CTI,9/5/2012,5.194233,5.518873,5.194233,5.518873,140
CTI,9/6/2012,5.248117,5.626847,5.248117,5.356326,1400
CTI,9/7/2012,5.139823,5.193926,5.139823,5.139823,6920
CTI,9/10/2012,4.923946,4.978055,4.923946,4.923946,12000
CTI,9/11/2012,4.707422,4.707422,4.707422,4.707422,9420
CTI,9/12/2012,4.599205,4.707422,4.599205,4.707422,4450
CTI,9/13/2012,4.490914,4.490914,4.490914,4.490914,34900
CTI,9/14/2012,4.27439,4.328496,4.27439,4.27439,75960
CTI,9/17/2012,4.111858,4.111858,4.111858,4.111858,26400
CTI,9/18/2012,3.949942,4.274595,3.949942,3.949942,52030
CTI,9/19/2012,3.787399,3.841505,3.787399,3.787399,85710
CTI,9/20/2012,3.624854,3.624854,3.624854,3.624854,178200
CTI,9/21/2012,3.462893,3.787539,3.462893,3.733431,159710
CTI,9/24/2012,3.895509,3.895509,3.570884,3.570884,58730
CTI,9/25/2012,3.408785,3.733431,3.408785,3.733431,147580
CTI,9/26/2012,3.679092,3.733197,3.570884,3.570884,13190
CTI,9/27/2012,3.462893,3.733431,3.462893,3.733431,36620
CTI,9/28/2012,3.624988,3.787301,3.570884,3.570884,17030
CTI,10/1/2012,3.67946,3.67946,3.57124,3.67946,4630
CTI,10/2/2012,3.733293,3.787399,3.679188,3.787399,7490
CTI,10/3/2012,3.895754,3.949862,3.733431,3.733431,31100
CTI,10/4/2012,3.787133,3.895337,3.624827,3.895337,72430
CTI,10/5/2012,4.003918,4.003918,4.003918,4.003918,2110
CTI,10/8/2012,4.111988,4.111988,3.949672,4.057882,1810
CTI,10/9/2012,4.0581,4.220424,4.0581,4.220424,5500
CTI,10/10/2012,4.220424,4.32864,4.220424,4.220424,14770
CTI,10/11/2012,4.112071,4.27439,4.112071,4.27439,3910
CTI,10/12/2012,4.382837,4.436946,4.328728,4.436946,440
CTI,10/15/2012,4.652806,4.652806,4.219987,4.652806,3730
CTI,10/16/2012,4.598814,4.869333,4.598814,4.869333,5190
CTI,10/17/2012,4.869333,4.869333,4.652918,4.869333,1130
CTI,10/18/2012,4.707022,4.869333,4.652918,4.869333,6370
CTI,10/19/2012,4.652806,4.652806,4.652806,4.652806,12860
CTI,10/22/2012,4.436635,4.869477,4.436635,4.815372,29770
CTI,10/23/2012,4.59929,4.923946,4.59929,4.923946,320
CTI,10/24/2012,4.707422,4.76153,4.707422,4.707422,16390
CTI,10/25/2012,4.761398,4.761398,4.761398,4.761398,200
CTI,10/26/2012,4.544971,4.761398,4.544971,4.761398,13840
CTI,10/29/2012,4.815372,4.815372,4.815372,4.815372,510
CTI,10/30/2012,4.707057,4.707057,4.598848,4.598848,3620
CTI,10/31/2012,4.382562,4.544879,4.382562,4.544879,550
CTI,11/1/2012,4.32836,4.32836,4.32836,4.32836,10
CTI,11/2/2012,4.111858,4.111858,4.111858,4.111858,300
CTI,11/5/2012,3.949942,3.949942,3.949942,3.949942,1000
CTI,11/6/2012,3.787399,3.787399,3.787399,3.787399,19400
CTI,11/7/2012,3.841505,3.949716,3.787399,3.787399,6650
CTI,11/8/2012,3.787399,3.787399,3.787399,3.787399,15400
CTI,11/9/2012,3.787399,3.787399,3.787399,3.787399,10500
CTI,11/12/2012,3.787539,3.841647,3.625216,3.733431,57970
CTI,11/13/2012,3.624854,3.624854,3.624854,3.624854,10
CTI,11/14/2012,3.787539,3.787539,3.733431,3.733431,5730
CTI,11/15/2012,3.67946,3.67946,3.67946,3.67946,23050
CTI,11/16/2012,3.733293,3.787399,3.679188,3.787399,710
CTI,11/19/2012,3.787399,3.787399,3.787399,3.787399,2000
CTI,11/20/2012,3.733431,3.733431,3.733431,3.733431,500
CTI,11/21/2012,3.625082,3.787399,3.625082,3.787399,1110
CTI,11/22/2012,3.733293,3.787399,3.733293,3.787399,800
CTI,11/23/2012,3.624854,3.624854,3.624854,3.624854,20
CTI,11/26/2012,3.570884,3.570884,3.570884,3.570884,50
CTI,11/28/2012,3.733493,3.733493,3.46295,3.46295,190
CTI,11/29/2012,3.571023,3.625129,3.516916,3.516916,8360
CTI,11/30/2012,3.67946,3.67946,3.67946,3.67946,10
CTI,12/3/2012,3.516916,3.516916,3.516916,3.516916,22090
CTI,12/4/2012,3.516916,3.516916,3.516916,3.516916,1000
CTI,12/5/2012,3.354374,3.354374,3.354374,3.354374,20
CTI,12/6/2012,3.46295,3.46295,3.46295,3.46295,900
CTI,12/10/2012,3.570752,3.624854,3.570752,3.624854,880
CTI,12/11/2012,3.787399,3.787399,3.787399,3.787399,200
CTI,12/12/2012,3.625082,3.787399,3.625082,3.787399,510
CTI,12/13/2012,3.84137,3.84137,3.84137,3.84137,40000
CTI,12/14/2012,3.787266,3.84137,3.787266,3.84137,60090
CTI,12/18/2012,3.787399,3.787399,3.787399,3.787399,70000
CTI,12/19/2012,3.787539,3.787539,3.733431,3.733431,70010
CTI,12/20/2012,3.787399,3.787399,3.787399,3.787399,50
CTI,12/24/2012,3.895337,3.895337,3.895337,3.895337,50
CTI,12/25/2012,3.895337,3.895337,3.841235,3.895337,20
CTI,12/27/2012,3.895833,3.949942,3.895833,3.949942,3290
CTI,12/28/2012,3.895337,3.895337,3.787133,3.895337,390
CTI,1/2/2013,3.84137,3.895474,3.84137,3.84137,33480
CTI,1/3/2013,3.733431,3.733431,3.679324,3.733431,9110
CTI,1/7/2013,3.787539,3.787539,3.571108,3.733431,7600
CTI,1/8/2013,3.571108,3.733431,3.571108,3.733431,3890
CTI,1/9/2013,3.733197,3.733197,3.570884,3.570884,122290
CTI,1/10/2013,3.40898,3.40898,3.40898,3.40898,14220
CTI,1/11/2013,3.408754,3.408754,3.246432,3.246432,60020
CTI,1/14/2013,3.083894,3.192101,3.083894,3.083894,104810
CTI,1/15/2013,3.084025,3.192236,2.975813,3.029919,161850
CTI,1/16/2013,3.030132,3.192461,3.030132,3.192461,212160
CTI,1/17/2013,3.40898,3.40898,3.40898,3.40898,100510
CTI,1/18/2013,3.571313,3.625424,3.35487,3.40898,179040
CTI,1/21/2013,3.300679,3.408899,3.192461,3.192461,185950
CTI,1/22/2013,3.24657,3.24657,2.976022,3.192461,182180
CTI,1/23/2013,3.138351,3.192461,3.030132,3.192461,68000
CTI,1/24/2013,3.137852,3.246054,3.137852,3.137852,52460
CTI,1/25/2013,3.13809,3.300405,3.13809,3.300405,157400
CTI,1/28/2013,3.300625,3.517059,3.246516,3.46295,201710
CTI,1/29/2013,3.300625,3.517059,3.300625,3.46295,37390
CTI,1/30/2013,3.30049,3.571023,3.30049,3.516916,99200
CTI,1/31/2013,3.35451,3.516825,3.300405,3.300405,15190
CTI,2/1/2013,3.24657,3.24657,3.192461,3.192461,10640
CTI,2/4/2013,3.300405,3.300405,3.192195,3.300405,16750
CTI,2/5/2013,3.516916,3.516916,3.516916,3.516916,30990
CTI,2/6/2013,3.733431,3.733431,3.679324,3.733431,23730
CTI,2/7/2013,3.625216,3.787539,3.625216,3.733431,8740
CTI,2/8/2013,3.733342,3.733342,3.516916,3.516916,31470
CTI,2/18/2013,3.516649,3.624854,3.516649,3.624854,6260
CTI,2/19/2013,3.57124,3.787679,3.517131,3.67946,32850
CTI,2/20/2013,3.571023,3.679235,3.516916,3.516916,35710
CTI,2/21/2013,3.517202,3.625424,3.40898,3.40898,75670
CTI,2/22/2013,3.35451,3.408615,3.300405,3.300405,8180
CTI,2/25/2013,3.300405,3.46272,3.2463,3.300405,14160
CTI,2/26/2013,3.354789,3.408899,3.192461,3.192461,20840
CTI,2/27/2013,3.191953,3.191953,3.02965,3.137852,32600
CTI,2/28/2013,3.246168,3.354374,3.192065,3.354374,17270
CTI,3/1/2013,3.354733,3.46295,3.300625,3.46295,12610
CTI,3/4/2013,3.408571,3.570884,3.300362,3.570884,31990
CTI,3/5/2013,3.408445,3.624854,3.408445,3.624854,33770
CTI,3/6/2013,3.57124,3.67946,3.463021,3.67946,12200
CTI,3/7/2013,3.787399,3.787399,3.625082,3.787399,11050
CTI,3/8/2013,3.787399,3.787399,3.679188,3.787399,22740
CTI,3/11/2013,3.624955,3.84137,3.624955,3.84137,25470
CTI,3/12/2013,3.89561,3.89561,3.625082,3.787399,73230
CTI,3/13/2013,3.787161,3.787161,3.624854,3.624854,110
CTI,3/14/2013,3.517059,3.625276,3.46295,3.46295,25600
CTI,3/15/2013,3.624854,3.624854,3.408445,3.624854,1370
CTI,3/18/2013,3.787679,3.787679,3.67946,3.67946,160
CTI,3/19/2013,3.571023,3.679235,3.516916,3.516916,2540
CTI,3/20/2013,3.679324,3.733431,3.679324,3.733431,11580
CTI,3/21/2013,3.62535,3.787679,3.57124,3.67946,136830
CTI,3/22/2013,3.733569,3.733569,3.67946,3.67946,120
CTI,3/25/2013,3.46295,3.571168,3.46295,3.46295,12290
CTI,3/26/2013,3.570884,3.570884,3.462675,3.570884,3840
CTI,3/27/2013,3.516779,3.570884,3.462675,3.570884,5500
CTI,3/28/2013,3.57124,3.787679,3.517131,3.67946,20360
CTI,3/29/2013,3.787161,3.841263,3.624854,3.624854,15590
CTI,4/1/2013,3.571108,3.733431,3.571108,3.733431,10610
CTI,4/2/2013,3.733059,3.733059,3.624854,3.624854,220
CTI,4/3/2013,3.624854,3.678957,3.462547,3.624854,4510
CTI,4/4/2013,3.624854,3.624854,3.624854,3.624854,120000
CTI,4/5/2013,3.408911,3.733569,3.408911,3.67946,2050
CTI,4/8/2013,3.679324,3.733431,3.679324,3.733431,1690
CTI,4/9/2013,3.516916,3.625129,3.516916,3.516916,18650
CTI,4/10/2013,3.516916,3.516916,3.516916,3.516916,10
CTI,4/11/2013,3.570884,3.570884,3.570884,3.570884,1000
CTI,4/12/2013,3.624854,3.624854,3.570752,3.624854,3210
CTI,4/15/2013,3.624988,3.624988,3.570884,3.570884,1130
CTI,4/16/2013,3.624988,3.624988,3.462675,3.570884,6400
CTI,4/17/2013,3.571023,3.571023,3.354597,3.516916,25980
CTI,4/22/2013,3.571313,3.571313,3.40898,3.40898,3070
CTI,4/23/2013,3.40898,3.517202,3.35487,3.40898,28630
CTI,4/24/2013,3.517059,3.517059,3.46295,3.46295,220
CTI,4/25/2013,3.516779,3.570884,3.408571,3.570884,301180
CTI,4/26/2013,3.516682,3.516682,3.354374,3.354374,180
CTI,5/2/2013,3.354597,3.516916,3.30049,3.516916,7370
CTI,5/3/2013,3.354374,3.354374,3.354374,3.354374,1000
CTI,5/6/2013,3.462579,3.462579,3.300271,3.354374,9330
CTI,5/7/2013,3.40898,3.517202,3.40898,3.40898,12630
CTI,5/9/2013,3.246168,3.408476,3.246168,3.354374,600360
CTI,5/10/2013,3.300759,3.40898,3.300759,3.40898,620010
CTI,5/13/2013,3.40898,3.40898,3.40898,3.40898,2000
CTI,5/14/2013,3.46295,3.625276,3.46295,3.46295,22070
CTI,5/15/2013,3.516916,3.516916,3.516916,3.516916,100
CTI,5/17/2013,3.517131,3.733569,3.517131,3.67946,100730
CTI,5/20/2013,3.67946,3.67946,3.67946,3.67946,100
CTI,5/21/2013,3.733569,3.787679,3.67946,3.67946,7200
CTI,5/22/2013,3.841789,3.841789,3.67946,3.67946,5300
CTI,5/23/2013,3.67946,3.67946,3.67946,3.67946,3200
CTI,5/27/2013,3.624854,3.624854,3.624854,3.624854,5000
CTI,5/28/2013,3.67946,3.67946,3.67946,3.67946,1000
CTI,5/30/2013,3.517131,3.67946,3.517131,3.67946,130
CTI,5/31/2013,3.516649,3.624854,3.516649,3.624854,1010
CTI,6/4/2013,3.516916,3.516916,3.408703,3.516916,24650
CTI,6/5/2013,3.517131,3.67946,3.517131,3.67946,5010
CTI,6/6/2013,3.624988,3.624988,3.570884,3.570884,200
CTI,6/7/2013,3.624854,3.624854,3.624854,3.624854,9260
CTI,6/10/2013,3.40898,3.463091,3.40898,3.40898,18710
CTI,6/11/2013,3.408476,3.408476,3.246168,3.354374,31280
CTI,6/12/2013,3.40898,3.40898,3.35487,3.40898,2600
CTI,6/13/2013,3.300405,3.35451,3.300405,3.300405,1000
CTI,6/14/2013,3.40898,3.40898,3.40898,3.40898,1000
CTI,6/18/2013,3.408842,3.46295,3.408842,3.46295,17670
CTI,6/19/2013,3.300625,3.46295,3.300625,3.46295,7010
CTI,6/20/2013,3.354374,3.354374,3.354374,3.354374,3040
CTI,6/21/2013,3.300759,3.40898,3.300759,3.40898,9960
CTI,6/24/2013,3.40898,3.463091,3.40898,3.40898,50330
CTI,6/25/2013,3.408842,3.46295,3.354733,3.46295,11400
CTI,6/26/2013,3.462579,3.462579,3.354374,3.354374,2040
CTI,6/27/2013,3.46295,3.46295,3.46295,3.46295,80000
CTI,7/1/2013,3.408842,3.517059,3.408842,3.46295,8640
CTI,7/2/2013,3.517059,3.571168,3.46295,3.46295,14750
CTI,7/3/2013,3.571168,3.625276,3.46295,3.46295,25550
CTI,7/4/2013,3.570884,3.570884,3.570884,3.570884,900
CTI,7/8/2013,3.40898,3.40898,3.40898,3.40898,200
CTI,7/9/2013,3.516916,3.516916,3.516916,3.516916,5830
CTI,7/10/2013,3.624888,3.624888,3.300271,3.354374,157570
CTI,7/11/2013,3.516916,3.516916,3.516916,3.516916,7560
CTI,7/12/2013,3.516916,3.516916,3.516916,3.516916,143010
CTI,7/15/2013,3.462675,3.570884,3.462675,3.570884,5310
CTI,7/16/2013,3.571023,3.787448,3.516916,3.516916,143040
CTI,7/17/2013,3.679324,3.733431,3.679324,3.733431,67750
