Ticker,Date,Open,High,Low,Close,Volume
KHP,12/26/2019,5.656406,5.833169,5.656406,5.833169,690
KHP,12/27/2019,5.89209,5.89209,5.89209,5.89209,1040
KHP,12/30/2019,5.703543,5.703543,5.573917,5.679975,1660
KHP,12/31/2019,5.862629,5.862629,5.844953,5.844953,50
KHP,1/2/2020,5.844953,5.844953,5.844953,5.844953,0
KHP,1/3/2020,5.844953,5.844953,5.844953,5.844953,0
KHP,1/6/2020,5.89209,5.89209,5.438399,5.715327,12140
KHP,1/7/2020,5.597486,5.597486,5.597486,5.597486,440
KHP,1/8/2020,5.89209,5.89209,5.432507,5.715327,490
KHP,1/9/2020,5.597486,5.685867,5.597486,5.685867,2110
KHP,1/10/2020,5.685867,5.685867,5.685867,5.685867,0
KHP,1/13/2020,5.597486,5.597486,5.597486,5.597486,1030
KHP,1/14/2020,5.685867,5.715327,5.603378,5.715327,170
KHP,1/15/2020,5.597486,5.656406,5.597486,5.656406,60
KHP,1/16/2020,5.621054,5.621054,5.597486,5.597486,460
KHP,1/17/2020,5.715327,5.715327,5.715327,5.715327,50
KHP,1/20/2020,5.880306,5.880306,5.597486,5.656406,3020
KHP,1/21/2020,5.656406,5.656406,5.597486,5.597486,5200
KHP,1/22/2020,5.597486,5.597486,5.597486,5.597486,3900
KHP,1/30/2020,5.597486,5.597486,5.597486,5.597486,1000
KHP,1/31/2020,5.597486,5.597486,5.597486,5.597486,0
KHP,2/3/2020,5.597486,5.597486,5.597486,5.597486,0
KHP,2/4/2020,5.597486,5.597486,5.597486,5.597486,0
KHP,2/5/2020,5.597486,5.597486,5.597486,5.597486,0
KHP,2/6/2020,5.479644,5.597486,5.479644,5.597486,630
KHP,2/7/2020,5.361802,5.597486,5.361802,5.597486,310
KHP,2/10/2020,5.597486,5.597486,5.597486,5.597486,0
KHP,2/11/2020,5.479644,5.538565,5.479644,5.538565,1230
KHP,2/12/2020,5.538565,5.538565,5.238068,5.479644,18790
KHP,2/13/2020,5.450183,5.450183,5.450183,5.450183,250
KHP,2/14/2020,5.450183,5.450183,5.302881,5.450183,3470
KHP,2/17/2020,5.444291,5.444291,5.438399,5.438399,610
KHP,2/18/2020,5.420723,5.420723,5.414831,5.420723,2110
KHP,2/19/2020,5.361802,5.532672,5.361802,5.432507,1230
KHP,2/20/2020,5.432507,5.538565,5.432507,5.438399,40
KHP,2/21/2020,5.414831,5.538565,5.414831,5.538565,2360
KHP,2/24/2020,5.538565,5.538565,5.538565,5.538565,0
KHP,2/25/2020,5.520888,5.532672,5.520888,5.532672,30
KHP,2/26/2020,5.302881,5.538565,5.302881,5.538565,6860
KHP,2/27/2020,5.514996,5.514996,5.509104,5.509104,120
KHP,2/28/2020,5.49732,5.49732,5.302881,5.302881,430
KHP,3/2/2020,5.526781,5.526781,5.361802,5.526781,1050
KHP,3/3/2020,5.361802,5.509104,5.302881,5.509104,11240
KHP,3/4/2020,5.503212,5.526781,5.302881,5.503212,1980
KHP,3/5/2020,5.473752,5.479644,5.473752,5.479644,60
KHP,3/6/2020,5.479644,5.479644,5.479644,5.479644,100
KHP,3/9/2020,5.302881,5.473752,5.302881,5.473752,1120
KHP,3/10/2020,5.715327,5.715327,5.155579,5.414831,2570
KHP,3/11/2020,5.479644,5.479644,5.126118,5.479644,4830
KHP,3/12/2020,5.302881,5.591593,5.096658,5.591593,24290
KHP,3/13/2020,5.202715,5.46786,5.202715,5.420723,1220
KHP,3/16/2020,5.043629,5.432507,5.043629,5.432507,10260
KHP,3/17/2020,5.308773,5.420723,5.296989,5.420723,670
KHP,3/18/2020,5.24396,5.403047,5.24396,5.397154,1020
KHP,3/19/2020,5.096658,5.408938,5.07309,5.38537,150
KHP,3/20/2020,5.096658,5.361802,5.096658,5.361802,810
KHP,3/23/2020,5.361802,5.361802,5.361802,5.361802,20
KHP,3/24/2020,5.302881,5.326449,5.296989,5.326449,80
KHP,3/25/2020,5.296989,5.302881,5.061306,5.061306,2570
KHP,3/26/2020,5.061306,5.24396,4.955248,4.955248,40
KHP,3/27/2020,5.296989,5.296989,5.232176,5.267529,90
KHP,3/30/2020,5.067197,5.267529,4.914003,4.949356,420
KHP,3/31/2020,5.185039,5.185039,4.713672,5.173255,80
KHP,4/1/2020,5.008276,5.267529,5.008276,5.255744,1040
KHP,4/3/2020,5.302881,5.302881,5.126118,5.126118,70
KHP,4/6/2020,5.126118,5.126118,5.008276,5.126118,1730
KHP,4/7/2020,5.096658,5.126118,4.890435,4.890435,2540
KHP,4/8/2020,5.114334,5.126118,4.949356,4.949356,2670
KHP,4/9/2020,4.949356,4.949356,4.925787,4.949356,5620
KHP,4/10/2020,5.008276,5.120226,4.908111,4.908111,600
KHP,4/13/2020,4.949356,5.126118,4.713672,4.743133,2460
KHP,4/14/2020,5.008276,5.049521,4.802053,5.049521,2370
KHP,4/15/2020,4.949356,5.296989,4.949356,5.296989,380
KHP,4/16/2020,4.984708,5.296989,4.955248,5.296989,3820
KHP,4/17/2020,5.296989,5.296989,4.949356,4.949356,2730
KHP,4/20/2020,5.014169,5.126118,4.931679,4.931679,11070
KHP,4/21/2020,5.232176,5.232176,4.890435,5.185039,700
KHP,4/22/2020,4.884542,4.884542,4.866866,4.872758,5920
KHP,4/23/2020,5.126118,5.126118,4.837406,4.837406,1280
KHP,4/24/2020,5.114334,5.114334,4.866866,4.866866,9700
KHP,4/27/2020,4.542801,5.149687,4.542801,4.766701,3550
KHP,4/28/2020,5.037737,5.067197,4.754917,4.949356,5020
KHP,4/29/2020,5.020061,5.291097,5.020061,5.208608,9990
KHP,5/4/2020,5.185039,5.185039,4.896327,4.896327,3670
KHP,5/5/2020,5.173255,5.173255,4.949356,4.949356,20
KHP,5/6/2020,5.232176,5.232176,5.232176,5.232176,10
KHP,5/7/2020,5.232176,5.302881,4.972924,4.972924,190
KHP,5/8/2020,4.719564,5.24396,4.719564,4.949356,5880
KHP,5/11/2020,5.232176,5.232176,4.955248,4.96114,23120
KHP,5/12/2020,5.179147,5.185039,4.96114,5.185039,5050
KHP,5/13/2020,4.949356,5.090766,4.949356,5.008276,2040
KHP,5/14/2020,5.008276,5.296989,4.919895,5.296989,9820
KHP,5/15/2020,4.96114,5.067197,4.931679,5.067197,52310
KHP,5/18/2020,5.167363,5.167363,4.949356,4.949356,15750
KHP,5/19/2020,5.155579,5.185039,4.902219,4.955248,20310
KHP,5/20/2020,4.860974,4.884542,4.802053,4.884542,6290
KHP,5/21/2020,5.090766,5.090766,4.884542,4.919895,6890
KHP,5/22/2020,5.008276,5.008276,4.890435,4.919895,320
KHP,5/25/2020,4.919895,4.919895,4.919895,4.919895,0
KHP,5/26/2020,4.931679,4.937572,4.914003,4.919895,13670
KHP,5/27/2020,4.914003,4.919895,4.914003,4.919895,690
KHP,5/28/2020,4.890435,4.890435,4.890435,4.890435,9270
KHP,5/29/2020,4.884542,4.884542,4.884542,4.884542,500
KHP,6/1/2020,5.114334,5.114334,4.778485,4.778485,46080
KHP,6/2/2020,4.778485,4.778485,4.725456,4.778485,17210
KHP,6/3/2020,5.043629,5.043629,4.448528,4.884542,44950
KHP,6/4/2020,4.884542,4.884542,4.772593,4.884542,1460
KHP,6/5/2020,4.778485,4.778485,4.749024,4.772593,4100
KHP,6/8/2020,4.825622,4.884542,4.772593,4.860974,12490
KHP,6/9/2020,4.784377,4.890435,4.778485,4.890435,1990
KHP,6/10/2020,4.972924,4.978816,4.802053,4.890435,2110
KHP,6/11/2020,4.996492,4.996492,4.731348,4.890435,10350
KHP,6/12/2020,4.59583,5.002384,4.59583,4.837406,8640
KHP,6/15/2020,4.713672,4.996492,4.713672,4.943463,1250
KHP,6/16/2020,4.719564,4.831514,4.719564,4.772593,490
KHP,6/17/2020,4.772593,5.025953,4.719564,4.772593,23420
KHP,6/18/2020,4.931679,4.931679,4.59583,4.672427,220
KHP,6/19/2020,4.713672,4.884542,4.713672,4.831514,1990
KHP,6/22/2020,4.890435,4.890435,4.878651,4.878651,2100
KHP,6/23/2020,4.731348,4.807945,4.731348,4.807945,2390
KHP,6/24/2020,4.719564,4.872758,4.719564,4.872758,8120
KHP,6/25/2020,4.831514,4.978816,4.831514,4.978816,17430
KHP,6/26/2020,4.837406,4.972924,4.837406,4.972924,19650
KHP,6/29/2020,4.984708,5.008276,4.943463,4.943463,170
KHP,6/30/2020,4.96114,5.008276,4.96114,4.972924,3020
KHP,7/1/2020,4.949356,5.020061,4.890435,5.002384,11170
KHP,7/2/2020,5.232176,5.232176,4.949356,5.008276,10550
KHP,7/3/2020,5.008276,5.008276,4.978816,5.008276,420
KHP,7/6/2020,4.837406,5.008276,4.660643,5.008276,18480
KHP,7/7/2020,5.008276,5.014169,4.890435,5.008276,6120
KHP,7/8/2020,5.008276,5.185039,4.949356,5.008276,38490
KHP,7/9/2020,5.24396,5.24396,5.008276,5.185039,93990
KHP,7/10/2020,5.296989,5.509104,5.126118,5.479644,174010
KHP,7/13/2020,5.479644,5.568025,5.096658,5.503212,66850
KHP,7/14/2020,5.503212,5.503212,5.302881,5.320557,64450
KHP,7/15/2020,5.320557,5.479644,5.320557,5.391263,99170
KHP,7/16/2020,5.391263,5.408938,5.332342,5.332342,9900
KHP,7/17/2020,5.332342,5.361802,5.302881,5.361802,45130
KHP,7/20/2020,5.302881,5.361802,5.302881,5.302881,38200
KHP,7/21/2020,5.073892,5.30288,5.073892,5.30288,45060
KHP,7/22/2020,5.1221,5.30288,5.1221,5.30288,8090
KHP,7/23/2020,5.30288,5.30288,5.09197,5.1221,5340
KHP,7/24/2020,5.00158,5.254672,4.923242,4.923242,22510
KHP,7/27/2020,4.887086,4.917216,4.57976,4.57976,108700
KHP,7/28/2020,4.76054,4.899138,4.57976,4.899138,12500
KHP,7/29/2020,5.049788,5.049788,4.76054,4.91119,16630
KHP,7/30/2020,5.06184,5.06184,4.88106,5.055814,1050
KHP,7/31/2020,5.055814,5.079918,5.055814,5.079918,10570
KHP,8/3/2020,5.170308,5.170308,5.1221,5.170308,5480
KHP,8/4/2020,5.4234,5.4234,5.1221,5.4234,21750
KHP,8/5/2020,5.4234,5.803038,5.4234,5.797012,90910
KHP,8/6/2020,5.797012,5.797012,5.66444,5.7247,11600
KHP,8/7/2020,5.48366,5.7247,5.4234,5.7247,67590
KHP,8/10/2020,5.36314,5.69457,5.36314,5.63431,56610
KHP,8/11/2020,5.712648,5.712648,5.36314,5.417374,5590
KHP,8/12/2020,5.24262,5.598154,5.24262,5.495712,4260
KHP,8/13/2020,5.254672,5.495712,5.254672,5.387244,14760
KHP,8/14/2020,5.387244,5.4234,5.36314,5.387244,56020
KHP,8/17/2020,5.598154,5.598154,5.417374,5.4234,151470
KHP,8/18/2020,5.4234,5.4234,5.36314,5.4234,107010
KHP,8/19/2020,5.777653,5.794522,5.727046,5.73548,149870
KHP,8/20/2020,5.73548,5.73548,5.482444,5.651135,34320
KHP,8/21/2020,5.651135,5.651135,5.398099,5.465575,53370
KHP,8/24/2020,5.718611,5.727046,5.406534,5.448706,29090
KHP,8/25/2020,5.482444,5.482444,5.448706,5.482444,21480
KHP,8/26/2020,5.440272,5.549921,5.414968,5.516182,35350
KHP,8/27/2020,5.507748,5.507748,5.423403,5.490879,19350
KHP,8/28/2020,5.693308,5.693308,5.482444,5.533051,14590
KHP,8/31/2020,5.533051,5.533051,5.440272,5.47401,22200
KHP,9/1/2020,5.47401,5.524617,5.457141,5.47401,33480
KHP,9/3/2020,5.47401,5.524617,5.47401,5.47401,3830
KHP,9/4/2020,5.398099,5.47401,5.322188,5.398099,33950
KHP,9/7/2020,5.47401,5.47401,5.431837,5.440272,25270
KHP,9/8/2020,5.457141,5.457141,5.414968,5.431837,9880
KHP,9/9/2020,5.398099,5.440272,5.389665,5.414968,15270
KHP,9/10/2020,5.431837,5.448706,5.423403,5.423403,13330
KHP,9/11/2020,5.516182,5.516182,5.423403,5.440272,2560
KHP,9/14/2020,5.440272,5.440272,5.398099,5.406534,34910
KHP,9/15/2020,5.406534,5.482444,5.398099,5.457141,48870
KHP,9/16/2020,5.457141,5.457141,5.398099,5.414968,46560
KHP,9/17/2020,5.414968,5.414968,5.38123,5.389665,12220
KHP,9/18/2020,5.364361,5.440272,5.355927,5.38123,143950
KHP,9/21/2020,5.38123,5.38123,5.322188,5.38123,41350
KHP,9/22/2020,5.38123,5.38123,5.322188,5.355927,9510
KHP,9/23/2020,5.355927,5.38123,5.330623,5.364361,29770
KHP,9/24/2020,5.364361,5.364361,5.313754,5.313754,18390
KHP,9/25/2020,5.313754,5.322188,5.313754,5.313754,19120
KHP,9/28/2020,5.280016,5.330623,5.280016,5.322188,23230
KHP,9/29/2020,5.313754,5.313754,5.296885,5.296885,49980
KHP,9/30/2020,5.296885,5.296885,5.229409,5.229409,30720
KHP,10/1/2020,5.220974,5.229409,5.170367,5.220974,17530
KHP,10/2/2020,5.220974,5.220974,5.145063,5.187236,23350
KHP,10/5/2020,5.145063,5.145063,5.128194,5.128194,37580
KHP,10/6/2020,5.128194,5.128194,4.984807,5.111325,72240
KHP,10/7/2020,5.060718,5.271581,5.060718,5.187236,80570
KHP,10/8/2020,5.145063,5.271581,5.10289,5.187236,49910
KHP,10/9/2020,5.145063,5.145063,5.018545,5.069152,35800
KHP,10/12/2020,5.069152,5.136629,5.069152,5.128194,21710
KHP,10/13/2020,5.069152,5.128194,5.069152,5.128194,13180
KHP,10/14/2020,5.069152,5.10289,5.060718,5.086021,15150
KHP,10/15/2020,5.077587,5.077587,4.993242,5.018545,30320
KHP,10/16/2020,4.993242,5.043849,4.984807,5.018545,37320
KHP,10/19/2020,5.018545,5.018545,4.984807,4.993242,56630
KHP,10/20/2020,4.984807,5.145063,4.984807,4.993242,33440
KHP,10/21/2020,4.993242,5.018545,4.984807,4.984807,7730
KHP,10/22/2020,4.984807,4.984807,4.942635,4.942635,38830
KHP,10/23/2020,4.942635,4.942635,4.892027,4.925766,26280
KHP,10/26/2020,4.892027,4.925766,4.849855,4.892027,20280
KHP,10/27/2020,4.883593,4.892027,4.849855,4.875158,35790
KHP,10/28/2020,4.883593,4.883593,4.807682,4.849855,26390
KHP,10/29/2020,4.849855,4.883593,4.807682,4.849855,63210
KHP,10/30/2020,4.849855,4.849855,4.824551,4.824551,30280
KHP,11/2/2020,4.706468,4.84142,4.706468,4.84142,110
KHP,11/3/2020,4.731771,4.849855,4.731771,4.807682,11020
KHP,11/4/2020,4.849855,4.849855,4.807682,4.807682,3640
KHP,11/5/2020,4.799248,4.807682,4.773944,4.782379,35810
KHP,11/6/2020,4.807682,4.84142,4.807682,4.84142,29650
KHP,11/9/2020,4.807682,4.807682,4.782379,4.807682,11560
KHP,11/10/2020,4.807682,4.807682,4.807682,4.807682,7220
KHP,11/11/2020,4.807682,4.849855,4.807682,4.807682,15290
KHP,11/12/2020,4.807682,4.807682,4.773944,4.773944,25720
KHP,11/13/2020,4.773944,4.799248,4.773944,4.799248,6690
KHP,11/16/2020,4.790813,4.799248,4.773944,4.799248,16820
KHP,11/17/2020,4.731771,4.799248,4.731771,4.790813,250
KHP,11/18/2020,4.799248,4.849855,4.790813,4.790813,30220
KHP,11/19/2020,4.807682,4.824551,4.807682,4.807682,37100
KHP,11/20/2020,4.807682,4.807682,4.807682,4.807682,10890
KHP,11/23/2020,4.807682,5.136629,4.48717,5.136629,105330
KHP,11/24/2020,5.136629,5.490879,5.060718,5.47401,277870
KHP,11/25/2020,5.47401,5.516182,5.398099,5.499313,167300
KHP,11/26/2020,5.499313,5.499313,5.313754,5.372796,53200
KHP,11/27/2020,5.313754,5.414968,5.280016,5.313754,351950
KHP,11/30/2020,5.313754,5.313754,5.229409,5.271581,322010
KHP,12/1/2020,5.237843,5.28845,5.060718,5.28845,45800
KHP,12/2/2020,5.237843,5.28845,5.111325,5.220974,56150
KHP,12/3/2020,5.145063,5.47401,5.10289,5.47401,173860
KHP,12/4/2020,5.398099,5.457141,5.389665,5.448706,32550
KHP,12/7/2020,5.398099,5.398099,5.364361,5.398099,11610
KHP,12/8/2020,5.398099,5.516182,5.355927,5.406534,154920
KHP,12/9/2020,5.448706,5.457141,5.398099,5.448706,40030
KHP,12/10/2020,5.440272,5.457141,5.077587,5.077587,386210
KHP,12/11/2020,5.077587,5.398099,5.060718,5.313754,1880930
KHP,12/14/2020,5.313754,5.684873,5.313754,5.684873,975170
KHP,12/15/2020,5.684873,6.081296,5.684873,5.988516,509050
KHP,12/16/2020,5.988516,6.157207,5.786088,5.988516,94590
KHP,12/17/2020,5.82826,5.904171,5.73548,5.760784,200460
KHP,12/18/2020,6.072862,6.072862,5.651135,5.760784,317440
KHP,12/21/2020,5.819826,5.904171,5.651135,5.904171,242660
KHP,12/22/2020,5.904171,5.904171,5.727046,5.878868,137740
KHP,12/23/2020,5.819826,5.980082,5.819826,5.912606,256790
KHP,12/24/2020,5.912606,6.047558,5.73548,5.819826,132380
KHP,12/25/2020,5.743915,5.895737,5.743915,5.861999,57540
KHP,12/28/2020,5.904171,5.904171,5.752349,5.777653,112920
KHP,12/29/2020,5.887302,5.887302,5.73548,5.861999,31960
KHP,12/30/2020,5.861999,5.904171,5.718611,5.718611,348340
KHP,12/31/2020,5.819826,5.878868,5.65957,5.836695,107530
KHP,1/4/2021,5.836695,5.861999,5.819826,5.845129,94700
KHP,1/5/2021,5.752349,5.836695,5.73548,5.819826,59900
KHP,1/6/2021,5.845129,5.845129,5.760784,5.760784,70500
KHP,1/7/2021,5.760784,5.777653,5.73548,5.760784,71200
KHP,1/8/2021,5.769218,5.988516,5.769218,5.912606,311600
KHP,1/11/2021,6.047558,6.157207,5.988516,6.115034,162100
KHP,1/12/2021,6.115034,6.115034,6.072862,6.1066,168700
KHP,1/13/2021,6.1066,6.123469,5.904171,5.946343,188000
KHP,1/14/2021,5.963212,6.030689,5.82826,5.904171,115700
KHP,1/15/2021,5.980082,5.980082,5.904171,5.904171,78200
KHP,1/18/2021,5.904171,6.072862,5.853564,6.072862,135100
KHP,1/19/2021,6.072862,6.089731,5.73548,5.819826,174900
KHP,1/20/2021,5.73548,5.904171,5.693308,5.819826,123500
KHP,1/21/2021,5.904171,6.224683,5.836695,6.157207,505600
KHP,1/22/2021,6.157207,6.587368,6.089731,6.587368,1241200
KHP,1/25/2021,6.823535,6.840404,6.587368,6.705451,926000
KHP,1/26/2021,6.663279,6.705451,6.334332,6.427112,466200
KHP,1/27/2021,6.36807,6.486154,6.157207,6.233118,449300
KHP,1/28/2021,5.904171,6.157207,5.802957,5.802957,498800
KHP,1/29/2021,5.516182,6.199379,5.516182,5.988516,181600
KHP,2/1/2021,6.140338,6.140338,5.73548,5.895737,108700
KHP,2/2/2021,5.971647,5.971647,5.701742,5.963212,36400
KHP,2/3/2021,5.980082,5.980082,5.819826,5.963212,85400
KHP,2/4/2021,5.988516,5.988516,5.82826,5.954778,93900
KHP,2/5/2021,5.988516,5.988516,5.904171,5.904171,17500
KHP,2/8/2021,5.904171,5.904171,5.693308,5.693308,94600
KHP,2/9/2021,5.693308,5.937909,5.693308,5.937909,31800
KHP,2/17/2021,5.937909,6.030689,5.904171,5.904171,98600
KHP,2/18/2021,5.904171,6.005385,5.904171,5.937909,95100
KHP,2/19/2021,5.954778,5.954778,5.904171,5.946343,75100
KHP,2/22/2021,5.946343,5.988516,5.904171,5.946343,133700
KHP,2/23/2021,5.946343,5.946343,5.819826,5.895737,113000
KHP,2/24/2021,5.904171,5.904171,5.819826,5.819826,50700
KHP,2/25/2021,5.887302,5.904171,5.82826,5.904171,46300
KHP,2/26/2021,5.819826,5.904171,5.811391,5.861999,69600
KHP,3/1/2021,5.971647,5.988516,5.819826,5.971647,191400
KHP,3/2/2021,6.005385,6.005385,5.819826,5.904171,108200
KHP,3/3/2021,5.904171,5.963212,5.82826,5.904171,96800
KHP,3/4/2021,5.904171,5.904171,5.819826,5.861999,71400
KHP,3/5/2021,5.819826,5.904171,5.794522,5.904171,134100
KHP,3/8/2021,5.904171,5.929474,5.853564,5.92104,56300
KHP,3/9/2021,5.904171,5.971647,5.853564,5.937909,236300
KHP,3/10/2021,5.980082,6.351201,5.946343,6.351201,511000
KHP,3/11/2021,6.705451,6.747624,6.351201,6.536761,201400
KHP,3/12/2021,6.494588,6.494588,6.241552,6.325898,279200
KHP,3/15/2021,6.325898,6.325898,6.157207,6.29216,278800
KHP,3/16/2021,6.258421,6.494588,6.258421,6.325898,169600
KHP,3/17/2021,6.325898,6.325898,6.249987,6.27529,185700
KHP,3/18/2021,6.393374,6.393374,6.29216,6.317463,117300
KHP,3/19/2021,6.266856,6.393374,6.266856,6.325898,170400
KHP,3/22/2021,6.410243,6.494588,6.325898,6.443981,219000
KHP,3/23/2021,6.410243,6.410243,6.325898,6.342767,96000
KHP,3/24/2021,6.29216,6.29216,6.131903,6.131903,208300
KHP,3/25/2021,6.039124,6.207814,6.039124,6.081296,76100
KHP,3/26/2021,6.081296,6.190945,6.055993,6.098165,164900
KHP,3/29/2021,6.098165,6.258421,6.072862,6.216249,62700
KHP,3/30/2021,6.157207,6.157207,6.098165,6.140338,64200
KHP,3/31/2021,6.148772,6.157207,6.072862,6.1066,117500
KHP,4/1/2021,6.1066,6.224683,6.1066,6.199379,170100
KHP,4/2/2021,6.199379,6.325898,6.199379,6.241552,196300
KHP,4/5/2021,6.241552,6.241552,6.157207,6.207814,106900
KHP,4/6/2021,6.241552,6.241552,6.18251,6.224683,174300
KHP,4/7/2021,6.241552,6.27529,6.207814,6.224683,268400
KHP,4/8/2021,6.241552,6.325898,6.224683,6.241552,298900
KHP,4/9/2021,6.241552,6.612671,6.241552,6.494588,250000
KHP,4/12/2021,6.494588,6.562064,6.325898,6.494588,419100
KHP,4/13/2021,6.494588,6.494588,6.29216,6.29216,231300
KHP,4/14/2021,6.241552,6.578933,6.207814,6.494588,841500
KHP,4/15/2021,6.536761,6.536761,6.359636,6.393374,218200
KHP,4/16/2021,6.376505,6.443981,6.27529,6.334332,108900
KHP,4/19/2021,5.996951,6.123469,5.904171,5.954778,605200
KHP,4/20/2021,5.954778,5.954778,5.794522,5.794522,271600
KHP,4/22/2021,5.786088,5.887302,5.73548,5.802957,107500
KHP,4/23/2021,5.718611,5.811391,5.718611,5.777653,121800
KHP,4/26/2021,5.777653,5.777653,5.634266,5.684873,250900
KHP,4/27/2021,5.887302,5.887302,5.651135,5.65957,65700
KHP,4/28/2021,5.718611,5.718611,5.651135,5.693308,34200
KHP,4/29/2021,5.819826,5.819826,5.642701,5.651135,113800
KHP,5/4/2021,5.56679,5.608963,5.406534,5.524617,195400
KHP,5/5/2021,5.642701,5.642701,5.56679,5.634266,100400
KHP,5/6/2021,5.634266,5.634266,5.524617,5.56679,173600
KHP,5/7/2021,5.56679,5.56679,5.457141,5.465575,86800
KHP,5/10/2021,5.423403,5.457141,5.398099,5.440272,89500
KHP,5/11/2021,5.440272,5.549921,5.330623,5.507748,111800
KHP,5/12/2021,5.507748,5.600528,5.482444,5.541486,96900
KHP,5/13/2021,5.541486,5.684873,5.541486,5.642701,107100
KHP,5/14/2021,5.56679,5.819826,5.56679,5.73548,104200
KHP,5/17/2021,5.73548,5.73548,5.651135,5.676439,34900
KHP,5/18/2021,5.600528,5.727046,5.600528,5.684873,24100
KHP,5/19/2021,5.668004,5.676439,5.575224,5.592093,45900
KHP,5/20/2021,5.583659,5.651135,5.575224,5.651135,23100
KHP,5/21/2021,5.727046,5.727046,5.651135,5.693308,76700
KHP,5/24/2021,5.668004,5.701742,5.642701,5.676439,79100
KHP,5/25/2021,5.651135,5.727046,5.651135,5.676439,50200
KHP,5/26/2021,5.668004,5.668004,5.575224,5.608963,113400
KHP,5/27/2021,5.684873,5.684873,5.608963,5.676439,56000
KHP,5/28/2021,5.651135,5.684873,5.625832,5.634266,49600
KHP,5/31/2021,5.651135,5.651135,5.617397,5.625832,70500
KHP,6/1/2021,5.625832,5.634266,5.617397,5.617397,36600
KHP,6/2/2021,5.608963,5.684873,5.592093,5.651135,69500
KHP,6/3/2021,5.651135,5.693308,5.651135,5.651135,80900
KHP,6/4/2021,5.684873,5.718611,5.684873,5.693308,29000
KHP,6/7/2021,5.693308,5.73548,5.693308,5.693308,39700
KHP,6/8/2021,5.684873,5.727046,5.668004,5.676439,42700
KHP,6/9/2021,5.65957,5.676439,5.608963,5.676439,19300
KHP,6/10/2021,5.668004,5.676439,5.617397,5.668004,17100
KHP,6/11/2021,5.668004,5.693308,5.56679,5.693308,176300
KHP,6/14/2021,5.693308,5.693308,5.617397,5.668004,83000
KHP,6/15/2021,5.668004,5.668004,5.608963,5.608963,86300
KHP,6/16/2021,5.608963,5.608963,5.524617,5.56679,84100
KHP,6/17/2021,5.642701,5.651135,5.549921,5.558355,92700
KHP,6/18/2021,5.558355,5.625832,5.541486,5.558355,154700
KHP,6/21/2021,5.56679,5.642701,5.558355,5.625832,183400
KHP,6/22/2021,5.642701,5.895737,5.56679,5.819826,193600
KHP,6/23/2021,5.819826,5.861999,5.777653,5.777653,134700
KHP,6/24/2021,5.701742,5.73548,5.651135,5.651135,139500
KHP,6/25/2021,5.651135,5.710177,5.600528,5.625832,166300
KHP,6/28/2021,5.625832,5.625832,5.600528,5.600528,141800
KHP,6/29/2021,5.575224,5.988516,5.575224,5.73548,411700
KHP,6/30/2021,5.904171,5.904171,5.73548,5.73548,85000
KHP,7/1/2021,5.651135,5.82826,5.651135,5.73548,50500
KHP,7/2/2021,5.693308,5.870433,5.693308,5.701742,46000
KHP,7/5/2021,5.701742,5.718611,5.634266,5.642701,66900
KHP,7/6/2021,5.608963,5.73548,5.608963,5.651135,42100
KHP,7/7/2021,5.668004,5.668004,5.549921,5.634266,54700
KHP,7/8/2021,5.634266,5.634266,5.482444,5.549921,52300
KHP,7/9/2021,5.651135,5.651135,5.499313,5.56679,23900
KHP,7/12/2021,5.56679,5.56679,5.271581,5.440272,191400
KHP,7/13/2021,5.524617,5.524617,5.398099,5.482444,23200
KHP,7/14/2021,5.558355,5.558355,5.440272,5.482444,5700
KHP,7/15/2021,5.440272,5.482444,5.406534,5.47401,20800
KHP,7/16/2021,5.482444,5.524617,5.414968,5.524617,25700
KHP,7/19/2021,5.339057,5.516182,5.339057,5.355927,76200
KHP,7/20/2021,5.457141,5.457141,5.339057,5.448706,52000
KHP,7/21/2021,5.339057,5.482444,5.339057,5.440272,26400
KHP,7/22/2021,5.47401,5.47401,5.389665,5.431837,1900
KHP,7/23/2021,5.465575,5.465575,5.339057,5.347492,56600
KHP,7/26/2021,5.322188,5.431837,5.313754,5.406534,28000
KHP,7/27/2021,5.406534,5.524617,5.406534,5.482444,102500
KHP,7/28/2021,5.490879,5.516182,5.482444,5.482444,74000
KHP,7/29/2021,5.482444,5.558355,5.482444,5.482444,30600
KHP,7/30/2021,5.482444,5.533051,5.440272,5.457141,47600
KHP,8/2/2021,5.364361,5.549921,5.364361,5.541486,93400
KHP,8/3/2021,5.524617,5.524617,5.482444,5.482444,14500
KHP,8/4/2021,5.516182,5.524617,5.490879,5.490879,44400
KHP,8/5/2021,5.482444,5.516182,5.482444,5.482444,33900
KHP,8/6/2021,5.507748,5.524617,5.490879,5.490879,65600
KHP,8/9/2021,5.533051,5.558355,5.482444,5.558355,18300
KHP,8/10/2021,5.558355,5.861999,5.482444,5.693308,253000
KHP,8/11/2021,5.693308,5.718611,5.608963,5.651135,41000
KHP,8/12/2021,5.642701,5.651135,5.56679,5.651135,23200
KHP,8/13/2021,5.634266,5.634266,5.549921,5.56679,57100
KHP,8/16/2021,5.56679,5.608963,5.507748,5.533051,43100
KHP,8/17/2021,5.541486,5.56679,5.507748,5.533051,98700
KHP,8/18/2021,5.56679,5.608963,5.524617,5.541486,74600
KHP,8/19/2021,5.541486,5.549921,5.524617,5.549921,47300
