Ticker,Date,Open,High,Low,Close,Volume
FPT,4/19/2007,17.40336,17.40336,16.90134,16.90134,74850
FPT,4/20/2007,16.56666,16.56666,16.06464,16.06464,135750
FPT,4/23/2007,15.39528,15.39528,15.26141,15.26141,56560
FPT,4/24/2007,14.52511,14.52511,14.52511,14.52511,48470
FPT,4/25/2007,13.82228,14.2239,13.82228,14.2239,221550
FPT,5/2/2007,14.42471,14.49164,14.42471,14.49164,137200
FPT,5/3/2007,14.52511,14.79286,14.52511,14.79286,152480
FPT,5/4/2007,15.52915,15.52915,15.52915,15.52915,95960
FPT,5/7/2007,16.29892,16.29892,16.29892,16.29892,136260
FPT,5/8/2007,16.734,16.734,16.734,16.734,152010
FPT,5/9/2007,16.734,16.734,16.734,16.734,104100
FPT,5/10/2007,17.57122,17.57122,17.57122,17.57122,131160
FPT,5/11/2007,18.44142,18.44142,18.44142,18.44142,165950
FPT,5/14/2007,19.3445,19.3445,19.3445,19.3445,190090
FPT,5/15/2007,18.4074,18.4074,18.4074,18.4074,76860
FPT,5/16/2007,18.24006,18.24006,17.80498,17.80498,125520
FPT,5/17/2007,17.5707,18.64168,17.5707,18.64168,153220
FPT,5/18/2007,18.4074,18.4074,18.10619,18.10619,146660
FPT,5/21/2007,18.9756,18.9756,18.6744,18.6744,283500
FPT,5/22/2007,18.574,18.6744,18.574,18.6744,241370
FPT,5/23/2007,18.6744,18.6744,18.574,18.574,274270
FPT,5/24/2007,18.323,18.323,18.072,18.072,173140
FPT,5/25/2007,17.821,17.9716,17.821,17.9716,203300
FPT,5/28/2007,17.8712,17.9214,17.8712,17.9214,176850
FPT,5/29/2007,17.57,17.57,17.4194,17.4194,186180
FPT,5/30/2007,17.068,17.57,17.068,17.57,204950
FPT,5/31/2007,17.57,17.57,17.5198,17.5198,165090
FPT,6/1/2007,17.4696,17.4696,17.319,17.319,92630
FPT,6/4/2007,17.068,17.068,17.068,17.068,175240
FPT,6/5/2007,16.566,16.566,16.2146,16.2146,200960
FPT,6/6/2007,16.2146,16.566,16.2146,16.566,166220
FPT,6/7/2007,16.817,16.9676,16.817,16.9676,88290
FPT,6/8/2007,16.817,16.817,16.566,16.566,164370
FPT,6/11/2007,16.064,16.064,16.064,16.064,147860
FPT,6/12/2007,16.064,16.064,16.0138,16.0138,149160
FPT,6/13/2007,15.4616,15.4616,15.3612,15.3612,426060
FPT,6/14/2007,15.2608,15.311,15.2608,15.311,439470
FPT,6/15/2007,15.311,15.562,15.311,15.562,284560
FPT,6/18/2007,15.813,15.813,15.3612,15.3612,276180
FPT,6/19/2007,15.2106,15.3612,15.2106,15.3612,299170
FPT,6/20/2007,15.311,15.3612,15.311,15.3612,202860
FPT,6/21/2007,15.3612,15.3612,15.06,15.06,151020
FPT,6/22/2007,15.06,15.06,14.809,14.809,301720
FPT,6/25/2007,15.5118,15.5118,15.5118,15.5118,171530
FPT,6/26/2007,16.2648,16.2648,16.2648,16.2648,218550
FPT,6/27/2007,16.817,16.817,15.6122,15.6122,476910
FPT,6/28/2007,15.562,15.562,15.4616,15.4616,184710
FPT,6/29/2007,15.4114,15.4114,15.4114,15.4114,137240
FPT,7/2/2007,15.06,15.1604,15.06,15.1604,294210
FPT,7/3/2007,15.2106,15.2106,15.2106,15.2106,219630
FPT,7/4/2007,15.562,15.6624,15.562,15.6624,164890
FPT,7/5/2007,15.311,15.562,15.311,15.562,201110
FPT,7/6/2007,15.4114,15.4616,15.4114,15.4616,57070
FPT,7/9/2007,15.311,15.4616,15.311,15.4616,136810
FPT,7/10/2007,15.4114,15.4616,15.4114,15.4616,86160
FPT,7/11/2007,15.562,15.562,15.4616,15.4616,73500
FPT,7/12/2007,15.4616,15.4616,15.3612,15.3612,79290
FPT,7/13/2007,15.06,15.06,15.0098,15.0098,957580
FPT,7/16/2007,14.6082,14.6082,14.558,14.558,374810
FPT,7/17/2007,14.558,14.558,14.558,14.558,464320
FPT,7/18/2007,14.558,14.558,14.4576,14.4576,532830
FPT,7/19/2007,14.4576,14.4576,14.307,14.307,170180
FPT,7/20/2007,14.3572,14.3572,14.2066,14.2066,339690
FPT,7/23/2007,14.0058,14.0058,13.6544,13.6544,246160
FPT,7/24/2007,13.68514,13.68514,13.43357,13.43357,375620
FPT,7/25/2007,13.08138,13.08138,12.82981,12.82981,411820
FPT,7/26/2007,12.578,12.578,12.578,12.578,393930
FPT,7/27/2007,12.578,12.578,12.578,12.578,373240
FPT,7/30/2007,12.72919,12.93044,12.72919,12.72919,284820
FPT,7/31/2007,12.57825,12.67888,12.17575,12.32668,323490
FPT,8/1/2007,12.07536,12.32693,11.97473,12.07536,448440
FPT,8/2/2007,11.97473,12.07536,11.47159,11.47159,336310
FPT,8/3/2007,10.91792,11.06886,10.91792,10.91792,591930
FPT,8/6/2007,10.91792,11.06886,10.91792,10.96823,290560
FPT,8/7/2007,11.22002,11.47159,11.22002,11.47159,249130
FPT,8/8/2007,11.57199,12.02481,11.57199,12.02481,542430
FPT,8/9/2007,12.37675,12.578,12.32644,12.578,537810
FPT,8/10/2007,12.32693,12.32693,12.02505,12.07536,507630
FPT,8/13/2007,11.67262,11.82355,11.57199,11.6223,361290
FPT,8/14/2007,11.6223,11.82355,11.6223,11.82355,246630
FPT,8/15/2007,11.57222,11.67285,11.52191,11.57222,192850
FPT,8/16/2007,11.37074,11.47136,11.2198,11.2198,346180
FPT,8/17/2007,11.06886,11.16949,10.96823,11.06886,484890
FPT,8/20/2007,11.06886,11.32043,11.06886,11.32043,200790
FPT,8/21/2007,11.42105,11.57199,11.42105,11.42105,216400
FPT,8/22/2007,11.57199,11.6223,11.42105,11.52168,309370
FPT,8/23/2007,11.52168,11.52168,11.32043,11.32043,225450
FPT,8/24/2007,11.42128,11.57222,11.32065,11.57222,334530
FPT,8/27/2007,11.57222,11.57222,11.27034,11.37096,220710
FPT,8/28/2007,11.37096,11.37096,11.27034,11.37096,164380
FPT,8/29/2007,11.32065,11.37096,11.27034,11.37096,124920
FPT,8/30/2007,11.32043,11.37074,11.27011,11.32043,261390
FPT,8/31/2007,11.32043,11.42105,11.27011,11.32043,229880
FPT,9/4/2007,11.32043,11.52168,11.32043,11.52168,176260
FPT,9/5/2007,11.37074,11.52168,11.32043,11.32043,397330
FPT,9/6/2007,11.32043,11.42105,11.32043,11.32043,128330
FPT,9/7/2007,11.32043,11.42105,11.27011,11.32043,144790
FPT,9/10/2007,11.27011,11.32043,11.16949,11.2198,147010
FPT,9/11/2007,11.2198,11.27011,11.2198,11.2198,149540
FPT,9/12/2007,11.2198,11.2198,11.11917,11.2198,165190
FPT,9/13/2007,11.2198,11.2198,11.11917,11.2198,187850
FPT,9/14/2007,11.2198,11.32043,11.16949,11.32043,216470
FPT,9/17/2007,11.22002,11.32065,11.16971,11.27034,202530
FPT,9/18/2007,11.16949,11.2198,11.16949,11.16949,141940
FPT,9/19/2007,11.16949,11.2198,11.16949,11.2198,181030
FPT,9/20/2007,11.2198,11.37074,11.2198,11.32043,199410
FPT,9/21/2007,11.42128,11.47159,11.37096,11.47159,285620
FPT,9/24/2007,11.72293,12.02481,11.67262,12.02481,309830
FPT,9/25/2007,12.578,12.578,12.32644,12.578,514880
FPT,9/26/2007,13.08112,13.08112,12.32644,12.578,507520
FPT,9/27/2007,12.578,13.08112,12.52769,13.08112,471650
FPT,9/28/2007,13.48388,13.73545,13.33294,13.73545,537020
FPT,10/1/2007,14.38952,14.38952,14.23858,14.38952,488930
FPT,10/2/2007,15.0939,15.0939,14.59077,14.89265,882920
FPT,10/3/2007,15.14421,15.14421,14.89265,15.14421,713370
FPT,10/4/2007,14.84233,14.99327,14.84233,14.84233,401260
FPT,10/5/2007,14.38952,14.54046,14.13795,14.13795,420620
FPT,10/8/2007,14.18844,14.23911,13.8844,13.8844,358530
FPT,10/9/2007,14.18844,14.54315,13.93507,14.54315,273910
FPT,10/10/2007,14.54315,14.6445,14.49248,14.54315,227190
FPT,10/11/2007,14.4418,14.49248,14.23911,14.23911,179330
FPT,10/12/2007,14.23911,14.34046,14.18844,14.34046,144790
FPT,10/15/2007,14.34046,14.34046,14.18844,14.18844,195120
FPT,10/16/2007,14.18844,14.23911,14.08709,14.08709,257970
FPT,10/17/2007,14.08709,14.34046,14.08709,14.28979,201640
FPT,10/18/2007,14.18844,14.23911,14.08709,14.08709,176410
FPT,10/19/2007,13.78306,13.93507,13.73238,13.93507,220860
FPT,10/22/2007,13.68171,13.93507,13.68171,13.78306,285680
FPT,10/23/2007,13.68171,13.73238,13.58036,13.73238,526810
FPT,10/24/2007,13.93507,14.18844,13.8844,14.18844,273700
FPT,10/25/2007,14.18844,14.28979,14.03642,14.03642,292200
FPT,10/26/2007,14.03642,14.03642,13.93507,13.93507,175290
FPT,10/29/2007,13.73238,13.83373,13.73238,13.73238,176680
FPT,10/30/2007,13.68171,13.78306,13.68171,13.68171,254640
FPT,10/31/2007,13.73238,13.78306,13.68171,13.78306,197030
FPT,11/1/2007,13.78306,13.78306,13.63104,13.68171,232680
FPT,11/2/2007,13.42834,13.68171,13.37767,13.37767,244060
FPT,11/5/2007,12.82027,13.07363,12.82027,13.02296,345680
FPT,11/6/2007,12.66825,12.7696,12.51623,12.51623,361210
FPT,11/7/2007,12.31354,12.51623,12.31354,12.36421,355200
FPT,11/8/2007,12.41488,12.66825,12.41488,12.51623,129370
FPT,11/9/2007,12.61758,12.71892,12.5669,12.71892,334340
FPT,11/12/2007,12.7696,12.7696,12.46556,12.71892,258730
FPT,11/13/2007,12.66825,12.66825,12.16152,12.16152,207890
FPT,11/14/2007,12.41488,12.71892,12.41488,12.71892,264240
FPT,11/15/2007,12.66825,12.66825,12.46556,12.46556,147180
FPT,11/16/2007,12.31354,12.61758,12.31354,12.61758,157050
FPT,11/19/2007,12.46556,12.61758,12.46556,12.61758,145600
FPT,11/20/2007,12.61758,12.61758,12.41488,12.46556,255770
FPT,11/21/2007,12.16152,12.26287,12.16152,12.16152,260450
FPT,11/22/2007,12.41488,12.51623,12.36421,12.46556,158550
FPT,11/23/2007,12.31354,12.51623,12.31354,12.51623,126520
FPT,11/26/2007,12.46556,12.51623,12.46556,12.51623,171730
FPT,11/27/2007,12.41488,12.51623,12.31354,12.31354,164250
FPT,11/28/2007,12.21219,12.31354,12.21219,12.21219,140410
FPT,11/29/2007,12.26287,12.31354,12.11085,12.11085,128960
FPT,11/30/2007,12.11085,12.16152,12.06017,12.06017,149250
FPT,12/3/2007,12.06017,12.16152,12.06017,12.11085,187600
FPT,12/4/2007,12.11085,12.11085,11.95883,11.95883,334400
FPT,12/5/2007,11.90816,11.90816,11.75614,11.75614,257280
FPT,12/6/2007,11.60412,11.65479,11.55344,11.65479,350710
FPT,12/7/2007,11.65479,11.90816,11.65479,11.75614,203800
FPT,12/10/2007,11.65479,11.75614,11.55344,11.55344,301700
FPT,12/11/2007,11.40143,11.4521,11.35075,11.4521,327840
FPT,12/12/2007,11.30008,11.65479,11.30008,11.50277,329220
FPT,12/13/2007,11.40143,11.4521,11.35075,11.35075,291570
FPT,12/14/2007,11.19873,11.40143,11.19873,11.24941,204820
FPT,12/17/2007,11.30008,11.30008,11.19873,11.19873,203240
FPT,12/18/2007,11.55344,11.55344,11.24941,11.35075,264940
FPT,12/19/2007,11.35075,11.65479,11.35075,11.65479,353490
FPT,12/20/2007,11.65479,11.65479,11.40143,11.40143,236310
FPT,12/21/2007,11.40143,11.4521,11.35075,11.40143,168200
FPT,12/24/2007,11.40143,11.40143,11.30008,11.30008,123130
FPT,12/25/2007,11.30008,11.30008,11.24941,11.24941,121320
FPT,12/26/2007,11.30008,11.35075,11.24941,11.30008,211500
FPT,12/27/2007,11.30008,11.30008,11.24941,11.24941,227980
FPT,12/28/2007,11.24941,11.30008,11.24941,11.30008,172550
FPT,1/2/2008,11.19873,11.24941,11.09739,11.09739,113410
FPT,1/3/2008,10.94537,10.99604,10.8947,10.8947,211160
FPT,1/4/2008,10.74268,10.79335,10.692,10.74268,180890
FPT,1/7/2008,10.64133,10.64133,10.38797,10.43864,232200
FPT,1/8/2008,10.59066,10.59066,10.53998,10.53998,214660
FPT,1/9/2008,10.38797,10.38797,10.23595,10.23595,159580
FPT,1/10/2008,9.931908,9.982581,9.729216,9.729216,401090
FPT,1/11/2008,9.881235,10.03325,9.881235,9.982581,188290
FPT,1/14/2008,9.982581,9.982581,9.779889,9.779889,239760
FPT,1/15/2008,9.62787,9.678543,9.577197,9.577197,337320
FPT,1/16/2008,9.982581,10.03325,9.881235,10.03325,331740
FPT,1/17/2008,10.48931,10.48931,9.931908,10.08393,387040
FPT,1/18/2008,9.881235,10.38797,9.881235,10.23595,152330
FPT,1/21/2008,9.729216,9.830562,9.729216,9.729216,501440
FPT,1/22/2008,9.273159,9.273159,9.273159,9.273159,202800
FPT,1/23/2008,8.817102,8.817102,8.817102,8.817102,92540
FPT,1/24/2008,9.222486,9.222486,8.61441,8.61441,430040
FPT,1/25/2008,8.61441,9.019794,8.61441,9.019794,292790
FPT,1/28/2008,8.969121,9.222486,8.969121,9.222486,190060
FPT,1/29/2008,9.222486,9.678543,9.222486,9.678543,213390
FPT,1/30/2008,10.1346,10.1346,9.982581,10.1346,352990
FPT,1/31/2008,9.678543,9.982581,9.678543,9.982581,225620
FPT,2/1/2008,9.982581,10.03325,9.931908,10.03325,204640
FPT,2/12/2008,10.03325,10.03325,9.729216,9.779889,76750
FPT,2/13/2008,9.475851,9.577197,9.323832,9.323832,206500
FPT,2/14/2008,9.323832,9.526524,9.323832,9.374505,173150
FPT,2/15/2008,9.425178,9.425178,9.171813,9.323832,90890
FPT,2/18/2008,9.019794,9.019794,8.867775,8.918448,262900
FPT,2/19/2008,8.665083,8.867775,8.61441,8.867775,242480
FPT,2/20/2008,8.665083,8.665083,8.462391,8.462391,312060
FPT,2/21/2008,8.057007,8.057007,8.057007,8.057007,187680
FPT,2/22/2008,7.702296,7.702296,7.702296,7.702296,287230
FPT,2/25/2008,7.854315,8.057007,7.854315,8.057007,301820
FPT,2/26/2008,8.006334,8.057007,7.702296,7.702296,304670
FPT,2/27/2008,7.651623,7.904988,7.651623,7.651623,156900
FPT,2/28/2008,7.752969,7.752969,7.448931,7.499604,123600
FPT,2/29/2008,7.246239,7.499604,7.144893,7.144893,216820
FPT,3/3/2008,6.790182,6.790182,6.790182,6.790182,190060
FPT,3/4/2008,6.486144,6.486144,6.486144,6.486144,134790
FPT,3/5/2008,6.182106,6.182106,6.182106,6.182106,260000
FPT,3/6/2008,6.486144,6.486144,6.486144,6.486144,150750
FPT,3/7/2008,6.790182,6.790182,6.790182,6.790182,66860
FPT,3/10/2008,7.09436,7.09436,7.09436,7.09436,749480
FPT,3/11/2008,6.790182,6.992874,6.739509,6.790182,438330
FPT,3/12/2008,6.790182,7.09422,6.790182,6.942201,326740
FPT,3/13/2008,6.942201,7.043547,6.891528,6.942201,97870
FPT,3/14/2008,6.891528,6.942201,6.840855,6.942201,229600
FPT,3/17/2008,6.638163,6.739509,6.638163,6.638163,118510
FPT,3/18/2008,6.334125,6.334125,6.334125,6.334125,53240
FPT,3/19/2008,6.030087,6.334125,6.030087,6.030087,414330
FPT,3/20/2008,5.776722,6.030087,5.776722,5.776722,297440
FPT,3/21/2008,5.523357,5.57403,5.523357,5.523357,225440
FPT,3/24/2008,5.269992,5.269992,5.269992,5.269992,61590
FPT,3/25/2008,5.016627,5.016627,5.016627,5.016627,78260
FPT,3/26/2008,4.788599,4.788599,4.788599,4.788599,491820
FPT,3/27/2008,4.813935,4.813935,4.788599,4.813935,564730
FPT,3/28/2008,4.839272,4.839272,4.813935,4.839272,360310
FPT,3/31/2008,4.864608,4.864608,4.864608,4.864608,281820
FPT,4/1/2008,4.889945,4.889945,4.889945,4.889945,80650
FPT,4/2/2008,4.915378,4.915378,4.915378,4.915378,1820
FPT,4/3/2008,4.940715,4.940715,4.940715,4.940715,7660
FPT,4/4/2008,4.965954,4.965954,4.965954,4.965954,19260
FPT,4/7/2008,5.041964,5.041964,5.041964,5.041964,44420
FPT,4/8/2008,5.117973,5.117973,4.965954,4.991291,658080
FPT,4/9/2008,4.915378,4.940715,4.915378,4.940715,491500
FPT,4/10/2008,4.864608,4.864608,4.864608,4.864608,100200
FPT,4/11/2008,4.788599,4.788599,4.788599,4.788599,75550
FPT,4/16/2008,4.712682,4.712682,4.712682,4.712682,89940
FPT,4/17/2008,4.63658,4.788599,4.63658,4.763262,502070
FPT,4/18/2008,4.788504,4.788504,4.68716,4.68716,279560
FPT,4/21/2008,4.635862,4.661475,4.61025,4.61025,234320
FPT,4/22/2008,4.533589,4.533589,4.533589,4.533589,53530
FPT,4/23/2008,4.456575,4.456575,4.456575,4.456575,8870
FPT,4/24/2008,4.379823,4.379823,4.379823,4.379823,53300
FPT,4/25/2008,4.303068,4.303068,4.303068,4.303068,43420
FPT,4/28/2008,4.226062,4.3029,4.226062,4.226062,458890
FPT,4/29/2008,4.149306,4.200532,4.149306,4.149306,335710
FPT,5/5/2008,4.072626,4.072626,4.072626,4.072626,123490
FPT,5/6/2008,3.99555,3.99555,3.99555,3.99555,69790
FPT,5/7/2008,3.918865,3.918865,3.918865,3.918865,82390
FPT,5/8/2008,3.8421,3.8421,3.8421,3.8421,108670
FPT,5/9/2008,3.765038,3.765038,3.765038,3.765038,31710
FPT,5/12/2008,3.713813,3.713813,3.713813,3.713813,45450
FPT,5/13/2008,3.662587,3.662587,3.662587,3.662587,8790
FPT,5/14/2008,3.611574,3.611574,3.611574,3.611574,8580
FPT,5/15/2008,3.560346,3.560346,3.560346,3.560346,7980
FPT,5/16/2008,3.509049,3.509049,3.509049,3.509049,65920
FPT,5/19/2008,3.457823,3.457823,3.457823,3.457823,73740
FPT,5/20/2008,3.406595,3.406595,3.406595,3.406595,13570
FPT,5/21/2008,3.355303,3.355303,3.355303,3.355303,91850
FPT,5/22/2008,3.304013,3.304013,3.304013,3.304013,3320
FPT,5/23/2008,3.252788,3.252788,3.252788,3.252788,42540
FPT,5/26/2008,3.201562,3.201562,3.201562,3.201562,8560
FPT,5/30/2008,3.150276,3.150276,3.150276,3.150276,20370
FPT,6/2/2008,3.099294,3.099294,3.099294,3.099294,7300
FPT,6/3/2008,3.048066,3.048066,3.048066,3.048066,10280
FPT,6/4/2008,2.996838,2.996838,2.996838,2.996838,3870
FPT,6/5/2008,2.945553,2.945553,2.945553,2.945553,2430
FPT,6/6/2008,2.894325,2.894325,2.894325,2.894325,6460
FPT,6/9/2008,2.843043,2.843043,2.843043,2.843043,22830
FPT,6/10/2008,2.791763,2.791763,2.791763,2.791763,5040
FPT,6/11/2008,2.740537,2.740537,2.740537,2.740537,12340
FPT,6/12/2008,2.689312,2.689312,2.689312,2.689312,195590
FPT,6/13/2008,2.638036,2.638036,2.638036,2.638036,409120
FPT,6/16/2008,2.586863,2.689312,2.586863,2.689312,639380
FPT,6/17/2008,2.740537,2.740537,2.740537,2.740537,227950
FPT,6/18/2008,2.76615,2.76615,2.689312,2.689312,645410
FPT,6/19/2008,2.612577,2.612577,2.612577,2.612577,85410
FPT,6/20/2008,2.535786,2.535786,2.535786,2.535786,96710
FPT,6/23/2008,2.464019,2.520368,2.464019,2.464019,409550
FPT,6/24/2008,2.392348,2.535786,2.392348,2.535786,264130
FPT,6/25/2008,2.587065,2.587065,2.56145,2.587065,282020
FPT,6/26/2008,2.663856,2.663856,2.510172,2.535786,171900
FPT,6/27/2008,2.463923,2.56125,2.463923,2.56125,147910
FPT,6/30/2008,2.484412,2.56125,2.484412,2.56125,266050
FPT,7/1/2008,2.638036,2.638036,2.612424,2.638036,154180
FPT,7/2/2008,2.715084,2.715084,2.638242,2.715084,422440
FPT,7/3/2008,2.791763,2.791763,2.791763,2.791763,41650
FPT,7/4/2008,2.868824,2.868824,2.868824,2.868824,114780
FPT,7/7/2008,2.945437,2.945437,2.791763,2.791763,638990
FPT,7/8/2008,2.715137,2.868824,2.715137,2.868824,476680
FPT,7/9/2008,2.945553,2.945553,2.894325,2.945553,321480
FPT,7/10/2008,3.022275,3.022275,3.022275,3.022275,174910
FPT,7/11/2008,3.099294,3.099294,3.099294,3.099294,165300
FPT,7/14/2008,3.176074,3.176074,3.176074,3.176074,102180
FPT,7/15/2008,3.252788,3.252788,3.252788,3.252788,61500
FPT,7/16/2008,3.32982,3.32982,3.176136,3.32982,723350
FPT,7/17/2008,3.406595,3.406595,3.406595,3.406595,93730
FPT,7/18/2008,3.4833,3.4833,3.4833,3.4833,651860
FPT,7/21/2008,3.381048,3.432276,3.381048,3.381048,713850
FPT,7/22/2008,3.304013,3.304013,3.304013,3.304013,165620
FPT,7/23/2008,3.227301,3.227301,3.227301,3.227301,118350
FPT,7/24/2008,3.227112,3.303948,3.150276,3.150276,1124720
FPT,7/25/2008,3.124847,3.176074,3.07362,3.176074,290860
FPT,7/28/2008,3.254188,3.254188,3.254188,3.254188,46620
FPT,7/29/2008,3.332288,3.332288,3.332288,3.332288,72740
FPT,7/30/2008,3.410388,3.410388,3.280221,3.410388,610540
FPT,7/31/2008,3.384355,3.488489,3.358321,3.488489,595720
FPT,8/1/2008,3.592692,3.592692,3.51459,3.592692,272140
FPT,8/4/2008,3.488489,3.592623,3.488489,3.488489,461730
FPT,8/5/2008,3.384355,3.384355,3.384355,3.384355,216280
FPT,8/6/2008,3.462456,3.462456,3.462456,3.462456,280690
FPT,8/7/2008,3.540556,3.540556,3.462456,3.540556,283230
FPT,8/8/2008,3.64462,3.64462,3.540488,3.64462,600830
FPT,8/11/2008,3.748824,3.748824,3.748824,3.748824,51350
FPT,8/12/2008,3.852958,3.852958,3.852958,3.852958,118650
FPT,8/13/2008,3.957092,3.957092,3.957092,3.957092,221080
FPT,8/14/2008,4.061226,4.061226,4.061226,4.061226,36200
FPT,8/15/2008,4.16536,4.16536,4.16536,4.16536,16710
FPT,8/18/2008,4.373628,4.373628,4.373628,4.373628,382720
FPT,8/19/2008,4.581896,4.581896,4.581896,4.581896,142630
FPT,8/20/2008,4.790164,4.790164,4.790164,4.790164,871030
FPT,8/21/2008,5.024466,5.024466,5.024466,5.024466,231990
FPT,8/22/2008,5.258767,5.258767,5.258767,5.258767,87220
FPT,8/25/2008,5.519102,5.519102,5.519102,5.519102,48110
FPT,8/26/2008,5.779437,5.779437,5.779437,5.779437,11570
FPT,8/27/2008,6.039772,6.039772,6.039772,6.039772,51750
FPT,8/28/2008,6.300107,6.300107,6.039772,6.300107,1988360
FPT,8/29/2008,6.300107,6.560442,5.987705,6.300107,844880
FPT,9/3/2008,6.612509,6.612509,6.612509,6.612509,363820
FPT,9/4/2008,6.924911,6.924911,6.612509,6.924911,788590
FPT,9/5/2008,7.133179,7.133179,6.612509,6.612509,581910
FPT,9/8/2008,6.300107,6.300107,6.300107,6.300107,91770
FPT,9/9/2008,5.987705,6.404241,5.987705,5.987705,550610
FPT,9/10/2008,5.72737,5.72737,5.72737,5.72737,245500
FPT,9/11/2008,5.467035,5.467035,5.467035,5.467035,125420
FPT,9/12/2008,5.2067,5.2067,5.2067,5.2067,99390
FPT,9/15/2008,4.946365,5.467035,4.946365,4.972398,845560
FPT,9/16/2008,4.764131,4.790164,4.738097,4.738097,338380
FPT,9/17/2008,4.503796,4.503796,4.503796,4.503796,71390
FPT,9/18/2008,4.295527,4.295527,4.295527,4.295527,144600
FPT,9/19/2008,4.503796,4.503796,4.477762,4.503796,757290
FPT,9/22/2008,4.712063,4.712063,4.712063,4.712063,326690
FPT,9/23/2008,4.738097,4.946365,4.529829,4.894298,1258580
FPT,9/24/2008,4.894298,4.894298,4.712063,4.712063,278850
FPT,9/25/2008,4.842231,4.946365,4.764131,4.946365,502610
FPT,9/26/2008,5.180666,5.180666,4.946365,5.180666,545710
FPT,9/29/2008,4.972398,5.2067,4.972398,4.998432,252860
FPT,9/30/2008,4.764131,4.764131,4.764131,4.764131,15530
FPT,10/1/2008,4.894298,4.946365,4.60793,4.842231,417070
FPT,10/2/2008,5.050499,5.050499,4.790164,4.946365,250480
FPT,10/3/2008,4.790164,4.868265,4.764131,4.764131,212730
FPT,10/6/2008,4.555862,4.581896,4.529829,4.529829,385060
FPT,10/7/2008,4.321561,4.321561,4.321561,4.321561,138250
FPT,10/8/2008,4.113293,4.113293,4.113293,4.113293,181880
FPT,10/9/2008,3.931058,4.139327,3.931058,3.931058,808160
FPT,10/10/2008,3.748824,3.748824,3.748824,3.748824,221730
FPT,10/13/2008,3.748824,3.852958,3.56659,3.56659,445480
FPT,10/14/2008,3.72279,3.72279,3.72279,3.72279,42650
FPT,10/15/2008,3.905025,3.905025,3.748824,3.905025,620510
FPT,10/16/2008,3.774858,4.087259,3.774858,3.957092,453110
FPT,10/17/2008,4.139327,4.139327,4.009159,4.061226,380430
FPT,10/20/2008,4.061226,4.061226,3.878992,3.878992,193520
FPT,10/21/2008,4.061226,4.061226,3.878992,4.061226,413160
FPT,10/22/2008,3.905025,4.009159,3.905025,3.983125,175620
FPT,10/23/2008,3.800891,3.878992,3.800891,3.800891,423180
FPT,10/24/2008,3.670723,3.696757,3.618656,3.618656,398060
FPT,10/27/2008,3.462456,3.462456,3.462456,3.462456,390520
FPT,10/28/2008,3.306254,3.540556,3.306254,3.384355,467380
FPT,10/29/2008,3.540556,3.540556,3.488489,3.540556,425290
FPT,10/30/2008,3.64469,3.696757,3.540556,3.696757,275860
FPT,10/31/2008,3.878992,3.878992,3.878992,3.878992,214790
FPT,11/3/2008,4.061226,4.061226,3.878992,4.061226,720560
FPT,11/4/2008,4.061226,4.243461,4.061226,4.243461,516940
FPT,11/5/2008,4.451728,4.451728,4.451728,4.451728,160580
FPT,11/6/2008,4.425695,4.659997,4.321561,4.633963,1300900
FPT,11/7/2008,4.851269,4.851269,4.692211,4.851269,1095780
FPT,11/10/2008,5.08992,5.08992,5.01039,5.08992,435320
FPT,11/11/2008,4.930798,5.010327,4.851269,4.851269,536910
FPT,11/12/2008,4.612682,4.612682,4.612682,4.612682,246800
FPT,11/13/2008,4.414026,4.692388,4.414026,4.57309,865170
FPT,11/14/2008,4.7718,4.7718,4.652505,4.7718,597610
FPT,11/17/2008,4.692211,4.77174,4.612682,4.612682,217640
FPT,11/18/2008,4.533153,4.572917,4.453624,4.493389,198890
FPT,11/19/2008,4.493389,4.572917,4.374095,4.374095,336540
FPT,11/20/2008,4.175325,4.254855,4.175325,4.175325,466120
FPT,11/21/2008,3.968497,4.215037,3.968497,4.016214,614730
FPT,11/24/2008,4.21509,4.21509,4.13556,4.175325,381600
FPT,11/25/2008,4.254801,4.374095,4.215037,4.254801,388490
FPT,11/26/2008,4.254855,4.29462,4.05603,4.05603,629240
FPT,11/27/2008,4.056132,4.056132,3.857302,3.857302,712510
FPT,11/28/2008,4.016214,4.016214,3.97645,4.016214,339130
FPT,12/1/2008,4.21509,4.21509,3.9765,4.175325,427260
FPT,12/2/2008,4.056132,4.095898,3.9766,3.9766,352240
FPT,12/3/2008,4.016214,4.055979,3.896921,4.016214,242200
FPT,12/4/2008,4.016214,4.095744,3.97645,4.016214,324230
FPT,12/5/2008,3.9765,3.9765,3.841299,3.889017,268230
FPT,12/8/2008,3.73791,3.73791,3.698145,3.698145,365030
FPT,12/9/2008,3.737863,3.881015,3.698098,3.873062,365650
FPT,12/10/2008,3.753863,3.809535,3.753863,3.761816,207280
FPT,12/11/2008,3.698238,3.857302,3.698238,3.833442,181410
FPT,12/12/2008,3.97645,4.016214,3.97645,4.016214,426360
FPT,12/15/2008,4.215196,4.215196,4.095898,4.215196,516920
FPT,12/16/2008,4.175272,4.175272,4.016214,4.016214,493380
FPT,12/17/2008,4.016265,4.21509,3.9765,4.175325,398150
FPT,12/18/2008,4.13556,4.254855,4.05603,4.175325,214270
FPT,12/19/2008,4.095795,4.21509,4.095795,4.175325,373670
