Ticker,Date,Open,High,Low,Close,Volume
TDW,11/22/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/25/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/26/2019,18.77394,18.77394,18.77394,18.77394,430
TDW,11/27/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/28/2019,18.69506,18.69506,18.53729,18.53729,70
TDW,11/29/2019,18.53729,18.53729,18.53729,18.53729,0
TDW,12/2/2019,18.53729,18.53729,18.53729,18.53729,50
TDW,12/3/2019,18.9317,18.9317,18.9317,18.9317,110
TDW,12/4/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,12/5/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,12/6/2019,18.9317,18.9317,18.9317,18.9317,10
TDW,12/9/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,12/10/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,12/11/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,12/12/2019,19.72053,19.72053,19.72053,19.72053,100
TDW,12/13/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/16/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/17/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/18/2019,19.72053,19.72053,19.72053,19.72053,20
TDW,12/19/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/20/2019,20.11493,20.11493,19.72053,19.72053,290
TDW,12/23/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/24/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/25/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/26/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/27/2019,19.72053,19.72053,19.72053,19.72053,0
TDW,12/30/2019,20.50935,20.50935,20.50935,20.50935,50
TDW,12/31/2019,19.08947,19.08947,19.08947,19.08947,500
TDW,1/2/2020,17.78791,17.78791,17.78791,17.78791,1000
TDW,1/3/2020,17.78791,17.78791,17.78791,17.78791,0
TDW,1/6/2020,18.85282,18.85282,18.85282,18.85282,30
TDW,1/7/2020,18.85282,18.85282,18.85282,18.85282,0
TDW,1/8/2020,18.85282,18.85282,18.85282,18.85282,0
TDW,1/9/2020,20.11493,20.11493,18.85282,19.24723,40
TDW,1/10/2020,19.24723,19.24723,19.24723,19.24723,0
TDW,1/13/2020,20.39102,20.39102,20.39102,20.39102,10
TDW,1/14/2020,20.39102,20.39102,20.39102,20.39102,0
TDW,1/15/2020,20.39102,20.39102,20.39102,20.39102,0
TDW,1/16/2020,20.39102,20.39102,20.39102,20.39102,0
TDW,1/17/2020,18.97115,18.97115,18.97115,18.97115,10
TDW,1/20/2020,18.9317,19.08947,18.9317,19.08947,200
TDW,1/21/2020,19.08947,19.08947,19.08947,19.08947,0
TDW,1/22/2020,19.08947,19.08947,19.08947,19.08947,0
TDW,1/30/2020,19.08947,19.08947,19.08947,19.08947,50
TDW,1/31/2020,19.08947,19.08947,19.08947,19.08947,0
TDW,2/3/2020,18.18232,18.18232,18.14288,18.14288,110
TDW,2/4/2020,19.405,19.405,19.405,19.405,10
TDW,2/5/2020,20.46991,20.46991,20.46991,20.46991,10
TDW,2/6/2020,20.46991,20.46991,20.46991,20.46991,0
TDW,2/7/2020,20.46991,20.46991,20.46991,20.46991,0
TDW,2/10/2020,20.46991,20.46991,20.46991,20.46991,0
TDW,2/11/2020,21.8109,21.8109,21.8109,21.8109,10
TDW,2/12/2020,20.31214,20.31214,20.31214,20.31214,20
TDW,2/13/2020,20.31214,20.31214,20.31214,20.31214,0
TDW,2/14/2020,20.31214,20.31214,20.31214,20.31214,0
TDW,2/17/2020,18.9317,18.9317,18.9317,18.9317,20
TDW,2/18/2020,18.9317,18.9317,18.9317,18.9317,10
TDW,2/19/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,2/20/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,2/21/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,2/24/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,2/25/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,2/26/2020,18.97115,18.97115,18.9317,18.9317,110
TDW,2/27/2020,18.9317,18.9317,18.9317,18.9317,990
TDW,2/28/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/2/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/3/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/4/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/5/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/6/2020,18.9317,18.9317,18.9317,18.9317,0
TDW,3/9/2020,17.63015,17.63015,17.63015,17.63015,240
TDW,3/10/2020,17.63015,17.63015,17.63015,17.63015,0
TDW,3/11/2020,18.45841,18.45841,18.45841,18.45841,50
TDW,3/12/2020,18.45841,18.45841,18.45841,18.45841,0
TDW,3/13/2020,17.1963,17.1963,17.1963,17.1963,2250
TDW,3/16/2020,16.56524,16.56524,16.01307,16.01307,3250
TDW,3/17/2020,15.38201,17.07797,14.90872,17.07797,6290
TDW,3/18/2020,17.98512,17.98512,17.98512,17.98512,10
TDW,3/19/2020,18.14288,18.14288,18.14288,18.14288,10
TDW,3/20/2020,18.14288,18.14288,16.88077,16.88077,1140
TDW,3/23/2020,15.73698,15.73698,15.73698,15.73698,60
TDW,3/24/2020,16.5258,16.5258,16.5258,16.5258,1500
TDW,3/25/2020,17.27518,17.27518,15.61866,16.92021,540
TDW,3/26/2020,18.10344,18.10344,16.56524,17.66959,300
TDW,3/27/2020,16.44692,16.95965,16.44692,16.95965,910
TDW,3/30/2020,18.14288,18.14288,15.77642,15.77642,3520
TDW,3/31/2020,14.67207,16.80189,14.67207,16.56524,70
TDW,4/1/2020,16.56524,16.56524,16.56524,16.56524,0
TDW,4/3/2020,17.43294,17.43294,17.43294,17.43294,50
TDW,4/6/2020,17.70903,17.70903,17.70903,17.70903,20
TDW,4/7/2020,17.74847,17.74847,16.72301,16.76245,660
TDW,4/8/2020,16.80189,16.95965,16.80189,16.80189,130
TDW,4/9/2020,17.03853,17.03853,17.03853,17.03853,20
TDW,4/10/2020,17.03853,17.27518,15.93418,17.27518,70
TDW,4/13/2020,17.27518,17.27518,17.27518,17.27518,0
TDW,4/14/2020,17.27518,17.27518,17.27518,17.27518,0
TDW,4/15/2020,17.27518,17.27518,17.27518,17.27518,70
TDW,4/16/2020,17.23574,17.27518,17.23574,17.27518,20
TDW,4/17/2020,17.23574,18.45841,17.15686,18.45841,960
TDW,4/20/2020,17.1963,18.45841,17.1963,18.45841,170
TDW,4/21/2020,18.45841,18.45841,18.45841,18.45841,0
TDW,4/22/2020,18.45841,18.45841,18.45841,18.45841,0
TDW,4/23/2020,18.14288,18.22177,18.14288,18.14288,1170
TDW,4/24/2020,18.14288,18.89226,18.14288,18.14288,1150
TDW,4/27/2020,17.27518,17.27518,17.27518,17.27518,100
TDW,4/28/2020,18.45841,18.45841,18.45841,18.45841,10
TDW,4/29/2020,18.45841,18.45841,18.30065,18.30065,210
TDW,5/4/2020,18.30065,18.77394,17.59071,17.59071,200
TDW,5/5/2020,18.77394,18.81338,18.77394,18.81338,160
TDW,5/6/2020,20.12501,20.12501,18.52649,18.52649,100
TDW,5/7/2020,18.52649,18.52649,18.52649,18.52649,0
TDW,5/8/2020,17.87068,17.87068,17.87068,17.87068,10
TDW,5/11/2020,18.44451,19.05933,18.44451,19.05933,40
TDW,5/12/2020,19.05933,19.05933,19.05933,19.05933,490
TDW,5/13/2020,19.05933,19.05933,19.05933,19.05933,10
TDW,5/14/2020,19.26427,20.08402,19.26427,20.08402,1190
TDW,5/15/2020,19.92007,19.92007,19.92007,19.92007,90
TDW,5/18/2020,21.31366,21.31366,20.90378,20.90378,20
TDW,5/19/2020,20.90378,20.90378,20.90378,20.90378,0
TDW,5/20/2020,20.90378,20.90378,20.90378,20.90378,0
TDW,5/21/2020,20.90378,21.31366,20.00205,20.04303,130
TDW,5/22/2020,20.4939,20.4939,20.4939,20.4939,10
TDW,5/25/2020,20.4939,21.39563,20.4939,21.39563,1260
TDW,5/26/2020,22.74823,22.74823,20.4939,22.46132,550
TDW,5/27/2020,20.90378,22.13341,20.90378,22.13341,1030
TDW,5/28/2020,22.13341,22.13341,22.13341,22.13341,0
TDW,5/29/2020,22.13341,22.13341,22.13341,22.13341,0
TDW,6/1/2020,22.13341,22.13341,22.13341,22.13341,0
TDW,6/2/2020,20.69884,20.69884,20.65785,20.65785,300
TDW,6/3/2020,20.65785,20.65785,20.65785,20.65785,0
TDW,6/4/2020,20.45291,21.96946,20.45291,21.96946,260
TDW,6/5/2020,21.96946,21.96946,21.72353,21.96946,230
TDW,6/8/2020,21.72353,21.72353,21.31366,21.31366,540
TDW,6/9/2020,21.31366,22.13341,21.31366,21.39563,410
TDW,6/10/2020,21.39563,21.39563,21.39563,21.39563,0
TDW,6/11/2020,21.39563,21.39563,21.39563,21.39563,0
TDW,6/12/2020,21.31366,21.31366,21.31366,21.31366,100
TDW,6/16/2020,21.31366,21.31366,21.31366,21.31366,0
TDW,6/17/2020,21.31366,21.31366,21.31366,21.31366,0
TDW,6/18/2020,22.13341,22.13341,22.13341,22.13341,10
TDW,6/19/2020,22.13341,22.13341,22.13341,22.13341,0
TDW,6/22/2020,22.13341,22.13341,22.13341,22.13341,0
TDW,6/23/2020,22.13341,22.13341,22.13341,22.13341,100
TDW,6/24/2020,21.31366,21.31366,21.31366,21.31366,50
TDW,6/25/2020,21.31365,21.31365,21.31365,21.31365,0
TDW,6/26/2020,21.56245,21.56245,21.56245,21.56245,0
TDW,6/29/2020,21.81416,21.81416,21.81416,21.81416,10
TDW,6/30/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/1/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/2/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/3/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/6/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/7/2020,21.81416,21.81416,21.81416,21.81416,20
TDW,7/8/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/9/2020,21.81416,21.81416,21.81416,21.81416,0
TDW,7/10/2020,22.23366,22.23366,22.23366,22.23366,10
TDW,7/13/2020,20.97515,20.97515,20.97515,20.97515,40
TDW,7/14/2020,22.40146,22.40146,22.40146,22.40146,10
TDW,7/15/2020,22.40146,22.40146,22.40146,22.40146,830
TDW,7/16/2020,22.40146,22.40146,22.40146,22.40146,0
TDW,7/17/2020,22.40146,22.40146,22.40146,22.40146,0
TDW,7/20/2020,22.40146,22.40146,22.40146,22.40146,0
TDW,7/21/2020,22.40146,22.40146,22.40146,22.40146,60
TDW,7/22/2020,22.40146,22.40146,22.40146,22.40146,2280
TDW,7/23/2020,22.40146,22.40146,22.40146,22.40146,0
TDW,7/24/2020,22.40146,22.40146,22.40146,22.40146,0
TDW,7/27/2020,20.8493,20.8493,20.8493,20.8493,10
TDW,7/28/2020,19.42299,19.42299,19.42299,19.42299,10
TDW,7/29/2020,18.08058,18.08058,18.08058,18.08058,2290
TDW,7/30/2020,18.08058,18.08058,18.08058,18.08058,0
TDW,7/31/2020,18.08058,18.08058,18.08058,18.08058,0
TDW,8/3/2020,18.79373,19.29714,18.79373,19.29714,110
TDW,8/4/2020,19.29714,19.46494,19.29714,19.29714,600
TDW,8/5/2020,19.29714,19.29714,19.29714,19.29714,40
TDW,8/6/2020,18.03863,18.03863,18.03863,18.03863,10
TDW,8/7/2020,18.03863,18.03863,18.03863,18.03863,0
TDW,8/10/2020,17.19962,17.19962,17.19962,17.19962,10
TDW,8/11/2020,18.37423,18.37423,18.37423,18.37423,10
TDW,8/12/2020,18.54203,18.54203,18.54203,18.54203,10
TDW,8/13/2020,18.54203,18.54203,18.54203,18.54203,0
TDW,8/14/2020,18.54203,18.54203,18.54203,18.54203,0
TDW,8/17/2020,17.74498,17.74498,17.74498,17.74498,10
TDW,8/18/2020,18.96154,18.96154,18.96154,18.96154,30
TDW,8/19/2020,18.96154,18.96154,18.96154,18.96154,0
TDW,8/20/2020,18.96154,18.96154,18.96154,18.96154,0
TDW,8/21/2020,19.00349,19.00349,19.00349,19.00349,10
TDW,8/24/2020,17.70303,19.00349,17.70303,19.00349,20
TDW,8/25/2020,17.74498,19.00349,17.74498,19.00349,60
TDW,8/26/2020,19.00349,19.00349,19.00349,19.00349,10
TDW,8/27/2020,19.00349,19.00349,19.00349,19.00349,0
TDW,8/28/2020,19.00349,19.00349,19.00349,19.00349,0
TDW,8/31/2020,20.13614,20.13614,20.13614,20.13614,300
TDW,9/1/2020,20.97515,20.97515,20.97515,20.97515,10
TDW,9/3/2020,19.50689,19.50689,19.50689,19.50689,10
TDW,9/4/2020,20.13614,20.13614,20.13614,20.13614,10
TDW,9/7/2020,20.13614,20.13614,18.87763,18.87763,130
TDW,9/8/2020,18.87763,18.87763,18.87763,18.87763,0
TDW,9/9/2020,18.87763,18.87763,18.87763,18.87763,0
TDW,9/10/2020,18.87763,18.87763,18.87763,18.87763,0
TDW,9/11/2020,18.03863,18.03863,18.03863,18.03863,140
TDW,9/14/2020,18.03863,18.03863,18.03863,18.03863,0
TDW,9/15/2020,19.29714,19.29714,19.29714,19.29714,190
TDW,9/16/2020,19.29714,19.29714,19.29714,19.29714,40
TDW,9/17/2020,19.29714,19.29714,19.29714,19.29714,0
TDW,9/18/2020,19.29714,19.29714,18.03863,19.29714,5280
TDW,9/21/2020,19.29714,20.13614,19.29714,20.13614,1090
TDW,9/22/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,9/23/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,9/24/2020,19.29714,19.29714,19.29714,19.29714,300
TDW,9/25/2020,20.13614,20.13614,20.13614,20.13614,1000
TDW,9/28/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,9/29/2020,20.13614,20.13614,20.13614,20.13614,200
TDW,9/30/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/1/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/2/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/5/2020,20.13614,20.13614,20.13614,20.13614,2260
TDW,10/6/2020,18.87763,20.13614,18.87763,20.13614,370
TDW,10/7/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/8/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/9/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/12/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/13/2020,20.13614,20.13614,20.13614,20.13614,0
TDW,10/14/2020,21.39465,21.39465,21.39465,21.39465,10
TDW,10/15/2020,21.39465,21.39465,21.39465,21.39465,0
TDW,10/16/2020,21.39465,21.39465,19.96834,19.96834,240
TDW,10/19/2020,18.70983,18.70983,18.70983,18.70983,10
TDW,10/20/2020,20.01029,20.01029,20.01029,20.01029,100
TDW,10/21/2020,20.01029,20.01029,20.01029,20.01029,10
TDW,10/22/2020,20.01029,20.01029,20.01029,20.01029,0
TDW,10/23/2020,20.01029,20.01029,20.01029,20.01029,10
TDW,10/26/2020,20.01029,20.01029,20.01029,20.01029,0
TDW,10/27/2020,20.01029,20.01029,20.01029,20.01029,0
TDW,10/28/2020,20.01029,20.01029,20.01029,20.01029,0
TDW,10/29/2020,20.55565,20.55565,20.55565,20.55565,10
TDW,10/30/2020,20.55565,20.55565,20.55565,20.55565,0
TDW,11/2/2020,20.80735,20.80735,20.80735,20.80735,100
TDW,11/3/2020,20.80735,20.80735,20.80735,20.80735,0
TDW,11/4/2020,20.80735,20.80735,20.80735,20.80735,20
TDW,11/5/2020,20.97515,20.97515,20.97515,20.97515,20
TDW,11/6/2020,20.97515,20.97515,20.97515,20.97515,0
TDW,11/9/2020,20.97515,20.97515,20.97515,20.97515,0
TDW,11/10/2020,20.97515,20.97515,20.97515,20.97515,0
TDW,11/11/2020,20.97515,20.97515,20.97515,20.97515,0
TDW,11/12/2020,20.97515,20.97515,20.97515,20.97515,0
TDW,11/13/2020,20.97515,20.97515,20.97515,20.97515,100
TDW,11/16/2020,19.50689,19.50689,19.50689,19.50689,10
TDW,11/17/2020,20.8493,20.8493,18.45813,18.45813,140
TDW,11/18/2020,18.45813,19.71664,18.45813,19.71664,1610
TDW,11/19/2020,20.97515,21.05905,20.97515,21.05905,880
TDW,11/20/2020,21.81416,22.52731,21.81416,22.52731,730
TDW,11/23/2020,22.52731,22.52731,22.52731,22.52731,360
TDW,11/24/2020,22.40146,22.40146,20.97515,20.97515,440
TDW,11/25/2020,22.27561,22.27561,19.50689,19.63274,990
TDW,11/26/2020,20.47175,20.47175,20.47175,20.47175,60
TDW,11/27/2020,19.71664,19.71664,19.71664,19.71664,1110
TDW,11/30/2020,18.58398,18.62593,18.58398,18.62593,30
TDW,12/1/2020,19.92639,19.92639,19.92639,19.92639,40
TDW,12/2/2020,18.79373,18.79373,18.79373,18.79373,80
TDW,12/3/2020,18.79373,18.79373,18.79373,18.79373,60
TDW,12/4/2020,19.04544,19.04544,19.04544,19.04544,80
TDW,12/7/2020,20.30395,20.3459,20.30395,20.3459,220
TDW,12/8/2020,18.96154,20.97515,18.96154,20.22005,730
TDW,12/9/2020,20.97515,21.6044,20.97515,21.6044,850
TDW,12/10/2020,22.65316,22.65316,22.65316,22.65316,100
TDW,12/11/2020,24.16337,24.20532,21.81416,24.20532,110
TDW,12/14/2020,23.49217,25.17018,22.56926,22.56926,3000
TDW,12/15/2020,22.56926,22.56926,22.56926,22.56926,0
TDW,12/17/2020,22.56926,22.56926,22.56926,22.56926,0
TDW,12/18/2020,22.56926,22.56926,22.56926,22.56926,0
TDW,12/21/2020,22.56926,22.56926,22.56926,22.56926,0
TDW,12/22/2020,21.89806,21.89806,21.89806,21.89806,360
TDW,12/23/2020,21.89806,21.89806,21.89806,21.89806,20
TDW,12/24/2020,21.101,21.101,21.101,21.101,220
TDW,12/25/2020,19.96834,22.31756,19.96834,22.31756,60
TDW,12/28/2020,22.31756,22.31756,22.31756,22.31756,610
TDW,12/29/2020,22.31756,22.31756,22.31756,22.31756,70
TDW,12/30/2020,22.23366,23.86972,22.23366,23.86972,2560
TDW,12/31/2020,22.48536,25.50578,22.48536,25.50578,360
TDW,1/4/2021,25.25408,25.50578,25.17018,25.50578,8100
TDW,1/5/2021,24.33117,25.42188,24.33117,25.42188,600
TDW,1/6/2021,24.16337,25.50578,24.16337,25.50578,500
TDW,1/7/2021,25.50578,25.50578,25.50578,25.50578,2600
TDW,1/8/2021,25.50578,25.50578,25.50578,25.50578,0
TDW,1/11/2021,25.50578,25.50578,25.50578,25.50578,0
TDW,1/12/2021,23.82777,23.91167,23.82777,23.91167,1700
TDW,1/13/2021,23.91167,23.91167,23.91167,23.91167,0
TDW,1/14/2021,23.91167,23.91167,23.91167,23.91167,2700
TDW,1/15/2021,23.91167,23.91167,23.49217,23.49217,3000
TDW,1/18/2021,22.23366,22.23366,22.23366,22.23366,3200
TDW,1/19/2021,22.23366,22.23366,22.23366,22.23366,0
TDW,1/20/2021,21.81416,21.81416,21.81416,21.81416,2600
TDW,1/21/2021,21.81416,21.81416,21.81416,21.81416,100
TDW,1/22/2021,23.24047,23.24047,23.24047,23.24047,200
TDW,1/25/2021,23.32437,24.83458,23.32437,24.83458,1100
TDW,1/26/2021,24.91848,25.00238,24.91848,25.00238,500
TDW,1/27/2021,25.00238,25.00238,25.00238,25.00238,0
TDW,1/28/2021,24.91848,24.91848,23.49217,23.49217,1100
TDW,1/29/2021,23.49217,23.49217,23.49217,23.49217,0
TDW,2/1/2021,25.12823,25.12823,25.12823,25.12823,100
TDW,2/2/2021,26.84819,26.84819,26.84819,26.84819,200
TDW,2/3/2021,25.00238,25.00238,25.00238,25.00238,1000
TDW,2/4/2021,25.00238,25.00238,25.00238,25.00238,0
TDW,2/5/2021,25.00238,25.00238,25.00238,25.00238,0
TDW,2/8/2021,25.17018,25.17018,25.17018,25.17018,4500
TDW,2/9/2021,25.17018,25.17018,25.17018,25.17018,0
TDW,2/17/2021,26.84819,26.84819,26.84819,26.84819,100
TDW,2/18/2021,28.69401,28.69401,28.69401,28.69401,100
TDW,2/19/2021,28.69401,28.69401,28.69401,28.69401,0
TDW,2/22/2021,28.69401,28.69401,28.69401,28.69401,0
TDW,2/23/2021,28.69401,28.69401,28.69401,28.69401,0
TDW,2/24/2021,28.69401,28.69401,28.69401,28.69401,0
TDW,2/25/2021,28.69401,28.69401,28.69401,28.69401,0
TDW,2/26/2021,28.69401,28.69401,28.69401,28.69401,700
TDW,3/1/2021,26.72234,26.72234,26.72234,26.72234,600
TDW,3/2/2021,26.72234,26.72234,26.72234,26.72234,0
TDW,3/3/2021,28.56815,28.56815,28.56815,28.56815,100
TDW,3/4/2021,28.56815,28.56815,28.56815,28.56815,0
TDW,3/5/2021,29.95251,29.95251,29.95251,29.95251,100
TDW,3/8/2021,31.79833,31.79833,29.70081,29.70081,200
TDW,3/9/2021,29.70081,29.70081,29.70081,29.70081,0
TDW,3/10/2021,29.70081,31.71443,29.70081,31.71443,200
TDW,3/11/2021,31.71443,31.71443,31.71443,31.71443,0
TDW,3/12/2021,31.71443,31.71443,31.71443,31.71443,0
TDW,3/15/2021,31.71443,31.71443,31.71443,31.71443,0
TDW,3/16/2021,30.20422,31.75638,29.78471,29.78471,800
TDW,3/17/2021,29.36521,29.36521,29.36521,29.36521,400
TDW,3/18/2021,29.36521,30.87542,29.36521,30.87542,200
TDW,3/19/2021,30.87542,30.87542,30.87542,30.87542,0
TDW,3/22/2021,31.79833,31.79833,31.79833,31.79833,100
TDW,3/23/2021,32.72123,32.72123,31.79833,32.72123,500
TDW,3/24/2021,30.62372,30.62372,30.62372,30.62372,1700
TDW,3/25/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,3/26/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,3/29/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,3/30/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,3/31/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,4/1/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,4/2/2021,30.62372,30.62372,30.62372,30.62372,100
TDW,4/5/2021,30.62372,30.62372,30.62372,30.62372,0
TDW,4/6/2021,29.19741,29.19741,29.19741,29.19741,100
TDW,4/7/2021,31.21102,31.21102,30.87542,31.04322,600
TDW,4/8/2021,31.04322,31.04322,31.04322,31.04322,2000
TDW,4/9/2021,31.04322,31.04322,31.04322,31.04322,0
TDW,4/12/2021,31.04322,31.04322,31.04322,31.04322,0
TDW,4/13/2021,29.19741,29.19741,29.19741,29.19741,100
TDW,4/14/2021,29.19741,29.19741,29.19741,29.19741,0
TDW,4/15/2021,29.19741,29.19741,29.19741,29.19741,300
TDW,4/16/2021,29.36521,29.36521,29.36521,29.36521,100
TDW,4/19/2021,27.35159,27.35159,27.35159,27.35159,200
TDW,4/20/2021,29.19741,29.19741,29.19741,29.19741,200
TDW,4/22/2021,29.36521,29.36521,29.36521,29.36521,100
TDW,4/23/2021,29.36521,29.36521,29.36521,29.36521,0
TDW,4/26/2021,27.56135,27.56135,27.56135,27.56135,2200
TDW,4/27/2021,27.56135,27.56135,27.56135,27.56135,0
TDW,4/28/2021,27.56135,27.56135,27.56135,27.56135,0
TDW,4/29/2021,27.56135,27.56135,27.56135,27.56135,0
TDW,5/4/2021,27.56135,27.56135,27.56135,27.56135,0
TDW,5/5/2021,27.56135,27.56135,27.56135,27.56135,0
TDW,5/6/2021,27.56135,27.9389,27.56135,27.9389,1300
TDW,5/7/2021,27.9389,27.9389,27.9389,27.9389,0
TDW,5/10/2021,27.9389,27.9389,27.9389,27.9389,200
TDW,5/11/2021,27.9389,27.9389,27.9389,27.9389,200
TDW,5/12/2021,27.93888,27.93888,27.93888,27.93888,0
TDW,5/13/2021,30.96971,30.96971,30.96971,30.96971,100
TDW,5/14/2021,30.96971,30.96971,30.96971,30.96971,3000
TDW,5/17/2021,30.96971,30.96971,30.96971,30.96971,100
TDW,5/18/2021,30.96971,30.96971,30.96971,30.96971,0
TDW,5/19/2021,30.96971,30.96971,30.96971,30.96971,0
TDW,5/20/2021,28.93817,28.93817,28.93817,28.93817,300
TDW,5/21/2021,30.92456,30.92456,30.92456,30.92456,100
TDW,5/24/2021,28.93817,28.93817,28.93817,28.93817,800
TDW,5/25/2021,28.93817,28.93817,28.93817,28.93817,0
TDW,5/26/2021,28.93817,28.93817,28.93817,28.93817,0
TDW,5/27/2021,28.93817,28.93817,28.93817,28.93817,0
TDW,5/28/2021,28.03526,30.0668,26.95177,30.0668,3400
TDW,5/31/2021,30.0668,30.0668,30.0668,30.0668,100
TDW,6/1/2021,30.0668,30.0668,30.0668,30.0668,0
TDW,6/2/2021,30.02166,30.0668,30.02166,30.0668,900
TDW,6/3/2021,28.89302,28.89302,28.84788,28.84788,4700
TDW,6/4/2021,28.84788,28.84788,28.84788,28.84788,0
TDW,6/7/2021,29.79593,29.79593,29.79593,29.79593,100
TDW,6/8/2021,29.79593,29.79593,29.79593,29.79593,0
TDW,6/9/2021,29.79593,29.79593,28.1707,29.70564,1600
TDW,6/10/2021,28.1707,28.1707,28.1707,28.1707,100
TDW,6/11/2021,30.11195,30.11195,30.11195,30.11195,100
TDW,6/14/2021,30.11195,30.11195,30.11195,30.11195,0
TDW,6/15/2021,30.11195,30.11195,30.11195,30.11195,0
TDW,6/16/2021,30.11195,30.11195,30.11195,30.11195,0
TDW,6/17/2021,31.60175,31.60175,31.60175,31.60175,100
TDW,6/18/2021,29.38962,29.43477,29.38962,29.43477,900
TDW,6/21/2021,31.37602,31.37602,31.37602,31.37602,100
TDW,6/22/2021,31.37602,31.37602,31.37602,31.37602,0
TDW,6/23/2021,31.37602,31.37602,31.37602,31.37602,0
TDW,6/24/2021,30.69884,30.69884,30.60855,30.60855,2000
TDW,6/25/2021,30.5634,30.5634,30.5634,30.5634,600
TDW,6/28/2021,30.5634,30.5634,30.5634,30.5634,0
TDW,6/29/2021,29.34448,29.34448,29.34448,29.34448,200
TDW,6/30/2021,29.79593,29.79593,29.79593,29.79593,500
TDW,7/1/2021,30.69884,31.60175,30.69884,31.60175,700
TDW,7/2/2021,32.50465,32.50465,32.50465,32.50465,100
TDW,7/5/2021,33.40756,33.40756,33.36242,33.36242,200
TDW,7/6/2021,31.06,31.06,31.06,31.06,200
TDW,7/7/2021,31.06,31.06,31.06,31.06,0
TDW,7/8/2021,31.06,31.06,31.06,31.06,0
TDW,7/9/2021,29.38962,29.38962,29.34448,29.34448,1400
TDW,7/12/2021,29.34448,29.34448,29.34448,29.34448,0
TDW,7/13/2021,29.34448,29.34448,29.34448,29.34448,0
TDW,7/14/2021,29.38962,29.38962,29.38962,29.38962,300
TDW,7/15/2021,29.34448,29.34448,29.34448,29.34448,700
TDW,7/19/2021,29.1639,29.1639,28.80273,28.80273,1600
TDW,7/20/2021,28.80273,28.80273,28.80273,28.80273,0
TDW,7/21/2021,28.80273,28.80273,28.80273,28.80273,0
TDW,7/22/2021,28.80273,28.80273,28.80273,28.80273,0
TDW,7/23/2021,28.80273,28.80273,28.80273,28.80273,0
TDW,7/26/2021,29.79593,29.79593,29.79593,29.79593,100
TDW,7/27/2021,29.79593,29.79593,29.79593,29.79593,0
TDW,7/28/2021,29.79593,29.79593,29.79593,29.79593,0
TDW,7/29/2021,31.60175,31.60175,31.51145,31.51145,200
TDW,7/30/2021,31.42116,31.51145,29.79593,31.51145,400
TDW,8/2/2021,31.51145,31.51145,31.51145,31.51145,0
TDW,8/3/2021,29.70564,31.46631,29.70564,29.75079,1100
TDW,8/4/2021,31.5566,31.5566,31.5566,31.5566,100
