Ticker,Date,Open,High,Low,Close,Volume
HT1,2/26/2020,11.95076,12.03317,11.62108,12.03317,49330
HT1,2/27/2020,11.95076,11.95076,11.78592,11.95076,15810
HT1,2/28/2020,11.86834,11.86834,11.53866,11.86834,14910
HT1,3/2/2020,11.78592,11.78592,11.45624,11.53866,135090
HT1,3/3/2020,11.90955,11.90955,11.41503,11.62108,59590
HT1,3/4/2020,11.62108,11.78592,11.37382,11.62108,85170
HT1,3/5/2020,11.53866,11.86834,11.25019,11.2914,168570
HT1,3/6/2020,11.37382,11.62108,11.37382,11.49745,131440
HT1,3/9/2020,11.20898,11.41503,10.71447,10.71447,151490
HT1,3/10/2020,10.63205,11.04415,10.13754,11.04415,33110
HT1,3/11/2020,10.75568,11.37382,10.46721,10.54963,121260
HT1,3/12/2020,9.89028,10.71447,9.849071,10.30237,78670
HT1,3/13/2020,10.30237,10.30237,9.601813,10.30237,30870
HT1,3/16/2020,10.13754,10.30237,9.89028,10.13754,26630
HT1,3/17/2020,9.972699,10.30237,9.725442,10.21996,77870
HT1,3/18/2020,10.05512,10.46721,9.89028,10.13754,85770
HT1,3/19/2020,9.89028,9.972699,9.560604,9.766651,62120
HT1,3/20/2020,9.643023,10.13754,9.643023,9.643023,32320
HT1,3/23/2020,9.478185,9.560604,8.983671,8.983671,276070
HT1,3/24/2020,9.148509,9.230928,8.365528,8.983671,182240
HT1,3/25/2020,8.736414,9.230928,8.653995,8.983671,168390
HT1,3/26/2020,8.653995,8.983671,8.653995,8.983671,17310
HT1,3/27/2020,8.818833,8.942462,8.818833,8.942462,14670
HT1,3/30/2020,8.406738,8.777623,8.324319,8.653995,67460
HT1,3/31/2020,8.653995,8.736414,8.118272,8.2419,75780
HT1,4/1/2020,8.2419,8.736414,8.2419,8.736414,81760
HT1,4/3/2020,8.489157,9.02488,8.489157,8.695205,90330
HT1,4/6/2020,9.230928,9.272138,9.1073,9.272138,66930
HT1,4/7/2020,9.272138,9.807861,9.06609,9.272138,6590
HT1,4/8/2020,9.06609,9.395766,8.901252,9.230928,108770
HT1,4/9/2020,9.148509,9.849071,9.148509,9.849071,362720
HT1,4/10/2020,10.21996,10.38479,9.89028,10.13754,99730
HT1,4/13/2020,10.34358,10.34358,9.972699,10.05512,74230
HT1,4/14/2020,10.05512,10.05512,9.519395,9.972699,215590
HT1,4/15/2020,10.13754,10.30237,9.972699,10.30237,139170
HT1,4/16/2020,10.21996,10.46721,10.05512,10.30237,70700
HT1,4/17/2020,10.30237,10.67326,10.21996,10.63205,135590
HT1,4/20/2020,10.71447,11.08536,10.71447,10.96173,214600
HT1,4/21/2020,10.87931,10.87931,10.21996,10.426,175970
HT1,4/22/2020,10.26117,11.04415,10.05512,11.04415,107660
HT1,4/23/2020,11.16777,11.20898,10.79689,11.04415,122200
HT1,4/24/2020,10.87931,11.04415,10.71447,10.92052,62000
HT1,4/27/2020,10.96173,10.96173,10.71447,10.79689,67960
HT1,4/28/2020,10.67326,10.79689,10.54963,10.63205,57140
HT1,4/29/2020,10.79689,10.79689,10.59084,10.63205,37790
HT1,5/4/2020,10.46721,10.71447,10.46721,10.63205,69630
HT1,5/5/2020,10.54963,10.71447,10.54963,10.63205,66910
HT1,5/6/2020,10.63205,11.00294,10.30237,11.00294,206310
HT1,5/7/2020,10.96173,11.53866,10.71447,11.37382,559690
HT1,5/8/2020,11.53866,11.78592,11.25019,11.37382,195390
HT1,5/11/2020,11.37382,11.37382,11.08536,11.16777,253120
HT1,5/12/2020,11.20898,11.20898,10.96173,11.12656,348700
HT1,5/13/2020,11.12656,11.62108,11.08536,11.62108,413040
HT1,5/14/2020,11.62108,11.90955,11.45624,11.62108,343640
HT1,5/15/2020,11.41503,11.66229,11.16777,11.37382,198820
HT1,5/18/2020,11.45624,11.49745,11.12656,11.20898,266220
HT1,5/19/2020,11.49745,11.49745,11.20898,11.2914,261810
HT1,5/20/2020,11.2914,11.2914,11.12656,11.2914,152870
HT1,5/21/2020,11.2914,11.2914,11.16777,11.20898,274250
HT1,5/22/2020,11.20898,11.45624,11.12656,11.20898,367490
HT1,5/25/2020,11.25019,11.41503,11.12656,11.33261,177410
HT1,5/26/2020,11.45624,12.11559,11.45624,12.11559,844000
HT1,5/27/2020,12.36285,12.36285,11.99196,12.11559,675960
HT1,5/28/2020,11.78592,12.11559,11.74471,11.78592,183310
HT1,5/29/2020,11.7035,12.19801,11.57987,12.1568,307760
HT1,6/1/2020,11.99196,12.23922,11.99196,12.1568,324390
HT1,6/2/2020,12.1568,12.52769,11.99196,11.99196,343400
HT1,6/3/2020,12.07438,12.36285,12.03317,12.28043,317120
HT1,6/4/2020,12.36285,12.48648,12.03317,12.03317,361780
HT1,6/5/2020,12.03317,12.07438,11.53866,12.07438,398280
HT1,6/8/2020,12.07438,12.36285,12.07438,12.19801,479570
HT1,6/9/2020,12.19801,12.19801,12.03317,12.19801,316270
HT1,6/10/2020,12.03317,12.23922,11.95076,12.23922,354860
HT1,6/11/2020,12.23922,12.28043,11.62108,11.62108,368490
HT1,6/12/2020,11.20898,11.53866,11.04415,11.2914,327500
HT1,6/15/2020,11.86834,11.86834,11.04415,11.2914,370050
HT1,6/16/2020,11.2914,11.49745,11.20898,11.37382,157150
HT1,6/17/2020,11.45624,11.45624,11.20898,11.20898,89730
HT1,6/18/2020,11.37382,11.37382,11.12656,11.20898,75780
HT1,6/19/2020,11.12656,11.45624,11.12656,11.2914,190330
HT1,6/22/2020,11.49745,11.49745,11.33261,11.37382,162160
HT1,6/23/2020,11.37382,11.7035,11.37382,11.45624,271490
HT1,6/24/2020,11.45624,11.62108,11.33261,11.45624,81000
HT1,6/25/2020,11.45624,11.45624,11.20898,11.20898,379820
HT1,6/26/2020,11.20898,11.37382,11.20898,11.2914,69780
HT1,6/29/2020,11.16777,11.16777,10.87931,11.04415,206590
HT1,6/30/2020,11.08536,11.20898,10.87931,11.04415,47780
HT1,7/1/2020,10.96173,11.20898,10.96173,11.16777,74240
HT1,7/2/2020,11.16777,11.20898,11.12656,11.12656,55770
HT1,7/3/2020,11.12656,11.20898,11.04415,11.16777,50240
HT1,7/6/2020,11.2914,11.33261,11.12656,11.25019,46410
HT1,7/7/2020,11.25019,11.62108,11.20898,11.41503,184130
HT1,7/8/2020,11.45624,11.49745,11.20898,11.37382,46900
HT1,7/9/2020,11.37382,11.53866,11.2914,11.41503,93720
HT1,7/10/2020,11.45624,11.53866,11.37382,11.41503,200990
HT1,7/13/2020,11.45624,11.57987,11.37382,11.41503,379360
HT1,7/14/2020,11.41503,11.53866,11.33261,11.53866,152290
HT1,7/15/2020,11.53866,11.53866,11.37382,11.41503,138060
HT1,7/16/2020,11.41503,11.45624,11.25019,11.37382,83490
HT1,7/17/2020,11.2914,11.45624,11.2914,11.41503,255150
HT1,7/20/2020,11.53866,11.86834,11.49745,11.53866,497680
HT1,7/21/2020,11.78592,11.82713,11.49745,11.66229,425910
HT1,7/22/2020,11.74471,11.74471,11.45624,11.53866,149370
HT1,7/23/2020,11.53866,11.53866,11.2914,11.41503,102970
HT1,7/24/2020,11.33261,11.41503,10.71447,10.71447,644590
HT1,7/27/2020,10.63205,10.63205,10.05512,10.13754,390190
HT1,7/28/2020,10.13754,10.71447,10.05512,10.71447,151790
HT1,7/29/2020,10.34358,10.54963,9.972699,10.09633,875260
HT1,7/30/2020,10.17875,10.426,10.09633,10.34358,473670
HT1,7/31/2020,10.21996,10.46721,10.01391,10.34358,101520
HT1,8/3/2020,10.34358,10.63205,10.34358,10.50842,158730
HT1,8/4/2020,10.63205,10.71447,10.50842,10.63205,306090
HT1,8/5/2020,10.71447,11.2914,10.71447,11.12656,755860
HT1,8/6/2020,11.20898,11.37382,11.08536,11.20898,421770
HT1,8/7/2020,11.25019,11.33261,11.08536,11.12656,280780
HT1,8/10/2020,11.12656,11.25019,11.04415,11.04415,398170
HT1,8/11/2020,11.20898,11.20898,10.87931,10.87931,699700
HT1,8/12/2020,11.08536,11.08536,10.92052,11.04415,255550
HT1,8/13/2020,11.04415,11.45624,11.04415,11.37382,1318840
HT1,8/14/2020,11.37382,11.78592,11.2914,11.62108,1547440
HT1,8/17/2020,11.62108,11.95076,11.37382,11.82713,553200
HT1,8/18/2020,11.82713,12.19801,11.74471,11.86834,806540
HT1,8/19/2020,11.82713,11.86834,11.57987,11.78592,1107780
HT1,8/20/2020,11.86834,11.86834,11.53866,11.66229,584820
HT1,8/21/2020,11.86834,12.11559,11.74471,12.03317,1071820
HT1,8/24/2020,12.19801,12.44527,12.1568,12.23922,897710
HT1,8/25/2020,12.36285,12.52769,12.23922,12.32164,1096690
HT1,8/26/2020,12.23922,12.36285,12.07438,12.23922,562440
HT1,8/27/2020,12.23922,13.06341,12.19801,13.0222,2137410
HT1,8/28/2020,13.10462,13.18704,12.69253,12.73374,1299280
HT1,8/31/2020,12.69253,13.14583,12.65132,12.81615,1179040
HT1,9/1/2020,12.73374,13.0222,12.65132,12.85736,1301760
HT1,9/3/2020,12.93978,13.0222,12.65132,12.69253,728400
HT1,9/4/2020,12.40406,12.61011,12.40406,12.48648,1431740
HT1,9/7/2020,12.61011,12.61011,11.95076,11.95076,1299830
HT1,9/8/2020,12.1568,12.48648,12.07438,12.48648,1153250
HT1,9/9/2020,12.36285,12.81615,12.23922,12.73374,1347810
HT1,9/10/2020,12.77495,12.85736,12.44527,12.44527,1340000
HT1,9/11/2020,12.44527,12.73374,12.44527,12.69253,674600
HT1,9/14/2020,12.77495,12.98099,12.77495,12.98099,1611320
HT1,9/15/2020,13.0222,13.10462,12.73374,12.81615,1129420
HT1,9/16/2020,12.81615,12.93978,12.73374,12.85736,522790
HT1,9/17/2020,12.89857,12.89857,12.61011,12.85736,1084980
HT1,9/18/2020,12.85736,12.93978,12.73374,12.81615,720230
HT1,9/21/2020,12.89857,13.31067,12.85736,13.22825,2170790
HT1,9/22/2020,13.22825,13.31067,12.93978,13.0222,1472540
HT1,9/23/2020,13.18704,13.39309,13.0222,13.18704,873600
HT1,9/24/2020,13.14583,13.18704,12.98099,13.0222,677270
HT1,9/25/2020,13.0222,13.10462,12.69253,12.93978,1277760
HT1,9/28/2020,12.93978,13.06341,12.81615,12.89857,704780
HT1,9/29/2020,12.98099,13.18704,12.85736,12.85736,1044530
HT1,9/30/2020,12.77495,12.93978,12.69253,12.85736,722690
HT1,10/1/2020,13.0222,13.39309,12.93978,13.26946,1856170
HT1,10/2/2020,13.35188,13.64034,13.06341,13.47551,2303790
HT1,10/5/2020,13.59914,14.13486,13.59914,14.13486,2343250
HT1,10/6/2020,14.13486,14.13486,13.84639,13.84639,1345580
HT1,10/7/2020,13.80518,13.97002,13.68155,13.76397,1119900
HT1,10/8/2020,13.80518,13.80518,13.35188,13.55793,1513280
HT1,10/9/2020,13.64034,14.05244,13.64034,14.01123,1699000
HT1,10/12/2020,14.17607,14.50574,13.92881,14.01123,1629620
HT1,10/13/2020,14.01123,14.05244,13.80518,13.8876,643830
HT1,10/14/2020,13.8876,14.2997,13.76397,13.92881,1159120
HT1,10/15/2020,13.84639,14.01123,13.64034,13.64034,1245140
HT1,10/16/2020,13.59914,14.13486,13.55793,14.01123,1641150
HT1,10/19/2020,14.09365,14.17607,13.84639,13.97002,440540
HT1,10/20/2020,13.84639,13.97002,13.72276,13.8876,611120
HT1,10/21/2020,13.68155,13.80518,13.14583,13.18704,3836220
HT1,10/22/2020,13.18704,13.47551,13.14583,13.35188,773310
HT1,10/23/2020,13.26946,13.35188,13.10462,13.18704,1149300
HT1,10/26/2020,13.14583,13.18704,12.81615,12.85736,1378370
HT1,10/27/2020,12.77495,12.89857,12.40406,12.44527,1149310
HT1,10/28/2020,12.36285,12.69253,12.19801,12.19801,1234900
HT1,10/29/2020,11.95076,12.44527,11.95076,12.36285,755690
HT1,10/30/2020,12.44527,12.52769,12.19801,12.44527,439040
HT1,11/2/2020,12.5689,12.5689,12.32164,12.52769,346250
HT1,11/3/2020,12.52769,13.14583,12.52769,12.85736,784870
HT1,11/4/2020,13.0222,13.14583,12.85736,13.06341,894090
HT1,11/5/2020,13.10462,13.10462,12.73374,12.77495,599870
HT1,11/6/2020,12.69253,12.77495,12.65132,12.69253,341200
HT1,11/9/2020,12.69253,13.39309,12.69253,13.39309,1143020
HT1,11/10/2020,13.84639,13.8876,13.47551,13.47551,1242910
HT1,11/11/2020,13.51672,13.55793,13.39309,13.4343,635060
HT1,11/12/2020,13.39309,13.80518,13.39309,13.68155,1030150
HT1,11/13/2020,13.68155,13.80518,13.59914,13.59914,845400
HT1,11/16/2020,13.59914,13.8876,13.51672,13.55793,1264660
HT1,11/17/2020,13.55793,13.80518,13.55793,13.80518,982250
HT1,11/18/2020,13.97002,14.01123,13.84639,14.01123,1335270
HT1,11/19/2020,14.01123,14.34091,14.01123,14.2997,1752170
HT1,11/20/2020,14.38212,14.42332,14.21728,14.2997,1343830
HT1,11/23/2020,14.42332,14.42332,14.17607,14.21728,1052360
HT1,11/24/2020,14.13486,14.25849,13.92881,14.01123,1651050
HT1,11/25/2020,14.01123,14.09365,13.8876,14.09365,1069120
HT1,11/26/2020,14.09365,14.17607,14.01123,14.05244,728770
HT1,11/27/2020,14.36273,14.36273,13.91943,14.18541,1064590
HT1,11/30/2020,14.18541,14.22974,13.8751,13.8751,840700
HT1,12/1/2020,13.5648,14.18541,13.5648,14.18541,1399290
HT1,12/2/2020,14.14108,14.18541,13.96376,14.00809,759910
HT1,12/3/2020,14.09675,14.18541,13.91943,14.00809,665990
HT1,12/4/2020,13.91943,14.09675,13.91943,14.05242,889400
HT1,12/7/2020,14.09675,15.02767,14.09675,15.02767,3380870
HT1,12/8/2020,15.42663,15.42663,14.89468,15.16066,1502960
HT1,12/9/2020,15.072,15.16066,14.89468,15.072,1060430
HT1,12/10/2020,15.02767,15.02767,14.6287,14.6287,1807670
HT1,12/11/2020,14.58437,15.02767,14.54004,15.02767,1284190
HT1,12/14/2020,15.16066,15.20498,14.93901,14.98334,1031090
HT1,12/15/2020,14.89468,14.98334,14.71736,14.80602,909760
HT1,12/16/2020,14.89468,14.93901,14.6287,14.76169,1554020
HT1,12/17/2020,14.71736,15.02767,14.58437,14.76169,1267060
HT1,12/18/2020,14.80602,15.3823,14.71736,15.20498,1920970
HT1,12/21/2020,15.11633,15.24931,14.93901,15.02767,1530960
HT1,12/22/2020,15.072,16.04724,14.89468,15.86993,2848710
HT1,12/23/2020,15.86993,15.95858,15.51529,15.60395,1192140
HT1,12/24/2020,15.60395,15.60395,14.54004,14.93901,1204840
HT1,12/25/2020,14.89468,15.42663,14.6287,15.072,1592820
HT1,12/28/2020,15.42663,15.8256,15.072,15.42663,1294730
HT1,12/29/2020,15.47096,15.78127,15.20498,15.64828,1663170
HT1,12/30/2020,15.64828,15.73694,15.33797,15.3823,1105660
HT1,12/31/2020,15.3823,15.51529,15.29364,15.47096,790460
HT1,1/4/2021,15.78127,16.31322,15.47096,16.09157,2349500
HT1,1/5/2021,16.09157,16.93383,15.95858,16.66785,2513100
HT1,1/6/2021,16.66785,17.02249,16.5792,16.75651,1590000
HT1,1/7/2021,16.75651,16.93383,16.44621,16.84517,1556700
HT1,1/8/2021,16.8895,17.19981,16.75651,16.84517,1631200
HT1,1/11/2021,16.97816,16.97816,16.49054,16.75651,1104100
HT1,1/12/2021,16.5792,16.80084,16.53487,16.71218,818800
HT1,1/13/2021,16.84517,17.11115,16.66785,16.84517,1528200
HT1,1/14/2021,17.02249,17.02249,16.5792,16.71218,840400
HT1,1/15/2021,16.71218,16.93383,16.62353,16.71218,1236100
HT1,1/18/2021,16.75651,16.75651,16.44621,16.5792,1058900
HT1,1/19/2021,16.5792,16.5792,15.42663,15.51529,2054700
HT1,1/20/2021,15.24931,15.69261,14.6287,15.33797,1173600
HT1,1/21/2021,15.69261,15.8256,15.33797,15.64828,1061100
HT1,1/22/2021,15.73694,16.09157,15.64828,15.73694,659900
HT1,1/25/2021,15.73694,16.22456,15.60395,15.86993,766600
HT1,1/26/2021,15.86993,15.95858,15.072,15.3823,522900
HT1,1/27/2021,15.51529,15.55962,15.072,15.24931,876200
HT1,1/28/2021,14.36273,14.71736,14.18541,14.18541,2577900
HT1,1/29/2021,13.65345,15.072,13.65345,14.85035,284100
HT1,2/1/2021,14.85035,14.85035,14.09675,14.18541,411900
HT1,2/2/2021,14.18541,14.6287,14.00809,14.54004,318500
HT1,2/3/2021,14.71736,15.072,14.6287,15.072,344700
HT1,2/4/2021,15.16066,15.16066,14.76169,14.89468,278300
HT1,2/5/2021,14.89468,15.29364,14.89468,15.11633,432400
HT1,2/8/2021,15.072,15.33797,14.6287,14.76169,590700
HT1,2/9/2021,14.93901,15.33797,14.67303,15.072,463100
HT1,2/17/2021,15.33797,15.51529,15.02767,15.51529,1315100
HT1,2/18/2021,15.78127,15.78127,15.33797,15.42663,693100
HT1,2/19/2021,15.24931,15.42663,15.24931,15.42663,968600
HT1,2/22/2021,15.47096,15.78127,15.33797,15.64828,1672000
HT1,2/23/2021,15.64828,16.40188,15.29364,15.95858,2010800
HT1,2/24/2021,15.95858,16.22456,15.33797,15.60395,1496700
HT1,2/25/2021,15.60395,15.64828,15.20498,15.42663,1319300
HT1,2/26/2021,15.24931,15.64828,14.98334,15.51529,1010400
HT1,3/1/2021,15.60395,15.69261,15.42663,15.69261,943400
HT1,3/2/2021,15.78127,15.95858,15.47096,15.69261,1700000
HT1,3/3/2021,15.73694,16.1359,15.51529,15.91425,1521600
HT1,3/4/2021,15.95858,16.00291,15.16066,15.42663,1140800
HT1,3/5/2021,15.33797,15.47096,15.02767,15.33797,1524500
HT1,3/8/2021,15.60395,15.64828,15.20498,15.33797,1878600
HT1,3/9/2021,15.33797,16.40188,15.29364,16.40188,5542800
HT1,3/10/2021,16.5792,16.71218,16.18023,16.18023,1705400
HT1,3/11/2021,16.22456,16.66785,16.04724,16.31322,2506700
HT1,3/12/2021,16.49054,16.80084,16.22456,16.49054,2693600
HT1,3/15/2021,16.49054,16.80084,16.44621,16.53487,1389400
HT1,3/16/2021,16.5792,16.62353,16.31322,16.44621,1663600
HT1,3/17/2021,16.40188,16.44621,16.18023,16.26889,1548700
HT1,3/18/2021,16.40188,16.49054,16.22456,16.35755,800000
HT1,3/19/2021,16.40188,16.62353,16.22456,16.5792,1134700
HT1,3/22/2021,16.66785,16.75651,16.44621,16.49054,1090800
HT1,3/23/2021,16.71218,17.3328,16.71218,17.06682,4132000
HT1,3/24/2021,16.75651,17.06682,16.31322,16.5792,1608100
HT1,3/25/2021,16.53487,16.71218,16.18023,16.40188,1072000
HT1,3/26/2021,15.95858,16.31322,15.29364,15.95858,2142200
HT1,3/29/2021,16.1359,16.31322,15.91425,16.31322,1078600
HT1,3/30/2021,16.31322,16.40188,16.1359,16.31322,707500
HT1,3/31/2021,16.26889,16.31322,16.04724,16.26889,939500
HT1,4/1/2021,16.31322,16.5792,16.04724,16.40188,1372100
HT1,4/2/2021,16.84517,16.84517,16.40188,16.49054,949600
HT1,4/5/2021,16.49054,16.5792,16.26889,16.40188,1029500
HT1,4/6/2021,16.31322,16.44621,16.26889,16.31322,948900
HT1,4/7/2021,16.22456,16.66785,16.09157,16.5792,1449500
HT1,4/8/2021,16.62353,16.71218,16.40188,16.53487,842900
HT1,4/9/2021,16.49054,16.53487,16.22456,16.44621,838600
HT1,4/12/2021,16.40188,16.62353,16.31322,16.49054,1239300
HT1,4/13/2021,16.53487,16.5792,16.1359,16.18023,948600
HT1,4/14/2021,16.18023,16.31322,15.95858,16.18023,880900
HT1,4/15/2021,16.18023,16.22456,15.95858,15.95858,869100
HT1,4/16/2021,15.86993,16.00291,15.20498,15.51529,1193200
HT1,4/19/2021,15.51529,15.60395,15.33797,15.51529,655200
HT1,4/20/2021,15.60395,15.78127,15.072,15.29364,1006300
HT1,4/22/2021,15.20498,15.20498,14.27407,14.27407,1783100
HT1,4/23/2021,14.27407,14.98334,14.05242,14.98334,1200100
HT1,4/26/2021,15.16066,15.16066,14.36273,14.49571,669400
HT1,4/27/2021,14.45138,14.6287,14.18541,14.45138,306300
HT1,4/28/2021,14.49571,14.58437,14.36273,14.45138,765800
HT1,4/29/2021,14.45138,14.67303,14.45138,14.49571,575800
HT1,5/4/2021,14.18541,14.49571,14.18541,14.36273,546100
HT1,5/5/2021,14.6287,14.80602,14.45138,14.6287,596600
HT1,5/6/2021,14.6287,14.80602,14.49571,14.49571,722800
HT1,5/7/2021,14.40705,14.54004,14.14108,14.22974,949400
HT1,5/10/2021,14.22974,14.85035,14.09675,14.76169,1686400
HT1,5/11/2021,14.80602,14.85035,14.22974,14.45138,1055700
HT1,5/12/2021,14.54004,14.6287,14.3184,14.58437,617200
HT1,5/13/2021,14.49571,14.6287,14.3184,14.36273,1301400
HT1,5/14/2021,14.36273,14.58437,14.3184,14.3184,872900
HT1,5/17/2021,14.3184,14.40705,13.74211,13.74211,1593300
HT1,5/18/2021,13.74211,13.83077,13.38748,13.60913,1039400
HT1,5/19/2021,13.60913,13.60913,13.25449,13.25449,1557500
HT1,5/20/2021,13.1215,13.38748,13.07717,13.38748,693500
HT1,5/21/2021,13.29882,13.83077,13.1215,13.60913,560800
HT1,5/24/2021,13.74211,13.96376,13.5648,13.91943,726300
HT1,5/25/2021,14.05242,14.05242,13.83077,13.8751,494600
HT1,5/26/2021,13.83077,13.83077,13.65345,13.78644,599600
HT1,5/27/2021,13.74211,13.78644,13.47614,13.5648,667600
HT1,5/28/2021,13.5648,13.65345,13.38748,13.52047,443500
HT1,5/31/2021,13.74211,13.74211,13.43181,13.5648,465200
HT1,6/1/2021,13.5648,13.96376,13.5648,13.83077,508800
HT1,6/2/2021,13.65345,14.05242,13.60913,14.00809,656300
HT1,6/3/2021,14.36273,14.36273,14.00809,14.27407,944800
HT1,6/4/2021,14.27407,14.3184,14.00809,14.09675,642700
HT1,6/7/2021,14.09675,14.36273,14.00809,14.09675,901600
HT1,6/8/2021,14.05242,14.27407,14.00809,14.00809,747600
HT1,6/9/2021,13.96376,14.09675,13.83077,13.91943,486200
HT1,6/10/2021,14.00809,14.00809,13.78644,13.91943,372400
HT1,6/11/2021,14.00809,14.18541,13.83077,14.05242,573500
HT1,6/14/2021,14.18541,14.6287,14.14108,14.36273,1251700
HT1,6/15/2021,14.40705,14.58437,14.18541,14.36273,724100
HT1,6/16/2021,14.36273,15.16066,14.36273,14.93901,1637900
HT1,6/17/2021,14.71736,14.93901,14.58437,14.89468,1148600
HT1,6/18/2021,14.89468,14.93901,14.71736,14.89468,913700
HT1,6/21/2021,14.71736,15.51529,14.71736,15.16066,1539400
HT1,6/22/2021,15.16066,15.24931,14.93901,14.93901,850900
HT1,6/23/2021,14.93901,14.93901,14.49571,14.6287,871500
HT1,6/24/2021,14.6287,14.71736,14.40705,14.40705,785800
HT1,6/25/2021,14.45138,14.49571,14.22974,14.45138,521600
HT1,6/28/2021,14.71736,14.71736,14.3184,14.45138,414700
HT1,6/29/2021,14.49571,14.49571,14.14108,14.18541,767100
HT1,6/30/2021,14.18541,14.36273,14.14108,14.18541,359000
HT1,7/1/2021,14.27407,14.3184,14.05242,14.18541,445200
HT1,7/2/2021,14.36273,14.36273,14.18541,14.36273,606200
HT1,7/5/2021,14.40705,14.45138,14.05242,14.18541,449000
HT1,7/6/2021,14.18541,14.18541,13.74211,13.74211,410800
HT1,7/7/2021,13.74211,13.74211,13.34315,13.69778,742900
HT1,7/8/2021,13.5648,13.69778,13.47614,13.47614,356300
HT1,7/9/2021,13.47614,13.65345,13.29882,13.43181,429100
HT1,7/12/2021,13.34315,13.34315,12.50089,12.54522,1681800
HT1,7/13/2021,12.76687,12.85553,12.58955,12.76687,321700
HT1,7/14/2021,12.76687,12.89986,12.58955,12.72254,288700
HT1,7/15/2021,12.63388,12.98851,12.63388,12.94419,148300
HT1,7/16/2021,12.98851,13.07717,12.85553,12.85553,147300
HT1,7/19/2021,12.67821,12.67821,12.41223,12.41223,409100
HT1,7/20/2021,12.76687,12.98851,12.41223,12.94419,384300
HT1,7/21/2021,13.1215,13.34315,13.03284,13.21016,440200
HT1,7/22/2021,13.21016,13.29882,13.07717,13.29882,435600
HT1,7/23/2021,13.29882,13.69778,13.21016,13.29882,493600
HT1,7/26/2021,13.29882,13.34315,13.1215,13.29882,275300
HT1,7/27/2021,13.38748,13.52047,13.25449,13.38748,450400
HT1,7/28/2021,13.34315,13.52047,13.29882,13.34315,265400
HT1,7/29/2021,13.34315,13.47614,13.34315,13.34315,215000
HT1,7/30/2021,13.47614,13.91943,13.34315,13.83077,640200
HT1,8/2/2021,13.83077,14.05242,13.83077,13.96376,599100
HT1,8/3/2021,13.96376,13.96376,13.69778,13.83077,503000
HT1,8/4/2021,13.83077,13.96376,13.69778,13.91943,502900
HT1,8/5/2021,13.83077,14.45138,13.78644,14.45138,1078800
HT1,8/6/2021,14.45138,14.58437,14.36273,14.45138,1063800
HT1,8/9/2021,14.18541,14.58437,14.18541,14.49571,709100
HT1,8/10/2021,14.54004,15.47096,14.54004,15.47096,6228000
HT1,8/11/2021,15.95858,16.22456,15.69261,15.69261,2388200
HT1,8/12/2021,16.04724,16.75651,15.8256,16.66785,4156000
HT1,8/13/2021,16.04724,16.40188,15.51529,16.40188,4915100
HT1,8/16/2021,16.84517,17.19981,16.53487,17.15548,4289400
HT1,8/17/2021,17.15548,17.82042,16.75651,17.19981,3356100
HT1,8/18/2021,17.11115,17.55444,16.80084,17.02249,2977400
HT1,8/19/2021,17.02249,17.73176,16.8895,17.46578,4715200
HT1,8/20/2021,17.55444,17.99774,16.49054,17.28847,4674200
HT1,8/23/2021,17.11115,17.6431,16.84517,16.97816,2189300
HT1,8/24/2021,16.97816,17.37712,16.04724,16.5792,3299600
HT1,8/25/2021,16.66785,16.75651,16.04724,16.75651,1459700
HT1,8/26/2021,16.97816,17.42145,16.71218,17.24414,3046400
HT1,8/27/2021,17.42145,18.44103,17.15548,18.44103,8765800
HT1,8/30/2021,18.97298,19.72658,18.70701,19.1503,4128600
HT1,8/31/2021,18.97298,19.46061,18.70701,19.06164,3224200
HT1,9/1/2021,18.66268,19.94823,18.66268,19.94823,4350500
HT1,9/6/2021,19.94823,20.21421,19.06164,19.32762,4553000
HT1,9/7/2021,19.06164,19.85957,18.88433,18.97298,3868600
HT1,9/8/2021,18.79567,19.46061,18.75134,18.97298,2097900
HT1,9/9/2021,19.23896,19.94823,19.06164,19.68225,2589900
HT1,9/10/2021,19.68225,19.68225,19.06164,19.46061,2232800
HT1,9/13/2021,19.28329,19.5936,19.10597,19.46061,2411300
HT1,9/14/2021,19.46061,19.50494,18.88433,19.10597,2328700
HT1,9/15/2021,19.06164,20.43585,18.83999,20.43585,6633100
HT1,9/16/2021,20.96781,21.01214,20.39152,20.56884,2336200
HT1,9/17/2021,20.74616,21.05647,20.30287,20.6575,4325400
HT1,9/20/2021,20.74616,20.87915,19.68225,20.03689,6699300
HT1,9/21/2021,19.10597,20.12555,19.10597,19.9039,4555500
HT1,9/22/2021,20.25854,20.25854,19.63792,19.68225,3349300
HT1,9/23/2021,19.77091,20.16988,19.5936,19.68225,3175700
HT1,9/24/2021,19.63792,19.72658,19.06164,19.10597,2720500
HT1,9/27/2021,19.10597,19.63792,18.79567,18.92865,3097800
HT1,9/28/2021,18.92865,19.32762,18.92865,19.32762,1834900
HT1,9/29/2021,19.50494,20.6575,19.50494,20.6575,1.17455e+007
HT1,9/30/2021,21.01214,21.01214,20.34719,20.56884,3905700
HT1,10/1/2021,20.43585,21.4111,20.30287,21.01214,5075600
HT1,10/4/2021,21.01214,21.67708,20.48018,21.01214,5808600
HT1,10/5/2021,21.01214,21.23378,20.79049,20.79049,3607500
HT1,10/6/2021,20.83482,22.20903,20.83482,22.20903,6692000
