Ticker,Date,Open,High,Low,Close,Volume
LCG,12/27/2019,5.003561,5.009525,4.955852,4.991633,64750
LCG,12/30/2019,4.991633,4.997597,4.943924,4.973742,103050
LCG,12/31/2019,4.949888,4.949888,4.830613,4.842541,201520
LCG,1/2/2020,4.914105,4.920069,4.848505,4.860432,118370
LCG,1/3/2020,4.860432,4.914105,4.800795,4.800795,328340
LCG,1/6/2020,4.800795,4.860432,4.747121,4.747121,230180
LCG,1/7/2020,4.747121,4.747121,4.651701,4.663629,294740
LCG,1/8/2020,4.663629,4.675557,4.442971,4.478754,335020
LCG,1/9/2020,4.478754,4.639774,4.478754,4.556282,143520
LCG,1/10/2020,4.550318,4.556282,4.47279,4.484717,169870
LCG,1/13/2020,4.532427,4.538391,4.383334,4.419116,171320
LCG,1/14/2020,4.460863,4.460863,4.311769,4.329661,151240
LCG,1/15/2020,4.329661,4.329661,4.174604,4.293879,339870
LCG,1/16/2020,4.275987,4.347552,4.275987,4.341588,71750
LCG,1/17/2020,4.383334,4.47279,4.287915,4.347552,220340
LCG,1/20/2020,4.353516,4.47279,4.353516,4.419116,159510
LCG,1/21/2020,4.47279,4.5205,4.419116,4.478754,137080
LCG,1/22/2020,4.514536,4.514536,4.413153,4.478754,110550
LCG,1/30/2020,4.413153,4.460863,4.293879,4.305806,150050
LCG,1/31/2020,4.293879,4.347552,4.037438,4.037438,348480
LCG,2/3/2020,4.025511,4.025511,3.757143,3.786962,675170
LCG,2/4/2020,3.637869,3.900273,3.637869,3.834672,251200
LCG,2/5/2020,3.864491,3.930091,3.834672,3.888345,134820
LCG,2/6/2020,3.894309,4.138822,3.888345,4.085148,168890
LCG,2/7/2020,4.085148,4.144785,4.05533,4.05533,123250
LCG,2/10/2020,4.061293,4.061293,3.876418,3.995692,153500
LCG,2/11/2020,4.043402,4.043402,3.936055,3.936055,125050
LCG,2/12/2020,3.989729,4.025511,3.936055,3.989729,233560
LCG,2/13/2020,3.965874,4.00762,3.942019,3.983765,119150
LCG,2/14/2020,4.001656,4.114967,3.977801,4.025511,228250
LCG,2/17/2020,4.085148,4.114967,4.05533,4.085148,124700
LCG,2/18/2020,4.097075,4.281951,4.05533,4.246169,281530
LCG,2/19/2020,4.323697,4.323697,4.198459,4.204422,96910
LCG,2/20/2020,4.204422,4.26406,4.204422,4.210386,138630
LCG,2/21/2020,4.204422,4.210386,4.025511,4.05533,215870
LCG,2/24/2020,3.995692,3.995692,3.810817,3.822745,362710
LCG,2/25/2020,3.816781,3.876418,3.816781,3.846599,184250
LCG,2/26/2020,3.828708,3.828708,3.75118,3.757143,262700
LCG,2/27/2020,3.769071,3.822745,3.739252,3.79889,101310
LCG,2/28/2020,3.792926,3.792926,3.709434,3.709434,188890
LCG,3/2/2020,3.715398,3.75118,3.709434,3.715398,121260
LCG,3/3/2020,3.75118,3.810817,3.715398,3.810817,160080
LCG,3/4/2020,3.769071,3.846599,3.733289,3.816781,77740
LCG,3/5/2020,3.870454,3.876418,3.786962,3.816781,187400
LCG,3/6/2020,3.816781,4.073221,3.816781,4.025511,409800
LCG,3/9/2020,3.769071,3.846599,3.745216,3.745216,263120
LCG,3/10/2020,3.637869,3.757143,3.637869,3.739252,121740
LCG,3/11/2020,3.79889,3.870454,3.554377,3.637869,240160
LCG,3/12/2020,3.518595,3.518595,3.387393,3.387393,280350
LCG,3/13/2020,3.154808,3.339683,3.154808,3.154808,563980
LCG,3/16/2020,3.154808,3.244264,3.101134,3.101134,418510
LCG,3/17/2020,3.041497,3.113062,2.93415,3.101134,264180
LCG,3/18/2020,3.101134,3.184627,3.07728,3.101134,170410
LCG,3/19/2020,3.071316,3.095171,2.98186,3.011679,276040
LCG,3/20/2020,3.011679,3.041497,2.892404,2.892404,288290
LCG,3/23/2020,2.838731,2.838731,2.695601,2.695601,236420
LCG,3/24/2020,2.540545,2.606146,2.510726,2.534581,596430
LCG,3/25/2020,2.534581,2.641928,2.534581,2.576327,355180
LCG,3/26/2020,2.624037,2.630001,2.558436,2.576327,229160
LCG,3/27/2020,2.534581,2.594218,2.522654,2.534581,287240
LCG,3/30/2020,2.391452,2.415307,2.361633,2.361633,599440
LCG,3/31/2020,2.325851,2.385488,2.200613,2.206576,447920
LCG,4/1/2020,2.158867,2.355669,2.158867,2.355669,273010
LCG,4/3/2020,2.486871,2.51669,2.480907,2.51669,429810
LCG,4/6/2020,2.618073,2.689638,2.612109,2.689638,821150
LCG,4/7/2020,2.731384,2.874513,2.67771,2.72542,517520
LCG,4/8/2020,2.713493,2.743311,2.624037,2.72542,338340
LCG,4/9/2020,2.743311,2.892404,2.683674,2.814876,548710
LCG,4/10/2020,2.814876,2.826803,2.731384,2.743311,336920
LCG,4/13/2020,2.743311,2.802948,2.743311,2.802948,365370
LCG,4/14/2020,2.791021,2.814876,2.755239,2.802948,211030
LCG,4/15/2020,2.802948,2.993788,2.802948,2.993788,543360
LCG,4/16/2020,2.993788,3.19059,2.993788,3.041497,405020
LCG,4/17/2020,3.071316,3.250227,3.071316,3.250227,497010
LCG,4/20/2020,3.44703,3.44703,3.250227,3.250227,1013370
LCG,4/21/2020,3.101134,3.39932,3.041497,3.101134,733120
LCG,4/22/2020,3.041497,3.315828,3.041497,3.315828,590470
LCG,4/23/2020,3.417212,3.512631,3.339683,3.393357,622120
LCG,4/24/2020,3.39932,3.423175,3.28601,3.387393,266120
LCG,4/27/2020,3.423175,3.423175,3.339683,3.369502,289990
LCG,4/28/2020,3.393357,3.393357,3.280046,3.369502,318870
LCG,4/29/2020,3.369502,3.530522,3.339683,3.458958,520060
LCG,5/4/2020,3.250227,3.333719,3.220409,3.220409,799730
LCG,5/5/2020,3.101134,3.196554,3.041497,3.166735,290200
LCG,5/6/2020,3.166735,3.214445,2.98186,3.14288,625240
LCG,5/7/2020,3.136917,3.339683,3.071316,3.339683,513020
LCG,5/8/2020,3.339683,3.452994,3.280046,3.309865,556060
LCG,5/11/2020,3.309865,3.458958,3.309865,3.429139,507880
LCG,5/12/2020,3.429139,3.435103,3.280046,3.39932,406930
LCG,5/13/2020,3.309865,3.488776,3.309865,3.464921,701040
LCG,5/14/2020,3.39932,3.70347,3.39932,3.685579,1131240
LCG,5/15/2020,3.685579,3.816781,3.673651,3.727325,646220
LCG,5/18/2020,3.727325,3.745216,3.643833,3.679615,447930
LCG,5/19/2020,3.679615,3.786962,3.578232,3.673651,663500
LCG,5/20/2020,3.673651,3.727325,3.637869,3.685579,374820
LCG,5/21/2020,3.727325,3.906237,3.727325,3.846599,1361830
LCG,5/22/2020,3.846599,3.876418,3.757143,3.757143,573300
LCG,5/25/2020,3.816781,3.995692,3.757143,3.936055,570090
LCG,5/26/2020,3.900273,4.144785,3.900273,4.132858,736230
LCG,5/27/2020,4.144785,4.26406,4.05533,4.073221,976790
LCG,5/28/2020,4.067257,4.198459,4.043402,4.174604,639230
LCG,5/29/2020,4.174604,4.204422,4.085148,4.156713,476230
LCG,6/1/2020,4.174604,4.442971,4.174604,4.442971,1061090
LCG,6/2/2020,4.592064,4.711339,4.47279,4.532427,1505600
LCG,6/3/2020,4.532427,4.621883,4.496645,4.603992,493480
LCG,6/4/2020,4.711339,4.884287,4.651701,4.77694,947000
LCG,6/5/2020,4.651701,4.830613,4.651701,4.723266,833360
LCG,6/8/2020,4.770976,4.884287,4.765012,4.818686,807000
LCG,6/9/2020,4.830613,4.830613,4.705375,4.72923,791790
LCG,6/10/2020,4.717302,4.770976,4.603992,4.657665,1001910
LCG,6/11/2020,4.800795,4.949888,4.353516,4.353516,1869290
LCG,6/12/2020,4.234241,4.532427,4.186532,4.5205,856410
LCG,6/15/2020,4.770976,4.770976,4.293879,4.365443,799280
LCG,6/16/2020,4.401226,4.496645,4.365443,4.413153,654160
LCG,6/17/2020,4.47279,4.47279,4.353516,4.353516,458960
LCG,6/18/2020,4.341588,4.37737,4.293879,4.293879,434870
LCG,6/19/2020,4.293879,4.592064,4.293879,4.592064,754820
LCG,6/22/2020,4.711339,4.765012,4.615919,4.651701,826160
LCG,6/23/2020,4.592064,4.68152,4.47279,4.651701,625330
LCG,6/24/2020,4.574173,4.675557,4.490681,4.490681,521960
LCG,6/25/2020,4.442971,4.562246,4.407189,4.526464,419050
LCG,6/26/2020,4.562246,4.562246,4.293879,4.383334,354390
LCG,6/29/2020,4.383334,4.407189,4.120931,4.174604,810350
LCG,6/30/2020,4.204422,4.287915,4.05533,4.114967,422060
LCG,7/1/2020,4.097075,4.323697,4.097075,4.323697,300970
LCG,7/2/2020,4.317733,4.323697,4.180568,4.26406,222210
LCG,7/3/2020,4.275987,4.293879,4.234241,4.293879,194870
LCG,7/6/2020,4.287915,4.353516,4.270023,4.347552,164870
LCG,7/7/2020,4.347552,4.413153,4.323697,4.323697,242540
LCG,7/8/2020,4.26406,4.359479,4.26406,4.305806,154240
LCG,7/9/2020,4.341588,4.538391,4.311769,4.526464,577280
LCG,7/10/2020,4.526464,4.532427,4.431044,4.47279,234250
LCG,7/13/2020,4.526464,4.770976,4.5205,4.711339,1130990
LCG,7/14/2020,4.759048,5.003561,4.723266,4.914105,1431400
LCG,7/15/2020,4.920069,4.961815,4.830613,4.866395,661790
LCG,7/16/2020,4.830613,4.949888,4.782904,4.943924,556480
LCG,7/17/2020,4.967779,4.973742,4.872359,4.89025,359220
LCG,7/20/2020,4.854468,4.93796,4.854468,4.89025,539310
LCG,7/21/2020,4.908142,4.926033,4.788867,4.800795,541700
LCG,7/22/2020,4.818686,5.134763,4.818686,5.09898,1933270
LCG,7/23/2020,5.069162,5.295784,5.03338,5.03338,786390
LCG,7/24/2020,5.03338,5.104944,4.68152,4.711339,1359780
LCG,7/27/2020,4.389298,4.526464,4.383334,4.383334,1578410
LCG,7/28/2020,4.383334,4.556282,4.240205,4.502609,1545670
LCG,7/29/2020,4.323697,4.413153,4.192495,4.37737,1992750
LCG,7/30/2020,4.299842,4.615919,4.299842,4.5205,745330
LCG,7/31/2020,4.353516,4.723266,4.353516,4.574173,803290
LCG,8/3/2020,4.574173,4.711339,4.502609,4.603992,553520
LCG,8/4/2020,4.711339,4.711339,4.603992,4.627847,682960
LCG,8/5/2020,4.633811,4.830613,4.603992,4.824649,618370
LCG,8/6/2020,4.824649,5.069162,4.770976,4.93796,987810
LCG,8/7/2020,5.03338,5.09898,5.003561,5.057235,1440730
LCG,8/10/2020,5.069162,5.24211,5.069162,5.069162,1558240
LCG,8/11/2020,5.069162,5.170545,5.021452,5.051271,1045700
LCG,8/12/2020,5.027416,5.069162,4.926033,4.926033,814410
LCG,8/13/2020,4.949888,5.081089,4.949888,5.081089,742190
LCG,8/14/2020,5.093017,5.140727,4.920069,4.949888,758470
LCG,8/17/2020,5.003561,5.003561,4.747121,4.866395,720190
LCG,8/18/2020,4.866395,4.961815,4.800795,4.949888,697140
LCG,8/19/2020,4.949888,5.295784,4.949888,5.295784,1981640
LCG,8/20/2020,5.546259,5.546259,5.28982,5.355421,1008390
LCG,8/21/2020,5.355421,5.426985,5.307711,5.426985,762570
LCG,8/24/2020,5.486622,5.486622,5.367348,5.385239,1219210
LCG,8/25/2020,5.385239,5.629752,5.385239,5.599933,1160250
LCG,8/26/2020,5.599933,5.617824,5.492586,5.534332,908950
LCG,8/27/2020,5.534332,5.647643,5.504514,5.647643,896450
LCG,8/28/2020,5.719207,5.719207,5.534332,5.605897,766050
LCG,8/31/2020,5.605897,5.605897,5.426985,5.432949,1124810
LCG,9/1/2020,5.438913,5.49855,5.426985,5.444876,503120
LCG,9/3/2020,5.456804,5.546259,5.367348,5.432949,727630
LCG,9/4/2020,5.325602,5.492586,5.319638,5.486622,1013050
LCG,9/7/2020,5.516441,5.570115,5.45084,5.45084,918150
LCG,9/8/2020,5.480659,5.486622,5.343493,5.379275,1781480
LCG,9/9/2020,5.479519,5.519613,5.412695,5.519613,952310
LCG,9/10/2020,5.526295,5.53966,5.466154,5.519613,514800
LCG,9/11/2020,5.519613,5.519613,5.412695,5.412695,572290
LCG,9/14/2020,5.472836,5.706718,5.406013,5.686671,1732540
LCG,9/15/2020,5.693354,5.820318,5.679989,5.746812,883630
LCG,9/16/2020,5.746812,5.760177,5.700036,5.733448,718020
LCG,9/17/2020,5.693354,5.913871,5.693354,5.873777,1872310
LCG,9/18/2020,5.974012,5.974012,5.847047,5.85373,821460
LCG,9/21/2020,5.746812,5.980694,5.746812,5.933918,1201360
LCG,9/22/2020,5.833683,5.933918,5.813636,5.933918,636010
LCG,9/23/2020,5.933918,5.947283,5.847047,5.880459,449300
LCG,9/24/2020,5.813636,5.867095,5.700036,5.780224,569780
LCG,9/25/2020,5.780224,5.813636,5.746812,5.753495,527640
LCG,9/28/2020,5.753495,5.806953,5.746812,5.806953,548270
LCG,9/29/2020,5.813636,5.873777,5.746812,5.746812,650960
LCG,9/30/2020,5.746812,6.014106,5.62653,6.000741,1145110
LCG,10/1/2020,6.014106,6.348223,6.014106,6.2814,1643830
LCG,10/2/2020,6.2814,6.294764,6.014106,6.241305,1087470
LCG,10/5/2020,6.247988,6.501917,6.221259,6.501917,1840240
LCG,10/6/2020,6.508599,6.815987,6.395,6.815987,1666620
LCG,10/7/2020,6.622199,6.983045,6.622199,6.622199,1257840
LCG,10/8/2020,6.622199,6.88281,6.595469,6.88281,1649100
LCG,10/9/2020,6.88281,6.88281,6.662293,6.715752,889660
LCG,10/12/2020,6.782575,6.782575,6.515282,6.542011,794850
LCG,10/13/2020,6.515282,6.715752,6.435093,6.715752,757900
LCG,10/14/2020,6.749164,6.749164,6.548693,6.548693,425370
LCG,10/15/2020,6.555376,6.615517,6.415046,6.548693,828110
LCG,10/16/2020,6.548693,6.548693,6.348223,6.381635,1061300
LCG,10/19/2020,6.401682,6.48187,6.288082,6.381635,476850
LCG,10/20/2020,6.388317,6.562058,6.388317,6.48187,537080
LCG,10/21/2020,6.515282,6.715752,6.495234,6.68234,1030080
LCG,10/22/2020,6.615517,6.675658,6.555376,6.648928,484860
LCG,10/23/2020,6.815987,6.949634,6.68234,6.749164,1651290
LCG,10/26/2020,6.949634,7.016457,6.749164,6.749164,2208850
LCG,10/27/2020,6.749164,6.849399,6.648928,6.749164,795730
LCG,10/28/2020,6.715752,6.749164,6.348223,6.348223,811580
LCG,10/29/2020,6.181164,6.395,6.161118,6.261353,1090310
LCG,10/30/2020,6.308129,6.501917,6.261353,6.475187,491510
LCG,11/2/2020,6.501917,6.849399,6.421729,6.715752,673420
LCG,11/3/2020,6.715752,6.88281,6.615517,6.715752,791890
LCG,11/4/2020,6.749164,6.916222,6.655611,6.88281,2312910
LCG,11/5/2020,6.849399,7.350574,6.849399,7.016457,4406110
LCG,11/6/2020,7.150104,7.216927,7.016457,7.049869,1159070
LCG,11/9/2020,7.150104,7.216927,7.049869,7.183516,1789190
LCG,11/10/2020,7.317163,7.350574,6.815987,6.88281,3246980
LCG,11/11/2020,6.88281,7.116692,6.88281,7.083281,2185070
LCG,11/12/2020,7.049869,7.183516,6.983045,7.016457,988300
LCG,11/13/2020,7.016457,7.484221,7.016457,7.484221,6181270
LCG,11/16/2020,7.617867,7.751514,7.417397,7.484221,2796560
LCG,11/17/2020,7.517632,7.985396,7.517632,7.918573,4098250
LCG,11/18/2020,7.818338,7.985396,7.684691,7.918573,3249900
LCG,11/19/2020,7.885161,8.219278,7.784926,7.918573,3312250
LCG,11/20/2020,7.885161,8.052219,7.718103,7.851749,2727400
LCG,11/23/2020,7.951984,8.052219,7.751514,7.918573,2778960
LCG,11/24/2020,7.918573,8.085631,7.684691,8.018808,3857650
LCG,11/25/2020,8.119043,8.119043,7.751514,7.751514,2052750
LCG,11/26/2020,7.684691,7.818338,7.517632,7.684691,2061470
LCG,11/27/2020,7.751514,7.885161,7.484221,7.684691,1838450
LCG,11/30/2020,7.684691,7.918573,7.684691,7.784926,1456200
LCG,12/1/2020,7.651279,7.784926,7.584456,7.684691,1928430
LCG,12/2/2020,7.684691,7.951984,7.684691,7.718103,3271900
LCG,12/3/2020,7.885161,7.885161,7.718103,7.718103,2712270
LCG,12/4/2020,7.851749,8.152454,7.851749,7.985396,6723130
LCG,12/7/2020,8.018808,8.519983,8.018808,8.419748,6676690
LCG,12/8/2020,8.486572,8.519983,8.319513,8.419748,2505510
LCG,12/9/2020,8.419748,8.486572,8.286101,8.319513,3072670
LCG,12/10/2020,8.319513,8.319513,7.918573,8.018808,4662750
LCG,12/11/2020,8.152454,8.152454,7.951984,8.085631,2639360
LCG,12/14/2020,8.419748,8.553395,8.185866,8.553395,5098590
LCG,12/15/2020,8.519983,8.519983,8.319513,8.319513,3269630
LCG,12/16/2020,8.419748,8.820689,8.319513,8.519983,4776990
LCG,12/17/2020,8.45316,8.820689,8.45316,8.586807,4243730
LCG,12/18/2020,8.687042,8.687042,8.45316,8.620218,4420210
LCG,12/21/2020,8.687042,8.987747,8.553395,8.787277,8445220
LCG,12/22/2020,8.787277,9.388688,8.753865,9.388688,1.285657e+007
LCG,12/23/2020,9.789628,10.02351,9.388688,9.689393,5621890
LCG,12/24/2020,9.689393,9.689393,9.021159,9.488923,4896370
LCG,12/25/2020,9.422099,9.722805,9.188217,9.488923,6022500
LCG,12/28/2020,10.12374,10.12374,9.923275,10.12374,1.168096e+007
LCG,12/29/2020,10.25739,10.69174,10.12374,10.25739,5058840
LCG,12/30/2020,10.12374,10.22398,9.689393,9.82304,5281550
LCG,12/31/2020,9.82304,10.2908,9.62257,9.990098,4940270
LCG,1/4/2021,10.2908,10.2908,9.889863,9.889863,5236900
LCG,1/5/2021,9.889863,10.35763,9.82304,10.15716,5811600
LCG,1/6/2021,10.22398,10.32421,9.956687,10.09033,5552300
LCG,1/7/2021,10.15716,10.75857,10.05692,10.5581,7994200
LCG,1/8/2021,10.75857,10.79198,10.22398,10.2908,5720200
LCG,1/11/2021,10.52469,10.69174,10.19057,10.52469,6031800
LCG,1/12/2021,10.52469,10.89221,10.42445,10.75857,6293400
LCG,1/13/2021,10.75857,10.89221,10.42445,10.52469,5574800
LCG,1/14/2021,10.52469,10.59151,10.35763,10.52469,3882700
LCG,1/15/2021,10.62492,10.75857,10.49127,10.59151,5232500
LCG,1/18/2021,10.62492,10.62492,10.2908,10.39104,4861500
LCG,1/19/2021,10.2908,10.32421,9.689393,9.689393,4527600
LCG,1/20/2021,9.689393,9.689393,9.021159,9.221629,7454400
LCG,1/21/2021,9.422099,9.689393,9.087982,9.555746,4173500
LCG,1/22/2021,9.756216,10.22398,9.689393,9.856451,4821000
LCG,1/25/2021,9.856451,10.42445,9.756216,10.15716,5931500
LCG,1/26/2021,10.15716,10.35763,9.555746,9.689393,3685000
LCG,1/27/2021,9.488923,9.789628,9.021159,9.154806,5061600
LCG,1/28/2021,8.519983,8.687042,8.519983,8.519983,4241400
LCG,1/29/2021,7.951984,8.8541,7.951984,8.620218,4181200
LCG,2/1/2021,8.620218,8.820689,8.018808,8.018808,4611800
LCG,2/2/2021,8.018808,8.25269,7.617867,8.185866,4997800
LCG,2/3/2021,8.219278,8.753865,8.219278,8.753865,4293800
LCG,2/4/2021,8.887512,9.021159,8.553395,8.920924,4360500
LCG,2/5/2021,8.954335,9.488923,8.8541,9.388688,4093400
LCG,2/8/2021,9.422099,9.422099,8.753865,9.021159,4324700
LCG,2/9/2021,9.021159,9.255041,8.820689,9.188217,3332300
LCG,2/17/2021,9.422099,9.82304,9.355276,9.82304,3676800
LCG,2/18/2021,9.956687,10.32421,9.82304,10.05692,5892000
LCG,2/19/2021,10.02351,10.5581,9.990098,10.32421,6061600
LCG,2/22/2021,10.49127,10.92563,10.2908,10.5581,7573700
LCG,2/23/2021,10.62492,10.65833,10.35763,10.49127,3627800
LCG,2/24/2021,10.49127,10.65833,10.02351,10.15716,5521600
LCG,2/25/2021,10.2908,10.35763,10.02351,10.09033,4260700
LCG,2/26/2021,9.956687,10.65833,9.789628,10.5581,6555600
LCG,3/1/2021,10.69174,11.29315,10.69174,11.29315,1.01334e+007
LCG,3/2/2021,11.69409,11.69409,11.22633,11.35998,4575400
LCG,3/3/2021,11.22633,11.4268,11.09268,11.35998,4709600
LCG,3/4/2021,11.35998,11.35998,10.59151,10.92563,7874700
LCG,3/5/2021,10.75857,10.89221,10.35763,10.82539,4312100
LCG,3/8/2021,11.09268,11.09268,10.75857,10.82539,5672000
LCG,3/9/2021,10.69174,11.19292,10.5581,10.99245,6708800
LCG,3/10/2021,10.99245,11.15951,10.8588,10.95904,4778300
LCG,3/11/2021,11.02586,11.15951,10.89221,10.99245,4199900
LCG,3/12/2021,11.02586,11.32657,11.02586,11.1261,6108700
LCG,3/15/2021,11.19292,11.19292,10.72516,10.89221,5735800
LCG,3/16/2021,10.72516,10.8588,10.35763,10.62492,8351100
LCG,3/17/2021,10.39104,10.62492,10.32421,10.45786,6708900
LCG,3/18/2021,10.5581,10.62492,10.2908,10.35763,3940800
LCG,3/19/2021,10.32421,10.8588,10.05692,10.65833,7670100
LCG,3/22/2021,10.65833,10.69174,10.42445,10.52469,2320100
LCG,3/23/2021,10.45786,10.52469,10.22398,10.2908,3074100
LCG,3/24/2021,10.12374,10.2908,9.889863,9.956687,3955800
LCG,3/25/2021,10.02351,10.15716,9.856451,9.889863,2770400
LCG,3/26/2021,9.756216,10.02351,9.288452,9.756216,3209900
LCG,3/29/2021,9.889863,10.22398,9.756216,10.19057,2956500
LCG,3/30/2021,10.2908,10.2908,10.05692,10.15716,2451900
LCG,3/31/2021,10.09033,10.42445,10.09033,10.22398,3138700
LCG,4/1/2021,10.2908,10.42445,10.25739,10.35763,2646200
LCG,4/2/2021,10.5581,10.5581,10.19057,10.25739,2449900
LCG,4/5/2021,10.42445,10.45786,10.22398,10.22398,3477100
LCG,4/6/2021,10.22398,10.22398,10.02351,10.09033,3274000
LCG,4/7/2021,10.02351,10.15716,9.856451,10.12374,2706400
LCG,4/8/2021,10.15716,10.45786,10.12374,10.35763,3218500
LCG,4/9/2021,10.35763,10.35763,10.25739,10.25739,1770800
LCG,4/12/2021,10.2908,10.2908,10.12374,10.22398,2657400
LCG,4/13/2021,10.25739,10.2908,9.889863,9.956687,3932800
LCG,4/14/2021,9.889863,9.956687,9.756216,9.956687,2730900
LCG,4/15/2021,9.956687,9.956687,9.62257,9.62257,4027900
LCG,4/16/2021,9.388688,9.655981,9.087982,9.288452,4572100
LCG,4/19/2021,9.355276,9.488923,9.221629,9.488923,2135300
LCG,4/20/2021,9.555746,9.555746,9.221629,9.255041,3017800
LCG,4/22/2021,9.221629,9.255041,8.620218,8.620218,4177400
LCG,4/23/2021,8.620218,8.887512,8.419748,8.887512,2585100
LCG,4/26/2021,8.753865,8.887512,8.486572,8.486572,1644100
LCG,4/27/2021,8.486572,8.687042,8.419748,8.519983,1696500
LCG,4/28/2021,8.519983,8.954335,8.519983,8.8541,2113000
LCG,4/29/2021,8.954335,9.054571,8.920924,8.987747,1528500
LCG,5/4/2021,8.553395,8.887512,8.553395,8.787277,1861800
LCG,5/5/2021,8.820689,9.154806,8.753865,9.087982,2557000
LCG,5/6/2021,9.121394,9.589158,9.121394,9.321864,3387300
LCG,5/7/2021,9.321864,9.321864,8.987747,9.154806,2102600
LCG,5/10/2021,9.154806,9.154806,9.021159,9.054571,1895800
LCG,5/11/2021,9.154806,9.488923,9.087982,9.355276,2664500
LCG,5/12/2021,9.425613,9.495954,9.214592,9.425613,1605500
LCG,5/13/2021,9.425613,9.425613,9.179422,9.179422,2116000
LCG,5/14/2021,9.214592,9.214592,9.003572,9.073912,2328800
LCG,5/17/2021,9.003572,9.038741,8.581529,8.581529,2766400
LCG,5/18/2021,8.581529,8.79255,8.300167,8.300167,2034400
LCG,5/19/2021,8.229827,8.300167,7.948465,8.089146,2967200
LCG,5/20/2021,7.983635,8.018806,7.737444,7.807785,1861000
LCG,5/21/2021,7.772614,8.335338,7.737444,8.335338,1486700
LCG,5/24/2021,8.72221,8.75738,8.511189,8.651869,2224600
LCG,5/25/2021,8.651869,8.72221,8.440848,8.476018,1732700
LCG,5/26/2021,8.300167,8.511189,8.300167,8.476018,2248000
LCG,5/27/2021,8.440848,8.511189,8.264997,8.335338,1715300
LCG,5/28/2021,8.370507,8.405678,8.194656,8.335338,1598700
LCG,5/31/2021,8.370507,8.79255,8.335338,8.75738,3341300
LCG,6/1/2021,8.75738,8.86289,8.687039,8.687039,1753100
LCG,6/2/2021,8.687039,8.72221,8.581529,8.651869,1674700
LCG,6/3/2021,8.687039,9.249763,8.687039,9.249763,3856300
LCG,6/4/2021,9.706975,9.706975,9.249763,9.495954,3730800
LCG,6/7/2021,9.495954,9.566295,9.249763,9.390444,2683300
LCG,6/8/2021,9.390444,9.636635,8.79255,9.038741,4054400
LCG,6/9/2021,8.86289,9.425613,8.79255,9.214592,2585100
LCG,6/10/2021,9.495954,9.847656,9.073912,9.777315,5852200
LCG,6/11/2021,9.777315,10.05868,9.636635,9.671805,3679500
LCG,6/14/2021,9.601464,9.988337,9.601464,9.671805,3200800
LCG,6/15/2021,9.671805,9.706975,9.495954,9.601464,3136800
LCG,6/16/2021,9.777315,9.953167,9.531124,9.777315,5848700
LCG,6/17/2021,9.671805,9.988337,9.671805,9.953167,3002700
LCG,6/18/2021,9.988337,10.12902,9.882826,9.953167,2496700
LCG,6/21/2021,9.953167,9.988337,9.742146,9.812486,3066500
LCG,6/22/2021,9.812486,9.882826,9.566295,9.566295,3743900
LCG,6/23/2021,9.706975,9.706975,9.179422,9.249763,4178300
LCG,6/24/2021,9.179422,9.460784,9.144252,9.249763,2281900
LCG,6/25/2021,9.214592,9.355273,9.144252,9.249763,1114400
LCG,6/28/2021,9.320103,9.495954,9.214592,9.425613,1663700
LCG,6/29/2021,9.495954,9.495954,9.284933,9.320103,1421300
LCG,6/30/2021,9.284933,9.390444,9.214592,9.214592,1200700
LCG,7/1/2021,9.214592,9.284933,9.003572,9.038741,2472700
LCG,7/2/2021,9.038741,9.109082,8.827721,8.898061,2575400
LCG,7/5/2021,8.86289,8.86289,8.476018,8.687039,2859100
LCG,7/6/2021,8.687039,8.75738,8.405678,8.405678,2962800
LCG,7/7/2021,8.159487,8.405678,8.089146,8.300167,1768700
LCG,7/8/2021,8.300167,8.546359,8.264997,8.300167,1261600
LCG,7/9/2021,8.300167,8.476018,8.159487,8.194656,1714500
LCG,7/12/2021,8.089146,8.159487,7.631933,7.631933,3396800
LCG,7/13/2021,7.737444,7.948465,7.667104,7.948465,1695800
LCG,7/14/2021,8.053976,8.194656,7.913295,8.159487,1804500
LCG,7/15/2021,8.159487,8.511189,8.089146,8.405678,1348300
LCG,7/16/2021,8.335338,8.405678,8.264997,8.300167,758100
LCG,7/19/2021,7.878125,8.089146,7.737444,7.807785,2430900
LCG,7/20/2021,7.772614,8.089146,7.772614,8.089146,1140600
LCG,7/21/2021,8.089146,8.229827,7.983635,8.089146,796500
LCG,7/22/2021,8.124316,8.546359,8.124316,8.440848,2862800
LCG,7/23/2021,8.440848,8.476018,8.264997,8.264997,1374900
LCG,7/26/2021,8.159487,8.476018,8.089146,8.440848,1117500
LCG,7/27/2021,8.651869,8.651869,8.405678,8.440848,1692100
LCG,7/28/2021,8.405678,8.616699,8.300167,8.370507,1408800
LCG,7/29/2021,8.405678,8.476018,8.335338,8.440848,1114800
LCG,7/30/2021,8.440848,8.827721,8.370507,8.75738,3501500
LCG,8/2/2021,8.651869,8.827721,8.651869,8.72221,1773200
LCG,8/3/2021,8.651869,8.75738,8.616699,8.687039,1576100
LCG,8/4/2021,8.687039,9.003572,8.687039,8.86289,4284800
LCG,8/5/2021,8.898061,9.109082,8.827721,9.038741,2599900
LCG,8/6/2021,9.073912,9.109082,8.86289,9.003572,1871000
LCG,8/9/2021,8.898061,9.601464,8.86289,9.601464,8236300
LCG,8/10/2021,9.847656,9.847656,9.566295,9.636635,5105800
