Ticker,Date,Open,High,Low,Close,Volume
PLP,9/21/2022,7.58,7.6,7.4,7.58,173500
PLP,9/22/2022,7.58,7.76,7.5,7.74,56700
PLP,9/23/2022,7.65,7.8,7.65,7.77,91700
PLP,9/26/2022,7.6,7.65,7.24,7.3,185800
PLP,9/27/2022,7.12,7.4,7.12,7.27,75800
PLP,9/28/2022,7.2,7.27,7.16,7.19,122400
PLP,9/29/2022,7.3,7.32,6.92,6.92,259400
PLP,9/30/2022,6.92,6.92,6.52,6.75,194700
PLP,10/3/2022,6.52,6.73,6.28,6.28,329900
PLP,10/4/2022,6.31,6.5,6.12,6.36,127200
PLP,10/5/2022,6.37,6.49,6.3,6.45,295100
PLP,10/6/2022,6.39,6.49,6,6.01,103700
PLP,10/7/2022,5.75,6.43,5.6,5.7,284100
PLP,10/10/2022,5.4,6,5.4,5.85,103600
PLP,10/11/2022,5.8,6.01,5.51,5.51,192800
PLP,10/12/2022,5.51,5.75,5.3,5.72,228100
PLP,10/13/2022,5.6,5.73,5.6,5.72,95100
PLP,10/14/2022,5.82,6.11,5.8,6.08,157900
PLP,10/17/2022,6.01,6.05,5.86,5.99,117400
PLP,10/18/2022,6.03,6.15,5.96,5.99,649700
PLP,10/19/2022,6,6,5.9,5.9,201000
PLP,10/20/2022,5.85,5.85,5.7,5.77,74200
PLP,10/21/2022,5.7,5.7,5.37,5.37,415800
PLP,10/24/2022,5.06,5.16,5,5,379200
PLP,10/25/2022,4.75,5.35,4.71,5.01,80400
PLP,10/26/2022,5.07,5.1,4.8,4.97,50400
PLP,10/27/2022,4.72,5.1,4.68,5.05,145300
PLP,10/28/2022,5.12,5.22,5.02,5.1,156000
PLP,10/31/2022,5.16,5.16,4.8,4.86,74600
PLP,11/1/2022,5,5,4.8,4.86,91500
PLP,11/2/2022,4.87,5,4.82,4.97,97300
PLP,11/3/2022,4.99,4.99,4.81,4.9,24700
PLP,11/4/2022,4.81,4.9,4.7,4.72,101800
PLP,11/7/2022,4.85,4.85,4.39,4.39,199300
PLP,11/8/2022,4.1,4.28,4.1,4.13,137000
PLP,11/9/2022,4.13,4.22,3.91,4.2,88800
PLP,11/10/2022,4,4.4,3.91,3.94,136400
PLP,11/11/2022,4.15,4.15,3.85,3.85,73700
PLP,11/14/2022,3.59,3.69,3.59,3.69,258600
PLP,11/15/2022,3.44,3.68,3.44,3.44,230800
PLP,11/16/2022,3.2,3.68,3.2,3.68,219900
PLP,11/17/2022,3.87,3.92,3.82,3.89,98300
PLP,11/18/2022,3.9,3.99,3.75,3.91,83400
PLP,11/21/2022,3.96,4.18,3.9,4.18,178400
PLP,11/22/2022,4.1,4.47,4.1,4.37,229900
PLP,11/23/2022,4.49,4.49,4.1,4.16,82500
PLP,11/24/2022,3.97,4.16,3.87,4.13,149400
PLP,11/25/2022,4.1,4.25,4.1,4.25,112100
PLP,11/28/2022,4.35,4.54,4.3,4.54,179000
PLP,11/29/2022,4.74,4.74,4.41,4.68,148400
PLP,11/30/2022,4.64,4.72,4.52,4.66,177200
PLP,12/1/2022,4.75,4.98,4.44,4.84,563700
PLP,12/2/2022,4.85,4.9,4.53,4.9,186900
PLP,12/5/2022,5.08,5.08,4.8,4.89,182400
PLP,12/6/2022,4.89,4.89,4.55,4.56,339700
PLP,12/7/2022,4.32,4.55,4.26,4.26,139500
PLP,12/8/2022,4.49,4.49,4.2,4.29,187200
PLP,12/9/2022,4.3,4.38,4.03,4.38,95800
PLP,12/12/2022,4.45,4.59,4.26,4.26,218900
PLP,12/13/2022,4.48,4.48,4.25,4.29,50700
PLP,12/14/2022,4.45,4.45,4.29,4.3,94200
PLP,12/15/2022,4.3,4.43,4.3,4.38,52000
PLP,12/16/2022,4.08,4.39,4.08,4.32,182000
PLP,12/19/2022,4.35,4.44,4.2,4.3,136400
PLP,12/20/2022,4.3,4.3,4,4.1,132000
PLP,12/21/2022,4.1,4.16,3.84,4.01,102800
PLP,12/22/2022,4,4.08,3.95,4.01,69500
PLP,12/23/2022,4,4.15,3.99,4.08,68900
PLP,12/26/2022,4.08,4.08,3.95,4,40200
PLP,12/27/2022,3.76,4.13,3.76,4.11,49600
PLP,12/28/2022,4.1,4.2,4,4.15,55300
PLP,12/29/2022,4.3,4.3,4.04,4.04,21000
PLP,12/30/2022,4.04,4.1,3.99,4.1,108300
PLP,1/3/2023,4.17,4.22,4,4.22,104500
PLP,1/4/2023,4.22,4.25,4.16,4.16,135000
PLP,1/5/2023,4.16,4.22,4.14,4.2,99200
PLP,1/6/2023,4.3,4.3,4.1,4.18,140600
PLP,1/9/2023,4.4,4.4,4.11,4.11,61300
PLP,1/10/2023,4.05,4.17,4.02,4.17,28600
PLP,1/11/2023,4.07,4.18,4.07,4.15,45400
PLP,1/12/2023,4.2,4.26,4.12,4.16,23200
PLP,1/13/2023,4.12,4.21,4.1,4.1,25700
PLP,1/16/2023,4.1,4.2,4.1,4.2,84100
PLP,1/17/2023,4.27,4.28,4.12,4.23,77700
PLP,1/18/2023,4.3,4.38,4.17,4.25,63600
PLP,1/19/2023,4.25,4.32,4.2,4.32,59700
PLP,1/27/2023,4.33,4.51,4.32,4.48,90000
PLP,1/30/2023,4.52,4.79,4.52,4.79,713900
PLP,1/31/2023,4.88,4.88,4.7,4.88,285700
PLP,2/1/2023,4.88,5.16,4.87,4.87,533700
PLP,2/2/2023,4.86,4.86,4.53,4.79,124900
PLP,2/3/2023,4.83,4.85,4.62,4.64,86200
PLP,2/6/2023,4.64,4.72,4.64,4.7,71400
PLP,2/7/2023,4.7,4.75,4.39,4.61,93300
PLP,2/8/2023,4.45,4.7,4.45,4.67,94600
PLP,2/9/2023,4.79,4.79,4.56,4.6,63500
PLP,2/10/2023,4.6,4.7,4.56,4.56,45200
PLP,2/13/2023,4.45,4.62,4.31,4.4,115100
PLP,2/14/2023,4.31,4.44,4.3,4.44,95100
PLP,2/15/2023,4.5,4.5,4.3,4.44,79900
PLP,2/16/2023,4.45,4.49,4.3,4.44,31700
PLP,2/17/2023,4.44,4.45,4.4,4.4,14800
PLP,2/20/2023,4.35,4.55,4.35,4.51,63100
PLP,2/21/2023,4.6,4.68,4.55,4.6,121700
PLP,2/22/2023,4.6,4.65,4.33,4.56,61500
PLP,2/23/2023,4.58,4.58,4.4,4.49,74000
PLP,2/24/2023,4.44,4.5,4.34,4.5,83900
PLP,2/27/2023,4.55,4.55,4.36,4.4,36200
PLP,2/28/2023,4.5,4.5,4.35,4.4,45200
PLP,3/1/2023,4.25,4.4,4.1,4.4,63900
PLP,3/2/2023,4.4,4.49,4.36,4.4,39300
PLP,3/3/2023,4.4,4.42,4.23,4.41,10500
PLP,3/6/2023,4.42,4.55,4.42,4.43,69900
PLP,3/7/2023,4.43,4.43,4.31,4.39,14600
PLP,3/8/2023,4.38,4.44,4.35,4.43,39800
PLP,3/9/2023,4.43,4.48,4.39,4.48,141100
PLP,3/10/2023,4.47,4.51,4.36,4.5,60900
PLP,3/13/2023,4.45,4.45,4.27,4.38,74800
PLP,3/14/2023,4.4,4.4,4.26,4.3,57400
PLP,3/15/2023,4.33,4.47,4.3,4.47,58700
PLP,3/16/2023,4.33,4.47,4.31,4.35,53600
PLP,3/17/2023,4.3,4.47,4.3,4.4,30700
PLP,3/20/2023,4.4,4.4,4.33,4.4,13900
PLP,3/21/2023,4.39,4.4,4.23,4.4,62400
PLP,3/22/2023,4.28,4.42,4.28,4.39,37000
PLP,3/23/2023,4.33,4.45,4.33,4.43,23200
PLP,3/24/2023,4.4,4.45,4.36,4.44,18300
PLP,3/27/2023,4.44,4.5,4.26,4.47,106100
PLP,3/28/2023,4.5,4.52,4.38,4.47,50600
PLP,3/29/2023,4.5,4.5,4.4,4.4,50500
PLP,3/30/2023,4.4,4.46,4.39,4.44,86200
PLP,3/31/2023,4.45,4.45,4.36,4.4,43400
PLP,4/3/2023,4.4,4.5,4.38,4.46,43600
PLP,4/4/2023,4.46,4.5,4.4,4.5,66600
PLP,4/5/2023,4.42,4.6,4.41,4.55,57300
PLP,4/6/2023,4.56,4.75,4.56,4.62,228200
PLP,4/7/2023,4.63,4.74,4.55,4.62,44000
PLP,4/10/2023,4.7,4.74,4.59,4.6,68400
PLP,4/11/2023,4.6,4.65,4.53,4.65,33800
PLP,4/12/2023,4.59,4.68,4.55,4.66,80100
PLP,4/13/2023,4.54,4.64,4.5,4.5,66600
PLP,4/14/2023,4.5,4.5,4.39,4.39,130600
PLP,4/17/2023,4.31,4.41,4.31,4.41,86500
PLP,4/18/2023,4.44,4.44,4.39,4.39,46400
PLP,4/19/2023,4.4,4.41,4.3,4.35,60100
PLP,4/20/2023,4.3,4.36,4.3,4.33,52400
PLP,4/21/2023,4.48,4.48,4.31,4.36,75800
PLP,4/24/2023,4.39,4.39,4.32,4.36,33300
PLP,4/25/2023,4.32,4.39,4.3,4.39,61000
PLP,4/26/2023,4.39,4.69,4.3,4.53,300800
PLP,4/27/2023,4.62,4.65,4.5,4.58,91100
PLP,4/28/2023,4.58,4.61,4.4,4.4,108600
PLP,5/4/2023,4.42,4.65,4.42,4.55,345900
PLP,5/5/2023,4.55,4.64,4.51,4.56,116800
PLP,5/8/2023,4.64,4.67,4.5,4.55,224300
PLP,5/9/2023,4.57,4.69,4.52,4.6,144200
PLP,5/10/2023,4.68,4.85,4.55,4.7,496800
PLP,5/11/2023,4.7,4.81,4.7,4.76,490100
PLP,5/12/2023,4.77,4.8,4.72,4.76,186300
PLP,5/15/2023,4.8,4.98,4.77,4.78,416100
PLP,5/16/2023,4.79,4.8,4.65,4.7,137300
PLP,5/17/2023,4.71,4.81,4.7,4.7,160600
PLP,5/18/2023,4.7,4.79,4.68,4.72,128400
PLP,5/19/2023,4.72,4.74,4.67,4.72,120200
PLP,5/22/2023,4.77,4.77,4.62,4.7,50600
PLP,5/23/2023,4.75,4.75,4.53,4.58,115600
PLP,5/24/2023,4.58,4.67,4.55,4.59,133000
PLP,5/25/2023,4.61,4.68,4.54,4.63,47000
PLP,5/26/2023,4.65,4.68,4.6,4.65,89700
PLP,5/29/2023,4.71,4.97,4.71,4.97,487900
PLP,5/30/2023,5.24,5.31,5.2,5.31,750000
PLP,5/31/2023,5.68,5.68,5.47,5.62,931400
PLP,6/1/2023,5.62,5.72,5.5,5.6,587400
PLP,6/2/2023,5.6,5.6,5.25,5.31,597200
PLP,6/5/2023,5.33,5.49,5.31,5.35,221300
PLP,6/6/2023,5.42,5.72,5.42,5.72,442000
PLP,6/7/2023,6.12,6.12,6.12,6.12,174400
PLP,6/8/2023,6.54,6.54,6.2,6.4,1343700
PLP,6/9/2023,6.4,6.4,6.15,6.21,300900
PLP,6/12/2023,6.4,6.49,6.15,6.4,321900
PLP,6/13/2023,6.4,6.49,6.1,6.22,684900
PLP,6/14/2023,6.25,6.3,5.88,5.88,839800
PLP,6/15/2023,5.88,5.98,5.77,5.84,460100
PLP,6/16/2023,5.84,6.04,5.72,5.72,427700
PLP,6/19/2023,5.51,5.68,5.42,5.48,360400
PLP,6/20/2023,5.48,5.5,5.37,5.48,373400
PLP,6/21/2023,5.48,5.74,5.48,5.68,271800
PLP,6/22/2023,5.8,5.88,5.67,5.74,168500
PLP,6/23/2023,5.79,5.84,5.6,5.74,333400
PLP,6/26/2023,5.76,5.76,5.42,5.49,522300
PLP,6/27/2023,5.55,5.55,5.45,5.5,171900
PLP,6/28/2023,5.59,5.6,5.45,5.54,285700
PLP,6/29/2023,5.52,5.55,5.4,5.4,252200
PLP,6/30/2023,5.4,5.49,5.3,5.37,231800
PLP,7/3/2023,5.37,5.46,5.37,5.39,120600
PLP,7/4/2023,5.4,5.52,5.4,5.5,138100
PLP,7/5/2023,5.52,5.55,5.4,5.5,208000
PLP,7/6/2023,5.42,5.42,5.35,5.39,135800
PLP,7/7/2023,5.36,5.55,5.33,5.55,200300
PLP,7/10/2023,5.55,5.58,5.5,5.55,184600
PLP,7/11/2023,5.5,5.55,5.43,5.47,193100
PLP,7/12/2023,5.5,5.52,5.4,5.47,158400
PLP,7/13/2023,5.55,5.55,5.45,5.47,149900
PLP,7/14/2023,5.48,5.7,5.47,5.68,430300
PLP,7/17/2023,5.75,5.79,5.68,5.68,226100
PLP,7/18/2023,5.66,5.74,5.65,5.65,157200
PLP,7/19/2023,5.7,5.7,5.56,5.64,123400
PLP,7/20/2023,5.52,5.64,5.47,5.64,301600
PLP,7/21/2023,5.64,5.68,5.56,5.66,80100
PLP,7/24/2023,5.67,5.68,5.56,5.66,465700
PLP,7/25/2023,5.75,5.88,5.68,5.78,533600
PLP,7/26/2023,5.79,5.8,5.69,5.73,251400
PLP,7/27/2023,5.75,5.97,5.7,5.72,503700
PLP,7/28/2023,5.67,5.8,5.67,5.75,238800
PLP,7/31/2023,5.66,5.7,5.53,5.55,823700
PLP,8/1/2023,5.57,5.65,5.45,5.46,577600
PLP,8/2/2023,5.46,5.5,5.38,5.45,330200
PLP,8/3/2023,5.4,5.58,5.4,5.5,320700
PLP,8/4/2023,5.52,5.52,5.45,5.49,217400
PLP,8/7/2023,5.5,5.54,5.41,5.5,438900
PLP,8/8/2023,5.55,5.65,5.51,5.6,461700
PLP,8/9/2023,5.56,5.84,5.55,5.81,698400
PLP,8/10/2023,5.84,5.97,5.73,5.73,582400
PLP,8/11/2023,5.77,5.77,5.5,5.61,419800
PLP,8/14/2023,5.58,5.65,5.36,5.52,311900
PLP,8/15/2023,5.62,5.62,5.51,5.55,332700
PLP,8/16/2023,5.52,5.59,5.5,5.55,213000
PLP,8/17/2023,5.54,5.54,5.37,5.4,360900
PLP,8/18/2023,5.36,5.4,5.03,5.03,640400
PLP,8/21/2023,5,5,4.7,4.82,278200
PLP,8/22/2023,4.83,4.9,4.75,4.86,202000
PLP,8/23/2023,4.86,5.05,4.86,4.95,183300
PLP,8/24/2023,5.05,5.06,4.95,5.06,158500
PLP,8/25/2023,5,5.09,4.98,5,100300
PLP,8/28/2023,5,5.08,4.8,5.05,155300
PLP,8/29/2023,5,5.1,5,5.01,113900
PLP,8/30/2023,5.01,5.1,5,5.06,120200
PLP,8/31/2023,5.06,5.15,5.06,5.07,73500
PLP,9/5/2023,5.07,5.15,5.07,5.15,126500
PLP,9/6/2023,5.24,5.24,5.07,5.15,108700
PLP,9/7/2023,5.22,5.3,5.15,5.15,267100
PLP,9/8/2023,5.1,5.2,5.1,5.12,95200
PLP,9/11/2023,5.12,5.34,5.1,5.12,264400
PLP,9/12/2023,5.02,5.18,5.02,5.11,58600
PLP,9/13/2023,5.13,5.2,5.1,5.12,172300
PLP,9/14/2023,5.12,5.26,5.1,5.16,245400
PLP,9/15/2023,5.19,5.19,5.1,5.11,123000
PLP,9/18/2023,5.22,5.22,5,5.08,182600
PLP,9/19/2023,5.09,5.09,4.87,4.94,291200
PLP,9/20/2023,4.94,5.15,4.94,5.1,110800
PLP,9/21/2023,5.16,5.16,5,5.06,128900
PLP,9/22/2023,4.96,5.05,4.86,4.89,167800
PLP,9/25/2023,4.89,5.1,4.56,4.71,106200
PLP,9/26/2023,4.7,4.87,4.64,4.72,144800
PLP,9/27/2023,4.6,4.72,4.6,4.7,45600
PLP,9/28/2023,4.7,4.9,4.65,4.65,33000
PLP,9/29/2023,4.68,4.78,4.64,4.66,80100
PLP,10/2/2023,4.68,4.8,4.66,4.66,67300
PLP,10/3/2023,4.64,4.75,4.34,4.5,148500
PLP,10/4/2023,4.2,4.58,4.2,4.52,69700
PLP,10/5/2023,4.59,4.59,4.41,4.41,58700
PLP,10/6/2023,4.22,4.55,4.22,4.27,87400
PLP,10/9/2023,4.48,4.48,4.26,4.36,42100
PLP,10/10/2023,4.4,4.46,4.37,4.39,71400
PLP,10/11/2023,4.56,4.56,4.36,4.44,54400
PLP,10/12/2023,4.44,4.49,4.4,4.49,63000
PLP,10/13/2023,4.49,4.5,4.4,4.46,72400
PLP,10/16/2023,4.48,4.48,4.25,4.31,161000
PLP,10/17/2023,4.31,4.34,4.21,4.25,23400
PLP,10/18/2023,4.28,4.28,3.96,4.2,236700
PLP,10/19/2023,4.04,4.19,4,4.08,51600
PLP,10/20/2023,4.28,4.32,3.85,4.1,61300
PLP,10/23/2023,4.1,4.18,4.06,4.1,35900
PLP,10/24/2023,4.01,4.15,4.01,4.11,54300
PLP,10/25/2023,4.11,4.23,4.11,4.13,64600
PLP,10/26/2023,4.12,4.12,3.85,3.85,454200
PLP,10/27/2023,3.9,3.98,3.8,3.88,43000
PLP,10/30/2023,3.98,3.98,3.81,3.81,33100
PLP,10/31/2023,3.94,3.94,3.7,3.75,85800
PLP,11/1/2023,3.84,3.85,3.66,3.75,26700
PLP,11/2/2023,3.86,3.95,3.72,3.93,93200
PLP,11/3/2023,4.05,4.09,3.92,4.08,95300
PLP,11/6/2023,3.94,4.19,3.94,4.09,38100
PLP,11/7/2023,4.11,4.17,3.81,4.04,193000
PLP,11/8/2023,4,4.12,3.91,4.12,63200
PLP,11/9/2023,4.12,4.16,4.04,4.12,204700
PLP,11/10/2023,4.08,4.16,4.07,4.12,43200
PLP,11/13/2023,4.12,4.12,4.06,4.1,44100
PLP,11/14/2023,4.12,4.15,4.04,4.1,56800
PLP,11/15/2023,4.18,4.18,4.1,4.1,39800
PLP,11/16/2023,4.07,4.14,4.07,4.14,24100
PLP,11/17/2023,4.1,4.15,4.05,4.11,97900
PLP,11/20/2023,4,4.1,4,4.08,43600
PLP,11/21/2023,4.08,4.13,4.03,4.12,70000
PLP,11/22/2023,4.06,4.13,4.06,4.12,79300
PLP,11/23/2023,4.12,4.12,4.07,4.08,129900
PLP,11/24/2023,4.07,4.08,4.01,4.03,38900
PLP,11/27/2023,4,4.05,3.92,4.01,61900
PLP,11/28/2023,4.01,4.07,3.94,4.04,42400
PLP,11/29/2023,4.05,4.08,4,4.06,53400
PLP,11/30/2023,4.06,4.12,3.95,4.08,129600
PLP,12/1/2023,4.08,4.13,4.04,4.04,46400
PLP,12/4/2023,4.11,4.13,4.05,4.11,51900
PLP,12/5/2023,4.18,4.18,4.05,4.13,76100
PLP,12/6/2023,4.06,4.17,4.06,4.16,97300
PLP,12/7/2023,4.16,4.19,4.07,4.15,54200
PLP,12/8/2023,4.05,4.17,4.05,4.15,77700
PLP,12/11/2023,4.18,4.18,4.08,4.15,24400
PLP,12/12/2023,4.17,4.4,4.16,4.33,208500
PLP,12/13/2023,4.49,4.49,4.2,4.21,142500
PLP,12/14/2023,4.21,4.35,4.21,4.21,66500
PLP,12/15/2023,4.29,4.39,4.21,4.27,77000
PLP,12/18/2023,4.27,4.3,4.17,4.17,79200
PLP,12/19/2023,4.2,4.29,4.12,4.17,26900
PLP,12/20/2023,4.2,4.29,4.15,4.17,19700
PLP,12/21/2023,4.24,4.25,4.15,4.2,46600
PLP,12/22/2023,4.22,4.22,4.17,4.18,48500
PLP,12/25/2023,4.23,4.25,4.12,4.18,56900
PLP,12/26/2023,4.18,4.2,4.18,4.18,16000
PLP,12/27/2023,4.19,4.2,4.17,4.18,29200
PLP,12/28/2023,4.21,4.25,4.09,4.24,75900
PLP,12/29/2023,4.24,4.34,4.2,4.22,104700
PLP,1/2/2024,4.33,4.33,4.18,4.19,63500
PLP,1/3/2024,4.19,4.28,4.19,4.25,37000
PLP,1/4/2024,4.29,4.29,4.22,4.25,91500
PLP,1/5/2024,4.24,4.28,4.22,4.26,23400
PLP,1/8/2024,4.35,4.36,4.17,4.26,308500
PLP,1/9/2024,4.21,4.26,4.14,4.2,120100
PLP,1/10/2024,4.26,4.26,4.15,4.17,54500
PLP,1/11/2024,4.17,4.26,4.15,4.22,132100
PLP,1/12/2024,4.22,4.23,4.15,4.16,103100
PLP,1/15/2024,4.2,4.4,4.17,4.17,12100
PLP,1/16/2024,4.24,4.24,4.16,4.2,26300
PLP,1/17/2024,4.2,4.3,4.19,4.29,120000
PLP,1/18/2024,4.32,4.32,4.22,4.22,35100
PLP,1/19/2024,4.38,4.4,4.3,4.32,148300
PLP,1/22/2024,4.26,4.42,4.26,4.32,47200
PLP,1/23/2024,4.37,4.39,4.26,4.29,45800
PLP,1/24/2024,4.3,4.39,4.3,4.31,98700
PLP,1/25/2024,4.36,4.4,4.34,4.4,176500
PLP,1/26/2024,4.34,4.6,4.34,4.53,233500
PLP,1/29/2024,4.53,4.62,4.53,4.59,79200
PLP,1/30/2024,4.6,4.73,4.6,4.69,221300
PLP,1/31/2024,4.69,4.75,4.54,4.6,127700
PLP,2/1/2024,4.65,4.65,4.47,4.48,26700
