Ticker,Date,Open,High,Low,Close,Volume
VGC,5/30/2022,37.67949,39.13412,37.21025,38.47719,1150500
VGC,5/31/2022,38.47719,39.32181,37.53872,37.63257,1372600
VGC,6/1/2022,37.82026,38.94642,37.35102,38.38334,802700
VGC,6/2/2022,38.47719,40.87028,38.47719,39.60335,1482800
VGC,6/3/2022,39.13412,39.60335,38.19565,38.8995,784700
VGC,6/6/2022,38.8995,39.97874,38.28949,38.8995,1147000
VGC,6/7/2022,38.28949,39.04027,37.16333,39.04027,1320800
VGC,6/8/2022,39.74412,41.76183,39.6972,41.76183,1837500
VGC,6/9/2022,42.70029,44.67108,42.13721,44.67108,2513600
VGC,6/10/2022,43.63876,45.65647,43.63876,44.15492,1717700
VGC,6/13/2022,42.32491,45.89109,42.23106,43.82645,2095200
VGC,6/14/2022,43.35722,46.87648,43.26337,46.87648,2367100
VGC,6/15/2022,48.14341,49.45726,47.39264,49.45726,2459200
VGC,6/16/2022,49.83265,51.3342,47.67418,48.42495,2137500
VGC,6/17/2022,47.29879,51.3342,45.98493,48.42495,3030700
VGC,6/20/2022,48.89418,50.48958,46.26647,46.54801,2294900
VGC,6/21/2022,46.9234,48.70649,45.98493,46.17263,1952700
VGC,6/22/2022,46.45417,48.70649,45.5157,46.17263,1391200
VGC,6/23/2022,45.5157,49.36342,45.5157,49.36342,1208700
VGC,6/24/2022,50.48958,52.46036,49.7388,49.7388,1366500
VGC,6/27/2022,50.20804,52.08497,49.45726,50.20804,998300
VGC,6/28/2022,50.39573,51.61574,48.80033,50.20804,1203900
VGC,6/29/2022,49.7388,50.20804,48.89418,49.83265,767300
VGC,6/30/2022,49.7388,51.14651,49.36342,49.36342,611200
VGC,7/1/2022,48.70649,49.64496,46.54801,49.64496,1204400
VGC,7/4/2022,50.95881,51.52189,49.83265,49.83265,856100
VGC,7/5/2022,50.20804,50.58342,46.45417,46.45417,1321000
VGC,7/6/2022,45.04646,46.45417,43.21645,43.21645,1470900
VGC,7/7/2022,43.16953,43.40414,40.35412,43.35722,931400
VGC,7/8/2022,43.16953,44.95262,43.07568,43.82645,556300
VGC,7/11/2022,43.73261,45.09339,42.23106,44.718,942700
VGC,7/12/2022,45.42185,47.39264,44.57723,47.39264,723600
VGC,7/13/2022,47.20494,48.5188,46.45417,47.48648,644700
VGC,7/14/2022,46.82955,47.76802,46.73571,47.58033,819000
VGC,7/15/2022,47.58033,48.80033,47.39264,47.39264,659600
VGC,7/18/2022,47.86187,49.26957,47.48648,47.48648,673300
VGC,7/19/2022,47.48648,50.77112,47.48648,50.77112,2057300
VGC,7/20/2022,52.46036,54.24345,51.61574,52.7419,1322100
VGC,7/21/2022,52.64806,55.36961,51.61574,54.90038,1730500
VGC,7/22/2022,54.05576,56.77731,53.30498,54.61884,1467800
VGC,7/25/2022,54.52499,55.745,53.30498,53.49268,716400
VGC,7/26/2022,53.96191,55.08807,52.7419,52.7419,918400
VGC,7/27/2022,52.46036,56.40193,51.61574,56.40193,2086100
VGC,7/28/2022,57.71578,58.65425,56.49577,56.96501,910400
VGC,7/29/2022,57.43424,58.65425,56.58962,57.43424,629300
VGC,8/1/2022,57.71578,59.02964,56.30808,57.05885,1534200
VGC,8/2/2022,57.24655,58.65425,56.58962,56.77731,1147200
VGC,8/3/2022,56.58962,60.06195,56.58962,57.34039,1046400
VGC,8/4/2022,57.62194,57.62194,54.52499,54.52499,1915100
VGC,8/5/2022,54.52499,55.745,54.43114,55.08807,1025400
VGC,8/8/2022,54.99422,57.24655,54.43114,54.71268,797900
VGC,8/9/2022,54.71268,56.77731,54.61884,55.27576,1047300
VGC,8/10/2022,55.46346,56.58962,55.36961,55.36961,793800
VGC,8/11/2022,55.93269,58.37271,55.5573,58.18502,2258800
VGC,8/12/2022,58.18502,62.22043,58.09117,62.22043,2678900
VGC,8/15/2022,62.87736,63.34659,61.46965,61.84504,1027700
VGC,8/16/2022,61.84504,63.1589,61.00042,62.78351,705400
VGC,8/17/2022,62.68966,65.31738,60.53119,61.28196,1680600
VGC,8/18/2022,61.28196,62.40812,59.59272,60.34349,1647600
VGC,8/19/2022,60.53119,64.5666,60.06195,64.5666,680100
VGC,8/22/2022,62.87736,64.5666,61.84504,62.68966,1109000
VGC,8/23/2022,61.93889,63.72198,61.93889,63.44044,1067600
VGC,8/24/2022,63.81582,67.85123,62.87736,65.69276,1530400
VGC,8/25/2022,65.69276,66.53738,63.81582,64.5666,1089600
VGC,8/26/2022,64.5666,66.63123,64.00352,65.50507,809800
VGC,8/29/2022,64.7543,64.7543,61.93889,63.62813,1956200
VGC,8/30/2022,64.47275,65.50507,63.34659,63.34659,702500
VGC,8/31/2022,62.87736,64.7543,62.68966,64.09737,857800
VGC,9/5/2022,64.66045,64.7543,63.34659,63.34659,831100
VGC,9/6/2022,63.34659,63.81582,62.03273,62.03273,1228700
VGC,9/7/2022,61.18811,61.46965,57.71578,57.71578,3633100
VGC,9/8/2022,57.80963,58.65425,55.08807,55.08807,1694000
VGC,9/9/2022,56.30808,58.93579,55.36961,58.93579,1360600
VGC,9/12/2022,59.68657,59.96811,58.27886,58.46656,1131900
VGC,9/13/2022,58.5604,59.02964,56.87116,57.24655,970800
VGC,9/14/2022,55.36961,58.93579,55.08807,58.93579,1418500
VGC,9/15/2022,59.12349,61.75119,58.93579,59.87426,1542100
VGC,9/16/2022,59.87426,59.96811,57.1527,57.71578,1232100
VGC,9/19/2022,57.80963,58.27886,53.68037,53.68037,2450000
VGC,9/20/2022,54.43114,56.49577,52.64806,56.21423,1021700
VGC,9/21/2022,56.12039,56.68347,54.99422,55.65115,436200
VGC,9/22/2022,54.99422,57.1527,54.61884,56.96501,727700
VGC,9/23/2022,57.1527,57.24655,54.61884,55.27576,943000
VGC,9/26/2022,53.30498,54.24345,51.42805,53.49268,2216300
VGC,9/27/2022,54.35236,54.44788,50.62698,50.62698,628800
VGC,9/28/2022,50.62698,51.29564,49.00309,49.00309,976700
VGC,9/29/2022,49.57623,51.10459,47.28369,47.28369,924800
VGC,9/30/2022,46.42398,49.19414,45.80309,49.09862,1096700
VGC,10/3/2022,49.38519,49.38519,45.70757,45.70757,704000
VGC,10/4/2022,46.42398,47.47473,44.89562,45.94637,806600
VGC,10/5/2022,47.28369,49.09862,46.85384,49.09862,813000
VGC,10/6/2022,49.57623,51.00907,47.7613,47.7613,1230400
VGC,10/7/2022,46.80607,49.19414,45.85085,47.7613,1975000
VGC,10/10/2022,47.66578,51.10459,47.66578,51.10459,1377500
VGC,10/11/2022,51.10459,52.15534,47.7613,47.7613,1753300
VGC,10/12/2022,48.04787,51.10459,47.85682,51.10459,1239400
VGC,10/13/2022,50.62698,51.5822,49.28966,50.05384,969400
VGC,10/14/2022,51.10459,52.34639,50.05384,50.05384,1508300
VGC,10/17/2022,49.48071,51.00907,48.621,51.00907,983400
VGC,10/18/2022,52.15534,53.01504,51.20012,51.20012,1668600
VGC,10/19/2022,51.29564,51.48668,49.8628,49.8628,941900
VGC,10/20/2022,49.67175,49.95832,47.7613,47.7613,1463500
VGC,10/21/2022,46.9016,47.18816,44.41801,44.41801,1708400
VGC,10/24/2022,44.03592,44.03592,41.31353,41.31353,928800
VGC,10/25/2022,38.68665,42.98517,38.44785,38.44785,1650600
VGC,10/26/2022,39.16426,39.45083,35.77321,35.77321,1146800
VGC,10/27/2022,34.38814,38.2568,34.38814,38.2568,1393400
VGC,10/28/2022,38.54337,40.45382,38.49561,38.49561,968900
VGC,10/31/2022,38.30456,39.16426,36.39411,38.78218,759200
VGC,11/1/2022,39.92845,39.92845,38.63889,38.97322,730400
VGC,11/2/2022,38.97322,39.64188,37.34933,37.34933,616800
VGC,11/3/2022,36.39411,38.01799,36.39411,37.25381,554500
VGC,11/4/2022,36.68068,37.20605,34.67471,34.67471,1439200
VGC,11/7/2022,32.71649,34.38814,32.28664,32.28664,806700
VGC,11/8/2022,30.04186,33.24186,30.04186,33.24186,1179600
VGC,11/9/2022,33.71948,34.24485,33.00306,33.71948,540000
VGC,11/10/2022,33.43291,33.43291,31.37917,31.37917,905900
VGC,11/11/2022,32.38216,32.38216,29.22992,29.22992,1187100
VGC,11/14/2022,27.41499,27.8926,27.22394,27.22394,649500
VGC,11/15/2022,25.36125,25.50453,25.36125,25.36125,361000
VGC,11/16/2022,23.59408,27.12842,23.59408,27.12842,1681100
VGC,11/17/2022,27.70155,28.7523,27.70155,28.22693,661400
VGC,11/18/2022,28.94335,29.13439,26.26871,28.7523,1368500
VGC,11/21/2022,29.61201,29.9941,28.84783,28.94335,652300
VGC,11/22/2022,28.94335,30.75828,28.84783,28.84783,943200
VGC,11/23/2022,28.65678,29.13439,28.27469,28.65678,495600
VGC,11/24/2022,27.70155,28.84783,27.22394,28.56126,431700
VGC,11/25/2022,28.94335,30.51947,28.65678,30.51947,750800
VGC,11/28/2022,31.90455,32.62097,30.80604,32.62097,835400
VGC,11/29/2022,33.38515,34.86575,32.19112,34.86575,1315300
VGC,11/30/2022,36.20306,36.20306,33.95828,35.00903,1322000
VGC,12/1/2022,36.48963,37.44486,34.38814,34.86575,1046900
VGC,12/2/2022,34.29261,37.30157,34.29261,37.30157,1616500
VGC,12/5/2022,38.59113,38.68665,36.7762,37.92247,667100
VGC,12/6/2022,36.7762,38.01799,35.34336,36.58516,2070200
VGC,12/7/2022,35.53441,37.44486,35.10456,37.25381,660100
VGC,12/8/2022,38.20904,39.16426,36.7762,38.20904,946000
VGC,12/9/2022,37.63591,39.64188,37.15829,39.64188,750800
VGC,12/12/2022,39.83292,42.41203,39.64188,41.50457,1443500
VGC,12/13/2022,40.02397,41.93442,39.88068,41.93442,884600
VGC,12/14/2022,42.02995,42.60308,41.07472,41.93442,546300
VGC,12/15/2022,41.26576,41.93442,40.3583,41.12248,521500
VGC,12/16/2022,40.21502,41.26576,39.16426,40.50158,1082300
VGC,12/19/2022,39.83292,40.64487,37.82695,37.82695,1115800
VGC,12/20/2022,37.25381,37.87471,35.20008,36.7762,1528100
VGC,12/21/2022,37.15829,37.15829,34.24485,34.48366,951800
VGC,12/22/2022,34.77023,35.24784,32.66873,33.91052,845200
VGC,12/23/2022,33.91052,35.34336,32.9553,34.86575,705800
VGC,12/26/2022,34.86575,34.86575,32.42992,32.42992,920200
VGC,12/27/2022,32.38216,33.43291,30.90156,33.43291,926100
VGC,12/28/2022,33.33739,34.86575,31.61798,34.38814,938200
VGC,12/29/2022,33.33739,34.19709,32.47768,32.52544,652700
VGC,12/30/2022,32.00007,32.66873,31.57022,32.28664,754400
VGC,1/3/2023,32.38216,34.53142,32.38216,34.53142,1403900
VGC,1/4/2023,34.67471,35.9165,33.67171,34.38814,1032000
VGC,1/5/2023,34.57918,35.9165,34.57918,35.9165,1304500
VGC,1/6/2023,36.05978,36.96725,34.67471,35.34336,1195300
VGC,1/9/2023,35.82098,35.82098,34.38814,34.38814,588100
VGC,1/10/2023,34.67471,34.86575,33.33739,34.38814,635500
VGC,1/11/2023,34.67471,35.72545,34.67471,34.86575,611900
VGC,1/12/2023,35.24784,35.86874,35.15232,35.82098,809000
VGC,1/13/2023,36.48963,36.48963,35.10456,35.43888,528800
VGC,1/16/2023,35.43888,35.43888,34.53142,34.72247,692000
VGC,1/17/2023,35.15232,35.77321,34.86575,35.77321,679600
VGC,1/18/2023,35.86874,36.7762,35.82098,36.29859,898100
VGC,1/19/2023,36.20306,37.44486,35.82098,37.44486,949000
VGC,1/27/2023,37.49262,38.40009,37.3971,37.63591,646800
VGC,1/30/2023,37.77919,38.01799,36.44187,36.44187,1230200
VGC,1/31/2023,36.39411,37.49262,36.29859,37.49262,669100
VGC,2/1/2023,38.20904,38.20904,35.34336,35.43888,1067900
VGC,2/2/2023,35.77321,36.1553,34.86575,35.72545,900100
VGC,2/3/2023,36.20306,36.20306,34.86575,35.2956,607800
VGC,2/6/2023,35.34336,35.67769,34.67471,35.67769,515300
VGC,2/7/2023,35.43888,36.20306,33.91052,33.91052,559400
VGC,2/8/2023,34.19709,34.86575,33.52843,34.38814,522300
VGC,2/9/2023,34.38814,34.86575,34.00605,34.00605,246000
VGC,2/10/2023,33.91052,34.10157,32.90754,33.43291,559700
VGC,2/13/2023,33.05082,33.05082,31.09261,31.09261,1004900
VGC,2/14/2023,31.52246,31.80903,31.04485,31.42694,366200
VGC,2/15/2023,31.42694,33.24186,31.28365,33.24186,433500
VGC,2/16/2023,33.28963,34.96127,33.28963,34.67471,726400
VGC,2/17/2023,34.77023,34.96127,33.76724,33.91052,469200
VGC,2/20/2023,34.77023,35.9165,34.48366,35.72545,865500
VGC,2/21/2023,36.20306,36.39411,35.05679,35.39112,665100
VGC,2/22/2023,35.15232,35.15232,33.76724,33.76724,751300
VGC,2/23/2023,33.815,34.10157,31.7135,34.00605,976500
VGC,2/24/2023,34.19709,34.19709,32.66873,32.66873,348400
VGC,2/27/2023,32.47768,32.47768,31.28365,31.52246,398000
VGC,2/28/2023,32.28664,32.28664,31.14037,32.19112,439500
VGC,3/1/2023,31.52246,33.43291,31.52246,33.43291,432300
VGC,3/2/2023,33.48067,33.48067,32.57321,32.62097,203600
VGC,3/3/2023,32.66873,32.9553,31.90455,31.90455,378400
VGC,3/6/2023,32.9553,32.9553,31.85679,31.90455,281800
VGC,3/7/2023,32.76425,32.76425,31.42694,32.09559,344000
VGC,3/8/2023,31.37917,32.76425,31.37917,32.76425,451100
VGC,3/9/2023,32.90754,33.62395,32.90754,33.33739,757500
VGC,3/10/2023,32.76425,32.9553,32.3344,32.9553,481100
VGC,3/13/2023,32.90754,32.90754,32.00007,32.00007,444000
VGC,3/14/2023,32.14336,32.19112,31.04485,31.23589,555300
VGC,3/15/2023,32.04783,32.47768,31.57022,32.47768,536400
VGC,3/16/2023,32.00007,32.19112,31.37917,31.57022,512500
VGC,3/17/2023,32.28664,32.28664,31.33141,31.33141,331800
VGC,3/20/2023,31.23589,31.66574,29.51648,29.51648,993500
VGC,3/21/2023,30.08962,30.08962,29.03887,29.46872,584800
VGC,3/22/2023,29.85081,30.42395,29.61201,29.61201,360700
VGC,3/23/2023,29.22992,30.18514,29.22992,30.13738,449700
VGC,3/24/2023,30.42395,31.04485,30.28066,30.80604,520800
VGC,3/27/2023,30.75828,31.14037,30.66275,30.8538,365100
VGC,3/28/2023,31.33141,31.42694,30.75828,30.80604,473200
VGC,3/29/2023,30.80604,31.33141,30.42395,30.56723,395300
VGC,3/30/2023,30.90156,31.04485,30.56723,30.66275,494900
VGC,3/31/2023,30.51947,32.14336,30.51947,31.80903,1075100
VGC,4/3/2023,32.85978,33.05082,32.42992,32.71649,887100
VGC,4/4/2023,32.85978,32.85978,32.14336,32.57321,774700
VGC,4/5/2023,32.81201,34.48366,32.47768,34.48366,1607400
VGC,4/6/2023,35.15232,35.20008,33.43291,33.43291,1153300
VGC,4/7/2023,33.67171,34.10157,33.00306,33.95828,1135000
VGC,4/10/2023,34.67471,35.2956,33.95828,34.77023,1740800
VGC,4/11/2023,34.91351,34.91351,33.95828,34.86575,702900
VGC,4/12/2023,35.10456,35.82098,34.38814,34.86575,1158900
VGC,4/13/2023,34.96127,35.15232,34.48366,34.48366,692400
VGC,4/14/2023,34.67471,34.86575,33.05082,33.05082,1126700
VGC,4/17/2023,33.24186,33.38515,32.57321,33.05082,382600
VGC,4/18/2023,33.14634,33.71948,33.00306,33.43291,552800
VGC,4/19/2023,34.19709,34.19709,33.24186,33.24186,723700
VGC,4/20/2023,33.43291,33.91052,33.24186,33.28963,475900
VGC,4/21/2023,33.33739,33.815,31.80903,32.57321,1047400
VGC,4/24/2023,32.62097,32.66873,31.42694,31.42694,644700
VGC,4/25/2023,31.42694,32.28664,31.04485,31.04485,840100
VGC,4/26/2023,31.14037,31.4747,30.61499,31.04485,902100
VGC,4/27/2023,31.52246,32.47768,31.23589,31.57022,607500
VGC,4/28/2023,32.14336,32.28664,31.66574,31.85679,449200
VGC,5/4/2023,31.66574,32.23888,31.52246,32.00007,536200
VGC,5/5/2023,31.90455,33.43291,31.7135,32.9553,1528800
VGC,5/8/2023,33.43291,34.14933,33.43291,33.67171,993400
VGC,5/9/2023,33.91052,34.19709,33.24186,33.48067,1274500
VGC,5/10/2023,33.48067,35.53441,33.48067,35.43888,2658300
VGC,5/11/2023,35.82098,35.82098,35.24784,35.34336,1653900
VGC,5/12/2023,35.34336,37.06277,35.05679,36.25083,1844000
VGC,5/15/2023,36.5374,36.63292,34.86575,34.91351,1805900
VGC,5/16/2023,35.2956,35.72545,34.91351,35.24784,1208100
VGC,5/17/2023,35.53441,35.53441,34.00605,34.19709,1386900
VGC,5/18/2023,34.48366,35.62993,34.24485,35.20008,1364100
VGC,5/19/2023,35.2956,35.72545,34.86575,35.53441,783800
VGC,5/22/2023,36.29859,36.68068,35.58217,36.29859,996100
VGC,5/23/2023,36.29859,36.68068,33.76724,35.72545,1268500
VGC,5/24/2023,35.72545,35.9165,34.86575,34.86575,818200
VGC,5/25/2023,34.81799,35.82098,34.77023,35.34336,740300
VGC,5/26/2023,35.58217,36.25083,35.24784,35.9165,1234000
VGC,5/29/2023,36.39411,38.40009,36.20306,38.40009,3388500
VGC,5/30/2023,39.06874,39.54636,38.2568,39.06874,1763600
VGC,5/31/2023,39.2646,39.46043,38.57918,38.87293,2063100
VGC,6/1/2023,38.87293,40.63543,38.38335,40.63543,3752000
VGC,6/2/2023,41.12502,41.56564,40.04793,40.63543,2779200
VGC,6/5/2023,41.0271,41.0271,39.46043,39.46043,3345600
VGC,6/6/2023,39.46043,40.92918,38.97085,40.14585,3566700
VGC,6/7/2023,40.63543,41.0271,39.99897,40.92918,2018000
VGC,6/8/2023,40.68439,43.76876,40.68439,42.00626,5340800
VGC,6/9/2023,42.39793,43.57293,41.95731,42.98543,2472600
VGC,6/12/2023,43.57293,43.67085,41.71251,43.23022,1735100
VGC,6/13/2023,43.27918,43.52397,41.85939,41.85939,2556500
VGC,6/14/2023,42.10418,42.49585,40.19481,40.19481,2936200
VGC,6/15/2023,40.4396,42.00626,39.95001,40.97814,1722800
VGC,6/16/2023,41.95731,41.95731,40.19481,40.4396,1628100
VGC,6/19/2023,40.48856,41.56564,39.65627,41.51668,1700500
VGC,6/20/2023,41.71251,43.62189,41.22293,43.62189,2534000
VGC,6/21/2023,43.9646,45.38439,43.3771,44.25835,2385900
VGC,6/22/2023,44.65002,44.74793,43.86668,44.20939,1574200
VGC,6/23/2023,44.20939,44.94376,43.13231,43.47501,2022200
VGC,6/26/2023,43.08335,44.25835,40.4396,42.10418,5019100
VGC,6/27/2023,42.88752,42.88752,41.85939,42.10418,1735300
VGC,6/28/2023,42.15314,42.98543,41.22293,42.30001,2471000
VGC,6/29/2023,42.39793,42.49585,41.32085,41.32085,1571800
VGC,6/30/2023,41.3698,42.15314,41.22293,41.71251,1177300
VGC,7/3/2023,41.90835,42.83855,41.71251,42.74064,1544000
VGC,7/4/2023,43.3771,43.9646,42.88752,42.88752,2421100
VGC,7/5/2023,43.3771,44.06252,43.08335,43.47501,2432200
VGC,7/6/2023,43.27918,43.57293,42.2021,43.08335,1968600
VGC,7/7/2023,43.08335,44.5521,42.59377,44.5521,1692000
VGC,7/10/2023,44.60106,45.23751,44.25835,44.45418,1343200
VGC,7/11/2023,44.40522,45.53127,44.35627,44.84585,1403000
VGC,7/12/2023,45.04168,45.1396,44.06252,44.65002,936700
VGC,7/13/2023,44.84585,47.09793,44.84585,45.92293,1716200
VGC,7/14/2023,47.00002,47.00002,45.04168,45.87397,943400
VGC,7/17/2023,45.87397,45.87397,44.94376,45.23751,1439100
VGC,7/18/2023,45.23751,46.16772,44.84585,45.1396,852700
VGC,7/19/2023,45.23751,46.11877,44.84585,44.84585,1263100
VGC,7/20/2023,44.84585,45.53127,44.40522,45.53127,854300
VGC,7/21/2023,45.58022,46.51043,45.58022,46.3146,1561400
VGC,7/24/2023,46.51043,47.44064,46.02085,47.39168,1262800
VGC,7/25/2023,47.88127,47.88127,46.02085,46.41252,1141700
VGC,7/26/2023,46.02085,46.65731,45.53127,46.51043,1280600
VGC,7/27/2023,46.51043,46.51043,45.1396,45.62918,1484300
VGC,7/28/2023,45.62918,46.70626,45.18856,46.70626,1112200
VGC,7/31/2023,47.00002,47.29377,46.26564,46.41252,750500
VGC,8/1/2023,46.70626,49.54585,46.02085,47.58752,2428500
VGC,8/2/2023,47.97918,48.37085,47.34272,47.39168,719400
VGC,8/3/2023,47.4896,47.58752,46.11877,46.21668,1341300
VGC,8/4/2023,47.00002,47.00002,46.21668,46.60835,712500
VGC,8/7/2023,47.39168,47.58752,46.60835,46.85314,919600
VGC,8/8/2023,46.85314,47.29377,46.11877,46.21668,863000
VGC,8/9/2023,46.06981,46.11877,44.94376,44.94376,1864200
VGC,8/10/2023,44.99273,45.77606,44.99273,45.38439,1076000
VGC,8/11/2023,45.62918,45.82502,44.16043,45.48231,614300
VGC,8/14/2023,45.62918,46.26564,45.62918,46.02085,833300
VGC,8/15/2023,46.75523,47.58752,46.3146,47.24481,1876600
VGC,8/16/2023,47.4896,47.4896,46.46148,46.75523,593800
VGC,8/17/2023,46.70626,47.24481,45.58022,45.58022,1315200
VGC,8/18/2023,45.53127,45.58022,42.39793,42.39793,1749900
VGC,8/21/2023,42.10418,43.08335,41.32085,42.10418,798000
VGC,8/22/2023,42.30001,42.88752,40.04793,42.88752,946200
VGC,8/23/2023,43.08335,43.32814,42.25106,42.34897,362600
VGC,8/24/2023,42.7896,43.91564,42.30001,43.86668,652800
VGC,8/25/2023,43.91564,44.25835,43.08335,43.86668,612700
VGC,8/28/2023,43.86668,44.84585,43.86668,44.74793,747800
VGC,8/29/2023,45.04168,45.53127,44.45418,45.04168,832700
VGC,8/30/2023,45.33543,45.62918,44.35627,45.23751,682200
VGC,8/31/2023,45.43335,47.00002,45.38439,47.00002,1656800
VGC,9/5/2023,47.97918,48.37085,47.19585,47.58752,1420100
VGC,9/6/2023,47.58752,49.8396,47.00002,49.35002,2047100
VGC,9/7/2023,49.93752,50.23127,49.35002,49.35002,1147300
VGC,9/8/2023,48.95835,51.70002,48.95835,49.93752,1033600
VGC,9/11/2023,50.62293,50.62293,48.76252,48.76252,1782700
VGC,9/12/2023,48.86043,50.81877,47.97918,50.81877,1197200
VGC,9/13/2023,51.11252,51.50418,48.95835,50.13335,1040100
VGC,9/14/2023,49.74168,49.93752,48.86043,48.95835,940400
VGC,9/15/2023,48.95835,50.91668,48.56668,50.13335,885000
VGC,9/18/2023,50.62293,51.30835,48.95835,49.93752,1013700
VGC,9/19/2023,50.52502,50.52502,48.61564,50.4271,1021800
VGC,9/20/2023,50.32919,52.28752,50.23127,51.89585,1348400
VGC,9/21/2023,52.09169,52.48335,51.11252,51.40627,1111300
VGC,9/22/2023,51.40627,51.40627,48.17501,49.35002,1149900
VGC,9/25/2023,49.44793,49.93752,45.92293,45.92293,1153400
VGC,9/26/2023,45.92293,47.00002,44.25835,44.25835,1101200
VGC,9/27/2023,44.25835,46.9021,43.9646,46.9021,938600
VGC,9/28/2023,46.9021,47.19585,45.77606,47.00002,759700
VGC,9/29/2023,47.9,47.9,46.15,46.4,491800
VGC,10/2/2023,46.4,47.7,46.4,47.1,376300
VGC,10/3/2023,47,47.35,45,45.85,1154500
VGC,10/4/2023,45.85,47.8,45.75,47.4,561000
VGC,10/5/2023,48.5,50.7,47.6,50.2,2132800
VGC,10/6/2023,50.2,51,49.3,51,795900
VGC,10/9/2023,51.1,52.2,49.8,51,1299100
VGC,10/10/2023,51.6,52.4,50.8,50.8,1317300
VGC,10/11/2023,50.9,53.2,50.9,52.5,1345900
VGC,10/12/2023,52.8,53.6,52.2,52.8,981800
VGC,10/13/2023,52.3,54,51.9,54,1265400
VGC,10/16/2023,54,55.5,53,53,1488100
VGC,10/17/2023,54,54,49.35,49.35,1384800
VGC,10/18/2023,50,50.6,47,49.35,1920700
VGC,10/19/2023,49.35,50,48.1,48.1,789800
VGC,10/20/2023,48.15,50.3,46,50,1845000
VGC,10/23/2023,50,50,48.6,49.45,551000
VGC,10/24/2023,49.9,50.6,48.25,50.6,941500
VGC,10/25/2023,50.6,51.9,50.5,50.6,906300
VGC,10/26/2023,49.3,49.9,47.1,47.2,2247700
VGC,10/27/2023,48,48.9,46.9,48.9,769200
VGC,10/30/2023,48.9,48.9,45.5,45.5,855300
VGC,10/31/2023,46,46,42.35,42.35,1742900
VGC,11/1/2023,42.5,43.8,42.05,43.8,696500
VGC,11/2/2023,44.7,46.8,44,46.8,632600
VGC,11/3/2023,47.05,47.05,46.05,46.45,606600
VGC,11/6/2023,46.85,46.85,46.2,46.5,641600
VGC,11/7/2023,46.4,47.8,46.25,47.1,712000
VGC,11/8/2023,47.1,49.8,46.95,49.8,956400
VGC,11/9/2023,50.3,51,49.5,50,1024400
VGC,11/10/2023,49.1,51.4,49.1,50.2,938000
VGC,11/13/2023,50.8,50.8,49.5,50.5,652100
VGC,11/14/2023,51.1,51.2,49.9,50.6,596500
VGC,11/15/2023,51.7,51.7,50.1,50.3,627500
VGC,11/16/2023,49.9,51.5,49.5,51.5,609500
VGC,11/17/2023,51.6,52.9,50.6,50.8,1898300
VGC,11/20/2023,49.3,52.9,49.3,52.7,1617400
VGC,11/21/2023,53.5,53.5,52.1,52.3,897900
VGC,11/22/2023,52.4,53.3,51.6,53.3,1042700
VGC,11/23/2023,53.6,53.9,50.8,50.8,1370100
VGC,11/24/2023,50.9,52,49.1,52,1222400
VGC,11/27/2023,52,53.1,51.5,52.1,787400
VGC,11/28/2023,51.8,52.5,50.6,52.1,695200
VGC,11/29/2023,52.8,53,52.1,52.8,607000
VGC,11/30/2023,53.1,56,53,54.5,2524400
VGC,12/1/2023,55.9,55.9,54.4,55.2,935900
VGC,12/4/2023,55.9,58,55.7,57.4,1162500
VGC,12/5/2023,57.4,57.5,56.4,56.8,765200
VGC,12/6/2023,57,57.1,56,56.6,952300
VGC,12/7/2023,56.9,56.9,53.5,54.7,2117400
VGC,12/8/2023,54.7,55.8,54.1,55.8,748200
VGC,12/11/2023,55.9,56.5,54.9,55.2,694700
VGC,12/12/2023,55.6,56,54.8,55.5,656900
VGC,12/13/2023,55.5,55.6,53.7,53.9,1008900
VGC,12/14/2023,54.3,54.4,53.5,53.5,843200
VGC,12/15/2023,53.3,54,52.6,52.9,663900
VGC,12/18/2023,52.8,53.2,51.7,51.7,1025400
VGC,12/19/2023,51.5,52.7,51.5,52.6,477500
VGC,12/20/2023,52.7,53.7,52.6,53.5,449100
VGC,12/21/2023,53.3,53.6,52.6,53.4,579000
VGC,12/22/2023,53.9,54.3,53,53.3,498000
VGC,12/25/2023,53.2,54.6,53.2,54.4,642900
VGC,12/26/2023,54.4,55.4,54.3,54.6,548600
VGC,12/27/2023,54.7,54.9,53.6,53.6,591400
VGC,12/28/2023,53.7,54.5,53.3,54.5,770000
VGC,12/29/2023,54.5,55.2,54.2,54.9,638800
VGC,1/2/2024,55,55.1,51.5,52.8,1340600
VGC,1/3/2024,52.5,53.5,52.5,53.4,656600
VGC,1/4/2024,53.5,53.6,52.4,52.5,1474200
VGC,1/5/2024,52.6,53.1,51.8,52,1081600
VGC,1/8/2024,52.5,52.9,52.1,52.4,501900
VGC,1/9/2024,52.6,53.5,52.6,53.1,917800
VGC,1/10/2024,53.2,53.2,52.1,52.3,537600
VGC,1/11/2024,52.5,52.9,52.1,52.7,386000
VGC,1/12/2024,51.8,52.4,51.3,51.6,763400
VGC,1/15/2024,51.8,52.2,50,50,1108000
VGC,1/16/2024,50,51,49.7,51,550500
VGC,1/17/2024,51,52.1,50.7,52,764800
VGC,1/18/2024,52.3,52.3,51.1,51.6,404200
VGC,1/19/2024,51.9,52.9,51.5,51.6,389400
VGC,1/22/2024,52,52,50.7,51.6,536200
VGC,1/23/2024,51.7,52.1,50.9,51,380600
