Ticker,Date,Open,High,Low,Close,Volume
KPF,2/18/2021,11.79745,11.89259,11.13146,11.89259,4100
KPF,2/19/2021,11.2266,11.51202,11.13146,11.51202,6600
KPF,2/22/2021,11.32174,11.32174,10.7509,10.7509,13700
KPF,2/23/2021,10.56062,11.2266,10.46548,10.46548,39100
KPF,2/24/2021,10.46548,10.7509,10.18005,10.46548,15500
KPF,2/25/2021,10.46548,10.84604,10.18005,10.46548,8000
KPF,2/26/2021,9.799492,10.46548,9.799492,10.13248,6300
KPF,3/1/2021,10.13248,10.79847,9.989774,10.08491,38600
KPF,3/2/2021,10.08491,10.41791,10.08491,10.08491,39500
KPF,3/3/2021,10.08491,10.18005,9.989774,10.13248,38800
KPF,3/4/2021,10.13248,10.18005,9.989774,10.13248,10500
KPF,3/5/2021,10.13248,10.18005,9.989774,10.13248,18700
KPF,3/8/2021,10.13248,10.22762,9.989774,10.13248,78300
KPF,3/9/2021,10.08491,10.13248,9.894632,10.13248,50300
KPF,3/10/2021,10.13248,10.18005,9.989774,10.13248,100800
KPF,3/11/2021,10.18005,10.79847,10.18005,10.79847,102500
KPF,3/12/2021,11.51202,11.51202,11.51202,11.51202,114400
KPF,3/15/2021,12.27315,12.27315,12.27315,12.27315,88300
KPF,3/16/2021,13.12942,13.12942,13.12942,13.12942,113800
KPF,3/17/2021,14.03325,14.03325,14.03325,14.03325,65600
KPF,3/18/2021,14.98466,14.98466,13.08185,13.7954,232200
KPF,3/19/2021,12.93914,13.41484,12.84399,13.22456,73900
KPF,3/22/2021,12.55857,13.22456,12.32072,12.74885,27800
KPF,3/23/2021,12.08287,12.65371,11.89259,11.98773,49100
KPF,3/24/2021,12.36829,12.79642,11.89259,12.79642,53100
KPF,3/25/2021,13.41484,13.41484,12.74885,12.84399,25200
KPF,3/26/2021,12.0353,12.65371,11.98773,12.08287,8600
KPF,3/29/2021,12.36829,12.79642,12.08287,12.65371,9400
KPF,3/30/2021,12.65371,12.65371,11.98773,12.46343,28800
KPF,3/31/2021,11.79745,12.36829,11.79745,11.79745,22400
KPF,4/1/2021,11.79745,12.08287,11.51202,11.70231,31200
KPF,4/2/2021,11.70231,12.46343,11.70231,11.98773,10700
KPF,4/5/2021,12.17801,12.65371,11.98773,12.65371,43000
KPF,4/6/2021,12.65371,12.65371,11.79745,12.27315,32500
KPF,4/7/2021,12.27315,12.46343,11.70231,12.46343,11300
KPF,4/8/2021,12.36829,12.55857,11.98773,12.55857,23600
KPF,4/9/2021,12.55857,12.55857,12.17801,12.27315,28900
KPF,4/12/2021,12.27315,12.46343,12.08287,12.27315,22100
KPF,4/13/2021,12.22558,12.32072,12.17801,12.27315,15300
KPF,4/14/2021,11.84502,12.27315,11.79745,12.27315,9600
KPF,4/15/2021,12.65371,12.65371,11.84502,12.08287,8600
KPF,4/16/2021,11.98773,11.98773,11.60717,11.84502,36200
KPF,4/19/2021,11.84502,11.84502,11.84502,11.84502,20900
KPF,4/20/2021,11.84502,11.89259,11.70231,11.89259,11800
KPF,4/22/2021,11.79745,11.79745,11.60717,11.60717,14500
KPF,4/23/2021,11.41688,11.60717,10.94118,11.60717,9000
KPF,4/26/2021,11.60717,11.60717,11.41688,11.41688,22000
KPF,4/27/2021,11.41688,11.89259,11.41688,11.46445,7600
KPF,4/28/2021,11.89259,11.89259,11.51202,11.79745,9400
KPF,4/29/2021,11.70231,11.70231,11.70231,11.70231,2000
KPF,5/4/2021,11.46445,11.46445,11.36931,11.36931,7600
KPF,5/5/2021,11.36931,11.41688,11.36931,11.41688,700
KPF,5/6/2021,11.32174,11.41688,11.32174,11.41688,14200
KPF,5/7/2021,10.94118,11.03632,10.7509,10.94118,15200
KPF,5/10/2021,11.32174,11.32174,11.13146,11.13146,500
KPF,5/11/2021,10.46548,11.32174,10.46548,11.32174,1400
KPF,5/12/2021,11.27417,11.27417,10.56062,11.27417,4500
KPF,5/13/2021,11.27417,11.27417,10.70333,11.2266,10900
KPF,5/14/2021,11.32174,11.41688,10.94118,11.32174,1700
KPF,5/17/2021,11.32174,11.32174,11.32174,11.32174,3000
KPF,5/18/2021,11.27417,11.27417,10.89361,11.2266,1600
KPF,5/19/2021,10.65576,11.2266,10.56062,11.2266,3700
KPF,5/20/2021,10.65576,11.2266,10.65576,10.7509,900
KPF,5/21/2021,10.94118,10.94118,10.7509,10.84604,1900
KPF,5/24/2021,10.7509,10.84604,10.46548,10.65576,1700
KPF,5/25/2021,10.18005,10.46548,10.08491,10.46548,59400
KPF,5/26/2021,10.46548,10.46548,10.03734,10.46548,32400
KPF,5/27/2021,10.46548,10.46548,9.989774,10.37034,54800
KPF,5/28/2021,9.942204,10.37034,9.894632,10.18005,4700
KPF,5/31/2021,9.894632,9.989774,9.799492,9.894632,3500
KPF,6/1/2021,9.894632,10.37034,9.51407,9.609211,13700
KPF,6/2/2021,9.609211,9.989774,9.609211,9.704351,27400
KPF,6/3/2021,9.704351,9.847062,9.704351,9.799492,20400
KPF,6/4/2021,9.704351,9.799492,9.704351,9.799492,23900
KPF,6/7/2021,9.799492,9.799492,9.704351,9.751922,24400
KPF,6/8/2021,9.704351,9.704351,9.51407,9.704351,61800
KPF,6/9/2021,9.51407,9.51407,9.323789,9.51407,35100
KPF,6/10/2021,9.495042,9.751922,9.323789,9.751922,50400
KPF,6/11/2021,9.751922,9.751922,9.51407,9.751922,12800
KPF,6/14/2021,9.751922,9.751922,9.323789,9.704351,24200
KPF,6/15/2021,9.751922,9.751922,9.371359,9.704351,8200
KPF,6/16/2021,9.51407,9.751922,9.51407,9.704351,14500
KPF,6/17/2021,9.704351,9.799492,9.704351,9.799492,33300
KPF,6/18/2021,9.847062,10.46548,9.847062,10.46548,54200
KPF,6/21/2021,10.56062,11.08389,10.56062,10.7509,18900
KPF,6/22/2021,10.7509,10.7509,10.08491,10.56062,19700
KPF,6/23/2021,10.03734,10.18005,9.894632,9.989774,24400
KPF,6/24/2021,9.989774,10.08491,9.751922,10.08491,22800
KPF,6/25/2021,10.2752,10.2752,9.51407,10.08491,8300
KPF,6/28/2021,9.609211,9.847062,9.609211,9.799492,5100
KPF,6/29/2021,9.799492,9.847062,9.704351,9.704351,6800
KPF,6/30/2021,9.609211,9.799492,9.51407,9.799492,19500
KPF,7/1/2021,9.704351,9.799492,9.51407,9.799492,12100
KPF,7/2/2021,9.799492,9.894632,9.751922,9.894632,7600
KPF,7/5/2021,9.894632,9.989774,9.609211,9.989774,4100
KPF,7/6/2021,9.894632,9.894632,9.609211,9.751922,9400
KPF,7/7/2021,9.561641,9.704351,9.152535,9.704351,16300
KPF,7/8/2021,9.228648,9.704351,9.228648,9.51407,1900
KPF,7/9/2021,9.609211,9.609211,9.133507,9.51407,8900
KPF,7/12/2021,9.51407,9.704351,8.848085,9.51407,25900
KPF,7/13/2021,9.609211,9.704351,9.276218,9.51407,4200
KPF,7/14/2021,9.51407,9.51407,9.276218,9.323789,1000
KPF,7/15/2021,9.228648,9.51407,9.228648,9.418929,1200
KPF,7/16/2021,9.409415,9.51407,9.304761,9.51407,8100
KPF,7/19/2021,9.51407,9.51407,9.04788,9.323789,19200
KPF,7/20/2021,9.323789,9.409415,9.323789,9.409415,1400
KPF,7/21/2021,9.228648,9.51407,9.228648,9.51407,8100
KPF,7/22/2021,9.51407,9.704351,9.371359,9.51407,11300
KPF,7/23/2021,9.51407,9.51407,9.418929,9.418929,1600
KPF,7/26/2021,9.409415,9.609211,9.371359,9.51407,17100
KPF,7/27/2021,9.418929,9.51407,9.409415,9.51407,3600
KPF,7/28/2021,9.418929,10.18005,9.342816,10.18005,12800
KPF,7/29/2021,10.22762,10.22762,9.609211,9.989774,10000
KPF,7/30/2021,9.989774,10.03734,9.989774,9.989774,19400
KPF,8/2/2021,9.894632,10.18005,9.561641,10.18005,9700
KPF,8/3/2021,10.46548,10.46548,9.609211,10.2752,12700
KPF,8/4/2021,9.704351,10.46548,9.704351,10.46548,16100
KPF,8/5/2021,10.41791,10.41791,9.989774,10.41791,7700
KPF,8/6/2021,9.989774,10.41791,9.751922,10.22762,37400
KPF,8/9/2021,10.94118,10.94118,10.46548,10.94118,136100
KPF,8/10/2021,11.70231,11.70231,11.70231,11.70231,30700
KPF,8/11/2021,12.511,12.511,11.70231,11.79745,113200
KPF,8/12/2021,11.41688,11.60717,11.13146,11.2266,111700
KPF,8/13/2021,10.94118,11.17903,10.84604,10.89361,87600
KPF,8/16/2021,10.65576,11.65474,10.2752,11.65474,63000
KPF,8/17/2021,12.41586,12.41586,11.70231,11.98773,88700
KPF,8/18/2021,12.55857,12.60614,12.08287,12.60614,286700
KPF,8/19/2021,13.22456,13.46241,12.93914,13.46241,232400
KPF,8/20/2021,14.2711,14.2711,13.41484,13.89054,361300
KPF,8/23/2021,13.3197,14.65167,12.93914,13.89054,225200
KPF,8/24/2021,13.70026,14.08082,13.41484,13.98568,204200
KPF,8/25/2021,13.7954,13.98568,13.60512,13.7954,229800
KPF,8/26/2021,13.50998,13.60512,13.41484,13.41484,157700
KPF,8/27/2021,13.22456,13.50998,13.22456,13.50998,26600
KPF,8/30/2021,13.50998,13.60512,13.50998,13.55755,173800
KPF,8/31/2021,13.55755,13.93811,13.55755,13.74783,176400
KPF,9/1/2021,13.60512,13.84297,13.50998,13.84297,178800
KPF,9/6/2021,13.89054,14.79438,13.84297,14.79438,494700
KPF,9/7/2021,15.22251,15.79336,14.79438,15.65065,362000
KPF,9/8/2021,16.17392,16.17392,14.88952,16.07878,225400
KPF,9/9/2021,16.07878,16.07878,15.03223,15.79336,298200
KPF,9/10/2021,15.41279,16.17392,15.12737,16.17392,345500
KPF,9/13/2021,16.17392,16.64962,16.07878,16.17392,177100
KPF,9/14/2021,16.12635,16.12635,16.03121,16.07878,386900
KPF,9/15/2021,15.98364,16.17392,15.8885,15.8885,453600
KPF,9/16/2021,15.93607,16.12635,15.84093,16.07878,155300
KPF,9/17/2021,15.8885,16.17392,15.8885,15.8885,316900
KPF,9/20/2021,15.84093,15.8885,15.12737,15.22251,186300
KPF,9/21/2021,15.12737,15.79336,15.12737,15.31765,175800
KPF,9/22/2021,15.31765,15.31765,14.2711,15.12737,169700
KPF,9/23/2021,15.22251,15.69822,15.12737,15.22251,95700
KPF,9/24/2021,15.31765,16.17392,15.31765,15.60308,176200
KPF,9/27/2021,14.65167,15.36522,14.65167,15.31765,226100
KPF,9/28/2021,15.22251,15.69822,15.12737,15.69822,402600
KPF,9/29/2021,14.93709,16.07878,14.93709,15.69822,291200
KPF,9/30/2021,15.65065,15.65065,15.41279,15.60308,182300
KPF,10/1/2021,15.31765,15.31765,15.0798,15.22251,335900
KPF,10/4/2021,15.22251,15.22251,14.2711,14.2711,301300
KPF,10/5/2021,14.2711,15.12737,14.2711,14.55653,194300
KPF,10/6/2021,14.55653,14.55653,13.55755,13.65269,335000
KPF,10/7/2021,14.22353,14.22353,13.41484,13.7954,183700
KPF,10/8/2021,14.08082,14.74681,14.08082,14.74681,477500
KPF,10/11/2021,15.69822,15.69822,15.12737,15.22251,173400
KPF,10/12/2021,15.31765,15.65065,14.2711,15.03223,223400
KPF,10/13/2021,14.55653,15.03223,14.2711,14.93709,170300
KPF,10/14/2021,14.55653,14.55653,14.12839,14.50896,249600
KPF,10/15/2021,14.50896,15.03223,14.17596,14.17596,259900
KPF,10/18/2021,14.17596,14.46139,13.7954,14.08082,225500
KPF,10/19/2021,14.08082,14.46139,13.7954,14.31868,279900
KPF,10/20/2021,14.36625,14.65167,14.17596,14.17596,185000
KPF,10/21/2021,14.12839,14.17596,13.50998,13.7954,169300
KPF,10/22/2021,13.12942,14.55653,13.12942,14.41382,229200
KPF,10/25/2021,14.65167,14.65167,14.17596,14.31868,205200
KPF,10/26/2021,14.17596,14.31868,13.89054,14.2711,21100
KPF,10/27/2021,14.17596,14.2711,13.98568,14.17596,18900
KPF,10/28/2021,13.60512,14.22353,13.60512,14.08082,154000
KPF,10/29/2021,14.08082,14.08082,13.7954,13.98568,94200
KPF,11/1/2021,14.08082,14.12839,13.70026,14.08082,35900
KPF,11/2/2021,13.36727,14.17596,13.22456,14.03325,57700
KPF,11/3/2021,14.03325,14.03325,13.74783,13.74783,15100
KPF,11/4/2021,13.7954,14.17596,13.41484,13.93811,366000
KPF,11/5/2021,13.93811,14.88952,13.89054,14.88952,354900
KPF,11/8/2021,15.79336,15.79336,15.12737,15.12737,167600
KPF,11/9/2021,15.12737,15.8885,15.12737,15.79336,113500
KPF,11/10/2021,15.69822,15.79336,15.41279,15.60308,231100
KPF,11/11/2021,15.60308,15.98364,15.36522,15.60308,155300
KPF,11/12/2021,15.60308,15.60308,14.74681,15.12737,227200
KPF,11/15/2021,15.22251,16.17392,15.03223,16.17392,259400
KPF,11/16/2021,16.17392,16.17392,15.60308,15.79336,197100
KPF,11/17/2021,15.79336,16.88747,15.79336,16.88747,193500
KPF,11/18/2021,17.98159,17.98159,17.12533,17.22047,204900
KPF,11/19/2021,17.22047,17.36318,16.22149,16.31663,193800
KPF,11/22/2021,15.22251,15.60308,15.17494,15.17494,128700
KPF,11/23/2021,14.36625,15.0798,14.2711,14.55653,247700
KPF,11/24/2021,14.55653,15.17494,14.55653,15.03223,117100
KPF,11/25/2021,14.98466,15.41279,14.84195,14.93709,26800
KPF,11/26/2021,14.84195,14.84195,14.36625,14.36625,65900
KPF,11/29/2021,13.50998,14.6041,13.50998,14.6041,53900
KPF,11/30/2021,14.74681,14.93709,14.65167,14.65167,113600
KPF,12/1/2021,14.65167,14.69924,14.31868,14.36625,282200
KPF,12/2/2021,14.46139,15.36522,14.46139,15.36522,256600
KPF,12/3/2021,16.41177,16.41177,16.3642,16.41177,206200
KPF,12/6/2021,17.41075,17.41075,16.26906,16.26906,348100
KPF,12/7/2021,15.98364,16.17392,15.31765,16.07878,331400
KPF,12/8/2021,15.8885,16.12635,15.41279,15.5555,193100
KPF,12/9/2021,15.36522,16.60205,15.36522,16.60205,176200
KPF,12/10/2021,15.98364,17.31561,15.98364,16.98261,394800
KPF,12/13/2021,16.98261,17.98159,16.74476,17.74374,477200
KPF,12/14/2021,17.98159,17.98159,17.1729,17.36318,304400
KPF,12/15/2021,17.41075,17.41075,16.8399,16.93505,255300
KPF,12/16/2021,16.88747,17.36318,16.79233,17.12533,142300
KPF,12/17/2021,17.12533,17.26804,17.03019,17.12533,118600
KPF,12/20/2021,17.1729,17.22047,17.03019,17.03019,149400
KPF,12/21/2021,17.07775,17.1729,16.93505,17.1729,224800
KPF,12/22/2021,17.22047,18.36216,17.1729,18.31458,350900
KPF,12/23/2021,18.55244,19.26599,18.17187,18.60001,294400
KPF,12/24/2021,18.7,19.1,18.7,18.85,204700
KPF,12/27/2021,18.95,19,18.45,18.55,243700
KPF,12/28/2021,18.6,18.6,18.05,18.15,264300
KPF,12/29/2021,18.05,18.2,17.9,18.15,293700
KPF,12/30/2021,18.2,18.3,18,18.3,74800
KPF,12/31/2021,18.35,18.5,18,18.3,97800
KPF,1/4/2022,18.35,18.65,18.3,18.55,254900
KPF,1/5/2022,18.55,18.85,18.5,18.6,301900
KPF,1/6/2022,18.65,18.7,17.5,18,244600
KPF,1/7/2022,17.95,18,17.65,17.65,203200
KPF,1/10/2022,17.6,18.1,17.45,17.65,293400
KPF,1/11/2022,17.55,18,17.25,17.45,289700
KPF,1/12/2022,17.5,17.8,17,17.1,275800
KPF,1/13/2022,17.2,17.85,17.1,17.15,259200
KPF,1/14/2022,17.15,17.55,16.9,17.25,206300
KPF,1/17/2022,17.25,17.5,16.85,16.85,270100
KPF,1/18/2022,16.75,16.75,15.95,16.35,158800
KPF,1/19/2022,16.35,16.65,15.4,15.4,163300
KPF,1/20/2022,15.4,15.55,15.25,15.5,223700
KPF,1/21/2022,15.55,15.75,15.25,15.65,245200
KPF,1/24/2022,15.7,15.7,15,15,197400
KPF,1/25/2022,15,15.2,14.7,15.1,218200
KPF,1/26/2022,15.15,15.45,15,15.05,261500
KPF,1/27/2022,15.05,15.25,14.85,14.95,147500
KPF,1/28/2022,14.95,15.35,14.85,15.1,193100
KPF,2/7/2022,15.2,15.65,15.15,15.45,237700
KPF,2/8/2022,15.5,15.6,15.35,15.5,173600
KPF,2/9/2022,15.6,15.95,15.55,15.7,282400
KPF,2/10/2022,15.75,15.9,15.35,15.5,252200
KPF,2/11/2022,15.55,15.55,15.3,15.35,186300
KPF,2/14/2022,15.35,15.35,14.9,14.9,196300
KPF,2/15/2022,14.9,15.35,14.9,15.25,241800
KPF,2/16/2022,15.4,15.8,15.2,15.6,287100
KPF,2/17/2022,15.75,16,15.35,15.95,219900
KPF,2/18/2022,15.9,16.15,15.55,16,176800
KPF,2/21/2022,16,16.5,16,16.45,230400
KPF,2/22/2022,16.45,17.3,16.4,16.5,271500
KPF,2/23/2022,16.6,16.8,16.4,16.4,126000
KPF,2/24/2022,16.35,16.35,15.3,15.55,279200
KPF,2/25/2022,15.55,16.2,15.5,16,237500
KPF,2/28/2022,15.85,16.3,15.7,16.2,301000
KPF,3/1/2022,16.1,16.2,15.8,15.9,304700
KPF,3/2/2022,15.85,15.95,15.6,15.8,266700
KPF,3/3/2022,15.7,15.9,15.6,15.85,293200
KPF,3/4/2022,15.8,15.95,15.65,15.85,297300
KPF,3/7/2022,15.85,16.95,15.85,16.95,324600
KPF,3/8/2022,17.5,17.75,17,17.1,387600
KPF,3/9/2022,17.1,17.45,16.9,16.9,391400
KPF,3/10/2022,17,17.35,16.9,17.1,276500
KPF,3/11/2022,17.2,17.2,16.9,16.95,301500
KPF,3/14/2022,16.9,16.9,16.5,16.5,285000
KPF,3/15/2022,16.7,17.25,16.65,17.1,310000
KPF,3/16/2022,17,18.25,17,18.25,394700
KPF,3/17/2022,18.4,19.05,18,18.05,339200
KPF,3/18/2022,17.85,18.15,17.8,17.8,261900
KPF,3/21/2022,17.8,18,17.3,17.35,265900
KPF,3/22/2022,17.1,17.8,17.1,17.35,364200
KPF,3/23/2022,17.45,17.8,17.35,17.5,245900
KPF,3/24/2022,17.5,17.9,17.5,17.8,273900
KPF,3/25/2022,18,18,17.1,17.1,276000
KPF,3/28/2022,17.1,17.1,16.7,16.95,285500
KPF,3/29/2022,16.7,17.5,16.7,17.3,296400
KPF,3/30/2022,16.9,17.4,16.9,17.1,273700
KPF,3/31/2022,17.15,17.4,16.7,17,252100
KPF,4/1/2022,17,17.1,16.65,16.75,724700
KPF,4/4/2022,16.6,16.75,16.3,16.55,370700
KPF,4/5/2022,16.4,17.15,16.4,16.6,248500
KPF,4/6/2022,16.6,16.65,16.2,16.5,260700
KPF,4/7/2022,16.55,16.65,15.6,15.6,241600
KPF,4/8/2022,15.7,15.7,14.55,15,255400
KPF,4/12/2022,14.8,15,14.65,14.9,152800
KPF,4/13/2022,14.9,15,14.15,15,197600
KPF,4/14/2022,15,15.1,14.7,15,199000
KPF,4/15/2022,15,15.2,14.7,14.8,257700
KPF,4/18/2022,14.1,14.5,13.8,13.85,247000
KPF,4/19/2022,13.4,14.1,12.9,13.55,249200
KPF,4/20/2022,13.5,13.55,12.65,13.4,179700
KPF,4/21/2022,13.35,13.35,12.7,12.7,147400
KPF,4/22/2022,12.6,13.1,12.6,12.7,217900
KPF,4/25/2022,12.7,12.9,12.3,12.6,183000
KPF,4/26/2022,12.5,13.2,12.4,13.1,172700
KPF,4/27/2022,13.2,13.2,12.45,13,197400
KPF,4/28/2022,13,13.3,12.85,13,199400
KPF,4/29/2022,12.95,13.5,12.8,13.5,164200
KPF,5/4/2022,13.5,14.4,13.5,14.4,57600
KPF,5/5/2022,14.1,14.5,13.4,14,152200
KPF,5/6/2022,13.7,14.3,13.7,13.75,243000
KPF,5/9/2022,13.75,14.7,13.5,14.7,230800
KPF,5/10/2022,14.8,14.9,14.2,14.9,172200
KPF,5/11/2022,15.5,15.7,14.7,15.5,163000
KPF,5/12/2022,15.4,15.7,14.8,15.5,196900
KPF,5/13/2022,16.55,16.55,14.45,14.45,162100
KPF,5/16/2022,13.6,14.5,13.6,13.9,86500
KPF,5/17/2022,14.85,14.85,13.6,14.5,102100
KPF,5/18/2022,14.7,15.4,14.3,15.25,83800
KPF,5/19/2022,14.9,14.9,14.5,14.8,71100
KPF,5/20/2022,14.8,14.8,14,14.1,89300
KPF,5/23/2022,14,14.2,13.5,13.8,100300
KPF,5/24/2022,13.8,13.8,13.2,13.4,70100
KPF,5/25/2022,13.4,13.7,13.25,13.5,85100
KPF,5/26/2022,14.4,14.4,12.95,13.5,400
KPF,5/27/2022,13.8,13.8,13,13.5,8100
KPF,5/30/2022,13.4,13.4,13,13.3,17800
KPF,5/31/2022,13.4,13.6,13.15,13.6,12000
KPF,6/1/2022,12.9,14.3,12.9,13.2,9600
KPF,6/2/2022,12.9,13.05,12.8,12.8,12500
KPF,6/3/2022,12.35,13.35,12.35,12.55,8200
KPF,6/6/2022,12.55,12.95,12.55,12.55,15900
KPF,6/7/2022,12.55,12.55,12.3,12.5,35700
KPF,6/8/2022,12.5,12.75,12.25,12.75,4600
KPF,6/9/2022,12.75,12.75,12.1,12.5,17300
KPF,6/10/2022,12.75,12.75,12.05,12.25,14200
KPF,6/13/2022,11.5,12.5,11.4,11.45,17900
KPF,6/14/2022,11.45,11.45,10.7,10.8,10600
KPF,6/15/2022,10.1,11.3,10.05,11.3,88000
KPF,6/16/2022,11,11.35,10.55,11.35,88600
KPF,6/17/2022,10.6,11.35,10.6,11.35,35200
KPF,6/20/2022,11.3,11.35,10.6,11,6700
KPF,6/21/2022,11.6,11.6,10.25,11,7500
KPF,6/22/2022,10.25,11.2,10.25,11,10500
KPF,6/23/2022,10.25,10.9,10.25,10.85,16400
KPF,6/24/2022,10.2,10.9,10.1,10.9,22300
KPF,6/27/2022,10.15,10.5,10.15,10.25,12800
KPF,6/28/2022,10.25,10.5,9.6,10.3,10100
KPF,6/29/2022,10.3,11,10,10.95,3600
KPF,6/30/2022,10.9,11.4,10.3,10.5,8300
KPF,7/1/2022,9.82,10.9,9.82,10.85,3700
KPF,7/4/2022,10.2,10.5,10.1,10.5,7700
KPF,7/5/2022,9.84,10.5,9.78,10.5,23400
KPF,7/6/2022,10.4,10.85,9.85,10.85,7500
KPF,7/7/2022,10.15,10.85,10.15,10.85,9500
KPF,7/8/2022,10.8,10.85,10.3,10.85,5600
KPF,7/11/2022,10.35,10.9,10.3,10.9,2900
KPF,7/12/2022,10.8,10.8,10.35,10.4,3900
KPF,7/13/2022,10.45,10.5,10.25,10.5,5000
KPF,7/14/2022,10.45,10.8,10.1,10.8,5900
KPF,7/15/2022,10.6,11.2,10.35,11.2,4500
KPF,7/18/2022,11.55,11.55,10.55,10.6,4200
KPF,7/19/2022,10.6,10.6,10.35,10.35,4400
KPF,7/20/2022,10,11,10,11,79000
KPF,7/21/2022,11,11,10.35,10.95,3300
KPF,7/22/2022,10.55,10.85,10.3,10.85,7400
KPF,7/25/2022,10.3,10.5,10.15,10.5,8800
KPF,7/26/2022,10.4,10.5,10,10.5,36800
KPF,7/27/2022,10.4,10.5,10,10.5,7600
KPF,7/28/2022,10.5,10.8,10.4,10.45,14800
KPF,7/29/2022,10.45,10.7,10.4,10.6,24600
KPF,8/1/2022,10.55,10.7,10.25,10.6,4800
KPF,8/2/2022,10.35,10.55,10.35,10.4,15800
KPF,8/3/2022,10.4,10.55,10.25,10.55,12800
KPF,8/4/2022,10.4,10.6,10.35,10.6,3700
KPF,8/5/2022,10.35,10.55,10.2,10.55,14500
KPF,8/8/2022,10.5,10.6,10.4,10.6,4700
KPF,8/9/2022,10.6,11.05,10.5,11,26100
KPF,8/10/2022,10.9,10.9,10.6,10.6,9700
KPF,8/11/2022,10.65,10.9,10.65,10.8,11200
KPF,8/12/2022,10.8,11.05,10.6,11.05,15200
KPF,8/15/2022,10.8,11.8,10.8,11.8,51100
KPF,8/16/2022,11.3,12.6,11.3,12.6,66000
KPF,8/17/2022,13.45,13.45,13.45,13.45,53500
KPF,8/18/2022,14.35,14.35,14.3,14.35,90200
KPF,8/19/2022,15.35,15.35,15.2,15.25,690400
KPF,8/22/2022,16.3,16.3,16.3,16.3,56100
KPF,8/23/2022,17.4,17.4,17,17.4,270800
KPF,8/24/2022,18.6,18.6,17.4,18.5,163600
KPF,8/25/2022,18.5,19.75,18.45,19.5,163600
KPF,8/26/2022,20.35,20.85,19.55,20.75,467900
KPF,8/29/2022,19.6,22.2,19.6,22.2,649000
KPF,8/30/2022,23.5,23.75,22.5,22.6,326300
KPF,8/31/2022,21.05,22.8,21.05,21.05,318200
KPF,9/5/2022,19.6,19.6,19.6,19.6,3400
KPF,9/6/2022,18.25,18.25,18.25,18.25,3500
KPF,9/7/2022,17,17,17,17,26900
KPF,9/8/2022,15.85,15.85,15.85,15.85,3100
KPF,9/9/2022,14.75,16.95,14.75,16.8,358800
KPF,9/12/2022,15.7,17.65,15.65,16.4,37600
KPF,9/13/2022,16.65,16.65,15.3,15.3,190600
KPF,9/14/2022,14.25,14.7,14.25,14.25,130800
KPF,9/15/2022,15,15.2,14.8,15.2,139100
KPF,9/16/2022,16.2,16.2,15.2,15.25,130800
KPF,9/19/2022,15.85,15.85,14.25,15.6,59100
KPF,9/20/2022,15.6,15.6,14.55,14.55,68900
KPF,9/21/2022,13.9,14.2,13.55,13.55,74100
KPF,9/22/2022,12.75,13.7,12.65,12.65,172800
KPF,9/23/2022,13.5,13.5,12.8,12.9,73100
KPF,9/26/2022,13.6,13.8,12.2,13.55,111700
KPF,9/27/2022,13.6,13.6,12.65,12.65,117600
KPF,9/28/2022,12.05,12.7,12.05,12.2,39700
KPF,9/29/2022,12.3,12.6,12.3,12.35,89100
KPF,9/30/2022,12,12.3,11.5,12.3,49500
KPF,10/3/2022,11.6,13,11.45,12.1,31800
KPF,10/4/2022,12.7,12.8,11.3,11.3,27900
KPF,10/5/2022,11.55,11.6,11.3,11.5,32700
KPF,10/6/2022,11.6,11.6,11,11,24100
KPF,10/7/2022,10.3,11.6,10.25,10.7,112600
KPF,10/10/2022,10.6,10.6,9.96,10.35,17500
KPF,10/11/2022,9.85,10.75,9.63,10,80000
KPF,10/12/2022,10,10.1,9.48,9.61,20200
KPF,10/13/2022,9.63,9.65,9.08,9.08,30600
KPF,10/14/2022,9.61,9.71,9.23,9.71,26200
KPF,10/17/2022,9.44,9.95,9.44,9.92,19800
KPF,10/18/2022,9.73,10.25,9.73,9.89,27200
KPF,10/19/2022,10.55,10.55,10.3,10.3,186600
KPF,10/20/2022,10.9,10.9,9.86,10.85,12900
KPF,10/21/2022,11,11.3,10.1,10.1,78000
KPF,10/24/2022,10.1,10.1,9.4,9.4,34900
KPF,10/25/2022,8.92,9.7,8.75,8.9,66000
KPF,10/26/2022,8.9,9.3,8.9,9,37600
KPF,10/27/2022,8.99,9.52,8.99,9.5,1900
KPF,10/28/2022,9.79,9.79,9.3,9.5,97100
KPF,10/31/2022,9.8,9.8,9.5,9.55,73000
KPF,11/1/2022,9.8,10,9.56,9.99,123800
KPF,11/2/2022,10,10,9.7,9.8,92800
KPF,11/3/2022,9.8,10,9.6,9.82,60200
KPF,11/4/2022,9.82,9.94,9.6,9.82,95900
KPF,11/7/2022,9.82,10.3,9.6,10.1,110800
KPF,11/8/2022,10.1,10.6,10,10.6,128700
KPF,11/9/2022,11,11.3,10.9,11.2,152200
KPF,11/10/2022,11,11.95,10.45,10.45,252400
KPF,11/11/2022,10.45,10.5,9.9,10.2,87300
KPF,11/14/2022,10.2,10.65,9.75,10.65,106200
KPF,11/15/2022,10.65,10.7,9.91,9.91,78100
KPF,11/16/2022,9.22,10.6,9.22,10.6,50600
KPF,11/17/2022,9.86,10.9,9.86,9.86,71600
KPF,11/18/2022,9.19,9.8,9.17,9.8,51400
KPF,11/21/2022,9.16,10,9.12,9.6,120900
