Ticker,Date,Open,High,Low,Close,Volume
DPR,8/5/2009,6.442496,6.565081,6.333532,6.53784,133510
DPR,8/6/2009,6.537744,6.537744,6.469643,6.469643,112250
DPR,8/7/2009,6.469738,6.469738,6.347153,6.442496,30770
DPR,8/10/2009,6.496978,6.496978,6.401635,6.483358,13420
DPR,8/11/2009,6.401635,6.742147,6.401635,6.674045,99920
DPR,8/12/2009,6.878353,6.946455,6.81025,6.946455,257890
DPR,8/13/2009,7.28686,7.28686,7.28686,7.28686,104440
DPR,8/14/2009,7.62748,7.62748,7.491275,7.62748,504160
DPR,8/17/2009,7.62748,7.695582,7.35507,7.62748,259480
DPR,8/18/2009,7.354962,7.627368,7.28686,7.559267,288130
DPR,8/19/2009,7.627368,7.695469,7.491165,7.695469,174960
DPR,8/20/2009,7.627368,7.695469,7.627368,7.695469,153450
DPR,8/21/2009,7.695469,7.831673,7.695469,7.695469,156120
DPR,8/24/2009,7.89989,8.036095,7.831788,8.036095,206870
DPR,8/25/2009,8.104078,8.104078,7.899774,7.967875,109970
DPR,8/26/2009,7.763685,8.104198,7.763685,7.89989,109890
DPR,8/27/2009,8.104198,8.1723,7.89989,8.1723,177380
DPR,8/28/2009,8.376485,8.512688,8.240281,8.512688,210950
DPR,8/31/2009,8.785158,8.785158,8.580852,8.580852,77150
DPR,9/1/2009,8.376546,8.51275,8.308444,8.444648,120370
DPR,9/3/2009,8.17218,8.376485,8.104078,8.104078,138120
DPR,9/4/2009,8.17218,8.17218,7.967875,7.967875,206390
DPR,9/7/2009,7.831629,8.166314,7.496944,7.831629,107460
DPR,9/8/2009,8.104198,8.1723,7.89989,8.1723,147740
DPR,9/9/2009,8.308383,8.308383,8.104078,8.104078,72310
DPR,9/10/2009,8.104198,8.1723,8.036095,8.1723,120340
DPR,9/11/2009,8.376485,8.512688,8.240281,8.512688,221290
DPR,9/14/2009,8.580789,8.716992,8.512688,8.512688,68670
DPR,9/15/2009,8.51275,8.51275,8.240342,8.308444,45320
DPR,9/16/2009,8.308505,8.308505,8.1723,8.1723,121640
DPR,9/17/2009,8.104198,8.1723,7.967992,8.036095,89520
DPR,9/18/2009,8.17218,8.376485,7.899774,8.376485,147780
DPR,9/21/2009,8.512688,8.512688,8.376485,8.376485,66210
DPR,9/22/2009,8.17218,8.308383,8.104078,8.104078,71340
DPR,9/23/2009,8.104198,8.1723,8.036095,8.036095,53150
DPR,9/24/2009,7.831788,8.036095,7.831788,8.036095,55520
DPR,9/25/2009,8.035977,8.104078,7.967875,7.967875,53100
DPR,9/28/2009,7.899774,7.899774,7.831673,7.831673,95020
DPR,9/29/2009,7.831673,7.967875,7.831673,7.831673,142300
DPR,9/30/2009,7.967992,8.1723,7.89989,8.1723,259270
DPR,10/1/2009,8.512813,8.512813,8.1723,8.1723,91360
DPR,10/2/2009,7.831788,7.89989,7.831788,7.89989,53780
DPR,10/5/2009,8.1723,8.1723,7.831788,7.89989,65430
DPR,10/6/2009,7.89989,8.036095,7.89989,8.036095,128770
DPR,10/7/2009,8.240281,8.376485,8.035977,8.376485,98230
DPR,10/8/2009,8.580852,8.580852,8.376546,8.580852,124120
DPR,10/9/2009,8.717056,8.717056,8.580852,8.580852,144010
DPR,10/12/2009,8.717056,8.989464,8.648954,8.989464,215460
DPR,10/13/2009,8.85339,8.989596,8.649081,8.649081,138510
DPR,10/14/2009,8.717184,8.85339,8.717184,8.785287,104410
DPR,10/15/2009,8.921362,8.921362,8.785158,8.85326,98800
DPR,10/16/2009,8.785158,8.85326,8.580852,8.580852,91550
DPR,10/19/2009,8.717056,8.717056,8.51275,8.580852,58570
DPR,10/20/2009,8.785158,8.989464,8.717056,8.989464,163520
DPR,10/21/2009,8.989464,8.989464,8.717056,8.717056,83750
DPR,10/22/2009,8.785158,9.125668,8.717056,9.125668,403250
DPR,10/23/2009,9.53421,9.53421,9.398007,9.53421,405490
DPR,10/26/2009,9.057566,9.398076,9.057566,9.261872,162340
DPR,10/27/2009,8.85326,9.125668,8.85326,8.989464,98690
DPR,10/28/2009,8.989464,8.989464,8.648954,8.85326,50550
DPR,10/29/2009,8.51275,8.580852,8.444648,8.444648,54360
DPR,10/30/2009,8.649017,8.649017,8.104198,8.1723,136320
DPR,11/2/2009,7.763685,7.763685,7.763685,7.763685,81460
DPR,11/3/2009,7.491275,8.104198,7.491275,7.62748,141080
DPR,11/4/2009,7.559378,7.89989,7.559378,7.763685,79900
DPR,11/5/2009,8.036095,8.104198,7.89989,8.036095,46110
DPR,11/6/2009,8.308505,8.308505,7.763685,7.763685,92770
DPR,11/9/2009,7.763685,7.763685,7.62748,7.62748,60050
DPR,11/10/2009,7.831788,7.831788,7.286967,7.491275,103230
DPR,11/11/2009,7.491165,7.831673,7.491165,7.831673,20890
DPR,11/12/2009,8.035977,8.17218,7.899774,8.104078,120030
DPR,11/13/2009,7.89989,8.240402,7.89989,8.1723,220460
DPR,11/16/2009,8.104198,8.1723,8.036095,8.036095,88010
DPR,11/17/2009,8.17218,8.17218,8.035977,8.104078,67180
DPR,11/18/2009,8.104198,8.1723,8.104198,8.1723,111530
DPR,11/19/2009,8.240342,8.308444,8.104138,8.308444,74370
DPR,11/20/2009,8.104078,8.240281,8.104078,8.240281,114380
DPR,11/23/2009,8.17218,8.240281,8.104078,8.104078,82950
DPR,11/24/2009,8.104198,8.104198,7.89989,7.89989,81710
DPR,11/25/2009,7.763571,7.763571,7.559267,7.559267,100820
DPR,11/26/2009,7.218865,7.62748,7.218865,7.62748,122830
DPR,11/27/2009,7.62748,7.967992,7.35507,7.89989,178620
DPR,11/30/2009,7.89989,8.1723,7.89989,8.1723,105170
DPR,12/1/2009,8.17224,8.51275,8.17224,8.308444,132740
DPR,12/2/2009,8.240281,8.240281,8.035977,8.104078,95390
DPR,12/3/2009,7.899774,7.967875,7.763571,7.831673,140820
DPR,12/4/2009,7.763571,7.899774,7.763571,7.831673,28950
DPR,12/7/2009,7.763571,7.831673,7.695469,7.695469,35160
DPR,12/8/2009,7.559378,7.62748,7.35507,7.35507,63940
DPR,12/9/2009,7.082556,7.150658,7.014454,7.014454,56070
DPR,12/10/2009,7.150658,7.150658,6.878252,6.878252,36530
DPR,12/11/2009,6.878353,6.878353,6.53784,6.53784,96890
DPR,12/14/2009,6.53784,6.81025,6.53784,6.674045,28590
DPR,12/15/2009,6.742147,6.755768,6.674045,6.674045,12000
DPR,12/16/2009,6.53784,6.53784,6.347153,6.347153,84260
DPR,12/17/2009,6.142756,6.660326,6.142756,6.660326,56790
DPR,12/18/2009,6.673947,6.878252,6.333439,6.333439,161000
DPR,12/21/2009,6.646707,6.646707,6.646707,6.646707,10710
DPR,12/22/2009,6.646804,6.946455,6.646804,6.946455,94670
DPR,12/23/2009,7.014454,7.28686,7.014454,7.28686,31570
DPR,12/24/2009,7.286967,7.62748,7.150763,7.62748,61030
DPR,12/25/2009,7.763571,7.967875,7.627368,7.967875,51470
DPR,12/28/2009,7.89989,8.1723,7.695582,8.1723,90910
DPR,12/29/2009,7.831788,8.1723,7.831788,8.1723,74080
DPR,12/30/2009,8.104198,8.308505,7.967992,8.1723,40300
DPR,12/31/2009,8.308505,8.376608,7.89989,7.89989,189710
DPR,1/4/2010,8.17218,8.240281,8.17218,8.240281,80840
DPR,1/5/2010,8.648954,8.648954,8.51275,8.580852,122350
DPR,1/6/2010,8.580852,8.717056,8.444648,8.444648,73040
DPR,1/7/2010,8.51275,8.580852,8.444648,8.444648,64740
DPR,1/8/2010,8.444586,8.64889,8.376485,8.376485,52610
DPR,1/11/2010,8.444648,8.444648,8.036036,8.308444,28190
DPR,1/12/2010,8.17218,8.308383,8.035977,8.104078,86610
DPR,1/13/2010,7.967992,8.104198,7.967992,8.036095,19550
DPR,1/14/2010,8.308444,8.308444,8.036036,8.308444,30220
DPR,1/15/2010,8.51275,8.648954,8.444648,8.580852,142460
DPR,1/18/2010,8.580789,8.580789,8.240281,8.240281,31490
DPR,1/19/2010,8.376546,8.444648,8.308444,8.308444,19780
DPR,1/20/2010,8.308444,8.444648,8.308444,8.308444,19930
DPR,1/21/2010,8.036095,8.308505,8.036095,8.036095,45950
DPR,1/22/2010,7.831673,7.967875,7.695469,7.831673,41790
DPR,1/25/2010,7.695469,8.17218,7.695469,7.967875,18390
DPR,1/26/2010,8.240342,8.308444,7.967934,8.308444,4700
DPR,1/27/2010,8.308444,8.444648,8.308444,8.308444,11690
DPR,1/28/2010,8.104078,8.17218,7.967875,7.967875,7250
DPR,1/29/2010,8.1723,8.1723,7.89989,8.1723,4780
DPR,2/1/2010,8.240281,8.240281,8.240281,8.240281,9770
DPR,2/2/2010,8.376608,8.376608,8.036095,8.036095,50850
DPR,2/3/2010,8.308383,8.376485,8.104078,8.376485,30350
DPR,2/4/2010,8.512875,8.785287,8.444772,8.785287,116070
DPR,2/5/2010,8.512688,8.64889,8.512688,8.512688,26670
DPR,2/8/2010,8.308505,8.376608,8.1723,8.1723,22890
DPR,2/9/2010,7.967992,8.1723,7.967992,8.1723,540
DPR,2/10/2010,8.376485,8.376485,8.308383,8.376485,4470
DPR,2/11/2010,8.444648,8.51275,8.308444,8.444648,7910
DPR,2/12/2010,8.512688,8.580789,8.512688,8.512688,9990
DPR,2/22/2010,8.785158,8.785158,8.444648,8.580852,8500
DPR,2/23/2010,8.240281,8.240281,8.17218,8.240281,59500
DPR,2/24/2010,8.308505,8.308505,8.1723,8.1723,68910
DPR,2/25/2010,8.444586,8.444586,8.17218,8.240281,45180
DPR,2/26/2010,8.240402,8.240402,8.1723,8.1723,25860
DPR,3/1/2010,8.240342,8.308444,8.240342,8.308444,12820
DPR,3/2/2010,8.444648,8.444648,8.308444,8.444648,39980
DPR,3/3/2010,8.444586,8.512688,8.444586,8.512688,21210
DPR,3/4/2010,8.580852,8.648954,8.580852,8.580852,40930
DPR,3/5/2010,8.580978,8.649081,8.580978,8.649081,40080
DPR,3/8/2010,8.649081,9.057699,8.649081,9.057699,88980
DPR,3/9/2010,9.0575,9.398007,9.0575,9.398007,103450
DPR,3/10/2010,9.466108,9.53421,9.193703,9.53421,65320
DPR,3/11/2010,9.53421,9.53421,9.261804,9.398007,31920
DPR,3/12/2010,9.398076,9.398076,9.125668,9.261872,32350
DPR,3/15/2010,9.398145,9.398145,9.125735,9.193837,160340
DPR,3/16/2010,9.057699,9.193905,8.921493,8.921493,120570
DPR,3/17/2010,8.921362,9.057566,8.85326,8.85326,109870
DPR,3/18/2010,8.85326,8.921362,8.785158,8.85326,153230
DPR,3/19/2010,8.921362,8.921362,8.444648,8.444648,239200
DPR,3/22/2010,8.654084,8.863457,8.654084,8.654084,119690
DPR,3/23/2010,8.654084,8.723875,8.584293,8.584293,39690
DPR,3/24/2010,8.793666,8.793666,8.584293,8.723875,22630
DPR,3/25/2010,8.654084,8.654084,8.37492,8.444711,34700
DPR,3/26/2010,8.37492,8.514502,8.37492,8.444711,54630
DPR,3/29/2010,8.654084,8.654084,8.514502,8.584293,13500
DPR,3/30/2010,8.584293,8.654084,8.514502,8.514502,51010
DPR,3/31/2010,8.514502,8.584293,8.514502,8.514502,45540
DPR,4/1/2010,8.51438,8.79354,8.51438,8.79354,64070
DPR,4/2/2010,8.79354,8.93312,8.72375,8.86333,48350
DPR,4/5/2010,9.002975,9.002975,8.863394,8.933184,31810
DPR,4/6/2010,9.002975,9.002975,8.933184,8.933184,28680
DPR,4/7/2010,8.933248,9.351994,8.863457,9.351994,130340
DPR,4/8/2010,9.561367,9.561367,9.212412,9.282203,52900
DPR,4/9/2010,9.142621,9.282203,9.142621,9.142621,95950
DPR,4/12/2010,9.142621,9.212412,9.142621,9.142621,32850
DPR,4/13/2010,9.07283,9.212412,9.07283,9.142621,53560
DPR,4/14/2010,9.142621,9.212412,9.142621,9.142621,58680
DPR,4/15/2010,9.142621,9.421785,9.142621,9.351994,88230
DPR,4/16/2010,9.42165,9.56123,9.42165,9.49144,59120
DPR,4/19/2010,9.491576,9.491576,9.282203,9.282203,105550
DPR,4/20/2010,9.282203,9.351994,9.212412,9.212412,64390
DPR,4/21/2010,9.212412,9.282203,9.142621,9.142621,71160
DPR,4/22/2010,9.491576,9.491576,9.212412,9.212412,26870
DPR,4/26/2010,9.212412,9.421785,9.212412,9.351994,54840
DPR,4/27/2010,9.351994,9.491576,9.351994,9.351994,46500
DPR,4/28/2010,9.351994,9.351994,9.282203,9.351994,57010
DPR,4/29/2010,9.07283,9.282203,9.07283,9.282203,44330
DPR,5/4/2010,9.282203,9.351994,9.212412,9.212412,34200
DPR,5/5/2010,9.212412,9.212412,8.933248,9.212412,55430
DPR,5/6/2010,9.142621,9.282203,9.142621,9.212412,21940
DPR,5/7/2010,9.14249,9.14249,8.86333,8.86333,24160
DPR,5/10/2010,8.863457,8.863457,8.723875,8.723875,31370
DPR,5/11/2010,8.86333,8.93312,8.79354,8.86333,14280
DPR,5/12/2010,8.863457,8.863457,8.654084,8.654084,78850
DPR,5/13/2010,8.654084,8.793666,8.584293,8.584293,6470
DPR,5/14/2010,8.584293,8.723875,8.584293,8.654084,23150
DPR,5/17/2010,8.654084,8.654084,8.37492,8.444711,7100
DPR,5/18/2010,8.235279,8.37486,8.235279,8.37486,17430
DPR,5/19/2010,8.3748,8.3748,8.09564,8.09564,26790
DPR,5/20/2010,7.81648,8.09564,7.81648,8.09564,13540
DPR,5/21/2010,7.816592,7.956174,7.816592,7.816592,55230
DPR,5/24/2010,8.16543,8.16543,8.09564,8.16543,24010
DPR,5/25/2010,8.37492,8.514502,8.37492,8.514502,54520
DPR,5/26/2010,8.79354,8.86333,8.72375,8.86333,11300
DPR,5/27/2010,8.584293,8.863457,8.584293,8.723875,5430
DPR,5/28/2010,9.0727,9.0727,8.86333,8.86333,3030
DPR,5/31/2010,8.444711,8.584293,8.444711,8.584293,3370
DPR,6/1/2010,8.584293,8.584293,8.584293,8.584293,2620
DPR,6/2/2010,8.584293,8.863457,8.584293,8.654084,4130
DPR,6/3/2010,8.863457,8.863457,8.514502,8.514502,220
DPR,6/4/2010,8.514502,8.584293,8.514502,8.584293,2300
DPR,6/7/2010,8.37486,8.37486,8.165488,8.235279,18000
DPR,6/8/2010,8.09564,8.23522,8.02585,8.16543,13710
DPR,6/9/2010,8.16543,8.16543,8.16543,8.16543,6830
DPR,6/10/2010,8.16543,8.16543,8.16543,8.16543,3200
DPR,6/11/2010,8.16543,8.23522,8.09564,8.09564,3350
DPR,6/14/2010,8.09564,8.09564,8.09564,8.09564,6780
DPR,6/15/2010,8.025965,8.095756,8.025965,8.025965,5830
DPR,6/16/2010,8.02585,8.23522,8.02585,8.09564,29610
DPR,6/17/2010,8.02585,8.16543,8.02585,8.16543,4200
DPR,6/18/2010,8.165488,8.235279,8.095698,8.235279,23600
DPR,6/21/2010,8.235338,8.444711,8.235338,8.444711,7230
DPR,6/22/2010,8.235279,8.444651,8.235279,8.37486,15500
DPR,6/23/2010,8.374863,8.44524,8.374863,8.44524,6870
DPR,6/24/2010,8.4453,8.515677,8.4453,8.515677,18420
DPR,6/25/2010,8.44518,8.726686,8.44518,8.726686,28000
DPR,6/28/2010,8.726686,9.148945,8.585933,9.148945,42210
DPR,6/29/2010,9.078504,9.078504,8.726624,9.008128,53770
DPR,6/30/2010,8.586055,8.937943,8.586055,8.937943,85400
DPR,7/1/2010,8.726686,8.937816,8.726686,8.726686,8300
DPR,7/2/2010,8.726686,8.937816,8.726686,8.797063,17890
DPR,7/5/2010,8.797125,9.008256,8.797125,8.867502,19610
DPR,7/6/2010,8.867439,8.867439,8.726686,8.797063,18510
DPR,7/7/2010,8.797063,8.797063,8.726686,8.726686,19500
DPR,7/8/2010,8.797063,8.797063,8.726686,8.726686,11400
DPR,7/9/2010,8.304427,8.726686,8.304427,8.374804,6530
DPR,7/12/2010,8.093412,8.656432,8.093412,8.515677,7500
DPR,7/13/2010,8.586116,8.586116,8.515738,8.586116,6430
DPR,7/14/2010,8.586116,8.586116,8.586116,8.586116,13100
DPR,7/16/2010,8.586116,8.586116,8.586116,8.586116,25750
DPR,7/19/2010,8.586116,8.586116,8.515738,8.586116,13020
DPR,7/20/2010,8.585994,8.585994,8.44524,8.44524,5600
DPR,7/21/2010,8.4453,8.515677,8.4453,8.515677,700
DPR,7/22/2010,8.585994,8.585994,8.44524,8.44524,14300
DPR,7/23/2010,8.44536,8.586116,8.44536,8.586116,5900
DPR,7/26/2010,8.44512,8.656248,8.374744,8.656248,21230
DPR,7/27/2010,8.585994,8.656371,8.44524,8.44524,4100
DPR,7/28/2010,8.585994,8.867502,8.585994,8.867502,99000
DPR,7/29/2010,8.867439,8.937816,8.44518,8.726686,56670
DPR,7/30/2010,8.726624,9.008128,8.726624,9.008128,64070
DPR,8/2/2010,8.656248,8.656248,8.656248,8.656248,1820
DPR,8/3/2010,9.078504,9.078504,9.008128,9.078504,72610
DPR,8/4/2010,8.867376,9.078504,8.867376,9.078504,6180
DPR,8/5/2010,9.078504,9.078504,8.867376,9.078504,26080
DPR,8/6/2010,9.078504,9.078504,8.937752,9.008128,9960
DPR,8/9/2010,9.289764,9.289764,8.867502,8.867502,11600
DPR,8/10/2010,8.867502,8.867502,8.44524,8.44524,27740
DPR,8/11/2010,8.656494,8.656494,8.586116,8.586116,8840
DPR,8/12/2010,8.585872,8.656248,8.515496,8.656248,10600
DPR,8/13/2010,8.585933,8.726686,8.585933,8.726686,21170
DPR,8/16/2010,8.656371,8.867502,8.656371,8.867502,4720
DPR,8/17/2010,8.867502,8.937879,8.797125,8.867502,5870
DPR,8/18/2010,8.656248,8.867376,8.585872,8.656248,30880
DPR,8/19/2010,8.585872,8.726624,8.585872,8.656248,13560
DPR,8/20/2010,8.515496,8.656248,8.515496,8.656248,4940
DPR,8/23/2010,8.656248,8.656248,8.656248,8.656248,4100
DPR,8/24/2010,8.233992,8.656248,8.233992,8.233992,19580
DPR,8/25/2010,8.234167,8.515677,8.16379,8.515677,8200
DPR,8/26/2010,8.304368,8.515496,8.304368,8.304368,2200
DPR,8/27/2010,8.022921,8.304427,7.952545,8.022921,39810
DPR,8/30/2010,8.304427,8.374804,8.022921,8.374804,3890
DPR,8/31/2010,8.093298,8.374804,8.093298,8.374804,6000
DPR,9/1/2010,8.163616,8.656248,8.09324,8.656248,10510
DPR,9/6/2010,8.656248,8.867376,8.656248,8.656248,8310
DPR,9/7/2010,8.304368,8.656248,8.233992,8.304368,35900
DPR,9/8/2010,8.374863,8.374863,8.093355,8.093355,31400
DPR,9/9/2010,8.304486,8.44524,8.093355,8.44524,23460
DPR,9/10/2010,8.44518,8.585933,8.374804,8.374804,16300
DPR,9/13/2010,8.233992,8.374744,8.233992,8.233992,15610
DPR,9/14/2010,8.163674,8.44518,8.163674,8.374804,24140
DPR,9/15/2010,8.374744,8.374744,8.233992,8.233992,13340
DPR,9/16/2010,8.234109,8.585994,8.234109,8.44524,23490
DPR,9/17/2010,8.797125,8.797125,8.44524,8.44524,6600
DPR,9/20/2010,8.797125,8.797125,8.44524,8.44524,5080
DPR,9/21/2010,8.44524,8.44524,8.374863,8.44524,12960
DPR,9/22/2010,8.44524,8.515617,8.44524,8.44524,68280
DPR,9/23/2010,8.374744,8.44512,8.304368,8.304368,8200
DPR,9/24/2010,8.304368,8.304368,8.233992,8.233992,4620
DPR,9/27/2010,8.234167,8.234167,8.16379,8.16379,67510
DPR,9/28/2010,8.234167,8.234167,8.16379,8.16379,35120
DPR,9/29/2010,8.16379,8.16379,8.16379,8.16379,43140
DPR,9/30/2010,8.09324,8.233992,8.09324,8.233992,300
DPR,10/1/2010,8.233992,8.233992,8.233992,8.233992,65980
DPR,10/4/2010,8.234167,8.234167,8.16379,8.16379,43260
DPR,10/5/2010,8.163616,8.304368,8.09324,8.304368,68300
DPR,10/6/2010,8.304368,8.304368,8.304368,8.304368,32770
DPR,10/7/2010,8.304368,8.304368,8.233992,8.233992,42780
DPR,10/8/2010,8.304368,8.304368,8.233992,8.304368,28170
DPR,10/11/2010,8.515496,8.515496,8.304368,8.304368,42090
DPR,10/12/2010,8.16379,8.304545,8.16379,8.16379,7600
DPR,10/13/2010,8.16379,8.16379,8.16379,8.16379,5610
DPR,10/18/2010,8.234167,8.304545,8.16379,8.16379,6280
DPR,10/19/2010,8.16379,8.16379,8.093412,8.16379,31930
DPR,10/20/2010,8.163674,8.163674,8.022921,8.022921,23400
DPR,10/21/2010,8.022864,8.304368,8.022864,8.304368,35600
DPR,10/22/2010,8.16379,8.304545,8.16379,8.16379,4450
DPR,10/25/2010,8.093412,8.16379,8.093412,8.16379,1400
DPR,10/26/2010,8.093412,8.16379,8.093412,8.16379,2710
DPR,10/27/2010,8.16379,8.16379,8.16379,8.16379,4100
DPR,10/28/2010,8.234167,8.234167,8.16379,8.16379,2100
DPR,10/29/2010,8.304368,8.304368,8.163616,8.304368,950
DPR,11/1/2010,8.304368,8.304368,8.304368,8.304368,8700
DPR,11/2/2010,8.304427,8.374804,8.304427,8.374804,19210
DPR,11/3/2010,8.374863,8.44524,8.374863,8.44524,32160
DPR,11/4/2010,8.44524,8.44524,8.44524,8.44524,10950
DPR,11/5/2010,8.44536,8.867628,8.44536,8.586116,40890
DPR,11/8/2010,8.586116,8.586116,8.586116,8.586116,1010
DPR,11/9/2010,8.44524,8.585994,8.44524,8.44524,5440
DPR,11/10/2010,8.44536,8.586116,8.44536,8.586116,13400
DPR,11/11/2010,8.585994,8.585994,8.44524,8.44524,740
DPR,11/12/2010,8.726872,8.726872,8.44536,8.586116,7250
DPR,11/15/2010,8.726748,8.726748,8.44524,8.44524,7150
DPR,11/16/2010,8.374982,8.586116,8.374982,8.586116,48020
DPR,11/17/2010,8.586116,8.656494,8.586116,8.586116,80460
DPR,11/18/2010,8.726686,8.726686,8.585933,8.726686,14620
DPR,11/19/2010,8.726872,8.726872,8.586116,8.586116,74350
DPR,11/22/2010,8.586116,8.726872,8.586116,8.586116,65020
DPR,11/23/2010,8.656309,8.797063,8.585933,8.797063,13720
DPR,11/24/2010,8.656309,8.797063,8.515556,8.726686,8900
DPR,11/25/2010,8.726686,8.797063,8.726686,8.797063,106570
DPR,11/26/2010,9.148945,9.148945,8.726686,8.797063,95860
DPR,11/29/2010,8.726686,8.797063,8.726686,8.726686,2510
DPR,11/30/2010,8.797063,8.797063,8.726686,8.797063,21150
DPR,12/1/2010,8.797063,8.797063,8.585933,8.726686,8320
DPR,12/2/2010,8.867376,9.008128,8.726624,9.008128,16130
DPR,12/3/2010,8.726624,9.078504,8.726624,9.008128,22960
DPR,12/6/2010,9.149075,9.149075,8.72681,8.937943,11510
DPR,12/7/2010,8.937796,9.154033,8.793638,8.865717,14220
DPR,12/8/2010,8.865717,8.865717,8.865717,8.865717,16200
DPR,12/9/2010,8.865902,8.937982,8.865902,8.937982,33000
DPR,12/10/2010,9.081954,9.081954,8.937796,9.081954,22190
DPR,12/13/2010,9.3704,9.3704,8.93792,9.01,19030
DPR,12/14/2010,9.154033,9.154033,9.009875,9.081954,48800
DPR,12/15/2010,9.081954,9.081954,8.937796,9.081954,76810
DPR,12/16/2010,9.081891,9.15397,9.081891,9.15397,89850
DPR,12/17/2010,9.08208,9.22624,9.08208,9.22624,43020
DPR,12/20/2010,9.22624,9.22624,9.08208,9.22624,31690
DPR,12/21/2010,9.08208,9.22624,9.08208,9.22624,55660
DPR,12/22/2010,9.29832,9.29832,9.15416,9.22624,47390
DPR,12/23/2010,9.15416,9.22624,9.08208,9.22624,79100
DPR,12/24/2010,9.154097,9.298256,9.154097,9.298256,32300
DPR,12/27/2010,9.154033,9.37027,9.154033,9.37027,47000
DPR,12/28/2010,9.226304,9.442546,9.226304,9.442546,32630
DPR,12/29/2010,9.3704,9.51456,9.3704,9.51456,41350
DPR,12/30/2010,9.442349,9.658586,9.37027,9.658586,44620
DPR,12/31/2010,9.44248,9.80288,9.44248,9.80288,43180
DPR,1/4/2011,9.80288,9.80288,9.7308,9.7308,4310
DPR,1/5/2011,9.658586,9.730665,9.658586,9.658586,19490
DPR,1/6/2011,9.514428,9.658586,9.514428,9.586507,6980
DPR,1/7/2011,9.51456,9.58664,9.51456,9.51456,14200
DPR,1/10/2011,9.3704,9.51456,9.22624,9.22624,13600
DPR,1/11/2011,9.226112,9.586507,9.226112,9.586507,20640
DPR,1/12/2011,9.586706,9.586706,9.442546,9.442546,5590
DPR,1/13/2011,9.298256,9.442414,9.298256,9.298256,1100
DPR,1/14/2011,9.51456,9.51456,9.3704,9.51456,4150
DPR,1/17/2011,9.658586,9.658586,9.442349,9.586507,4600
DPR,1/18/2011,9.51456,9.51456,9.51456,9.51456,15640
DPR,1/19/2011,9.586507,9.658586,9.514428,9.658586,48390
DPR,1/20/2011,9.51456,9.65872,9.51456,9.51456,3200
DPR,1/21/2011,9.658586,9.658586,9.514428,9.586507,22600
DPR,1/24/2011,9.586507,9.658586,9.586507,9.586507,9600
DPR,1/25/2011,9.65872,9.65872,9.51456,9.51456,39700
DPR,1/26/2011,9.514428,9.658586,9.514428,9.658586,6500
DPR,1/27/2011,9.7308,9.80288,9.58664,9.80288,52900
DPR,1/28/2011,9.802948,9.947109,9.658787,9.947109,40600
DPR,2/8/2011,10.01912,10.01912,9.94704,10.01912,2000
DPR,2/9/2011,10.01912,10.01912,9.7308,9.7308,18620
DPR,2/10/2011,9.730665,9.730665,9.658586,9.658586,10510
DPR,2/11/2011,9.658586,9.658586,9.658586,9.658586,17500
DPR,2/14/2011,9.514428,9.658586,9.514428,9.658586,1660
DPR,2/15/2011,9.946902,9.946902,9.586507,9.658586,13950
DPR,2/16/2011,9.730665,9.730665,9.586507,9.658586,31660
DPR,2/17/2011,9.65872,9.7308,9.65872,9.7308,20450
DPR,2/18/2011,9.730867,9.730867,9.442546,9.442546,4400
DPR,2/21/2011,9.08208,9.22624,9.08208,9.22624,12940
DPR,2/22/2011,9.658586,9.658586,9.658586,9.658586,10
DPR,2/23/2011,9.65872,9.65872,9.22624,9.51456,20610
DPR,2/24/2011,9.081954,9.514428,9.081954,9.081954,100
DPR,2/25/2011,9.08208,9.51456,9.08208,9.51456,2000
DPR,2/28/2011,9.7308,9.7308,9.51456,9.51456,2560
DPR,3/1/2011,9.37027,9.514428,9.37027,9.37027,2780
DPR,3/2/2011,9.15397,9.514362,9.15397,9.15397,6490
DPR,3/3/2011,9.154033,9.154033,9.081954,9.081954,15000
DPR,3/4/2011,9.298256,9.298256,9.082017,9.298256,3010
DPR,3/8/2011,9.226112,9.586507,9.226112,9.586507,12380
DPR,3/9/2011,9.226112,9.586507,9.226112,9.37027,17400
DPR,3/10/2011,9.37027,9.37027,9.298191,9.37027,35050
DPR,3/11/2011,9.37027,9.37027,9.37027,9.37027,12100
DPR,3/14/2011,9.081954,9.37027,9.081954,9.37027,1940
DPR,3/15/2011,9.081954,9.37027,9.081954,9.37027,1400
DPR,3/16/2011,9.22624,9.3704,9.22624,9.22624,300
DPR,3/17/2011,9.226048,9.226048,8.865656,9.15397,11820
DPR,3/18/2011,9.081954,9.154033,8.793638,8.865717,9110
DPR,3/21/2011,8.64954,8.793699,8.64954,8.793699,4170
DPR,3/22/2011,8.93792,8.93792,8.72168,8.72168,6160
DPR,3/23/2011,8.793577,8.793577,8.64942,8.64942,10810
DPR,3/24/2011,8.72168,8.72168,8.6496,8.72168,6180
DPR,3/25/2011,8.721498,8.721498,8.64942,8.64942,710
DPR,3/28/2011,8.64942,8.64942,8.64942,8.64942,1200
DPR,3/29/2011,8.57752,8.6496,8.50544,8.50544,3420
DPR,3/30/2011,8.505263,8.64942,8.505263,8.64942,730
DPR,3/31/2011,8.64948,8.64948,8.505322,8.577401,1110
DPR,4/1/2011,8.361106,8.64942,8.361106,8.64942,4600
DPR,4/4/2011,8.577341,8.64942,8.577341,8.64942,3100
