Ticker,Date,Open,High,Low,Close,Volume
FTS,8/17/2023,32.75,33.75,32.75,33,2548500
FTS,8/18/2023,32.8,32.95,30.7,30.7,2428600
FTS,8/21/2023,31.05,31.2,30.05,30.4,1531400
FTS,8/22/2023,30.4,31.3,28.8,31.25,2459600
FTS,8/23/2023,31.35,31.5,30.75,30.75,684700
FTS,8/24/2023,30.75,31.8,30.7,31.8,1338600
FTS,8/25/2023,31.8,32.3,31.6,31.9,1287600
FTS,8/28/2023,31.9,32.6,31.9,32.6,1248400
FTS,8/29/2023,33.05,33.5,32.6,33.15,1771000
FTS,8/30/2023,33.15,35.45,33.05,35.45,2885800
FTS,8/31/2023,37,37.9,36.15,37.7,3100900
FTS,9/5/2023,38.5,38.5,37.7,38.4,1945100
FTS,9/6/2023,38.5,41.05,38.3,41.05,2574400
FTS,9/7/2023,42,43.7,41.55,43.7,2547300
FTS,9/8/2023,42.9,43.95,42.6,43.95,1878500
FTS,9/11/2023,44.95,45.25,42.6,42.8,2412400
FTS,9/12/2023,42.4,45.75,42.4,45.75,2147400
FTS,9/13/2023,46,46.9,44.7,45.2,1608900
FTS,9/14/2023,45.45,45.45,43,43.45,1868200
FTS,9/15/2023,43.05,45.2,42.9,43.8,1829400
FTS,9/18/2023,43.15,44.8,43.15,44.35,1204400
FTS,9/19/2023,44.35,44.8,43.35,44.3,1409400
FTS,9/20/2023,44.75,45.6,44.3,45.5,1556900
FTS,9/21/2023,45.6,45.6,43.2,43.2,2478100
FTS,9/22/2023,41.6,42.5,40.2,40.2,4496100
FTS,9/25/2023,39.9,40.5,37.4,37.4,2795200
FTS,9/26/2023,38,40,36.8,37.6,3207200
FTS,9/27/2023,38.9,40.2,37.7,40.2,3305800
FTS,9/28/2023,40.35,43,39.9,43,4231900
FTS,9/29/2023,43.8,44.3,42.25,43.5,2557700
FTS,10/2/2023,43,43.9,42.5,42.65,1970500
FTS,10/3/2023,41.85,42.65,39.7,41.1,4196100
FTS,10/4/2023,40.4,43.95,40.25,43.95,3083300
FTS,10/5/2023,43.95,45.2,42.7,42.7,2657100
FTS,10/6/2023,42.5,44.55,41,43.45,2729600
FTS,10/9/2023,43.45,44.55,42.7,44.4,2294500
FTS,10/10/2023,45,45.15,43.2,43.2,2804400
FTS,10/11/2023,43.2,46.2,43,46.2,2990200
FTS,10/12/2023,46.4,48.1,46.1,46.3,2642300
FTS,10/13/2023,45.5,47.4,44.7,47.3,2693100
FTS,10/16/2023,46.7,47.6,44.9,45.3,2371500
FTS,10/17/2023,45.65,47,42.15,42.15,2450900
FTS,10/18/2023,42.7,43.4,39.2,41.5,4773300
FTS,10/19/2023,41.5,41.7,38.6,38.6,2572700
FTS,10/20/2023,38.1,41.3,36.5,41.3,3552400
FTS,10/23/2023,41.5,41.9,39.55,40,1814800
FTS,10/24/2023,40.5,41,39.25,40.7,1599100
FTS,10/25/2023,40.75,41.3,39.6,39.6,1731400
FTS,10/26/2023,38.6,38.7,36.85,36.85,4320300
FTS,10/27/2023,37.5,38,35,37.1,2339600
FTS,10/30/2023,37,37.6,34.8,34.8,1196400
FTS,10/31/2023,35.1,35.45,32.4,32.4,2821900
FTS,11/1/2023,32.3,34.05,31.5,34,2713200
FTS,11/2/2023,34.8,36.35,34.4,36.35,2525200
FTS,11/3/2023,36.6,36.8,35,36,2196500
FTS,11/6/2023,36.2,37,35.85,36.55,1259900
FTS,11/7/2023,36.2,37.3,35.65,36.6,1775800
FTS,11/8/2023,36.55,39.15,36.3,39.15,2879600
FTS,11/9/2023,40,41.25,39.5,40,2475700
FTS,11/10/2023,39.65,41.6,39.15,40.05,3382500
FTS,11/13/2023,40,40.8,39.25,40.8,1861200
FTS,11/14/2023,41.95,42.3,40.7,41,2160700
FTS,11/15/2023,42.6,42.6,40.9,41.6,2550300
FTS,11/16/2023,41.2,42.5,40.5,42.5,1889700
FTS,11/17/2023,42.5,42.65,40.75,40.95,3089900
FTS,11/20/2023,39.9,42.8,39.9,42.4,2762100
FTS,11/21/2023,42.8,43.35,42.3,42.8,1956400
FTS,11/22/2023,42.8,43.95,42.6,43.9,2304500
FTS,11/23/2023,44.1,44.25,40.85,40.85,2388200
FTS,11/24/2023,41.2,42,40.1,42,2274600
FTS,11/27/2023,42,42.2,41,41.15,855700
FTS,11/28/2023,41.5,41.95,40.05,41.95,1521700
FTS,11/29/2023,42.2,43.25,42.2,42.9,1749800
FTS,11/30/2023,42.95,43.4,42.25,42.3,1607600
FTS,12/1/2023,42.8,43.4,42.15,42.9,1316500
FTS,12/4/2023,44,45.5,43.2,44.5,2768100
FTS,12/5/2023,44.6,44.7,43.8,44.2,1590100
FTS,12/6/2023,44.45,44.75,44,44.4,1388500
FTS,12/7/2023,44.45,44.45,41.3,42.75,3834300
FTS,12/8/2023,42.75,42.9,41.9,42.2,1362800
FTS,12/11/2023,42.2,42.7,41.05,42.3,1309800
FTS,12/12/2023,42.3,42.7,42.1,42.5,560500
FTS,12/13/2023,42.9,42.95,41.6,42,1038000
FTS,12/14/2023,42.5,42.55,41.85,42,1017500
FTS,12/15/2023,41.95,42.95,41.8,42.5,1054400
FTS,12/18/2023,42.55,42.9,41.9,42.9,1185500
FTS,12/19/2023,42.7,44,42.7,44,1871600
FTS,12/20/2023,44.05,44.15,43.6,43.8,999200
FTS,12/21/2023,43.55,43.95,43,43.8,1304100
FTS,12/22/2023,43.8,44.3,43.55,44,1787100
FTS,12/25/2023,43.95,44.2,42.9,44.2,1659800
FTS,12/26/2023,44.7,44.7,43.9,44.6,1659600
FTS,12/27/2023,44.7,45.25,44.35,44.7,1302300
FTS,12/28/2023,44.3,44.75,44.2,44.75,1141200
FTS,12/29/2023,44.75,44.8,44.3,44.65,811700
FTS,1/2/2024,44.95,44.95,43.25,43.25,1294700
FTS,1/3/2024,43.2,43.5,42.95,43.5,1025700
FTS,1/4/2024,43.5,44.6,43.2,43.2,1670700
FTS,1/5/2024,43.3,43.7,43.1,43.2,729700
FTS,1/8/2024,43.35,44.3,43.35,43.9,945500
FTS,1/9/2024,44,45.2,43.75,44.6,1919000
FTS,1/10/2024,44.6,44.8,43.6,43.85,1010100
FTS,1/11/2024,44,45.3,43.95,44.5,1583800
FTS,1/12/2024,44.45,44.6,43.65,43.95,1284800
FTS,1/15/2024,43.95,44.35,42.7,42.7,1189300
FTS,1/16/2024,42.7,44,42.6,44,840200
FTS,1/17/2024,43.85,47,43.85,45.2,2738000
FTS,1/18/2024,45.45,47,45.4,45.6,1265800
FTS,1/19/2024,46,46.8,44.75,45.05,1402600
FTS,1/22/2024,45.2,45.5,44.15,45.35,1459600
FTS,1/23/2024,45.35,45.9,45.1,45.35,965100
FTS,1/24/2024,45.35,46.35,44.75,45.35,1233700
FTS,1/25/2024,45.35,45.4,44.8,45,681300
FTS,1/26/2024,45.05,45.6,45,45,593900
FTS,1/29/2024,45.15,45.9,44.95,45.2,737100
FTS,1/30/2024,45.2,45.4,44.7,45.35,915200
FTS,1/31/2024,45.9,48.5,45.8,47.9,4229600
FTS,2/1/2024,47.6,48.7,47.6,48.35,331900
