Ticker,Date,Open,High,Low,Close,Volume
HHV,7/30/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/31/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/3/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/4/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/5/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/6/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/7/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/10/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,8/11/2020,12.46772,12.46772,12.46772,12.46772,100
HHV,8/12/2020,13.46513,13.46513,13.46513,13.46513,100
HHV,8/13/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/14/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/17/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/18/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/19/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/20/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/21/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/24/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/25/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/26/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/27/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,8/28/2020,13.88072,14.96126,13.88072,14.96126,5000
HHV,8/31/2020,14.29631,14.29631,14.29631,14.29631,0
HHV,9/1/2020,14.29631,14.29631,14.29631,14.29631,0
HHV,9/3/2020,14.29631,14.29631,14.29631,14.29631,0
HHV,9/4/2020,16.20803,16.20803,16.20803,16.20803,100
HHV,9/7/2020,16.20803,16.20803,16.20803,16.20803,100
HHV,9/8/2020,16.20803,16.20803,16.20803,16.20803,0
HHV,9/9/2020,16.20803,16.20803,16.20803,16.20803,0
HHV,9/10/2020,16.20803,16.20803,16.20803,16.20803,0
HHV,9/11/2020,13.88072,13.88072,13.88072,13.88072,1000
HHV,9/14/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,9/15/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,9/16/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,9/17/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,9/18/2020,13.88072,13.88072,12.46772,12.46772,2300
HHV,9/21/2020,12.63395,12.63395,12.63395,12.63395,0
HHV,9/22/2020,11.22094,14.46255,11.22094,14.46255,1500
HHV,9/23/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,9/24/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,9/25/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,9/28/2020,13.2989,13.2989,13.2989,13.2989,100
HHV,9/29/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,9/30/2020,12.05212,14.13008,12.05212,14.13008,500
HHV,10/1/2020,13.71449,13.71449,13.71449,13.71449,100
HHV,10/2/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/5/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/6/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/7/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/8/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/9/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/12/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/13/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/14/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/15/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/16/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/19/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/20/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/21/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/22/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/23/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/26/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/27/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/28/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/29/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,10/30/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,11/2/2020,12.46772,12.46772,12.46772,12.46772,300
HHV,11/3/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/4/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/5/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/6/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/9/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/10/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/11/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/12/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/13/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/16/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/17/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/18/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/19/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/20/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/23/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,11/24/2020,11.63653,11.63653,11.63653,11.63653,100
HHV,11/25/2020,13.2989,13.38201,13.2989,13.38201,1300
HHV,11/26/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,11/27/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,11/30/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/1/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/2/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/3/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/4/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/7/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/8/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/9/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/10/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/11/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/14/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/15/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,12/16/2020,14.13008,14.13008,14.13008,14.13008,300
HHV,12/17/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,12/18/2020,14.54567,14.54567,14.54567,14.54567,900
HHV,12/21/2020,14.54567,14.54567,14.54567,14.54567,200
HHV,12/22/2020,14.54567,14.54567,14.54567,14.54567,0
HHV,12/23/2020,14.54567,14.54567,14.54567,14.54567,100
HHV,12/24/2020,14.54567,14.54567,14.54567,14.54567,0
HHV,12/25/2020,14.54567,14.54567,14.54567,14.54567,200
HHV,12/28/2020,14.54567,14.54567,14.54567,14.54567,0
HHV,12/29/2020,14.54567,14.54567,14.54567,14.54567,0
HHV,12/30/2020,12.46772,12.46772,12.46772,12.46772,1000
HHV,12/31/2020,14.13008,14.29631,14.13008,14.13008,2800
HHV,1/4/2021,15.37685,16.20803,15.37685,16.20803,1300
HHV,1/5/2021,17.4548,17.78727,16.20803,17.4548,1800
HHV,1/6/2021,19.11716,19.78211,19.11716,19.78211,7800
HHV,1/7/2021,19.69899,19.69899,19.69899,19.69899,0
HHV,1/8/2021,19.69899,19.69899,16.78986,16.78986,400
HHV,1/11/2021,16.12491,16.62362,16.12491,16.37427,2700
HHV,1/12/2021,17.4548,17.4548,17.4548,17.4548,500
HHV,1/13/2021,17.4548,17.4548,17.4548,17.4548,100
HHV,1/14/2021,14.87814,14.87814,14.87814,14.87814,200
HHV,1/15/2021,15.79244,15.79244,15.79244,15.79244,100
HHV,1/18/2021,15.79244,15.79244,15.79244,15.79244,0
HHV,1/19/2021,15.79244,15.79244,15.79244,15.79244,0
HHV,1/20/2021,15.79244,15.79244,15.79244,15.79244,0
HHV,1/21/2021,16.62362,16.62362,16.62362,16.62362,200
HHV,1/22/2021,16.62362,16.62362,16.62362,16.62362,0
HHV,1/25/2021,14.96126,14.96126,14.96126,14.96126,100
HHV,1/26/2021,14.13008,14.13008,14.13008,14.13008,100
HHV,1/27/2021,14.13008,14.13008,14.13008,14.13008,500
HHV,1/28/2021,14.13008,14.13008,14.13008,14.13008,200
HHV,1/29/2021,14.13008,14.13008,14.13008,14.13008,100
HHV,2/1/2021,14.13008,14.13008,14.13008,14.13008,0
HHV,2/2/2021,14.13008,14.13008,14.13008,14.13008,0
HHV,2/3/2021,16.20803,16.20803,16.20803,16.20803,100
HHV,2/4/2021,16.20803,16.20803,16.20803,16.20803,0
HHV,2/5/2021,16.20803,16.20803,16.20803,16.20803,0
HHV,2/8/2021,14.54567,14.54567,14.54567,14.54567,100
HHV,2/9/2021,16.20803,16.20803,16.20803,16.20803,200
HHV,2/17/2021,16.20803,16.20803,16.20803,16.20803,0
HHV,2/18/2021,16.20803,16.20803,16.20803,16.20803,0
HHV,2/19/2021,16.20803,16.20803,16.20803,16.20803,400
HHV,2/22/2021,16.62362,16.62362,16.20803,16.20803,500
HHV,2/23/2021,16.37427,16.70674,16.37427,16.70674,1100
HHV,2/24/2021,16.45738,16.45738,16.45738,16.45738,800
HHV,2/25/2021,16.45738,16.45738,16.45738,16.45738,0
HHV,2/26/2021,16.45738,16.45738,16.45738,16.45738,0
HHV,3/1/2021,16.62362,16.62362,15.79244,15.79244,1700
HHV,3/2/2021,15.95868,15.95868,15.95868,15.95868,600
HHV,3/3/2021,15.95868,15.95868,15.95868,15.95868,0
HHV,3/4/2021,14.54567,14.54567,13.71449,14.13008,900
HHV,3/5/2021,14.21319,14.21319,14.21319,14.21319,0
HHV,3/8/2021,14.21319,14.21319,14.21319,14.21319,800
HHV,3/9/2021,14.21319,14.21319,14.21319,14.21319,600
HHV,3/10/2021,14.21319,14.21319,14.21319,14.21319,1000
HHV,3/11/2021,14.21319,14.21319,14.21319,14.21319,0
HHV,3/12/2021,14.21319,14.21319,14.21319,14.21319,0
HHV,3/15/2021,15.29373,15.29373,14.21319,14.21319,2200
HHV,3/16/2021,15.21061,15.21061,15.21061,15.21061,200
HHV,3/17/2021,14.96126,14.96126,14.96126,14.96126,100
HHV,3/18/2021,14.96126,14.96126,14.96126,14.96126,0
HHV,3/19/2021,14.96126,14.96126,14.96126,14.96126,0
HHV,3/22/2021,14.96126,14.96126,14.96126,14.96126,0
HHV,3/23/2021,14.13008,14.13008,14.13008,14.13008,100
HHV,3/24/2021,14.96126,16.20803,14.96126,16.20803,1300
HHV,3/25/2021,17.87039,18.11975,17.87039,18.11975,1400
HHV,3/26/2021,17.4548,20.69641,17.4548,19.53275,1400
HHV,3/29/2021,18.28598,18.28598,18.28598,18.28598,500
HHV,3/30/2021,18.28598,18.28598,18.28598,18.28598,500
HHV,3/31/2021,18.28598,18.28598,18.28598,18.28598,0
HHV,4/1/2021,18.28598,18.28598,18.28598,18.28598,0
HHV,4/2/2021,17.87039,18.28598,17.87039,18.28598,300
HHV,4/5/2021,18.03663,18.03663,18.03663,18.03663,0
HHV,4/6/2021,15.37685,15.37685,15.37685,15.37685,100
HHV,4/7/2021,15.37685,15.37685,14.96126,14.96126,1000
HHV,4/8/2021,15.29373,15.29373,15.29373,15.29373,0
HHV,4/9/2021,15.29373,15.29373,15.29373,15.29373,0
HHV,4/12/2021,15.54309,15.54309,15.45997,15.45997,300
HHV,4/13/2021,16.20803,17.70415,16.20803,16.62362,2400
HHV,4/14/2021,16.62362,17.12233,16.62362,17.12233,1000
HHV,4/15/2021,16.62362,16.62362,16.29115,16.29115,1300
HHV,4/16/2021,16.37427,16.37427,16.37427,16.37427,0
HHV,4/19/2021,16.37427,16.37427,16.37427,16.37427,0
HHV,4/20/2021,15.79244,15.79244,15.79244,15.79244,1000
HHV,4/22/2021,15.79244,15.79244,15.79244,15.79244,700
HHV,4/23/2021,16.20803,16.20803,16.20803,16.20803,400
HHV,4/26/2021,14.96126,15.37685,14.13008,15.37685,1400
HHV,4/27/2021,14.29631,14.96126,14.29631,14.96126,300
HHV,4/28/2021,14.96126,15.37685,14.96126,15.37685,900
HHV,4/29/2021,15.21061,15.21061,15.21061,15.21061,0
HHV,5/4/2021,14.7119,14.7119,14.7119,14.7119,100
HHV,5/5/2021,14.79502,14.96126,14.79502,14.79502,1500
HHV,5/6/2021,14.96126,15.79244,14.96126,15.79244,1100
HHV,5/7/2021,15.79244,16.62362,15.79244,16.62362,3200
HHV,5/10/2021,15.79244,16.62362,15.79244,16.62362,200
HHV,5/11/2021,16.62362,16.62362,16.62362,16.62362,100
HHV,5/12/2021,16.62362,16.62362,16.62362,16.62362,100
HHV,5/13/2021,16.62362,16.62362,16.62362,16.62362,0
HHV,5/14/2021,16.62362,16.62362,16.62362,16.62362,1000
HHV,5/17/2021,16.62362,16.62362,16.62362,16.62362,1200
HHV,5/18/2021,16.62362,16.62362,16.62362,16.62362,2900
HHV,5/19/2021,16.62362,16.62362,16.62362,16.62362,0
HHV,5/20/2021,16.62362,16.62362,16.62362,16.62362,0
HHV,5/21/2021,16.62362,16.62362,16.62362,16.62362,0
HHV,5/24/2021,14.13008,14.13008,14.13008,14.13008,200
HHV,5/25/2021,14.96126,14.96126,14.54567,14.54567,1500
HHV,5/26/2021,14.54567,14.54567,14.54567,14.54567,100
HHV,5/27/2021,14.54567,14.54567,14.54567,14.54567,0
HHV,5/28/2021,16.62362,16.62362,16.62362,16.62362,1000
HHV,5/31/2021,18.70157,18.70157,18.70157,18.70157,1200
HHV,6/1/2021,16.04179,16.04179,16.04179,16.04179,19400
HHV,6/2/2021,14.46255,14.46255,13.96384,14.46255,44100
HHV,6/3/2021,14.13008,14.13008,14.13008,14.13008,54700
HHV,6/4/2021,14.13008,14.13008,13.63137,14.13008,12300
HHV,6/7/2021,13.71449,13.71449,12.05212,12.05212,174900
HHV,6/8/2021,12.88331,14.13008,12.71707,12.71707,41800
HHV,6/9/2021,12.46772,13.04954,12.46772,13.04954,8100
HHV,6/10/2021,12.96642,14.13008,12.46772,13.54825,44100
HHV,6/11/2021,13.63137,13.7976,13.13266,13.71449,17600
HHV,6/14/2021,13.54825,13.7976,13.54825,13.71449,11800
HHV,6/15/2021,13.7976,13.7976,13.2989,13.54825,22200
HHV,6/16/2021,13.71449,14.96126,13.63137,13.63137,167900
HHV,6/17/2021,14.37943,14.7119,14.13008,14.62879,27600
HHV,6/18/2021,14.96126,15.37685,13.96384,14.87814,245700
HHV,6/21/2021,14.96126,14.96126,14.54567,14.87814,48200
HHV,6/22/2021,14.7119,15.45997,14.13008,14.37943,1160100
HHV,6/23/2021,14.29631,14.62879,14.04696,14.04696,1354900
HHV,6/24/2021,14.04696,14.04696,13.63137,13.88072,953500
HHV,6/25/2021,13.88072,14.96126,13.71449,14.37943,1927700
HHV,6/28/2021,14.37943,15.12749,13.88072,14.96126,4719000
HHV,6/29/2021,14.96126,16.29115,14.96126,15.54309,2238000
HHV,6/30/2021,15.6262,15.79244,14.54567,15.12749,1322400
HHV,7/1/2021,15.37685,16.78986,15.21061,16.5405,3808800
HHV,7/2/2021,16.62362,18.03663,16.45738,17.78727,3718600
HHV,7/5/2021,17.95351,17.95351,15.79244,17.53792,3616200
HHV,7/6/2021,17.53792,17.53792,16.29115,16.29115,3002900
HHV,7/7/2021,15.45997,16.37427,15.45997,15.95868,1958800
HHV,7/8/2021,16.04179,16.5405,15.79244,15.95868,1681300
HHV,7/9/2021,15.95868,16.29115,15.45997,15.6262,1477900
HHV,7/12/2021,15.70932,15.79244,13.54825,14.62879,3341400
HHV,7/13/2021,14.37943,14.96126,14.37943,14.7119,1402300
HHV,7/14/2021,14.7119,14.96126,14.29631,14.62879,965500
HHV,7/15/2021,14.7119,14.87814,14.37943,14.7119,774500
HHV,7/16/2021,14.96126,15.79244,14.7119,15.54309,2487300
HHV,7/19/2021,15.04438,15.37685,14.21319,14.62879,1950200
HHV,7/20/2021,14.54567,14.87814,14.54567,14.7119,1254600
HHV,7/21/2021,14.62879,14.79502,14.46255,14.54567,1755300
HHV,7/22/2021,14.62879,14.96126,14.54567,14.87814,1759400
HHV,7/23/2021,14.96126,14.96126,14.54567,14.62879,1046900
HHV,7/26/2021,14.62879,14.62879,14.04696,14.29631,2006300
HHV,7/27/2021,14.46255,14.54567,14.29631,14.46255,805200
HHV,7/28/2021,14.46255,14.54567,14.29631,14.46255,618900
HHV,7/29/2021,14.46255,15.29373,14.46255,14.79502,2618600
HHV,7/30/2021,14.87814,14.96126,14.54567,14.62879,1121900
HHV,8/2/2021,14.96126,15.12749,14.62879,14.79502,2904800
HHV,8/3/2021,14.79502,14.79502,14.54567,14.7119,1560800
HHV,8/4/2021,14.7119,14.79502,14.54567,14.62879,1372700
HHV,8/5/2021,14.62879,14.62879,14.46255,14.54567,1327900
HHV,8/6/2021,14.54567,16.12491,14.46255,15.6262,8592100
HHV,8/9/2021,15.70932,16.37427,15.54309,16.20803,3946100
HHV,8/10/2021,16.20803,16.37427,15.95868,15.95868,2643200
HHV,8/11/2021,15.95868,15.95868,15.45997,15.6262,3841400
HHV,8/12/2021,15.6262,16.37427,15.45997,16.29115,6770300
HHV,8/13/2021,16.29115,16.78986,15.95868,16.37427,4449300
HHV,8/16/2021,16.45738,17.70415,16.37427,17.37168,1.05674e+007
HHV,8/17/2021,17.4548,17.62104,16.70674,16.87297,6929500
HHV,8/18/2021,16.87297,17.20545,16.62362,16.78986,4949600
HHV,8/19/2021,16.87297,18.11975,16.37427,17.62104,1.46474e+007
HHV,8/20/2021,17.62104,18.03663,17.20545,17.4548,9602900
HHV,8/23/2021,17.62104,17.87039,17.28856,17.37168,5590900
HHV,8/24/2021,17.37168,17.4548,16.12491,16.20803,8941500
HHV,8/25/2021,16.45738,16.45738,15.6262,16.04179,5084100
HHV,8/26/2021,16.04179,16.87297,15.95868,16.62362,3037700
HHV,8/27/2021,16.87297,17.62104,16.37427,17.28856,6731300
HHV,8/30/2021,17.28856,18.70157,17.28856,18.3691,1.44008e+007
HHV,8/31/2021,18.45222,18.70157,17.95351,18.11975,1.28538e+007
HHV,9/1/2021,18.11975,18.61845,17.87039,18.53534,9509500
HHV,9/6/2021,18.3691,19.11716,18.11975,18.20286,1.37806e+007
HHV,9/7/2021,18.28598,18.28598,17.28856,17.4548,9702300
HHV,9/8/2021,17.4548,17.87039,17.12233,17.28856,5950000
HHV,9/9/2021,17.28856,17.95351,17.12233,17.62104,4591100
HHV,9/10/2021,17.62104,17.78727,17.4548,17.62104,3771000
HHV,9/13/2021,17.87039,17.95351,16.95609,17.12233,7045100
HHV,9/14/2021,17.20545,17.87039,16.87297,17.12233,5960800
HHV,9/15/2021,17.28856,17.62104,16.95609,17.28856,5847700
HHV,9/16/2021,17.4548,17.4548,17.20545,17.37168,3721100
HHV,9/17/2021,17.37168,17.87039,17.20545,17.70415,1.00695e+007
HHV,9/20/2021,17.70415,18.28598,17.4548,17.70415,9705500
HHV,9/21/2021,17.87039,17.87039,17.03921,17.62104,5433800
HHV,9/22/2021,17.62104,18.03663,17.37168,17.95351,7683400
HHV,9/23/2021,18.03663,18.28598,17.4548,17.62104,5379900
HHV,9/24/2021,17.78727,17.87039,17.28856,17.4548,5101400
HHV,9/27/2021,17.53792,17.53792,16.37427,16.45738,8986800
HHV,9/28/2021,16.45738,16.62362,16.04179,16.5405,3791000
HHV,9/29/2021,16.5405,17.20545,16.37427,17.03921,3750200
HHV,9/30/2021,16.95609,17.03921,16.70674,16.95609,1923900
HHV,10/1/2021,16.87297,17.03921,16.45738,16.62362,3048600
HHV,10/4/2021,16.62362,16.62362,16.20803,16.37427,3826600
HHV,10/5/2021,16.37427,16.62362,16.29115,16.5405,2278900
HHV,10/6/2021,16.45738,17.28856,16.45738,17.12233,5142400
HHV,10/7/2021,17.12233,17.37168,16.95609,17.20545,3147500
HHV,10/8/2021,17.28856,17.28856,16.78986,16.95609,2819600
HHV,10/11/2021,17.12233,17.12233,16.45738,16.70674,5109900
HHV,10/12/2021,16.70674,16.95609,16.45738,16.95609,4078100
HHV,10/13/2021,16.95609,17.70415,16.95609,17.03921,4965700
HHV,10/14/2021,17.12233,17.20545,16.78986,16.87297,3148000
HHV,10/15/2021,16.87297,16.95609,16.62362,16.78986,3332100
HHV,10/18/2021,16.70674,16.78986,16.37427,16.5405,4708000
HHV,10/19/2021,16.45738,16.45738,16.20803,16.37427,3050800
HHV,10/20/2021,16.37427,16.70674,16.20803,16.5405,2966900
HHV,10/21/2021,16.5405,16.62362,16.29115,16.45738,2209800
HHV,10/22/2021,16.45738,16.87297,16.29115,16.70674,4491900
HHV,10/25/2021,16.70674,16.87297,16.37427,16.37427,4012300
HHV,10/26/2021,16.45738,16.5405,16.29115,16.45738,2527900
HHV,10/27/2021,16.45738,16.95609,16.29115,16.78986,7705900
HHV,10/28/2021,16.78986,17.78727,16.78986,17.53792,1.60942e+007
HHV,10/29/2021,17.53792,17.87039,17.12233,17.37168,7071600
HHV,11/1/2021,17.37168,18.61845,17.37168,18.20286,1.66997e+007
HHV,11/2/2021,18.11975,18.53534,17.95351,18.11975,7821700
HHV,11/3/2021,18.11975,18.28598,17.12233,17.20545,1.35289e+007
HHV,11/4/2021,17.20545,17.62104,16.78986,17.20545,7283000
HHV,11/5/2021,17.12233,17.37168,16.95609,17.12233,6471800
HHV,11/8/2021,17.12233,17.87039,17.12233,17.78727,8748700
HHV,11/9/2021,17.70415,19.2834,17.70415,19.03404,2.68187e+007
HHV,11/10/2021,18.95093,20.03146,18.95093,19.61587,1.0415e+007
HHV,11/11/2021,19.86523,19.86523,18.95093,19.20028,1.04882e+007
HHV,11/12/2021,19.2834,19.86523,18.78469,19.61587,1.3792e+007
HHV,11/15/2021,19.44963,20.69641,19.36652,20.28082,1.26047e+007
HHV,11/16/2021,20.36393,20.36393,19.03404,19.61587,8597600
HHV,11/17/2021,19.61587,19.78211,18.95093,19.20028,1.52638e+007
HHV,11/18/2021,19.20028,20.36393,19.20028,19.69899,1.19667e+007
HHV,11/19/2021,19.94834,20.44705,18.70157,19.11716,1.45987e+007
HHV,11/22/2021,19.61587,19.61587,17.87039,18.20286,1.33385e+007
HHV,11/23/2021,18.45222,19.11716,17.87039,19.03404,6644100
HHV,11/24/2021,18.78469,19.36652,18.45222,18.78469,6734200
HHV,11/25/2021,18.95093,19.11716,18.61845,18.86781,1.0893e+007
HHV,11/26/2021,18.86781,19.94834,18.3691,19.53275,1.25816e+007
HHV,11/29/2021,19.2834,20.36393,19.03404,20.1977,1.36811e+007
HHV,11/30/2021,20.36393,21.69382,20.36393,21.19512,2.03449e+007
HHV,12/1/2021,21.52759,21.69382,20.77953,21.27823,1.20144e+007
HHV,12/2/2021,21.19512,22.27565,20.94576,21.69382,1.35579e+007
HHV,12/3/2021,21.69382,21.94318,20.44705,20.53017,1.39608e+007
HHV,12/6/2021,20.53017,21.02888,19.11716,19.86523,1.36027e+007
HHV,12/7/2021,19.86523,21.02888,19.78211,20.86264,1.10551e+007
HHV,12/8/2021,20.77953,21.19512,19.94834,20.61329,5973300
HHV,12/9/2021,20.69641,21.36135,19.94834,21.19512,9342900
HHV,12/10/2021,20.94576,21.94318,20.94576,21.86006,1.34773e+007
HHV,12/13/2021,21.86006,22.52501,21.77694,22.0263,9007500
HHV,12/14/2021,22.27565,22.77436,21.44447,22.0263,1.36811e+007
HHV,12/15/2021,22.0263,22.27565,21.36135,21.52759,8645100
HHV,12/16/2021,21.52759,22.27565,21.36135,22.10942,8388600
HHV,12/17/2021,21.86006,22.19253,21.44447,21.69382,8052400
HHV,12/20/2021,21.61071,21.61071,21.02888,21.19512,8024500
HHV,12/21/2021,21.19512,21.86006,20.53017,21.36135,8102500
HHV,12/22/2021,21.19512,21.52759,21.112,21.27823,7582000
HHV,12/23/2021,21.36135,22.27565,21.02888,21.94318,1.20681e+007
HHV,12/24/2021,21.94318,22.44189,21.44447,21.77694,4550100
HHV,12/27/2021,21.77694,23.27307,21.77694,22.52501,1.72394e+007
HHV,12/28/2021,23.10683,23.10683,22.19253,22.27565,1.16971e+007
HHV,12/29/2021,22.27565,22.44189,21.86006,22.19253,6423500
HHV,12/30/2021,22.27565,22.85748,22.10942,22.44189,7908900
HHV,12/31/2021,22.52501,22.69124,22.0263,22.35877,6391800
HHV,1/4/2022,22.10942,23.10683,22.10942,23.02371,1.3924e+007
HHV,1/5/2022,23.02371,23.77178,22.77436,23.35619,1.79437e+007
HHV,1/6/2022,23.4393,23.77178,23.18995,23.27307,1.32494e+007
HHV,1/20/2022,21.61071,23.23151,21.44447,23.06527,1.4086e+007
HHV,1/21/2022,23.48086,23.48086,22.10942,22.27565,8743500
HHV,1/24/2022,22.0263,22.10942,20.73797,20.73797,8196400
HHV,1/25/2022,19.36652,20.77953,19.32496,19.94834,1.24764e+007
HHV,1/26/2022,20.65485,20.65485,18.86781,19.86523,7548300
HHV,1/27/2022,19.90678,19.90678,18.95093,19.2834,3784400
HHV,1/28/2022,19.11716,19.2834,17.95351,18.78469,7255900
HHV,2/7/2022,19.20028,19.61587,19.03404,19.53275,3818100
HHV,2/8/2022,19.78211,19.78211,18.95093,19.61587,2940800
HHV,2/9/2022,19.53275,20.1977,19.03404,19.9899,4663700
HHV,2/10/2022,20.11458,20.48861,19.86523,20.28082,3391600
HHV,2/11/2022,20.36393,20.40549,19.94834,20.23926,2470800
HHV,2/14/2022,19.78211,20.07302,19.53275,19.61587,3715500
HHV,2/15/2022,19.53275,19.78211,19.36652,19.69899,2218100
HHV,2/16/2022,19.86523,20.44705,19.74055,20.1977,3182600
HHV,2/17/2022,20.1977,20.48861,20.15614,20.28082,3167100
HHV,2/18/2022,19.94834,21.02888,19.94834,21.02888,5065200
HHV,2/21/2022,21.02888,21.52759,20.65485,20.94576,4833200
HHV,2/22/2022,20.57173,20.77953,19.90678,20.23926,5578100
HHV,2/23/2022,20.23926,20.53017,20.07302,20.23926,3339300
HHV,2/24/2022,20.1977,20.1977,18.82625,19.32496,8959200
HHV,2/25/2022,19.61587,19.82367,19.40808,19.53275,3022500
HHV,2/28/2022,19.57431,19.61587,19.20028,19.24184,4152900
HHV,3/1/2022,19.24184,19.69899,19.20028,19.53275,3354300
HHV,3/2/2022,19.49119,19.49119,19.0756,19.20028,4930800
HHV,3/3/2022,19.36652,19.44963,19.03404,19.44963,3883800
HHV,3/4/2022,19.78211,20.11458,19.69899,19.86523,4651900
HHV,3/7/2022,19.78211,20.03146,19.53275,19.65743,4282700
HHV,3/8/2022,19.44963,19.86523,19.32496,19.32496,4645600
HHV,3/9/2022,19.32496,19.69899,19.0756,19.24184,4084600
HHV,3/10/2022,19.53275,19.65743,19.24184,19.2834,2485300
HHV,3/11/2022,19.2834,19.86523,19.15872,19.36652,4551500
HHV,3/14/2022,19.36652,19.78211,19.24184,19.49119,4417500
HHV,3/15/2022,19.69899,20.73797,19.49119,20.48861,9828500
HHV,3/16/2022,20.82108,20.82108,20.03146,20.36393,4062900
HHV,3/17/2022,20.36393,20.69641,19.94834,20.11458,3571100
HHV,3/18/2022,20.1977,20.40549,19.82367,19.94834,4565000
HHV,3/21/2022,20.07302,20.44705,19.94834,20.36393,4626100
HHV,3/22/2022,20.61329,21.19512,20.28082,20.40549,7459900
HHV,3/23/2022,20.40549,20.48861,20.11458,20.15614,3588600
HHV,3/24/2022,19.9899,20.65485,19.9899,20.28082,3010300
HHV,3/25/2022,20.32238,20.44705,20.11458,20.11458,3296300
HHV,3/28/2022,19.94834,19.94834,19.2834,19.57431,5821800
