Ticker,Date,Open,High,Low,Close,Volume
SBT,10/16/2009,4.166502,4.367644,4.109034,4.252706,2364160
SBT,10/19/2009,4.310415,4.454095,4.252943,4.454095,2485070
SBT,10/20/2009,4.654892,4.654892,4.597424,4.654892,2615480
SBT,10/21/2009,4.597536,4.798678,4.511332,4.597536,2453040
SBT,10/22/2009,4.482831,4.597776,4.425359,4.454095,1692950
SBT,10/23/2009,4.482535,4.482535,4.281396,4.281396,1725520
SBT,10/26/2009,4.310325,4.396532,4.166647,4.166647,1088730
SBT,10/27/2009,4.166735,4.166735,4.023054,4.109262,1084770
SBT,10/28/2009,4.195427,4.224163,4.080483,4.137955,685670
SBT,10/29/2009,4.022718,4.080185,3.936517,3.96525,1106570
SBT,10/30/2009,4.137999,4.137999,4.023054,4.109262,772290
SBT,11/2/2009,3.936613,4.022816,3.907878,3.907878,578360
SBT,11/3/2009,3.994332,3.994332,3.735706,3.764442,809810
SBT,11/4/2009,3.879279,3.93675,3.764337,3.821808,519050
SBT,11/5/2009,3.907743,3.993942,3.850276,3.993942,461820
SBT,11/6/2009,4.109062,4.109062,3.879184,3.879184,461820
SBT,11/9/2009,3.793205,3.879414,3.735732,3.735732,429850
SBT,11/10/2009,3.735212,3.792677,3.620282,3.70648,466960
SBT,11/11/2009,3.735706,3.793178,3.70697,3.764442,361730
SBT,11/12/2009,3.764337,3.879279,3.764337,3.821808,357240
SBT,11/13/2009,3.792941,3.907878,3.735472,3.907878,621210
SBT,11/16/2009,3.879225,3.936695,3.85049,3.85049,297550
SBT,11/17/2009,3.850597,3.850597,3.76439,3.793126,394430
SBT,11/18/2009,3.793073,3.821808,3.735602,3.821808,376730
SBT,11/19/2009,3.821715,3.879184,3.79298,3.879184,580080
SBT,11/20/2009,3.850543,3.908014,3.821808,3.821808,584580
SBT,11/23/2009,3.821941,3.850677,3.735732,3.735732,291200
SBT,11/24/2009,3.735212,3.792677,3.677747,3.70648,347060
SBT,11/25/2009,3.678029,3.678029,3.534356,3.534356,519430
SBT,11/26/2009,3.361667,3.447864,3.361667,3.361667,208480
SBT,11/27/2009,3.218006,3.505328,3.218006,3.361667,692510
SBT,11/30/2009,3.362159,3.505841,3.362159,3.390895,269190
SBT,12/1/2009,3.448152,3.534356,3.448152,3.534356,637400
SBT,12/2/2009,3.476596,3.591525,3.361667,3.361667,264420
SBT,12/3/2009,3.362135,3.47708,3.304663,3.419608,286000
SBT,12/4/2009,3.448344,3.47708,3.390872,3.419608,185290
SBT,12/7/2009,3.448296,3.477032,3.390824,3.448296,208110
SBT,12/8/2009,3.447864,3.447864,3.304203,3.361667,187270
SBT,12/9/2009,3.275687,3.275687,3.218219,3.218219,519860
SBT,12/10/2009,3.304571,3.304571,3.132159,3.132159,234930
SBT,12/11/2009,3.103078,3.103078,2.988149,2.988149,423930
SBT,12/14/2009,3.074688,3.132159,2.959746,3.132159,290740
SBT,12/15/2009,3.189674,3.21841,3.074731,3.103467,219930
SBT,12/16/2009,3.016923,3.016923,2.959458,2.959458,297870
SBT,12/17/2009,2.8733,2.930766,2.844567,2.930766,198000
SBT,12/18/2009,2.959829,3.074773,2.959829,3.074773,316780
SBT,12/21/2009,3.160751,3.218219,3.103283,3.218219,684120
SBT,12/22/2009,3.160795,3.304467,3.160795,3.189529,357510
SBT,12/23/2009,3.160795,3.218264,3.103326,3.189529,238890
SBT,12/24/2009,3.160751,3.218219,3.103283,3.218219,356130
SBT,12/25/2009,3.275471,3.361667,3.246739,3.361667,1071430
SBT,12/28/2009,3.361761,3.390494,3.218096,3.304295,412940
SBT,12/29/2009,3.275733,3.304467,3.189529,3.189529,357200
SBT,12/30/2009,3.218163,3.304364,3.18943,3.246897,351140
SBT,12/31/2009,3.304421,3.36189,3.218219,3.218219,747500
SBT,1/4/2010,3.332935,3.361667,3.332935,3.361667,334580
SBT,1/5/2010,3.505719,3.505719,3.390777,3.476983,481360
SBT,1/6/2010,3.448152,3.56309,3.419417,3.534356,565670
SBT,1/7/2010,3.505353,3.70648,3.505353,3.70648,1136690
SBT,1/8/2010,3.879184,3.879184,3.79298,3.879184,2056630
SBT,1/11/2010,3.878874,3.907606,3.70648,3.70648,773670
SBT,1/12/2010,3.62056,3.706764,3.534356,3.534356,742390
SBT,1/13/2010,3.476887,3.591825,3.361948,3.534356,503010
SBT,1/14/2010,3.649256,3.649256,3.505585,3.563053,377950
SBT,1/15/2010,3.534454,3.56319,3.448248,3.476983,344260
SBT,1/18/2010,3.476633,3.476633,3.33297,3.33297,277350
SBT,1/19/2010,3.333422,3.448368,3.333422,3.390895,206610
SBT,1/20/2010,3.390435,3.4479,3.33297,3.33297,160450
SBT,1/21/2010,3.304421,3.390624,3.189485,3.218219,447870
SBT,1/22/2010,3.218219,3.275687,3.160751,3.218219,162530
SBT,1/25/2010,3.218006,3.361667,3.218006,3.361667,275870
SBT,1/26/2010,3.4482,3.50567,3.4482,3.50567,687490
SBT,1/27/2010,3.33297,3.534097,3.33297,3.33297,283390
SBT,1/28/2010,3.333063,3.361796,3.246863,3.275596,120580
SBT,1/29/2010,3.275562,3.304295,3.218096,3.304295,221090
SBT,2/1/2010,3.361702,3.361702,3.304238,3.33297,135050
SBT,2/2/2010,3.361796,3.361796,3.275596,3.275596,245020
SBT,2/3/2010,3.304295,3.304295,3.246829,3.304295,313850
SBT,2/4/2010,3.333399,3.419608,3.304663,3.419608,439200
SBT,2/5/2010,3.333399,3.419608,3.304663,3.419608,371720
SBT,2/8/2010,3.361702,3.390435,3.304238,3.33297,128510
SBT,2/9/2010,3.361831,3.361831,3.246897,3.246897,212870
SBT,2/10/2010,3.246863,3.333063,3.246863,3.275596,99020
SBT,2/11/2010,3.275602,3.275602,3.163616,3.275602,77940
SBT,2/12/2010,3.390895,3.419631,3.333422,3.390895,207990
SBT,2/22/2010,3.419132,3.419132,3.361667,3.361667,194270
SBT,2/23/2010,3.333063,3.361796,3.275596,3.275596,137270
SBT,2/24/2010,3.246863,3.304329,3.246863,3.275596,137060
SBT,2/25/2010,3.333063,3.333063,3.275596,3.275596,168970
SBT,2/26/2010,3.304329,3.304329,3.246863,3.275596,122320
SBT,3/1/2010,3.304663,3.419608,3.275927,3.419608,665600
SBT,3/2/2010,3.390824,3.534503,3.390824,3.448296,537620
SBT,3/3/2010,3.47685,3.563053,3.448116,3.563053,429980
SBT,3/4/2010,3.649345,3.649345,3.50567,3.50567,612530
SBT,3/5/2010,3.505621,3.56309,3.505621,3.534356,426170
SBT,3/8/2010,3.562818,3.70648,3.534085,3.70648,902380
SBT,3/9/2010,3.73555,3.85049,3.649345,3.85049,1519330
SBT,3/10/2010,3.735732,3.821941,3.706995,3.735732,653650
SBT,3/11/2010,3.706995,3.821941,3.678259,3.735732,585520
SBT,3/12/2010,3.735316,3.735316,3.620383,3.649117,553940
SBT,3/15/2010,3.792677,3.792677,3.649015,3.70648,851750
SBT,3/16/2010,3.649256,3.706725,3.563053,3.563053,534970
SBT,3/17/2010,3.591825,3.62056,3.534356,3.534356,392610
SBT,3/18/2010,3.534319,3.620522,3.505585,3.563053,617970
SBT,3/19/2010,3.677875,3.706609,3.591675,3.620408,1063130
SBT,3/22/2010,3.649078,3.706544,3.620345,3.677811,619970
SBT,3/23/2010,3.649142,3.735342,3.620408,3.620408,496040
SBT,3/24/2010,3.649142,3.649142,3.591675,3.620408,358960
SBT,3/25/2010,3.534405,3.591875,3.476935,3.50567,668480
SBT,3/26/2010,3.476983,3.505719,3.419513,3.476983,441300
SBT,3/29/2010,3.50545,3.649117,3.476717,3.649117,843890
SBT,3/30/2010,3.821516,3.821516,3.649117,3.649117,1935390
SBT,3/31/2010,3.620408,3.677875,3.620408,3.620408,533130
SBT,4/1/2010,3.620383,3.764049,3.562917,3.649117,699340
SBT,4/2/2010,3.67785,3.706583,3.649117,3.649117,961230
SBT,4/5/2010,3.67785,3.735316,3.620383,3.649117,638850
SBT,4/6/2010,3.677747,3.735212,3.649015,3.70648,1095860
SBT,4/7/2010,3.735212,3.735212,3.649015,3.70648,599740
SBT,4/8/2010,3.764246,3.879184,3.764246,3.879184,3451240
SBT,4/9/2010,3.994081,3.994081,3.879144,3.907878,1293020
SBT,4/12/2010,3.965485,3.965485,3.821808,3.821808,614550
SBT,4/13/2010,3.821862,3.821862,3.735654,3.793126,780350
SBT,4/14/2010,3.821915,3.850651,3.735706,3.764442,957930
SBT,4/15/2010,3.764154,3.936558,3.764154,3.936558,2155240
SBT,4/16/2010,3.965389,3.965389,3.879184,3.879184,1004710
SBT,4/19/2010,3.908123,3.908123,3.764442,3.764442,776970
SBT,4/20/2010,3.821915,3.850651,3.764442,3.764442,969900
SBT,4/21/2010,3.821862,3.850597,3.76439,3.793126,777320
SBT,4/22/2010,3.821862,3.850597,3.76439,3.793126,968800
SBT,4/26/2010,3.793178,3.821915,3.764442,3.764442,511710
SBT,4/27/2010,3.793205,3.793205,3.735732,3.735732,733440
SBT,4/28/2010,3.73555,3.90796,3.706815,3.85049,1178050
SBT,4/29/2010,3.879225,3.879225,3.821755,3.85049,559860
SBT,5/4/2010,3.907919,3.936654,3.85045,3.879184,1284720
SBT,5/5/2010,3.793126,3.850597,3.793126,3.793126,523050
SBT,5/6/2010,3.821675,3.936613,3.821675,3.907878,1587970
SBT,5/7/2010,3.850276,4.080143,3.792809,3.993942,1606600
SBT,5/10/2010,4.166647,4.166647,4.080441,4.166647,2875620
SBT,5/11/2010,4.281634,4.281634,4.10922,4.137955,1303650
SBT,5/12/2010,4.022676,4.108876,3.993942,3.993942,1202380
SBT,5/13/2010,4.022536,4.137465,3.993804,4.080001,1193170
SBT,5/14/2010,4.108733,4.108733,4.022536,4.080001,1042230
SBT,5/17/2010,4.112199,4.112199,3.890773,3.890773,1334580
SBT,5/18/2010,3.827508,3.890773,3.795876,3.795876,821400
SBT,5/19/2010,3.732423,3.732423,3.637531,3.637531,912320
SBT,5/20/2010,3.5741,3.668987,3.54247,3.668987,911150
SBT,5/21/2010,3.542818,3.669347,3.511185,3.511185,1070380
SBT,5/24/2010,3.574269,3.6059,3.511008,3.542638,526360
SBT,5/25/2010,3.542448,3.637335,3.47919,3.574077,579740
SBT,5/26/2010,3.637531,3.637531,3.574269,3.637531,648800
SBT,5/27/2010,3.606082,3.637714,3.57445,3.606082,186730
SBT,5/28/2010,3.700616,3.763875,3.668987,3.763875,903220
SBT,5/31/2010,3.732246,3.858763,3.700616,3.763875,609910
SBT,6/1/2010,3.732435,3.827327,3.700804,3.732435,569920
SBT,6/2/2010,3.700616,3.763875,3.700616,3.763875,336860
SBT,6/3/2010,3.795696,3.795696,3.732435,3.732435,317500
SBT,6/4/2010,3.732611,3.764244,3.669347,3.700979,351080
SBT,6/7/2010,3.574269,3.637531,3.542638,3.542638,1941130
SBT,6/8/2010,3.542818,3.606082,3.511185,3.606082,451160
SBT,6/9/2010,3.637714,3.669347,3.606082,3.606082,257670
SBT,6/10/2010,3.606082,3.637714,3.57445,3.606082,173490
SBT,6/11/2010,3.637714,3.669347,3.606082,3.606082,362460
SBT,6/14/2010,3.6059,3.637531,3.6059,3.637531,498670
SBT,6/15/2010,3.606082,3.637714,3.57445,3.606082,350520
SBT,6/16/2010,3.637531,3.637531,3.6059,3.637531,307770
SBT,6/17/2010,3.6059,3.637531,3.6059,3.637531,214860
SBT,6/18/2010,3.669443,3.701351,3.637535,3.637535,501320
SBT,6/21/2010,3.637542,3.764065,3.605911,3.732435,613340
SBT,6/22/2010,3.700616,3.732246,3.668987,3.668987,513700
SBT,6/23/2010,3.669347,3.764244,3.637714,3.700979,463980
SBT,6/24/2010,3.700616,3.732246,3.668987,3.668987,228550
SBT,6/25/2010,3.637531,3.669161,3.6059,3.637531,378960
SBT,6/28/2010,3.637714,3.669347,3.606082,3.606082,436970
SBT,6/29/2010,3.637531,3.669161,3.6059,3.637531,285370
SBT,6/30/2010,3.574077,3.605706,3.574077,3.574077,390180
SBT,7/1/2010,3.574077,3.605706,3.542448,3.574077,329020
SBT,7/2/2010,3.605706,3.605706,3.542448,3.574077,326940
SBT,7/5/2010,3.574077,3.574077,3.542448,3.574077,263090
SBT,7/6/2010,3.574269,3.574269,3.511008,3.542638,394720
SBT,7/7/2010,3.606082,3.700979,3.57445,3.700979,1826220
SBT,7/8/2010,3.858787,3.858787,3.795528,3.858787,1979070
SBT,7/9/2010,3.795696,3.858958,3.732435,3.732435,938990
SBT,7/12/2010,3.795876,3.890773,3.732611,3.890773,1182530
SBT,7/13/2010,3.858787,3.922046,3.795528,3.858787,810470
SBT,7/14/2010,3.890392,3.890392,3.700616,3.763875,1116300
SBT,7/15/2010,3.764065,3.795696,3.700804,3.732435,409740
SBT,7/16/2010,3.700979,3.764244,3.700979,3.700979,660690
SBT,7/19/2010,3.763899,3.858787,3.763899,3.858787,1603970
SBT,7/20/2010,3.98567,3.98567,3.795876,3.795876,1285500
SBT,7/21/2010,3.827339,3.890601,3.795708,3.827339,738290
SBT,7/22/2010,3.795504,3.827133,3.763875,3.763875,443510
SBT,7/23/2010,3.764065,3.795696,3.732435,3.732435,571590
SBT,7/26/2010,3.764065,3.795696,3.700804,3.732435,443820
SBT,7/27/2010,3.732611,3.764244,3.700979,3.700979,299500
SBT,7/28/2010,3.732423,3.732423,3.637531,3.637531,539480
SBT,7/29/2010,3.637358,3.700616,3.637358,3.668987,476120
SBT,7/30/2010,3.668987,3.732246,3.668987,3.668987,217500
SBT,8/2/2010,3.669161,3.700792,3.637531,3.637531,246250
SBT,8/3/2010,3.669347,3.700979,3.606082,3.606082,285460
SBT,8/4/2010,3.637714,3.637714,3.57445,3.606082,347770
SBT,8/5/2010,3.637714,3.637714,3.57445,3.606082,276220
SBT,8/6/2010,3.605706,3.605706,3.574077,3.574077,396480
SBT,8/9/2010,3.57445,3.57445,3.511185,3.511185,687730
SBT,8/10/2010,3.511185,3.542818,3.353024,3.416288,717650
SBT,8/11/2010,3.47919,3.510819,3.415932,3.47919,310510
SBT,8/12/2010,3.416105,3.447735,3.352844,3.352844,444580
SBT,8/13/2010,3.321392,3.416288,3.321392,3.416288,222860
SBT,8/16/2010,3.447921,3.57445,3.447921,3.511185,357860
SBT,8/17/2010,3.479553,3.511185,3.416288,3.511185,330600
SBT,8/18/2010,3.479377,3.511008,3.416116,3.447746,162060
SBT,8/19/2010,3.416288,3.447921,3.384656,3.416288,297750
SBT,8/20/2010,3.416288,3.447921,3.353024,3.416288,202500
SBT,8/23/2010,3.416105,3.416105,3.352844,3.352844,149510
SBT,8/24/2010,3.321203,3.352833,3.257941,3.257941,477530
SBT,8/25/2010,3.226495,3.289759,3.16323,3.226495,755440
SBT,8/26/2010,3.257766,3.384282,3.194509,3.289395,362680
SBT,8/27/2010,3.257766,3.352653,3.226138,3.289395,266280
SBT,8/30/2010,3.352854,3.447746,3.352854,3.447746,528440
SBT,8/31/2010,3.416116,3.542638,3.384485,3.447746,490180
SBT,9/1/2010,3.447746,3.479377,3.384485,3.447746,487700
SBT,9/6/2010,3.511008,3.6059,3.479377,3.542638,988560
SBT,9/7/2010,3.47919,3.542448,3.447561,3.47919,556340
SBT,9/8/2010,3.447746,3.479377,3.416116,3.447746,546340
SBT,9/9/2010,3.479553,3.511185,3.447921,3.511185,550050
SBT,9/10/2010,3.479553,3.57445,3.416288,3.416288,722970
SBT,9/13/2010,3.416288,3.447921,3.353024,3.416288,433690
SBT,9/14/2010,3.416116,3.479377,3.416116,3.447746,230520
SBT,9/15/2010,3.447746,3.479377,3.416116,3.447746,384980
SBT,9/16/2010,3.447561,3.47919,3.415932,3.47919,477270
SBT,9/17/2010,3.479377,3.574269,3.479377,3.542638,524500
SBT,9/20/2010,3.606082,3.606082,3.511185,3.511185,288830
SBT,9/21/2010,3.479553,3.542818,3.479553,3.511185,249510
SBT,9/22/2010,3.479553,3.542818,3.479553,3.511185,360700
SBT,9/23/2010,3.47919,3.510819,3.447561,3.47919,703000
SBT,9/24/2010,3.47919,3.542448,3.47919,3.47919,395450
SBT,9/27/2010,3.47919,3.510819,3.47919,3.47919,353990
SBT,9/28/2010,3.542638,3.574269,3.511008,3.542638,652720
SBT,9/29/2010,3.574269,3.6059,3.542638,3.542638,319620
SBT,9/30/2010,3.542818,3.57445,3.479553,3.511185,450680
SBT,10/1/2010,3.542818,3.606082,3.511185,3.511185,454980
SBT,10/4/2010,3.542638,3.542638,3.479377,3.542638,620580
SBT,10/5/2010,3.511008,3.542638,3.479377,3.542638,448870
SBT,10/6/2010,3.542448,3.574077,3.542448,3.574077,312480
SBT,10/7/2010,3.511008,3.6059,3.511008,3.542638,362490
SBT,10/8/2010,3.57445,3.700979,3.57445,3.700979,1457520
SBT,10/11/2010,3.668987,3.827133,3.668987,3.763875,981450
SBT,10/12/2010,3.763875,3.795504,3.668987,3.763875,763520
SBT,10/13/2010,3.764065,3.795696,3.732435,3.732435,208510
SBT,10/14/2010,3.732435,3.764065,3.700804,3.732435,717300
SBT,10/15/2010,3.700804,3.764065,3.700804,3.732435,341700
SBT,10/18/2010,3.700804,3.764065,3.700804,3.732435,322530
SBT,10/19/2010,3.732423,3.764053,3.637531,3.637531,479850
SBT,10/20/2010,3.669161,3.700792,3.6059,3.637531,766730
SBT,10/21/2010,3.669347,3.732611,3.669347,3.700979,504870
SBT,10/22/2010,3.732435,3.732435,3.669173,3.732435,493020
SBT,10/25/2010,3.732435,3.764065,3.669173,3.732435,666880
SBT,10/26/2010,3.732435,3.827327,3.732435,3.732435,702630
SBT,10/27/2010,3.764244,3.890773,3.732611,3.795876,1101190
SBT,10/28/2010,3.795876,3.827508,3.764244,3.795876,302640
SBT,10/29/2010,3.827508,3.922405,3.827508,3.890773,537300
SBT,11/1/2010,3.890416,4.048563,3.890416,3.953675,897100
SBT,11/2/2010,3.985493,3.985493,3.922232,3.922232,764430
SBT,11/3/2010,3.922405,3.954037,3.890773,3.890773,683640
SBT,11/4/2010,3.890773,3.98567,3.890773,3.98567,585340
SBT,11/5/2010,3.985128,4.080012,3.985128,4.080012,439340
SBT,11/8/2010,4.080012,4.11164,4.048384,4.080012,481880
SBT,11/9/2010,4.017302,4.080567,3.890773,3.890773,1245780
SBT,11/10/2010,3.953675,3.985304,3.890416,3.953675,337410
SBT,11/11/2010,3.98567,3.98567,3.890773,3.890773,430870
SBT,11/12/2010,3.890773,3.890773,3.764244,3.795876,820110
SBT,11/15/2010,3.795504,3.827133,3.732246,3.763875,430710
SBT,11/16/2010,3.763875,3.763875,3.700616,3.763875,1179710
SBT,11/17/2010,3.795708,3.85897,3.795708,3.827339,149210
SBT,11/18/2010,3.859141,3.922405,3.859141,3.890773,143740
SBT,11/19/2010,3.890601,3.890601,3.795708,3.827339,176790
SBT,11/22/2010,3.732246,3.763875,3.732246,3.763875,224940
SBT,11/23/2010,3.764244,3.827508,3.764244,3.795876,100470
SBT,11/24/2010,3.795504,3.827133,3.763875,3.763875,159190
SBT,11/25/2010,3.827508,3.827508,3.795876,3.795876,242840
SBT,11/26/2010,3.827508,3.827508,3.764244,3.795876,99910
SBT,11/29/2010,3.732246,3.795504,3.700616,3.763875,302470
SBT,11/30/2010,3.795708,3.922232,3.795708,3.827339,454660
SBT,12/1/2010,3.763875,3.827133,3.763875,3.763875,223220
SBT,12/2/2010,3.763899,3.858787,3.732269,3.858787,574580
SBT,12/3/2010,3.985493,4.017124,3.85897,3.922232,892410
SBT,12/6/2010,3.953862,4.112017,3.890601,4.112017,1805270
SBT,12/7/2010,4.048576,4.301612,4.016946,4.143465,1470700
SBT,12/8/2010,4.143491,4.333269,4.143491,4.333269,1878970
SBT,12/9/2010,4.396528,4.523047,4.333269,4.523047,1449330
SBT,12/10/2010,4.712677,4.744305,4.649419,4.744305,1456330
SBT,12/13/2010,4.966083,4.966083,4.966083,4.966083,92540
SBT,12/14/2010,5.15569,5.18732,4.90265,5.18732,3339400
SBT,12/15/2010,5.218752,5.250381,4.934093,4.934093,1812510
SBT,12/16/2010,4.74447,4.839359,4.71284,4.71284,1885720
SBT,12/17/2010,4.74432,4.934093,4.74432,4.934093,900160
SBT,12/20/2010,5.124238,5.155869,5.092607,5.155869,2035000
SBT,12/21/2010,5.092253,5.218769,4.90248,5.028995,1411590
SBT,12/22/2010,5.060976,5.124238,4.87119,4.87119,803820
SBT,12/23/2010,4.803463,4.904944,4.668154,4.668154,703340
SBT,12/24/2010,4.566335,4.836932,4.566335,4.735458,434560
SBT,12/27/2010,4.803107,4.803107,4.667809,4.735458,253920
SBT,12/28/2010,4.769325,4.93845,4.701675,4.836975,520380
SBT,12/29/2010,4.837461,4.837461,4.634491,4.634491,668020
SBT,12/30/2010,4.701898,4.701898,4.465111,4.465111,625890
SBT,12/31/2010,4.498978,4.668112,4.498978,4.566631,362690
SBT,1/4/2011,4.566726,4.769691,4.566726,4.769691,374990
SBT,1/5/2011,4.803633,4.837461,4.634491,4.634491,504460
SBT,1/6/2011,4.600554,4.803519,4.600554,4.769691,560510
SBT,1/7/2011,4.769452,4.837104,4.7018,4.7018,497690
SBT,1/10/2011,4.702147,4.702147,4.566834,4.634491,208310
SBT,1/11/2011,4.566631,4.668112,4.532804,4.566631,539730
SBT,1/12/2011,4.668319,4.702147,4.566834,4.634491,214710
SBT,1/13/2011,4.566375,4.836975,4.566375,4.836975,830800
SBT,1/14/2011,4.837061,5.040014,4.837061,5.040014,831510
SBT,1/17/2011,5.040014,5.276793,5.040014,5.040014,1137600
SBT,1/18/2011,4.938859,5.141826,4.871203,4.871203,267730
SBT,1/19/2011,4.870843,4.938494,4.769367,4.938494,525520
SBT,1/20/2011,4.938625,4.938625,4.769494,4.80332,221500
SBT,1/21/2011,4.803107,4.904582,4.735458,4.735458,426110
SBT,1/24/2011,4.735808,4.871117,4.634326,4.668154,428650
SBT,1/25/2011,4.668209,4.769691,4.634381,4.769691,480690
SBT,1/26/2011,4.803107,4.870757,4.735458,4.735458,175220
SBT,1/27/2011,4.735668,4.80332,4.735668,4.80332,363460
SBT,1/28/2011,4.837147,4.837147,4.80332,4.80332,336270
SBT,2/8/2011,4.904625,4.904625,4.769325,4.836975,109650
SBT,2/9/2011,4.904582,4.904582,4.735458,4.735458,223330
SBT,2/10/2011,4.701633,4.769283,4.667809,4.735458,252290
SBT,2/11/2011,4.7018,4.735626,4.7018,4.7018,361240
SBT,2/14/2011,4.702147,4.735976,4.634491,4.634491,499910
SBT,2/15/2011,4.667947,4.667947,4.56647,4.600295,497600
SBT,2/16/2011,4.600622,4.634449,4.532965,4.532965,518850
SBT,2/17/2011,4.532764,4.532764,4.465111,4.465111,467920
SBT,2/18/2011,4.431075,4.498725,4.363425,4.39725,489040
SBT,2/21/2011,4.262442,4.262442,4.194784,4.194784,804100
SBT,2/22/2011,4.025389,4.12687,3.991562,4.025389,740640
SBT,2/23/2011,4.025639,4.194784,4.025639,4.194784,640320
SBT,2/24/2011,4.127077,4.262391,3.991763,4.093248,504160
SBT,2/25/2011,4.092789,4.295737,4.058964,4.295737,463950
SBT,2/28/2011,4.296105,4.397588,4.22845,4.22845,385900
SBT,3/1/2011,4.22845,4.296105,4.194623,4.22845,301220
SBT,3/2/2011,4.228212,4.228212,4.059084,4.160561,739800
SBT,3/3/2011,4.160561,4.228212,4.059084,4.160561,301420
SBT,3/4/2011,4.194623,4.22845,4.194623,4.22845,313170
SBT,3/7/2011,4.194387,4.228212,4.160561,4.160561,460640
SBT,3/8/2011,4.194387,4.262038,4.160561,4.160561,307680
SBT,3/9/2011,4.160512,4.160512,3.991385,4.059036,337870
SBT,3/10/2011,4.05912,4.262076,4.05912,4.262076,547680
SBT,3/11/2011,4.329805,4.465111,4.295978,4.465111,1362690
SBT,3/14/2011,4.39738,4.431206,4.262076,4.262076,626650
SBT,3/15/2011,4.194784,4.29627,4.160954,4.194784,248730
SBT,3/16/2011,4.194263,4.363386,4.194263,4.295737,346760
SBT,3/17/2011,4.261912,4.363386,4.228087,4.295737,310310
SBT,3/18/2011,4.329638,4.498765,4.295813,4.498765,782730
SBT,3/21/2011,4.600459,4.668112,4.532804,4.566631,1307810
SBT,3/22/2011,4.532764,4.600418,4.431284,4.465111,473260
SBT,3/23/2011,4.465309,4.532965,4.431481,4.532965,167530
SBT,3/24/2011,4.532764,4.532764,4.465111,4.465111,215400
SBT,3/25/2011,4.4649,4.498725,4.39725,4.39725,141230
SBT,3/28/2011,4.431075,4.4649,4.363425,4.39725,147620
SBT,3/29/2011,4.397432,4.431258,4.329779,4.363605,310030
SBT,3/30/2011,4.329562,4.329562,4.261912,4.295737,388400
SBT,3/31/2011,4.363386,4.397211,4.295737,4.295737,162000
SBT,4/1/2011,4.3296,4.431075,4.295775,4.39725,228870
SBT,4/4/2011,4.397614,4.431442,4.329958,4.329958,286460
SBT,4/5/2011,4.363605,4.431258,4.329779,4.363605,346750
SBT,4/6/2011,4.397627,4.431455,4.363799,4.431455,330400
SBT,4/7/2011,4.4649,4.4649,4.39725,4.39725,149470
SBT,4/8/2011,4.431284,4.498938,4.363631,4.465111,282350
SBT,4/13/2011,4.397432,4.431258,4.329779,4.363605,109500
SBT,4/14/2011,4.329958,4.363786,4.329958,4.329958,178390
SBT,4/15/2011,4.295953,4.397432,4.295953,4.363605,70710
SBT,4/18/2011,4.29627,4.465415,4.194784,4.194784,35410
SBT,4/19/2011,4.194387,4.262038,4.160561,4.160561,138390
SBT,4/20/2011,4.262227,4.262227,4.059264,4.126918,308640
SBT,4/21/2011,4.126821,4.126821,3.923862,3.923862,531030
SBT,4/22/2011,3.923619,3.923619,3.754497,3.754497,874700
SBT,4/25/2011,3.822383,3.923862,3.822383,3.923862,462920
SBT,4/26/2011,3.924037,4.059348,3.856381,3.890208,475130
SBT,4/27/2011,3.991515,3.991515,3.890036,3.923862,166490
SBT,4/28/2011,3.957864,3.957864,3.890208,3.890208,147340
SBT,4/29/2011,3.9237,3.99135,3.85605,3.957525,372100
SBT,5/4/2011,3.957525,3.99135,3.9237,3.957525,391750
SBT,5/5/2011,3.957689,3.957689,3.890036,3.923862,121300
SBT,5/6/2011,3.923909,4.025389,3.923909,4.025389,187310
SBT,5/9/2011,4.05942,4.093248,4.025591,4.093248,295190
SBT,5/10/2011,4.129114,4.165335,4.092894,4.129114,181200
SBT,5/11/2011,4.12949,4.165714,4.02082,4.093267,173290
SBT,5/12/2011,4.02082,4.12949,4.02082,4.093267,259130
SBT,5/13/2011,4.093063,4.093063,4.056841,4.056841,388060
SBT,5/16/2011,4.020597,4.056819,3.948154,3.948154,318310
