Ticker,Date,Open,High,Low,Close,Volume
BMI,10/19/2020,18.34921,18.41617,17.74649,18.41617,421480
BMI,10/20/2020,18.11482,18.61708,18.11482,18.44966,92600
BMI,10/21/2020,18.65056,18.75101,18.21527,18.21527,172860
BMI,10/22/2020,18.21527,18.91843,18.21527,18.75101,162520
BMI,10/23/2020,18.75101,19.08585,18.68404,18.81798,154360
BMI,10/26/2020,18.95192,18.95192,18.51662,18.51662,95680
BMI,10/27/2020,18.51662,18.51662,17.9474,18.24875,195220
BMI,10/28/2020,17.9474,18.1483,17.54559,17.61256,125220
BMI,10/29/2020,17.61256,18.08133,17.27772,17.74649,143940
BMI,10/30/2020,17.74649,17.88043,17.21075,17.74649,97080
BMI,11/2/2020,18.01436,18.01436,17.54559,17.9474,26240
BMI,11/3/2020,17.9474,18.01436,17.57907,17.9474,28350
BMI,11/4/2020,17.77998,18.1483,17.77998,18.08133,72390
BMI,11/5/2020,18.08133,18.28224,17.81346,17.98088,154650
BMI,11/6/2020,17.81346,18.21527,17.51211,17.91391,94350
BMI,11/9/2020,18.08133,18.08133,17.81346,18.08133,112760
BMI,11/10/2020,18.48314,18.48314,17.9474,18.11482,258610
BMI,11/11/2020,18.01436,18.55011,18.01436,18.41617,275460
BMI,11/12/2020,18.41617,19.55463,18.41617,19.42069,888060
BMI,11/13/2020,19.42069,19.42069,19.08585,19.21979,401140
BMI,11/16/2020,19.21979,19.8225,18.95192,19.21979,444020
BMI,11/17/2020,19.21979,19.42069,18.9854,19.25327,453810
BMI,11/18/2020,19.28675,19.55463,19.1863,19.55463,491650
BMI,11/19/2020,19.55463,19.6216,19.28675,19.38721,682350
BMI,11/20/2020,19.38721,19.42069,19.01888,19.28675,368210
BMI,11/23/2020,19.21979,19.6216,18.95192,19.28675,318700
BMI,11/24/2020,19.42069,20.55914,19.28675,20.55914,1716780
BMI,11/25/2020,20.62611,21.09489,20.29127,20.52566,707910
BMI,11/26/2020,20.52566,20.52566,20.22431,20.42521,424660
BMI,11/27/2020,20.42521,21.02792,20.22431,20.59263,705760
BMI,11/30/2020,20.69308,20.76005,20.29127,20.62611,426880
BMI,12/1/2020,20.09037,20.55914,20.09037,20.42521,400580
BMI,12/2/2020,20.42521,21.06141,20.39173,20.49218,512660
BMI,12/3/2020,20.45869,20.92747,20.42521,20.6596,450780
BMI,12/4/2020,20.76005,20.76005,20.39173,20.42521,412030
BMI,12/7/2020,20.35824,20.49218,19.75553,19.75553,881830
BMI,12/8/2020,19.48766,20.05689,19.1863,19.88947,975800
BMI,12/9/2020,20.19082,21.16186,20.19082,20.82702,755840
BMI,12/10/2020,20.82702,20.82702,20.32476,20.32476,421340
BMI,12/11/2020,20.12385,20.29127,20.09037,20.29127,426150
BMI,12/14/2020,20.55914,20.62611,19.98992,20.39173,467170
BMI,12/15/2020,20.29127,20.55914,20.22431,20.29127,367490
BMI,12/16/2020,20.42521,20.59263,20.22431,20.29127,377640
BMI,12/17/2020,20.22431,20.22431,19.65508,19.65508,731380
BMI,12/18/2020,19.6216,19.75553,19.45417,19.52114,560450
BMI,12/21/2020,19.52114,19.85598,19.48766,19.55463,354850
BMI,12/22/2020,19.55463,19.65508,19.35372,19.65508,456940
BMI,12/23/2020,19.65508,20.35824,19.52114,19.88947,545460
BMI,12/24/2020,19.68856,19.85598,18.85146,19.42069,343100
BMI,12/25/2020,19.28675,20.0234,19.21979,19.88947,424660
BMI,12/28/2020,19.8225,20.0234,19.42069,19.88947,444680
BMI,12/29/2020,19.8225,21.02792,19.6216,20.76005,1903170
BMI,12/30/2020,20.76005,20.96095,20.49218,20.49218,413340
BMI,12/31/2020,20.49218,20.76005,20.32476,20.49218,416030
BMI,1/4/2021,20.76005,21.66412,20.49218,21.26231,2067400
BMI,1/5/2021,21.29579,21.42973,20.96095,21.12837,527100
BMI,1/6/2021,21.16186,22.50121,20.89399,21.42973,1413600
BMI,1/7/2021,21.63063,21.96547,21.42973,21.86502,1304400
BMI,1/8/2021,21.86502,21.93199,21.26231,21.42973,880200
BMI,1/11/2021,21.56366,21.76457,21.09489,21.53018,731900
BMI,1/12/2021,21.63063,22.7356,21.56366,22.43425,1495800
BMI,1/13/2021,22.43425,22.70212,21.8985,22.30031,768800
BMI,1/14/2021,21.8985,22.23334,21.83154,21.83154,418700
BMI,1/15/2021,21.83154,22.09941,21.56366,21.56366,703000
BMI,1/18/2021,21.6976,21.86502,21.22882,21.22882,753200
BMI,1/19/2021,21.09489,21.22882,19.75553,19.75553,980300
BMI,1/20/2021,19.42069,19.58811,18.38269,19.15282,1023000
BMI,1/21/2021,19.15282,20.25779,19.15282,19.8225,537600
BMI,1/22/2021,19.8225,20.09037,19.32024,19.38721,643700
BMI,1/25/2021,19.38721,19.6216,19.01888,19.35372,456600
BMI,1/26/2021,19.35372,19.35372,18.04785,18.34921,936100
BMI,1/27/2021,18.01436,18.34921,17.17727,17.51211,724000
BMI,1/28/2021,16.30668,16.57455,16.30668,16.30668,785700
BMI,1/29/2021,15.30217,16.87591,15.30217,16.87591,484200
BMI,2/1/2021,16.80894,16.80894,15.73746,15.80442,301400
BMI,2/2/2021,15.87139,16.2732,15.53655,16.20623,268400
BMI,2/3/2021,16.34017,17.04333,16.34017,16.94288,380900
BMI,2/4/2021,17.04333,17.14378,16.80894,16.97636,189300
BMI,2/5/2021,16.97636,17.61256,16.87591,17.54559,203900
BMI,2/8/2021,17.54559,17.54559,16.40714,16.74198,222500
BMI,2/9/2021,16.60804,17.07681,16.60804,17.07681,165000
BMI,2/17/2021,17.07681,17.64604,16.9094,17.64604,256100
BMI,2/18/2021,17.67953,18.01436,17.47862,17.88043,282600
BMI,2/19/2021,17.47862,17.84694,17.47862,17.84694,205900
BMI,2/22/2021,18.01436,18.48314,17.81346,18.28224,350600
BMI,2/23/2021,18.21527,18.21527,17.81346,18.01436,210700
BMI,2/24/2021,18.01436,18.38269,17.41165,17.61256,228900
BMI,2/25/2021,17.74649,17.74649,17.34469,17.41165,294600
BMI,2/26/2021,17.41165,17.47862,17.00985,17.00985,428600
BMI,3/1/2021,17.07681,17.71301,17.07681,17.54559,500600
BMI,3/2/2021,17.54559,18.1483,17.54559,18.01436,500600
BMI,3/3/2021,18.01436,18.1483,17.81346,17.84694,326500
BMI,3/4/2021,17.84694,18.04785,17.00985,17.41165,377600
BMI,3/5/2021,17.3112,17.61256,17.00985,17.41165,280600
BMI,3/8/2021,17.61256,17.88043,17.44514,17.61256,235100
BMI,3/9/2021,17.61256,18.41617,17.41165,18.18179,718900
BMI,3/10/2021,18.48314,18.55011,18.04785,18.41617,501400
BMI,3/11/2021,18.41617,18.68404,18.34921,18.34921,361500
BMI,3/12/2021,18.41617,18.41617,18.21527,18.34921,354400
BMI,3/15/2021,18.34921,18.55011,18.24875,18.34921,382300
BMI,3/16/2021,18.51662,18.51662,18.08133,18.08133,298700
BMI,3/17/2021,18.08133,18.21527,18.01436,18.1483,242100
BMI,3/18/2021,18.21527,18.48314,18.01436,18.1483,322300
BMI,3/19/2021,18.08133,18.58359,18.01436,18.41617,408300
BMI,3/22/2021,18.68404,18.68404,18.34921,18.38269,313800
BMI,3/23/2021,18.38269,18.38269,18.04785,18.34921,418800
BMI,3/24/2021,17.9474,18.28224,17.34469,17.34469,345500
BMI,3/25/2021,17.41165,17.54559,17.07681,17.24423,249600
BMI,3/26/2021,17.21075,17.24423,16.0723,16.74198,476500
BMI,3/29/2021,16.87591,17.24423,16.87591,17.21075,174400
BMI,3/30/2021,17.21075,17.27772,17.00985,17.14378,231400
BMI,3/31/2021,17.07681,17.21075,16.9094,17.21075,236900
BMI,4/1/2021,17.14378,17.74649,17.14378,17.74649,211200
BMI,4/2/2021,17.91391,17.91391,17.41165,17.44514,279000
BMI,4/5/2021,17.47862,17.67953,17.34469,17.41165,243000
BMI,4/6/2021,17.41165,17.47862,16.94288,17.21075,486100
BMI,4/7/2021,17.27772,17.54559,17.1103,17.41165,470200
BMI,4/8/2021,17.47862,17.54559,17.24423,17.34469,278500
BMI,4/9/2021,17.34469,17.41165,17.21075,17.3112,167800
BMI,4/12/2021,17.34469,17.41165,17.27772,17.3112,322300
BMI,4/13/2021,17.47862,17.54559,17.14378,17.17727,359300
BMI,4/14/2021,17.07681,17.24423,16.94288,17.14378,330700
BMI,4/15/2021,17.17727,18.21527,17.17727,18.18179,1204100
BMI,4/16/2021,18.18179,19.28675,17.88043,18.58359,1216600
BMI,4/19/2021,18.88495,19.85598,18.51662,19.52114,1256200
BMI,4/20/2021,19.48766,19.52114,18.95192,19.08585,724800
BMI,4/22/2021,19.01888,19.95643,18.75101,18.75101,705900
BMI,4/23/2021,18.75101,19.75553,18.58359,19.35372,732200
BMI,4/26/2021,19.35372,19.35372,18.01436,18.28224,413100
BMI,4/27/2021,18.08133,18.61708,17.77998,18.41617,381200
BMI,4/28/2021,18.24875,18.41617,17.9474,18.38269,320400
BMI,4/29/2021,18.34921,19.01888,17.9474,18.65056,656800
BMI,5/4/2021,18.18179,18.75101,18.08133,18.48314,243600
BMI,5/5/2021,18.48314,19.32024,18.28224,18.95192,1021700
BMI,5/6/2021,19.08585,19.48766,18.88495,18.88495,1247700
BMI,5/7/2021,18.7845,19.08585,18.48314,18.81798,919400
BMI,5/10/2021,18.58359,19.08585,18.58359,19.08585,415600
BMI,5/11/2021,19.28675,19.28675,18.7845,19.01888,587700
BMI,5/12/2021,18.81798,19.15282,18.75101,19.05237,599800
BMI,5/13/2021,19.05237,20.35824,19.01888,20.35824,3063400
BMI,5/14/2021,20.42521,21.22882,19.75553,20.0234,1314500
BMI,5/17/2021,20.09037,20.09037,19.55463,19.72205,396700
BMI,5/18/2021,19.55463,21.09489,19.55463,21.09489,2522000
BMI,5/19/2021,21.42973,21.42973,20.82702,21.09489,1081500
BMI,5/20/2021,21.09489,21.76457,20.96095,21.66412,954800
BMI,5/21/2021,21.66412,22.06592,21.29579,21.42973,1395600
BMI,5/24/2021,21.26231,21.96547,21.02792,21.63063,1196900
BMI,5/25/2021,22.09941,22.16637,21.6976,22.09941,834900
BMI,5/26/2021,22.16637,23.03696,21.76457,22.76909,1033000
BMI,5/27/2021,23.10393,23.10393,22.19986,22.50121,836800
BMI,5/28/2021,22.43425,22.83605,22.19986,22.60167,610900
BMI,5/31/2021,22.63515,24.17541,22.63515,24.17541,1247000
BMI,6/1/2021,24.10844,24.4098,23.84057,24.10844,437900
BMI,6/2/2021,24.10844,24.24238,23.5727,23.97451,733300
BMI,6/3/2021,24.68385,24.68385,23.4071,23.97454,783200
BMI,6/4/2021,23.61989,23.86815,23.47803,23.61989,664300
BMI,6/7/2021,23.44256,23.61989,22.34314,22.69779,929000
BMI,6/8/2021,22.20128,22.62686,21.13732,21.13732,827200
BMI,6/9/2021,21.27918,22.16581,20.92453,22.13035,1176300
BMI,6/10/2021,22.13035,23.4071,22.13035,22.69779,681600
BMI,6/11/2021,22.69779,23.26524,22.52047,23.01698,438800
BMI,6/14/2021,23.05244,23.69082,22.98151,23.4071,539200
BMI,6/15/2021,23.61989,25.0385,23.33617,25.0385,936200
BMI,6/16/2021,25.9606,26.17339,25.10943,25.67688,1142200
BMI,6/17/2021,25.18036,26.45711,25.18036,26.45711,1011300
BMI,6/18/2021,26.95363,27.55654,26.52804,27.37921,1129700
BMI,6/21/2021,27.30828,27.37921,26.31525,27.09549,808800
BMI,6/22/2021,27.09549,27.20189,26.59897,27.02456,953800
BMI,6/23/2021,26.6699,27.02456,26.52804,26.70537,477800
BMI,6/24/2021,26.70537,26.70537,25.88967,26.24432,525700
BMI,6/25/2021,25.92513,26.31525,25.92513,26.24432,284400
BMI,6/28/2021,26.24432,27.02456,26.03153,26.56351,188500
BMI,6/29/2021,26.7763,26.7763,26.17339,26.24432,171300
BMI,6/30/2021,26.24432,26.42165,25.99607,26.13793,278800
BMI,7/1/2021,26.13793,26.31525,25.88967,25.9606,284800
BMI,7/2/2021,26.24432,26.24432,25.60595,25.9606,275500
BMI,7/5/2021,26.10246,27.09549,25.9606,26.91816,385000
BMI,7/6/2021,26.95363,26.95363,26.17339,26.17339,571700
BMI,7/7/2021,26.10246,26.31525,25.71234,26.31525,550700
BMI,7/8/2021,26.10246,27.02456,26.03153,26.8827,564000
BMI,7/9/2021,26.95363,28.37224,26.8827,27.87573,1286000
BMI,7/12/2021,27.87573,28.08852,26.03153,26.6699,429200
BMI,7/13/2021,26.95363,26.95363,26.45711,26.63444,194200
BMI,7/14/2021,26.81177,26.81177,26.10246,26.27979,421400
BMI,7/15/2021,26.8827,27.23735,26.24432,27.23735,272000
BMI,7/16/2021,27.23735,27.592,26.8827,26.98909,300000
BMI,7/19/2021,25.74781,26.8827,25.74781,26.31525,446100
BMI,7/20/2021,26.24432,26.81177,25.74781,26.31525,266300
BMI,7/21/2021,26.52804,27.94666,26.45711,27.16642,466000
BMI,7/22/2021,27.45014,29.04608,27.37921,29.04608,2671300
BMI,7/23/2021,28.93968,29.75539,28.5141,28.90422,566400
BMI,7/26/2021,28.5141,30.46469,28.15945,30.46469,674000
BMI,7/27/2021,30.71295,30.71295,28.5141,29.08155,1215000
BMI,7/28/2021,28.58503,29.08155,28.01759,28.19491,659500
BMI,7/29/2021,28.01759,29.08155,27.6984,28.5141,467600
BMI,7/30/2021,28.37224,29.01062,27.94666,28.5141,422800
BMI,8/2/2021,28.37224,29.4362,28.01759,29.01062,717400
BMI,8/3/2021,29.29434,29.96818,29.29434,29.89725,1596100
BMI,8/4/2021,29.79085,30.85481,29.64899,29.93271,652400
BMI,8/5/2021,29.22341,29.89725,29.22341,29.64899,468100
BMI,8/6/2021,29.64899,29.64899,28.5141,28.58503,1281800
BMI,8/9/2021,28.26584,29.08155,28.23038,28.86875,685700
BMI,8/10/2021,29.29434,29.29434,28.5141,28.90422,642000
BMI,8/11/2021,29.08155,30.50016,28.93968,30.21644,1372700
BMI,8/12/2021,30.42923,30.50016,29.4362,29.4362,1195000
BMI,8/13/2021,29.47166,29.68446,28.86875,29.57806,501100
BMI,8/16/2021,29.57806,30.14551,29.57806,30.14551,793700
BMI,8/17/2021,30.14551,30.28737,29.64899,29.75539,485000
BMI,8/18/2021,29.75539,30.78388,29.64899,30.14551,1462400
BMI,8/19/2021,30.50016,30.89028,29.68446,30.28737,1461800
BMI,8/20/2021,30.2519,30.2519,28.30131,29.15248,859500
BMI,8/23/2021,28.79782,28.93968,27.23735,27.23735,1364600
BMI,8/24/2021,27.23735,28.30131,25.9606,27.52107,1287100
BMI,8/25/2021,28.66953,28.66953,27.56359,27.94641,316300
BMI,8/26/2021,27.81881,28.24417,27.73373,28.03149,388400
BMI,8/27/2021,27.98895,28.92475,27.30837,28.88222,521500
BMI,8/30/2021,29.26504,29.69041,29.05236,29.43519,773400
BMI,8/31/2021,29.52026,30.79635,29.52026,29.64787,1249900
BMI,9/1/2021,29.64787,30.20084,28.96729,29.43519,780800
BMI,9/6/2021,29.43519,29.64787,29.00982,29.0949,452900
BMI,9/7/2021,29.0949,29.0949,28.1591,28.1591,646700
BMI,9/8/2021,28.1591,28.75461,27.98895,28.24417,400800
BMI,9/9/2021,28.49939,28.71207,27.30837,28.58446,690400
BMI,9/10/2021,28.66953,29.43519,28.58446,28.75461,298200
BMI,9/13/2021,28.88222,28.88222,28.1591,28.41431,493200
BMI,9/14/2021,28.32924,28.83968,28.11656,28.75461,599300
BMI,9/15/2021,28.75461,29.0949,28.54192,28.79714,237300
BMI,9/16/2021,29.00982,30.54114,28.79714,30.45606,1200400
BMI,9/17/2021,31.39186,31.64708,30.88143,31.34933,1369000
BMI,9/20/2021,31.47694,32.71049,30.83889,31.34933,1328500
BMI,9/21/2021,31.05157,32.75303,30.71128,32.66795,1881400
BMI,9/22/2021,33.17839,34.11419,33.00825,34.11419,1921800
BMI,9/23/2021,34.7097,34.7097,32.75303,33.34854,993900
BMI,9/24/2021,33.17839,33.85897,32.8381,33.22093,623000
BMI,9/27/2021,33.17839,33.7739,31.47694,31.98737,1142600
BMI,9/28/2021,31.9023,34.19926,31.64708,34.19926,1457400
BMI,9/29/2021,34.45448,35.73058,34.45448,34.96492,915500
BMI,9/30/2021,34.96492,35.13507,34.45448,34.79478,910300
BMI,10/1/2021,34.45448,34.87985,34.28434,34.32687,940200
BMI,10/4/2021,34.11419,36.07087,34.07166,35.13507,1473200
BMI,10/5/2021,35.22014,35.90072,34.7097,35.13507,640900
BMI,10/6/2021,34.96492,36.07087,34.79478,35.34775,685600
BMI,10/7/2021,35.47536,35.60297,35.00746,35.1776,597600
BMI,10/8/2021,34.96492,35.22014,34.7097,34.7097,694200
BMI,10/11/2021,34.7097,34.87985,33.85897,34.19926,856200
BMI,10/12/2021,33.68883,34.53956,33.68883,34.41195,573100
BMI,10/13/2021,34.7097,34.7097,34.19926,34.19926,372100
BMI,10/14/2021,34.19926,34.53956,34.02912,34.19926,703700
BMI,10/15/2021,34.45448,34.45448,33.81644,33.81644,696000
BMI,10/18/2021,33.56122,34.11419,33.17839,33.47615,1326900
BMI,10/19/2021,33.85897,35.6455,33.47615,34.92239,1532400
BMI,10/20/2021,34.96492,35.13507,33.43361,34.28434,676900
BMI,10/21/2021,34.28434,34.75224,33.94405,34.19926,334600
BMI,10/22/2021,34.19926,35.39029,34.02912,35.39029,1345600
BMI,10/25/2021,36.96413,37.8574,36.5813,37.8574,2737300
BMI,10/26/2021,37.8574,40.15436,37.8574,39.13349,1698600
BMI,10/27/2021,38.7932,39.13349,38.28276,38.96334,1162200
BMI,10/28/2021,38.36783,39.81407,38.28276,39.38871,1308500
BMI,10/29/2021,39.47378,39.98421,38.7932,38.96334,1211800
BMI,11/1/2021,39.30363,39.89914,38.28276,38.70812,1444400
BMI,11/2/2021,38.70812,38.87827,38.02754,38.70812,1515200
BMI,11/3/2021,38.62305,39.30363,36.5813,37.43203,1364100
BMI,11/4/2021,36.66638,39.04842,36.5813,38.07008,766100
BMI,11/5/2021,38.07008,38.66559,37.94247,38.41037,576500
BMI,11/8/2021,38.70812,38.70812,37.8574,38.11261,727600
BMI,11/9/2021,38.36783,40.40958,38.28276,39.55885,1270200
BMI,11/10/2021,39.64392,39.64392,38.87827,39.13349,417100
BMI,11/11/2021,39.13349,39.30363,37.94247,38.19769,671800
BMI,11/12/2021,37.94247,38.75066,37.43203,38.02754,925200
BMI,11/15/2021,38.36783,39.729,38.02754,39.47378,1750800
BMI,11/16/2021,39.47378,42.02596,38.96334,41.6006,1596800
BMI,11/17/2021,41.6006,42.45133,40.83495,41.04763,1572200
BMI,11/18/2021,41.09016,41.09016,39.98421,40.83495,670700
BMI,11/19/2021,40.57973,40.83495,37.985,39.38871,1533100
BMI,11/22/2021,39.13349,39.30363,37.09174,37.51711,1029800
BMI,11/23/2021,37.09174,38.28276,37.09174,37.8574,532700
BMI,11/24/2021,38.15515,38.7932,37.43203,38.24022,633100
BMI,11/25/2021,38.28276,39.09095,38.28276,38.66559,404900
BMI,11/26/2021,38.7932,39.00588,37.8574,37.985,589900
BMI,11/29/2021,37.51711,38.4529,37.51711,38.36783,477900
BMI,11/30/2021,38.92081,39.13349,37.72979,38.36783,731700
BMI,12/1/2021,38.36783,38.70812,37.8574,38.53798,374500
BMI,12/2/2021,38.70812,38.70812,38.19769,38.49544,495500
BMI,12/3/2021,38.4529,38.58051,37.43203,37.43203,634800
BMI,12/6/2021,37.43203,37.43203,34.83731,34.83731,1247600
BMI,12/7/2021,35.30521,35.30521,33.26347,35.05,478900
BMI,12/8/2021,35.30521,35.30521,34.45448,35.13507,453700
BMI,12/9/2021,34.87985,35.13507,34.66717,35.05,236200
BMI,12/10/2021,35.30521,36.9216,34.87985,36.19847,448500
BMI,12/13/2021,36.45369,37.09174,36.24101,36.9216,328800
BMI,12/14/2021,38.41037,38.53798,37.43203,37.72979,521000
BMI,12/15/2021,37.72979,37.72979,36.41116,36.79399,250700
BMI,12/16/2021,37.43203,37.43203,35.81565,36.9216,553700
BMI,12/17/2021,37.17682,38.28276,36.5813,37.8574,662800
BMI,12/20/2021,37.8574,38.4529,37.3895,38.02754,607500
BMI,12/21/2021,37.89993,39.94168,37.64471,39.55885,1962000
BMI,12/22/2021,39.81407,39.89914,38.96334,38.96334,958500
BMI,12/23/2021,39.00588,39.38871,36.9216,38.15515,419800
BMI,12/24/2021,37.43203,38.53798,37.26189,37.8574,591500
BMI,12/27/2021,37.64471,38.28276,36.5813,36.66638,523300
BMI,12/28/2021,36.66638,37.72979,36.41116,36.70891,465700
BMI,12/29/2021,36.83652,36.83652,35.85818,36.1134,727000
BMI,12/30/2021,36.32608,37.34696,35.73058,36.96413,275900
BMI,12/31/2021,37.17682,37.43203,36.5813,37.09174,297500
BMI,1/4/2022,36.75145,37.09174,36.53877,37.09174,413800
BMI,1/5/2022,37.00667,37.09174,36.28355,36.41116,912100
BMI,1/6/2022,36.41116,36.5813,35.81565,36.45369,592400
BMI,1/7/2022,36.5813,36.5813,35.68804,35.73058,646100
BMI,1/10/2022,34.96492,35.68804,34.32687,34.79478,1018300
BMI,1/11/2022,34.19926,34.66717,33.60376,34.45448,587200
BMI,1/12/2022,33.26347,34.49702,33.26347,34.45448,450600
BMI,1/13/2022,34.62463,35.73058,33.85897,35.73058,543600
BMI,1/14/2022,34.62463,35.81565,34.02912,35.6455,379900
BMI,1/17/2022,35.60297,35.60297,33.68883,34.45448,654800
BMI,1/18/2022,33.60376,34.28434,33.17839,34.02912,592200
BMI,1/19/2022,35.73058,35.73058,33.17839,33.17839,276400
BMI,1/20/2022,32.75303,33.56122,32.75303,33.00825,331000
BMI,1/21/2022,33.60376,33.60376,32.32766,32.32766,516300
BMI,1/24/2022,32.92317,32.92317,30.07323,30.07323,1105300
BMI,1/25/2022,28.11656,28.92475,27.98895,28.92475,1418800
BMI,1/26/2022,29.52026,30.62621,28.92475,30.32845,264700
BMI,1/27/2022,30.66875,30.66875,29.77548,29.98816,128300
BMI,1/28/2022,29.77548,30.37099,29.5628,30.20084,438500
BMI,2/7/2022,30.58367,31.47694,30.24338,31.30679,309100
BMI,2/8/2022,31.30679,33.13586,30.92396,33.05078,284000
BMI,2/9/2022,33.17839,33.64629,33.05078,33.22093,385600
BMI,2/10/2022,33.05078,33.306,32.45527,33.13586,191400
BMI,2/11/2022,33.00825,33.00825,32.49781,32.54034,120700
BMI,2/14/2022,32.24259,32.24259,31.47694,31.81723,197700
BMI,2/15/2022,31.64708,32.28513,31.64708,32.28513,102800
BMI,2/16/2022,32.71049,33.60376,32.32766,33.43361,212200
BMI,2/17/2022,33.34854,33.34854,32.75303,33.17839,139800
BMI,2/18/2022,32.24259,33.17839,32.24259,33.13586,231900
BMI,2/21/2022,33.00825,33.09332,32.58288,33.09332,194500
BMI,2/22/2022,32.49781,32.75303,32.07244,32.24259,322200
BMI,2/23/2022,32.24259,33.00825,32.20005,32.49781,379900
BMI,2/24/2022,32.41273,33.17839,31.73215,32.32766,916900
BMI,2/25/2022,33.00825,33.00825,32.32766,32.32766,323800
BMI,2/28/2022,32.24259,33.17839,32.24259,33.17839,394300
BMI,3/1/2022,33.43361,34.7097,33.43361,34.58209,873800
BMI,3/2/2022,34.62463,34.66717,33.68883,33.85897,630900
BMI,3/3/2022,34.36941,34.45448,33.68883,34.02912,361700
BMI,3/4/2022,33.94405,34.41195,33.39108,34.02912,444700
BMI,3/7/2022,34.02912,34.36941,33.43361,34.11419,427300
BMI,3/8/2022,33.94405,35.22014,33.47615,33.90151,1053500
BMI,3/9/2022,33.90151,34.87985,33.34854,34.28434,724700
BMI,3/10/2022,34.87985,34.87985,34.28434,34.58209,556100
BMI,3/11/2022,34.58209,34.75224,33.7739,33.94405,503200
BMI,3/14/2022,33.94405,33.94405,32.75303,32.92317,562300
BMI,3/15/2022,32.58288,33.17839,32.45527,32.92317,316600
BMI,3/16/2022,32.96571,33.7739,32.75303,33.60376,247700
BMI,3/17/2022,33.81644,34.36941,33.68883,33.85897,202300
BMI,3/18/2022,33.85897,34.11419,33.81644,33.94405,197800
BMI,3/21/2022,33.94405,36.15594,33.94405,35.98579,1789100
BMI,3/22/2022,36.36862,36.36862,35.22014,35.73058,606400
BMI,3/23/2022,35.6455,37.26189,35.56043,36.15594,953200
BMI,3/24/2022,35.85818,36.41116,35.39029,35.85818,626600
BMI,3/25/2022,35.90072,36.41116,35.73058,35.98579,690500
BMI,3/28/2022,36.15594,36.15594,34.96492,36.02833,536500
BMI,3/29/2022,36.07087,37.43203,35.98579,37.09174,1293600
BMI,3/30/2022,37.04921,37.94247,35.94326,36.41116,695800
BMI,3/31/2022,36.5813,36.75145,35.56043,36.15594,606700
BMI,4/1/2022,35.90072,37.43203,35.56043,37.00667,1294000
BMI,4/4/2022,37.43203,37.8574,37.00667,37.00667,1024900
BMI,4/5/2022,36.66638,37.09174,36.15594,36.9216,536100
BMI,4/6/2022,36.9216,37.3895,36.15594,37.00667,900900
BMI,4/7/2022,37.3895,37.43203,36.24101,36.24101,918400
BMI,4/8/2022,36.24101,36.32608,34.87985,34.96492,976300
BMI,4/12/2022,35.13507,35.13507,32.54034,32.8381,1109900
BMI,4/13/2022,32.92317,33.7739,32.32766,33.68883,725300
BMI,4/14/2022,34.02912,34.02912,33.26347,33.51868,426800
BMI,4/15/2022,33.17839,35.6455,32.79556,35.22014,971000
BMI,4/18/2022,35.22014,35.51789,33.94405,34.11419,631100
BMI,4/19/2022,34.15673,35.05,32.75303,32.75303,616500
BMI,4/20/2022,32.75303,33.26347,31.47694,31.51947,611400
BMI,4/21/2022,30.79635,33.60376,29.86055,31.9023,848600
BMI,4/22/2022,32.32766,32.92317,29.86055,31.30679,793300
BMI,4/25/2022,31.81723,31.81723,29.13743,29.13743,786000
BMI,4/26/2022,27.73373,30.62621,27.73373,30.28592,729900
BMI,4/27/2022,30.20084,31.05157,30.0307,31.05157,271000
BMI,4/28/2022,31.39186,31.4344,30.11577,30.9665,284500
BMI,4/29/2022,30.71128,32.07244,30.32845,31.81723,642100
BMI,5/4/2022,31.81723,32.8381,31.30679,32.02991,534500
BMI,5/5/2022,32.28513,32.66795,31.30679,32.32766,423500
BMI,5/6/2022,30.9665,32.88064,30.9665,31.26425,550700
BMI,5/9/2022,30.79635,31.05157,29.0949,29.0949,448600
BMI,5/10/2022,27.2233,29.77548,27.2233,29.77548,622300
BMI,5/11/2022,29.77548,29.77548,28.24417,29.26504,276200
BMI,5/12/2022,28.627,28.92475,27.2233,27.2233,525000
BMI,5/13/2022,25.69199,27.13822,25.35169,25.35169,743400
BMI,5/16/2022,25.35169,26.79793,23.6077,23.6077,458300
BMI,5/17/2022,22.62936,25.22408,22.11893,24.67111,477500
BMI,5/18/2022,25.39423,25.9472,24.67111,25.52184,321700
BMI,5/19/2022,24.37336,26.37257,24.37336,26.37257,231600
BMI,5/20/2022,25.60691,26.37257,25.43677,26.20242,337500
BMI,5/23/2022,26.20242,26.37257,25.52184,25.9472,296900
BMI,5/24/2022,25.86213,26.37257,25.30916,26.37257,244300
BMI,5/25/2022,26.20242,27.56359,26.15989,27.2233,441500
BMI,5/26/2022,27.47851,27.64866,26.84047,27.64866,217100
BMI,5/27/2022,27.2233,27.90388,27.2233,27.90388,241600
BMI,5/30/2022,28.17134,28.30506,27.81474,28.17134,274300
BMI,5/31/2022,28.39421,28.39421,26.21004,27.36899,326100
BMI,6/1/2022,26.74494,27.10154,26.56664,27.10154,227500
BMI,6/2/2022,27.05696,27.99304,26.34377,27.27984,908600
BMI,6/3/2022,26.56664,27.27984,26.56664,27.19069,141800
BMI,6/6/2022,27.10154,28.97368,26.56664,27.72559,834700
BMI,6/7/2022,27.54729,29.64231,27.41356,29.64231,1236400
BMI,6/8/2022,30.80126,30.80126,29.15199,29.15199,551800
BMI,6/9/2022,29.15199,29.77603,28.70624,29.15199,435700
