Ticker,Date,Open,High,Low,Close,Volume
VCG,4/22/2020,18.77849,18.77849,18.47923,18.70367,100700
VCG,4/23/2020,18.70367,18.77849,18.55404,18.77849,85400
VCG,4/24/2020,18.70367,18.77849,18.70367,18.77849,102700
VCG,4/27/2020,18.70367,18.8533,18.62886,18.8533,142500
VCG,4/28/2020,18.8533,19.07775,18.8533,19.07775,76700
VCG,4/29/2020,19.15256,19.37701,19.15256,19.37701,59400
VCG,5/4/2020,19.37701,19.37701,19.15256,19.22738,25900
VCG,5/5/2020,19.07775,19.07775,19.00293,19.00293,41500
VCG,5/6/2020,18.77849,19.07775,18.70367,19.00293,42200
VCG,5/7/2020,19.00293,19.15256,18.92812,19.15256,76300
VCG,5/8/2020,19.00293,19.15256,19.00293,19.00293,30300
VCG,5/11/2020,18.92812,19.00293,18.62886,19.00293,95200
VCG,5/12/2020,18.92812,19.00293,18.8533,19.00293,68800
VCG,5/13/2020,19.00293,19.00293,18.8533,18.92812,31600
VCG,5/14/2020,18.8533,18.8533,18.77849,18.8533,28900
VCG,5/15/2020,18.77849,18.92812,18.70367,18.92812,51200
VCG,5/18/2020,18.8533,18.8533,18.70367,18.70367,33500
VCG,5/19/2020,18.62886,18.8533,18.62886,18.8533,109700
VCG,5/20/2020,18.77849,18.77849,18.55404,18.77849,83200
VCG,5/21/2020,18.70367,18.77849,18.55404,18.77849,65400
VCG,5/22/2020,18.70367,18.70367,18.62886,18.62886,67800
VCG,5/25/2020,18.55404,18.77849,18.40442,18.77849,136300
VCG,5/26/2020,18.62886,18.8533,18.55404,18.8533,66400
VCG,5/27/2020,18.8533,18.8533,18.70367,18.77849,30800
VCG,5/28/2020,18.77849,18.77849,18.70367,18.77849,38900
VCG,5/29/2020,18.70367,18.77849,18.62886,18.77849,35900
VCG,6/1/2020,18.77849,18.77849,18.55404,18.77849,74000
VCG,6/2/2020,18.70367,18.77849,18.62886,18.77849,99000
VCG,6/3/2020,18.62886,18.8533,18.55404,18.8533,88100
VCG,6/4/2020,18.77849,18.8533,18.47923,18.8533,58600
VCG,6/5/2020,18.70367,18.8533,18.70367,18.8533,52700
VCG,6/8/2020,18.70367,18.8533,18.70367,18.8533,176300
VCG,6/9/2020,19.00293,19.00293,18.62886,18.8533,89800
VCG,6/10/2020,18.77849,18.8533,18.62886,18.8533,74700
VCG,6/11/2020,18.70367,18.8533,18.70367,18.8533,61300
VCG,6/12/2020,18.70367,18.8533,18.55404,18.8533,105500
VCG,6/15/2020,18.55404,18.77849,18.55404,18.70367,107300
VCG,6/16/2020,18.62886,20.57404,18.62886,19.37701,97200
VCG,6/17/2020,19.45182,19.45182,19.30219,19.45182,71400
VCG,6/18/2020,19.37701,19.67627,19.37701,19.60145,150300
VCG,6/19/2020,19.75108,21.54663,19.75108,20.49923,289600
VCG,6/22/2020,20.57404,20.64886,20.19997,20.27478,109300
VCG,6/23/2020,20.19997,20.64886,20.19997,20.57404,291600
VCG,6/24/2020,20.57404,22.51922,20.57404,21.62145,1248000
VCG,6/25/2020,21.54663,22.44441,20.94812,21.02293,206300
VCG,6/26/2020,21.32219,21.54663,21.02293,21.02293,400400
VCG,6/29/2020,21.02293,21.17256,19.15256,19.75108,431500
VCG,6/30/2020,19.90071,20.05034,19.37701,19.60145,291700
VCG,7/1/2020,19.60145,20.57404,19.60145,20.42441,154400
VCG,7/2/2020,20.42441,20.64886,20.3496,20.57404,118300
VCG,7/3/2020,20.27478,20.64886,20.27478,20.49923,22300
VCG,7/6/2020,20.49923,20.49923,19.97552,19.97552,48600
VCG,7/7/2020,19.97552,20.12515,19.8259,19.8259,149300
VCG,7/8/2020,19.8259,20.19997,19.67627,19.8259,64200
VCG,7/9/2020,19.52664,20.57404,19.52664,19.8259,72400
VCG,7/10/2020,19.97552,20.19997,19.8259,19.90071,36100
VCG,7/13/2020,20.72367,20.72367,19.8259,19.90071,29000
VCG,7/14/2020,20.72367,21.02293,19.97552,20.12515,56000
VCG,7/15/2020,20.19997,20.19997,19.67627,20.19997,39000
VCG,7/16/2020,20.19997,20.49923,19.8259,19.97552,76100
VCG,7/17/2020,19.97552,19.97552,19.67627,19.67627,145200
VCG,7/20/2020,19.67627,19.67627,18.70367,19.45182,220500
VCG,7/21/2020,19.52664,19.52664,19.07775,19.37701,28900
VCG,7/22/2020,19.37701,19.45182,19.00293,19.15256,107900
VCG,7/23/2020,19.07775,19.60145,19.07775,19.60145,49900
VCG,7/24/2020,19.67627,19.67627,18.8533,19.15256,168300
VCG,7/27/2020,19.07775,19.07775,18.62886,19.00293,247500
VCG,7/28/2020,19.00293,19.45182,19.00293,19.45182,5100
VCG,7/29/2020,19.22738,19.60145,18.77849,19.52664,73600
VCG,7/30/2020,19.52664,19.8259,19.52664,19.67627,34300
VCG,7/31/2020,19.45182,19.60145,19.30219,19.30219,26400
VCG,8/3/2020,19.45182,19.60145,19.45182,19.45182,29100
VCG,8/4/2020,19.45182,19.45182,19.37701,19.37701,14800
VCG,8/5/2020,19.22738,19.52664,19.22738,19.52664,10400
VCG,8/6/2020,19.37701,19.52664,19.30219,19.52664,21800
VCG,8/7/2020,19.45182,19.45182,19.30219,19.45182,37000
VCG,8/10/2020,19.52664,19.60145,19.30219,19.30219,65800
VCG,8/11/2020,19.37701,19.67627,19.37701,19.60145,50200
VCG,8/12/2020,19.60145,19.97552,17.95553,17.95553,451400
VCG,8/13/2020,19.75108,19.75108,19.75108,19.75108,301500
VCG,8/14/2020,20.94812,21.69626,20.94812,21.69626,1321800
VCG,8/17/2020,22.07034,23.64145,20.94812,22.59404,475400
VCG,8/18/2020,22.81848,22.96811,22.07034,22.44441,263700
VCG,8/19/2020,21.69626,24.68885,21.69626,24.16515,1114400
VCG,8/20/2020,24.31478,24.31478,23.79107,24.01552,440600
VCG,8/21/2020,24.01552,24.61404,23.9407,23.9407,453400
VCG,8/24/2020,23.9407,24.53922,23.79107,23.9407,520500
VCG,8/25/2020,23.9407,25.06293,23.9407,24.23996,718800
VCG,8/26/2020,24.23996,26.18514,24.23996,26.18514,850700
VCG,8/27/2020,26.93329,28.05551,26.18514,26.70885,606700
VCG,8/28/2020,27.08292,27.23255,26.70885,26.85848,453200
VCG,8/31/2020,27.08292,27.08292,25.88589,26.40959,554300
VCG,9/1/2020,26.40959,26.40959,25.81107,26.18514,355600
VCG,9/3/2020,26.25996,27.23255,26.11033,26.93329,346100
VCG,9/4/2020,26.85848,28.35477,26.4844,27.53181,1219300
VCG,9/7/2020,27.53181,28.20514,27.38218,27.457,519500
VCG,9/8/2020,27.457,28.05551,27.30737,27.75625,364700
VCG,9/9/2020,27.68144,28.20514,26.93329,27.38218,701000
VCG,9/10/2020,27.38218,27.60662,27.15774,27.15774,307400
VCG,9/11/2020,26.93329,27.60662,26.55922,27.15774,446200
VCG,9/14/2020,27.15774,27.30737,26.93329,26.93329,423800
VCG,9/15/2020,26.93329,26.93329,26.70885,26.70885,313000
VCG,9/16/2020,26.70885,27.30737,26.55922,26.93329,91300
VCG,9/17/2020,26.93329,27.38218,26.70885,27.23255,189100
VCG,9/18/2020,27.23255,27.30737,26.85848,27.00811,166700
VCG,9/21/2020,27.30737,27.38218,26.93329,27.08292,191400
VCG,9/22/2020,26.85848,28.05551,26.78366,27.90588,594700
VCG,9/23/2020,28.05551,28.27996,27.9807,27.9807,432000
VCG,9/24/2020,27.9807,29.40218,27.9807,28.5044,519700
VCG,9/25/2020,28.5044,29.92588,28.27996,29.17773,842800
VCG,9/28/2020,29.25255,30.59921,27.68144,29.17773,924700
VCG,9/29/2020,29.32736,30.00069,29.32736,29.85106,516200
VCG,9/30/2020,29.92588,30.29995,29.62662,30.00069,414100
VCG,10/1/2020,30.00069,30.22514,29.55181,29.85106,490600
VCG,10/2/2020,29.92588,30.5244,29.47699,29.92588,664600
VCG,10/5/2020,30.07551,30.44958,29.77625,30.07551,240200
VCG,10/6/2020,29.92588,30.29995,29.77625,29.92588,309600
VCG,10/7/2020,29.85106,29.85106,29.47699,29.85106,450700
VCG,10/8/2020,29.70144,30.15032,29.62662,30.15032,282500
VCG,10/9/2020,30.29995,30.37477,29.92588,30.29995,141400
VCG,10/12/2020,30.44958,31.0481,30.29995,30.29995,209300
VCG,10/13/2020,30.15032,30.67403,30.15032,30.67403,120900
VCG,10/14/2020,31.0481,31.0481,30.82366,30.89847,251700
VCG,10/15/2020,30.89847,32.91847,30.89847,31.79625,1074200
VCG,10/16/2020,31.79625,32.61921,31.79625,32.31995,426300
VCG,10/19/2020,32.5444,32.61921,31.94588,31.94588,340200
VCG,10/20/2020,32.02069,32.39476,31.49699,31.72143,321000
VCG,10/21/2020,31.72143,32.5444,31.64662,31.87106,340600
VCG,10/22/2020,32.17032,32.91847,31.94588,32.84365,492400
VCG,10/23/2020,33.51699,34.26513,32.61921,32.61921,462100
VCG,10/26/2020,32.61921,32.61921,30.67403,31.27254,937600
VCG,10/27/2020,30.67403,31.72143,30.67403,30.74884,478300
VCG,10/28/2020,30.22514,30.67403,29.32736,30.67403,544900
VCG,10/29/2020,30.67403,30.82366,29.85106,30.07551,160300
VCG,10/30/2020,30.15032,30.15032,29.70144,29.92588,130100
VCG,11/2/2020,29.92588,30.67403,29.77625,30.59921,152900
VCG,11/3/2020,30.67403,31.34736,30.59921,30.97329,106500
VCG,11/4/2020,31.0481,31.34736,30.82366,30.82366,126100
VCG,11/5/2020,31.0481,31.72143,29.92588,30.74884,195100
VCG,11/6/2020,31.34736,31.42217,30.97329,31.12292,84500
VCG,11/9/2020,31.34736,31.42217,31.0481,31.19773,109900
VCG,11/10/2020,31.19773,31.79625,30.59921,30.59921,164100
VCG,11/11/2020,30.59921,30.74884,30.22514,30.67403,77700
VCG,11/12/2020,30.67403,30.97329,30.29995,30.89847,55000
VCG,11/13/2020,30.89847,31.42217,30.74884,31.19773,243800
VCG,11/16/2020,31.27254,31.42217,30.67403,31.19773,143600
VCG,11/17/2020,30.97329,31.34736,30.89847,31.12292,1757700
VCG,11/18/2020,31.12292,31.27254,30.89847,30.89847,2021800
VCG,11/19/2020,30.74884,31.12292,30.67403,30.74884,3443400
VCG,11/20/2020,30.74884,31.0481,30.74884,30.82366,4083800
VCG,11/23/2020,31.0481,32.17032,31.0481,32.02069,2001600
VCG,11/24/2020,32.0955,32.17032,31.19773,31.49699,2212200
VCG,11/25/2020,31.49699,31.87106,31.19773,31.72143,1510400
VCG,11/26/2020,31.72143,31.79625,31.19773,31.79625,2166200
VCG,11/27/2020,31.79625,31.79625,31.42217,31.5718,1945200
VCG,11/30/2020,31.87106,31.87106,31.19773,31.19773,2572900
VCG,12/1/2020,31.19773,31.42217,30.74884,31.19773,3608700
VCG,12/2/2020,31.34736,31.42217,31.0481,31.34736,2354800
VCG,12/3/2020,31.42217,31.42217,31.12292,31.19773,86900
VCG,12/4/2020,31.34736,31.42217,30.97329,31.0481,144500
VCG,12/7/2020,31.0481,31.0481,30.29995,30.29995,297900
VCG,12/8/2020,30.15032,30.44958,29.92588,30.37477,479000
VCG,12/9/2020,30.44958,31.42217,30.37477,30.89847,376700
VCG,12/10/2020,30.89847,30.97329,30.29995,30.29995,79400
VCG,12/11/2020,30.29995,30.59921,30.15032,30.29995,120100
VCG,12/14/2020,30.29995,31.27254,29.10292,31.12292,425300
VCG,12/15/2020,31.0481,31.19773,30.89847,31.0481,134100
VCG,12/16/2020,31.0481,32.76884,31.0481,31.94588,681800
VCG,12/17/2020,31.94588,32.91847,31.79625,32.5444,455200
VCG,12/18/2020,32.91847,33.14291,32.5444,32.76884,1358300
VCG,12/21/2020,32.91847,34.04069,32.76884,32.99328,874100
VCG,12/29/2020,33.5918,33.81625,33.0681,33.74143,1013820
VCG,12/30/2020,34.19032,34.19032,33.81625,33.96587,848650
VCG,12/31/2020,34.07809,34.78883,33.81625,34.48958,1359710
VCG,1/4/2021,35.01328,35.16291,34.71402,35.16291,1095900
VCG,1/5/2021,35.01328,35.6118,34.93847,35.42476,657600
VCG,1/6/2021,35.42476,35.53698,34.41476,35.42476,1308700
VCG,1/7/2021,35.42476,35.46217,34.93847,35.42476,413600
VCG,1/8/2021,35.53698,36.17291,35.53698,35.94846,1002300
VCG,1/11/2021,36.06352,36.44718,35.98679,36.21698,902400
VCG,1/12/2021,36.21698,36.21698,35.44968,36.02516,581500
VCG,1/13/2021,36.06352,36.14025,35.67987,35.98679,820300
VCG,1/14/2021,35.83333,36.06352,35.29622,35.98679,624100
VCG,1/15/2021,35.60314,36.06352,35.60314,35.98679,801700
VCG,1/18/2021,35.91006,36.06352,35.29622,36.02516,1194200
VCG,1/19/2021,36.02516,36.02516,33.5314,35.91006,610500
VCG,1/20/2021,35.83333,35.98679,34.68237,35.98679,819900
VCG,1/21/2021,35.67987,36.06352,35.29622,36.06352,823000
VCG,1/22/2021,36.14025,37.29122,35.98679,36.67737,834000
VCG,1/25/2021,36.67737,36.71574,36.21698,36.71574,1202700
VCG,1/26/2021,36.67737,36.7541,36.06352,36.7541,725800
VCG,1/27/2021,36.14025,36.7541,35.67987,36.71574,812300
VCG,1/28/2021,35.29622,36.44718,34.18362,34.18362,894500
VCG,1/29/2021,34.18362,36.14025,34.18362,36.14025,269800
VCG,2/1/2021,36.21698,36.21698,35.29622,36.21698,864200
VCG,2/2/2021,36.21698,36.44718,35.37294,36.40881,229100
VCG,2/3/2021,36.06352,36.52391,36.06352,36.52391,170900
VCG,2/4/2021,36.52391,36.52391,35.29622,36.37045,85600
VCG,2/5/2021,36.06352,36.37045,35.83333,36.06352,508800
VCG,2/8/2021,36.06352,36.06352,35.67987,36.06352,233300
VCG,2/9/2021,35.67987,38.36545,35.44968,36.98429,125000
VCG,2/17/2021,36.98429,38.36545,36.98429,37.90506,374600
VCG,2/18/2021,37.90506,38.21199,37.7516,38.13526,235100
VCG,2/19/2021,38.13526,38.21199,37.90506,38.13526,271000
VCG,2/22/2021,37.59814,38.13526,37.21449,38.13526,219600
VCG,2/23/2021,38.13526,38.13526,37.29122,37.90506,179600
VCG,2/24/2021,37.59814,37.82833,36.98429,37.06102,339700
VCG,2/25/2021,37.06102,37.06102,36.67737,36.83083,192300
VCG,2/26/2021,36.06352,36.83083,36.06352,36.83083,220300
VCG,3/1/2021,36.83083,37.06102,36.60064,36.90756,337900
VCG,3/2/2021,36.60064,36.90756,36.48554,36.90756,176300
VCG,3/3/2021,36.83083,36.90756,36.44718,36.67737,269300
VCG,3/4/2021,36.83083,36.83083,36.06352,36.44718,156500
VCG,3/5/2021,35.67987,36.40881,35.67987,36.29372,182700
VCG,3/8/2021,35.83333,36.37045,35.83333,36.37045,318300
VCG,3/9/2021,36.37045,36.37045,35.7566,36.06352,246000
VCG,3/10/2021,36.06352,36.29372,35.98679,36.06352,262700
VCG,3/11/2021,36.06352,36.44718,35.98679,35.98679,222600
VCG,3/12/2021,35.8717,36.10189,35.83333,36.06352,344300
VCG,3/15/2021,36.14025,36.29372,35.91006,36.21698,231000
VCG,3/16/2021,36.21698,36.21698,35.83333,35.91006,112600
VCG,3/17/2021,35.91006,35.91006,35.52641,35.52641,248500
VCG,3/18/2021,35.37294,35.52641,33.68486,33.7616,321800
VCG,3/19/2021,35.29622,35.29622,34.5289,34.5289,148100
VCG,3/22/2021,34.68237,35.37294,34.60564,34.60564,60200
VCG,3/23/2021,34.68237,35.29622,32.99429,32.99429,324800
VCG,3/24/2021,35.21948,35.21948,33.22448,33.22448,883000
VCG,3/25/2021,34.79746,34.79746,33.37794,33.37794,210400
VCG,3/26/2021,33.30121,33.91506,33.22448,33.22448,128600
VCG,3/29/2021,33.22448,34.14525,33.22448,34.14525,220900
VCG,3/30/2021,34.5289,34.5289,34.06852,34.18362,277800
VCG,3/31/2021,34.18362,34.5289,34.18362,34.45218,221700
VCG,4/1/2021,34.45218,35.98679,34.45218,35.98679,469800
VCG,4/2/2021,36.02516,36.37045,35.98679,36.37045,321000
VCG,4/5/2021,38.7491,38.7491,36.14025,36.60064,468800
VCG,4/6/2021,36.67737,36.83083,36.44718,36.7541,768800
VCG,4/7/2021,36.7541,37.59814,36.67737,37.29122,861100
VCG,4/8/2021,37.59814,37.67487,37.52141,37.67487,402900
VCG,4/9/2021,37.7516,37.90506,37.59814,37.7516,515600
VCG,4/12/2021,37.82833,37.82833,37.52141,37.52141,406100
VCG,4/13/2021,37.52141,37.52141,36.44718,36.44718,346100
VCG,4/14/2021,36.06352,36.90756,35.29622,35.67987,418000
VCG,4/15/2021,36.67737,36.67737,35.67987,35.67987,276900
VCG,4/16/2021,35.67987,36.37045,33.72323,35.67987,183100
VCG,4/19/2021,35.60314,36.14025,34.5289,36.14025,207300
VCG,4/20/2021,36.14025,36.83083,36.14025,36.7541,364700
VCG,4/22/2021,36.7541,36.83083,35.44968,36.67737,251800
VCG,4/23/2021,36.67737,36.7541,36.06352,36.67737,316600
VCG,4/26/2021,37.21449,37.21449,35.91006,36.83083,328500
VCG,4/27/2021,36.83083,36.83083,36.29372,36.83083,345200
VCG,4/28/2021,36.83083,36.83083,36.44718,36.7541,220600
VCG,4/29/2021,36.7541,36.7541,36.44718,36.7541,278800
VCG,5/4/2021,36.7541,36.7541,35.83333,36.06352,182700
VCG,5/5/2021,36.06352,36.44718,35.98679,36.06352,111700
VCG,5/6/2021,36.06352,36.44718,35.44968,36.06352,236000
VCG,5/7/2021,35.37294,35.98679,35.37294,35.67987,212500
VCG,5/10/2021,35.67987,36.06352,34.60564,36.06352,217100
VCG,5/11/2021,36.37045,36.37045,35.41131,35.41131,245500
VCG,5/12/2021,34.98929,35.67987,34.98929,35.41131,225700
VCG,5/13/2021,35.41131,35.44968,34.91256,35.44968,254600
VCG,5/14/2021,35.44968,35.98679,35.25785,35.60314,262500
VCG,5/17/2021,35.60314,35.7566,35.02766,35.02766,237100
VCG,5/18/2021,35.29622,35.67987,35.29622,35.67987,252400
VCG,5/19/2021,35.37294,35.83333,35.33458,35.7566,307100
VCG,5/20/2021,35.7566,35.7566,35.29622,35.56477,221500
VCG,5/21/2021,35.33458,35.60314,35.33458,35.33458,250500
VCG,5/24/2021,35.33458,35.44968,35.33458,35.44968,226800
VCG,5/25/2021,35.33458,35.56477,35.29622,35.52641,267900
VCG,5/26/2021,35.52641,35.52641,35.21948,35.29622,263300
VCG,5/27/2021,35.29622,36.83083,35.21948,36.83083,413400
VCG,5/28/2021,36.83083,36.83083,36.37045,36.7541,304700
VCG,5/31/2021,36.7541,36.7541,36.06352,36.29372,233200
VCG,6/1/2021,36.29372,36.29372,34.91256,35.60314,86600
VCG,6/2/2021,35.37294,35.83333,35.29622,35.60314,431000
VCG,6/3/2021,35.29622,35.91006,35.29622,35.83333,315100
VCG,6/4/2021,35.41131,36.06352,34.91256,35.83333,324900
VCG,6/7/2021,35.91006,35.91006,35.60314,35.60314,276300
VCG,6/8/2021,35.60314,35.83333,35.29622,35.37294,270100
VCG,6/9/2021,35.29622,35.60314,33.83833,35.29622,274200
VCG,6/10/2021,35.52641,35.52641,35.29622,35.29622,262300
VCG,6/11/2021,35.44968,35.44968,34.5289,35.06602,260600
VCG,6/14/2021,35.29622,35.67987,35.14275,35.52641,207100
VCG,6/15/2021,35.52641,36.21698,35.52641,35.91006,281000
VCG,6/16/2021,35.98679,38.36545,34.5289,37.7516,613600
VCG,6/17/2021,36.98429,38.36545,36.98429,38.13526,424600
VCG,6/18/2021,38.28872,38.28872,38.09689,38.09689,317300
VCG,6/21/2021,38.09689,38.09689,37.21449,37.21449,301100
VCG,6/22/2021,38.36545,39.13276,38.36545,38.82584,580800
VCG,6/23/2021,38.82584,38.82584,37.59814,37.59814,302400
VCG,6/24/2021,37.59814,37.90506,37.29122,37.82833,295900
VCG,6/25/2021,38.28872,38.28872,37.29122,37.90506,270000
VCG,6/28/2021,38.13526,38.13526,37.44468,38.09689,353900
VCG,6/29/2021,38.05853,38.05853,37.59814,37.59814,220600
VCG,6/30/2021,37.21449,38.59564,37.21449,38.21199,176900
VCG,7/1/2021,38.21199,38.36545,37.9818,38.36545,312800
VCG,7/2/2021,38.05853,38.44218,37.9818,38.05853,306800
VCG,7/5/2021,36.98429,36.98429,35.29622,36.83083,673200
VCG,7/6/2021,36.06352,36.06352,34.26035,34.26035,226200
VCG,7/7/2021,34.22198,34.26035,32.30371,33.91506,299000
VCG,7/8/2021,33.91506,34.45218,32.68736,34.45218,390200
VCG,7/9/2021,34.45218,34.45218,32.99429,32.99429,296700
VCG,7/12/2021,32.22698,33.14775,31.84332,32.99429,287400
VCG,7/13/2021,33.37794,33.37794,32.30371,32.30371,347500
VCG,7/14/2021,32.91756,34.29871,32.61063,34.29871,883000
VCG,7/15/2021,34.7591,34.7591,33.45467,34.37544,435900
VCG,7/16/2021,34.37544,34.37544,33.68486,33.68486,406600
VCG,7/19/2021,33.60814,33.68486,32.45717,33.68486,509400
VCG,7/20/2021,33.6465,33.91506,32.84082,33.91506,354700
VCG,7/21/2021,33.91506,34.5289,33.91506,34.22198,452700
VCG,7/22/2021,34.29871,34.5289,33.7616,34.5289,564200
VCG,7/23/2021,34.83583,34.91256,34.14525,34.37544,406000
VCG,7/26/2021,34.37544,34.37544,34.14525,34.29871,387300
VCG,7/27/2021,34.29871,34.37544,33.5314,34.33708,508700
VCG,7/28/2021,34.29871,34.29871,33.37794,33.37794,389600
VCG,7/29/2021,33.14775,33.68486,32.99429,33.60814,454500
VCG,7/30/2021,33.91506,33.91506,33.60814,33.83833,546600
VCG,8/2/2021,33.37794,33.91506,33.07102,33.07102,425800
VCG,8/3/2021,33.5314,33.5314,32.61063,32.68736,461700
VCG,8/4/2021,32.68736,32.99429,32.45717,32.68736,512500
VCG,8/5/2021,32.91756,32.91756,32.45717,32.5339,399600
VCG,8/6/2021,32.61063,32.7641,32.5339,32.68736,503600
VCG,8/9/2021,32.45717,32.7641,32.45717,32.45717,508900
VCG,8/10/2021,32.5339,34.72073,32.45717,34.37544,1000400
VCG,8/11/2021,34.68237,34.91256,34.14525,34.45218,642800
VCG,8/12/2021,34.22198,34.72073,34.22198,34.60564,675900
VCG,8/13/2021,34.37544,34.60564,32.18861,34.37544,586100
VCG,8/16/2021,34.37544,34.37544,33.41631,33.41631,505800
VCG,8/17/2021,33.37794,33.68486,32.99429,33.03265,462500
VCG,8/18/2021,32.84082,33.37794,32.61063,32.61063,557300
VCG,8/19/2021,32.5339,33.37794,32.5339,32.91756,640200
VCG,8/20/2021,32.91756,33.37794,31.84332,32.15025,461700
VCG,8/23/2021,31.68986,31.99679,31.38294,31.68986,531800
VCG,8/24/2021,31.68986,31.92005,31.22948,31.84332,327400
VCG,8/25/2021,31.84332,31.92005,31.30621,31.84332,416400
VCG,8/26/2021,31.61313,33.45467,31.61313,32.87919,547000
VCG,8/27/2021,31.99679,32.87919,31.99679,32.5339,381600
VCG,8/30/2021,32.99429,33.14775,32.5339,32.68736,452400
VCG,8/31/2021,32.68736,33.37794,32.30371,33.30121,707100
VCG,9/1/2021,33.30121,33.5314,32.68736,32.91756,431200
VCG,9/6/2021,32.7641,33.22448,32.61063,32.99429,523400
VCG,9/7/2021,32.84082,33.14775,32.84082,33.07102,599600
VCG,9/8/2021,33.07102,33.37794,32.87919,33.07102,375900
VCG,9/9/2021,32.99429,33.07102,32.68736,32.84082,513200
VCG,9/10/2021,32.99429,33.37794,32.84082,32.84082,409500
VCG,9/13/2021,32.91756,33.22448,32.61063,32.61063,479000
VCG,9/14/2021,32.95592,32.95592,31.61313,32.5339,435300
VCG,9/15/2021,31.68986,32.45717,31.68986,32.07352,421000
VCG,9/16/2021,32.38044,32.45717,31.95842,32.30371,515700
VCG,9/17/2021,32.61063,32.61063,32.07352,32.26534,452400
VCG,9/20/2021,32.26534,32.99429,32.07352,32.5339,507900
VCG,9/21/2021,32.73137,32.73137,32.37602,32.61292,505500
VCG,9/22/2021,32.84982,33.08671,32.61292,32.92878,498200
VCG,9/23/2021,32.69188,33.00775,32.69188,32.84982,448000
VCG,9/24/2021,33.00775,33.00775,32.33654,32.69188,368400
VCG,9/27/2021,32.37602,32.69188,31.94171,32.06015,353800
VCG,9/28/2021,32.06015,32.37602,31.74429,32.06015,413300
VCG,9/29/2021,32.06015,32.21809,31.74429,31.90222,361600
VCG,9/30/2021,32.13912,32.21809,31.90222,32.06015,451200
VCG,10/1/2021,32.21809,32.21809,31.82326,31.98119,414700
VCG,10/4/2021,31.58636,31.98119,31.58636,31.98119,358400
VCG,10/5/2021,31.98119,32.21809,31.74429,31.98119,428900
VCG,10/6/2021,32.06015,32.06015,31.78378,31.90222,401500
VCG,10/7/2021,31.98119,32.37602,31.90222,32.06015,349500
VCG,10/8/2021,32.29705,32.29705,31.98119,32.13912,373000
VCG,10/11/2021,32.02067,32.21809,31.94171,32.06015,381300
VCG,10/12/2021,32.06015,32.06015,31.50739,31.66533,426600
VCG,10/13/2021,31.98119,31.98119,31.74429,31.82326,357800
VCG,10/14/2021,31.82326,32.06015,31.58636,31.82326,413800
VCG,10/15/2021,31.98119,31.98119,31.58636,31.74429,328600
VCG,10/18/2021,31.82326,32.06015,31.58636,31.74429,343700
VCG,10/19/2021,31.74429,31.82326,31.54688,31.58636,366000
VCG,10/20/2021,31.50739,31.82326,31.34946,31.58636,317200
VCG,10/21/2021,31.58636,31.82326,31.54688,31.58636,342400
VCG,10/22/2021,31.0336,31.58636,31.0336,31.2705,363200
VCG,10/25/2021,31.54688,31.90222,31.50739,31.66533,402600
VCG,10/26/2021,31.70481,31.82326,31.50739,31.58636,373600
VCG,10/27/2021,31.74429,31.74429,31.0336,31.66533,299000
VCG,10/28/2021,31.58636,33.32361,31.19153,32.77085,651300
VCG,10/29/2021,32.92878,33.00775,32.53395,32.84982,482900
VCG,11/1/2021,32.81033,33.08671,32.69188,32.84982,393400
VCG,11/2/2021,32.77085,34.66603,32.77085,34.54758,1914500
VCG,11/3/2021,34.58706,34.58706,33.48154,33.87637,537400
VCG,11/4/2021,32.96826,33.87637,32.96826,33.56051,501500
VCG,11/5/2021,33.16568,33.63947,32.37602,33.16568,738000
VCG,11/8/2021,33.12619,33.95534,32.84982,33.71844,1020700
VCG,11/9/2021,33.79741,33.87637,33.32361,33.63947,473000
VCG,11/10/2021,33.56051,34.11327,33.36309,33.75792,812300
VCG,11/11/2021,33.83689,35.61362,33.79741,34.90293,1983100
VCG,11/12/2021,34.94241,36.00845,34.94241,35.69258,3159000
VCG,11/15/2021,36.00845,36.64018,35.85052,36.16638,2899000
VCG,11/16/2021,36.16638,38.69329,35.53466,37.90363,5757400
VCG,11/17/2021,37.90363,38.21949,37.35087,37.62725,2196700
VCG,11/18/2021,37.7457,39.95675,37.70622,38.89071,5430900
VCG,11/19/2021,39.00916,39.24605,36.20586,38.29846,3759500
VCG,11/22/2021,38.33794,38.33794,35.92949,36.56121,2868400
VCG,11/23/2021,36.24535,36.71914,35.92949,36.56121,2895500
VCG,11/24/2021,36.67966,36.95604,36.00845,36.00845,2242500
VCG,11/25/2021,36.00845,37.42984,35.92949,36.95604,4313300
VCG,11/26/2021,36.95604,37.39035,36.00845,36.79811,2508800
VCG,11/29/2021,36.16638,38.14053,36.16638,37.5088,4920500
VCG,11/30/2021,37.90363,40.11468,37.90363,39.87778,1.39174e+007
VCG,12/1/2021,39.95675,41.85193,39.79881,40.27261,6363800
VCG,12/2/2021,40.27261,40.35157,39.40398,39.56192,5987300
VCG,12/3/2021,39.44347,39.79881,37.11397,37.11397,9579500
VCG,12/6/2021,36.87708,37.03501,34.54758,35.13982,8525600
VCG,12/7/2021,35.69258,35.85052,34.19223,35.57414,4531100
VCG,12/8/2021,35.69258,36.79811,35.02138,35.21879,4729000
VCG,12/9/2021,35.53466,35.77155,34.78448,35.02138,6547400
VCG,12/10/2021,35.13982,36.67966,35.13982,36.04793,8027900
