Ticker,Date,Open,High,Low,Close,Volume
UIC,7/16/2009,6.720367,6.720367,6.459663,6.720367,66990
UIC,7/17/2009,6.6914,6.720367,6.401729,6.720367,43850
UIC,7/20/2009,6.459708,6.459708,6.401773,6.401773,53510
UIC,7/21/2009,6.459529,6.517463,6.227798,6.28573,32360
UIC,7/22/2009,6.517642,6.517642,6.170035,6.314871,23020
UIC,7/23/2009,6.314631,6.604294,6.227733,6.604294,67510
UIC,7/24/2009,6.923304,6.923304,6.923304,6.923304,5220
UIC,7/27/2009,7.241825,7.241825,7.096989,7.241825,160200
UIC,7/28/2009,7.24195,7.24195,6.923304,6.923304,70170
UIC,7/29/2009,6.923089,6.952056,6.63342,6.63342,59430
UIC,7/30/2009,6.372586,6.749148,6.372586,6.691216,22010
UIC,7/31/2009,6.89417,6.89417,6.720367,6.89417,41400
UIC,8/3/2009,6.893956,6.951888,6.604294,6.604294,44780
UIC,8/4/2009,6.604636,6.662571,6.604636,6.662571,57330
UIC,8/5/2009,6.662433,6.981071,6.633466,6.981071,85970
UIC,8/6/2009,7.328727,7.328727,7.328727,7.328727,44040
UIC,8/7/2009,7.676441,7.676441,7.241925,7.676441,520190
UIC,8/10/2009,7.676123,7.676123,7.53129,7.618189,163720
UIC,8/11/2009,7.357389,7.936711,7.299457,7.936711,146480
UIC,8/12/2009,7.676123,8.11062,7.560256,7.705089,154650
UIC,8/13/2009,7.821063,7.821063,7.47346,7.47346,211940
UIC,8/14/2009,7.270692,7.47346,7.270692,7.386559,72100
UIC,8/17/2009,7.357694,7.473563,7.270792,7.328727,80940
UIC,8/18/2009,7.038957,7.386559,7.038957,7.386559,130820
UIC,8/19/2009,7.705249,7.734216,7.647315,7.734216,138120
UIC,8/20/2009,8.110536,8.110536,7.965705,8.110536,335730
UIC,8/21/2009,8.110452,8.515975,7.849759,7.849759,205160
UIC,8/24/2009,7.734376,7.850247,7.676441,7.676441,110370
UIC,8/25/2009,7.676441,7.821279,7.676441,7.763344,122560
UIC,8/26/2009,7.821144,8.110816,7.821144,7.908046,111660
UIC,8/27/2009,7.937013,7.96598,7.821144,7.908046,43360
UIC,8/28/2009,8.081542,8.110508,7.820847,7.936711,60210
UIC,8/31/2009,7.994644,7.994644,7.820847,7.936711,144510
UIC,9/1/2009,7.705302,8.25568,7.705302,8.25568,192720
UIC,9/3/2009,7.93704,8.429484,7.93704,8.25568,141960
UIC,9/4/2009,8.661283,8.661283,8.34264,8.34264,587730
UIC,9/7/2009,8.11057,8.504833,7.716306,8.11057,164910
UIC,9/8/2009,8.197434,8.371232,8.052604,8.110536,128730
UIC,9/9/2009,8.110732,8.3135,8.110732,8.2266,100450
UIC,9/10/2009,8.139503,8.2264,7.994671,8.110536,112240
UIC,9/11/2009,8.255795,8.516503,8.255795,8.516503,288110
UIC,9/14/2009,8.921898,8.921898,8.69016,8.921898,380220
UIC,9/15/2009,9.356179,9.356179,8.77685,9.124448,292930
UIC,9/16/2009,9.124479,9.124479,8.68998,8.718946,219620
UIC,9/17/2009,8.544999,8.68983,8.342237,8.68983,149250
UIC,9/18/2009,8.544999,8.805695,8.400169,8.68983,168110
UIC,9/21/2009,8.921682,9.124448,8.863749,9.124448,258600
UIC,9/22/2009,9.558978,9.558978,9.414145,9.558978,349340
UIC,9/23/2009,9.993477,10.02244,9.558978,9.558978,366920
UIC,9/24/2009,9.153698,9.414405,9.124731,9.182666,142870
UIC,9/25/2009,8.921713,9.558978,8.921713,9.558978,142180
UIC,9/28/2009,9.558945,9.558945,9.211347,9.211347,113540
UIC,9/29/2009,9.124763,9.414437,8.979925,9.2696,137750
UIC,9/30/2009,8.979739,9.298375,8.979739,8.979739,75120
UIC,10/1/2009,8.834783,9.240314,8.545117,8.545117,81500
UIC,10/2/2009,8.139699,8.342467,8.139699,8.139699,92700
UIC,10/5/2009,8.255367,8.255367,7.84984,8.110536,80590
UIC,10/6/2009,8.371491,8.400459,8.139755,8.400459,56940
UIC,10/7/2009,8.805877,8.805877,8.69001,8.805877,77200
UIC,10/8/2009,8.863902,9.153572,8.863902,9.153572,123290
UIC,10/9/2009,9.529979,9.529979,8.979615,9.124448,155440
UIC,10/12/2009,9.26928,9.558945,9.211347,9.472046,402700
UIC,10/13/2009,9.472307,9.935784,9.327471,9.848882,467220
UIC,10/14/2009,9.848814,10.13848,9.79088,10.08055,194330
UIC,10/15/2009,10.57277,10.57277,10.08034,10.13828,187660
UIC,10/16/2009,9.848712,9.848712,9.645945,9.645945,230800
UIC,10/19/2009,9.414308,9.646045,9.18257,9.327406,140170
UIC,10/20/2009,9.732643,9.732643,9.52988,9.616778,162050
UIC,10/21/2009,9.327213,9.558945,9.327213,9.385146,156660
UIC,10/22/2009,9.2696,9.559275,9.2696,9.2696,221570
UIC,10/23/2009,9.732677,9.732677,9.558879,9.703711,574090
UIC,10/26/2009,9.703777,9.790677,9.472046,9.472046,246970
UIC,10/27/2009,9.15373,9.414437,9.008892,9.2696,107980
UIC,10/28/2009,9.703744,9.703744,9.037517,9.037517,193790
UIC,10/29/2009,8.69031,8.69031,8.603407,8.603407,129740
UIC,10/30/2009,9.00883,9.00883,8.69019,9.00883,91320
UIC,11/2/2009,8.574262,8.603229,8.574262,8.574262,130900
UIC,11/3/2009,8.458451,8.69019,8.168778,8.168778,58810
UIC,11/4/2009,7.994754,8.458218,7.820955,7.878888,40180
UIC,11/5/2009,8.110844,8.25568,7.879106,8.25568,145590
UIC,11/6/2009,8.660804,8.660804,7.849759,7.849759,88750
UIC,11/9/2009,7.850247,8.05302,7.473667,7.763344,141960
UIC,11/10/2009,7.821225,7.821225,7.386713,7.41568,78660
UIC,11/11/2009,7.531602,7.763344,7.415731,7.763344,51900
UIC,11/12/2009,7.994864,8.139699,7.821063,8.139699,132660
UIC,11/13/2009,7.9078,8.255396,7.9078,8.197463,116100
UIC,11/16/2009,8.197434,8.371232,8.110536,8.110536,73640
UIC,11/17/2009,8.313299,8.313299,8.110536,8.110536,59890
UIC,11/18/2009,8.1109,8.34264,8.052965,8.34264,104380
UIC,11/19/2009,8.516328,8.603229,8.400459,8.400459,88400
UIC,11/20/2009,8.255567,8.400401,7.994864,8.139699,38150
UIC,11/23/2009,8.139586,8.139586,7.791988,7.791988,36490
UIC,11/24/2009,7.965952,7.965952,7.444545,7.560413,36030
UIC,11/25/2009,7.791854,7.791854,7.183568,7.183568,92310
UIC,11/26/2009,6.836377,6.836377,6.836377,6.836377,6790
UIC,11/27/2009,6.517373,7.154627,6.517373,6.517373,138130
UIC,11/30/2009,6.836377,6.836377,6.836377,6.836377,45170
UIC,12/1/2009,7.154923,7.154923,7.154923,7.154923,18880
UIC,12/2/2009,7.386611,7.444545,6.807269,6.807269,154900
UIC,12/3/2009,6.807127,6.95196,6.662295,6.95196,53160
UIC,12/4/2009,6.980927,7.009893,6.894027,6.95196,41670
UIC,12/7/2009,7.067972,7.067972,6.836236,6.981071,38020
UIC,12/8/2009,6.92054,7.162306,6.799657,6.860099,58680
UIC,12/9/2009,6.557957,6.64862,6.527736,6.527736,43520
UIC,12/10/2009,6.769482,6.769482,6.225505,6.225505,28910
UIC,12/11/2009,6.013939,6.346368,5.923277,5.923277,27130
UIC,12/14/2009,5.802528,6.195407,5.802528,6.195407,47690
UIC,12/15/2009,6.286051,6.286051,5.983837,6.04428,43550
UIC,12/16/2009,5.862894,5.862894,5.742009,5.742009,30180
UIC,12/17/2009,5.469911,5.500131,5.469911,5.469911,27280
UIC,12/18/2009,5.590903,5.742009,5.590903,5.742009,51070
UIC,12/21/2009,5.98354,6.01376,5.802221,5.98354,75240
UIC,12/22/2009,5.832788,6.165227,5.832788,6.014118,38250
UIC,12/23/2009,5.893056,6.165043,5.893056,6.074381,38290
UIC,12/24/2009,6.134964,6.346515,5.953636,6.346515,50950
UIC,12/25/2009,6.497622,6.64873,6.497622,6.64873,61240
UIC,12/28/2009,6.648752,6.98119,6.61853,6.950968,67870
UIC,12/29/2009,6.739149,7.192455,6.648488,6.890251,22990
UIC,12/30/2009,6.890137,7.011017,6.739038,6.920357,35970
UIC,12/31/2009,6.950646,7.101747,6.588004,6.588004,116210
UIC,1/4/2010,6.860031,6.890251,6.860031,6.890251,70730
UIC,1/5/2010,7.222604,7.222604,7.222604,7.222604,19680
UIC,1/6/2010,7.222986,7.434538,7.162543,7.404316,212220
UIC,1/7/2010,7.313361,7.464464,7.162259,7.192479,91180
UIC,1/8/2010,7.525004,7.525004,7.313458,7.313458,238740
UIC,1/11/2010,7.313458,7.40412,7.253016,7.313458,44310
UIC,1/12/2010,7.313627,7.313627,6.950968,6.950968,97480
UIC,1/13/2010,6.739417,6.950968,6.61853,6.950968,65760
UIC,1/14/2010,6.950968,7.071855,6.79986,6.79986,49150
UIC,1/15/2010,6.709195,6.79986,6.588309,6.79986,39260
UIC,1/18/2010,6.588374,6.588374,6.467486,6.467486,58030
UIC,1/19/2010,6.64873,6.64873,6.376737,6.497622,32220
UIC,1/20/2010,6.527844,6.527844,6.195407,6.195407,54810
UIC,1/21/2010,6.074481,6.195366,5.893154,5.893154,24960
UIC,1/22/2010,5.711788,6.04422,5.711788,5.742009,18670
UIC,1/25/2010,5.86301,6.014118,5.742123,6.014118,17000
UIC,1/26/2010,6.25554,6.28576,6.25554,6.28576,48980
UIC,1/27/2010,6.286114,6.316335,6.04434,6.165227,29880
UIC,1/28/2010,6.074481,6.165145,5.862932,5.893154,20320
UIC,1/29/2010,5.772001,6.04398,5.772001,5.98354,17480
UIC,2/1/2010,5.832711,6.104702,5.832711,5.893154,33460
UIC,2/2/2010,5.893154,5.983818,5.893154,5.893154,22970
UIC,2/3/2010,5.923375,5.923375,5.832711,5.893154,18800
UIC,2/4/2010,6.04406,6.04406,5.892959,5.953399,17680
UIC,2/5/2010,5.95338,5.95338,5.802279,5.802279,29760
UIC,2/8/2010,6.04404,6.04404,5.741838,5.802279,14710
UIC,2/9/2010,5.681755,5.742199,5.681755,5.681755,24510
UIC,2/10/2010,5.893115,5.893115,5.742009,5.742009,7870
UIC,2/11/2010,5.624832,5.742016,5.624832,5.742016,9210
UIC,2/12/2010,5.923453,6.014118,5.923453,6.014118,16070
UIC,2/22/2010,6.04428,6.04428,6.014059,6.04428,20140
UIC,2/23/2010,6.04434,6.04434,5.86301,5.86301,5070
UIC,2/24/2010,5.862932,5.893154,5.862932,5.893154,10520
UIC,2/25/2010,6.04416,6.074381,5.893056,5.923277,18630
UIC,2/26/2010,5.953497,5.953497,5.923277,5.923277,13140
UIC,3/1/2010,6.04416,6.04416,5.893056,5.923277,43250
UIC,3/2/2010,5.923179,5.983619,5.923179,5.953399,23590
UIC,3/3/2010,6.04408,6.104521,6.01386,6.104521,43280
UIC,3/4/2010,6.165084,6.406852,6.165084,6.376631,68120
UIC,3/5/2010,6.255747,6.497515,6.255747,6.376631,59020
UIC,3/8/2010,6.407043,6.618596,6.376821,6.618596,58590
UIC,3/9/2010,6.588287,6.739395,6.588287,6.64873,96570
UIC,3/10/2010,6.497622,6.678951,6.497622,6.64873,63520
UIC,3/11/2010,6.52793,6.648818,6.467486,6.467486,34990
UIC,3/12/2010,6.467123,6.618224,6.467123,6.588004,37820
UIC,3/15/2010,6.860031,6.890251,6.829811,6.890251,89720
UIC,3/16/2010,6.950853,7.101958,6.769526,6.829968,266810
UIC,3/17/2010,6.799838,6.920723,6.497622,6.497622,97130
UIC,3/18/2010,6.61853,6.79986,6.346536,6.79986,54650
UIC,3/19/2010,6.557784,6.799545,6.557784,6.588004,34560
UIC,3/22/2010,6.406682,6.829765,6.406682,6.588004,40100
UIC,3/23/2010,6.467102,6.648422,6.406661,6.436881,30530
UIC,3/24/2010,6.407043,6.618596,6.407043,6.618596,40330
UIC,3/25/2010,6.618399,6.618399,6.34641,6.376631,33740
UIC,3/26/2010,6.376525,6.557848,6.316084,6.557848,62030
UIC,3/29/2010,6.467187,6.527628,6.376525,6.406746,47430
UIC,3/30/2010,6.497622,6.497622,6.316294,6.346515,22550
UIC,3/31/2010,6.43718,6.467401,6.195407,6.195407,12670
UIC,4/1/2010,6.346515,6.346515,6.195407,6.346515,21690
UIC,4/2/2010,6.286072,6.406958,6.286072,6.346515,40230
UIC,4/5/2010,6.527628,6.527628,6.346305,6.406746,21400
UIC,4/6/2010,6.527628,6.557848,6.406746,6.406746,36220
UIC,4/7/2010,6.467208,6.708973,6.436988,6.708973,120400
UIC,4/8/2010,7.041353,7.041353,6.950692,7.041353,270130
UIC,4/9/2010,7.373704,7.373704,7.313264,7.373704,227070
UIC,4/12/2010,7.373875,7.373875,7.011226,7.011226,136760
UIC,4/13/2010,7.011411,7.011411,6.79986,6.79986,82010
UIC,4/14/2010,6.98119,6.98119,6.648752,6.79986,63300
UIC,4/15/2010,6.830081,7.102076,6.769639,6.950968,106880
UIC,4/16/2010,6.950876,7.101982,6.950876,6.981097,64090
UIC,4/19/2010,6.950577,6.950577,6.769258,6.769258,103910
UIC,4/20/2010,6.98119,7.102076,6.950968,7.102076,152190
UIC,4/21/2010,7.434489,7.434489,7.25316,7.434489,254680
UIC,4/22/2010,7.797147,7.797147,7.071831,7.434489,344090
UIC,4/26/2010,7.40412,7.40412,7.132133,7.162354,40930
UIC,4/27/2010,7.192669,7.313555,7.041563,7.132227,74520
UIC,4/28/2010,7.132156,7.464587,6.981051,7.464587,153910
UIC,4/29/2010,7.827084,7.827084,7.827084,7.827084,140250
UIC,5/4/2010,8.190054,8.190054,8.190054,8.190054,142780
UIC,5/5/2010,8.58265,8.58265,8.461768,8.58265,540100
UIC,5/6/2010,9.005858,9.005858,9.005858,9.005858,55860
UIC,5/7/2010,9.429108,9.429108,9.368665,9.429108,503920
UIC,5/10/2010,9.882006,9.882006,9.700685,9.882006,512860
UIC,5/11/2010,9.670496,9.670496,9.398513,9.398513,355450
UIC,5/12/2010,8.945149,8.945149,8.945149,8.945149,156880
UIC,5/13/2010,8.522435,8.885092,8.522435,8.522435,169660
UIC,5/14/2010,8.763829,8.945149,8.763829,8.945149,174260
UIC,5/17/2010,9.368355,9.368355,8.945268,9.368355,342110
UIC,5/18/2010,9.368417,9.821728,9.307976,9.821728,313210
UIC,5/19/2010,9.821793,10.18444,9.338258,9.338258,298900
UIC,5/20/2010,8.915195,9.791604,8.915195,9.791604,303860
UIC,5/21/2010,9.308129,9.791669,9.308129,9.308129,210650
UIC,5/24/2010,9.670848,9.761512,8.915313,9.761512,324420
UIC,5/25/2010,9.972963,10.24495,9.308099,10.24495,395110
UIC,5/26/2010,10.72845,10.72845,10.51691,10.72845,302560
UIC,5/27/2010,11.03063,11.24218,10.42621,10.42621,267180
UIC,5/28/2010,10.93982,10.93982,10.93982,10.93982,67050
UIC,5/31/2010,11.18181,11.48402,11.0307,11.48402,205880
UIC,6/1/2010,11.78596,12.05794,11.63485,12.05794,169960
UIC,6/2/2010,12.63225,12.63225,12.23938,12.63225,233210
UIC,6/3/2010,13.23689,13.23689,12.87423,12.87423,281370
UIC,6/4/2010,12.81307,13.51473,12.23343,13.51473,710820
UIC,6/7/2010,12.87412,13.14869,12.87412,13.11818,269870
UIC,6/8/2010,12.81281,13.57548,12.81281,13.57548,264220
UIC,6/9/2010,13.57557,13.7281,12.93493,12.93493,200400
UIC,6/10/2010,12.93505,13.42317,12.2944,12.2944,400800
UIC,6/11/2010,12.47724,12.90433,11.71457,12.90433,444030
UIC,6/14/2010,13.4844,13.54542,13.42339,13.54542,207670
UIC,6/15/2010,13.54542,14.21659,13.54542,14.21659,413010
UIC,6/16/2010,14.03336,14.49097,13.51473,13.51473,275470
UIC,6/17/2010,13.11827,13.72842,12.93522,12.99624,486260
UIC,6/18/2010,12.87639,13.38546,12.87639,12.99617,269260
UIC,6/21/2010,12.96577,13.11831,12.59968,12.59968,332680
UIC,6/22/2010,12.35525,12.41627,11.98917,11.98917,469140
UIC,6/23/2010,11.593,11.77605,11.40996,11.40996,504710
UIC,6/24/2010,11.86711,11.95863,11.74508,11.95863,291010
UIC,6/25/2010,12.53858,12.53858,11.50133,11.50133,135770
UIC,6/28/2010,11.59258,11.59258,10.95194,11.04346,233860
UIC,6/29/2010,11.04375,11.40984,10.70817,10.8302,178220
UIC,6/30/2010,10.46404,10.95216,10.34201,10.95216,266950
UIC,7/1/2010,10.98245,11.07397,10.82991,11.04346,157760
UIC,7/2/2010,11.04386,11.13538,10.89132,11.13538,104320
UIC,7/5/2010,11.13538,11.13538,10.98284,10.98284,47700
UIC,7/6/2010,10.70824,10.70824,10.43367,10.43367,180630
UIC,7/7/2010,10.64726,10.64726,9.915068,9.915068,134350
UIC,7/8/2010,10.06757,10.06757,9.487926,9.487926,67540
UIC,7/9/2010,9.182517,9.945184,9.182517,9.945184,308080
UIC,7/12/2010,10.22011,10.43367,9.945542,10.43367,212850
UIC,7/13/2010,10.67766,10.76918,10.37258,10.55563,75170
UIC,7/14/2010,10.55532,10.55532,10.0367,10.09772,233600
UIC,7/15/2010,10.09772,10.09772,9.792651,9.945184,103680
UIC,7/16/2010,10.0062,10.25025,9.792651,9.945184,103850
UIC,7/19/2010,9.945576,10.0371,9.762528,9.762528,85480
UIC,7/20/2010,9.762208,9.762208,9.670688,9.701194,105660
UIC,7/21/2010,9.701131,10.12822,9.701131,9.823157,138630
UIC,7/22/2010,9.976116,9.976116,9.518496,9.518496,61490
UIC,7/23/2010,9.518496,9.61002,9.396464,9.518496,128430
UIC,7/26/2010,9.518247,9.609768,9.213175,9.457232,47840
UIC,7/27/2010,9.701512,9.701512,9.091354,9.091354,104230
UIC,7/28/2010,8.847204,9.091265,8.664159,8.664159,136530
UIC,7/29/2010,8.755595,8.847117,8.603059,8.786102,103580
UIC,7/30/2010,8.786074,9.213175,8.786074,8.908102,128800
UIC,8/2/2010,8.877799,8.877799,8.694752,8.694752,74090
UIC,8/3/2010,8.694381,9.121473,8.694381,9.121473,304650
UIC,8/4/2010,9.121802,9.121802,8.725203,8.938756,54670
UIC,8/5/2010,8.999447,9.121473,8.724888,8.724888,95980
UIC,8/6/2010,8.694752,8.72526,8.633736,8.694752,68680
UIC,8/9/2010,8.481169,8.542184,8.267613,8.267613,64560
UIC,8/10/2010,7.962562,8.084594,7.871038,7.871038,80180
UIC,8/11/2010,7.779591,7.932132,7.505017,7.62705,155480
UIC,8/12/2010,7.321608,7.321608,7.260594,7.260594,44800
UIC,8/13/2010,7.016794,7.230349,6.925271,7.047302,72910
UIC,8/16/2010,7.321584,7.382597,7.321584,7.382597,95690
UIC,8/17/2010,7.047325,7.474435,7.047325,7.199864,49850
UIC,8/18/2010,7.138568,7.138568,6.864007,6.864007,152130
UIC,8/19/2010,6.711474,6.894514,6.680967,6.864007,45680
UIC,8/20/2010,6.863985,6.986012,6.558919,6.986012,86180
UIC,8/23/2010,6.86439,6.86439,6.68134,6.68134,41240
UIC,8/24/2010,6.406659,6.406659,6.376151,6.376151,90740
UIC,8/25/2010,6.10142,6.10142,6.070913,6.070913,35900
UIC,8/26/2010,6.162656,6.162656,5.796558,5.857574,172890
UIC,8/27/2010,5.857248,5.887754,5.582689,5.765728,82510
UIC,8/30/2010,6.040307,6.040307,6.040307,6.040307,52690
UIC,8/31/2010,6.040307,6.314866,6.040307,6.314866,200050
UIC,9/1/2010,6.589555,6.620062,6.406512,6.620062,133150
UIC,9/6/2010,6.925293,6.925293,6.925293,6.925293,24950
UIC,9/7/2010,7.260594,7.260594,7.260594,7.260594,52500
UIC,9/8/2010,7.352404,7.596467,7.016817,7.596467,530890
UIC,9/9/2010,7.962353,7.962353,7.626775,7.962353,257980
UIC,9/10/2010,7.779336,8.084408,7.565785,7.565785,225430
UIC,9/13/2010,7.199864,7.321896,7.199864,7.199864,169580
UIC,9/14/2010,7.443976,7.443976,6.894831,7.352452,121870
UIC,9/15/2010,7.077531,7.169051,6.986012,6.986012,135570
UIC,9/16/2010,7.07774,7.169262,6.83368,7.169262,50910
UIC,9/17/2010,7.382573,7.504599,7.382573,7.504599,141520
UIC,9/20/2010,7.871038,7.871038,7.779514,7.871038,309850
UIC,9/21/2010,7.871116,7.871116,7.566033,7.62705,110170
UIC,9/22/2010,7.6268,7.6268,7.413249,7.565785,50040
UIC,9/23/2010,7.565959,7.565959,7.199864,7.199864,200490
UIC,9/24/2010,7.352404,7.352404,6.986309,7.199864,138580
UIC,9/27/2010,7.382815,7.382815,7.138755,7.169262,39680
UIC,9/28/2010,7.169192,7.413249,7.169192,7.291221,85170
UIC,9/29/2010,7.291197,7.291197,6.986126,7.016633,118360
UIC,9/30/2010,6.955915,7.016932,6.86439,6.955915,77490
UIC,10/1/2010,7.016679,7.016679,6.89465,6.89465,33420
UIC,10/4/2010,6.619911,6.894469,6.558897,6.558897,108490
UIC,10/5/2010,6.284627,6.650722,6.284627,6.650722,70660
UIC,10/6/2010,6.803373,6.955915,6.650831,6.955915,46430
UIC,10/7/2010,6.955505,7.016518,6.711452,6.711452,49830
UIC,10/8/2010,6.467696,6.8643,6.467696,6.528712,39320
UIC,10/11/2010,6.528712,6.589728,6.40668,6.528712,33750
UIC,10/12/2010,6.650352,6.650352,6.284277,6.284277,41460
UIC,10/13/2010,6.284359,6.406386,6.131826,6.314866,64690
UIC,10/14/2010,6.40668,6.467696,6.25414,6.25414,38680
UIC,10/15/2010,6.223713,6.406764,6.223713,6.406764,30520
UIC,10/18/2010,6.406764,6.437273,6.315239,6.406764,28640
UIC,10/19/2010,6.437251,6.437251,6.132168,6.132168,49800
UIC,10/20/2010,6.10156,6.10156,5.82699,5.82699,124260
UIC,10/21/2010,6.070933,6.070933,5.674339,5.674339,49640
UIC,10/22/2010,5.674525,5.827066,5.552493,5.583001,58100
UIC,10/25/2010,5.674302,5.79633,5.399739,5.79633,34100
UIC,10/26/2010,5.826856,6.070913,5.826856,6.070913,69820
UIC,10/27/2010,6.223673,6.223673,5.857574,5.857574,51820
UIC,10/28/2010,5.674191,5.979254,5.674191,5.887735,12860
UIC,10/29/2010,5.949021,5.949021,5.735466,5.82699,19260
UIC,11/1/2010,5.796501,5.827009,5.674469,5.704978,33120
UIC,11/2/2010,5.582745,5.704772,5.491224,5.521731,64740
UIC,11/3/2010,5.552201,5.552201,5.369162,5.369162,59060
UIC,11/4/2010,5.552547,5.583055,5.369496,5.461021,29400
UIC,11/5/2010,5.613453,5.704978,5.552438,5.704978,75340
UIC,11/8/2010,5.583001,5.705033,5.552493,5.583001,21760
UIC,11/9/2010,5.430282,5.430282,5.369267,5.399775,53010
UIC,11/10/2010,5.491188,5.491188,5.338655,5.369162,61750
UIC,11/11/2010,5.27797,5.338987,5.186445,5.186445,39450
UIC,11/12/2010,5.033606,5.186139,4.942085,4.972592,47870
UIC,11/15/2010,5.003181,5.033688,4.728616,4.728616,64140
UIC,11/16/2010,4.606814,4.667831,4.515287,4.515287,74980
UIC,11/17/2010,4.575885,4.697908,4.514873,4.667403,41680
UIC,11/18/2010,4.850756,4.881264,4.820248,4.881264,59980
UIC,11/19/2010,5.09492,5.125428,4.637292,4.911869,95390
UIC,11/22/2010,4.667602,4.78963,4.667602,4.728616,40460
UIC,11/23/2010,4.728724,4.94228,4.728724,4.881264,44700
UIC,11/24/2010,4.911788,5.094836,4.88128,5.03382,77240
UIC,11/25/2010,5.155785,5.277815,5.033754,5.277815,96830
UIC,11/26/2010,5.33876,5.491296,5.186224,5.399775,79230
UIC,11/29/2010,5.247152,5.64374,5.186139,5.64374,65450
UIC,11/30/2010,5.888083,5.918591,5.796558,5.857574,163840
UIC,12/1/2010,5.796615,5.918649,5.735598,5.735598,69460
UIC,12/2/2010,5.644073,6.010174,5.461021,6.010174,225840
UIC,12/3/2010,6.284277,6.284277,6.192759,6.284277,187830
UIC,12/6/2010,6.55894,6.589447,6.314887,6.589447,106210
UIC,12/7/2010,6.589339,6.711364,6.284277,6.284277,119810
UIC,12/8/2010,6.040584,6.071092,5.979568,5.979568,118290
UIC,12/9/2010,5.82678,6.253873,5.704753,6.19286,123370
UIC,12/10/2010,6.376089,6.498119,6.254058,6.498119,117460
UIC,12/13/2010,6.803284,6.803284,6.803284,6.803284,80920
UIC,12/14/2010,6.467463,6.742025,6.467463,6.467463,173890
UIC,12/15/2010,6.314846,6.467378,6.162313,6.162313,134410
UIC,12/16/2010,5.918591,6.162656,5.857574,5.857574,125480
UIC,12/17/2010,5.857594,6.132168,5.857594,6.132168,66330
UIC,12/20/2010,6.132108,6.345664,5.94906,5.979568,47790
UIC,12/21/2010,5.979372,6.040386,5.704809,5.79633,74930
UIC,12/22/2010,5.948865,5.948865,5.79633,5.79633,39320
UIC,12/23/2010,5.796558,5.796558,5.583001,5.583001,63440
UIC,12/24/2010,5.796558,5.796558,5.491476,5.583001,33710
UIC,12/27/2010,5.674469,5.796501,5.582946,5.704978,11520
UIC,12/28/2010,5.857536,5.979568,5.704996,5.979568,39640
UIC,12/29/2010,5.979607,6.071132,5.857574,5.857574,18970
UIC,12/30/2010,5.796501,5.857517,5.704978,5.704978,15740
UIC,12/31/2010,5.857248,5.857248,5.735222,5.765728,9070
UIC,1/4/2011,5.796558,5.888083,5.796558,5.857574,13820
UIC,1/5/2011,5.918358,5.918358,5.704809,5.79633,8690
UIC,1/6/2011,5.796615,5.796615,5.644073,5.735598,4930
UIC,1/7/2011,5.826875,5.826875,5.674339,5.674339,15120
UIC,1/10/2011,5.583055,5.674581,5.430513,5.461021,28270
UIC,1/11/2011,5.308166,5.338673,5.247152,5.247152,50230
UIC,1/12/2011,5.399934,5.399934,5.186377,5.308409,31920
UIC,1/13/2011,5.247462,5.49153,5.247462,5.461021,11560
UIC,1/14/2011,5.460717,5.613251,5.460717,5.521731,13980
UIC,1/17/2011,5.521894,5.674432,5.399863,5.552402,21340
UIC,1/18/2011,5.399934,5.491458,5.308409,5.308409,21320
UIC,1/19/2011,5.460574,5.460574,5.247032,5.33855,18640
UIC,1/20/2011,5.33855,5.460574,5.33855,5.33855,18430
UIC,1/21/2011,5.277538,5.460574,5.277538,5.33855,6040
UIC,1/24/2011,5.430513,5.430513,5.186445,5.186445,15640
UIC,1/25/2011,5.186343,5.277867,5.155835,5.155835,20560
UIC,1/26/2011,5.18602,5.33855,5.18602,5.33855,9860
UIC,1/27/2011,5.491368,5.491368,5.277815,5.277815,1870
UIC,1/28/2011,5.430282,5.430282,5.247239,5.399775,28420
UIC,2/8/2011,5.491188,5.491188,5.369162,5.369162,8120
UIC,2/9/2011,5.430175,5.491188,5.369162,5.369162,28210
UIC,2/10/2011,5.369267,5.430282,5.369267,5.399775,7740
UIC,2/11/2011,5.49108,5.49108,5.33855,5.33855,5340
UIC,2/14/2011,5.247393,5.46095,5.247393,5.308409,27000
UIC,2/15/2011,5.399562,5.399562,5.216526,5.33855,14680
UIC,2/16/2011,5.399845,5.399845,5.247307,5.277815,7500
UIC,2/17/2011,5.277867,5.277867,5.064312,5.155835,25200
UIC,2/18/2011,5.064112,5.064112,4.972592,4.972592,35130
UIC,2/21/2011,4.78963,4.972673,4.728616,4.728616,33720
UIC,2/22/2011,4.57593,4.606436,4.514917,4.545424,61770
