Ticker,Date,Open,High,Low,Close,Volume
HNA,10/17/2022,15.96373,15.96373,15.96373,15.96373,100
HNA,10/18/2022,16.78944,16.78944,16.6977,16.6977,300
HNA,10/19/2022,14.6793,17.79865,14.4958,16.6977,700
HNA,10/20/2022,15.50501,18.53261,15.50501,17.89039,35400
HNA,10/21/2022,17.52341,17.7069,17.43166,17.43166,5400
HNA,10/24/2022,17.43166,17.43166,17.06468,17.06468,5600
HNA,10/25/2022,18.34912,18.34912,16.51421,16.51421,4100
HNA,10/26/2022,16.60595,16.60595,16.51421,16.51421,4600
HNA,10/27/2022,16.60595,16.60595,16.60595,16.60595,0
HNA,10/28/2022,17.43166,17.43166,17.43166,17.43166,600
HNA,10/31/2022,16.6977,16.6977,16.6977,16.6977,1000
HNA,11/1/2022,16.60595,17.33992,16.51421,17.33992,4300
HNA,11/2/2022,16.60595,16.6977,16.60595,16.6977,41900
HNA,11/3/2022,17.24817,17.89039,17.24817,17.79865,10700
HNA,11/4/2022,16.78944,17.61515,16.6977,17.52341,1100
HNA,11/7/2022,16.23897,16.23897,16.14723,16.14723,2800
HNA,11/8/2022,15.78024,15.78024,15.6885,15.6885,500
HNA,11/9/2022,15.6885,15.6885,15.6885,15.6885,0
HNA,11/10/2022,15.41326,15.41326,15.41326,15.41326,2700
HNA,11/11/2022,15.41326,15.41326,15.41326,15.41326,0
HNA,11/14/2022,15.41326,15.41326,15.41326,15.41326,0
HNA,11/15/2022,16.88119,16.88119,16.88119,16.88119,1500
HNA,11/16/2022,16.88119,16.88119,16.88119,16.88119,0
HNA,11/17/2022,16.78944,17.15643,16.78944,16.97294,6000
HNA,11/18/2022,17.15643,17.15643,17.15643,17.15643,0
HNA,11/21/2022,14.6793,16.6977,14.6793,16.6977,400
HNA,11/22/2022,16.78944,16.88119,16.51421,16.51421,2700
HNA,11/23/2022,15.32152,15.32152,15.32152,15.32152,200
HNA,11/24/2022,15.13802,16.05548,15.13802,16.05548,2700
HNA,11/25/2022,15.41326,15.41326,15.41326,15.41326,300
HNA,11/28/2022,15.59675,15.59675,15.59675,15.59675,1500
HNA,11/29/2022,15.59675,16.42246,15.41326,16.42246,4500
HNA,11/30/2022,15.32152,15.59675,15.32152,15.59675,4400
HNA,12/1/2022,17.24817,17.43166,15.87199,16.05548,2900
HNA,12/2/2022,16.05548,16.05548,16.05548,16.05548,0
HNA,12/5/2022,15.22977,16.05548,15.13802,16.05548,32600
HNA,12/6/2022,16.05548,16.05548,15.59675,15.59675,17700
HNA,12/7/2022,15.96373,15.96373,15.59675,15.59675,1000
HNA,12/8/2022,14.95453,16.51421,14.95453,15.41326,4100
HNA,12/9/2022,16.33072,16.33072,16.33072,16.33072,200
HNA,12/12/2022,16.33072,16.33072,16.33072,16.33072,100
HNA,12/13/2022,16.05548,16.05548,16.05548,16.05548,300
HNA,12/14/2022,16.05548,16.14723,16.05548,16.14723,400
HNA,12/15/2022,16.14723,16.14723,16.14723,16.14723,0
HNA,12/16/2022,15.59675,15.59675,15.59675,15.59675,300
HNA,12/19/2022,16.05548,16.23897,16.05548,16.05548,5500
HNA,12/20/2022,16.05548,16.51421,16.05548,16.05548,7400
HNA,12/21/2022,16.05548,16.51421,16.05548,16.51421,2600
HNA,12/22/2022,16.33072,16.33072,16.33072,16.33072,0
HNA,12/23/2022,16.23897,16.23897,16.23897,16.23897,300
HNA,12/26/2022,15.59675,15.59675,15.59675,15.59675,100
HNA,12/27/2022,15.59675,16.05548,15.59675,16.05548,600
HNA,12/28/2022,16.05548,16.05548,15.78024,15.78024,5800
HNA,12/29/2022,15.59675,15.59675,15.59675,15.59675,500
HNA,12/30/2022,15.59675,15.59675,15.59675,15.59675,0
HNA,1/3/2023,15.59675,15.59675,15.59675,15.59675,0
HNA,1/4/2023,15.59675,15.59675,15.59675,15.59675,0
HNA,1/5/2023,15.59675,16.51421,15.41326,15.50501,7400
HNA,1/6/2023,15.41326,16.05548,15.32152,16.05548,6200
HNA,1/9/2023,15.32152,16.51421,15.22977,16.51421,3600
HNA,1/10/2023,15.59675,16.33072,15.59675,16.33072,10300
HNA,1/11/2023,16.14723,16.14723,16.14723,16.14723,0
HNA,1/12/2023,16.14723,16.14723,16.14723,16.14723,100
HNA,1/13/2023,16.14723,16.14723,16.14723,16.14723,5100
HNA,1/16/2023,16.14723,16.14723,16.14723,16.14723,0
HNA,1/17/2023,16.51421,16.51421,16.51421,16.51421,500
HNA,1/18/2023,16.51421,16.6977,16.51421,16.51421,1700
HNA,1/19/2023,16.14723,16.14723,15.78024,16.14723,900
HNA,1/27/2023,15.96373,15.96373,15.96373,15.96373,0
HNA,1/30/2023,16.51421,17.33992,16.51421,17.33992,8000
HNA,1/31/2023,16.97294,17.33992,16.97294,17.33992,9400
HNA,2/1/2023,17.24817,17.24817,16.97294,16.97294,3900
HNA,2/2/2023,17.06468,17.06468,17.06468,17.06468,0
HNA,2/3/2023,17.06468,17.06468,17.06468,17.06468,300
HNA,2/6/2023,17.06468,17.06468,17.06468,17.06468,4500
HNA,2/7/2023,17.06468,17.15643,14.86279,14.86279,10000
HNA,2/8/2023,15.59675,16.88119,15.59675,16.88119,3500
HNA,2/9/2023,16.78944,16.78944,16.78944,16.78944,0
HNA,2/10/2023,16.78944,16.78944,16.78944,16.78944,0
HNA,2/13/2023,16.78944,16.78944,16.78944,16.78944,5100
HNA,2/14/2023,16.97294,16.97294,16.97294,16.97294,500
HNA,2/15/2023,16.97294,16.97294,16.97294,16.97294,0
HNA,2/16/2023,17.24817,17.24817,17.24817,17.24817,300
HNA,2/17/2023,17.06468,17.33992,17.06468,17.24817,8300
HNA,2/20/2023,16.97294,17.15643,16.97294,17.15643,1100
HNA,2/21/2023,17.24817,17.24817,17.24817,17.24817,1200
HNA,2/22/2023,16.6977,16.6977,16.6977,16.6977,1500
HNA,2/23/2023,15.78024,17.24817,15.78024,17.24817,700
HNA,2/24/2023,16.97294,16.97294,16.97294,16.97294,0
HNA,2/27/2023,16.97294,16.97294,16.97294,16.97294,4000
HNA,2/28/2023,16.97294,16.97294,16.97294,16.97294,1900
HNA,3/1/2023,16.97294,17.06468,16.97294,17.06468,5000
HNA,3/2/2023,17.06468,17.06468,17.06468,17.06468,0
HNA,3/3/2023,16.97294,16.97294,16.97294,16.97294,100
HNA,3/6/2023,16.97294,16.97294,16.97294,16.97294,100
HNA,3/7/2023,16.97294,17.06468,16.97294,17.06468,7600
HNA,3/8/2023,17.06468,17.06468,17.06468,17.06468,100
HNA,3/9/2023,17.06468,17.06468,17.06468,17.06468,100
HNA,3/10/2023,15.59675,16.78944,15.59675,16.78944,200
HNA,3/13/2023,16.78944,17.24817,16.78944,17.24817,1900
HNA,3/14/2023,16.78944,16.78944,16.60595,16.78944,11000
HNA,3/15/2023,16.78944,16.78944,16.78944,16.78944,0
HNA,3/16/2023,16.78944,16.78944,16.78944,16.78944,10000
HNA,3/17/2023,16.78944,16.78944,16.78944,16.78944,0
HNA,3/20/2023,16.78944,16.78944,16.78944,16.78944,10000
HNA,3/21/2023,16.78944,16.78944,16.78944,16.78944,10100
HNA,3/22/2023,16.78944,16.78944,16.6977,16.6977,2700
HNA,3/23/2023,16.23897,16.60595,16.23897,16.60595,11000
HNA,3/24/2023,16.60595,16.97294,16.60595,16.60595,6100
HNA,3/27/2023,16.60595,16.60595,16.60595,16.60595,0
HNA,3/28/2023,15.6885,16.60595,15.6885,16.60595,500
HNA,3/29/2023,16.51421,16.60595,16.51421,16.60595,200
HNA,3/30/2023,16.51421,16.78944,16.51421,16.6977,2900
HNA,3/31/2023,16.6977,16.6977,16.6977,16.6977,200
HNA,4/3/2023,16.6977,16.6977,16.60595,16.6977,18900
HNA,4/4/2023,16.6977,17.24817,16.6977,16.97294,15500
HNA,4/5/2023,17.06468,17.06468,17.06468,17.06468,2700
HNA,4/6/2023,17.06468,17.06468,16.97294,16.97294,1000
HNA,4/7/2023,16.6977,16.97294,16.6977,16.97294,700
HNA,4/10/2023,16.78944,17.33992,16.78944,17.33992,200
HNA,4/11/2023,16.88119,16.88119,16.6977,16.6977,4500
HNA,4/12/2023,16.78944,16.88119,16.78944,16.88119,3400
HNA,4/13/2023,16.88119,16.97294,16.88119,16.97294,2400
HNA,4/14/2023,16.88119,16.88119,16.78944,16.88119,3000
HNA,4/17/2023,16.78944,16.78944,16.60595,16.60595,11500
HNA,4/18/2023,16.6977,16.6977,16.6977,16.6977,1700
HNA,4/19/2023,16.60595,16.6977,16.60595,16.6977,3000
HNA,4/20/2023,16.60595,16.6977,16.60595,16.6977,10300
HNA,4/21/2023,16.60595,16.60595,16.51421,16.51421,2700
HNA,4/24/2023,16.6977,16.6977,16.6977,16.6977,5000
HNA,4/25/2023,16.51421,16.51421,16.51421,16.51421,2700
HNA,4/26/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,4/27/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,4/28/2023,16.60595,16.60595,16.60595,16.60595,3100
HNA,5/4/2023,16.42246,16.6977,16.42246,16.6977,700
HNA,5/5/2023,16.42246,16.42246,16.42246,16.42246,0
HNA,5/8/2023,16.88119,16.88119,16.60595,16.60595,300
HNA,5/9/2023,16.23897,16.51421,16.23897,16.51421,200
HNA,5/10/2023,16.51421,16.51421,16.51421,16.51421,100
HNA,5/11/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,5/12/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,5/15/2023,16.60595,16.60595,16.60595,16.60595,100
HNA,5/16/2023,16.51421,16.78944,16.51421,16.78944,3900
HNA,5/17/2023,16.6977,16.6977,16.6977,16.6977,0
HNA,5/18/2023,16.6977,16.6977,16.6977,16.6977,0
HNA,5/19/2023,16.6977,16.6977,16.60595,16.60595,900
HNA,5/22/2023,16.6977,16.6977,16.6977,16.6977,300
HNA,5/23/2023,16.23897,16.6977,16.23897,16.60595,8100
HNA,5/24/2023,16.6977,16.6977,16.6977,16.6977,0
HNA,5/25/2023,16.51421,16.60595,16.51421,16.51421,7100
HNA,5/26/2023,16.51421,16.51421,16.51421,16.51421,9900
HNA,5/29/2023,16.51421,16.51421,16.51421,16.51421,600
HNA,5/30/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,5/31/2023,16.23897,16.23897,16.23897,16.23897,100
HNA,6/1/2023,16.51421,16.51421,16.51421,16.51421,400
HNA,6/2/2023,16.51421,16.51421,16.51421,16.51421,0
HNA,6/5/2023,16.23897,16.60595,15.6885,16.51421,6800
HNA,6/6/2023,16.78944,16.88119,16.78944,16.88119,1100
HNA,6/7/2023,16.97294,16.97294,16.88119,16.88119,500
HNA,6/8/2023,16.88119,17.06468,16.88119,17.06468,1200
HNA,6/9/2023,16.97294,17.43166,16.88119,17.43166,11900
HNA,6/12/2023,16.88119,16.88119,16.88119,16.88119,100
HNA,6/13/2023,16.33072,16.60595,16.33072,16.60595,700
HNA,6/14/2023,16.42793,17.01117,16.42793,17.01117,5500
HNA,6/15/2023,17.01117,17.01117,17.01117,17.01117,0
HNA,6/16/2023,17.01117,17.01117,16.81676,16.81676,1600
HNA,6/19/2023,16.81676,16.81676,16.81676,16.81676,0
HNA,6/20/2023,17.01117,17.01117,17.01117,17.01117,1600
HNA,6/21/2023,17.49721,17.49721,17.49721,17.49721,100
HNA,6/22/2023,17.01117,17.10838,17.01117,17.01117,2100
HNA,6/23/2023,17.01117,17.49721,17.01117,17.49721,600
HNA,6/26/2023,17.01117,17.49721,16.52514,16.52514,800
HNA,6/27/2023,17.4,17.4,17.01117,17.01117,300
HNA,6/28/2023,17.30279,17.30279,17.30279,17.30279,500
HNA,6/29/2023,17.10838,17.30279,17.10838,17.30279,2000
HNA,6/30/2023,16.33072,16.71955,16.33072,16.71955,300
HNA,7/3/2023,17.10838,17.10838,17.01117,17.01117,700
HNA,7/4/2023,17.01117,17.01117,17.01117,17.01117,400
HNA,7/5/2023,17.01117,17.01117,17.01117,17.01117,300
HNA,7/6/2023,17.01117,17.01117,17.01117,17.01117,500
HNA,7/7/2023,17.01117,17.01117,17.01117,17.01117,0
HNA,7/10/2023,17.01117,17.01117,17.01117,17.01117,700
HNA,7/11/2023,17.01117,17.10838,17.01117,17.10838,6500
HNA,7/12/2023,17.01117,17.01117,17.01117,17.01117,800
HNA,7/13/2023,17.01117,17.01117,17.01117,17.01117,500
HNA,7/14/2023,17.01117,17.01117,17.01117,17.01117,900
HNA,7/17/2023,17.01117,17.01117,17.01117,17.01117,3300
HNA,7/18/2023,16.52514,17.01117,16.42793,17.01117,1300
HNA,7/19/2023,17.01117,17.01117,17.01117,17.01117,6700
HNA,7/20/2023,17.01117,17.01117,16.81676,16.81676,2000
HNA,7/21/2023,16.81676,17.01117,16.81676,16.81676,8800
HNA,7/24/2023,16.81676,16.81676,16.81676,16.81676,4000
HNA,7/25/2023,17.01117,17.01117,17.01117,17.01117,2900
HNA,7/26/2023,17.01117,17.01117,17.01117,17.01117,0
HNA,7/27/2023,17.01117,17.10838,17.01117,17.10838,1600
HNA,7/28/2023,16.91397,16.91397,16.81676,16.81676,1600
HNA,7/31/2023,16.91397,16.91397,16.42793,16.71955,2300
HNA,8/1/2023,16.52514,16.52514,16.52514,16.52514,1900
HNA,8/2/2023,16.52514,16.91397,16.42793,16.91397,8300
HNA,8/3/2023,16.71955,16.91397,16.71955,16.91397,2100
HNA,8/4/2023,16.71955,16.71955,16.71955,16.71955,2100
HNA,8/7/2023,16.62234,16.62234,16.52514,16.52514,400
HNA,8/8/2023,16.62234,16.62234,16.62234,16.62234,400
HNA,8/9/2023,16.62234,17.4,16.62234,17.4,23400
HNA,8/10/2023,17.30279,17.30279,17.30279,17.30279,0
HNA,8/11/2023,17.30279,17.30279,17.30279,17.30279,5000
HNA,8/14/2023,17.30279,17.30279,17.01117,17.01117,6200
HNA,8/15/2023,17.01117,17.01117,17.01117,17.01117,300
HNA,8/16/2023,17.10838,17.10838,17.10838,17.10838,100
HNA,8/17/2023,17.20559,17.30279,17.20559,17.30279,8100
HNA,8/18/2023,16.91397,17.01117,16.91397,17.01117,1100
HNA,8/21/2023,17.01117,17.01117,16.52514,16.52514,400
HNA,8/22/2023,16.52514,16.52514,16.52514,16.52514,700
HNA,8/23/2023,16.52514,16.52514,16.52514,16.52514,0
HNA,8/24/2023,16.52514,16.52514,16.52514,16.52514,100
HNA,8/25/2023,17.01117,17.10838,17.01117,17.10838,1200
HNA,8/28/2023,17.4,17.4,17.20559,17.20559,300
HNA,8/29/2023,16.52514,16.62234,16.52514,16.52514,1200
HNA,8/30/2023,16.52514,16.52514,16.52514,16.52514,0
HNA,8/31/2023,17.30279,17.30279,17.30279,17.30279,100
HNA,9/5/2023,17.20559,17.30279,16.71955,16.71955,2500
HNA,9/6/2023,17.20559,17.20559,17.20559,17.20559,11000
HNA,9/7/2023,17.20559,17.20559,17.20559,17.20559,0
HNA,9/8/2023,17.20559,17.30279,17.20559,17.30279,1000
HNA,9/11/2023,17.30279,17.30279,17.20559,17.20559,11800
HNA,9/12/2023,17.20559,17.30279,17.20559,17.30279,3700
HNA,9/13/2023,16.62234,17.20559,16.62234,17.01117,3200
HNA,9/14/2023,16.91397,17.01117,16.91397,17.01117,10600
HNA,9/15/2023,16.91397,16.91397,16.91397,16.91397,0
HNA,9/18/2023,16.62234,17.01117,16.62234,17.01117,1500
HNA,9/19/2023,17.4,17.4,17.4,17.4,100
HNA,9/20/2023,17.30279,17.49721,17.30279,17.49721,1000
HNA,9/21/2023,17.30279,17.30279,17.10838,17.10838,600
HNA,9/22/2023,17.10838,17.49721,17.01117,17.49721,12800
HNA,9/25/2023,17.4,17.4,17.20559,17.20559,4500
HNA,9/26/2023,17.4,17.4,16.91397,16.91397,3200
HNA,9/27/2023,16.91397,16.91397,16.91397,16.91397,300
HNA,9/28/2023,16.91397,16.91397,16.91397,16.91397,0
HNA,9/29/2023,17.20559,17.20559,17.20559,17.20559,400
HNA,10/2/2023,17.10838,17.10838,17.10838,17.10838,600
HNA,10/3/2023,17.10838,17.10838,17.10838,17.10838,500
HNA,10/4/2023,17.10838,17.30279,17.10838,17.30279,66800
HNA,10/5/2023,17.10838,17.10838,17.10838,17.10838,2700
HNA,10/6/2023,17.10838,17.10838,17.10838,17.10838,300
HNA,10/9/2023,17.10838,17.30279,17.10838,17.30279,77900
HNA,10/10/2023,17.20559,17.20559,17.20559,17.20559,0
HNA,10/11/2023,17.30279,17.30279,17.30279,17.30279,59200
HNA,10/12/2023,17.30279,17.30279,17.30279,17.30279,100
HNA,10/13/2023,17.30279,17.4,17.30279,17.4,74000
HNA,10/16/2023,17.30279,17.30279,17.30279,17.30279,3500
HNA,10/17/2023,17.4,17.98324,17.30279,17.30279,300
HNA,10/18/2023,17.01117,17.01117,17.01117,17.01117,1300
HNA,10/19/2023,17.30279,17.49721,17.30279,17.49721,26600
HNA,10/20/2023,17.20559,17.20559,17.01117,17.01117,3500
HNA,10/23/2023,17.10838,17.10838,17.10838,17.10838,0
HNA,10/24/2023,17.10838,17.10838,17.10838,17.10838,0
HNA,10/25/2023,17.10838,17.10838,17.10838,17.10838,1000
HNA,10/26/2023,17.01117,17.10838,16.62234,16.62234,5600
HNA,10/27/2023,16.81676,16.81676,16.81676,16.81676,0
HNA,10/30/2023,16.91397,17.01117,16.91397,16.91397,4700
HNA,10/31/2023,16.91397,16.91397,16.91397,16.91397,0
HNA,11/1/2023,17.01117,17.30279,17.01117,17.30279,3100
HNA,11/2/2023,17.4,17.4,17.4,17.4,200
HNA,11/3/2023,17.8,17.8,17.7,17.7,3000
HNA,11/6/2023,17.7,17.7,17.7,17.7,1100
HNA,11/7/2023,17.7,17.7,17,17,1600
HNA,11/8/2023,17.6,17.6,17.6,17.6,1200
HNA,11/9/2023,17.6,18.2,17.6,18.2,5600
HNA,11/10/2023,18.2,18.3,18.2,18.3,4000
HNA,11/13/2023,18.2,18.2,18.2,18.2,1000
HNA,11/14/2023,18,18,17.2,17.2,1400
HNA,11/15/2023,17.7,18,17.7,17.9,4400
HNA,11/16/2023,18,18.2,18,18.2,12900
HNA,11/17/2023,18,18,18,18,100
HNA,11/20/2023,18.1,18.8,17.8,18.8,7300
HNA,11/21/2023,18.1,18.5,18,18.5,1400
HNA,11/22/2023,18.1,18.1,18.1,18.1,0
HNA,11/23/2023,18.1,18.1,18.1,18.1,2800
HNA,11/24/2023,18.6,18.6,18.2,18.2,1400
HNA,11/27/2023,18.3,18.3,18,18,8100
HNA,11/28/2023,18.1,18.1,18.1,18.1,0
HNA,11/29/2023,18,18,18,18,300
HNA,11/30/2023,18,18,18,18,0
HNA,12/1/2023,18,18,18,18,5000
HNA,12/4/2023,18,18,18,18,1000
HNA,12/5/2023,18.2,18.2,18.2,18.2,100
HNA,12/6/2023,18.5,18.5,18.5,18.5,100
HNA,12/7/2023,18.5,18.5,18.5,18.5,0
HNA,12/8/2023,18.4,19.5,18.4,19.5,9700
HNA,12/11/2023,18.5,18.6,18.5,18.5,4300
HNA,12/12/2023,18.5,18.5,18.5,18.5,0
HNA,12/13/2023,18.3,18.5,18.1,18.5,4900
HNA,12/14/2023,18,18.1,18,18.1,1300
HNA,12/15/2023,19,19,19,19,3200
HNA,12/18/2023,19,19,18.8,18.8,2100
HNA,12/19/2023,18.8,18.8,18.8,18.8,800
HNA,12/20/2023,18.8,18.8,18.5,18.5,6600
HNA,12/21/2023,18.5,18.5,18.5,18.5,1100
HNA,12/22/2023,19,19.5,19,19.5,1200
HNA,12/25/2023,19.1,19.1,19.1,19.1,0
HNA,12/26/2023,19.1,19.1,19.1,19.1,0
HNA,12/27/2023,18.1,18.5,18.1,18.5,3400
HNA,1/12/2024,20.8,21,18.4,18.5,70700
HNA,1/15/2024,19,19.75,18.65,19.75,62000
HNA,1/16/2024,20,21.1,20,21.1,35000
HNA,1/17/2024,22.55,22.55,22.5,22.55,28300
HNA,1/18/2024,24.1,24.1,22.55,23.95,112400
HNA,1/19/2024,24,24,22.3,22.3,78200
HNA,1/22/2024,22.3,22.4,22.3,22.3,20000
HNA,1/23/2024,22.3,22.5,22.3,22.3,47200
HNA,1/24/2024,22.3,22.4,21.4,22.3,7100
HNA,1/25/2024,21.5,22.3,21.5,22.3,3200
HNA,1/26/2024,22.3,22.3,22.3,22.3,7600
HNA,1/29/2024,22.3,22.3,22.2,22.3,30100
HNA,1/30/2024,22.1,22.15,22,22,5600
HNA,1/31/2024,21.5,21.5,21.5,21.5,1000
HNA,2/1/2024,21.55,22.95,21.55,22.95,5700
