Ticker,Date,Open,High,Low,Close,Volume
STG,7/9/2019,13,13.35,13,13.35,240
STG,7/10/2019,13.35,13.35,13.35,13.35,0
STG,7/11/2019,13.6,13.6,13.6,13.6,100
STG,7/12/2019,13.3,13.45,13,13,14950
STG,7/15/2019,13.5,13.5,13.5,13.5,10
STG,7/16/2019,12.6,13.6,12.6,13.5,2930
STG,7/17/2019,13.7,13.7,12.75,13,2740
STG,7/18/2019,13.45,13.45,13,13,130
STG,7/19/2019,13,13,12.9,12.9,330
STG,7/22/2019,12.9,13.65,12.6,13.65,8420
STG,7/23/2019,13.65,13.65,13.65,13.65,8100
STG,7/24/2019,13.55,13.55,12.7,12.7,7360
STG,7/25/2019,12.6,13.55,12.2,13.5,40
STG,7/26/2019,12.75,13.55,12.75,13.55,20
STG,7/29/2019,13.55,13.55,13.05,13.4,440
STG,7/30/2019,13.4,13.4,13.4,13.4,0
STG,7/31/2019,13.1,13.4,12.5,13,10870
STG,8/1/2019,13,13,12.5,13,2490
STG,8/2/2019,13.4,13.4,12.55,13,270
STG,8/5/2019,12.95,13.2,12.55,13.05,4710
STG,8/6/2019,12.95,13.2,12.95,13.2,1710
STG,8/7/2019,13,13.7,13,13.6,4640
STG,8/8/2019,13.5,14.55,13.3,14.35,28100
STG,8/9/2019,14.5,14.5,13.35,14,2680
STG,8/12/2019,13.15,14.5,13.15,13.9,1820
STG,8/13/2019,13,13.05,12.95,13,11210
STG,8/14/2019,13.2,13.3,12.6,13.2,31700
STG,8/15/2019,13.2,13.2,12.85,13.2,170
STG,8/16/2019,13.2,13.2,13.2,13.2,220
STG,8/19/2019,12.8,13,12.6,13,11720
STG,8/20/2019,12.5,12.55,12.5,12.5,360
STG,8/21/2019,11.8,13,11.8,12.95,970
STG,8/22/2019,12.9,12.9,12.9,12.9,170
STG,8/23/2019,12.85,12.85,12.85,12.85,140
STG,8/26/2019,12.85,12.85,12.35,12.7,6070
STG,8/27/2019,11.85,12.7,11.85,12.7,6280
STG,8/28/2019,12.65,12.65,12.55,12.55,4860
STG,8/29/2019,12.4,12.7,11.7,12.5,3250
STG,8/30/2019,12.7,13.3,12.5,13.3,5100
STG,9/3/2019,12.7,12.7,12.5,12.65,1920
STG,9/4/2019,12.65,12.8,12.65,12.8,560
STG,9/5/2019,13.65,13.65,12.9,13.3,120
STG,9/6/2019,13.3,13.3,13.3,13.3,30
STG,9/9/2019,13.3,13.3,13.3,13.3,10
STG,9/10/2019,13.9,13.9,12.5,12.5,190
STG,9/11/2019,12.5,12.5,12.5,12.5,1190
STG,9/12/2019,12.2,13.3,12.2,13.3,160
STG,9/13/2019,13,13.25,12.55,13.25,2170
STG,9/16/2019,13.25,13.25,13.25,13.25,0
STG,9/17/2019,13.2,13.25,12.5,13.15,5420
STG,9/18/2019,12.75,14,12.75,13.35,16390
STG,9/19/2019,13.2,13.3,12.55,13.3,4140
STG,9/20/2019,13.3,13.3,12.6,13.2,3350
STG,9/23/2019,12.7,13.2,12.65,13.2,5840
STG,9/24/2019,12.6,13.1,12.6,13.1,2200
STG,9/25/2019,12.8,13.1,12.8,13.1,3400
STG,9/26/2019,13,13,13,13,40
STG,9/27/2019,13,13,13,13,0
STG,9/30/2019,12.3,13.35,12.3,13.25,2490
STG,10/1/2019,12.55,13.25,12.55,13.25,3800
STG,10/2/2019,13.25,13.25,13.25,13.25,0
STG,10/3/2019,13,13,12.85,13,2090
STG,10/4/2019,12.9,13,12.8,13,4540
STG,10/7/2019,12.9,13,12.9,13,4200
STG,10/8/2019,13,13,13,13,0
STG,10/9/2019,12.9,13,12.9,13,1110
STG,10/10/2019,12.8,13.6,12.8,13.6,6790
STG,10/11/2019,12.75,13.3,12.75,13.3,1020
STG,10/14/2019,13,13.3,13,13.3,110
STG,10/15/2019,13.3,13.3,13.3,13.3,0
STG,10/16/2019,13,13.25,13,13.25,2460
STG,10/17/2019,12.85,13.25,12.85,13.25,5840
STG,10/18/2019,12.7,13.25,12.7,13.25,3100
STG,10/21/2019,13.25,13.25,13.25,13.25,0
STG,10/22/2019,13.2,13.2,13.2,13.2,200
STG,10/23/2019,13.2,13.2,13.2,13.2,2150
STG,10/24/2019,12.3,13.5,12.3,13.5,3370
STG,10/25/2019,13.3,13.5,13.3,13.5,1010
STG,10/28/2019,13.45,13.45,13,13,540
STG,10/29/2019,13.4,13.5,12.1,13.35,1880
STG,10/30/2019,13.2,13.3,12.8,13.2,5240
STG,10/31/2019,13.2,13.45,12.8,13.4,4420
STG,11/1/2019,13.3,13.3,13.3,13.3,510
STG,11/4/2019,13.25,13.3,13.25,13.3,3060
STG,11/5/2019,13.5,13.5,12.45,13.3,6730
STG,11/6/2019,12.45,13.3,12.45,13.3,4430
STG,11/7/2019,12.7,13.3,12.7,13.3,2550
STG,11/8/2019,13.3,13.3,13.3,13.3,0
STG,11/11/2019,12.8,13.3,12.55,12.55,4560
STG,11/12/2019,13.3,13.3,11.85,13.25,860
STG,11/13/2019,13.1,13.1,13.1,13.1,20
STG,11/14/2019,13.1,13.7,12.5,13.7,11980
STG,11/15/2019,12.8,13.7,12.8,13.7,10560
STG,11/18/2019,13.6,13.6,12.8,13.6,3160
STG,11/19/2019,13.35,13.4,13.35,13.4,5000
STG,11/20/2019,13.45,13.45,13.45,13.45,1220
STG,11/21/2019,13.2,13.5,13.2,13.5,18010
STG,11/22/2019,13.45,13.5,13.4,13.5,3240
STG,11/25/2019,13.2,13.2,13.2,13.2,4000
STG,11/26/2019,13.9,13.9,13.2,13.9,2520
STG,11/27/2019,13.9,13.9,13.9,13.9,0
STG,11/28/2019,13.9,14.5,13.9,13.9,7010
STG,11/29/2019,14.2,14.4,14.2,14.4,30
STG,12/2/2019,14.5,15,14.5,14.5,17010
STG,12/3/2019,13.9,13.9,13.6,13.9,7630
STG,12/4/2019,13.9,13.9,13.9,13.9,600
STG,12/5/2019,13.7,14.85,13.7,14.85,6930
STG,12/6/2019,15.5,15.5,15,15,670
STG,12/9/2019,14,15.8,14,15.8,3320
STG,12/10/2019,14.7,15.45,14.7,14.7,560
STG,12/11/2019,14.8,15.3,14.25,14.25,3610
STG,12/12/2019,15.15,15.2,14.25,15.1,5370
STG,12/13/2019,15.5,15.5,15.3,15.4,1150
STG,12/16/2019,15.75,15.8,15.15,15.15,10600
STG,12/17/2019,16.2,16.2,15.2,15.8,630
STG,12/18/2019,15.8,16.9,15.8,16,13240
STG,12/19/2019,16,16,16,16,1000
STG,12/20/2019,15.8,15.9,15.45,15.45,36990
STG,12/23/2019,14.8,16,14.8,15.45,3790
STG,12/24/2019,15.45,16.45,15.45,16.45,1010
STG,12/25/2019,15.45,16,15.4,16,24320
STG,12/26/2019,16.5,16.5,16.5,16.5,10
STG,12/27/2019,15.45,16.5,15.45,16.5,2060
STG,12/30/2019,16.5,16.5,15.5,16.5,74700
STG,12/31/2019,15.45,15.95,15.45,15.95,1810
STG,1/2/2020,15.95,15.95,15.95,15.95,10
STG,1/3/2020,15.5,15.5,15.45,15.45,3000
STG,1/6/2020,15.6,16,15.45,15.45,420
STG,1/7/2020,15.4,15.45,15.4,15.45,1000
STG,1/8/2020,14.55,15.9,14.55,14.9,40
STG,1/9/2020,15.7,15.7,15.5,15.5,1020
STG,1/10/2020,15.5,16,15.5,15.5,500
STG,1/13/2020,15.5,16,15.5,16,2650
STG,1/14/2020,16,16,16,16,0
STG,1/15/2020,16,16,16,16,0
STG,1/16/2020,15.5,16,15.4,16,6030
STG,1/17/2020,16,16.5,16,16.5,60
STG,1/20/2020,16.2,16.2,16.1,16.1,370
STG,1/21/2020,16.3,16.3,16.3,16.3,10
STG,1/22/2020,16.3,16.3,16.3,16.3,0
STG,1/30/2020,17,17,15.7,16.85,30
STG,1/31/2020,16.9,16.9,16.9,16.9,140
STG,2/3/2020,15.8,17,15.8,16.5,2320
STG,2/4/2020,16,16,16,16,16100
STG,2/5/2020,16,16,15.9,15.9,2050
STG,2/6/2020,15.9,16,15.9,16,3080
STG,2/7/2020,16.8,16.8,16.8,16.8,10
STG,2/10/2020,16.8,16.8,16.8,16.8,0
STG,2/11/2020,16.5,16.5,16.5,16.5,60
STG,2/12/2020,15.6,17,15.6,17,20
STG,2/13/2020,17,17,17,17,0
STG,2/14/2020,17.7,17.7,17.7,17.7,10
STG,2/17/2020,16.5,17.7,16.5,17.7,550
STG,2/18/2020,17.7,17.7,17.7,17.7,24000
STG,2/19/2020,17.7,17.7,17.7,17.7,0
STG,2/20/2020,17.7,17.7,17.7,17.7,0
STG,2/21/2020,17.5,17.5,17.5,17.5,10
STG,2/24/2020,16.3,17,16.3,17,30
STG,2/25/2020,17,17,17,17,0
STG,2/26/2020,17,17,17,17,0
STG,2/27/2020,16.05,17,16.05,17,20
STG,2/28/2020,17,17,17,17,50
STG,3/2/2020,17,17,17,17,0
STG,3/3/2020,17,17,17,17,0
STG,3/4/2020,17.5,17.5,17.5,17.5,10
STG,3/5/2020,17.5,17.5,16.3,17.4,30
STG,3/6/2020,17.4,17.4,17,17,2370
STG,3/9/2020,17.5,17.5,17,17,20
STG,3/10/2020,16.9,16.9,16.9,16.9,20
STG,3/11/2020,16.9,16.9,16.9,16.9,0
STG,3/12/2020,15.8,15.8,15.8,15.8,360
STG,3/13/2020,15.8,16.9,14.7,16.9,3750
STG,3/16/2020,16.9,16.9,16.9,16.9,0
STG,3/17/2020,16.9,16.9,16.9,16.9,10
STG,3/18/2020,16.9,16.9,16.9,16.9,0
STG,3/19/2020,16.9,16.9,16.9,16.9,0
STG,3/20/2020,15.75,15.75,15.75,15.75,60
STG,3/23/2020,16.5,16.5,16.5,16.5,10
STG,3/24/2020,17,17,17,17,2050
STG,3/25/2020,15.9,16.5,15.9,16.5,40
STG,3/26/2020,16.5,16.5,16.5,16.5,0
STG,3/27/2020,16.5,16.5,16.5,16.5,0
STG,3/30/2020,15.35,15.35,15.35,15.35,100
STG,3/31/2020,14.4,15.35,14.4,15.35,20
STG,4/1/2020,14.3,14.3,14.3,14.3,50
STG,4/3/2020,14.3,15.3,14.3,15.3,110
STG,4/6/2020,15.1,15.1,14.3,14.9,1170
STG,4/7/2020,15,15.9,14.9,14.9,30
STG,4/8/2020,14.5,15.4,14.5,15.4,860
STG,4/9/2020,14.5,15,14.35,15,2140
STG,4/10/2020,15,15,15,15,0
STG,4/13/2020,14.3,15,14.3,15,120
STG,4/14/2020,14.25,14.25,14.2,14.2,520
STG,4/15/2020,13.25,14.25,13.25,14,2280
STG,4/16/2020,13.1,14.5,13.1,14.5,610
STG,4/17/2020,14.5,14.5,14.5,14.5,100
STG,4/20/2020,14.5,14.9,14.5,14.9,420
STG,4/21/2020,14.9,15.8,14.9,15.7,4430
STG,4/22/2020,15.7,15.7,15.7,15.7,0
STG,4/23/2020,15.7,15.7,15.7,15.7,0
STG,4/24/2020,15.7,15.7,15.7,15.7,0
STG,4/27/2020,15.5,15.7,15.5,15.7,160
STG,4/28/2020,15.7,15.7,15.7,15.7,0
STG,4/29/2020,15,15.7,15,15.7,360
STG,5/4/2020,15.6,15.6,15.6,15.6,10
STG,5/5/2020,15.7,15.7,15.7,15.7,90
STG,5/6/2020,15.7,16.2,15.7,15.7,40
STG,5/7/2020,16.7,16.7,14.65,15.6,1030
STG,5/8/2020,15.6,15.6,15.6,15.6,30
STG,5/11/2020,16,16.6,15.6,16,21770
STG,5/12/2020,16,17,16,16.5,6120
STG,5/13/2020,16.5,16.7,16.5,16.7,5460
STG,5/14/2020,16.7,16.7,16.7,16.7,0
STG,5/15/2020,15.6,16.6,15.6,16.6,4060
STG,5/18/2020,16.6,16.6,16.6,16.6,100
STG,5/19/2020,15.8,16,15.6,16,170
STG,5/20/2020,16,16,15.5,16,690
STG,5/21/2020,15,16.2,15,16,200
STG,5/22/2020,15.5,16,14.9,16,2070
STG,5/25/2020,15.9,15.9,15.9,15.9,2100
STG,5/26/2020,15.7,15.7,15.3,15.6,1110
STG,5/27/2020,15.5,15.6,14.55,15.6,270
STG,5/28/2020,15.5,15.5,15.5,15.5,10
STG,5/29/2020,14.6,15.4,14.6,15,510
STG,6/1/2020,15,15,15,15,60
STG,6/2/2020,14.5,14.85,13.95,14.85,2770
STG,6/3/2020,14.8,15,14.8,15,1160
STG,6/4/2020,13.95,15.5,13.95,15.45,1230
STG,6/5/2020,15.4,15.45,14.5,15.4,1240
STG,6/8/2020,15.4,15.4,15.4,15.4,10000
STG,6/9/2020,15.5,15.5,15.4,15.45,820
STG,6/10/2020,14.45,15.25,14.4,15.25,930
STG,6/11/2020,15.85,15.85,14.4,14.4,1050
STG,6/12/2020,13.4,14.4,13.4,14.4,280
STG,6/15/2020,13.6,14.3,13.5,14.3,32590
STG,6/16/2020,13.4,15,13.4,15,410
STG,6/17/2020,14,15,14,14.75,1600
STG,6/18/2020,14.9,14.9,14.35,14.7,290
STG,6/19/2020,14.1,14.1,14.1,14.1,510
STG,6/22/2020,13.2,14.5,13.2,14.5,3200
STG,6/23/2020,14.65,14.65,14.65,14.65,10
STG,6/24/2020,14.65,14.65,14.5,14.5,1710
STG,6/25/2020,14.5,14.5,14.5,14.5,0
STG,6/26/2020,13.6,14.5,13.6,13.8,3120
STG,6/29/2020,12.9,14,12.9,13.3,11570
STG,6/30/2020,12.4,14.2,12.4,14.2,40
STG,7/1/2020,14.7,14.7,14.7,14.7,10
STG,7/2/2020,14.7,14.7,14.7,14.7,0
STG,7/3/2020,13.75,14.5,13.75,14.5,1730
STG,7/6/2020,14.5,14.5,14.5,14.5,0
STG,7/7/2020,14.5,14.5,14.5,14.5,0
STG,7/8/2020,14.5,14.5,14.5,14.5,0
STG,7/9/2020,14,15.15,14,14.55,7040
STG,7/10/2020,14.45,14.6,14.45,14.6,1520
STG,7/13/2020,15.1,15.1,15.1,15.1,10
STG,7/14/2020,15.15,15.15,15.1,15.1,70
STG,7/15/2020,15.1,15.1,15.1,15.1,0
STG,7/16/2020,14.95,15,14.95,15,60
STG,7/17/2020,15,15,15,15,0
STG,7/20/2020,15,15,14.9,15,2620
STG,7/21/2020,15,15,14,15,1780
STG,7/22/2020,15,15.15,14.9,14.9,530
STG,7/23/2020,14.45,14.9,14,14.9,4160
STG,7/24/2020,14.85,14.9,13.9,13.9,110
STG,7/27/2020,12.95,14.85,12.95,14.85,490
STG,7/28/2020,14.85,14.85,14.85,14.85,0
STG,7/29/2020,13.85,14.9,13.85,14.9,20
STG,7/30/2020,14.25,14.9,13.9,14.9,400
STG,7/31/2020,14.9,14.9,14.9,14.9,110
STG,8/3/2020,14.55,14.9,14.25,14.9,660
STG,8/4/2020,14.9,14.9,14.9,14.9,0
STG,8/5/2020,14.25,14.25,13.9,13.9,4200
STG,8/6/2020,14.75,14.75,14.75,14.75,10
STG,8/7/2020,15.4,15.4,14,14,20
STG,8/10/2020,14,14.05,13.05,14.05,490
STG,8/11/2020,14.05,14.05,14.05,14.05,360
STG,8/12/2020,15,15,15,15,33380
STG,8/13/2020,16.05,16.05,16.05,16.05,14040
STG,8/14/2020,17.15,17.15,17.15,17.15,8990
STG,8/17/2020,18.35,18.35,18.35,18.35,20020
STG,8/18/2020,19.6,19.6,19.6,19.6,44400
STG,8/19/2020,20.95,20.95,18.3,18.4,448460
STG,8/20/2020,17.5,18.2,17.15,17.15,22160
STG,8/21/2020,15.95,16.5,15.95,15.95,152020
STG,8/24/2020,15,16.5,14.85,16.5,97140
STG,8/25/2020,16.5,16.85,15.7,16.8,10600
STG,8/26/2020,15.7,16,15.65,15.65,104200
STG,8/27/2020,16,16,14.8,15.25,36660
STG,8/28/2020,15.25,15.25,14.7,14.8,29280
STG,8/31/2020,15.15,15.15,14.5,14.95,14620
STG,9/1/2020,14.95,15,14.6,14.7,3830
STG,9/3/2020,14.8,14.8,14.5,14.7,38960
STG,9/4/2020,14.4,14.7,14.15,14.3,10630
STG,9/7/2020,14.2,14.6,14.2,14.35,11060
STG,9/8/2020,14.5,14.75,14.3,14.75,7930
STG,9/9/2020,14.4,14.75,14.4,14.75,8740
STG,9/10/2020,14.75,14.8,14.6,14.75,11300
STG,9/11/2020,14.75,14.75,14.5,14.75,6730
STG,9/14/2020,14.75,15.75,14.75,15.75,250120
STG,9/15/2020,15.85,16.45,15.85,16.1,46280
STG,9/16/2020,16,16,15.3,15.9,2810
STG,9/17/2020,15.6,15.9,14.8,15,57930
STG,9/18/2020,15,15,14.2,14.8,17670
STG,9/21/2020,14.8,15.5,14.7,14.95,20520
STG,9/22/2020,14.5,15.1,14.5,15,9100
STG,9/23/2020,14.8,15,14.8,14.8,13200
STG,9/24/2020,14.8,14.9,14.6,14.9,6670
STG,9/25/2020,15.05,15.05,14.6,14.7,10720
STG,9/28/2020,14.6,14.95,14.55,14.65,4520
STG,9/29/2020,15.1,15.1,14.6,14.6,8910
STG,9/30/2020,14.95,14.95,14.5,14.8,8440
STG,10/1/2020,14.6,14.8,14.5,14.75,12490
STG,10/2/2020,14.55,14.8,14.55,14.6,10550
STG,10/5/2020,14.65,14.85,14.65,14.65,6530
STG,10/6/2020,14.65,14.8,14.6,14.7,3720
STG,10/7/2020,14.8,14.8,14.6,14.75,11110
STG,10/8/2020,14.65,14.85,14.6,14.75,8600
STG,10/9/2020,14.7,14.75,14.6,14.6,2450
STG,10/12/2020,14.6,14.75,14.55,14.75,1130
STG,10/13/2020,14.85,14.85,14.8,14.8,750
STG,10/14/2020,14.8,14.8,14.5,14.7,3410
STG,10/15/2020,14.65,14.65,14.55,14.55,5530
STG,10/16/2020,14.5,14.5,14.4,14.4,1970
STG,10/19/2020,14.45,14.45,14.4,14.45,5940
STG,10/20/2020,13.6,14.45,13.6,14.45,13700
STG,10/21/2020,14.35,14.75,14.3,14.75,1460
STG,10/22/2020,15,15,14.5,14.75,2680
STG,10/23/2020,14.75,15,14.55,14.65,8600
STG,10/26/2020,14.6,14.85,14.6,14.85,1340
STG,10/27/2020,14,14.8,14,14.8,540
STG,10/28/2020,14.55,14.55,14.05,14.05,2430
STG,10/29/2020,14,14.9,13.6,14.9,9370
STG,10/30/2020,14.15,14.15,14.05,14.05,230
STG,11/2/2020,13.1,14.05,13.1,13.8,1520
STG,11/3/2020,14.75,14.75,14.75,14.75,280
STG,11/4/2020,14.3,14.3,14.3,14.3,500
STG,11/5/2020,14.5,14.5,14.5,14.5,760
STG,11/6/2020,14.5,14.5,14.5,14.5,0
STG,11/9/2020,14.1,14.5,14.1,14.5,1660
STG,11/10/2020,14.5,14.9,14.2,14.65,800
STG,11/11/2020,14.7,14.7,14.25,14.7,510
STG,11/12/2020,14.7,14.7,14.7,14.7,0
STG,11/13/2020,14.1,14.5,14.1,14.5,350
STG,11/16/2020,14.5,14.85,14.5,14.85,570
STG,11/17/2020,14.7,14.7,14.3,14.3,130
STG,11/18/2020,14.4,14.4,14.3,14.3,1500
STG,11/19/2020,14.1,14.85,14.1,14.8,1020
STG,11/20/2020,14.65,14.75,13.8,14.7,250
STG,11/23/2020,15.1,15.1,14.5,14.5,1100
STG,11/24/2020,14.4,14.75,14.4,14.4,360
STG,11/25/2020,15,15,14.3,14.3,770
STG,11/26/2020,14.3,14.5,14.2,14.25,1580
STG,11/27/2020,14.6,14.6,14.3,14.6,2780
STG,11/30/2020,14.1,14.2,14.1,14.15,3050
STG,12/1/2020,14.15,14.55,14.1,14.5,1320
STG,12/2/2020,14.5,14.75,14.5,14.75,1080
STG,12/3/2020,14.2,14.6,14,14.6,7180
STG,12/4/2020,14.5,14.5,14.5,14.5,500
STG,12/7/2020,14.6,14.6,14.5,14.55,8340
STG,12/8/2020,14.8,14.85,14.5,14.6,760
STG,12/9/2020,14.5,14.7,14.3,14.5,2000
STG,12/10/2020,14.5,14.8,14.3,14.8,11100
STG,12/11/2020,14.2,14.2,14.2,14.2,500
STG,12/14/2020,14.4,14.4,14.25,14.4,590
STG,12/15/2020,14.5,14.5,14.3,14.5,14340
STG,12/16/2020,14.4,14.7,14.4,14.4,850
STG,12/17/2020,14.4,14.4,14.1,14.3,4720
STG,12/18/2020,14.6,14.7,14,14.7,37570
STG,12/21/2020,14.5,14.95,14.5,14.8,10540
STG,12/22/2020,14.9,15,14.7,15,18120
STG,12/23/2020,14.8,15.1,14.8,15.1,8480
STG,12/24/2020,14.9,14.9,14.2,14.8,5310
STG,12/25/2020,14.3,15,14.3,14.85,8790
STG,12/28/2020,14.85,15.1,14.85,15,530
STG,12/29/2020,14.85,15.1,14.8,15.1,4130
STG,12/30/2020,14.85,14.95,14.7,14.95,21380
STG,12/31/2020,15,15.2,14.9,15.2,25710
STG,1/4/2021,15.2,16.25,15.2,16.25,29400
STG,1/5/2021,17.35,17.35,16.5,17,27600
STG,1/6/2021,17,17.5,17,17,1800
STG,1/7/2021,16.3,16.8,15.9,16.8,7700
STG,1/8/2021,17.25,17.25,16.8,16.8,2000
STG,1/11/2021,16.8,16.8,16,16.1,24600
STG,1/12/2021,16,16,15.9,15.9,6300
STG,1/13/2021,15.9,16.8,15.9,16.7,34300
STG,1/14/2021,17.2,17.2,16.2,16.2,6400
STG,1/15/2021,16.95,16.95,15.8,15.8,27700
STG,1/18/2021,15.9,15.9,15.2,15.8,33500
STG,1/19/2021,16,16.65,15.2,15.6,55200
STG,1/20/2021,16.65,16.65,15.6,15.7,32000
STG,1/21/2021,15.8,16.75,15.8,16.75,62600
STG,1/22/2021,17,17,16.6,17,35500
STG,1/25/2021,16.8,17,16.2,16.85,20200
STG,1/26/2021,16.3,16.8,15.8,16.5,22900
STG,1/27/2021,16.5,16.5,15.8,16,3100
STG,1/28/2021,16,16,14.9,14.9,19200
STG,1/29/2021,14.5,15.5,14.5,15.45,2500
STG,2/1/2021,16,16,14.5,14.5,10800
STG,2/2/2021,14.5,15.4,13.5,14.8,62000
STG,2/3/2021,15,15.2,14.1,15.2,5000
STG,2/4/2021,15.2,15.2,14.25,15,21900
STG,2/5/2021,14.9,15.1,14.9,15.1,28100
STG,2/8/2021,15.1,15.1,14.25,15.1,20600
STG,2/9/2021,14.6,14.9,14.3,14.9,22200
STG,2/17/2021,14.7,14.85,13.95,14.75,78500
STG,2/18/2021,14.75,15,14.6,14.75,9000
STG,2/19/2021,14.7,14.7,14.6,14.65,2900
STG,2/22/2021,14.6,15.65,14.5,15.65,75000
STG,2/23/2021,16.2,16.2,15.8,15.8,13300
STG,2/24/2021,15.8,15.8,15.6,15.6,7800
STG,2/25/2021,15.55,15.55,14.75,15.5,12700
STG,2/26/2021,15.5,15.5,15.15,15.5,17500
STG,3/1/2021,15.2,15.8,14.85,15.5,19500
STG,3/2/2021,15.8,15.8,15.6,15.6,1800
STG,3/3/2021,15.6,15.7,15.5,15.6,18700
STG,3/4/2021,15.6,15.6,15.3,15.5,9700
STG,3/5/2021,15.5,15.5,15.1,15.5,8700
STG,3/8/2021,16,16.2,15.6,15.6,9800
STG,3/9/2021,15.9,16,15.8,16,6900
STG,3/10/2021,16,16,15.8,16,21800
STG,3/11/2021,16,16.3,16,16.2,23800
STG,3/12/2021,16.2,16.2,15.9,15.9,12300
STG,3/15/2021,15.5,16.9,15.3,16.5,12800
STG,3/16/2021,15.9,16.3,15.9,15.9,6000
STG,3/17/2021,16.1,16.1,15.9,16.1,11200
STG,3/18/2021,16.1,16.1,15.9,16,4200
STG,3/19/2021,16.1,16.1,16,16,1900
STG,3/22/2021,16.1,16.1,16,16,14500
STG,3/23/2021,15.9,16.4,15.8,15.8,1200
STG,3/24/2021,15.7,15.9,15.6,15.9,10600
STG,3/25/2021,15.4,15.6,15.4,15.55,5400
STG,3/26/2021,16.45,16.45,15.3,15.4,6600
STG,3/29/2021,15.95,16,15.2,16,12500
STG,3/30/2021,16.1,16.1,16,16,10700
STG,3/31/2021,15.8,15.8,15.6,15.75,5200
STG,4/1/2021,15.6,15.75,15.5,15.6,1500
STG,4/2/2021,15.6,15.75,15.55,15.75,5000
STG,4/5/2021,15.55,15.6,15.1,15.45,27000
STG,4/6/2021,15.65,15.65,15.45,15.6,8400
STG,4/7/2021,15.6,15.7,15.5,15.7,19200
STG,4/8/2021,15.95,15.95,15.7,15.7,5700
STG,4/9/2021,15.7,15.7,15.6,15.6,5500
STG,4/12/2021,15.7,15.7,15.5,15.65,5600
STG,4/13/2021,15.8,15.8,15.65,15.65,3200
STG,4/14/2021,15.5,15.6,15.5,15.6,4700
STG,4/15/2021,15.6,15.7,15.5,15.5,17900
STG,4/16/2021,15.5,15.7,15.2,15.5,12200
STG,4/19/2021,15.5,16.2,15.5,15.8,38400
STG,4/20/2021,16.2,16.9,16,16.9,56100
STG,4/22/2021,17.9,17.9,16.9,17,60000
STG,4/23/2021,16.9,16.9,16.6,16.9,600
STG,4/26/2021,17,17,16.3,16.7,19800
STG,4/27/2021,16.7,16.7,16,16.6,15600
STG,4/28/2021,15.8,16.7,15.8,16.7,8100
STG,4/29/2021,16.65,16.7,16.65,16.7,8600
STG,5/4/2021,16.8,16.9,16.7,16.9,15600
STG,5/5/2021,16.9,16.9,16,16.2,4700
STG,5/6/2021,16.9,16.9,16.25,16.8,5100
STG,5/7/2021,16.05,16.9,16,16.9,9000
STG,5/10/2021,16,16.1,15.9,15.95,5000
STG,5/11/2021,15.95,16.8,15.95,16.8,1500
STG,5/12/2021,16.05,16.7,16,16,15100
STG,5/13/2021,16,16,16,16,2800
STG,5/14/2021,15.9,15.9,15.9,15.9,500
STG,5/17/2021,15.9,15.9,15.9,15.9,300
STG,5/18/2021,15.9,15.9,15.8,15.8,9800
STG,5/19/2021,15.6,16.2,15.6,15.7,2000
STG,5/20/2021,15.7,15.7,15.6,15.6,3700
STG,5/21/2021,15.9,15.9,15.9,15.9,1200
STG,5/24/2021,16.1,17,16.1,17,72100
STG,5/25/2021,18.15,18.15,18.15,18.15,41300
STG,5/26/2021,19.35,19.35,18.6,18.8,109800
STG,5/27/2021,17.8,18.15,17.8,17.8,57100
STG,5/28/2021,17.7,18.5,17.6,18.2,12700
STG,5/31/2021,18.1,18.1,17,17.5,28900
STG,6/1/2021,17.5,17.5,17,17,13000
STG,6/2/2021,17,17,16.5,17,22600
STG,6/3/2021,17.45,17.6,17.1,17.4,17600
STG,6/4/2021,17.1,17.3,17,17.3,1700
STG,6/7/2021,17,17,16.2,16.8,23600
STG,6/8/2021,16.8,17,16.5,16.8,11800
STG,6/9/2021,17.1,17.4,16.55,17.1,21200
STG,6/10/2021,17.1,17.1,16.7,17.1,11500
STG,6/11/2021,17.3,17.3,16.8,17.2,1400
STG,6/14/2021,17.3,18.4,17.3,18.35,42700
STG,6/15/2021,18.9,18.9,18,18,40500
STG,6/16/2021,18.5,18.5,17.9,17.9,10900
STG,6/17/2021,17.9,18.15,17.5,18.15,38300
STG,6/18/2021,18.1,18.9,18.1,18.85,60400
STG,6/21/2021,19,19,18,18.5,20700
STG,6/22/2021,18.5,18.8,18.5,18.7,20600
STG,6/23/2021,18.6,18.6,18.2,18.2,11700
STG,6/24/2021,18.6,18.6,18.2,18.2,1300
STG,6/25/2021,18.1,18.1,17.9,17.9,4600
STG,6/28/2021,17.8,18,17.8,17.9,4900
STG,6/29/2021,17.8,17.8,17.7,17.8,9400
STG,6/30/2021,17.8,17.9,17.6,17.8,20400
STG,7/1/2021,17.65,18,17.65,18,10300
STG,7/2/2021,18,18.05,17.9,18,14000
STG,7/5/2021,17.35,17.95,17.35,17.8,6200
STG,7/6/2021,17.5,17.5,17.2,17.2,21800
STG,7/7/2021,17.2,17.2,16,16.95,68400
STG,7/8/2021,16.15,16.95,16.1,16.9,7400
STG,7/9/2021,16.8,16.95,16.8,16.95,5000
STG,7/12/2021,16.3,16.5,15.8,16,38900
STG,7/13/2021,16.15,16.15,15.3,16.1,1000
STG,7/14/2021,16,16,16,16,1100
STG,7/15/2021,15.6,16,15.6,16,3700
STG,7/16/2021,15.3,16,15,16,21400
