Ticker,Date,Open,High,Low,Close,Volume
PIT,3/18/2013,5.166999,5.166999,5.166999,5.166999,10
PIT,3/19/2013,5.333677,5.333677,5.166999,5.166999,290
PIT,3/21/2013,5.332998,5.332998,5.332998,5.332998,100
PIT,3/26/2013,5.083002,5.083002,5.083002,5.083002,10
PIT,3/27/2013,5.166999,5.166999,5.166999,5.166999,100
PIT,3/28/2013,4.999998,5.249998,4.999998,5.249998,1010
PIT,4/1/2013,5.249671,5.332998,5.249671,5.332998,15120
PIT,4/2/2013,5.249998,5.249998,5.166665,5.249998,2190
PIT,4/3/2013,5.250338,5.250338,5.083661,5.166999,220
PIT,4/5/2013,5.16633,5.16633,5.083002,5.083002,12470
PIT,4/8/2013,5.00034,5.083679,4.750323,4.917001,13610
PIT,4/9/2013,5.000358,5.000358,4.667001,4.667001,210
PIT,4/10/2013,4.750323,4.917001,4.750323,4.917001,3440
PIT,4/11/2013,4.917001,4.917001,4.917001,4.917001,240
PIT,4/12/2013,4.750306,5.166999,4.750306,5.166999,80
PIT,4/15/2013,5.16633,5.16633,5.083002,5.083002,1300
PIT,4/16/2013,4.916665,4.999998,4.916665,4.999998,30
PIT,4/17/2013,4.999674,5.083002,4.833018,5.083002,7930
PIT,4/18/2013,5.166999,5.166999,4.916983,5.166999,70
PIT,4/22/2013,4.833332,4.999998,4.833332,4.999998,4800
PIT,4/23/2013,4.999998,4.999998,4.999998,4.999998,310
PIT,4/24/2013,4.833662,4.917001,4.750323,4.917001,3290
PIT,4/25/2013,5.000322,5.166999,5.000322,5.166999,4280
PIT,4/26/2013,5.249671,5.332998,4.916358,5.332998,960
PIT,5/2/2013,5.166665,5.249998,5.166665,5.249998,15480
PIT,5/3/2013,4.999998,5.249998,4.999998,4.999998,4080
PIT,5/6/2013,5.083014,5.332998,5.083014,5.332998,2810
PIT,5/7/2013,5.332998,5.332998,5.332998,5.332998,140
PIT,5/8/2013,5.332998,5.332998,5.166342,5.332998,5040
PIT,5/9/2013,5.333331,5.333331,5.249998,5.249998,570
PIT,5/10/2013,5.166342,5.332998,5.166342,5.332998,1270
PIT,5/13/2013,5.333331,5.333331,5.249998,5.249998,1060
PIT,5/15/2013,5.249998,5.249998,4.916665,4.999998,9380
PIT,5/16/2013,4.999998,4.999998,4.666665,4.749998,32880
PIT,5/17/2013,4.666329,4.666329,4.583002,4.583002,17550
PIT,5/20/2013,4.583662,4.667001,4.583662,4.667001,390
PIT,5/21/2013,4.667001,4.75034,4.667001,4.667001,930
PIT,5/22/2013,4.749998,4.749998,4.749998,4.749998,60
PIT,5/23/2013,4.749673,4.833001,4.749673,4.833001,150
PIT,5/27/2013,4.666346,4.999656,4.666346,4.833001,4060
PIT,5/28/2013,4.917001,5.00034,4.917001,4.917001,11580
PIT,5/29/2013,4.917001,4.917001,4.917001,4.917001,4200
PIT,5/30/2013,4.917001,4.917001,4.666984,4.917001,4290
PIT,5/31/2013,4.749998,4.833332,4.583332,4.749998,12640
PIT,6/3/2013,4.916665,4.916665,4.749998,4.749998,50
PIT,6/4/2013,4.749998,4.749998,4.749998,4.749998,230
PIT,6/5/2013,4.749998,4.749998,4.749998,4.749998,340
PIT,6/6/2013,4.666346,4.833001,4.666346,4.833001,8690
PIT,6/7/2013,4.583662,4.667001,4.583662,4.667001,3850
PIT,6/10/2013,4.583662,4.667001,4.583662,4.667001,2000
PIT,6/11/2013,4.666984,4.917001,4.666984,4.917001,1530
PIT,6/12/2013,4.833662,4.917001,4.833662,4.917001,3020
PIT,6/13/2013,4.917001,4.917001,4.917001,4.917001,20
PIT,6/14/2013,4.666346,4.833001,4.666346,4.833001,340
PIT,6/17/2013,4.833001,4.833001,4.833001,4.833001,100
PIT,6/18/2013,4.499998,4.749998,4.499998,4.749998,3470
PIT,6/19/2013,4.749998,4.749998,4.749998,4.749998,20
PIT,6/20/2013,4.583018,4.833001,4.583018,4.833001,6010
PIT,6/24/2013,4.667001,4.667001,4.667001,4.667001,8010
PIT,6/25/2013,4.499998,4.749998,4.499998,4.749998,2470
PIT,6/26/2013,4.833332,4.833332,4.666665,4.749998,650
PIT,6/27/2013,4.667001,4.667001,4.667001,4.667001,20
PIT,6/28/2013,4.666346,4.833001,4.666346,4.833001,1040
PIT,7/1/2013,4.833001,4.833001,4.833001,4.833001,510
PIT,7/2/2013,4.833001,4.833001,4.833001,4.833001,40
PIT,7/3/2013,4.749998,4.833332,4.749998,4.749998,330
PIT,7/4/2013,4.749673,4.833001,4.749673,4.833001,1030
PIT,7/5/2013,4.833001,4.833001,4.833001,4.833001,30
PIT,7/8/2013,4.749998,4.749998,4.749998,4.749998,1000
PIT,7/9/2013,4.667001,4.833679,4.667001,4.667001,2840
PIT,7/10/2013,4.666984,4.917001,4.666984,4.917001,2360
PIT,7/11/2013,4.749998,4.999998,4.749998,4.999998,2850
PIT,7/12/2013,4.999656,4.999656,4.833001,4.833001,580
PIT,7/15/2013,4.833001,4.833001,4.833001,4.833001,10
PIT,7/16/2013,4.666346,4.833001,4.666346,4.833001,210
PIT,7/17/2013,4.666665,4.749998,4.666665,4.749998,150
PIT,7/18/2013,4.749998,4.749998,4.499998,4.749998,4350
PIT,7/22/2013,4.583002,4.583002,4.583002,4.583002,3980
PIT,7/23/2013,4.666665,4.749998,4.666665,4.749998,530
PIT,7/25/2013,4.75034,4.75034,4.667001,4.667001,2070
PIT,7/26/2013,4.666665,4.749998,4.583332,4.749998,7920
PIT,7/29/2013,4.75034,4.75034,4.667001,4.667001,11830
PIT,7/30/2013,4.750323,4.917001,4.750323,4.917001,2300
PIT,7/31/2013,4.833332,4.833332,4.749998,4.749998,8080
PIT,8/1/2013,4.749998,4.749998,4.666665,4.749998,5120
PIT,8/2/2013,4.75034,4.75034,4.667001,4.667001,2000
PIT,8/5/2013,4.749998,4.749998,4.666665,4.749998,33210
PIT,8/6/2013,4.749673,4.833001,4.749673,4.833001,49940
PIT,8/7/2013,4.833332,4.999998,4.749998,4.999998,16020
PIT,8/8/2013,4.833662,5.00034,4.833662,4.917001,22140
PIT,8/9/2013,4.917001,4.917001,4.917001,4.917001,4430
PIT,8/12/2013,4.999998,5.249998,4.999998,5.249998,21540
PIT,8/13/2013,5.083002,5.083002,5.083002,5.083002,1000
PIT,8/14/2013,5.083002,5.083002,5.083002,5.083002,4910
PIT,8/15/2013,5.083002,5.083002,5.083002,5.083002,360
PIT,8/16/2013,5.083679,5.083679,4.917001,4.917001,3940
PIT,8/19/2013,4.916346,5.083002,4.916346,5.083002,70000
PIT,8/20/2013,4.999998,4.999998,4.999998,4.999998,1490
PIT,8/21/2013,4.749691,5.083002,4.749691,5.083002,3940
PIT,8/22/2013,4.999998,4.999998,4.916665,4.999998,250
PIT,8/28/2013,4.749998,4.749998,4.749998,4.749998,760
PIT,8/29/2013,4.583002,4.583002,4.583002,4.583002,190
PIT,8/30/2013,4.583002,4.583002,4.583002,4.583002,300
PIT,9/5/2013,4.583002,4.583002,4.583002,4.583002,430
PIT,9/6/2013,4.667001,4.667001,4.667001,4.667001,500
PIT,9/10/2013,4.583002,4.583002,4.583002,4.583002,10
PIT,9/11/2013,4.833001,4.833001,4.833001,4.833001,10
PIT,9/16/2013,4.833679,4.833679,4.667001,4.667001,20
PIT,9/18/2013,4.583662,4.667001,4.583662,4.667001,5690
PIT,9/19/2013,4.583002,4.583002,4.583002,4.583002,10920
PIT,9/20/2013,4.583002,4.583002,4.583002,4.583002,1090
PIT,9/23/2013,4.667001,4.667001,4.667001,4.667001,900
PIT,9/24/2013,4.749998,4.749998,4.749998,4.749998,160
PIT,9/25/2013,4.833001,4.833001,4.833001,4.833001,20
PIT,9/27/2013,4.75034,4.75034,4.667001,4.667001,3900
PIT,9/30/2013,4.667001,4.667001,4.667001,4.667001,1770
PIT,10/3/2013,4.666346,4.833001,4.666346,4.833001,1520
PIT,10/4/2013,4.833332,4.833332,4.749998,4.749998,5360
PIT,10/7/2013,4.749998,4.749998,4.749998,4.749998,640
PIT,10/9/2013,4.583332,4.749998,4.583332,4.749998,1210
PIT,10/10/2013,4.749998,4.749998,4.749998,4.749998,2000
PIT,10/11/2013,4.666329,4.666329,4.499674,4.583002,9610
PIT,10/14/2013,4.667001,4.667001,4.667001,4.667001,400
PIT,10/15/2013,4.667001,4.667001,4.667001,4.667001,140
PIT,10/16/2013,4.583002,4.583002,4.583002,4.583002,380
PIT,10/17/2013,4.667001,4.667001,4.667001,4.667001,300
PIT,10/18/2013,4.667001,4.667001,4.667001,4.667001,8240
PIT,10/21/2013,4.667001,4.75034,4.667001,4.667001,1890
PIT,10/22/2013,4.667001,4.667001,4.583662,4.667001,9260
PIT,10/24/2013,4.750323,4.917001,4.666984,4.917001,5150
PIT,10/25/2013,4.749998,4.833332,4.749998,4.749998,210
PIT,10/28/2013,4.833001,4.833001,4.833001,4.833001,70
PIT,10/29/2013,5.000322,5.166999,4.666967,5.166999,3940
PIT,10/30/2013,4.833001,4.916328,4.833001,4.833001,3140
PIT,10/31/2013,4.833001,4.833001,4.833001,4.833001,100
PIT,11/4/2013,4.916328,4.916328,4.833001,4.833001,3110
PIT,11/6/2013,5.00034,5.167018,4.917001,4.917001,7570
PIT,11/7/2013,4.999998,5.166665,4.999998,4.999998,5020
PIT,11/8/2013,5.249671,5.332998,5.166342,5.332998,5470
PIT,11/11/2013,5.583003,5.583003,5.583003,5.583003,1020
PIT,11/12/2013,5.58368,5.58368,5.333664,5.417003,100
PIT,11/13/2013,5.250326,5.417003,5.166987,5.417003,4240
PIT,11/15/2013,5.333645,5.666997,5.333645,5.666997,700
PIT,11/18/2013,5.666665,5.999998,5.666665,5.749998,320
PIT,11/19/2013,5.416359,5.833002,5.416359,5.833002,1170
PIT,11/20/2013,5.83366,5.916998,5.583646,5.916998,21310
PIT,11/22/2013,5.583016,5.833002,5.583016,5.833002,11890
PIT,11/25/2013,5.499674,5.583003,5.499674,5.583003,4060
PIT,11/26/2013,5.416665,5.583331,5.416665,5.499998,230
PIT,11/27/2013,5.583003,5.583003,5.416346,5.583003,2450
PIT,11/28/2013,5.583003,5.583003,5.249689,5.583003,7580
PIT,11/29/2013,5.416665,5.499998,5.333331,5.499998,9080
PIT,12/2/2013,5.166665,5.249998,5.166665,5.249998,8070
PIT,12/3/2013,5.083033,5.583003,5.083033,5.583003,2640
PIT,12/5/2013,5.417003,5.417003,5.417003,5.417003,5050
PIT,12/6/2013,5.416665,5.499998,5.416665,5.499998,1220
PIT,12/9/2013,5.499998,5.499998,5.249998,5.249998,2710
PIT,12/10/2013,5.499655,5.499655,5.332998,5.332998,2120
PIT,12/11/2013,5.333331,5.333331,5.249998,5.249998,6010
PIT,12/12/2013,5.416665,5.416665,5.249998,5.249998,2210
PIT,12/13/2013,5.332998,5.332998,5.332998,5.332998,1660
PIT,12/17/2013,5.332998,5.332998,5.332998,5.332998,3700
PIT,12/19/2013,5.332998,5.332998,5.332998,5.332998,1500
PIT,12/20/2013,5.333331,5.499998,5.333331,5.499998,14220
PIT,12/23/2013,5.250307,5.666997,5.250307,5.666997,1040
PIT,12/24/2013,5.499998,5.499998,5.499998,5.499998,9080
PIT,12/25/2013,5.583016,5.833002,5.583016,5.833002,38190
PIT,12/26/2013,6.166317,6.166317,5.833002,5.833002,5110
PIT,12/27/2013,5.749998,5.749998,5.749998,5.749998,2980
PIT,12/30/2013,5.500321,5.666997,5.500321,5.666997,7560
PIT,12/31/2013,5.416983,5.833674,5.416983,5.666997,1040
PIT,1/6/2014,5.416359,5.833002,5.416359,5.833002,2470
PIT,1/7/2014,6.083689,6.083689,5.666997,5.666997,15100
PIT,1/8/2014,5.666997,5.666997,5.666997,5.666997,6000
PIT,1/9/2014,5.749673,5.833002,5.666345,5.833002,29310
PIT,1/10/2014,5.833674,5.833674,5.666997,5.666997,2690
PIT,1/13/2014,5.666665,5.749998,5.666665,5.749998,6520
PIT,1/14/2014,5.74966,5.74966,5.583003,5.583003,14010
PIT,1/15/2014,5.749998,5.749998,5.666665,5.749998,5710
PIT,1/16/2014,5.749998,5.749998,5.749998,5.749998,26000
PIT,1/17/2014,5.749998,5.749998,5.666665,5.749998,4520
PIT,1/20/2014,5.749998,5.833331,5.749998,5.749998,45700
PIT,1/21/2014,5.749998,5.749998,5.749998,5.749998,9190
PIT,1/22/2014,5.916664,5.916664,5.749998,5.749998,50
PIT,1/23/2014,5.499674,5.74966,5.499674,5.583003,790
PIT,1/27/2014,5.416665,5.749998,5.416665,5.749998,2250
PIT,2/6/2014,5.833002,5.833002,5.833002,5.833002,10220
PIT,2/7/2014,5.749998,5.749998,5.749998,5.749998,9180
PIT,2/10/2014,5.833016,6.083003,5.833016,6.083003,16560
PIT,2/11/2014,6.499998,6.499998,6.249998,6.499998,70000
PIT,2/12/2014,6.916664,6.916664,6.249998,6.249998,110
PIT,2/13/2014,5.999998,5.999998,5.999998,5.999998,8810
PIT,2/14/2014,6.083331,6.333331,5.999998,6.249998,8470
PIT,2/17/2014,6.50034,6.50034,5.833639,6.417003,7260
PIT,2/18/2014,6.417011,6.417011,6.166997,6.166997,12340
PIT,2/19/2014,6.333673,6.333673,6.083659,6.166997,9810
PIT,2/20/2014,6.333673,6.333673,6.166997,6.166997,7290
PIT,2/21/2014,5.833331,6.249998,5.833331,6.249998,1170
PIT,2/24/2014,6.250335,6.250335,6.166997,6.166997,1630
PIT,2/25/2014,6.166338,6.332996,6.166338,6.332996,5880
PIT,2/26/2014,6.499654,6.499654,6.332996,6.332996,21270
PIT,2/27/2014,6.250328,6.50034,6.250328,6.417003,9980
PIT,2/28/2014,6.499998,6.499998,6.249998,6.249998,1030
PIT,3/3/2014,6.000336,6.083674,5.916998,5.916998,7890
PIT,3/4/2014,6.166997,6.166997,5.66697,6.166997,6080
PIT,3/5/2014,6.332996,6.332996,6.166338,6.332996,2470
PIT,3/6/2014,5.916977,6.50034,5.916977,6.417003,13900
PIT,3/7/2014,6.166664,6.333331,5.999998,5.999998,7020
PIT,3/10/2014,5.833646,6.250335,5.833646,6.166997,5410
PIT,3/11/2014,6.166997,6.166997,6.000321,6.166997,7640
PIT,3/12/2014,6.249998,6.249998,5.999998,5.999998,9040
PIT,3/13/2014,5.999998,5.999998,5.916664,5.999998,2960
PIT,3/14/2014,5.916998,6.000336,5.916998,5.916998,4210
PIT,3/17/2014,5.916984,6.250335,5.916984,6.166997,22600
PIT,3/18/2014,6.082988,6.082988,5.833002,5.833002,51690
PIT,3/19/2014,5.749998,5.999998,5.583331,5.999998,22000
PIT,3/20/2014,6.25035,6.25035,5.916998,5.916998,13490
PIT,3/21/2014,5.833331,5.999998,5.749998,5.999998,65150
PIT,3/26/2014,6.000336,6.000336,5.83366,5.916998,17130
PIT,3/27/2014,5.916345,6.083003,5.916345,6.083003,19380
PIT,3/28/2014,6.166331,6.416317,5.916345,6.083003,5470
PIT,3/31/2014,6.166664,6.249998,6.083331,6.249998,10490
PIT,4/1/2014,6.166664,6.499998,5.999998,5.999998,69360
PIT,4/2/2014,6.166331,6.24966,5.833016,6.083003,26380
PIT,4/3/2014,6.249998,6.249998,6.083331,6.249998,6390
PIT,4/4/2014,6.083331,6.249998,6.083331,6.249998,23790
PIT,4/7/2014,6.583663,6.667,6.500325,6.667,43020
PIT,4/8/2014,7.000333,7.083671,6.500309,6.916996,23190
PIT,4/10/2014,6.666664,6.999997,6.583331,6.749997,10770
PIT,4/11/2014,6.583331,6.833331,6.583331,6.749997,28400
PIT,4/14/2014,6.749997,7.083331,6.749997,6.999997,35230
PIT,4/15/2014,6.749997,6.749997,6.749997,6.749997,520
PIT,4/16/2014,6.91634,7.082999,6.666352,7.082999,23310
PIT,4/17/2014,6.750313,7.166999,6.666976,7.166999,6280
PIT,4/18/2014,7.082999,7.166328,6.749681,7.082999,21420
PIT,4/21/2014,7.083671,7.167008,6.750321,6.916996,11190
PIT,4/22/2014,6.833011,7.082999,6.666352,7.082999,3790
PIT,4/23/2014,6.749681,7.082999,6.666352,7.082999,27960
PIT,4/24/2014,7.083331,7.083331,6.749997,6.999997,21710
PIT,4/25/2014,7.083662,7.166999,6.750313,7.166999,29940
PIT,4/28/2014,6.666352,7.082999,6.666352,7.082999,3430
PIT,4/29/2014,6.99967,7.082999,6.99967,7.082999,120
PIT,5/5/2014,7.083671,7.083671,6.666984,6.916996,4650
PIT,5/6/2014,6.833331,6.833331,6.499998,6.749997,4410
PIT,5/7/2014,6.332996,6.916299,6.332996,6.332996,410
PIT,5/8/2014,5.999998,6.666664,5.916664,6.499998,6880
PIT,5/9/2014,6.250312,6.917013,6.250312,6.667,590
PIT,5/13/2014,6.250298,6.916996,6.250298,6.916996,610
PIT,5/14/2014,6.666664,6.999997,6.499998,6.999997,8710
PIT,5/15/2014,6.749997,6.749997,6.583331,6.749997,780
PIT,5/16/2014,6.749673,6.833003,6.333027,6.833003,940
PIT,5/19/2014,6.833331,6.833331,6.416664,6.749997,1590
PIT,5/20/2014,6.833331,6.833331,6.666664,6.749997,15060
PIT,5/21/2014,6.749673,6.999661,6.666344,6.833003,62140
PIT,5/22/2014,7.083671,7.083671,6.666984,6.916996,30350
PIT,5/23/2014,7.000333,7.000333,6.750321,6.916996,20020
PIT,5/26/2014,6.749673,6.999661,6.749673,6.833003,57920
PIT,5/27/2014,6.749673,6.833003,6.749673,6.833003,5130
PIT,5/28/2014,6.583014,6.916332,6.583014,6.833003,28270
PIT,5/29/2014,6.833659,6.916996,6.833659,6.916996,11200
PIT,5/30/2014,6.833659,6.916996,6.833659,6.916996,30
PIT,6/2/2014,6.833011,7.082999,6.833011,7.082999,1400
PIT,6/4/2014,6.833659,7.000333,6.833659,6.916996,18220
PIT,6/5/2014,6.916664,6.999997,6.916664,6.999997,3880
PIT,6/6/2014,6.916664,6.999997,6.916664,6.999997,6910
PIT,6/9/2014,6.999997,6.999997,6.999997,6.999997,1380
PIT,6/10/2014,6.99967,7.082999,6.99967,7.082999,1200
PIT,6/11/2014,7.083662,7.166999,7.000325,7.166999,3690
PIT,6/12/2014,6.999997,6.999997,6.999997,6.999997,370
PIT,6/13/2014,7.250328,7.417002,7.000317,7.417002,2280
PIT,6/16/2014,7.000317,7.417002,7.000317,7.417002,1220
PIT,6/17/2014,6.999997,6.999997,6.999997,6.999997,20000
PIT,6/18/2014,7.000325,7.166999,7.000325,7.166999,560
PIT,6/19/2014,7.166999,7.166999,7.000325,7.166999,14430
PIT,6/20/2014,7.166999,7.166999,7.166999,7.166999,1490
PIT,6/23/2014,7.083331,7.083331,6.999997,6.999997,22790
PIT,6/25/2014,6.99967,7.082999,6.99967,7.082999,1250
PIT,6/26/2014,7.499997,7.499997,7.249997,7.249997,150
PIT,6/27/2014,6.999997,6.999997,6.999997,6.999997,360
PIT,6/30/2014,7.249997,7.249997,7.249997,7.249997,300
PIT,7/1/2014,7.082999,7.082999,7.082999,7.082999,760
PIT,7/2/2014,7.082999,7.082999,7.082999,7.082999,10
PIT,7/3/2014,7.083331,7.083331,6.999997,6.999997,360
PIT,7/4/2014,7.249997,7.249997,7.249997,7.249997,10
PIT,7/9/2014,7.499997,7.499997,7.499997,7.499997,2130
PIT,7/10/2014,7.499997,7.499997,7.499997,7.499997,10
PIT,7/11/2014,7.499997,7.499997,7.499997,7.499997,10
PIT,7/14/2014,7.499997,7.499997,7.499997,7.499997,10
PIT,7/15/2014,7.417011,7.417011,7.166999,7.166999,300
PIT,7/16/2014,7.417002,7.417002,7.166991,7.417002,3340
PIT,7/17/2014,7.166991,7.417002,7.166991,7.417002,1100
PIT,7/18/2014,7.083662,7.166999,7.083662,7.166999,1000
PIT,7/21/2014,7.667004,7.667004,7.667004,7.667004,39090
PIT,7/22/2014,7.916986,8.166997,7.250293,8.166997,3370
PIT,7/23/2014,8.3337,8.3337,7.667004,7.667004,220
PIT,7/24/2014,7.749997,7.749997,7.749997,7.749997,850
PIT,7/25/2014,7.749671,8.082991,7.333023,7.833001,2230
PIT,7/28/2014,7.332996,7.332996,7.332996,7.332996,10
PIT,7/29/2014,7.333014,7.583003,7.333014,7.583003,410
PIT,7/30/2014,8.083689,8.083689,7.50033,7.667004,2240
PIT,7/31/2014,7.916996,7.916996,7.916996,7.916996,20
PIT,8/1/2014,8.000314,8.416997,7.416957,8.416997,28890
PIT,8/4/2014,7.83365,8.166997,7.83365,8.166997,3630
PIT,8/5/2014,8.24966,8.24966,7.999671,8.083,4170
PIT,8/6/2014,7.999997,7.999997,7.58333,7.999997,8950
PIT,8/7/2014,8.000333,8.000333,7.916996,7.916996,8730
PIT,8/8/2014,8.166997,8.166997,7.916986,8.166997,19900
PIT,8/11/2014,8.166997,8.166997,8.166997,8.166997,730
PIT,8/12/2014,8.166997,8.166997,8.166997,8.166997,590
PIT,8/13/2014,8.166997,8.166997,7.83365,8.166997,3040
PIT,8/14/2014,8.583711,8.583711,7.667004,7.667004,11730
PIT,8/15/2014,8.2,8.2,8,8,14130
PIT,8/18/2014,7.7,8.1,7.7,8.1,17420
PIT,8/19/2014,8.3,8.3,7.8,8.1,1840
PIT,8/20/2014,8.1,8.2,8.1,8.2,210
PIT,8/21/2014,8.1,8.1,7.8,7.8,12820
PIT,8/22/2014,7.8,8,7.8,8,4620
PIT,8/25/2014,8.1,8.2,7.8,8.2,5300
PIT,8/26/2014,8.2,8.2,8.2,8.2,7210
PIT,8/27/2014,8,8.1,8,8.1,7500
PIT,8/28/2014,8.2,8.2,8.1,8.2,2440
PIT,8/29/2014,7.9,8.1,7.9,8.1,700
PIT,9/3/2014,8.1,8.2,8.1,8.1,4610
PIT,9/4/2014,8.1,8.2,8,8.2,2580
PIT,9/5/2014,7.8,8.2,7.8,8.2,1690
PIT,9/8/2014,8.2,8.3,7.9,8.2,690
PIT,9/9/2014,8,8,7.8,7.8,6110
PIT,9/10/2014,8.2,8.2,8.2,8.2,90
PIT,9/11/2014,7.9,8,7.9,8,3680
PIT,9/12/2014,7.9,8.2,7.9,8.2,3450
PIT,9/15/2014,8.2,8.2,8.2,8.2,10
PIT,9/16/2014,8,8.2,8,8.2,2110
PIT,9/17/2014,8.1,8.1,8.1,8.1,640
PIT,9/18/2014,8.1,8.1,7.9,8.1,120
PIT,9/19/2014,7.7,8.2,7.7,8.2,2060
PIT,9/22/2014,8,8.1,8,8.1,250
PIT,9/23/2014,8.1,8.1,7.9,7.9,110
PIT,9/24/2014,7.9,8.1,7.8,8,7370
PIT,9/25/2014,7.8,7.8,7.8,7.8,200
PIT,9/26/2014,7.9,8,7.9,8,2320
PIT,9/29/2014,7.8,8,7.8,7.9,2770
PIT,9/30/2014,7.7,8,7.7,8,3360
PIT,10/1/2014,7.7,8,7.7,7.9,230
PIT,10/2/2014,8.1,8.3,7.9,8.2,17070
PIT,10/3/2014,8.2,8.4,7.9,8.2,47760
PIT,10/6/2014,8,8.6,7.9,8.3,3970
PIT,10/7/2014,8,8.2,8,8.2,30490
PIT,10/8/2014,8.2,8.2,8,8,1640
PIT,10/9/2014,8.2,8.3,8.1,8.3,12500
PIT,10/10/2014,8.3,8.3,8.2,8.2,3820
PIT,10/13/2014,8.2,8.4,8.2,8.4,11170
PIT,10/14/2014,8.2,8.2,8.2,8.2,8340
PIT,10/15/2014,8,8.1,8,8,3750
PIT,10/16/2014,8.3,8.3,8,8,1880
PIT,10/17/2014,8.4,8.4,8,8.2,26540
PIT,10/20/2014,8,8.1,8,8,5000
PIT,10/21/2014,8.4,8.4,8.3,8.4,20
PIT,10/22/2014,8.4,8.4,8.1,8.1,2510
PIT,10/23/2014,8,8.3,8,8.3,8610
PIT,10/24/2014,8.6,8.6,8.2,8.2,110
PIT,10/27/2014,8,8.2,8,8.2,10400
PIT,10/28/2014,8.2,8.2,8.2,8.2,170
PIT,10/29/2014,8,8,8,8,510
PIT,10/30/2014,7.8,7.8,7.8,7.8,20
PIT,10/31/2014,8.2,8.2,8,8.1,4340
PIT,11/3/2014,7.6,8,7.6,8,730
PIT,11/4/2014,8.3,8.3,7.6,8.1,1320
PIT,11/5/2014,8.2,8.2,8,8,1230
PIT,11/6/2014,8.2,8.2,8.2,8.2,10
PIT,11/7/2014,8,8,8,8,10
PIT,11/10/2014,8,8.2,8,8,2000
PIT,11/12/2014,8,8,8,8,1000
PIT,11/13/2014,8,8,8,8,10
PIT,11/14/2014,7.6,8,7.6,8,210
PIT,11/17/2014,7.9,8,7.9,8,5170
PIT,11/18/2014,7.9,8,7.9,7.9,7440
PIT,11/19/2014,7.9,8,7.9,8,6000
PIT,11/20/2014,8.1,8.1,7.9,7.9,12520
PIT,11/21/2014,7.9,7.9,7.9,7.9,6100
PIT,11/25/2014,7.9,7.9,7.8,7.8,22270
PIT,11/26/2014,7.9,8,7.9,8,130
PIT,11/27/2014,7.9,7.9,7.9,7.9,60
PIT,11/28/2014,7.9,7.9,7.9,7.9,310
PIT,12/1/2014,7.8,8,7.8,7.8,4360
PIT,12/2/2014,7.8,7.8,7.7,7.7,11490
PIT,12/3/2014,7.3,8.1,7.3,7.7,640
PIT,12/4/2014,7.7,8,7.7,8,1310
PIT,12/8/2014,8.1,8.1,7.7,7.7,210
PIT,12/9/2014,7.9,7.9,7.8,7.8,2380
PIT,12/10/2014,7.8,7.8,7.8,7.8,2000
PIT,12/11/2014,7.9,7.9,7.9,7.9,10
PIT,12/12/2014,7.9,8,7.8,8,1530
PIT,12/16/2014,7.5,8,7.5,8,120
PIT,12/18/2014,8,8,7.5,7.9,210
PIT,12/19/2014,7.9,7.9,7.9,7.9,2860
PIT,12/22/2014,7.9,7.9,7.9,7.9,2140
PIT,12/23/2014,7.9,7.9,7.8,7.9,200
PIT,12/24/2014,7.4,7.4,7.4,7.4,30
PIT,12/25/2014,7,7.9,7,7,2500
PIT,12/26/2014,7.4,7.4,7.4,7.4,70
PIT,12/29/2014,7,7.3,7,7,3780
PIT,12/30/2014,7.4,7.4,7,7.4,210
PIT,12/31/2014,7.3,7.8,7.2,7.8,410
PIT,1/5/2015,7.5,7.7,7.5,7.7,1570
PIT,1/6/2015,7.6,7.7,7.6,7.7,110
PIT,1/7/2015,7.6,7.7,7.6,7.7,1100
PIT,1/8/2015,7.5,7.8,7.5,7.8,2360
PIT,1/9/2015,7.8,7.8,7.8,7.8,1290
PIT,1/12/2015,7.5,7.8,7.5,7.8,740
PIT,1/13/2015,7.8,7.8,7.8,7.8,2550
PIT,1/14/2015,7.9,7.9,7.8,7.8,1300
PIT,1/15/2015,7.8,7.9,7.8,7.8,250
PIT,1/19/2015,7.6,7.6,7.6,7.6,530
PIT,1/20/2015,7.6,7.6,7.6,7.6,1400
PIT,1/21/2015,7.6,7.9,7.6,7.9,1840
PIT,1/22/2015,7.7,7.8,7.7,7.8,5010
PIT,1/26/2015,7.9,8,7.9,8,2610
PIT,1/29/2015,7.9,7.9,7.9,7.9,10
PIT,1/30/2015,7.8,7.8,7.6,7.6,10060
PIT,2/2/2015,7.6,7.6,7.6,7.6,5930
PIT,2/3/2015,7.6,7.6,7.6,7.6,4960
PIT,2/4/2015,7.6,7.6,7.6,7.6,4990
PIT,2/6/2015,7.6,7.6,7.6,7.6,780
PIT,2/10/2015,7.9,7.9,7.9,7.9,10
PIT,2/12/2015,7.7,7.7,7.6,7.7,5440
PIT,2/13/2015,7.8,7.8,7.7,7.7,15500
PIT,2/24/2015,7.6,7.6,7.6,7.6,1550
PIT,2/26/2015,7.8,8,7.8,7.8,150
PIT,2/27/2015,7.9,7.9,7.9,7.9,30
PIT,3/2/2015,8,8,7.9,7.9,440
PIT,3/3/2015,7.9,8.1,7.9,8,16550
PIT,3/4/2015,8,8.2,8,8.2,560
PIT,3/5/2015,8.3,8.3,8.1,8.2,1220
PIT,3/6/2015,8,8.3,8,8.3,220
PIT,3/9/2015,8.3,8.3,8.2,8.2,190
