Ticker,Date,Open,High,Low,Close,Volume
ADS,1/27/2023,8.949176,8.949176,8.532126,8.775405,117900
ADS,1/30/2023,8.775405,9.253274,8.601635,9.253274,379900
ADS,1/31/2023,9.296717,9.86147,8.905733,9.86147,650000
ADS,2/1/2023,9.991798,10.25245,9.86147,9.991798,390100
ADS,2/2/2023,9.991798,10.16557,9.383601,9.427044,238000
ADS,2/3/2023,9.427044,9.731142,9.253274,9.427044,105400
ADS,2/6/2023,9.470487,9.470487,9.209831,9.427044,64700
ADS,2/7/2023,9.427044,9.557372,9.166389,9.383601,79200
ADS,2/8/2023,9.209831,9.470487,9.122946,9.296717,61600
ADS,2/9/2023,9.383601,9.731142,8.949176,9.731142,525900
ADS,2/10/2023,9.86147,9.86147,9.427044,9.774585,228100
ADS,2/13/2023,9.774585,9.774585,9.383601,9.731142,359200
ADS,2/14/2023,9.731142,9.818027,9.383601,9.644258,320000
ADS,2/15/2023,9.6877,9.731142,9.513929,9.644258,93900
ADS,2/16/2023,9.427044,10.25245,9.427044,10.25245,594500
ADS,2/17/2023,10.33934,10.42622,9.991798,10.25245,276600
ADS,2/20/2023,10.25245,10.51311,10.07868,10.51311,228000
ADS,2/21/2023,10.59999,10.59999,10.16557,10.51311,387700
ADS,2/22/2023,10.33934,10.42622,10.12213,10.16557,473200
ADS,2/23/2023,10.25245,10.25245,9.557372,10.25245,459900
ADS,2/24/2023,10.25245,10.2959,9.904913,10.03524,598500
ADS,2/27/2023,10.03524,10.33934,9.600815,10.03524,498600
ADS,2/28/2023,9.904913,10.51311,9.6877,10.38278,726000
ADS,3/1/2023,10.20901,10.51311,9.991798,10.51311,492200
ADS,3/2/2023,10.64344,10.64344,10.25245,10.55655,288100
ADS,3/3/2023,10.55655,10.64344,10.20901,10.55655,625100
ADS,3/6/2023,10.68688,10.86065,10.25245,10.59999,783500
ADS,3/7/2023,10.59999,10.73032,10.38278,10.51311,229100
ADS,3/8/2023,10.46967,10.51311,10.12213,10.2959,300700
ADS,3/9/2023,10.2959,10.86065,10.03524,10.77376,892200
ADS,3/10/2023,10.77376,11.46885,10.51311,11.29508,1057200
ADS,3/13/2023,11.12131,11.29508,10.94754,11.12131,491300
ADS,3/14/2023,11.12131,11.4254,10.77376,10.94754,369900
ADS,3/15/2023,11.20819,11.20819,10.94754,11.12131,399000
ADS,3/16/2023,10.94754,11.07786,10.68688,11.03442,1013100
ADS,3/17/2023,10.94754,11.33852,10.64344,11.33852,798400
ADS,3/20/2023,11.29508,11.29508,10.77376,10.94754,556800
ADS,3/21/2023,10.99098,11.29508,10.77376,11.20819,520800
ADS,3/22/2023,11.29508,11.29508,10.90409,11.20819,507500
ADS,3/23/2023,11.12131,11.12131,10.77376,10.77376,410600
ADS,3/24/2023,10.99098,10.99098,10.68688,10.94754,224400
ADS,3/27/2023,10.94754,11.03442,10.81721,10.90409,134300
ADS,3/28/2023,10.86065,10.94754,10.59999,10.59999,576400
ADS,3/29/2023,10.46967,10.59999,9.948356,10.20901,517500
ADS,3/30/2023,9.991798,10.38278,9.948356,10.07868,221600
ADS,3/31/2023,10.16557,10.77376,9.86147,10.77376,737700
ADS,4/3/2023,10.90409,11.03442,10.77376,10.94754,411600
ADS,4/4/2023,10.94754,11.03442,10.64344,10.73032,407800
ADS,4/5/2023,10.73032,10.73032,10.42622,10.64344,359000
ADS,4/6/2023,10.64344,11.07786,10.25245,10.73032,736900
ADS,4/7/2023,10.68688,10.81721,10.42622,10.81721,417600
ADS,4/10/2023,10.86065,10.86065,10.46967,10.81721,498400
ADS,4/11/2023,10.81721,10.81721,10.46967,10.77376,187200
ADS,4/12/2023,10.81721,10.81721,10.51311,10.77376,233900
ADS,4/13/2023,10.81721,11.03442,10.59999,10.73032,187600
ADS,4/14/2023,10.86065,10.86065,10.42622,10.42622,939200
ADS,4/17/2023,10.33934,10.59999,10.25245,10.55655,201200
ADS,4/18/2023,10.59999,10.68688,10.25245,10.59999,241000
ADS,4/19/2023,10.68688,10.73032,10.38278,10.46967,146200
ADS,4/20/2023,10.46967,10.59999,10.42622,10.59999,157500
ADS,4/21/2023,10.68688,11.16475,10.64344,10.94754,918100
ADS,4/24/2023,10.99098,11.12131,10.68688,10.77376,228100
ADS,4/25/2023,10.86065,11.03442,10.42622,10.94754,816300
ADS,4/26/2023,10.99098,11.64262,10.59999,11.64262,1016600
ADS,4/27/2023,11.64262,11.68606,11.16475,11.29508,560300
ADS,4/28/2023,11.29508,11.38196,11.07786,11.20819,272800
ADS,5/4/2023,11.29508,11.29508,10.77376,10.94754,408100
ADS,5/5/2023,10.86065,11.03442,10.73032,10.86065,178000
ADS,5/8/2023,10.81721,11.03442,10.77376,11.03442,639800
ADS,5/9/2023,11.12131,11.12131,10.86065,10.90409,391800
ADS,5/10/2023,10.90409,11.25163,10.81721,11.20819,536900
ADS,5/11/2023,11.20819,11.51229,10.94754,11.4254,592100
ADS,5/12/2023,11.4254,11.81639,11.07786,11.81639,651800
ADS,5/15/2023,11.81639,12.07704,11.33852,11.33852,487000
ADS,5/16/2023,11.38196,11.46885,11.29508,11.46885,274500
ADS,5/17/2023,11.4254,11.55573,11.33852,11.4254,385300
ADS,5/18/2023,11.4254,12.12049,11.33852,12.0336,903300
ADS,5/19/2023,12.0336,12.68524,11.59917,12.46803,1089100
ADS,5/22/2023,12.6418,12.6418,12.29426,12.29426,243800
ADS,5/23/2023,12.59835,12.59835,12.0336,12.07704,494500
ADS,5/24/2023,12.29426,12.29426,12.0336,12.0336,155500
ADS,5/25/2023,11.99016,12.3377,11.85983,12.07704,417800
ADS,5/26/2023,12.0336,12.59835,11.81639,12.55491,368500
ADS,5/29/2023,12.59835,13.11967,12.16393,13.03278,646100
ADS,5/30/2023,12.90245,13.07622,12.6418,12.98934,403000
ADS,5/31/2023,13.20655,13.42376,12.98934,13.03278,277000
ADS,6/1/2023,13.03278,13.29344,12.81557,12.9459,367400
ADS,6/2/2023,13.24999,13.29344,12.90245,12.9459,287400
ADS,6/5/2023,12.9459,13.29344,12.59835,13.11967,647500
ADS,6/6/2023,13.29344,13.38032,13.16311,13.24999,387300
ADS,6/7/2023,13.24999,13.38032,12.85901,13.38032,740100
ADS,6/8/2023,13.55409,13.64098,13.29344,13.29344,335700
ADS,6/9/2023,13.29344,13.38032,12.72868,13.24999,747200
ADS,6/12/2023,13.33688,13.7713,13.29344,13.64098,1197100
ADS,6/13/2023,13.85819,14.0754,13.38032,13.55409,574000
ADS,6/14/2023,13.55409,13.55409,13.24999,13.29344,602000
ADS,6/15/2023,13.11967,13.33688,12.9459,13.03278,1201100
ADS,6/16/2023,13.03278,13.29344,12.72868,13.07622,991200
ADS,6/19/2023,13.07622,13.29344,12.90245,12.98934,503800
ADS,6/20/2023,13.03278,13.29344,12.72868,13.20655,1464800
ADS,6/21/2023,13.29344,14.11884,13.29344,14.0754,1316600
ADS,6/22/2023,14.42294,14.59671,14.11884,14.59671,912200
ADS,6/23/2023,14.77048,14.94425,14.33606,14.55327,514400
ADS,6/26/2023,14.59671,14.6836,13.98852,14.50983,1225300
ADS,6/27/2023,14.59671,14.6836,14.11884,14.33606,804400
ADS,6/28/2023,14.33606,14.46639,14.11884,14.24917,604000
ADS,6/29/2023,14.33606,15.11802,14.11884,14.59671,881200
ADS,6/30/2023,14.81393,14.94425,14.3795,14.90081,785200
ADS,7/3/2023,14.46639,15.20491,14.46639,15.03114,1232700
ADS,7/4/2023,15.16147,15.20491,14.85737,15.20491,442100
ADS,7/5/2023,15.24835,15.29179,14.94425,15.07458,513300
ADS,7/6/2023,15.07458,15.29179,14.59671,15.29179,1209700
ADS,7/7/2023,15.29179,15.72622,14.94425,15.72622,1125200
ADS,7/10/2023,15.85655,16.16065,15.59589,15.72622,1290800
ADS,7/11/2023,15.76966,15.85655,15.59589,15.76966,517800
ADS,7/12/2023,15.81311,15.81311,15.42212,15.50901,870100
ADS,7/13/2023,15.50901,15.94343,15.46557,15.89999,1084100
ADS,7/14/2023,16.6,16.7,16.15,16.3,746300
ADS,7/17/2023,16.75,16.75,16.2,16.4,645900
ADS,7/18/2023,16.4,16.4,16.05,16.25,307700
ADS,7/19/2023,16.3,16.6,16.15,16.45,825700
ADS,7/20/2023,16.4,16.5,16.2,16.35,312300
ADS,7/21/2023,16.5,16.5,16.35,16.5,367800
ADS,7/24/2023,16.45,16.85,16.4,16.8,657700
ADS,7/25/2023,16.9,16.9,16.5,16.65,449800
ADS,7/26/2023,16.65,16.75,16.4,16.55,596700
ADS,7/27/2023,16.55,16.7,16.2,16.35,868600
ADS,7/28/2023,16.5,16.5,16.25,16.25,433900
ADS,7/31/2023,16.25,16.5,16,16.4,632800
ADS,8/1/2023,16.3,16.65,16.2,16.65,723800
ADS,8/2/2023,16.65,17.5,16.65,17.5,1556100
ADS,8/3/2023,17.6,17.6,17.15,17.3,660400
ADS,8/4/2023,17.1,17.45,17.05,17.2,528100
ADS,8/7/2023,17.2,17.3,16.75,16.85,954800
ADS,8/8/2023,16.9,16.9,16.55,16.6,608500
ADS,8/9/2023,16.7,17.2,16.55,17,1056200
ADS,8/10/2023,17.1,17.1,16.55,16.9,675600
ADS,8/11/2023,16.9,17,16.4,16.7,633000
ADS,8/14/2023,16.7,16.9,16.55,16.65,745900
ADS,8/15/2023,16.55,17.2,16.35,17.05,1092600
ADS,8/16/2023,17.15,17.2,16.8,17.15,845300
ADS,8/17/2023,17.1,17.1,16.7,16.9,632600
ADS,8/18/2023,16.6,16.7,15.75,15.75,882100
ADS,8/21/2023,15.7,15.75,14.7,14.7,868300
ADS,8/22/2023,14.7,15.35,14.15,14.95,1324300
ADS,8/23/2023,15.2,15.5,14.95,15.1,294300
ADS,8/24/2023,15.15,15.35,14.8,15.25,537800
ADS,8/25/2023,15.25,15.4,14.7,14.85,643600
ADS,8/28/2023,14.9,15.2,14.35,15.15,568600
ADS,8/29/2023,15.15,15.3,14.5,15.2,862900
ADS,8/30/2023,15,15.3,14.8,15,884200
ADS,8/31/2023,15.45,15.75,15.2,15.5,976700
ADS,9/5/2023,15.95,16.1,15.65,15.9,1033000
ADS,9/6/2023,15.7,16.55,15.7,16.55,965200
ADS,9/7/2023,16.6,16.9,16.45,16.7,1099300
ADS,9/8/2023,16.8,16.85,16.35,16.75,1155900
ADS,9/11/2023,16.8,16.85,15.7,15.7,1187500
ADS,9/12/2023,15.6,16.5,15.6,16.5,842000
ADS,9/13/2023,16.6,16.6,16.1,16.1,630400
ADS,9/14/2023,16.2,16.2,15.55,15.75,791000
ADS,9/15/2023,15.8,15.8,15.55,15.6,374300
ADS,9/18/2023,15.7,15.7,15.15,15.15,560800
ADS,9/19/2023,15.4,15.4,14.9,15.4,250800
ADS,9/20/2023,15.5,16.45,15.3,16.4,1121200
ADS,9/21/2023,16.5,16.55,16,16.2,390900
ADS,9/22/2023,15.7,16.5,15.5,15.9,1374500
ADS,9/25/2023,16,16,14.8,14.8,608300
ADS,9/26/2023,14.75,14.85,13.8,13.8,835800
ADS,9/27/2023,13.8,13.8,13.1,13.8,788600
ADS,9/28/2023,14,14,13.3,13.55,445200
ADS,9/29/2023,13.55,14.3,13.5,14.3,641900
ADS,10/2/2023,14.2,14.35,14,14.2,448100
ADS,10/3/2023,14.05,14.05,13.25,13.65,551100
ADS,10/4/2023,12.85,13.9,12.85,13.85,476400
ADS,10/5/2023,13.9,13.95,13.35,13.6,231300
ADS,10/6/2023,13.75,13.8,13.2,13.8,366000
ADS,10/9/2023,13.7,14.35,13.6,14.35,431900
ADS,10/10/2023,14.35,14.6,14.1,14.4,611000
ADS,10/11/2023,14.4,14.55,13.95,14.55,336300
ADS,10/12/2023,14.55,14.6,14.3,14.3,287400
ADS,10/13/2023,14.1,14.4,13.9,14.4,400200
ADS,10/16/2023,14.6,14.6,13.9,14.1,224300
ADS,10/17/2023,13.7,14.25,13.7,13.8,612000
ADS,10/18/2023,13.8,13.8,12.9,12.9,408100
ADS,10/19/2023,12.95,13.35,12.3,12.3,450000
ADS,10/20/2023,12.05,13.15,11.8,13.15,769600
ADS,10/23/2023,13.5,13.65,12.85,13.15,256800
ADS,10/24/2023,13.2,13.8,12.8,13.5,404300
ADS,10/25/2023,13.6,13.8,13.15,13.3,343400
ADS,10/26/2023,13,13,12.4,12.4,578200
ADS,10/27/2023,12.5,12.6,11.95,12.5,265000
ADS,10/30/2023,12.6,12.6,12.05,12.5,477600
ADS,10/31/2023,12.6,12.7,12.1,12.3,597800
ADS,11/1/2023,12.4,12.8,12.1,12.8,404600
ADS,11/2/2023,12.9,13.55,12.8,13.4,442200
ADS,11/3/2023,13.5,13.5,13,13.2,256700
ADS,11/6/2023,13.05,13.2,12.9,13.2,232100
ADS,11/7/2023,13.2,13.2,12.8,12.85,211500
ADS,11/8/2023,12.75,13.4,12.55,13.4,424300
ADS,11/9/2023,13.3,14,13.15,13.8,1260400
ADS,11/10/2023,13.7,13.95,13.4,13.7,485200
ADS,11/13/2023,13.8,13.8,13.3,13.5,238400
ADS,11/14/2023,13.55,14.3,13.55,13.9,1201300
ADS,11/15/2023,14.2,14.2,13.6,13.6,484600
ADS,11/16/2023,13.6,13.85,13.6,13.75,290200
ADS,11/17/2023,14,14,13.3,13.5,727100
ADS,11/20/2023,13.1,13.55,13.1,13.3,323500
ADS,11/21/2023,13.5,13.75,13.35,13.6,215800
ADS,11/22/2023,13.65,13.8,13.4,13.6,235300
ADS,11/23/2023,13.65,13.8,13.4,13.4,346600
ADS,11/24/2023,13.35,13.4,12.95,13.4,389100
ADS,11/27/2023,13.4,13.45,13,13.1,202100
ADS,11/28/2023,13.2,13.2,12.85,13.15,139600
ADS,11/29/2023,13.15,13.2,12.9,13.2,218900
ADS,11/30/2023,13.2,13.3,12.95,13.05,170600
ADS,12/1/2023,13.05,13.1,12.8,13.05,184300
ADS,12/4/2023,13.1,13.4,13.05,13.25,273600
ADS,12/5/2023,13.25,13.6,13.25,13.35,508200
ADS,12/6/2023,13.45,13.75,13.4,13.75,480900
ADS,12/7/2023,13.6,13.85,13.4,13.8,926800
ADS,12/8/2023,13.95,14.55,13.9,14.25,988600
ADS,12/11/2023,14.45,14.45,13.9,14,485600
ADS,12/12/2023,14,14.15,13.85,13.85,373700
ADS,12/13/2023,14,14.15,13.5,13.65,442700
ADS,12/14/2023,13.7,13.95,13.5,13.5,308200
ADS,12/15/2023,13.8,13.8,13.25,13.5,273900
ADS,12/18/2023,13.65,13.65,13.2,13.2,249300
ADS,12/19/2023,13.25,13.45,13.05,13.25,199900
ADS,12/20/2023,13.35,13.5,13.2,13.3,156300
ADS,12/21/2023,13.1,13.3,13,13.25,279200
ADS,12/22/2023,13.35,13.35,13.15,13.2,154300
ADS,12/25/2023,13.25,13.45,13.2,13.25,288100
ADS,12/26/2023,13.3,13.45,13.15,13.2,322000
ADS,12/27/2023,13.25,13.35,13.15,13.15,190500
ADS,12/28/2023,13.2,13.2,13.05,13.05,222500
ADS,12/29/2023,13.05,13.25,13.05,13.2,295700
ADS,1/2/2024,13.2,13.35,13.1,13.1,337300
ADS,1/3/2024,13.25,13.9,13.1,13.85,1494000
ADS,1/4/2024,13.95,14,13.65,13.75,516100
ADS,1/5/2024,13.8,13.85,13.5,13.85,651400
ADS,1/8/2024,13.95,14.1,13.7,13.7,686600
ADS,1/9/2024,13.75,13.9,13.55,13.55,318200
ADS,1/10/2024,13.55,13.7,13.4,13.4,245800
ADS,1/11/2024,13.45,13.55,13.3,13.3,295800
ADS,1/12/2024,13.1,13.2,12.7,12.8,826500
ADS,1/15/2024,13,13.1,12.75,12.75,431500
ADS,1/16/2024,12.8,12.9,12.6,12.9,230300
ADS,1/17/2024,12.9,12.95,12.8,12.85,243500
ADS,1/18/2024,12.9,13.15,12.85,12.95,521100
ADS,1/19/2024,13.05,13.05,12.95,12.95,255400
ADS,1/22/2024,13,13.05,12.75,12.95,170500
ADS,1/23/2024,12.95,13,12.8,12.8,241400
ADS,1/24/2024,12.8,13,12.75,12.9,499000
ADS,1/25/2024,12.95,12.95,12.6,12.85,218300
ADS,1/26/2024,12.75,12.95,12.75,12.85,138200
ADS,1/29/2024,12.8,12.9,12.6,12.7,340000
ADS,1/30/2024,12.75,13,12.6,13,382000
ADS,1/31/2024,13,13,12.7,12.7,938700
ADS,2/1/2024,12.85,12.85,12.6,12.75,71100
