Ticker,Date,Open,High,Low,Close,Volume
ITA,8/8/2008,20.724,21.54746,20.724,20.724,203460
ITA,8/11/2008,21.27298,21.27298,20.86124,21.27298,489690
ITA,8/12/2008,21.27298,21.82195,20.724,20.724,167020
ITA,8/13/2008,20.72369,21.13542,20.31196,20.31196,191580
ITA,8/14/2008,20.58652,20.86101,20.58652,20.86101,683530
ITA,8/15/2008,21.40999,21.40999,21.40999,21.40999,53030
ITA,8/18/2008,22.37077,22.37077,21.41006,21.95904,494310
ITA,8/19/2008,20.86101,21.27274,20.86101,20.86101,236860
ITA,8/20/2008,19.90002,19.90002,19.90002,19.90002,129270
ITA,8/21/2008,18.9396,20.86101,18.9396,20.86101,761740
ITA,8/22/2008,20.99849,20.99849,20.17501,20.17501,264690
ITA,8/25/2008,20.9978,21.13504,20.58607,21.13504,308570
ITA,8/26/2008,22.09596,22.09596,22.09596,22.09596,165910
ITA,8/27/2008,22.0962,22.91966,21.40999,21.40999,444660
ITA,8/28/2008,20.44898,20.58623,20.44898,20.44898,129300
ITA,8/29/2008,19.48801,19.76249,19.48801,19.48801,341870
ITA,9/3/2008,19.48829,20.44898,19.48829,20.44898,394070
ITA,9/4/2008,19.48879,20.4495,19.48879,19.62604,215120
ITA,9/5/2008,19.62575,19.76299,19.48851,19.76299,155320
ITA,9/8/2008,19.21402,19.21402,18.80229,19.21402,142940
ITA,9/9/2008,19.76292,19.76292,18.66498,18.66498,126070
ITA,9/10/2008,19.21346,19.21346,18.11555,18.39003,145500
ITA,9/11/2008,18.39043,18.52767,17.56698,17.56698,222990
ITA,9/12/2008,16.74401,17.43024,16.74401,16.74401,181410
ITA,9/15/2008,16.46874,17.56666,16.3315,16.60598,201980
ITA,9/16/2008,15.783,16.05749,15.783,15.783,194930
ITA,9/17/2008,15.097,15.097,15.097,15.097,275930
ITA,9/18/2008,14.40999,14.40999,14.40999,14.40999,19200
ITA,9/19/2008,14.41078,15.097,14.41078,15.097,262470
ITA,9/22/2008,15.783,15.783,15.783,15.783,95120
ITA,9/23/2008,15.09651,15.78271,15.09651,15.37099,270990
ITA,9/24/2008,15.09673,15.37122,14.685,14.685,103600
ITA,9/25/2008,14.68479,15.37099,14.68479,15.37099,207090
ITA,9/26/2008,16.05702,16.05702,15.37082,16.05702,163030
ITA,9/29/2008,15.64599,16.33221,15.50874,15.64599,98610
ITA,9/30/2008,14.959,14.959,14.959,14.959,19980
ITA,10/1/2008,15.6883,15.6883,14.55193,14.83602,94240
ITA,10/2/2008,15.30985,15.46768,14.83635,15.15202,69650
ITA,10/3/2008,15.1513,15.1513,14.4253,14.51999,63360
ITA,10/6/2008,13.79399,13.79399,13.79399,13.79399,34250
ITA,10/7/2008,13.131,13.131,13.131,13.131,11350
ITA,10/8/2008,12.50002,12.50002,12.50002,12.50002,31080
ITA,10/9/2008,11.90001,12.49974,11.90001,11.90001,191110
ITA,10/10/2008,11.33201,11.33201,11.33201,11.33201,25480
ITA,10/13/2008,10.79602,10.79602,10.79602,10.79602,26890
ITA,10/14/2008,11.33201,11.33201,11.30045,11.33201,643420
ITA,10/15/2008,11.33266,11.36423,10.79602,10.79602,316210
ITA,10/16/2008,10.25902,10.25902,10.25902,10.25902,43690
ITA,10/17/2008,9.753986,9.785553,9.753986,9.753986,265450
ITA,10/20/2008,9.279992,9.46938,9.279992,9.279992,683310
ITA,10/21/2008,9.72199,9.72199,9.46947,9.72199,853640
ITA,10/22/2008,10.19601,10.19601,10.10131,10.19601,1025680
ITA,10/23/2008,10.70101,10.70101,10.66944,10.70101,534290
ITA,10/24/2008,10.29071,10.57481,10.19601,10.19601,341670
ITA,10/27/2008,9.691008,9.691008,9.691008,9.691008,59190
ITA,10/28/2008,9.21701,9.21701,9.21701,9.21701,80880
ITA,10/29/2008,9.659043,9.659043,8.775209,9.153995,779820
ITA,10/30/2008,8.712078,9.46965,8.712078,9.153995,338100
ITA,10/31/2008,9.596004,9.596004,9.46974,9.596004,201000
ITA,11/3/2008,9.974856,10.06955,9.62763,10.03799,319800
ITA,11/4/2008,10.22693,10.51101,9.785026,10.51101,293830
ITA,11/5/2008,11.01601,11.01601,11.01601,11.01601,18630
ITA,11/6/2008,11.01678,11.55341,10.73268,11.36401,721990
ITA,11/7/2008,10.79602,11.04856,10.79602,10.79602,495770
ITA,11/10/2008,10.79581,11.17461,10.41701,10.41701,238080
ITA,11/11/2008,9.975141,10.00671,9.912006,9.912006,193560
ITA,11/12/2008,9.437995,9.437995,9.437995,9.437995,91910
ITA,11/13/2008,8.995968,9.564135,8.995968,9.501005,326230
ITA,11/14/2008,9.974571,9.974571,9.722051,9.943007,196080
ITA,11/17/2008,9.627844,9.94351,9.47001,9.47001,95830
ITA,11/18/2008,9.154314,9.438414,9.154314,9.249014,103690
ITA,11/19/2008,9.46956,9.53269,9.248604,9.437995,127940
ITA,11/20/2008,9.027561,9.153821,8.995996,8.995996,263780
ITA,11/21/2008,8.617764,8.996567,8.617764,8.964999,186760
ITA,11/24/2008,8.96517,9.154575,8.96517,9.123008,169330
ITA,11/25/2008,9.153676,9.564013,8.869596,9.564013,153400
ITA,11/26/2008,9.46974,9.785398,9.406609,9.596004,179130
ITA,11/27/2008,9.34398,9.47025,9.123008,9.123008,65600
ITA,11/28/2008,9.46932,9.564013,9.343062,9.564013,189780
ITA,12/1/2008,9.153676,9.627142,9.153676,9.564013,101370
ITA,12/2/2008,9.15414,9.31197,9.091008,9.091008,44590
ITA,12/3/2008,9.090576,9.153705,8.995882,9.059011,42920
ITA,12/4/2008,9.059011,9.311527,9.059011,9.059011,95680
ITA,12/5/2008,8.869513,8.995769,8.617,8.617,123670
ITA,12/8/2008,8.270135,8.364831,8.207004,8.207004,55890
ITA,12/9/2008,8.207004,8.364831,8.175439,8.207004,142890
ITA,12/10/2008,7.986401,8.049534,7.796999,7.796999,67930
ITA,12/11/2008,7.796876,7.891575,7.670611,7.860009,64580
ITA,12/12/2008,8.20742,8.238987,8.20742,8.238987,100970
ITA,12/15/2008,8.649002,8.649002,8.522739,8.649002,131560
ITA,12/16/2008,8.649358,8.649358,8.238987,8.238987,110310
ITA,12/17/2008,8.36491,8.649002,8.207082,8.649002,141920
ITA,12/18/2008,8.648865,8.775126,8.459474,8.711995,76690
ITA,12/19/2008,8.712409,8.807109,8.523009,8.523009,131590
ITA,12/22/2008,8.806384,8.806384,8.617,8.617,74480
ITA,12/23/2008,8.365123,8.491388,8.20729,8.30199,112930
ITA,12/24/2008,8.20716,8.396556,8.20716,8.36499,39540
ITA,12/25/2008,8.364698,8.396263,8.270004,8.270004,36490
ITA,12/26/2008,7.985869,8.206822,7.985869,8.048999,57520
ITA,12/29/2008,8.112308,8.238569,8.112308,8.207004,78130
ITA,12/30/2008,8.207342,8.617709,8.207342,8.523009,168460
ITA,12/31/2008,8.806663,8.806663,8.427881,8.491012,90810
ITA,1/2/2009,8.491254,8.491254,8.36499,8.36499,44980
ITA,1/5/2009,8.270292,8.396556,8.270292,8.36499,73730
ITA,1/6/2009,8.365175,8.523009,8.365175,8.523009,92140
ITA,1/7/2009,8.648563,8.806384,8.617,8.617,141190
ITA,1/8/2009,8.396556,8.491254,8.333424,8.36499,91560
ITA,1/9/2009,8.30199,8.365123,8.270423,8.30199,127160
ITA,1/12/2009,8.302305,8.460144,8.302305,8.397008,35200
ITA,1/13/2009,8.333424,8.396556,8.333424,8.36499,60150
ITA,1/14/2009,8.36499,8.491254,8.333424,8.36499,40360
ITA,1/15/2009,8.143563,8.364513,8.112,8.112,126210
ITA,1/16/2009,8.112,8.206692,8.048871,8.112,115870
ITA,1/19/2009,7.985996,8.080691,7.985996,7.985996,56900
ITA,1/20/2009,7.827996,7.891125,7.764867,7.827996,113690
ITA,1/21/2009,7.733988,7.765556,7.702421,7.733988,50730
ITA,1/22/2009,7.859685,7.859685,7.76499,7.76499,47390
ITA,1/23/2009,7.702323,8.017993,7.702323,8.017993,28190
ITA,2/2/2009,7.796703,7.8914,7.702006,7.702006,37040
ITA,2/3/2009,7.449128,7.480692,7.385999,7.385999,90430
ITA,2/4/2009,7.260594,7.60784,7.260594,7.450001,100090
ITA,2/5/2009,7.512661,7.512661,7.197002,7.197002,57720
ITA,2/6/2009,7.259697,7.291261,7.070313,7.165005,40060
ITA,2/9/2009,7.1653,7.291561,7.1653,7.259996,32940
ITA,2/10/2009,7.10271,7.197413,7.008007,7.008007,23440
ITA,2/11/2009,6.723132,6.723132,6.660004,6.660004,158280
ITA,2/12/2009,6.786389,6.786389,6.597002,6.597002,114260
ITA,2/13/2009,6.502307,6.628566,6.502307,6.597002,77000
ITA,2/16/2009,6.596813,6.596813,6.438995,6.438995,74290
ITA,2/17/2009,6.250266,6.250266,6.123998,6.123998,109020
ITA,2/18/2009,5.840006,5.871573,5.840006,5.840006,63790
ITA,2/19/2009,5.840117,5.840117,5.556003,5.556003,99930
ITA,2/20/2009,5.3977,5.429266,5.303004,5.303004,104950
ITA,2/23/2009,5.082577,5.114146,5.051008,5.051008,136840
ITA,2/24/2009,4.829567,4.892699,4.798002,4.798002,150860
ITA,2/25/2009,4.924296,5.018994,4.798032,5.018994,205470
ITA,2/26/2009,4.798002,4.829567,4.798002,4.798002,300240
ITA,2/27/2009,4.735275,4.766843,4.577433,4.609001,483800
ITA,3/2/2009,4.829996,4.829996,4.73529,4.829996,189880
ITA,3/3/2009,5.051008,5.051008,4.98787,5.051008,403590
ITA,3/4/2009,5.050128,5.113255,4.987001,4.987001,264970
ITA,3/5/2009,5.050128,5.050128,4.955438,4.987001,317400
ITA,3/6/2009,4.861426,4.924561,4.861426,4.892993,247510
ITA,3/9/2009,4.860871,4.955564,4.829307,4.924,362130
ITA,3/10/2009,5.144997,5.144997,5.081868,5.144997,289700
ITA,3/11/2009,5.398008,5.398008,5.398008,5.398008,90520
ITA,3/12/2009,5.397478,5.649992,5.239657,5.649992,916030
ITA,3/13/2009,5.902992,5.902992,5.902992,5.902992,234280
ITA,3/16/2009,6.06073,6.186995,5.902898,6.186995,446400
ITA,3/17/2009,6.47101,6.47101,6.47101,6.47101,126670
ITA,3/18/2009,6.786991,6.786991,6.786991,6.786991,114170
ITA,3/19/2009,7.102327,7.102327,6.47101,6.47101,978500
ITA,3/20/2009,6.376009,6.786346,6.218187,6.376009,499110
ITA,3/23/2009,6.376534,6.376534,6.092431,6.123998,305350
ITA,3/24/2009,6.408,6.408,6.408,6.408,40310
ITA,3/25/2009,6.408324,6.724005,6.408324,6.724005,444600
ITA,3/26/2009,7.038995,7.038995,7.038995,7.038995,73340
ITA,3/27/2009,7.385999,7.385999,7.385999,7.385999,322950
ITA,3/30/2009,7.576152,7.733988,7.418315,7.733988,1567300
ITA,3/31/2009,7.8916,8.112565,7.765335,8.080998,1019810
ITA,4/1/2009,8.46001,8.46001,8.365308,8.46001,655490
ITA,4/2/2009,8.869989,8.869989,8.869989,8.869989,280520
ITA,4/3/2009,9.311999,9.311999,9.311999,9.311999,381930
ITA,4/7/2009,9.753986,9.753986,9.753986,9.753986,577280
ITA,4/8/2009,10.227,10.227,9.753523,10.227,1503850
ITA,4/9/2009,10.73203,10.73203,10.227,10.227,1338260
ITA,4/10/2009,10.732,10.732,10.57417,10.732,990900
ITA,4/13/2009,11.26899,11.26899,11.26899,11.26899,187180
ITA,4/14/2009,11.80598,11.80598,11.64815,11.80598,845130
ITA,4/15/2009,11.52188,12.37419,11.52188,11.80598,1216060
ITA,4/16/2009,12.37383,12.37383,11.80565,12.216,894660
ITA,4/17/2009,11.67912,11.83695,11.61599,11.61599,415050
ITA,4/20/2009,11.04799,11.04799,11.04799,11.04799,15320
ITA,4/21/2009,10.51101,10.51101,10.51101,10.51101,63760
ITA,4/22/2009,10.10058,10.54248,10.00588,10.06901,1689940
ITA,4/23/2009,9.785398,10.25889,9.596004,9.596004,751600
ITA,4/24/2009,9.407115,9.47025,9.123008,9.123008,528940
ITA,4/27/2009,9.564013,9.564013,9.564013,9.564013,234880
ITA,4/28/2009,10.03799,10.03799,10.03799,10.03799,275770
ITA,4/29/2009,10.51101,10.51101,10.51101,10.51101,337180
ITA,5/4/2009,11.01601,11.01601,11.01601,11.01601,69670
ITA,5/5/2009,11.55301,11.55301,11.55301,11.55301,52730
ITA,5/6/2009,12.69842,12.69842,12.23546,12.50001,2529200
ITA,5/7/2009,11.9,11.9,11.7798,11.9,1217070
ITA,5/8/2009,12.78382,12.94165,12.15252,12.626,1255180
ITA,5/11/2009,13.25801,13.25801,13.25801,13.25801,419490
ITA,5/12/2009,13.921,13.921,13.921,13.921,255870
ITA,5/13/2009,13.88898,13.88898,12.56908,13.88898,1583600
ITA,5/14/2009,14.61473,14.83569,14.04656,14.741,1536600
ITA,5/15/2009,15.15202,15.34142,14.74165,15.15202,1326610
ITA,5/18/2009,14.83597,15.0885,14.55188,14.61501,1015910
ITA,5/19/2009,15.30941,15.34098,14.99376,15.34098,1326230
ITA,5/20/2009,16.099,16.099,16.099,16.099,24380
ITA,5/21/2009,16.90299,16.90299,16.90299,16.90299,68950
ITA,5/22/2009,17.708,17.708,17.09248,17.708,1727910
ITA,5/25/2009,18.561,18.561,18.37161,18.561,635690
ITA,5/26/2009,19.45999,19.45999,19.1759,19.45999,938220
ITA,5/27/2009,20.40699,20.40699,19.88616,20.40699,1210810
ITA,5/28/2009,19.41301,20.17059,19.41301,19.41301,492210
ITA,5/29/2009,18.89213,19.41297,18.46599,18.46599,1284320
ITA,6/1/2009,18.46549,19.1757,18.46549,19.081,640140
ITA,6/2/2009,19.98128,20.02863,19.129,19.129,871180
ITA,6/3/2009,18.93908,18.93908,18.4656,18.65499,689800
ITA,6/4/2009,18.98675,19.17614,18.65531,18.75001,660750
ITA,6/5/2009,19.41325,19.65,19.31856,19.65,1203210
ITA,6/8/2009,20.59699,20.59699,20.36024,20.59699,502220
ITA,6/9/2009,19.60199,20.54894,19.60199,19.60199,940840
ITA,6/10/2009,18.79704,18.89173,18.65499,18.65499,696030
ITA,6/11/2009,19.03418,19.55501,18.79743,19.55501,756260
ITA,6/12/2009,20.50229,20.50229,19.17651,19.65,715640
ITA,6/15/2009,18.70301,18.93976,18.70301,18.70301,397460
ITA,6/16/2009,17.803,17.803,17.803,17.803,124400
ITA,6/17/2009,16.95101,16.95101,16.95101,16.95101,343630
ITA,6/18/2009,17.75599,17.75599,17.51924,17.75599,630900
ITA,6/19/2009,18.60851,18.60851,17.80356,18.13501,373840
ITA,6/22/2009,17.47174,17.51909,17.235,17.235,170590
ITA,6/23/2009,16.383,16.383,16.383,16.383,192820
ITA,6/24/2009,17.18801,17.18801,17.04596,17.18801,329190
ITA,6/25/2009,17.28195,17.28195,16.33499,16.33499,357360
ITA,6/26/2009,16.5725,17.046,16.24105,17.046,484680
ITA,6/29/2009,17.046,17.28275,16.80925,17.046,205500
ITA,6/30/2009,17.04528,17.04528,16.19302,16.19302,313700
ITA,7/1/2009,15.388,15.62474,15.388,15.388,310610
ITA,7/2/2009,15.152,16.099,15.152,16.099,291130
ITA,7/3/2009,15.3882,15.95638,15.3882,15.76698,118800
ITA,7/6/2009,16.09886,16.52501,16.09886,16.52501,171530
ITA,7/7/2009,16.19367,16.57247,16.09897,16.24102,179840
ITA,7/8/2009,15.86165,16.24043,15.86165,15.909,110520
ITA,7/9/2009,15.76705,16.09849,15.57766,15.625,138760
ITA,7/10/2009,15.43584,15.48319,14.86765,14.915,226440
ITA,7/13/2009,14.205,14.53645,14.205,14.205,394570
ITA,7/14/2009,14.20422,14.20422,13.49401,13.49401,255640
ITA,7/15/2009,13.82556,14.15699,13.82556,14.15699,135950
ITA,7/16/2009,14.81999,14.81999,14.81999,14.81999,145300
ITA,7/17/2009,15.53001,15.53001,15.00919,15.53001,1040050
ITA,7/20/2009,14.77301,14.77301,14.77301,14.77301,77900
ITA,7/21/2009,14.0623,14.67782,14.0623,14.15699,1085230
ITA,7/22/2009,14.15726,14.44135,14.15726,14.394,441440
ITA,7/23/2009,14.2044,15.10401,14.2044,15.10401,535940
ITA,7/24/2009,15.814,15.814,15.814,15.814,97920
ITA,7/27/2009,16.57201,16.57201,16.57201,16.57201,742510
ITA,7/28/2009,16.80882,17.37701,16.57208,17.37701,3044490
ITA,7/29/2009,17.9922,18.22894,17.28198,17.28198,812150
ITA,7/30/2009,17.04553,17.04553,16.43,16.43,684070
ITA,7/31/2009,16.99825,17.235,16.57211,17.235,1147070
ITA,8/3/2009,16.57187,17.51883,16.57187,16.998,999820
ITA,8/4/2009,17.04571,17.18776,16.80897,16.95101,842760
ITA,8/5/2009,16.57201,16.90345,16.38262,16.57201,1105770
ITA,8/6/2009,16.80829,17.28176,16.66625,16.90299,925420
ITA,8/7/2009,16.90338,17.04542,16.71399,16.71399,474230
ITA,8/10/2009,16.8089,17.42443,16.8089,17.09299,441540
ITA,8/11/2009,16.95105,17.0931,16.809,16.809,474650
ITA,8/12/2009,17.61401,17.61401,17.28257,17.61401,1639020
ITA,8/13/2009,18.46599,18.46599,18.13455,18.46599,1408690
ITA,8/14/2009,18.2291,18.60788,17.89766,17.94501,992940
ITA,8/17/2009,17.8505,17.89785,17.37701,17.37701,631770
ITA,8/18/2009,17.18787,17.80341,17.09317,17.61401,941910
ITA,8/19/2009,17.89781,18.46599,17.61372,18.46599,1156150
ITA,8/20/2009,18.89205,19.08145,18.32387,18.75001,1463140
ITA,8/21/2009,18.89189,19.36537,18.22902,18.22902,1219990
ITA,8/24/2009,18.22902,18.46576,18.18167,18.22902,877220
ITA,8/25/2009,18.22875,18.22875,17.75528,17.99201,802660
ITA,8/26/2009,17.99201,18.1814,17.89732,17.99201,676130
ITA,8/27/2009,18.1347,18.1347,17.89796,18.04001,555040
ITA,8/28/2009,18.46552,18.939,18.13409,18.939,1115550
ITA,8/31/2009,18.93972,19.79201,18.84502,19.79201,1559540
ITA,9/1/2009,19.41342,19.83957,18.98727,19.22402,905970
ITA,9/3/2009,18.60769,19.03382,18.46564,18.51299,795000
ITA,9/4/2009,18.65523,18.70258,17.89766,17.94501,757280
ITA,9/7/2009,17.756,18.59929,16.91271,17.756,542470
ITA,9/8/2009,18.22902,18.22902,17.89758,18.22902,508810
ITA,9/9/2009,17.99201,18.22875,17.89732,17.99201,542470
ITA,9/10/2009,17.84997,18.13405,17.84997,17.99201,266710
ITA,9/11/2009,18.22936,18.22936,18.03997,18.18202,808960
ITA,9/14/2009,18.93896,19.081,18.70222,19.081,1598690
ITA,9/15/2009,19.08153,19.08153,18.46599,18.46599,624900
ITA,9/16/2009,18.46576,18.65515,18.22902,18.22902,748360
ITA,9/17/2009,18.32375,18.32375,17.94497,18.08701,690820
ITA,9/18/2009,17.99289,18.27698,17.89819,18.27698,636020
ITA,9/21/2009,18.37168,18.41903,18.04024,18.27698,850600
ITA,9/22/2009,18.22952,18.93976,18.08747,18.70301,1120220
ITA,9/23/2009,19.31827,19.36562,18.46599,18.46599,1373430
ITA,9/24/2009,18.22936,18.51346,18.18202,18.18202,595500
ITA,9/25/2009,18.22956,18.561,18.18221,18.561,904200
ITA,9/28/2009,18.56081,18.65551,18.18202,18.18202,817800
ITA,9/29/2009,18.46603,18.56073,18.32399,18.32399,1247520
ITA,9/30/2009,18.46615,19.22373,18.4188,18.98699,2625980
ITA,10/1/2009,19.17594,19.93351,18.98655,19.31798,2143250
ITA,10/2/2009,18.56069,18.93948,18.3713,18.46599,833100
ITA,10/5/2009,18.70321,18.70321,17.99296,18.13501,605180
ITA,10/6/2009,18.46584,18.46584,17.94501,17.94501,962910
ITA,10/7/2009,18.18171,18.41845,18.03966,18.08701,733270
ITA,10/8/2009,17.99201,18.1814,17.94466,17.99201,705420
ITA,10/9/2009,18.561,18.561,18.22956,18.561,926000
ITA,10/12/2009,19.41264,19.45999,18.98651,19.45999,3323460
ITA,10/13/2009,20.2176,20.40699,19.41268,20.40699,5163580
ITA,10/14/2009,21.11792,21.40202,20.59708,21.40202,3720010
ITA,10/15/2009,22.443,22.443,22.443,22.443,339200
ITA,10/16/2009,23.53201,23.53201,22.72709,23.53201,4107340
ITA,10/19/2009,23.53235,23.53235,22.39598,22.39598,3639890
ITA,10/20/2009,23.485,23.485,22.96417,23.485,3437980
ITA,10/21/2009,24.14753,24.62101,23.29527,24.62101,2349910
ITA,10/22/2009,24.62101,25.09449,23.91079,24.62101,3680680
ITA,10/23/2009,24.14758,24.38432,23.39001,23.39001,3517510
ITA,10/26/2009,23.39036,23.48505,22.25398,22.25398,2287170
ITA,10/27/2009,21.4964,21.78049,21.16496,21.307,2364420
ITA,10/28/2009,22.01677,22.06412,21.30655,21.63799,1489750
ITA,10/29/2009,20.59629,20.83303,20.59629,20.69099,1788060
ITA,10/30/2009,21.49586,21.49586,20.69094,20.83299,1122240
ITA,11/2/2009,19.88671,20.02875,19.79201,19.79201,608000
ITA,11/3/2009,18.98703,19.27112,18.84498,18.84498,583710
ITA,11/4/2009,18.2291,18.93932,17.94501,17.94501,1933820
ITA,11/5/2009,18.22883,18.797,17.94474,18.797,804510
ITA,11/6/2009,19.69702,19.69702,19.41293,19.69702,1666690
ITA,11/9/2009,19.41289,19.64963,18.75001,18.75001,1054030
ITA,11/10/2009,18.75001,19.0341,18.08713,18.75001,1249110
ITA,11/11/2009,18.93976,19.65,18.75036,19.65,1285670
ITA,11/12/2009,19.88675,20.59699,19.79205,20.59699,1577060
ITA,11/13/2009,20.21738,21.54311,20.21738,21.11699,1741620
ITA,11/16/2009,20.92773,21.73264,20.69099,20.69099,1217460
ITA,11/17/2009,20.73878,20.83347,20.21794,20.35998,1225180
ITA,11/18/2009,20.35977,21.21204,20.17038,21.06999,1596740
ITA,11/19/2009,21.02238,21.44851,20.59625,20.83299,1101760
ITA,11/20/2009,20.64447,21.07062,20.26567,20.31302,933180
ITA,11/23/2009,20.31264,20.64408,19.41301,19.41301,1305310
ITA,11/24/2009,19.50742,19.74416,19.12863,19.17598,889470
ITA,11/25/2009,18.93924,18.93924,18.22902,18.22902,1666450
ITA,11/26/2009,17.32999,17.32999,17.32999,17.32999,545040
ITA,11/27/2009,16.4777,18.18229,16.4777,17.32999,1898180
ITA,11/30/2009,17.32955,17.99243,17.18751,17.66099,713990
ITA,12/1/2009,17.85035,18.32383,17.75565,17.803,596820
ITA,12/2/2009,17.75614,18.08759,17.32999,17.32999,901260
ITA,12/3/2009,17.18754,17.66103,16.80875,17.51898,640040
ITA,12/4/2009,17.99247,18.03982,17.42428,17.51898,932120
ITA,12/7/2009,17.51932,17.80341,17.42462,17.61401,420070
ITA,12/8/2009,17.61342,17.70811,17.04524,17.28198,460470
ITA,12/9/2009,16.47735,16.57204,16.43,16.43,804000
ITA,12/10/2009,16.42993,16.47728,15.625,15.625,766360
ITA,12/11/2009,15.15107,15.15107,14.86699,14.86699,510950
ITA,12/14/2009,14.86705,15.38787,14.15684,14.72501,1473940
ITA,12/15/2009,14.67782,14.91456,14.15699,14.15699,548010
ITA,12/16/2009,13.77809,13.77809,13.49401,13.49401,613780
ITA,12/17/2009,12.83101,13.20979,12.83101,12.83101,840590
ITA,12/18/2009,13.02087,13.447,12.92617,13.447,1954040
ITA,12/21/2009,13.96795,14.11,13.63651,14.11,574530
ITA,12/22/2009,14.44169,14.77314,14.11024,14.34699,1410770
ITA,12/23/2009,14.20425,14.67772,14.10956,14.44099,729750
ITA,12/24/2009,14.25235,15.152,14.06295,15.152,1358130
ITA,12/25/2009,15.909,15.909,15.909,15.909,280450
ITA,12/28/2009,16.57229,16.66699,16.0988,16.66699,2208450
ITA,12/29/2009,16.5718,17.23467,16.19302,16.19302,1390920
ITA,12/30/2009,16.24084,16.99843,16.0988,16.66699,2110790
ITA,12/31/2009,17.28224,17.28224,16.57201,16.57201,987720
ITA,1/4/2010,16.99822,17.37701,16.80882,17.37701,842640
ITA,1/5/2010,18.22902,18.22902,17.4241,18.22902,1170200
ITA,1/6/2010,18.22952,18.93976,17.80338,18.70301,1999240
ITA,1/7/2010,18.79763,19.60257,18.37149,18.84498,1990430
ITA,1/8/2010,19.4128,19.4128,17.94501,17.94501,1291740
ITA,1/11/2010,17.99247,17.99247,17.28224,17.51898,954890
ITA,1/12/2010,17.04578,17.66133,16.66699,16.66699,1203760
ITA,1/13/2010,16.57236,17.472,15.86212,17.472,1328790
ITA,1/14/2010,17.70875,17.80345,17.2826,17.472,626390
ITA,1/15/2010,17.28176,17.42381,16.80829,16.90299,549460
ITA,1/18/2010,16.5725,16.5725,16.099,16.099,754430
ITA,1/19/2010,16.09825,16.66643,16.09825,16.33499,663370
ITA,1/20/2010,16.57219,16.66688,16.004,16.004,518150
ITA,1/21/2010,15.62477,16.0509,15.24599,15.24599,682750
ITA,1/22/2010,15.2467,15.5308,15.00995,15.152,489170
ITA,1/25/2010,15.1519,15.436,15.0572,15.436,399960
ITA,1/26/2010,16.09832,16.19302,16.09832,16.19302,413890
ITA,1/27/2010,16.09849,16.47728,15.625,15.625,551170
ITA,1/28/2010,15.62477,15.62477,15.19864,15.24599,285060
ITA,1/29/2010,15.24622,15.625,15.00947,15.625,601910
ITA,2/1/2010,15.67199,15.86138,15.62464,15.67199,254340
ITA,2/2/2010,15.67235,15.8144,15.57766,15.625,331300
ITA,2/3/2010,15.625,15.76705,15.57766,15.625,323480
ITA,2/4/2010,15.6255,16.1937,15.57815,16.099,543440
ITA,2/5/2010,15.7194,16.09818,15.38797,15.53001,468510
ITA,2/8/2010,15.53073,15.53073,15.24664,15.29399,274170
ITA,2/9/2010,15.15206,15.29412,14.96266,15.01001,359210
ITA,2/10/2010,15.0096,15.38839,15.0096,15.199,168530
ITA,2/11/2010,14.96518,15.19901,14.96518,15.19901,249820
ITA,2/12/2010,15.62464,15.81403,15.52995,15.67199,291580
ITA,2/22/2010,16.00369,16.00369,15.76695,15.909,359050
ITA,2/23/2010,15.9092,15.9092,15.34101,15.34101,332390
ITA,2/24/2010,15.19929,15.34134,15.15194,15.29399,380460
ITA,2/25/2010,15.48309,15.57779,15.15165,15.199,665190
ITA,2/26/2010,15.19871,15.3881,15.10401,15.10401,688260
ITA,3/1/2010,15.29331,15.388,15.15126,15.388,577700
ITA,3/2/2010,15.48335,15.7201,15.3413,15.436,555800
ITA,3/3/2010,15.62484,16.19302,15.53014,16.19302,1115720
ITA,3/4/2010,16.57236,16.99851,16.47766,16.52501,1392010
ITA,3/5/2010,16.52466,16.80875,16.33527,16.57201,803050
ITA,3/8/2010,16.85596,17.28209,16.66657,16.998,827920
ITA,3/9/2010,16.90331,17.1874,16.76126,16.998,1040230
ITA,3/10/2010,16.9037,17.04575,16.66695,16.809,909490
ITA,3/11/2010,16.8085,17.42403,16.71381,17.28198,1386760
ITA,3/12/2010,17.47211,18.13501,17.33006,18.13501,2725880
ITA,3/15/2010,19.03414,19.03414,18.46595,18.608,2757110
