Ticker,Date,Open,High,Low,Close,Volume
DVP,8/23/2011,6.871802,6.871802,6.871802,6.871802,10
DVP,8/24/2011,6.977872,6.977872,6.536235,6.642228,1030
DVP,8/25/2011,6.359508,6.677484,6.359508,6.624487,2540
DVP,8/29/2011,6.712852,6.712852,6.695187,6.695187,130
DVP,8/30/2011,6.589082,6.606748,6.589082,6.606748,140
DVP,8/31/2011,6.712662,6.712662,6.659667,6.659667,30
DVP,9/1/2011,6.341699,6.694997,6.341699,6.659667,330
DVP,9/5/2011,6.977794,6.977794,6.624487,6.624487,8550
DVP,9/7/2011,6.677445,6.677445,6.536124,6.677445,520
DVP,9/8/2011,6.712776,6.712776,6.377137,6.677445,11250
DVP,9/9/2011,6.624525,6.677521,6.447871,6.447871,4480
DVP,9/12/2011,6.447871,6.447871,6.447871,6.447871,4700
DVP,9/13/2011,6.712852,6.712852,6.377209,6.695187,5080
DVP,9/14/2011,6.447762,6.606748,6.447762,6.606748,2110
DVP,9/15/2011,6.712814,6.712814,6.624487,6.624487,20
DVP,9/16/2011,6.377029,6.536013,6.377029,6.536013,2020
DVP,9/19/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,9/20/2011,6.412504,6.624487,6.412504,6.624487,90
DVP,9/21/2011,6.589157,6.624487,6.589157,6.624487,100
DVP,9/22/2011,6.889311,6.889311,6.536013,6.536013,20
DVP,9/23/2011,6.271182,6.624487,6.271182,6.624487,320
DVP,9/26/2011,6.589344,6.589344,6.448017,6.589344,1530
DVP,9/27/2011,6.871996,6.871996,6.536346,6.589344,120
DVP,9/28/2011,6.713004,6.713004,6.589344,6.589344,420
DVP,9/29/2011,6.536346,6.589344,6.271359,6.589344,1090
DVP,9/30/2011,6.271359,6.589344,6.271359,6.589344,3610
DVP,10/3/2011,6.536013,6.624338,6.465353,6.536013,3030
DVP,10/4/2011,6.536013,6.536013,6.536013,6.536013,3220
DVP,10/5/2011,6.536013,6.536013,6.288704,6.536013,50
DVP,10/6/2011,6.571343,6.571343,6.377029,6.536013,1020
DVP,10/7/2011,6.571529,6.571529,6.571529,6.571529,10
DVP,10/10/2011,6.571678,6.589344,6.253693,6.589344,4140
DVP,10/11/2011,6.518496,6.518496,6.271182,6.50083,1380
DVP,10/13/2011,6.50083,6.50083,6.359508,6.50083,4840
DVP,10/14/2011,6.359472,6.377137,6.359472,6.359472,1140
DVP,10/17/2011,6.500941,6.500941,6.394947,6.394947,1260
DVP,10/18/2011,6.536013,6.536013,6.536013,6.536013,10820
DVP,10/20/2011,6.447871,6.447871,6.447871,6.447871,920
DVP,10/21/2011,6.713004,6.713004,6.713004,6.713004,10
DVP,10/24/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,10/25/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,10/26/2011,6.624338,6.624338,6.536013,6.536013,840
DVP,10/27/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,10/28/2011,6.624338,6.624338,6.536013,6.536013,11710
DVP,10/31/2011,6.624487,6.624487,6.536161,6.624487,1020
DVP,11/1/2011,6.536013,6.536013,6.447689,6.536013,3860
DVP,11/2/2011,6.571529,6.571529,6.571529,6.571529,10
DVP,11/3/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,11/7/2011,6.589344,6.589344,6.589344,6.589344,190
DVP,11/9/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,11/11/2011,6.359508,6.359508,6.306512,6.306512,4920
DVP,11/14/2011,6.182715,6.606673,6.182715,6.536013,6720
DVP,11/15/2011,6.218009,6.518311,6.218009,6.218009,970
DVP,11/16/2011,6.518606,6.518606,5.917976,6.518606,23340
DVP,11/18/2011,6.624487,6.624487,6.624487,6.624487,10
DVP,11/21/2011,6.394947,6.394947,6.306619,6.394947,3570
DVP,11/22/2011,6.712852,6.712852,6.394875,6.571529,670
DVP,11/23/2011,6.871646,6.871646,6.377029,6.536013,110
DVP,11/25/2011,6.359436,6.483092,6.359436,6.483092,510
DVP,11/28/2011,6.536124,6.536124,6.359472,6.359472,11540
DVP,11/29/2011,6.182855,6.182855,6.182855,6.182855,3000
DVP,11/30/2011,6.359472,6.359472,6.359472,6.359472,10
DVP,12/1/2011,6.324249,6.677559,6.324249,6.642228,4180
DVP,12/2/2011,6.359472,6.359472,6.359472,6.359472,2000
DVP,12/5/2011,6.18268,6.341663,6.18268,6.341663,1810
DVP,12/6/2011,6.585216,6.622632,6.5478,6.622632,50
DVP,12/7/2011,6.809676,6.809676,6.809676,6.809676,10
DVP,12/8/2011,6.865799,6.865799,6.865799,6.865799,10
DVP,12/9/2011,6.959339,6.959339,6.959339,6.959339,10
DVP,12/13/2011,6.996755,6.996755,6.996755,6.996755,10
DVP,12/14/2011,6.660048,6.660048,6.660048,6.660048,30
DVP,12/15/2011,6.809676,6.809676,6.809676,6.809676,10
DVP,12/21/2011,6.660048,6.660048,6.660048,6.660048,100
DVP,12/22/2011,6.884507,6.884507,6.884507,6.884507,10
DVP,12/23/2011,7.090294,7.090294,7.090294,7.090294,5500
DVP,12/26/2011,6.753552,6.978047,6.753552,6.978047,110
DVP,12/27/2011,6.64134,6.64134,6.64134,6.64134,2080
DVP,12/28/2011,6.73488,6.73488,6.73488,6.73488,10
DVP,12/29/2011,6.940631,6.940631,6.940631,6.940631,500
DVP,1/3/2012,6.884544,6.884544,6.603924,6.603924,1760
DVP,1/4/2012,6.716172,6.716172,6.716172,6.716172,10
DVP,1/5/2012,6.398136,6.5478,6.398136,6.5478,440
DVP,1/6/2012,6.453812,6.453812,6.453812,6.453812,10
DVP,1/9/2012,6.771825,6.771825,6.135798,6.135798,1360
DVP,1/10/2012,6.360278,6.360278,6.173211,6.173211,1070
DVP,1/11/2012,5.873904,6.360278,5.873904,5.873904,30
DVP,1/12/2012,6.135798,6.135798,5.799077,5.799077,50
DVP,1/13/2012,5.799077,6.060971,5.799077,6.060971,1010
DVP,1/16/2012,6.060971,6.341571,6.060971,6.341571,100
DVP,1/17/2012,6.622172,6.622172,6.360278,6.360278,20
DVP,1/18/2012,6.660048,6.660048,6.660048,6.660048,100
DVP,1/19/2012,6.958892,6.958892,6.341571,6.341571,3710
DVP,1/20/2012,6.622172,6.622172,6.341571,6.341571,1630
DVP,1/30/2012,6.640879,6.640879,6.042264,6.360278,130
DVP,1/31/2012,6.547345,6.547345,6.117091,6.117091,110
DVP,2/2/2012,5.986144,6.360278,5.986144,6.360278,1220
DVP,2/3/2012,6.64134,6.64134,6.64134,6.64134,10
DVP,2/6/2012,6.453812,6.453812,6.453812,6.453812,10
DVP,2/7/2012,6.45426,6.5478,6.136224,6.5478,2270
DVP,2/8/2012,6.547345,6.547345,6.360278,6.453812,50
DVP,2/9/2012,6.416398,6.416398,6.416398,6.416398,490
DVP,2/10/2012,6.509932,6.509932,6.098384,6.098384,20
DVP,2/13/2012,5.799077,6.135798,5.799077,6.135798,1040
DVP,2/14/2012,6.435105,6.435105,6.266745,6.435105,2140
DVP,2/15/2012,6.73488,6.753588,6.716172,6.753588,12520
DVP,2/16/2012,6.996755,7.090294,6.959339,7.090294,34670
DVP,2/17/2012,7.090294,7.296081,7.090294,7.296081,21000
DVP,2/20/2012,7.296081,7.296081,7.109002,7.183834,1140
DVP,2/21/2012,6.903215,7.015462,6.884507,7.015462,1470
DVP,2/22/2012,6.790967,6.921923,6.790967,6.921923,110
DVP,2/23/2012,6.772296,6.772296,6.73488,6.753588,2260
DVP,2/24/2012,6.734844,6.828383,6.734844,6.828383,7110
DVP,2/27/2012,6.903215,6.940631,6.903215,6.940631,3880
DVP,2/28/2012,6.921923,6.921923,6.884507,6.884507,6810
DVP,2/29/2012,6.828383,6.903215,6.828383,6.903215,1010
DVP,3/1/2012,6.921923,6.959339,6.903215,6.959339,6900
DVP,3/2/2012,7.109002,7.109002,7.090294,7.090294,530
DVP,3/5/2012,7.202541,7.352205,6.959339,7.296081,16400
DVP,3/6/2012,7.109002,7.146418,6.940631,7.12771,13030
DVP,3/7/2012,6.959339,7.296081,6.959339,7.12771,640
DVP,3/8/2012,7.109002,7.146418,7.071586,7.146418,5070
DVP,3/9/2012,7.109002,7.202541,7.109002,7.202541,7270
DVP,3/12/2012,7.202541,7.202541,7.034171,7.034171,6370
DVP,3/13/2012,7.071586,7.183834,7.071586,7.183834,7210
DVP,3/14/2012,7.202541,7.296081,7.183834,7.202541,22210
DVP,3/15/2012,7.202541,7.202541,7.015462,7.015462,4550
DVP,3/16/2012,7.109002,7.183834,7.109002,7.183834,8720
DVP,3/19/2012,7.202541,7.277373,7.183834,7.277373,12000
DVP,3/20/2012,7.015462,7.296081,7.015462,7.296081,20
DVP,3/21/2012,7.296081,7.296081,7.034171,7.296081,4010
DVP,3/26/2012,7.296081,7.296081,7.296081,7.296081,500
DVP,3/27/2012,7.071586,7.071586,7.071586,7.071586,1000
DVP,3/28/2012,7.277373,7.277373,7.277373,7.277373,10
DVP,3/29/2012,6.959339,7.277373,6.921923,6.921923,3070
DVP,3/30/2012,6.865836,7.20258,6.791004,6.791004,1830
DVP,4/3/2012,7.071586,7.071586,6.921923,6.921923,1090
DVP,4/5/2012,6.921923,6.978047,6.921923,6.978047,1010
DVP,4/6/2012,6.921923,6.921923,6.921923,6.921923,200
DVP,4/9/2012,7.258665,7.258665,7.202541,7.22125,3900
DVP,4/10/2012,7.277373,7.277373,7.258665,7.258665,1910
DVP,4/11/2012,7.146418,7.258665,7.146418,7.258665,11000
DVP,4/12/2012,7.146418,7.258665,7.146418,7.258665,9590
DVP,4/13/2012,7.296081,7.296081,7.258665,7.258665,12550
DVP,4/16/2012,7.614115,7.614115,7.258665,7.258665,5510
DVP,4/17/2012,7.258665,7.296081,7.239957,7.258665,18330
DVP,4/18/2012,7.034171,7.614115,7.034171,7.296081,3820
DVP,4/19/2012,7.258665,7.277373,7.015462,7.015462,5200
DVP,4/20/2012,6.959339,7.352205,6.959339,7.015462,420
DVP,4/23/2012,7.352205,7.352205,7.034171,7.109002,1180
DVP,4/24/2012,7.464452,7.464452,7.12771,7.12771,1000
DVP,4/25/2012,7.258665,7.258665,7.146418,7.146418,130
DVP,4/26/2012,7.501868,7.501868,7.146418,7.296081,2730
DVP,4/27/2012,7.48316,7.651531,7.22125,7.22125,1760
DVP,5/2/2012,7.5767,7.5767,7.48316,7.48316,390
DVP,5/3/2012,7.48316,7.595407,7.464452,7.464452,6210
DVP,5/4/2012,7.38962,7.670239,7.370913,7.464452,8970
DVP,5/7/2012,7.5767,7.5767,7.48316,7.501868,23980
DVP,5/8/2012,7.501868,7.501868,7.464452,7.48316,20750
DVP,5/9/2012,7.679685,7.856908,7.581227,7.699377,14180
DVP,5/10/2012,8.073884,8.073884,7.483112,7.502804,3230
DVP,5/11/2012,7.817525,7.817525,7.581227,7.581227,22100
DVP,5/14/2012,7.305546,7.581227,7.305546,7.581227,220
DVP,5/15/2012,7.384425,7.541959,7.285966,7.541959,3310
DVP,5/16/2012,7.620804,7.620804,7.28604,7.28604,3140
DVP,5/17/2012,7.640613,7.640613,7.640613,7.640613,10
DVP,5/18/2012,7.325424,7.325424,7.28604,7.28604,520
DVP,5/21/2012,7.286262,7.483188,7.286262,7.483188,160
DVP,5/22/2012,7.837416,7.837416,7.28604,7.28604,20
DVP,5/23/2012,7.483188,7.483188,7.207491,7.483188,440
DVP,5/24/2012,7.286151,7.286151,7.10892,7.148305,1110
DVP,5/25/2012,7.482884,7.482884,7.167815,7.167815,1390
DVP,5/28/2012,7.483112,7.483112,7.128649,7.38465,970
DVP,5/29/2012,7.286114,7.52242,7.286114,7.52242,110
DVP,5/30/2012,7.167815,7.167815,7.167815,7.167815,220
DVP,5/31/2012,7.187434,7.187434,7.187434,7.187434,70
DVP,6/1/2012,7.207272,7.28604,7.207272,7.28604,650
DVP,6/4/2012,7.28604,7.28604,6.99066,7.28604,150
DVP,6/5/2012,7.286077,7.40423,7.286077,7.40423,250
DVP,6/6/2012,7.483188,7.483188,7.483188,7.483188,100
DVP,6/7/2012,7.128504,7.48296,7.128504,7.28604,1380
DVP,6/8/2012,7.285892,7.325275,7.187434,7.187434,1130
DVP,6/11/2012,7.18758,7.3845,7.18758,7.28604,5480
DVP,6/12/2012,7.28604,7.28604,7.28604,7.28604,1500
DVP,6/13/2012,7.325424,7.325424,7.266348,7.28604,8040
DVP,6/14/2012,7.246656,7.28604,7.246656,7.28604,440
DVP,6/15/2012,7.345265,7.345265,7.128649,7.128649,110
DVP,6/18/2012,7.305732,7.305732,7.28604,7.28604,320
DVP,6/20/2012,7.28604,7.28604,7.28604,7.28604,30
DVP,6/22/2012,7.108812,7.28604,7.108812,7.28604,520
DVP,6/25/2012,7.28604,7.28604,7.28604,7.28604,10870
DVP,6/26/2012,7.28604,7.3845,7.246656,7.28604,15150
DVP,6/27/2012,7.28604,7.28604,7.28604,7.28604,2510
DVP,6/28/2012,7.28604,7.28604,7.28604,7.28604,3490
DVP,6/29/2012,7.28604,7.28604,7.28604,7.28604,2060
DVP,7/2/2012,7.109065,7.109065,7.109065,7.109065,50
DVP,7/4/2012,7.187397,7.34493,6.852642,7.34493,1030
DVP,7/5/2012,7.34493,7.34493,7.34493,7.34493,10
DVP,7/6/2012,7.34493,7.34493,7.34493,7.34493,3700
DVP,7/9/2012,7.325238,7.34493,7.325238,7.34493,10030
DVP,7/11/2012,7.187434,7.187434,7.187434,7.187434,300
DVP,7/12/2012,7.28604,7.325424,7.18758,7.28604,4210
DVP,7/13/2012,7.34493,7.34493,7.34493,7.34493,10
DVP,7/16/2012,7.18758,7.28604,7.18758,7.28604,1500
DVP,7/17/2012,7.28604,7.305732,7.28604,7.28604,4740
DVP,7/18/2012,7.28604,7.28604,7.28604,7.28604,3000
DVP,7/19/2012,7.28604,7.345116,7.246656,7.28604,8700
DVP,7/20/2012,7.48296,7.48296,7.28604,7.28604,1120
DVP,7/23/2012,7.28604,7.28604,7.28604,7.28604,4100
DVP,7/24/2012,7.28604,7.28604,7.28604,7.28604,2000
DVP,7/26/2012,7.483188,7.483188,7.483188,7.483188,10
DVP,7/30/2012,7.28604,7.28604,7.28604,7.28604,1000
DVP,8/1/2012,7.345116,7.345116,7.28604,7.28604,1360
DVP,8/2/2012,7.38465,7.38465,7.38465,7.38465,300
DVP,8/3/2012,7.38435,7.738799,7.38435,7.679724,15140
DVP,8/6/2012,7.67988,7.77834,7.67988,7.77834,9510
DVP,8/8/2012,7.581343,7.581343,7.423809,7.423809,1010
DVP,8/9/2012,7.483188,7.483188,7.384725,7.483188,1940
DVP,8/10/2012,7.52242,7.52242,7.52242,7.52242,3370
DVP,8/13/2012,7.581227,7.581227,7.541844,7.581227,5800
DVP,8/14/2012,7.77834,7.77834,7.77834,7.77834,110
DVP,8/15/2012,7.581266,7.679724,7.581266,7.679724,2270
DVP,8/16/2012,7.67988,7.77834,7.67988,7.77834,6610
DVP,8/17/2012,7.778142,7.817525,7.778142,7.817525,5460
DVP,8/20/2012,7.778142,7.817525,7.48277,7.817525,7920
DVP,8/21/2012,7.679685,7.778142,7.581227,7.581227,12390
DVP,8/22/2012,7.640341,7.679724,7.640341,7.679724,4060
DVP,8/23/2012,7.581689,7.601382,7.581689,7.601382,6950
DVP,8/24/2012,7.581227,7.600919,7.581227,7.581227,500
DVP,8/27/2012,7.601112,7.77834,7.601112,7.77834,1810
DVP,8/29/2012,7.758569,7.778261,7.423809,7.423809,3610
DVP,8/30/2012,7.443387,7.581227,7.443387,7.581227,550
DVP,8/31/2012,7.581227,7.581227,7.581227,7.581227,1200
DVP,9/4/2012,7.87708,7.87708,7.601382,7.601382,10240
DVP,9/5/2012,7.640302,7.837217,7.640302,7.837217,360
DVP,9/6/2012,7.640613,7.640613,7.640613,7.640613,20
DVP,9/7/2012,7.640613,7.640613,7.640613,7.640613,10
DVP,9/17/2012,7.640651,7.87696,7.640651,7.87696,1160
DVP,9/18/2012,7.679724,7.679724,7.679724,7.679724,1030
DVP,9/19/2012,7.99479,7.99479,7.679724,7.679724,120
DVP,9/20/2012,7.679724,7.679724,7.679724,7.679724,290
DVP,9/24/2012,7.640613,7.640613,7.640613,7.640613,250
DVP,9/26/2012,7.660149,7.660149,7.660149,7.660149,2000
DVP,10/5/2012,7.995114,7.995114,7.995114,7.995114,90
DVP,10/8/2012,7.679724,7.679724,7.679724,7.679724,100
DVP,10/9/2012,7.679724,7.679724,7.679724,7.679724,190
DVP,10/10/2012,7.581227,7.581227,7.581227,7.581227,3600
DVP,10/11/2012,7.52242,7.52242,7.52242,7.52242,100
DVP,10/16/2012,7.48277,7.48277,7.463078,7.463078,520
DVP,10/19/2012,7.52242,7.52242,7.52242,7.52242,10
DVP,10/22/2012,7.48277,7.581227,7.48277,7.581227,10500
DVP,10/23/2012,7.48277,7.581227,7.48277,7.581227,19290
DVP,10/25/2012,7.679724,7.679724,7.679724,7.679724,3950
DVP,10/26/2012,7.679685,7.778142,7.581227,7.581227,5000
DVP,10/30/2012,7.680036,7.87696,7.680036,7.87696,2300
DVP,10/31/2012,7.87664,8.053864,7.87664,8.053864,5590
DVP,11/2/2012,8.053864,8.053864,8.053864,8.053864,6460
DVP,11/6/2012,7.679724,7.679724,7.679724,7.679724,470
DVP,11/7/2012,7.679724,7.679724,7.679724,7.679724,6600
DVP,11/8/2012,7.679724,7.679724,7.679724,7.679724,1200
DVP,11/14/2012,7.87696,7.975422,7.87696,7.87696,7880
DVP,11/15/2012,7.975098,8.053864,7.975098,8.053864,10110
DVP,11/16/2012,7.975098,8.172014,7.975098,8.172014,1510
DVP,11/19/2012,8.073556,8.172014,8.073556,8.172014,5990
DVP,11/20/2012,8.172055,8.290206,8.172055,8.290206,8100
DVP,11/21/2012,8.310277,8.349663,8.270892,8.349663,11200
DVP,11/22/2012,8.27064,8.27064,8.27064,8.27064,3620
DVP,11/23/2012,8.27064,8.27064,8.27064,8.27064,7750
DVP,11/26/2012,8.27056,8.291236,8.27056,8.291236,500
DVP,11/27/2012,8.291236,8.311913,8.291236,8.291236,8060
DVP,11/28/2012,8.291236,8.291236,8.291236,8.291236,4900
DVP,11/29/2012,8.312154,8.312154,8.06403,8.06403,21020
DVP,11/30/2012,8.27072,8.27072,8.27072,8.27072,1000
DVP,12/3/2012,8.27072,8.27072,8.27072,8.27072,2150
DVP,12/4/2012,8.477406,8.477406,8.477406,8.477406,1240
DVP,12/5/2012,8.642986,8.642986,8.580955,8.580955,210
DVP,12/6/2012,8.477406,8.477406,8.477406,8.477406,2670
DVP,12/7/2012,8.580706,8.890852,8.580706,8.684088,14880
DVP,12/11/2012,8.891153,8.994538,8.684382,8.705059,7510
DVP,12/12/2012,8.994321,8.994321,8.890938,8.994321,5290
DVP,12/13/2012,9.077247,9.097924,9.077247,9.097924,7200
DVP,12/14/2012,9.097924,9.097924,9.097924,9.097924,4700
DVP,12/17/2012,9.097924,9.097924,8.643028,8.643028,1190
DVP,12/18/2012,8.643028,8.643028,8.643028,8.643028,100
DVP,12/19/2012,9.056395,9.056395,9.056395,9.056395,3710
DVP,12/20/2012,9.056395,9.056395,9.056395,9.056395,4840
DVP,12/24/2012,8.891153,9.097924,8.891153,9.097924,5530
DVP,12/25/2012,9.097924,9.097924,9.097924,9.097924,930
DVP,12/26/2012,9.097924,9.097924,9.097924,9.097924,2750
DVP,12/27/2012,9.304695,9.304695,8.891153,9.097924,4340
DVP,12/28/2012,9.304695,9.304695,9.097924,9.097924,1550
DVP,1/2/2013,9.097924,9.097924,9.097924,9.097924,3070
DVP,1/3/2013,9.097924,9.097924,9.097924,9.097924,2200
DVP,1/4/2013,9.097924,9.304695,9.097924,9.097924,14660
DVP,1/7/2013,9.097924,9.097924,9.097924,9.097924,500
DVP,1/8/2013,9.097792,9.097792,8.72561,8.72561,270
DVP,1/9/2013,9.09788,9.159911,9.035849,9.035849,9090
DVP,1/10/2013,8.705059,9.097924,8.705059,9.097924,1250
DVP,1/11/2013,9.097924,9.097924,9.097924,9.097924,2540
DVP,1/14/2013,9.097924,9.097924,9.097924,9.097924,1850
DVP,1/15/2013,9.09788,9.30465,9.09788,9.30465,910
DVP,1/16/2013,9.30429,9.407671,9.30429,9.407671,3510
DVP,1/17/2013,9.345597,9.345597,9.345597,9.345597,50
DVP,1/18/2013,8.787683,8.787683,8.787683,8.787683,10
DVP,1/21/2013,9.304695,9.304695,9.097924,9.097924,20
DVP,1/22/2013,9.30447,9.30447,8.994321,8.994321,30
DVP,1/23/2013,9.3665,9.3665,8.994321,8.994321,1010
DVP,1/24/2013,9.387403,9.387403,8.994538,9.097924,5060
DVP,1/25/2013,9.201265,9.51142,9.09788,9.30465,6860
DVP,1/28/2013,9.490788,9.614852,9.387403,9.614852,4710
DVP,1/29/2013,9.30465,9.30465,9.30465,9.30465,1800
DVP,1/30/2013,9.407671,9.407671,9.407671,9.407671,1000
DVP,1/31/2013,9.511466,9.614852,9.449434,9.614852,1660
DVP,2/1/2013,9.614852,9.614852,9.573498,9.614852,510
DVP,2/4/2013,9.718237,9.718237,9.511466,9.614852,310
DVP,2/5/2013,9.717955,9.717955,9.614573,9.717955,1920
DVP,2/6/2013,9.821575,9.821575,9.821575,9.821575,10
DVP,2/7/2013,10.3385,10.3385,10.09038,10.3385,100
DVP,2/8/2013,10.85516,10.95854,10.85516,10.95854,240
DVP,2/18/2013,10.54502,10.95854,10.54502,10.95854,1100
DVP,2/19/2013,10.33825,10.95854,10.33825,10.95854,230
DVP,2/20/2013,11.16526,11.16526,11.16526,11.16526,690
DVP,2/21/2013,11.06187,11.06187,10.44158,10.44158,3400
DVP,2/22/2013,10.33845,10.54522,10.33845,10.54522,970
DVP,2/25/2013,10.75204,10.75204,10.3385,10.3385,560
DVP,2/26/2013,10.75183,11.06198,9.614619,10.75183,2630
DVP,2/27/2013,10.0283,10.54522,10.0283,10.54522,210
DVP,2/28/2013,10.9586,10.9586,10.54507,10.75183,4770
DVP,3/1/2013,10.75183,10.75183,10.75183,10.75183,3300
DVP,3/4/2013,10.75183,10.85522,10.75183,10.75183,960
DVP,3/5/2013,10.64824,10.64824,10.64824,10.64824,100
DVP,3/6/2013,10.75183,10.75183,10.75183,10.75183,600
DVP,3/7/2013,10.54507,10.75183,10.54507,10.75183,2010
DVP,3/8/2013,10.75183,10.75183,10.75183,10.75183,660
DVP,3/11/2013,10.95854,10.95854,10.75178,10.95854,840
DVP,3/12/2013,11.06187,11.37202,11.06187,11.16526,9320
DVP,3/13/2013,11.16526,11.57878,11.16526,11.16526,2580
DVP,3/14/2013,11.57912,11.57912,11.26896,11.57912,12810
DVP,3/15/2013,11.88927,12.09604,11.6825,12.09604,5240
DVP,3/18/2013,12.71599,12.92275,12.71599,12.92275,11510
DVP,3/19/2013,13.64642,13.64642,12.81937,12.92275,10030
DVP,3/20/2013,12.40614,12.81968,12.40614,12.81968,8510
DVP,3/21/2013,12.40614,12.92306,12.19937,12.81968,46190
DVP,3/22/2013,12.81968,12.81968,12.19937,12.30276,21040
DVP,3/25/2013,12.30246,12.50922,12.19908,12.40584,37460
DVP,3/26/2013,12.71636,12.71636,12.4062,12.61297,93560
DVP,3/27/2013,12.81949,12.81949,12.50934,12.71611,4560
DVP,3/28/2013,12.61297,12.71636,12.61297,12.61297,4750
DVP,3/29/2013,12.61297,12.61297,12.4062,12.61297,6990
DVP,4/1/2013,12.71636,12.71636,12.09604,12.61297,32300
DVP,4/2/2013,12.61279,12.61279,11.99249,12.5094,36540
DVP,4/3/2013,12.50922,12.6126,12.09569,12.40584,175600
DVP,4/4/2013,12.40572,12.40572,11.88881,11.88881,4430
DVP,4/5/2013,11.78555,12.40584,11.78555,12.40584,5300
DVP,4/8/2013,12.30252,12.30252,12.09575,12.19913,4380
DVP,4/9/2013,12.61285,13.02638,12.19931,13.02638,233000
DVP,4/10/2013,13.02619,13.64649,12.81943,13.43972,70270
DVP,4/11/2013,13.12983,13.54337,13.12983,13.54337,20750
DVP,4/12/2013,13.7531,13.7531,13.43814,13.7531,39990
DVP,4/15/2013,13.64818,13.64818,13.22824,13.64818,109750
DVP,4/16/2013,13.54319,13.64818,13.43821,13.64818,31990
DVP,4/17/2013,13.64831,13.64831,13.43834,13.43834,24620
DVP,4/18/2013,13.54332,13.54332,13.22836,13.43834,16180
DVP,4/22/2013,13.22836,13.43834,13.01839,13.43834,18530
DVP,4/23/2013,13.43827,13.64824,13.43827,13.54326,36000
DVP,4/24/2013,13.12325,13.85815,13.12325,13.64818,42530
DVP,4/25/2013,13.64805,14.27796,13.64805,13.96301,31730
DVP,4/26/2013,13.85795,14.27789,13.85795,14.17291,24090
DVP,5/2/2013,14.59285,14.59285,14.17291,14.17291,10700
DVP,5/3/2013,14.17338,14.27837,14.17338,14.27837,5920
DVP,5/6/2013,14.2783,14.48827,14.2783,14.38329,15250
DVP,5/7/2013,14.38295,14.90787,14.38295,14.90787,18870
DVP,5/8/2013,15.01293,15.32788,14.69797,14.80296,17800
DVP,5/9/2013,14.80317,14.80317,14.38322,14.48821,15060
DVP,5/10/2013,14.69811,14.69811,14.38315,14.59312,14480
DVP,5/13/2013,14.38315,14.59312,14.38315,14.59312,11240
DVP,5/14/2013,14.48814,14.59312,14.38315,14.59312,6530
DVP,5/15/2013,15.22311,15.22311,14.38322,14.48821,1710
DVP,5/16/2013,14.69804,14.69804,14.48807,14.69804,6700
DVP,5/17/2013,14.59312,14.69811,14.59312,14.59312,6410
DVP,5/20/2013,14.69811,14.8031,14.59312,14.59312,5650
DVP,5/21/2013,14.69811,14.69811,14.38315,14.59312,4530
DVP,5/22/2013,14.48834,14.48834,14.27837,14.27837,2490
DVP,5/23/2013,14.27837,14.27837,14.17338,14.27837,1200
DVP,5/24/2013,14.38336,14.38336,14.27837,14.27837,5390
DVP,5/27/2013,14.27823,14.48821,14.27823,14.48821,4210
DVP,5/28/2013,13.9632,14.69811,13.9632,14.59312,3380
DVP,5/29/2013,14.38315,14.59312,14.38315,14.59312,6130
DVP,5/30/2013,14.59312,14.59312,14.48814,14.59312,2500
DVP,5/31/2013,14.488,14.80296,14.488,14.80296,15410
DVP,6/3/2013,14.90808,14.90808,14.59312,14.59312,1680
DVP,6/4/2013,14.59312,14.59312,14.59312,14.59312,3270
DVP,6/5/2013,14.59298,14.80296,14.59298,14.80296,7400
DVP,6/6/2013,14.90787,15.01285,14.80289,15.01285,11240
DVP,6/7/2013,15.01285,15.01285,14.80289,14.90787,4610
DVP,6/10/2013,14.90787,15.01285,14.90787,14.90787,9250
DVP,6/11/2013,15.01278,15.11777,15.01278,15.11777,2400
DVP,6/12/2013,15.22283,16.16769,15.22283,16.16769,8850
DVP,6/13/2013,17.00789,17.00789,16.48296,16.58795,9330
DVP,6/14/2013,16.58802,16.58802,16.27306,16.48304,4670
DVP,6/17/2013,16.58795,16.58795,16.37797,16.58795,11350
DVP,6/18/2013,16.58802,16.798,15.43316,16.37805,27070
DVP,6/19/2013,16.48296,16.58795,16.48296,16.58795,2880
DVP,6/20/2013,16.58802,16.58802,15.43316,15.43316,7590
DVP,6/21/2013,14.90823,15.32817,14.38329,15.32817,22290
DVP,6/24/2013,15.32796,15.32796,14.48807,14.69804,15460
DVP,6/25/2013,14.48807,14.69804,13.75317,14.69804,5980
DVP,6/26/2013,13.9632,14.59312,13.9632,14.59312,2740
DVP,6/27/2013,14.59326,14.59326,14.38329,14.38329,1160
DVP,6/28/2013,13.96334,14.38329,13.85835,14.38329,7770
DVP,7/1/2013,14.38308,14.38308,13.64818,13.64818,1140
DVP,7/2/2013,14.27837,14.27837,14.27837,14.27837,20
DVP,7/3/2013,14.69832,14.69832,14.27837,14.27837,2070
DVP,7/4/2013,14.48821,14.59319,14.48821,14.48821,2830
DVP,7/5/2013,14.27837,14.27837,14.27837,14.27837,990
DVP,7/8/2013,14.488,14.488,13.7531,13.7531,6010
