Ticker,Date,Open,High,Low,Close,Volume
HDB,10/28/2022,13.7485,13.87236,13.4595,13.62464,1395000
HDB,10/31/2022,13.4595,13.70722,13.21178,13.54207,1557600
HDB,11/1/2022,13.62464,14.0788,13.54207,13.70722,3493500
HDB,11/2/2022,13.70722,13.7485,13.41821,13.58336,1795400
HDB,11/3/2022,13.29435,13.58336,13.21178,13.21178,1892200
HDB,11/4/2022,12.96406,13.21178,12.30347,12.71633,7049900
HDB,11/7/2022,12.96406,12.96406,11.84931,11.84931,4888900
HDB,11/8/2022,11.02358,11.97317,11.02358,11.97317,6443500
HDB,11/9/2022,11.8906,12.38604,11.8906,12.22089,4329300
HDB,11/10/2022,11.97317,12.17961,11.47773,12.05575,3820600
HDB,11/11/2022,12.05575,12.34475,12.05575,12.22089,2205600
HDB,11/14/2022,11.39516,12.13832,11.39516,12.05575,6647100
HDB,11/15/2022,11.97317,12.05575,11.2713,11.5603,3659800
HDB,11/16/2022,11.23001,12.30347,10.77586,12.30347,3977400
HDB,11/17/2022,12.13832,12.84019,12.13832,12.63376,3941100
HDB,11/18/2022,12.63376,12.63376,11.8906,12.38604,2423900
HDB,11/21/2022,12.63376,12.63376,12.09703,12.22089,1269200
HDB,11/22/2022,12.38604,12.55119,12.05575,12.09703,1480900
HDB,11/23/2022,12.38604,12.38604,12.05575,12.09703,939500
HDB,11/24/2022,12.30347,12.30347,11.8906,12.22089,912700
HDB,11/25/2022,12.34475,12.34475,12.17961,12.34475,945600
HDB,11/28/2022,12.38604,12.84019,12.38604,12.75762,1754000
HDB,11/29/2022,12.79891,13.00534,12.38604,12.75762,1844100
HDB,11/30/2022,12.79891,13.00534,12.5099,12.84019,2034700
HDB,12/1/2022,13.21178,13.33564,12.92277,13.17049,3183800
HDB,12/2/2022,13.29435,13.62464,13.29435,13.62464,2276600
HDB,12/5/2022,14.12009,14.16137,13.7485,13.99623,3911000
HDB,12/6/2022,14.40909,14.40909,13.54207,13.54207,5460300
HDB,12/7/2022,13.50078,13.62464,13.08792,13.1292,1569900
HDB,12/8/2022,13.4595,13.83108,13.37692,13.62464,4564600
HDB,12/9/2022,14.03751,14.03751,13.62464,13.87236,2828900
HDB,12/12/2022,14.16137,14.16137,13.37692,13.37692,3855500
HDB,12/13/2022,13.87236,13.87236,13.29435,13.58336,3731900
HDB,12/14/2022,13.7485,13.7485,13.54207,13.58336,2416000
HDB,12/15/2022,13.78979,13.87236,13.58336,13.83108,5372600
HDB,12/16/2022,13.83108,14.40909,13.83108,14.28523,6009700
HDB,12/19/2022,14.45038,14.78067,14.32652,14.32652,4321600
HDB,12/20/2022,14.36781,14.45038,13.50078,13.7485,6344800
HDB,12/21/2022,14.03751,14.03751,13.62464,13.87236,2288900
HDB,12/22/2022,14.03751,14.16137,13.78979,13.91365,1303400
HDB,12/23/2022,13.95494,14.03751,13.83108,14.03751,1302300
HDB,12/26/2022,14.03751,14.20266,13.33564,13.41821,2065400
HDB,12/27/2022,13.54207,13.62464,13.37692,13.50078,2151200
HDB,12/28/2022,13.54207,13.62464,13.21178,13.37692,1180400
HDB,12/29/2022,13.17049,13.54207,13.1292,13.1292,1361200
HDB,12/30/2022,13.1292,13.17049,12.92277,13.17049,1525800
HDB,1/3/2023,13.29435,13.62464,13.1292,13.62464,946300
HDB,1/4/2023,13.87236,13.87236,13.50078,13.50078,1634700
HDB,1/5/2023,13.54207,13.62464,13.4595,13.54207,2027600
HDB,1/6/2023,13.54207,13.95494,13.50078,13.58336,1712400
HDB,1/9/2023,13.70722,13.91365,13.66593,13.83108,1219200
HDB,1/10/2023,13.91365,13.91365,13.62464,13.83108,1018300
HDB,1/11/2023,13.83108,13.95494,13.70722,13.78979,2548800
HDB,1/12/2023,13.78979,13.95494,13.70722,13.70722,752000
HDB,1/13/2023,13.87236,13.99623,13.70722,13.7485,1976100
HDB,1/16/2023,13.91365,14.03751,13.78979,13.95494,2329200
HDB,1/17/2023,14.12009,14.24395,14.03751,14.24395,1924400
HDB,1/18/2023,14.36781,14.65681,14.24395,14.40909,2425400
HDB,1/19/2023,14.53295,14.6981,14.36781,14.45038,2909600
HDB,1/27/2023,14.82196,14.86325,14.57424,14.61553,1546900
HDB,1/30/2023,14.78067,15.11097,14.61553,15.06968,3766500
HDB,1/31/2023,15.06968,15.39998,14.90453,15.39998,3538500
HDB,2/1/2023,15.44126,16.10185,15.44126,15.68898,5421700
HDB,2/2/2023,15.68898,15.73027,15.15226,15.15226,2459300
HDB,2/3/2023,15.27612,15.3174,14.6981,15.3174,2494000
HDB,2/6/2023,15.11097,15.27612,14.90453,15.27612,1709800
HDB,2/7/2023,15.27612,15.35869,14.86325,14.86325,1096800
HDB,2/8/2023,14.6981,15.19354,14.61553,15.11097,1806900
HDB,2/9/2023,15.11097,15.23483,14.6981,15.0284,1714800
HDB,2/10/2023,14.86325,15.11097,14.78067,14.98711,1596100
HDB,2/13/2023,14.86325,14.90453,14.40909,14.90453,1903400
HDB,2/14/2023,14.86325,15.0284,14.57424,14.57424,1486800
HDB,2/15/2023,14.57424,14.90453,14.53295,14.6981,1811500
HDB,2/16/2023,14.65681,15.27612,14.65681,15.27612,2971500
HDB,2/17/2023,15.06968,15.23483,14.94582,15.23483,1997300
HDB,2/20/2023,15.23483,15.52384,15.11097,15.52384,2806900
HDB,2/21/2023,15.52384,15.68898,15.35869,15.68898,3492800
HDB,2/22/2023,15.60641,15.68898,15.27612,15.27612,1912300
HDB,2/23/2023,15.15226,15.15226,14.53295,14.90453,2996200
HDB,2/24/2023,14.73939,15.0284,14.45038,14.45038,1578400
HDB,2/27/2023,14.45038,14.45038,13.95494,13.95494,1971100
HDB,2/28/2023,14.03751,14.40909,14.03751,14.0788,1218400
HDB,3/1/2023,14.0788,14.6981,13.7485,14.61553,1535500
HDB,3/2/2023,14.53295,14.86325,14.49167,14.86325,1843400
HDB,3/3/2023,14.86325,14.90453,14.36781,14.6981,1240100
HDB,3/6/2023,14.73939,15.06968,14.45038,14.86325,3111700
HDB,3/7/2023,14.78067,15.35869,14.78067,15.27612,3500800
HDB,3/8/2023,14.86325,15.35869,14.86325,15.35869,2053200
HDB,3/9/2023,15.27612,15.44126,15.0284,15.27612,1197800
HDB,3/10/2023,15.0284,15.27612,14.90453,15.27612,1476300
HDB,3/13/2023,15.0284,15.35869,14.94582,15.23483,2748900
HDB,3/14/2023,14.98711,15.23483,14.90453,14.90453,1783200
HDB,3/15/2023,15.06968,15.44126,15.06968,15.27612,1620500
HDB,3/16/2023,15.27612,15.44126,14.53295,14.73939,2118500
HDB,3/17/2023,15.0284,15.27612,14.78067,15.27612,2990200
HDB,3/20/2023,14.94582,14.98711,14.53295,14.6981,2908600
HDB,3/21/2023,14.86325,14.86325,14.32652,14.36781,5107700
HDB,3/22/2023,14.61553,14.6981,14.36781,14.57424,3366300
HDB,3/23/2023,14.57424,14.65681,14.45038,14.57424,1840000
HDB,3/24/2023,14.61553,15.0284,14.61553,14.90453,1377400
HDB,3/27/2023,15.0284,15.06968,14.78067,15.0284,1265000
HDB,3/28/2023,15.0284,15.11097,14.82196,14.98711,2171200
HDB,3/29/2023,15.0284,15.15226,14.90453,14.94582,1069700
HDB,3/30/2023,15.11097,15.60641,15.11097,15.44126,5788600
HDB,3/31/2023,15.44126,16.01928,15.44126,15.89542,5629100
HDB,4/3/2023,16.06057,16.10185,15.68898,15.97799,2932500
HDB,4/4/2023,15.85413,15.9367,15.73027,15.81284,2250600
HDB,4/5/2023,15.9367,16.267,15.85413,16.267,4710400
HDB,4/6/2023,16.267,16.59729,16.14314,16.22571,5187200
HDB,4/7/2023,16.10185,16.22571,15.85413,16.06057,2687600
HDB,4/10/2023,16.10185,16.30829,16.10185,16.267,3730900
HDB,4/11/2023,16.18443,16.267,15.9367,16.14314,2261800
HDB,4/12/2023,16.14314,16.267,16.14314,16.22571,2952300
HDB,4/13/2023,16.22571,16.267,15.9367,16.267,2446000
HDB,4/14/2023,16.30829,16.30829,16.10185,16.10185,2385600
HDB,4/17/2023,15.97799,16.10185,15.9367,15.9367,1407200
HDB,4/18/2023,15.9367,16.01928,15.77156,15.97799,2131800
HDB,4/19/2023,15.97799,15.97799,15.73027,15.73027,1205500
HDB,4/20/2023,15.73027,15.9367,15.68898,15.85413,914500
HDB,4/21/2023,15.85413,15.85413,15.52384,15.52384,1674000
HDB,4/24/2023,15.77156,15.85413,15.39998,15.48255,1244700
HDB,4/25/2023,15.48255,15.56512,15.11097,15.15226,1497000
HDB,4/26/2023,15.15226,15.60641,15.11097,15.60641,1420500
HDB,4/27/2023,15.60641,15.73027,15.39998,15.68898,962100
HDB,4/28/2023,15.68898,15.77156,15.52384,15.52384,1177200
HDB,5/4/2023,15.44126,15.6477,15.44126,15.52384,810600
HDB,5/5/2023,15.52384,15.73027,15.39998,15.73027,1320900
HDB,5/8/2023,15.77156,16.01928,15.73027,15.85413,2453900
HDB,5/9/2023,15.9367,16.01928,15.73027,15.73027,1228900
HDB,5/10/2023,15.85413,15.85413,15.68898,15.81284,976300
HDB,5/11/2023,15.85413,15.9367,15.77156,15.85413,1270700
HDB,5/12/2023,16.01928,16.01928,15.85413,16.01928,1479700
HDB,5/15/2023,16.01928,16.22571,16.01928,16.01928,2679100
HDB,5/16/2023,16.10185,16.14314,16.01928,16.10185,1586300
HDB,5/17/2023,16.10185,16.18443,16.06057,16.18443,1869100
HDB,5/18/2023,16.18443,16.18443,15.97799,16.01928,1943200
HDB,5/19/2023,16.14314,16.14314,15.89542,16.01928,1478700
HDB,5/22/2023,15.9367,16.10185,15.9367,16.06057,1826800
HDB,5/23/2023,16.10185,16.14314,15.97799,16.10185,1760700
HDB,5/24/2023,16.10185,16.18443,16.01928,16.10185,1704900
HDB,5/25/2023,16.10185,16.10185,15.97799,16.10185,1669200
HDB,5/26/2023,16.14314,16.14314,16.01928,16.10185,1205500
HDB,5/29/2023,16.18888,16.44999,16.18888,16.36296,2299100
HDB,5/30/2023,16.44999,16.44999,16.18888,16.36296,2316000
HDB,5/31/2023,16.2324,16.27592,15.97129,16.01481,1943600
HDB,6/1/2023,16.01481,16.18888,15.7537,16.18888,2472700
HDB,6/2/2023,16.27592,16.62407,16.2324,16.58055,4897100
HDB,6/5/2023,16.7111,16.79814,16.49351,16.58055,3207300
HDB,6/6/2023,16.53703,16.7111,16.44999,16.7111,3518300
HDB,6/7/2023,16.7111,16.7111,16.49351,16.53703,1879500
HDB,6/8/2023,16.62407,16.62407,16.27592,16.27592,2181900
HDB,6/9/2023,16.2324,16.31944,16.01481,16.10184,2312200
HDB,6/12/2023,16.27592,16.27592,15.97129,16.01481,2593000
HDB,6/13/2023,16.05833,16.18888,16.01481,16.18888,1137000
HDB,6/14/2023,16.10184,16.40648,16.10184,16.2324,2281900
HDB,6/15/2023,16.2324,16.27592,16.10184,16.2324,1730300
HDB,6/16/2023,16.2324,16.49351,16.18888,16.18888,3510800
HDB,6/19/2023,16.10184,16.18888,15.97129,15.97129,2289700
HDB,6/20/2023,15.97129,16.27592,15.84073,16.27592,2589900
HDB,6/21/2023,16.14536,16.2324,16.01481,16.2324,1644700
HDB,6/22/2023,16.27592,16.40648,16.18888,16.27592,2142600
HDB,6/23/2023,16.27592,16.40648,16.14536,16.2324,2048700
HDB,6/26/2023,16.2324,16.44999,16.18888,16.36296,1944200
HDB,6/27/2023,16.31944,16.36296,16.2324,16.27592,1765100
HDB,6/28/2023,16.27592,16.36296,16.18888,16.31944,1909900
HDB,6/29/2023,16.31944,16.36296,15.92777,15.97129,3030800
HDB,6/30/2023,16.10184,16.31944,15.92777,16.18888,3043000
HDB,7/3/2023,16.2324,16.31944,16.05833,16.05833,1849600
HDB,7/4/2023,16.10184,16.27592,16.05833,16.14536,1666900
HDB,7/5/2023,16.2324,16.2324,16.05833,16.05833,2811300
HDB,7/6/2023,16.05833,16.10184,15.7537,15.84073,4066200
HDB,7/7/2023,15.84073,16.01481,15.79722,15.97129,2186200
HDB,7/10/2023,16.01481,16.10184,15.88425,15.97129,3252500
HDB,7/11/2023,15.97129,16.18888,15.97129,16.18888,2771300
HDB,7/12/2023,16.2324,16.2324,16.05833,16.14536,1461900
HDB,7/13/2023,16.14536,16.2324,16.05833,16.18888,1681400
HDB,7/14/2023,16.27592,16.44999,16.14536,16.44999,4626100
HDB,7/17/2023,16.53703,16.53703,16.36296,16.44999,2931400
HDB,7/18/2023,16.49351,16.49351,16.36296,16.44999,3376800
HDB,7/19/2023,16.9,16.9,16.7,16.85,3317800
HDB,7/20/2023,16.95,17,16.85,17,4674400
HDB,7/21/2023,17,17.2,16.8,17.2,3817000
HDB,7/24/2023,17.3,17.3,17.1,17.25,2302500
HDB,7/25/2023,17.15,17.3,17.05,17.2,3664100
HDB,7/26/2023,17.2,17.2,17.05,17.2,2965200
HDB,7/27/2023,17.2,17.75,17.1,17.2,7347400
HDB,7/28/2023,17.25,17.3,17.15,17.25,2838800
HDB,7/31/2023,17.2,17.4,17.2,17.35,3003900
HDB,8/1/2023,17.6,17.65,17.4,17.55,4472400
HDB,8/2/2023,17.55,17.55,17.35,17.4,1483100
HDB,8/3/2023,17.4,17.55,17.2,17.2,2243400
HDB,8/4/2023,17.25,17.35,17.15,17.15,3101900
HDB,8/7/2023,17.3,17.5,17.25,17.35,3127800
HDB,8/8/2023,17.4,17.5,17.3,17.35,3477800
HDB,8/9/2023,17.4,17.4,17.15,17.3,2485900
HDB,8/10/2023,17.35,17.45,17.15,17.2,1974900
HDB,8/11/2023,17.25,17.25,16.95,17.05,2731900
HDB,8/14/2023,17.05,17.15,17,17.15,2092200
HDB,8/15/2023,17.2,17.25,17,17.05,1809300
HDB,8/16/2023,17.1,17.2,17,17.15,1760000
HDB,8/17/2023,17.15,17.25,17,17.15,2543900
HDB,8/18/2023,17.1,17.1,16.15,16.2,4760000
HDB,8/21/2023,16,16.5,16,16.2,4696500
HDB,8/22/2023,16.2,16.4,15.85,16.4,3152000
HDB,8/23/2023,16.25,16.4,16.05,16.1,1948100
HDB,8/24/2023,16.1,16.4,16.05,16.2,2153600
HDB,8/25/2023,16.1,16.35,16.1,16.25,1763200
HDB,8/28/2023,16.15,16.3,16.15,16.3,1827900
HDB,8/29/2023,16.2,16.3,16.1,16.2,2955000
HDB,8/30/2023,16.25,16.35,16.2,16.35,2390100
HDB,8/31/2023,16.3,16.85,16.3,16.85,3855000
HDB,9/5/2023,16.9,17.15,16.75,17.1,5114500
HDB,9/6/2023,17.1,17.2,16.95,17.2,3689900
HDB,9/7/2023,17.2,17.35,17.15,17.3,4474200
HDB,9/8/2023,17.2,17.35,17.1,17.35,5683200
HDB,9/11/2023,17.45,17.5,17.1,17.1,8078300
HDB,9/12/2023,17.15,17.4,17,17.4,6726100
HDB,9/13/2023,17.4,17.5,17.25,17.45,8030300
HDB,9/14/2023,17.45,17.6,17.3,17.5,6838600
HDB,9/15/2023,17.55,18,17.5,18,1.01325e+007
HDB,9/18/2023,18,18.05,17.5,17.6,1.17917e+007
HDB,9/19/2023,17.65,17.7,17.35,17.7,1.09402e+007
HDB,9/20/2023,17.7,18,17.6,17.85,8736000
HDB,9/21/2023,17.85,17.85,17.55,17.55,8719500
HDB,9/22/2023,17.45,17.6,17.1,17.55,7117400
HDB,9/25/2023,17.45,17.6,17.25,17.4,8750100
HDB,9/26/2023,17.3,17.5,17.1,17.4,9384000
HDB,9/27/2023,17.25,17.4,17.1,17.4,6437000
HDB,9/28/2023,17.35,17.4,16.9,17.3,1.19703e+007
HDB,9/29/2023,17.35,17.4,17.2,17.35,1.03838e+007
HDB,10/2/2023,17.35,17.45,17.1,17.1,7123300
HDB,10/3/2023,17.1,17.1,16.75,17.1,1.00694e+007
HDB,10/4/2023,17.05,17.1,16.85,17.1,9190400
HDB,10/5/2023,17.1,17.15,16.85,16.95,9319700
HDB,10/6/2023,16.95,17.1,16.85,17.1,7610000
HDB,10/9/2023,17.05,17.15,16.9,17.05,8401500
HDB,10/10/2023,17.15,17.5,17.1,17.4,7854100
HDB,10/11/2023,17.45,17.6,17.25,17.6,8956800
HDB,10/12/2023,17.65,17.7,17.4,17.5,6639300
HDB,10/13/2023,17.45,17.6,17.3,17.6,8262000
HDB,10/16/2023,17.55,17.65,17.35,17.4,7670600
HDB,10/17/2023,17.7,17.8,17.5,17.55,9323500
HDB,10/18/2023,17.6,17.65,17.35,17.55,8172200
HDB,10/19/2023,17.5,17.55,17.35,17.5,7931200
HDB,10/20/2023,17.5,17.75,17.4,17.75,8989100
HDB,10/23/2023,17.75,17.75,17.2,17.5,8449800
HDB,10/24/2023,17.5,17.6,17.25,17.55,7780000
HDB,10/25/2023,17.55,17.6,17.3,17.5,7664200
HDB,10/26/2023,17.35,17.4,16.55,17,5933000
HDB,10/27/2023,17.05,17.35,16.85,17.25,7208200
HDB,10/30/2023,17.2,17.45,17.1,17.2,7632500
HDB,10/31/2023,17.45,17.45,17,17.2,7865700
HDB,11/1/2023,17.2,17.25,17.05,17.25,7256900
HDB,11/2/2023,17.3,17.6,17.15,17.6,9040800
HDB,11/3/2023,17.6,18.35,17.55,18.35,1.56687e+007
HDB,11/6/2023,18.35,18.4,18.1,18.25,9612600
HDB,11/7/2023,18.25,18.25,18,18,9459300
HDB,11/8/2023,18,18.8,17.95,18.8,1.03813e+007
HDB,11/9/2023,18.9,18.9,18.7,18.75,1.00843e+007
HDB,11/10/2023,18.7,18.85,18.4,18.85,1.11288e+007
HDB,11/13/2023,18.85,18.9,18.4,18.8,1.06622e+007
HDB,11/14/2023,18.85,18.95,18.55,18.75,9038100
HDB,11/15/2023,19,19.15,18.9,18.9,1.0047e+007
HDB,11/16/2023,19.05,19.05,18.75,18.95,7934600
HDB,11/17/2023,18.95,19,18.25,18.5,7864400
HDB,11/20/2023,18.2,18.8,18.15,18.7,7708400
HDB,11/21/2023,18.75,18.8,18.5,18.7,6718100
HDB,11/22/2023,18.75,18.8,18.45,18.6,6671100
HDB,11/23/2023,18.65,18.65,18.05,18.05,7224200
HDB,11/24/2023,18.1,18.4,18.05,18.3,5753900
HDB,11/27/2023,18.4,18.4,17.85,18.1,6316400
HDB,11/28/2023,18.1,18.15,17.8,18.05,5363700
HDB,11/29/2023,18.1,18.4,17.95,18.05,6975600
HDB,11/30/2023,18,18.15,17.9,18,5982100
HDB,12/1/2023,18.05,18.2,17.85,18.2,6751200
HDB,12/4/2023,18.25,18.6,18.1,18.5,6760300
HDB,12/5/2023,18.5,18.5,18.15,18.45,6510300
HDB,12/6/2023,18.6,18.8,18.45,18.6,7980800
HDB,12/7/2023,18.7,18.8,18.3,18.7,9195000
HDB,12/8/2023,18.7,18.8,18.6,18.75,7912100
HDB,12/11/2023,18.8,18.85,18.5,18.75,6788500
HDB,12/12/2023,18.8,18.8,18.6,18.8,7046000
HDB,12/13/2023,18.8,18.9,18.65,18.85,7051100
HDB,12/14/2023,18.85,19,18.75,18.9,6708900
HDB,12/15/2023,18.9,19.05,18.8,19,7306900
HDB,12/18/2023,19.05,19.05,18.2,18.4,7224800
HDB,12/19/2023,18.4,18.95,18.15,18.95,6933300
HDB,12/20/2023,18.95,18.95,18.4,18.8,7029100
HDB,12/21/2023,18.65,18.85,18.35,18.75,6504600
HDB,12/22/2023,18.75,18.95,18.55,18.95,7004900
HDB,12/25/2023,18.95,19.15,18.85,19.15,6814400
HDB,12/26/2023,19.2,19.2,18.95,19.2,6645500
HDB,12/27/2023,19.2,19.3,19.15,19.3,6479900
HDB,12/28/2023,19.2,19.35,19,19.35,8523600
HDB,12/29/2023,19.4,20.3,19.15,20.3,1.24376e+007
HDB,1/2/2024,20,20.25,19.7,19.9,6716700
HDB,1/3/2024,19.9,20,19.8,20,8191900
HDB,1/4/2024,20.05,20.55,19.95,20.4,1.12059e+007
HDB,1/5/2024,20.4,20.5,20.2,20.5,6534200
HDB,1/8/2024,20.55,20.75,20.45,20.55,5512500
HDB,1/9/2024,20.55,20.6,20.4,20.55,6278100
HDB,1/10/2024,20.55,20.7,20.4,20.7,6372700
HDB,1/11/2024,20.7,20.85,20.65,20.8,5494800
HDB,1/12/2024,20.8,20.9,20.5,20.9,5939300
HDB,1/15/2024,20.95,21,20.65,21,6596800
HDB,1/16/2024,20.95,21.05,20.8,21,6365800
HDB,1/17/2024,21,21,20.55,20.85,7111200
HDB,1/18/2024,20.85,20.9,20.7,20.8,5720600
HDB,1/19/2024,20.8,20.95,20.75,20.95,7102600
HDB,1/22/2024,21,21.2,20.8,21.2,7951600
HDB,1/23/2024,21.2,21.25,20.8,21,6413600
HDB,1/24/2024,21,21.15,20.85,21.15,7038900
HDB,1/25/2024,21.15,21.15,20.9,21.05,5419800
HDB,1/26/2024,21.05,21.35,21.05,21.3,6671900
HDB,1/29/2024,21.3,21.4,21.25,21.4,5915200
HDB,1/30/2024,21.45,21.95,21.4,21.85,6298600
HDB,1/31/2024,21.85,22,21.5,21.8,5774700
HDB,2/1/2024,21.8,21.9,21.8,21.9,3160900
