Ticker,Date,Open,High,Low,Close,Volume
HRC,9/4/2008,24.85577,26.03938,24.85577,24.85577,59420
HRC,9/5/2008,23.86943,24.85577,23.67216,24.85577,139600
HRC,9/8/2008,23.67252,24.4616,23.67252,23.67252,44330
HRC,9/9/2008,23.08059,24.06694,23.08059,24.06694,58670
HRC,9/10/2008,23.27762,23.47489,22.88309,22.88309,128000
HRC,9/11/2008,21.89703,22.0943,21.89703,21.89703,84110
HRC,9/12/2008,20.91041,20.91041,20.91041,20.91041,5550
HRC,9/15/2008,19.92437,21.89708,19.92437,19.92437,112890
HRC,9/16/2008,19.135,19.33226,18.93773,18.93773,77970
HRC,9/17/2008,17.99102,17.99102,17.99102,17.99102,48640
HRC,9/18/2008,17.12299,17.12299,17.12299,17.12299,25430
HRC,9/19/2008,17.95175,17.95175,17.95175,17.95175,102210
HRC,9/22/2008,18.81975,18.81975,18.81975,18.81975,1420
HRC,9/23/2008,19.7272,19.7272,18.10957,19.7272,124630
HRC,9/24/2008,19.7272,20.12174,19.01702,19.01702,17050
HRC,9/25/2008,19.52983,19.92437,19.33256,19.92437,41350
HRC,9/26/2008,20.91041,20.91041,20.3186,20.91041,63980
HRC,9/29/2008,20.91041,21.30494,20.12134,20.91041,37290
HRC,9/30/2008,19.92437,19.92437,19.92437,19.92437,500
HRC,10/1/2008,20.12174,20.51629,19.33266,19.7272,41040
HRC,10/2/2008,20.51603,20.51603,19.72695,20.51603,17960
HRC,10/3/2008,19.52968,20.51603,19.52968,20.51603,18120
HRC,10/6/2008,19.49008,19.52953,19.49008,19.49008,40400
HRC,10/7/2008,18.54338,18.54338,18.54338,18.54338,35610
HRC,10/8/2008,17.63594,17.63594,17.63594,17.63594,24020
HRC,10/9/2008,16.76812,17.9123,16.76812,17.75448,160310
HRC,10/10/2008,16.88648,16.88648,16.88648,16.88648,8840
HRC,10/13/2008,16.5706,16.96513,16.0577,16.0577,37970
HRC,10/14/2008,16.84711,16.84711,16.84711,16.84711,213460
HRC,10/15/2008,16.09731,16.09731,16.01841,16.01841,53440
HRC,10/16/2008,15.22897,15.22897,15.22897,15.22897,7840
HRC,10/17/2008,14.47947,14.47947,14.47947,14.47947,20690
HRC,10/20/2008,13.76931,13.76931,13.76931,13.76931,3450
HRC,10/21/2008,13.09899,13.09899,13.09899,13.09899,39790
HRC,10/22/2008,12.46746,12.46746,12.46746,12.46746,12270
HRC,10/23/2008,11.87586,11.87586,11.87586,11.87586,9710
HRC,10/24/2008,11.28367,11.28367,11.28367,11.28367,16170
HRC,10/27/2008,10.73138,10.73138,10.73138,10.73138,112200
HRC,10/28/2008,10.21838,10.21838,10.21838,10.21838,53070
HRC,10/29/2008,10.69225,10.69225,9.745336,9.745336,133810
HRC,10/30/2008,9.27169,9.745138,9.27169,9.27169,159180
HRC,10/31/2008,9.11362,9.705414,9.11362,9.705414,118740
HRC,11/3/2008,10.17905,10.17905,9.981786,10.17905,42230
HRC,11/4/2008,10.65269,10.65269,10.65269,10.65269,13660
HRC,11/5/2008,11.16568,11.16568,11.16568,11.16568,17990
HRC,11/6/2008,11.59959,11.71796,10.88941,11.71796,243640
HRC,11/7/2008,11.71772,12.27007,11.71772,12.15171,113580
HRC,11/10/2008,12.7439,12.7439,12.7439,12.7439,32520
HRC,11/11/2008,12.15183,12.74364,12.11238,12.11238,94670
HRC,11/12/2008,11.52083,12.03374,11.52083,12.03374,123610
HRC,11/13/2008,11.52057,12.62528,11.52057,12.46746,67800
HRC,11/14/2008,12.82255,12.82255,12.62528,12.82255,93820
HRC,11/17/2008,12.82265,12.82265,12.62538,12.62538,48610
HRC,11/18/2008,12.62538,12.62538,12.23083,12.62538,57990
HRC,11/19/2008,12.70428,12.70428,12.58592,12.62538,57150
HRC,11/20/2008,12.34907,12.42798,12.23071,12.30962,60300
HRC,11/21/2008,11.75711,12.34891,11.75711,12.34891,54170
HRC,11/24/2008,11.83596,12.58557,11.83596,11.83596,56820
HRC,11/25/2008,12.23086,12.42814,12.1125,12.42814,110960
HRC,11/26/2008,12.38881,12.54663,12.38881,12.38881,46410
HRC,11/27/2008,12.30987,12.38878,12.23096,12.23096,40540
HRC,11/28/2008,12.42814,12.42814,12.30977,12.42814,43270
HRC,12/1/2008,12.82239,12.82239,12.54621,12.70403,80400
HRC,12/2/2008,12.23071,12.6647,12.23071,12.6647,38590
HRC,12/3/2008,12.94101,12.94101,12.4281,12.62538,14130
HRC,12/4/2008,12.86226,12.86226,12.66499,12.7439,19490
HRC,12/5/2008,12.42801,12.42801,12.11238,12.11238,11220
HRC,12/8/2008,11.52077,11.56023,11.52077,11.52077,17880
HRC,12/9/2008,11.52051,12.03341,11.52051,11.9545,19930
HRC,12/10/2008,12.25574,12.25574,11.43869,11.43869,6590
HRC,12/11/2008,11.43837,11.61038,11.39537,11.39537,36950
HRC,12/12/2008,11.95469,11.95469,11.61067,11.82569,13700
HRC,12/15/2008,12.21271,12.21271,11.82569,11.82569,4920
HRC,12/16/2008,11.82558,11.82558,11.26655,11.26655,2990
HRC,12/17/2008,10.75043,11.18044,10.70742,10.70742,17690
HRC,12/18/2008,10.32041,10.75043,10.1914,10.32041,70810
HRC,12/19/2008,10.32041,10.53542,10.32041,10.32041,18420
HRC,12/22/2008,10.8365,10.8365,10.32048,10.40648,11450
HRC,12/23/2008,9.93367,9.976673,9.890667,9.890667,46670
HRC,12/24/2008,9.890529,10.10554,9.460506,10.10554,10470
HRC,12/25/2008,10.10535,10.32036,10.10535,10.23436,6390
HRC,12/26/2008,10.27741,10.27741,9.933393,9.933393,16090
HRC,12/29/2008,9.933208,10.10521,9.933208,10.06221,6330
HRC,12/30/2008,10.06252,10.49254,10.06252,10.49254,27390
HRC,12/31/2008,10.66455,10.70755,10.19152,10.49254,9510
HRC,1/2/2009,10.53554,10.53554,10.14852,10.49254,1720
HRC,1/5/2009,10.32053,10.49254,10.32053,10.49254,7240
HRC,1/6/2009,10.49229,10.53529,10.49229,10.53529,12560
HRC,1/7/2009,10.83668,11.05169,10.83668,11.05169,38420
HRC,1/8/2009,10.70762,11.05164,10.66462,10.96564,12460
HRC,1/9/2009,10.70742,10.75043,10.70742,10.70742,7060
HRC,1/12/2009,10.36334,10.75035,10.36334,10.62135,6040
HRC,1/13/2009,10.32055,10.32055,10.10554,10.10554,39690
HRC,1/14/2009,9.976673,10.3207,9.890667,9.890667,55690
HRC,1/15/2009,9.847733,9.847733,9.589714,9.589714,31490
HRC,1/16/2009,9.58929,10.0193,9.374284,9.374284,68870
HRC,1/19/2009,9.546577,9.804593,9.460572,9.804593,14300
HRC,1/20/2009,10.19159,10.19159,10.19159,10.19159,5120
HRC,1/21/2009,9.761272,9.890276,9.761272,9.761272,13140
HRC,1/22/2009,9.890345,9.890345,9.804342,9.847343,14780
HRC,1/23/2009,9.890276,10.14828,9.890276,10.14828,18410
HRC,2/2/2009,10.14861,10.14861,9.804593,9.804593,3910
HRC,2/3/2009,9.331282,9.804296,9.331282,9.374284,5640
HRC,2/4/2009,9.814653,9.814653,9.682618,9.682618,22010
HRC,2/5/2009,9.902475,10.03451,9.550387,9.550387,9910
HRC,2/6/2009,9.374535,9.682618,9.242499,9.682618,3750
HRC,2/9/2009,9.682552,10.16668,9.682552,9.90261,20420
HRC,2/10/2009,9.638431,10.34261,9.462386,9.946508,15260
HRC,2/11/2009,9.770641,9.770641,9.682618,9.682618,3780
HRC,2/12/2009,9.770509,9.902542,9.682486,9.726498,5260
HRC,2/13/2009,9.330523,9.858665,9.330523,9.682618,1570
HRC,2/16/2009,9.374535,9.94669,9.374535,9.682618,10740
HRC,2/17/2009,9.242142,9.682244,9.198132,9.198132,13590
HRC,2/18/2009,8.80214,8.80214,8.758129,8.758129,9010
HRC,2/19/2009,8.450016,8.714079,8.361995,8.361995,15950
HRC,2/20/2009,8.361976,8.361976,7.965882,7.965882,18030
HRC,2/23/2009,8.142368,8.142368,7.614214,7.614214,9570
HRC,2/24/2009,7.48221,7.570236,7.394184,7.394184,5860
HRC,2/25/2009,7.481802,7.745866,7.481802,7.745866,5000
HRC,2/26/2009,8.098227,8.098227,7.658105,8.054214,16460
HRC,2/27/2009,8.362432,8.450458,8.318419,8.406445,15880
HRC,3/2/2009,8.009984,8.538115,8.009984,8.538115,5170
HRC,3/3/2009,8.185953,8.361995,8.185953,8.361995,5370
HRC,3/4/2009,8.75805,8.75805,8.582008,8.582008,12540
HRC,3/5/2009,8.890606,8.890606,8.582516,8.80258,12400
HRC,3/6/2009,8.80258,8.80258,8.670542,8.80258,8680
HRC,3/9/2009,8.582457,8.80252,8.582457,8.62647,4960
HRC,3/10/2009,8.934233,8.934233,8.8022,8.934233,3110
HRC,3/11/2009,9.286658,9.286658,8.714495,9.022583,20440
HRC,3/12/2009,9.022644,9.022644,8.582516,8.80258,5440
HRC,3/13/2009,8.80246,8.846473,8.80246,8.846473,8840
HRC,3/16/2009,8.626529,8.80258,8.626529,8.80258,11210
HRC,3/17/2009,8.978448,9.110484,8.978448,9.066472,12300
HRC,3/18/2009,9.462494,9.506506,9.33046,9.506506,21730
HRC,3/19/2009,9.946441,9.946441,9.154246,9.154246,17440
HRC,3/20/2009,9.550257,9.594267,9.550257,9.594267,20780
HRC,3/23/2009,10.03485,10.03485,10.03485,10.03485,25360
HRC,3/24/2009,10.51877,10.51877,10.51877,10.51877,130
HRC,3/25/2009,10.95864,11.00265,10.73859,11.00265,99440
HRC,3/26/2009,11.53104,11.53104,11.13493,11.53104,89870
HRC,3/27/2009,12.10327,12.10327,11.97124,12.10327,93770
HRC,3/30/2009,11.53104,12.10319,11.53104,11.53104,87730
HRC,3/31/2009,10.95879,11.17884,10.95879,10.95879,33670
HRC,4/1/2009,11.3552,11.44322,11.0031,11.44322,61290
HRC,4/2/2009,11.83904,11.83904,11.57497,11.75102,30580
HRC,4/3/2009,12.10322,12.32328,11.97118,12.32328,182550
HRC,4/7/2009,12.76336,12.93941,12.36726,12.93941,158490
HRC,4/8/2009,12.98345,13.20351,12.32328,12.32328,123360
HRC,4/9/2009,12.32325,12.32325,11.88313,11.92714,83670
HRC,4/10/2009,12.49941,12.49941,12.4554,12.49941,213330
HRC,4/13/2009,13.11552,13.11552,13.0715,13.11552,227310
HRC,4/14/2009,13.68767,13.68767,12.76342,13.11552,81020
HRC,4/15/2009,12.49941,12.76348,12.49941,12.49941,109300
HRC,4/16/2009,12.76313,12.76313,12.19099,12.41105,60330
HRC,4/17/2009,12.32302,12.32302,11.79489,11.79489,67410
HRC,4/20/2009,11.22265,11.22265,11.22265,11.22265,11420
HRC,4/21/2009,10.69487,10.69487,10.69487,10.69487,15820
HRC,4/22/2009,10.69458,11.17869,10.65057,11.00265,71950
HRC,4/23/2009,10.56259,10.78265,10.56259,10.78265,17490
HRC,4/24/2009,10.34258,10.56264,10.34258,10.56264,17090
HRC,4/27/2009,11.09102,11.09102,10.95899,11.09102,27950
HRC,4/28/2009,11.57508,11.61909,11.31101,11.31101,30510
HRC,4/29/2009,11.00305,11.44317,11.00305,11.26712,16460
HRC,5/4/2009,11.79489,11.79489,11.79489,11.79489,5630
HRC,5/5/2009,12.36715,12.36715,12.36715,12.36715,20080
HRC,5/6/2009,12.95208,12.95208,12.30678,12.67552,134120
HRC,5/7/2009,13.20327,13.20327,13.20327,13.20327,105300
HRC,5/8/2009,12.76348,13.29162,12.76348,13.29162,222100
HRC,5/11/2009,13.95168,13.95168,13.95168,13.95168,52330
HRC,5/12/2009,14.61172,14.61172,14.61172,14.61172,78460
HRC,5/13/2009,16.06399,16.06399,16.06399,16.06399,24450
HRC,5/14/2009,15.3159,15.44793,14.61172,15.40392,280400
HRC,5/15/2009,16.15233,16.15233,16.15233,16.15233,80400
HRC,5/18/2009,15.84403,16.28414,15.49194,16.02008,156520
HRC,5/19/2009,16.63638,16.63638,16.02022,16.37231,134600
HRC,5/20/2009,15.71214,16.41633,15.71214,16.37231,156310
HRC,5/21/2009,16.2844,16.41644,15.93231,15.93231,96400
HRC,5/22/2009,15.44814,15.49215,15.14006,15.14006,59960
HRC,5/25/2009,15.1402,15.8884,15.1402,15.8884,180280
HRC,5/26/2009,16.19612,16.19612,15.40392,15.40392,88410
HRC,5/27/2009,15.75619,15.84421,15.40409,15.75619,119960
HRC,5/28/2009,15.4918,15.75587,15.00768,15.05169,79570
HRC,5/29/2009,15.71211,15.71211,15.00792,15.58007,76450
HRC,6/1/2009,16.28444,16.32845,16.24043,16.32845,225840
HRC,6/2/2009,17.12067,17.12067,16.98863,17.12067,216170
HRC,6/3/2009,17.95681,17.95681,17.60472,17.95681,180190
HRC,6/4/2009,18.83688,18.83688,18.83688,18.83688,76120
HRC,6/5/2009,19.76139,19.76139,19.76139,19.76139,138580
HRC,6/8/2009,20.72918,20.72918,20.72918,20.72918,35420
HRC,6/9/2009,21.12523,21.12523,19.71688,19.71688,200650
HRC,6/10/2009,18.74911,18.74911,18.74911,18.74911,89480
HRC,6/11/2009,18.4847,19.67301,18.4847,19.67301,188090
HRC,6/12/2009,18.92516,20.46558,18.7051,18.74911,104710
HRC,6/15/2009,17.82462,18.04467,17.82462,17.82462,64540
HRC,6/16/2009,16.94458,16.94458,16.94458,16.94458,29440
HRC,6/17/2009,16.10828,17.16456,16.10828,17.16456,98080
HRC,6/18/2009,17.82466,18.0007,17.16449,17.6046,56660
HRC,6/19/2009,18.00066,18.00066,16.81236,16.81236,51520
HRC,6/22/2009,16.28429,16.81243,15.97621,15.97621,43790
HRC,6/23/2009,15.18393,15.18393,15.18393,15.18393,16120
HRC,6/24/2009,15.05207,15.93231,15.05207,15.93231,127780
HRC,6/25/2009,16.72452,16.72452,15.62422,15.93231,73330
HRC,6/26/2009,15.93238,16.28448,15.93238,16.10843,37230
HRC,6/29/2009,16.28429,16.41633,15.80016,15.97621,30770
HRC,6/30/2009,15.97607,15.97607,15.18386,15.40392,59290
HRC,7/1/2009,14.6556,14.74362,14.6556,14.6556,42520
HRC,7/2/2009,15.09598,15.184,14.47982,14.96394,37480
HRC,7/3/2009,14.52376,15.18393,14.52376,15.18393,23640
HRC,7/6/2009,15.40417,15.93231,15.40417,15.93231,29370
HRC,7/7/2009,15.84403,15.84403,15.18386,15.40392,22990
HRC,7/8/2009,15.40392,15.40392,14.96381,15.40392,8010
HRC,7/9/2009,15.4042,15.4042,14.96408,15.31618,14720
HRC,7/10/2009,15.22798,15.22798,14.56781,14.56781,40690
HRC,7/13/2009,14.56771,14.56771,13.86353,13.99556,31110
HRC,7/14/2009,14.52353,14.52353,13.64332,13.64332,24630
HRC,7/15/2009,13.86384,14.21594,13.86384,14.0839,21170
HRC,7/16/2009,14.7881,14.7881,14.12792,14.48001,18710
HRC,7/17/2009,14.1718,14.56791,14.12779,14.12779,26240
HRC,7/20/2009,13.86359,13.86359,13.64353,13.77557,20070
HRC,7/21/2009,13.86372,14.25982,13.86372,14.12779,18740
HRC,7/22/2009,14.52376,14.52376,14.17167,14.17167,12920
HRC,7/23/2009,13.6877,14.52393,13.6877,14.52393,11880
HRC,7/24/2009,15.22784,15.22784,15.22784,15.22784,41610
HRC,7/27/2009,15.97621,15.97621,15.40406,15.97621,68710
HRC,7/28/2009,15.27189,15.97607,15.27189,15.40392,56240
HRC,7/29/2009,15.40382,15.84392,15.40382,15.44783,22090
HRC,7/30/2009,14.74389,15.44807,14.74389,14.96394,10610
HRC,7/31/2009,15.40403,15.58007,14.96391,15.58007,24440
HRC,8/3/2009,15.58018,15.84425,15.53617,15.53617,39610
HRC,8/4/2009,16.02033,16.02033,15.66824,15.93231,33480
HRC,8/5/2009,15.84396,15.93198,15.66792,15.84396,25280
HRC,8/6/2009,15.79988,15.93191,15.66784,15.66784,45960
HRC,8/7/2009,15.57989,15.84396,15.57989,15.84396,14460
HRC,8/10/2009,15.93191,16.10795,15.84389,16.06394,43930
HRC,8/11/2009,16.06401,16.85621,16.06401,16.85621,114470
HRC,8/12/2009,17.60432,17.69234,17.5163,17.69234,157310
HRC,8/13/2009,18.57298,18.57298,18.48496,18.57298,152240
HRC,8/14/2009,18.52855,19.1447,18.48454,18.92464,160680
HRC,8/17/2009,18.04476,18.48487,18.00074,18.00074,124670
HRC,8/18/2009,17.12047,17.69262,17.12047,17.6046,64520
HRC,8/19/2009,18.22064,18.22064,17.82454,18.04459,45650
HRC,8/20/2009,18.04492,18.13294,17.73684,17.73684,77950
HRC,8/21/2009,18.04451,18.48462,17.86847,17.86847,78160
HRC,8/24/2009,18.39702,18.74911,18.26498,18.74911,123630
HRC,8/25/2009,19.67283,19.67283,18.92464,18.92464,195250
HRC,8/26/2009,19.10073,19.10073,18.70463,18.70463,66010
HRC,8/27/2009,18.9249,18.9249,18.48479,18.83688,46400
HRC,8/28/2009,18.92482,19.10086,18.92482,19.05685,77360
HRC,8/31/2009,19.71729,19.98136,19.14513,19.98136,88330
HRC,9/1/2009,19.9814,19.9814,19.14518,19.36524,126550
HRC,9/3/2009,18.7051,19.36528,18.7051,19.14522,39340
HRC,9/4/2009,19.14522,19.14522,18.52905,18.52905,48250
HRC,9/7/2009,18.35299,19.26846,17.43752,18.35299,74300
HRC,9/8/2009,18.88089,19.23298,18.57281,19.23298,82110
HRC,9/9/2009,19.23311,19.58521,19.1891,19.1891,55050
HRC,9/10/2009,18.66083,19.23298,18.48479,19.23298,44060
HRC,9/11/2009,19.36493,19.36493,19.18888,19.27691,37770
HRC,9/14/2009,19.14487,19.36493,19.14487,19.27691,111900
HRC,9/15/2009,18.92516,18.96917,18.52905,18.74911,62020
HRC,9/16/2009,18.74869,18.92473,18.48462,18.48462,90920
HRC,9/17/2009,18.48462,18.48462,18.26456,18.48462,97640
HRC,9/18/2009,18.35259,18.52863,18.30858,18.48462,89610
HRC,9/21/2009,18.26481,18.70493,18.26481,18.39685,41140
HRC,9/22/2009,18.04492,18.39702,18.04492,18.13294,98510
HRC,9/23/2009,18.48454,18.70459,18.30849,18.30849,52880
HRC,9/24/2009,18.30895,18.44099,18.04488,18.35296,18170
HRC,9/25/2009,18.04459,18.26465,17.95657,18.26465,54470
HRC,9/28/2009,18.26473,18.26473,17.82462,17.82462,60510
HRC,9/29/2009,17.82462,18.00066,17.69258,17.82462,95940
HRC,9/30/2009,18.70463,18.70463,18.70463,18.70463,216080
HRC,10/1/2009,19.62926,19.62926,18.92507,19.58525,266810
HRC,10/2/2009,18.61687,18.83692,18.61687,18.61687,36350
HRC,10/5/2009,18.5729,18.70493,17.8247,18.39685,71600
HRC,10/6/2009,17.78044,18.30858,17.78044,17.86847,102330
HRC,10/7/2009,18.66088,18.66088,18.13274,18.61687,110430
HRC,10/8/2009,18.83692,18.83692,18.48483,18.61687,42140
HRC,10/9/2009,18.9249,18.9249,18.61682,18.83688,97270
HRC,10/12/2009,19.14518,19.58529,18.88111,19.36524,182850
HRC,10/13/2009,19.3651,19.3651,18.52888,18.79295,61490
HRC,10/14/2009,18.79261,19.32074,18.79261,19.32074,63570
HRC,10/15/2009,20.24543,20.24543,19.36519,19.58525,138360
HRC,10/16/2009,19.58529,19.58529,19.01314,19.36524,115690
HRC,10/19/2009,19.36493,19.36493,18.92482,19.27691,70790
HRC,10/20/2009,19.36515,20.20137,19.36515,20.20137,238920
HRC,10/21/2009,19.23324,21.16977,19.23324,21.16977,339850
HRC,10/22/2009,22.22586,22.22586,21.78574,22.22586,354830
HRC,10/23/2009,23.32583,23.32583,21.12528,21.12528,277450
HRC,10/26/2009,21.52157,21.52157,20.0692,20.24524,167170
HRC,10/27/2009,19.49714,20.02528,19.23307,20.02528,133710
HRC,10/28/2009,20.24534,20.46539,20.02528,20.02528,78570
HRC,10/29/2009,19.14487,19.18888,19.05685,19.05685,227510
HRC,10/30/2009,19.98136,19.98136,19.36519,19.98136,92480
HRC,11/2/2009,19.01301,19.05702,19.01301,19.01301,61600
HRC,11/3/2009,18.52859,18.92469,18.08848,18.08848,87020
HRC,11/4/2009,17.60448,18.92482,17.60448,18.04459,73150
HRC,11/5/2009,18.66058,18.92464,18.44053,18.92464,55650
HRC,11/6/2009,19.80504,19.80504,18.04459,18.04459,69130
HRC,11/9/2009,17.86871,18.48487,17.38458,17.38458,61630
HRC,11/10/2009,18.17679,18.17679,16.72441,17.38458,66240
HRC,11/11/2009,17.95665,18.22072,17.82462,18.22072,45630
HRC,11/12/2009,18.92473,19.10077,18.48462,19.10077,86770
HRC,11/13/2009,18.22084,19.27712,18.22084,19.1891,57450
HRC,11/16/2009,18.74911,19.58534,18.74911,18.74911,56480
HRC,11/17/2009,19.36528,19.36528,18.74911,19.14522,41940
HRC,11/18/2009,19.14474,19.71688,19.14474,19.71688,80040
HRC,11/19/2009,19.8054,19.8054,19.40929,19.76139,64090
HRC,11/20/2009,19.10069,19.58481,18.92464,18.92464,28920
HRC,11/23/2009,18.70476,18.92482,18.00058,18.04459,59750
HRC,11/24/2009,18.70476,18.70476,17.16437,18.04459,81450
HRC,11/25/2009,18.0448,18.0448,17.16456,17.16456,108940
HRC,11/26/2009,16.37246,17.16468,16.32845,16.32845,55790
HRC,11/27/2009,15.66827,17.12067,15.66827,17.12067,55310
HRC,11/30/2009,17.78077,17.95681,17.60472,17.95681,59380
HRC,12/1/2009,18.66092,18.70493,17.60464,18.00074,16960
HRC,12/2/2009,18.04476,18.04476,17.38458,17.38458,51160
HRC,12/3/2009,17.16456,18.0448,17.03253,17.16456,26460
HRC,12/4/2009,17.82442,17.82442,16.98821,17.07623,19400
HRC,12/7/2009,17.07654,17.16456,16.85648,17.16456,9780
HRC,12/8/2009,17.4726,17.4726,16.50435,16.76842,12380
HRC,12/9/2009,16.15237,16.15237,15.93231,15.93231,58760
HRC,12/10/2009,15.58018,15.93227,15.14006,15.14006,51470
HRC,12/11/2009,15.18386,15.18386,14.39166,14.39166,56930
HRC,12/14/2009,14.47968,15.05183,14.39166,15.00782,21070
HRC,12/15/2009,15.00799,15.00799,14.3038,14.74392,17180
HRC,12/16/2009,14.17148,14.17148,14.03944,14.03944,41080
HRC,12/17/2009,13.55582,13.64384,13.37977,13.46779,38160
HRC,12/18/2009,14.03976,14.12779,14.03976,14.12779,17180
HRC,12/21/2009,14.83171,14.83171,14.61165,14.83171,25480
HRC,12/22/2009,15.40392,15.53595,14.96381,15.00782,65610
HRC,12/23/2009,15.40378,15.40378,14.74362,15.05169,18130
HRC,12/24/2009,15.35998,15.80009,14.74382,15.80009,21990
HRC,12/25/2009,15.84425,16.54844,15.84425,16.54844,38300
HRC,12/28/2009,16.54806,16.7241,15.97592,16.284,24730
HRC,12/29/2009,16.28444,16.28444,15.62426,15.71228,21050
HRC,12/30/2009,15.44786,16.37209,15.40385,15.84396,30720
HRC,12/31/2009,16.59215,16.63616,15.84396,16.46011,105740
HRC,1/4/2010,17.25235,17.25235,17.16433,17.25235,30290
HRC,1/5/2010,18.0886,18.0886,17.60448,18.04459,141550
HRC,1/6/2010,18.04447,18.48458,18.04447,18.08848,71350
HRC,1/7/2010,18.48454,18.48454,18.13245,18.30849,21250
HRC,1/8/2010,18.92495,18.92495,17.6046,17.6046,81040
HRC,1/11/2010,18.48454,18.48454,16.7241,17.9124,51690
HRC,1/12/2010,17.91256,17.91256,17.03234,17.03234,55140
HRC,1/13/2010,16.54836,17.38458,16.19627,17.38458,65050
HRC,1/14/2010,18.00095,18.00095,17.42879,17.51682,28720
HRC,1/15/2010,17.03253,17.38462,16.9445,17.16456,40290
HRC,1/18/2010,17.16468,17.16468,16.32845,16.32845,46390
HRC,1/19/2010,16.72456,16.72456,16.32845,16.72456,10730
HRC,1/20/2010,16.7241,16.7241,16.284,16.284,5240
HRC,1/21/2010,15.66834,16.28451,15.49229,15.49229,51540
HRC,1/22/2010,14.92014,15.49229,14.92014,15.49229,18410
HRC,1/25/2010,15.58032,15.62433,15.40427,15.49229,9930
HRC,1/26/2010,16.06405,16.2401,16.06405,16.2401,22270
HRC,1/27/2010,15.97643,16.2405,15.49229,15.49229,29460
HRC,1/28/2010,15.40374,15.49177,15.27171,15.27171,6650
HRC,1/29/2010,15.40409,15.75619,14.96398,15.75619,35730
HRC,2/1/2010,16.06405,16.32812,16.06405,16.2401,36190
HRC,2/2/2010,16.63627,16.63627,16.19616,16.41621,33780
HRC,2/3/2010,16.63661,16.63661,16.50458,16.50458,33810
HRC,2/4/2010,16.59252,16.72456,16.46049,16.72456,52960
HRC,2/5/2010,16.284,16.68009,16.15196,16.284,52450
HRC,2/8/2010,16.05164,16.28428,15.81901,16.09817,19390
HRC,2/9/2010,15.91203,15.91203,15.53982,15.58634,23130
HRC,2/10/2010,16.1447,16.1447,15.86554,16.09817,15020
HRC,2/11/2010,16.09818,16.09818,15.91576,16.09818,29830
HRC,2/12/2010,16.42368,16.56326,16.37715,16.56326,15450
HRC,2/22/2010,17.21481,17.21481,16.79607,16.98217,20110
HRC,2/23/2010,16.47027,16.70291,16.3307,16.3307,15270
HRC,2/24/2010,16.28396,16.93532,15.86523,16.28396,13660
HRC,2/25/2010,16.7494,16.98203,16.28414,16.70287,21500
HRC,2/26/2010,16.70298,16.84256,16.65645,16.84256,46850
HRC,3/1/2010,16.84256,17.07519,16.84256,16.84256,44490
HRC,3/2/2010,16.84245,16.98203,16.70287,16.70287,21980
HRC,3/3/2010,16.74936,16.93546,16.70283,16.93546,31140
HRC,3/4/2010,16.79578,17.44714,16.79578,17.16798,79560
HRC,3/5/2010,16.98232,17.30801,16.98232,17.26148,81240
HRC,3/8/2010,17.58698,18.09877,17.4474,18.09877,144410
HRC,3/9/2010,18.37793,18.98277,18.37793,18.98277,80100
HRC,3/10/2010,18.98298,19.30866,18.42465,19.0295,84250
HRC,3/11/2010,18.65729,19.12256,18.65729,19.0295,103580
HRC,3/12/2010,19.02917,19.21528,18.84307,19.21528,75280
HRC,3/15/2010,19.49444,19.54096,18.70349,18.70349,57290
HRC,3/16/2010,18.14518,18.33128,17.95907,17.95907,45760
HRC,3/17/2010,18.8434,18.8434,18.00591,18.14549,63540
HRC,3/18/2010,18.14541,18.37805,17.91278,18.37805,16190
HRC,3/19/2010,18.37769,18.5638,18.05201,18.05201,21320
HRC,3/22/2010,18.05224,18.05224,17.72656,17.72656,7060
HRC,3/23/2010,17.44744,17.7266,17.35439,17.35439,41810
HRC,3/24/2010,17.44717,17.72633,17.35412,17.6798,56130
HRC,3/25/2010,17.02877,17.35446,17.02877,17.12183,54150
HRC,3/26/2010,17.16835,17.26141,17.0753,17.12183,40050
HRC,3/29/2010,17.21451,17.21451,17.12146,17.16798,23080
HRC,3/30/2010,17.1685,17.21503,17.02892,17.02892,23670
HRC,3/31/2010,16.98236,17.07541,16.51708,16.51708,47560
HRC,4/1/2010,16.47049,16.74965,16.33091,16.74965,70170
HRC,4/2/2010,16.98217,17.21481,16.84259,16.98217,52710
HRC,4/5/2010,17.67984,17.77289,17.21458,17.30763,33820
HRC,4/6/2010,17.67984,17.67984,17.21458,17.30763,75430
HRC,4/7/2010,17.58717,18.14549,17.49411,18.14549,275780
HRC,4/8/2010,18.98298,19.0295,18.61076,19.0295,225380
HRC,4/9/2010,18.14553,18.98302,18.14553,18.28511,49930
