Ticker,Date,Open,High,Low,Close,Volume
LBM,8/25/2008,5.347939,5.347939,5.347939,5.347939,38990
LBM,8/26/2008,5.607027,5.607027,5.607027,5.607027,130240
LBM,8/27/2008,5.879918,5.879918,5.879918,5.879918,99560
LBM,8/28/2008,5.593507,5.593507,5.593507,5.593507,124860
LBM,8/29/2008,5.320653,5.320653,5.320653,5.320653,11520
LBM,9/3/2008,5.320614,5.579823,5.075047,5.075047,511580
LBM,9/4/2008,4.82948,5.047762,4.82948,4.82948,241970
LBM,9/5/2008,4.597725,4.911516,4.597725,4.8433,134040
LBM,9/8/2008,4.775085,4.775085,4.611368,4.70687,109700
LBM,9/9/2008,4.515701,4.911336,4.474773,4.474773,119710
LBM,9/10/2008,4.474773,4.611199,4.256491,4.256491,122170
LBM,9/11/2008,4.052001,4.052001,4.052001,4.052001,43890
LBM,9/12/2008,3.860969,3.860969,3.860969,3.860969,9960
LBM,9/15/2008,4.024714,4.052001,3.669994,4.052001,169410
LBM,9/16/2008,3.860969,3.860969,3.860969,3.860969,56310
LBM,9/17/2008,3.669967,3.669967,3.669967,3.669967,14430
LBM,9/18/2008,3.492454,3.492454,3.492454,3.492454,1160
LBM,9/19/2008,3.656163,3.656163,3.656163,3.656163,92220
LBM,9/22/2008,3.833683,3.833683,3.833683,3.833683,4600
LBM,9/23/2008,3.68361,4.024685,3.68361,3.806397,260590
LBM,9/24/2008,3.942654,3.942654,3.792587,3.792587,50740
LBM,9/25/2008,3.792782,3.970142,3.792782,3.970142,86050
LBM,9/26/2008,4.161146,4.161146,4.024714,4.161146,147430
LBM,9/29/2008,4.09293,4.365792,4.079287,4.161146,222600
LBM,9/30/2008,3.956325,3.956325,3.956325,3.956325,6710
LBM,10/1/2008,4.0929,4.0929,3.765468,3.888255,102650
LBM,10/2/2008,4.079107,4.079107,3.888113,4.065465,121820
LBM,10/3/2008,3.942683,4.120035,3.942683,3.98361,55060
LBM,10/6/2008,3.819872,3.833514,3.792587,3.792587,91130
LBM,10/7/2008,3.615395,3.615395,3.615395,3.615395,11210
LBM,10/8/2008,3.437885,3.437885,3.437885,3.437885,21260
LBM,10/9/2008,3.274176,3.547024,3.274176,3.274176,113570
LBM,10/10/2008,3.110467,3.110467,3.110467,3.110467,7350
LBM,10/13/2008,3.110559,3.137844,2.960488,2.960488,93690
LBM,10/14/2008,3.096915,3.096915,3.096915,3.096915,1010
LBM,10/15/2008,3.224739,3.238945,2.969033,3.238945,137850
LBM,10/16/2008,3.082854,3.253334,3.082854,3.253334,57770
LBM,10/17/2008,3.338551,3.338551,3.125452,3.324344,48210
LBM,10/20/2008,3.480397,3.480397,3.437779,3.480397,184250
LBM,10/21/2008,3.650865,3.650865,3.551425,3.650865,62220
LBM,10/22/2008,3.650891,3.82136,3.622479,3.82136,125560
LBM,10/23/2008,3.636813,3.693638,3.636813,3.636813,57670
LBM,10/24/2008,3.466337,3.466337,3.466337,3.466337,12540
LBM,10/27/2008,3.295885,3.295885,3.295885,3.295885,1200
LBM,10/28/2008,3.13946,3.13946,3.13946,3.13946,10760
LBM,10/29/2008,3.267518,3.267518,2.983386,2.983386,335110
LBM,10/30/2008,2.983134,3.011545,2.84108,3.011545,41320
LBM,10/31/2008,3.011799,3.153865,3.011799,3.153865,59230
LBM,11/3/2008,3.054312,3.267403,2.997487,3.267403,41320
LBM,11/4/2008,3.196238,3.352498,3.12521,3.352498,77810
LBM,11/5/2008,3.480397,3.480397,3.352545,3.380957,125230
LBM,11/6/2008,3.224875,3.381147,3.224875,3.224875,92920
LBM,11/7/2008,3.068474,3.068474,3.068474,3.068474,6300
LBM,11/10/2008,2.997487,2.997487,2.926457,2.926457,104920
LBM,11/11/2008,2.784474,2.784474,2.784474,2.784474,35820
LBM,11/12/2008,2.656522,2.656522,2.656522,2.656522,5990
LBM,11/13/2008,2.528597,2.770092,2.528597,2.699064,112190
LBM,11/14/2008,2.826994,2.826994,2.727552,2.826994,108740
LBM,11/17/2008,2.727533,2.84118,2.727533,2.727533,58020
LBM,11/18/2008,2.64226,2.699083,2.613849,2.628055,35950
LBM,11/19/2008,2.628202,2.699235,2.528757,2.613996,40970
LBM,11/20/2008,2.500256,2.528668,2.48605,2.48605,65750
LBM,11/21/2008,2.386726,2.486172,2.372519,2.372519,46710
LBM,11/24/2008,2.457673,2.457673,2.372435,2.415054,71400
LBM,11/25/2008,2.429294,2.429294,2.344056,2.344056,29350
LBM,11/26/2008,2.258929,2.273136,2.230515,2.230515,28770
LBM,11/27/2008,2.20207,2.20207,2.131035,2.131035,24760
LBM,11/28/2008,2.216308,2.230515,2.187893,2.230515,79220
LBM,12/1/2008,2.258786,2.272992,2.145136,2.24458,39740
LBM,12/2/2008,2.145091,2.230326,2.145091,2.21612,32310
LBM,12/3/2008,2.17364,2.216261,2.159434,2.202054,19880
LBM,12/4/2008,2.202101,2.244722,2.202101,2.230515,26500
LBM,12/5/2008,2.145242,2.145242,2.131035,2.131035,40190
LBM,12/8/2008,2.045794,2.06,2.031587,2.031587,17850
LBM,12/9/2008,2.031387,2.074003,2.002975,2.017181,26260
LBM,12/10/2008,2.017153,2.017153,1.917716,1.917716,25020
LBM,12/11/2008,1.875192,1.974634,1.832574,1.974634,37560
LBM,12/12/2008,1.988994,2.06003,1.974787,2.06003,62140
LBM,12/15/2008,2.131035,2.145242,2.045794,2.131035,52520
LBM,12/16/2008,2.06,2.088414,2.031587,2.031587,28810
LBM,12/17/2008,2.031615,2.06003,1.96058,2.06003,15530
LBM,12/18/2008,1.988728,2.031344,1.960318,1.988728,24880
LBM,12/19/2008,1.932084,2.031529,1.932084,2.003117,21230
LBM,12/22/2008,2.102651,2.102651,2.045822,2.06003,40960
LBM,12/23/2008,2.003173,2.031587,2.003173,2.031587,9910
LBM,12/24/2008,1.988728,2.002933,1.974523,1.988728,15840
LBM,12/25/2008,1.988728,1.988728,1.974523,1.988728,5450
LBM,12/26/2008,1.988728,2.017138,1.946112,1.988728,14480
LBM,12/29/2008,1.946181,1.988798,1.946181,1.946181,14470
LBM,12/30/2008,1.946154,2.031387,1.946154,2.017181,28840
LBM,12/31/2008,2.017181,2.031387,1.98877,2.017181,24920
LBM,1/2/2009,2.017181,2.017181,1.98877,2.017181,7610
LBM,1/5/2009,2.017209,2.116649,1.974592,2.116649,53670
LBM,1/6/2009,2.21612,2.21612,2.21612,2.21612,17590
LBM,1/7/2009,2.315578,2.315578,2.315578,2.315578,11550
LBM,1/8/2009,2.42926,2.42926,2.315611,2.415054,300160
LBM,1/9/2009,2.414952,2.414952,2.343924,2.35813,59780
LBM,1/12/2009,2.301404,2.315611,2.24458,2.24458,42690
LBM,1/13/2009,2.159312,2.20193,2.145106,2.145106,55880
LBM,1/14/2009,2.244532,2.244532,2.130885,2.21612,32070
LBM,1/15/2009,2.216276,2.216276,2.131035,2.131035,18040
LBM,1/16/2009,2.159449,2.159449,2.116828,2.131035,25190
LBM,1/19/2009,2.131035,2.131035,2.074207,2.131035,15830
LBM,1/20/2009,2.102399,2.102399,2.059783,2.088194,15200
LBM,1/21/2009,2.088267,2.088267,2.04565,2.04565,12690
LBM,1/22/2009,2.130975,2.130975,2.003117,2.003117,45940
LBM,1/23/2009,1.988756,2.088194,1.988756,2.088194,15110
LBM,2/2/2009,2.031344,2.031344,1.988728,1.988728,28310
LBM,2/3/2009,1.903778,1.917986,1.889571,1.889571,40940
LBM,2/4/2009,1.846676,1.931907,1.80406,1.818266,61800
LBM,2/5/2009,1.775712,1.832535,1.747301,1.775712,37510
LBM,2/6/2009,1.971575,2.00312,1.94003,2.00312,25020
LBM,2/9/2009,2.081812,2.097583,2.050269,2.097583,22470
LBM,2/10/2009,2.050269,2.097583,2.050269,2.097583,15900
LBM,2/11/2009,2.050438,2.050438,2.00312,2.00312,9200
LBM,2/12/2009,2.05036,2.05036,1.9715,1.987272,13230
LBM,2/13/2009,2.03442,2.03442,1.955567,1.955567,12970
LBM,2/16/2009,2.018893,2.018893,1.892712,1.94003,6290
LBM,2/17/2009,1.908255,1.924025,1.860943,1.892484,19070
LBM,2/18/2009,1.829564,1.845336,1.798019,1.798019,31890
LBM,2/19/2009,1.734854,1.861025,1.719083,1.782168,34170
LBM,2/20/2009,1.782021,1.782021,1.718941,1.750481,28190
LBM,2/23/2009,1.782259,1.782259,1.671853,1.671853,17090
LBM,2/24/2009,1.592921,1.592921,1.592921,1.592921,16780
LBM,2/25/2009,1.671853,1.671853,1.608764,1.671853,83910
LBM,2/26/2009,1.703236,1.703236,1.608611,1.703236,43000
LBM,2/27/2009,1.703236,1.766318,1.703236,1.766318,29990
LBM,3/2/2009,1.703387,1.813792,1.703387,1.734931,12220
LBM,3/3/2009,1.718941,1.718941,1.671631,1.687401,36950
LBM,3/4/2009,1.671843,1.734931,1.671843,1.734931,12270
LBM,3/5/2009,1.782247,1.798019,1.734931,1.798019,40090
LBM,3/6/2009,1.766475,1.813792,1.766475,1.798019,21300
LBM,3/9/2009,1.797791,1.829332,1.797791,1.813562,18890
LBM,3/10/2009,1.81363,1.892484,1.81363,1.892484,32100
LBM,3/11/2009,1.987272,1.987272,1.987272,1.987272,41460
LBM,3/12/2009,1.939796,2.01865,1.892484,1.892484,69270
LBM,3/13/2009,1.955654,1.955654,1.908339,1.908339,15730
LBM,3/16/2009,1.908485,1.94003,1.892712,1.94003,17920
LBM,3/17/2009,1.971338,2.03442,1.955567,2.01865,73740
LBM,3/18/2009,2.113435,2.113435,2.081891,2.113435,132010
LBM,3/19/2009,2.01865,2.113274,2.01865,2.01865,66780
LBM,3/20/2009,1.955567,2.01865,1.955567,1.955567,40120
LBM,3/23/2009,1.955567,1.971338,1.860943,1.892484,30240
LBM,3/24/2009,1.987196,1.987196,1.939882,1.971425,68780
LBM,3/25/2009,1.908485,1.971575,1.908485,1.94003,104920
LBM,3/26/2009,1.987272,2.003044,1.955728,1.987272,111040
LBM,3/27/2009,2.081733,2.081733,2.03442,2.081733,303380
LBM,3/30/2009,2.129193,2.176508,2.129193,2.176508,182790
LBM,3/31/2009,2.270981,2.270981,2.25521,2.270981,231650
LBM,4/1/2009,2.318293,2.365605,2.223669,2.270981,133130
LBM,4/2/2009,2.270981,2.270981,2.176357,2.207898,216590
LBM,4/3/2009,2.318543,2.318543,2.286998,2.318543,251330
LBM,4/7/2009,2.286752,2.412917,2.223669,2.334064,240950
LBM,4/8/2009,2.223753,2.334152,2.223753,2.223753,148460
LBM,4/9/2009,2.144978,2.192294,2.113435,2.113435,198660
LBM,4/10/2009,2.207898,2.207898,2.176357,2.207898,137300
LBM,4/13/2009,2.318543,2.318543,2.30277,2.318543,121860
LBM,4/14/2009,2.318293,2.318293,2.207898,2.207898,194020
LBM,4/15/2009,2.129206,2.208066,2.113435,2.113435,158820
LBM,4/16/2009,2.207898,2.207898,2.160586,2.207898,124510
LBM,4/17/2009,2.318558,2.318558,2.097743,2.129287,209320
LBM,4/20/2009,2.050269,2.06604,2.034498,2.034498,117150
LBM,4/21/2009,1.93987,2.097583,1.93987,2.034498,73040
LBM,4/22/2009,2.129287,2.129287,2.08197,2.129287,68870
LBM,4/23/2009,2.129045,2.129045,2.050191,2.081733,19580
LBM,4/24/2009,2.01865,2.081733,2.002879,2.01865,31390
LBM,4/27/2009,2.050191,2.050191,1.939796,1.955567,56660
LBM,4/28/2009,1.924111,1.971425,1.908339,1.971425,50460
LBM,4/29/2009,1.955641,2.034498,1.955641,2.034498,33810
LBM,5/4/2009,2.129287,2.129287,2.129287,2.129287,67920
LBM,5/5/2009,2.223753,2.223753,2.097583,2.097583,102930
LBM,5/6/2009,2.050438,2.050438,2.00312,2.00312,85200
LBM,5/7/2009,1.972991,2.003113,1.927808,2.003113,160600
LBM,5/8/2009,2.034575,2.113435,2.034575,2.050347,74780
LBM,5/11/2009,2.097663,2.097663,2.034575,2.050347,75000
LBM,5/12/2009,2.065962,2.144815,2.050191,2.144815,113590
LBM,5/13/2009,2.082517,2.112698,2.037245,2.097607,184510
LBM,5/14/2009,2.14506,2.20815,2.097743,2.192378,51360
LBM,5/15/2009,2.239596,2.239596,2.176508,2.239596,139150
LBM,5/18/2009,2.239596,2.239596,2.176508,2.176508,102270
LBM,5/19/2009,2.270981,2.270981,2.25521,2.270981,210530
LBM,5/20/2009,2.381617,2.381617,2.381617,2.381617,25990
LBM,5/21/2009,2.491929,2.491929,2.491929,2.491929,69920
LBM,5/22/2009,2.602248,2.602248,2.49185,2.602248,638380
LBM,5/25/2009,2.728418,2.728418,2.712646,2.728418,222290
LBM,5/26/2009,2.854587,2.854587,2.838816,2.854587,137530
LBM,5/27/2009,2.94927,2.996585,2.901956,2.996585,379950
LBM,5/28/2009,2.854587,2.88613,2.854587,2.854587,108200
LBM,5/29/2009,2.71256,2.744102,2.71256,2.71256,176550
LBM,6/1/2009,2.681019,2.838726,2.586395,2.838726,314550
LBM,6/2/2009,2.980738,2.980738,2.980738,2.980738,33300
LBM,6/3/2009,3.122757,3.122757,3.122757,3.122757,62550
LBM,6/4/2009,3.264763,3.264763,3.264763,3.264763,17230
LBM,6/5/2009,3.422329,3.422329,3.422329,3.422329,55670
LBM,6/8/2009,3.580176,3.580176,3.564404,3.580176,182840
LBM,6/9/2009,3.469554,3.548408,3.406471,3.406471,368920
LBM,6/10/2009,3.248929,3.312015,3.248929,3.248929,212090
LBM,6/11/2009,3.311847,3.406471,3.311847,3.406471,230410
LBM,6/12/2009,3.532816,3.532816,3.248929,3.248929,285830
LBM,6/15/2009,3.091057,3.091057,3.091057,3.091057,60170
LBM,6/16/2009,2.949364,2.949364,2.949364,2.949364,11830
LBM,6/17/2009,2.807345,2.807345,2.807345,2.807345,12910
LBM,6/18/2009,2.838726,2.870267,2.71256,2.775643,232290
LBM,6/19/2009,2.901809,2.901809,2.775643,2.838726,198920
LBM,6/22/2009,2.697029,2.823206,2.697029,2.697029,40400
LBM,6/23/2009,2.570868,2.570868,2.570868,2.570868,10150
LBM,6/24/2009,2.523536,2.697029,2.523536,2.697029,109280
LBM,6/25/2009,2.633957,2.665502,2.570868,2.570868,216090
LBM,6/26/2009,2.523568,2.570885,2.444706,2.444706,192960
LBM,6/29/2009,2.444458,2.491771,2.365605,2.397146,69510
LBM,6/30/2009,2.365695,2.42878,2.286839,2.286839,122340
LBM,7/1/2009,2.19228,2.286911,2.176508,2.176508,118640
LBM,7/2/2009,2.25521,2.270981,2.129045,2.270981,125760
LBM,7/3/2009,2.381376,2.381376,2.207898,2.334064,57460
LBM,7/6/2009,2.365845,2.444706,2.365845,2.444706,101330
LBM,7/7/2009,2.381466,2.444551,2.349924,2.349924,75420
LBM,7/8/2009,2.334152,2.381466,2.286839,2.349924,64980
LBM,7/9/2009,2.30261,2.365695,2.30261,2.349924,53930
LBM,7/10/2009,2.349998,2.349998,2.271139,2.302683,31380
LBM,7/13/2009,2.239695,2.239695,2.192378,2.192378,75270
LBM,7/14/2009,2.19228,2.19228,2.129193,2.176508,58800
LBM,7/15/2009,2.207898,2.270981,2.176357,2.207898,72040
LBM,7/16/2009,2.286752,2.286752,2.207898,2.207898,46410
LBM,7/17/2009,2.208052,2.208052,2.176508,2.176508,72730
LBM,7/20/2009,2.129287,2.176605,2.113515,2.129287,49210
LBM,7/21/2009,2.192211,2.223753,2.129126,2.223753,87770
LBM,7/22/2009,2.255296,2.271067,2.207982,2.223753,26890
LBM,7/23/2009,2.192127,2.334064,2.192127,2.334064,71910
LBM,7/24/2009,2.444706,2.444706,2.444706,2.444706,72370
LBM,7/27/2009,2.476251,2.507796,2.365845,2.444706,168480
LBM,7/28/2009,2.365605,2.428688,2.334064,2.334064,97500
LBM,7/29/2009,2.30277,2.30277,2.239681,2.255453,78620
LBM,7/30/2009,2.192211,2.318381,2.176439,2.286839,71500
LBM,7/31/2009,2.286911,2.334226,2.286911,2.302683,71460
LBM,8/3/2009,2.286839,2.334152,2.271067,2.286839,89780
LBM,8/4/2009,2.302683,2.334226,2.286911,2.302683,82430
LBM,8/5/2009,2.286839,2.334152,2.286839,2.286839,86140
LBM,8/6/2009,2.334064,2.397146,2.334064,2.397146,295890
LBM,8/7/2009,2.381617,2.444706,2.365845,2.381617,63590
LBM,8/10/2009,2.444613,2.491929,2.41307,2.491929,125210
LBM,8/11/2009,2.523392,2.602248,2.507621,2.602248,354740
LBM,8/12/2009,2.728418,2.728418,2.649562,2.728418,800300
LBM,8/13/2009,2.838888,2.838888,2.618086,2.618086,343580
LBM,8/14/2009,2.539163,2.618019,2.523392,2.602248,202170
LBM,8/17/2009,2.570787,2.586559,2.491929,2.491929,92870
LBM,8/18/2009,2.428826,2.586542,2.413055,2.554999,228690
LBM,8/19/2009,2.602314,2.618086,2.554999,2.618086,148620
LBM,8/20/2009,2.633857,2.633857,2.523456,2.618086,179410
LBM,8/21/2009,2.633941,2.744345,2.633941,2.633941,518630
LBM,8/24/2009,2.633857,2.665401,2.570771,2.618086,163250
LBM,8/25/2009,2.554999,2.618086,2.539227,2.618086,132790
LBM,8/26/2009,2.586477,2.649562,2.570706,2.602248,200140
LBM,8/27/2009,2.586477,2.728418,2.586477,2.728418,433290
LBM,8/28/2009,2.649629,2.712715,2.649629,2.681172,284410
LBM,8/31/2009,2.728573,2.807434,2.712801,2.760118,392720
LBM,9/1/2009,2.681257,2.744345,2.665485,2.697029,161300
LBM,9/3/2009,2.665401,2.728487,2.649629,2.681172,197190
LBM,9/4/2009,2.681019,2.728331,2.617936,2.649477,279880
LBM,9/7/2009,2.555011,2.676678,2.433344,2.555011,180620
LBM,9/8/2009,2.554853,2.649477,2.554853,2.649477,207050
LBM,9/9/2009,2.681104,2.681104,2.602248,2.602248,178890
LBM,9/10/2009,2.602248,2.728418,2.602248,2.728418,453440
LBM,9/11/2009,2.791573,2.791573,2.681172,2.681172,285660
LBM,9/14/2009,2.681019,2.728331,2.649477,2.649477,134520
LBM,9/15/2009,2.649713,2.665485,2.602396,2.633941,218820
LBM,9/16/2009,2.633707,2.759872,2.602165,2.71256,440250
LBM,9/17/2009,2.712801,2.744345,2.665485,2.697029,289830
LBM,9/18/2009,2.681104,2.712646,2.665333,2.665333,165700
LBM,9/21/2009,2.744189,2.791502,2.712646,2.791502,646440
LBM,9/22/2009,2.917672,2.917672,2.838816,2.917672,487570
LBM,9/23/2009,3.059613,3.059613,2.775731,2.854587,676390
LBM,9/24/2009,2.838798,2.996509,2.791485,2.980738,568590
LBM,9/25/2009,2.94927,2.980814,2.870413,2.933499,288380
LBM,9/28/2009,2.980832,2.980832,2.807345,2.807345,275140
LBM,9/29/2009,2.791573,2.933518,2.696944,2.807345,317440
LBM,9/30/2009,2.838888,2.886203,2.744258,2.744258,213220
LBM,10/1/2009,2.744345,2.85475,2.697029,2.697029,294710
LBM,10/2/2009,2.617936,2.665248,2.570624,2.649477,277830
LBM,10/5/2009,2.696875,2.712646,2.586477,2.602248,116110
LBM,10/6/2009,2.633941,2.665485,2.602396,2.633941,104920
LBM,10/7/2009,2.633707,2.759872,2.633707,2.649477,154110
LBM,10/8/2009,2.649629,2.728487,2.649629,2.681172,178250
LBM,10/9/2009,2.744189,2.744189,2.681104,2.728418,122930
LBM,10/12/2009,2.775731,2.854587,2.744189,2.854587,508680
LBM,10/13/2009,2.838816,2.870358,2.775731,2.854587,332650
LBM,10/14/2009,2.854641,2.996585,2.854641,2.996585,334890
LBM,10/15/2009,3.138608,3.138608,3.138608,3.138608,178690
LBM,10/16/2009,3.280306,3.280306,3.280306,3.280306,191090
LBM,10/19/2009,3.438165,3.438165,3.311994,3.438165,1307550
LBM,10/20/2009,3.59572,3.59572,3.59572,3.59572,78040
LBM,10/21/2009,3.769413,3.769413,3.769413,3.769413,153220
LBM,10/22/2009,3.94285,3.94285,3.785136,3.94285,1867230
LBM,10/23/2009,3.94285,3.94285,3.753593,3.753593,748240
LBM,10/26/2009,3.580176,3.753664,3.580176,3.580176,712590
LBM,10/27/2009,3.406471,3.422242,3.406471,3.406471,203860
LBM,10/28/2009,3.406471,3.564178,3.311847,3.343388,403220
LBM,10/29/2009,3.185843,3.185843,3.185843,3.185843,57200
LBM,10/30/2009,3.233239,3.312099,3.028205,3.075521,433900
LBM,11/2/2009,2.933499,2.94927,2.933499,2.933499,69100
LBM,11/3/2009,2.807274,2.838816,2.791502,2.791502,83400
LBM,11/4/2009,2.665333,2.838816,2.665333,2.791502,290050
LBM,11/5/2009,2.838816,2.917672,2.681104,2.917672,196520
LBM,11/6/2009,2.99668,2.99668,2.823188,2.823188,123390
LBM,11/9/2009,2.712801,2.728573,2.697029,2.697029,83590
LBM,11/10/2009,2.602413,2.681274,2.570868,2.570868,211890
LBM,11/11/2009,2.55508,2.697029,2.55508,2.697029,224650
LBM,11/12/2009,2.791644,2.823188,2.775872,2.823188,163050
LBM,11/13/2009,2.791644,2.949364,2.775872,2.949364,483050
LBM,11/16/2009,3.091057,3.091057,3.027974,3.091057,132000
LBM,11/17/2009,3.233157,3.233157,2.996585,2.996585,307530
LBM,11/18/2009,2.88613,2.917672,2.854587,2.917672,178740
LBM,11/19/2009,2.94927,3.059671,2.917727,3.059671,305610
LBM,11/20/2009,3.0439,3.059671,2.933499,2.933499,67510
LBM,11/23/2009,2.886203,2.949289,2.791573,2.807345,176820
LBM,11/24/2009,2.791662,2.838978,2.728573,2.760118,140090
LBM,11/25/2009,2.681257,2.681257,2.633941,2.633941,225290
LBM,11/26/2009,2.50778,2.523552,2.50778,2.50778,137330
LBM,11/27/2009,2.397223,2.618019,2.397223,2.602248,256300
LBM,11/30/2009,2.586477,2.728418,2.570706,2.728418,119550
LBM,12/1/2009,2.807345,2.823116,2.712715,2.744258,69990
LBM,12/2/2009,2.649629,2.728487,2.618086,2.618086,130470
LBM,12/3/2009,2.523472,2.60233,2.491929,2.491929,108380
LBM,12/4/2009,2.554935,2.586477,2.460307,2.539163,79070
LBM,12/7/2009,2.539227,2.570771,2.523456,2.554999,35180
LBM,12/8/2009,2.554935,2.570706,2.460307,2.476079,52180
LBM,12/9/2009,2.381527,2.397298,2.365755,2.365755,207860
LBM,12/10/2009,2.36586,2.397405,2.255453,2.255453,100090
LBM,12/11/2009,2.25521,2.25521,2.144815,2.144815,137080
LBM,12/14/2009,2.144965,2.239596,2.144965,2.239596,100450
LBM,12/15/2009,2.207898,2.286752,2.176357,2.207898,28630
LBM,12/16/2009,2.207982,2.207982,2.097583,2.097583,93670
LBM,12/17/2009,2.034665,2.066211,2.00312,2.00312,169870
LBM,12/18/2009,2.097583,2.097583,2.081812,2.097583,78500
LBM,12/21/2009,2.192378,2.192378,2.176605,2.192378,88620
LBM,12/22/2009,2.271067,2.286839,2.207982,2.286839,164690
LBM,12/23/2009,2.286998,2.36586,2.255453,2.318543,84700
LBM,12/24/2009,2.31844,2.428842,2.22381,2.428842,255550
LBM,12/25/2009,2.539163,2.539163,2.523392,2.539163,134960
LBM,12/28/2009,2.539083,2.617936,2.444458,2.523312,118570
LBM,12/29/2009,2.539163,2.539163,2.412994,2.412994,93160
LBM,12/30/2009,2.428919,2.523552,2.36583,2.50778,170220
LBM,12/31/2009,2.570624,2.617936,2.523312,2.523312,187350
LBM,1/4/2010,2.649477,2.649477,2.649477,2.649477,30450
LBM,1/5/2010,2.775643,2.775643,2.649477,2.71256,198660
LBM,1/6/2010,2.649477,2.759872,2.602165,2.71256,169710
LBM,1/7/2010,2.728331,2.838726,2.649477,2.838726,462830
LBM,1/8/2010,2.933611,2.949383,2.697029,2.697029,164100
LBM,1/11/2010,2.696944,2.696944,2.570771,2.618086,85140
LBM,1/12/2010,2.570787,2.665417,2.491929,2.491929,101170
LBM,1/13/2010,2.428688,2.586395,2.381376,2.586395,195580
LBM,1/14/2010,2.586395,2.649477,2.586395,2.586395,76950
LBM,1/15/2010,2.586395,2.586395,2.476,2.523312,37720
LBM,1/18/2010,2.476,2.476,2.397146,2.397146,110670
LBM,1/19/2010,2.39739,2.444706,2.381617,2.381617,99470
LBM,1/20/2010,2.397314,2.444629,2.302683,2.302683,65100
LBM,1/21/2010,2.239439,2.318293,2.207898,2.207898,80390
LBM,1/22/2010,2.208136,2.318543,2.208136,2.318543,74580
LBM,1/25/2010,2.318528,2.413162,2.318528,2.381617,68120
LBM,1/26/2010,2.444613,2.491929,2.428842,2.491929,154330
LBM,1/27/2010,2.492023,2.492023,2.381617,2.381617,74000
LBM,1/28/2010,2.30261,2.42878,2.30261,2.349924,17310
LBM,1/29/2010,2.302668,2.365755,2.286896,2.365755,60090
LBM,2/1/2010,2.302668,2.381527,2.302668,2.365755,29550
LBM,2/2/2010,2.36577,2.381542,2.302683,2.302683,40960
LBM,2/3/2010,2.286911,2.334226,2.286911,2.302683,38130
LBM,2/4/2010,2.302668,2.381527,2.286896,2.365755,66280
LBM,2/5/2010,2.36577,2.36577,2.271139,2.302683,32990
LBM,2/8/2010,2.255368,2.318455,2.239596,2.239596,33180
LBM,2/9/2010,2.271139,2.286911,2.239596,2.239596,49350
LBM,2/10/2010,2.318543,2.318543,2.239681,2.318543,24440
LBM,2/11/2010,2.19488,2.318535,2.19488,2.318535,10250
LBM,2/12/2010,2.365755,2.397298,2.349983,2.365755,32440
LBM,2/22/2010,2.41307,2.41307,2.365755,2.365755,19610
LBM,2/23/2010,2.365605,2.365605,2.270981,2.270981,34520
LBM,2/24/2010,2.239525,2.318381,2.239525,2.286839,31400
LBM,2/25/2010,2.286839,2.365695,2.286839,2.286839,9300
LBM,2/26/2010,2.302522,2.349834,2.286752,2.334064,38510
LBM,3/1/2010,2.365605,2.397146,2.334064,2.397146,80820
LBM,3/2/2010,2.365755,2.397298,2.334212,2.365755,32300
LBM,3/3/2010,2.39739,2.39739,2.365845,2.381617,38510
LBM,3/4/2010,2.397223,2.444536,2.381451,2.412994,92180
LBM,3/5/2010,2.412917,2.523312,2.381376,2.523312,306100
LBM,3/8/2010,2.555096,2.618185,2.523552,2.570868,95830
LBM,3/9/2010,2.555096,2.586641,2.50778,2.570868,87980
LBM,3/10/2010,2.523312,2.586395,2.523312,2.523312,120690
LBM,3/11/2010,2.49185,2.554935,2.49185,2.539163,173460
LBM,3/12/2010,2.554999,2.554999,2.523456,2.554999,69600
LBM,3/15/2010,2.602314,2.681172,2.602314,2.681172,407200
LBM,3/16/2010,2.602314,2.649629,2.554999,2.554999,133830
LBM,3/17/2010,2.586477,2.586477,2.460307,2.476079,109810
LBM,3/18/2010,2.523392,2.539163,2.460307,2.539163,98510
LBM,3/19/2010,2.523552,2.555096,2.476235,2.50778,53760
LBM,3/22/2010,2.523472,2.523472,2.491929,2.491929,47640
LBM,3/23/2010,2.523392,2.554935,2.476079,2.476079,130760
LBM,3/24/2010,2.523312,2.523312,2.476,2.523312,96710
LBM,3/25/2010,2.460229,2.554853,2.444458,2.523312,198360
LBM,3/26/2010,2.523312,2.523312,2.476,2.523312,118750
LBM,3/29/2010,2.60602,2.639008,2.60602,2.622514,251960
LBM,3/30/2010,2.721328,2.737821,2.655357,2.737821,352120
LBM,3/31/2010,2.869852,2.869852,2.869852,2.869852,439550
LBM,4/1/2010,3.00158,3.00158,3.00158,3.00158,274950
LBM,4/2/2010,3.150048,3.150048,3.051094,3.150048,1641600
