Ticker,Date,Open,High,Low,Close,Volume
TV2,12/7/2015,2.834705,2.852608,2.822769,2.822769,2400
TV2,12/8/2015,2.834705,2.834705,2.834705,2.834705,100
TV2,12/9/2015,2.834705,2.834705,2.834705,2.834705,4400
TV2,12/10/2015,2.834705,2.864544,2.834705,2.864544,1700
TV2,12/11/2015,2.87648,3.031642,2.87648,3.031642,1500
TV2,12/15/2015,3.031642,3.031642,2.9839,3.019707,400
TV2,12/16/2015,2.9839,2.9839,2.924222,2.942125,1400
TV2,12/17/2015,2.936158,2.971964,2.924222,2.971964,2800
TV2,12/21/2015,2.971964,2.9839,2.971964,2.9839,200
TV2,12/22/2015,3.001803,3.001803,2.960029,2.960029,400
TV2,12/23/2015,2.9839,2.9839,2.948093,2.948093,6500
TV2,12/24/2015,2.965997,2.965997,2.954061,2.954061,1200
TV2,12/25/2015,2.954061,2.954061,2.954061,2.954061,2100
TV2,12/28/2015,2.924222,2.924222,2.894383,2.894383,3900
TV2,12/29/2015,2.924222,2.924222,2.924222,2.924222,1200
TV2,12/30/2015,2.924222,2.93019,2.900351,2.900351,4700
TV2,12/31/2015,2.912286,2.912286,2.906319,2.906319,1400
TV2,1/4/2016,2.912286,2.912286,2.912286,2.912286,500
TV2,1/5/2016,2.912286,2.912286,2.912286,2.912286,100
TV2,1/6/2016,2.906319,2.912286,2.906319,2.912286,3500
TV2,1/7/2016,2.924222,2.924222,2.912286,2.924222,3500
TV2,1/8/2016,2.912286,2.924222,2.894383,2.924222,3700
TV2,1/11/2016,2.924222,2.924222,2.924222,2.924222,300
TV2,1/12/2016,2.924222,3.043578,2.924222,3.043578,5100
TV2,1/13/2016,3.043578,3.043578,3.013739,3.013739,5000
TV2,1/14/2016,3.013739,3.28229,2.93019,3.28229,2500
TV2,1/15/2016,3.001803,3.001803,2.995836,2.995836,600
TV2,1/18/2016,2.995836,3.222612,2.989868,2.995836,1600
TV2,1/20/2016,2.93019,2.93019,2.924222,2.93019,1200
TV2,1/21/2016,2.924222,2.924222,2.924222,2.924222,1200
TV2,1/22/2016,2.954061,2.954061,2.954061,2.954061,1000
TV2,1/25/2016,2.9839,2.9839,2.9839,2.9839,2600
TV2,1/26/2016,2.93019,2.9839,2.93019,2.9839,4300
TV2,2/2/2016,2.9839,3.222612,2.954061,3.013739,6700
TV2,2/3/2016,3.013739,3.192773,2.9839,3.192773,9700
TV2,2/4/2016,3.192773,3.192773,3.192773,3.192773,500
TV2,2/5/2016,3.503098,3.509066,3.485195,3.509066,53800
TV2,2/15/2016,3.574712,3.58068,3.574712,3.574712,1500
TV2,2/16/2016,3.22858,3.467292,3.22858,3.467292,200
TV2,2/17/2016,3.288258,3.491163,3.28229,3.467292,2900
TV2,2/18/2016,3.28229,3.568744,3.168902,3.413582,4100
TV2,2/19/2016,3.419549,3.491163,3.419549,3.491163,2300
TV2,2/22/2016,3.491163,3.574712,3.491163,3.497131,2200
TV2,2/23/2016,3.509066,3.509066,3.461324,3.479227,7500
TV2,2/24/2016,3.443421,3.449389,3.347936,3.347936,8000
TV2,2/25/2016,3.371807,3.371807,3.371807,3.371807,1000
TV2,2/26/2016,3.455356,3.455356,3.383743,3.401646,1100
TV2,2/29/2016,3.515034,3.640358,3.515034,3.521002,8300
TV2,3/1/2016,3.521002,3.521002,3.491163,3.491163,1100
TV2,3/2/2016,3.521002,3.556809,3.521002,3.538905,2400
TV2,3/3/2016,3.556809,3.694068,3.556809,3.682132,3100
TV2,3/4/2016,3.592616,3.759714,3.586648,3.682132,4300
TV2,3/7/2016,3.598583,3.640358,3.58068,3.640358,4900
TV2,3/8/2016,3.640358,3.700036,3.610519,3.610519,800
TV2,3/9/2016,3.58068,3.759714,3.58068,3.729875,6500
TV2,3/10/2016,3.610519,3.729875,3.610519,3.729875,800
TV2,3/11/2016,3.759714,3.759714,3.759714,3.759714,1200
TV2,3/14/2016,3.759714,3.759714,3.640358,3.759714,4800
TV2,3/15/2016,3.759714,3.759714,3.640358,3.759714,2900
TV2,3/16/2016,3.759714,3.759714,3.700036,3.700036,2300
TV2,3/17/2016,3.735843,3.759714,3.735843,3.759714,200
TV2,3/18/2016,3.759714,3.831328,3.759714,3.831328,3100
TV2,3/21/2016,3.87907,4.213267,3.87907,4.213267,10800
TV2,3/22/2016,4.237138,4.296816,4.213267,4.296816,5700
TV2,3/23/2016,4.237138,4.380365,4.183428,4.380365,5800
TV2,3/24/2016,4.380365,4.77424,4.380365,4.654884,14000
TV2,3/25/2016,4.654884,4.941339,4.654884,4.726498,6100
TV2,3/28/2016,4.77424,4.77424,4.714562,4.768272,4500
TV2,3/29/2016,4.714562,4.714562,4.451979,4.457947,14700
TV2,3/30/2016,4.47585,4.535528,4.457947,4.535528,9000
TV2,3/31/2016,4.47585,4.535528,4.47585,4.535528,6100
TV2,4/1/2016,4.493753,4.535528,4.481818,4.535528,23400
TV2,4/4/2016,4.535528,4.541496,4.535528,4.541496,4000
TV2,4/5/2016,4.541496,4.995049,4.541496,4.893596,29500
TV2,4/6/2016,4.923435,4.93537,4.839886,4.893596,17600
TV2,4/7/2016,4.93537,5.07263,4.875692,5.07263,10300
TV2,4/8/2016,4.953274,5.102469,4.953274,4.983113,6600
TV2,4/11/2016,4.989081,5.066662,4.833918,5.066662,12200
TV2,4/12/2016,4.929403,5.07263,4.923435,4.953274,7400
TV2,4/13/2016,4.905531,5.07263,4.905531,5.012952,13300
TV2,4/14/2016,5.012952,5.311342,5.012952,5.311342,11300
TV2,4/15/2016,5.191986,5.311342,5.132308,5.132308,8300
TV2,4/19/2016,5.191986,5.37102,5.132308,5.37102,12600
TV2,4/20/2016,5.37102,5.729088,5.37102,5.66941,8400
TV2,4/21/2016,5.550054,5.66941,5.460537,5.460537,8300
TV2,4/22/2016,5.550054,6.003607,5.550054,6.003607,8700
TV2,4/25/2016,5.908122,6.3199,5.854412,6.3199,12700
TV2,4/26/2016,6.325868,6.737646,6.325868,6.737646,12600
TV2,4/27/2016,6.743614,6.749582,6.355707,6.355707,8200
TV2,4/28/2016,6.445224,6.445224,5.866347,5.9678,10300
TV2,4/29/2016,5.878283,6.087156,5.866347,5.9678,14300
TV2,5/4/2016,5.9678,6.26619,5.848444,6.26619,15600
TV2,5/5/2016,5.854412,5.908122,5.848444,5.878283,3200
TV2,5/6/2016,5.37102,5.884251,5.37102,5.848444,9800
TV2,5/9/2016,5.9678,5.9678,5.681345,5.758927,4400
TV2,5/10/2016,5.66941,5.729088,5.66941,5.729088,1700
TV2,5/11/2016,5.729088,5.818605,5.729088,5.818605,1100
TV2,5/12/2016,5.818605,5.818605,5.376988,5.514247,1100
TV2,5/13/2016,5.66941,5.66941,5.460537,5.490376,10300
TV2,5/16/2016,5.484408,5.520215,5.388923,5.460537,8700
TV2,5/17/2016,5.520215,5.520215,5.191986,5.197954,4700
TV2,5/18/2016,5.221825,5.490376,5.191986,5.490376,10300
TV2,5/19/2016,5.490376,5.490376,5.436666,5.436666,2200
TV2,5/20/2016,5.37102,5.490376,5.37102,5.490376,2000
TV2,5/23/2016,5.550054,5.550054,5.466505,5.550054,1900
TV2,5/24/2016,5.550054,5.550054,5.496344,5.496344,1700
TV2,5/25/2016,5.37102,5.550054,5.37102,5.490376,6400
TV2,5/26/2016,5.388923,5.430698,5.388923,5.412795,1800
TV2,5/27/2016,5.394891,5.394891,5.323277,5.323277,3800
TV2,5/30/2016,5.191986,5.311342,5.191986,5.269567,4500
TV2,5/31/2016,5.221825,5.37102,5.221825,5.37102,10800
TV2,6/1/2016,5.311342,5.430698,5.257632,5.430698,5800
TV2,6/2/2016,5.37102,5.460537,5.37102,5.400859,3900
TV2,6/3/2016,5.400859,5.908122,5.400859,5.830541,3900
TV2,6/6/2016,5.788766,5.788766,5.66941,5.729088,7600
TV2,6/7/2016,5.729088,5.908122,5.66941,5.908122,11600
TV2,6/8/2016,5.705217,5.729088,5.705217,5.729088,200
TV2,6/9/2016,5.788766,5.788766,5.788766,5.788766,300
TV2,6/10/2016,5.532151,5.788766,5.532151,5.788766,3100
TV2,6/13/2016,5.66941,5.848444,5.609732,5.848444,1100
TV2,6/14/2016,5.675378,5.848444,5.675378,5.830541,3800
TV2,6/15/2016,5.823636,6.121751,5.823636,6.121751,300
TV2,6/16/2016,6.100952,6.100952,6.100952,6.100952,4000
TV2,6/17/2016,5.962294,5.962294,5.823636,5.906831,3900
TV2,6/20/2016,5.906831,6.059355,5.906831,6.059355,2200
TV2,6/21/2016,6.100952,6.170281,6.100952,6.170281,4900
TV2,6/22/2016,6.28814,6.28814,6.28814,6.28814,100
TV2,6/23/2016,6.23961,6.308939,6.23961,6.308939,3100
TV2,6/24/2016,6.100952,6.23961,5.76124,6.170281,29800
TV2,6/27/2016,5.823636,6.156415,5.823636,6.156415,7500
TV2,6/28/2016,6.100952,6.100952,6.100952,6.100952,100
TV2,6/29/2016,6.100952,6.100952,5.962294,6.100952,2400
TV2,6/30/2016,6.100952,6.655584,5.969227,6.655584,14200
TV2,7/1/2016,6.308939,6.607054,6.170281,6.607054,900
TV2,7/4/2016,6.586255,6.655584,6.447597,6.600121,2000
TV2,7/5/2016,6.308939,6.378268,6.23961,6.308939,5200
TV2,7/6/2016,6.308939,6.308939,6.100952,6.308939,2100
TV2,7/7/2016,6.114818,6.114818,6.107885,6.114818,1300
TV2,7/8/2016,6.100952,6.565456,6.100952,6.565456,3400
TV2,7/11/2016,6.114818,6.399067,6.045489,6.399067,2200
TV2,7/12/2016,6.114818,6.329738,6.100952,6.329738,9300
TV2,7/13/2016,6.23961,6.23961,6.100952,6.114818,4500
TV2,7/14/2016,6.031623,6.135616,5.996959,6.135616,3100
TV2,7/15/2016,6.100952,6.163348,6.100952,6.163348,400
TV2,7/18/2016,6.23961,6.23961,6.204946,6.232677,3700
TV2,7/19/2016,6.100952,6.100952,6.100952,6.100952,100
TV2,7/20/2016,6.003891,6.156415,5.996959,6.156415,1300
TV2,7/21/2016,6.100952,6.156415,5.996959,6.156415,500
TV2,7/22/2016,5.996959,6.156415,5.996959,6.156415,1500
TV2,7/25/2016,6.170281,6.232677,6.107885,6.107885,10000
TV2,7/26/2016,6.100952,6.170281,6.066288,6.170281,5800
TV2,7/27/2016,6.170281,6.586255,6.100952,6.586255,15000
TV2,7/28/2016,6.586255,6.9329,6.586255,6.676383,15500
TV2,8/1/2016,6.586255,6.655584,6.586255,6.586255,4500
TV2,8/2/2016,6.433731,6.544658,6.392134,6.544658,4100
TV2,8/3/2016,6.378268,6.489194,6.246543,6.489194,2500
TV2,8/4/2016,6.482262,6.509993,6.322805,6.509993,3400
TV2,8/5/2016,6.412932,6.509993,6.378268,6.482262,2000
TV2,8/8/2016,6.482262,6.863571,6.482262,6.863571,43100
TV2,8/9/2016,6.863571,6.863571,6.794242,6.794242,3600
TV2,8/10/2016,6.163348,6.863571,6.163348,6.863571,34800
TV2,8/11/2016,6.794242,6.9329,6.76651,6.828907,29300
TV2,8/12/2016,6.794242,6.828907,6.794242,6.828907,3000
TV2,8/15/2016,6.794242,6.9329,6.794242,6.9329,4000
TV2,8/16/2016,6.870504,7.002229,6.863571,7.002229,600
TV2,8/17/2016,7.002229,7.002229,6.842772,6.967565,1300
TV2,8/18/2016,6.967565,7.279545,6.939833,6.974497,4600
TV2,8/19/2016,6.946766,6.974497,6.9329,6.974497,7400
TV2,8/22/2016,7.002229,7.452868,7.002229,7.41127,1600
TV2,8/23/2016,7.487532,7.487532,7.085424,7.341941,4000
TV2,8/24/2016,7.348874,7.383539,7.328075,7.383539,3400
TV2,8/25/2016,7.383539,7.383539,7.383539,7.383539,200
TV2,8/26/2016,7.210216,7.445935,7.210216,7.445935,2200
TV2,8/29/2016,7.237947,7.41127,7.217149,7.390471,9600
TV2,8/30/2016,7.341941,7.341941,7.231015,7.335008,2800
TV2,8/31/2016,7.279545,7.314209,7.279545,7.314209,1200
TV2,9/1/2016,7.244881,7.335008,7.237947,7.335008,4500
TV2,9/5/2016,7.41127,7.542995,7.355807,7.501398,2300
TV2,9/6/2016,7.556861,8.229352,7.549928,7.799512,8000
TV2,9/7/2016,7.903506,8.180822,7.903506,8.180822,11300
TV2,9/8/2016,8.208553,8.250151,8.180822,8.180822,6400
TV2,9/9/2016,8.180822,8.180822,7.972835,8.180822,2700
TV2,9/12/2016,8.180822,8.180822,8.014432,8.042164,4700
TV2,9/13/2016,8.042164,8.215487,8.035231,8.118426,7700
TV2,9/14/2016,8.118426,8.118426,8.111493,8.111493,1400
TV2,9/15/2016,8.146157,8.180822,8.111493,8.111493,5700
TV2,9/16/2016,8.139225,8.139225,8.090694,8.111493,7800
TV2,9/19/2016,8.111493,8.250151,8.111493,8.194688,25400
TV2,9/20/2016,8.180822,8.277883,8.118426,8.277883,24900
TV2,9/21/2016,8.22242,8.312547,8.22242,8.250151,900
TV2,9/22/2016,8.298681,8.575997,8.298681,8.575997,3600
TV2,9/23/2016,8.368011,8.575997,8.361077,8.555199,6300
TV2,9/26/2016,8.548265,8.548265,8.388809,8.527467,5400
TV2,9/27/2016,8.402675,8.527467,8.388809,8.527467,4900
TV2,9/28/2016,8.520535,8.735454,8.520535,8.707723,4600
TV2,9/29/2016,8.596796,8.693856,8.478937,8.693856,2000
TV2,9/30/2016,8.562132,8.693856,8.5344,8.596796,6500
TV2,10/3/2016,8.666125,8.707723,8.596796,8.693856,8400
TV2,10/4/2016,8.679991,8.735454,8.673058,8.693856,2400
TV2,10/5/2016,8.728521,8.735454,8.617595,8.714655,3700
TV2,10/6/2016,8.575997,8.666125,8.575997,8.666125,1800
TV2,10/7/2016,8.575997,8.638393,8.478937,8.638393,7700
TV2,10/10/2016,8.596796,8.596796,8.513601,8.513601,6400
TV2,10/11/2016,8.423473,8.589863,8.354144,8.499736,10700
TV2,10/12/2016,8.499736,8.499736,8.423473,8.437339,7500
TV2,10/13/2016,8.555199,8.589863,8.527467,8.589863,8400
TV2,10/14/2016,8.666125,9.01277,8.666125,8.804783,14600
TV2,10/17/2016,8.804783,9.01277,8.804783,9.01277,16600
TV2,10/18/2016,9.01277,9.151428,8.985039,9.151428,10600
TV2,10/19/2016,9.290086,9.428744,9.290086,9.414878,17900
TV2,10/20/2016,9.414878,9.740725,9.290086,9.588201,24600
TV2,10/21/2016,9.588201,9.685262,9.588201,9.588201,7700
TV2,10/24/2016,9.553536,9.553536,9.44261,9.449543,12400
TV2,10/25/2016,9.359415,9.449543,9.151428,9.290086,28300
TV2,10/26/2016,9.290086,9.290086,8.874112,8.874112,10300
TV2,10/27/2016,8.867179,9.359415,8.867179,9.359415,13500
TV2,10/28/2016,9.193026,9.449543,9.193026,9.290086,6300
TV2,10/31/2016,10.21909,10.21909,10.21909,10.21909,44800
TV2,11/1/2016,11.23823,11.23823,10.60734,10.69746,44400
TV2,11/2/2016,10.74599,11.30063,10.74599,11.00945,25800
TV2,11/3/2016,11.02331,11.43929,11.01638,11.43235,13000
TV2,11/4/2016,11.36996,11.50168,11.09264,11.50168,19600
TV2,11/7/2016,11.43929,12.40989,11.43929,12.2019,20500
TV2,11/8/2016,12.23657,12.65254,12.2019,12.65254,18100
TV2,11/9/2016,12.65254,12.65254,12.22964,12.43069,20200
TV2,11/10/2016,12.47922,12.82586,12.3059,12.47922,22600
TV2,11/11/2016,12.40989,12.47922,12.27817,12.47922,10900
TV2,11/14/2016,12.7496,12.82586,12.47922,12.82586,9000
TV2,11/15/2016,12.82586,12.82586,12.61788,12.75654,4200
TV2,11/16/2016,12.54855,12.75654,12.54855,12.61788,8400
TV2,11/17/2016,12.54855,12.75654,12.54855,12.75654,7500
TV2,11/18/2016,12.76347,12.812,12.68721,12.75654,7700
TV2,11/21/2016,12.69414,12.69414,12.61788,12.61788,3600
TV2,11/22/2016,12.63868,12.68721,12.62481,12.64561,1200
TV2,11/23/2016,12.65254,12.82586,12.65254,12.82586,7500
TV2,11/24/2016,13.79647,13.79647,12.84666,12.96452,2800
TV2,11/25/2016,13.08932,13.24184,13.03385,13.24184,5800
TV2,11/28/2016,13.31117,13.79647,13.31117,13.79647,7200
TV2,11/29/2016,13.85887,14.21245,13.72714,13.93513,11700
TV2,11/30/2016,13.8658,14.28177,13.8658,14.07379,6400
TV2,12/1/2016,14.21245,14.34417,14.07379,14.32337,4100
TV2,12/2/2016,14.28177,14.32337,13.93513,14.14312,20600
TV2,12/5/2016,14.07379,14.21245,13.93513,14.21245,11500
TV2,12/6/2016,14.05299,14.10845,14.01832,14.01832,2400
TV2,12/7/2016,13.96979,13.96979,13.93513,13.93513,19400
TV2,12/8/2016,13.94899,13.94899,13.79647,13.83114,17400
TV2,12/9/2016,13.79647,13.83114,13.72714,13.76181,12600
TV2,12/12/2016,13.3181,13.56075,13.03385,13.10318,25300
TV2,12/13/2016,12.99919,13.17251,12.90906,12.99919,7600
TV2,12/14/2016,12.99919,13.17251,12.99919,13.17251,2400
TV2,12/15/2016,13.17251,13.3805,13.17251,13.20717,4100
TV2,12/16/2016,13.24184,13.37356,13.24184,13.37356,1400
TV2,12/19/2016,13.3805,13.76181,13.3805,13.69941,9800
TV2,12/20/2016,13.67168,14.14312,13.67168,13.8658,6700
TV2,12/21/2016,13.8658,13.90046,13.59542,13.79647,4900
TV2,12/22/2016,13.72714,13.8658,13.72714,13.8658,2500
TV2,12/23/2016,13.62315,13.69248,13.59542,13.65781,3100
TV2,12/26/2016,13.66475,13.69248,13.65781,13.69248,11000
TV2,12/27/2016,13.59542,13.60928,13.58848,13.58848,2700
TV2,12/28/2016,13.59542,13.64395,13.56075,13.58848,2700
TV2,12/29/2016,13.60235,13.60235,13.60235,13.60235,200
TV2,12/30/2016,13.60928,13.85193,13.60928,13.79647,4900
TV2,1/3/2017,13.85887,13.85887,13.66475,13.69941,600
TV2,1/4/2017,13.65781,13.67861,13.65781,13.65781,4300
TV2,1/5/2017,13.67168,13.8658,13.65781,13.8658,2600
TV2,1/6/2017,13.69248,14.00446,13.67168,14.00446,1600
TV2,1/9/2017,13.93513,14.00446,13.8658,14.00446,3500
TV2,1/10/2017,14.00446,14.00446,13.8658,13.94206,2700
TV2,1/11/2017,14.14312,14.97506,14.14312,14.90574,4600
TV2,1/12/2017,14.97506,14.97506,14.83641,14.83641,2900
TV2,1/13/2017,14.76708,14.88494,14.76708,14.83641,5000
TV2,1/16/2017,14.83641,14.83641,13.83114,14.14312,19500
TV2,1/17/2017,14.14312,14.14312,14.00446,14.00446,2600
TV2,1/18/2017,14.01139,14.07379,14.00446,14.07379,4400
TV2,1/19/2017,14.01832,14.3511,14.01832,14.28177,2700
TV2,1/20/2017,14.21245,14.56602,14.21245,14.52443,19400
TV2,1/23/2017,14.42043,14.55909,14.42043,14.48283,3700
TV2,1/24/2017,14.52443,14.80174,14.48283,14.55909,7100
TV2,1/25/2017,14.55909,14.69775,14.52443,14.69081,2700
TV2,2/2/2017,14.14312,14.14312,13.22797,13.65781,24500
TV2,2/3/2017,13.74101,13.90046,13.65088,13.65088,4300
TV2,2/6/2017,13.65088,13.65781,13.51915,13.51915,1700
TV2,2/7/2017,13.58848,13.58848,13.3805,13.3805,5700
TV2,2/8/2017,13.44983,14.05992,13.44289,14.00446,6300
TV2,2/9/2017,13.8658,14.00446,13.845,13.845,4400
TV2,2/10/2017,13.85193,13.85193,13.79647,13.81034,3400
TV2,2/13/2017,13.58848,13.81034,13.58848,13.81034,1400
TV2,2/14/2017,13.69248,13.79647,13.69248,13.72021,800
TV2,2/15/2017,13.72021,13.79647,13.72021,13.72714,5300
TV2,2/16/2017,13.72714,13.79647,13.72714,13.79647,1200
TV2,2/17/2017,13.79647,14.21245,13.73407,14.07379,10900
TV2,2/20/2017,14.20551,14.55909,14.20551,14.55909,8800
TV2,2/21/2017,14.55909,14.62842,14.55909,14.62842,4400
TV2,2/22/2017,14.42737,14.42737,14.10845,14.14312,4600
TV2,2/23/2017,14.52443,14.52443,14.08072,14.08072,400
TV2,2/24/2017,14.07379,14.08072,14.04606,14.07379,1900
TV2,2/27/2017,13.87273,13.90046,13.87273,13.8866,300
TV2,2/28/2017,14.14312,14.14312,14.04606,14.04606,5300
TV2,3/1/2017,14.07379,14.07379,13.97673,13.98366,4600
TV2,3/2/2017,13.98366,14.10845,13.98366,14.10845,1700
TV2,3/3/2017,14.17778,14.17778,13.98366,14.14312,7500
TV2,3/6/2017,14.04606,14.04606,13.79647,13.93513,9400
TV2,3/7/2017,13.93513,14.13618,13.8658,13.8658,6600
TV2,3/8/2017,14.10845,14.10845,13.8658,13.8658,1700
TV2,3/9/2017,13.8658,13.96979,13.79647,13.96979,4000
TV2,3/10/2017,13.72714,13.90046,13.72714,13.90046,3900
TV2,3/13/2017,13.72714,13.8658,13.72714,13.79647,5900
TV2,3/14/2017,13.73407,13.83114,13.72714,13.79647,2400
TV2,3/15/2017,13.79647,13.83114,13.76181,13.76874,3700
TV2,3/16/2017,13.79647,13.8242,13.76874,13.79647,4200
TV2,3/17/2017,13.73407,13.90046,13.73407,13.8658,2300
TV2,3/20/2017,13.79647,13.87273,13.73407,13.8658,4900
TV2,3/21/2017,13.8658,13.8658,13.79647,13.8658,7000
TV2,3/22/2017,13.8658,13.8658,13.83114,13.83114,5500
TV2,3/23/2017,13.79647,13.83807,13.79647,13.83114,4000
TV2,3/24/2017,13.79647,14.21245,13.79647,14.21245,6900
TV2,3/27/2017,14.21245,14.69775,14.21245,14.55909,9200
TV2,3/28/2017,14.50363,14.76708,14.49669,14.76708,3300
TV2,3/29/2017,14.42737,14.91267,14.42737,14.91267,12300
TV2,3/30/2017,14.91267,15.94567,14.90574,15.39104,10500
TV2,3/31/2017,15.5297,15.80701,15.26625,15.46037,10900
TV2,4/3/2017,15.25238,15.55743,15.25238,15.32171,11200
TV2,4/4/2017,15.32171,15.63369,15.32171,15.59902,13600
TV2,4/5/2017,15.59902,15.59902,15.46037,15.46037,9000
TV2,4/7/2017,15.46037,15.46037,15.11372,15.46037,17800
TV2,4/10/2017,15.46037,15.59209,15.32171,15.4257,5900
TV2,4/11/2017,15.25931,15.59902,15.25931,15.59902,5900
TV2,4/12/2017,15.56436,15.86248,15.56436,15.73768,4600
TV2,4/13/2017,15.59902,15.80701,15.59902,15.73768,6700
TV2,4/14/2017,15.73768,15.73768,15.39104,15.5089,11500
TV2,4/17/2017,15.4673,15.59209,15.39797,15.39797,2500
TV2,4/18/2017,15.66142,15.66142,15.39797,15.59902,4400
TV2,4/19/2017,15.59902,15.98033,15.59902,15.94567,18500
TV2,4/20/2017,15.9526,16.07046,15.9526,16.07046,3900
TV2,4/21/2017,14.46896,16.07046,14.46896,15.88327,6500
TV2,4/24/2017,15.93874,15.93874,15.93874,15.93874,1900
TV2,4/25/2017,15.60596,15.9318,15.60596,15.9318,800
TV2,4/26/2017,15.87634,15.87634,15.66835,15.73768,2000
TV2,4/27/2017,15.67529,15.73768,15.5297,15.61289,8300
TV2,4/28/2017,15.84168,16.015,15.66835,15.94567,7300
TV2,5/3/2017,15.59902,15.59902,14.73935,14.9196,50900
TV2,5/4/2017,14.92653,15.04439,14.87107,14.87107,13000
TV2,5/5/2017,14.87107,14.9196,14.83641,14.90574,6300
TV2,5/8/2017,14.90574,14.90574,14.76708,14.76708,25100
TV2,5/9/2017,14.76708,14.76708,14.66308,14.66308,8000
TV2,5/10/2017,14.66308,14.69775,14.42043,14.42043,14000
TV2,5/11/2017,14.52443,14.65615,14.42043,14.55909,11100
TV2,5/12/2017,14.55909,14.62842,14.4551,14.48976,7000
TV2,5/15/2017,14.44123,14.59375,14.21245,14.48976,10300
TV2,5/16/2017,14.48976,14.52443,14.42043,14.48976,9900
TV2,5/17/2017,14.38577,14.52443,14.3511,14.42737,12900
TV2,5/18/2017,14.48976,14.69775,14.48976,14.66308,18900
TV2,5/19/2017,14.69775,14.73241,14.66308,14.69775,13900
TV2,5/22/2017,14.69775,15.16919,14.69775,14.78094,15000
TV2,5/23/2017,14.86414,14.86414,14.4343,14.4343,25400
TV2,5/24/2017,14.779,14.779,14.43456,14.43456,1900
TV2,5/25/2017,14.44257,14.6188,14.44257,14.44257,2700
TV2,5/26/2017,14.80303,14.80303,14.45859,14.6188,700
TV2,5/29/2017,14.6188,14.6188,14.41854,14.41854,4400
TV2,5/30/2017,14.41854,14.41854,14.17823,14.33844,900
TV2,5/31/2017,14.17823,14.33844,14.05808,14.05808,7800
TV2,6/1/2017,13.93792,14.05808,13.93792,14.05808,1600
TV2,6/2/2017,14.37849,14.37849,14.33043,14.33844,1100
TV2,6/5/2017,14.05808,14.17823,12.90459,13.82578,9400
TV2,6/6/2017,14.09813,14.25833,14.09813,14.25833,3300
TV2,6/7/2017,14.25833,14.33844,14.02604,14.25833,2200
TV2,6/8/2017,14.13818,14.13818,14.13818,14.13818,600
TV2,6/9/2017,13.78573,14.13818,13.78573,13.88185,1400
TV2,6/12/2017,12.90459,14.1542,12.90459,13.97797,400
TV2,6/13/2017,13.62552,13.65756,13.57746,13.65756,4300
TV2,6/14/2017,13.63353,13.83379,13.63353,13.69761,3100
TV2,6/15/2017,13.89787,13.89787,13.81777,13.89787,3000
TV2,6/16/2017,13.85782,13.90588,13.80175,13.80175,1800
TV2,6/19/2017,13.80175,13.80175,13.72164,13.72164,1100
TV2,6/20/2017,14.24231,14.24231,13.61751,13.69761,11200
TV2,6/21/2017,13.61751,13.62552,13.50537,13.61751,5600
TV2,6/22/2017,13.61751,13.62552,13.4573,13.4573,2300
TV2,6/23/2017,13.4573,13.54542,13.4573,13.54542,700
TV2,6/26/2017,14.81905,14.81905,13.61751,13.69761,500
TV2,6/27/2017,13.55343,13.65756,13.55343,13.61751,4300
TV2,6/28/2017,13.54542,13.77772,13.54542,13.77772,5000
TV2,6/29/2017,13.77772,14.01803,13.77772,13.93792,3600
TV2,6/30/2017,13.95394,13.95394,13.70562,13.93792,1300
TV2,7/3/2017,13.93792,14.33844,13.93792,14.29037,19400
TV2,7/4/2017,13.96195,14.17823,13.96195,14.09813,2100
TV2,7/5/2017,13.86583,14.17823,13.86583,14.17823,1100
TV2,7/6/2017,14.06609,14.06609,14.02604,14.02604,600
TV2,7/7/2017,14.01803,14.01803,13.77772,13.77772,6800
TV2,7/10/2017,14.01803,14.01803,13.85782,13.85782,1100
TV2,7/11/2017,13.62552,13.85782,12.81648,13.84981,7000
TV2,7/12/2017,13.54542,13.8418,13.49736,13.60149,3000
TV2,7/13/2017,13.92991,13.92991,13.53741,13.85782,4200
TV2,7/14/2017,13.89787,14.01001,13.86583,13.89787,7300
TV2,7/17/2017,13.70562,13.70562,13.6896,13.6896,1200
TV2,7/18/2017,13.68159,13.77772,13.68159,13.6896,2100
TV2,7/19/2017,13.69761,13.69761,13.22501,13.69761,1700
TV2,7/20/2017,13.62552,13.62552,13.53741,13.61751,1600
TV2,7/21/2017,13.93792,13.93792,13.3772,13.4573,3000
TV2,7/24/2017,13.4573,13.4573,13.20898,13.20898,9200
TV2,7/25/2017,13.17694,13.217,13.13689,13.20898,3800
TV2,7/26/2017,13.13689,13.217,13.13689,13.20097,1600
TV2,7/27/2017,12.86454,13.2971,12.86454,13.2971,3500
TV2,7/28/2017,13.6095,13.6095,13.33715,13.40924,4000
TV2,7/31/2017,13.41725,13.77772,13.28909,13.28909,11200
TV2,8/1/2017,13.3772,13.3772,11.96739,11.96739,30900
TV2,8/2/2017,12.09555,12.09555,11.53483,11.85524,11400
TV2,8/3/2017,12.01545,12.17566,11.81519,11.81519,8200
TV2,8/4/2017,11.93535,11.93535,10.63768,11.12631,37600
TV2,8/7/2017,11.20641,11.20641,10.97411,11.05421,7800
TV2,8/8/2017,10.8139,10.97411,10.8139,10.97411,17900
TV2,8/9/2017,10.97411,10.97411,10.7338,10.85396,10300
TV2,8/10/2017,10.89401,10.89401,10.53354,10.53354,9300
