Ticker,Date,Open,High,Low,Close,Volume
DBT,5/2/2018,10.30068,10.44178,10.23013,10.44178,2700
DBT,5/3/2018,10.44178,10.44178,10.44178,10.44178,1200
DBT,5/4/2018,10.44178,10.44178,10.44178,10.44178,0
DBT,5/7/2018,10.30068,10.30068,10.15957,10.15957,8700
DBT,5/8/2018,10.23013,10.30068,10.23013,10.30068,5100
DBT,5/9/2018,10.30068,10.30068,10.30068,10.30068,500
DBT,5/10/2018,10.30068,10.30068,10.15957,10.15957,5300
DBT,5/11/2018,10.08902,10.08902,9.877364,9.877364,6200
DBT,5/14/2018,9.877364,9.877364,9.877364,9.877364,0
DBT,5/15/2018,9.877364,10.01847,9.877364,10.01847,500
DBT,5/16/2018,10.23013,10.23013,10.01847,10.01847,8300
DBT,5/17/2018,10.01847,10.01847,10.01847,10.01847,0
DBT,5/18/2018,10.08902,10.08902,9.947917,9.947917,9800
DBT,5/21/2018,9.947917,9.947917,9.877364,9.877364,1900
DBT,5/22/2018,9.524601,9.736259,9.242391,9.242391,11100
DBT,5/23/2018,9.242391,9.242391,9.242391,9.242391,0
DBT,5/24/2018,9.171838,9.171838,9.171838,9.171838,3500
DBT,5/25/2018,9.171838,9.312943,9.030733,9.030733,35300
DBT,5/28/2018,9.030733,9.030733,8.607417,8.607417,22100
DBT,5/29/2018,8.819075,8.889627,8.819075,8.819075,9000
DBT,5/30/2018,8.819075,8.819075,8.607417,8.607417,11100
DBT,5/31/2018,8.748523,9.383495,8.748523,8.96018,4400
DBT,6/1/2018,8.819075,9.030733,8.819075,9.030733,11700
DBT,6/4/2018,9.030733,9.030733,8.96018,9.030733,6500
DBT,6/5/2018,8.889627,8.889627,8.889627,8.889627,700
DBT,6/6/2018,9.101285,9.171838,9.101285,9.171838,1200
DBT,6/7/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,6/8/2018,9.101285,9.101285,8.96018,8.96018,22400
DBT,6/11/2018,8.96018,8.96018,8.96018,8.96018,0
DBT,6/12/2018,9.030733,9.101285,9.030733,9.101285,1200
DBT,6/13/2018,9.101285,9.171838,9.101285,9.101285,2100
DBT,6/14/2018,9.101285,9.101285,9.101285,9.101285,3100
DBT,6/15/2018,9.101285,9.101285,9.101285,9.101285,700
DBT,6/18/2018,9.030733,9.030733,9.030733,9.030733,2000
DBT,6/19/2018,8.96018,8.96018,8.96018,8.96018,1000
DBT,6/20/2018,8.96018,9.030733,8.96018,9.030733,5500
DBT,6/21/2018,8.96018,8.96018,8.96018,8.96018,9900
DBT,6/22/2018,8.96018,8.96018,8.96018,8.96018,0
DBT,6/25/2018,8.96018,8.96018,8.96018,8.96018,0
DBT,6/26/2018,8.96018,8.96018,8.96018,8.96018,0
DBT,6/27/2018,9.101285,9.101285,9.101285,9.101285,100
DBT,6/28/2018,9.171838,9.171838,9.171838,9.171838,500
DBT,6/29/2018,9.171838,9.242391,9.171838,9.242391,1100
DBT,7/2/2018,9.171838,9.312943,9.171838,9.312943,7600
DBT,7/3/2018,9.312943,9.312943,9.312943,9.312943,6000
DBT,7/4/2018,9.312943,9.312943,9.312943,9.312943,900
DBT,7/5/2018,9.171838,9.171838,9.171838,9.171838,4300
DBT,7/6/2018,9.171838,9.312943,9.171838,9.242391,3000
DBT,7/9/2018,9.171838,9.171838,9.171838,9.171838,1500
DBT,7/10/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,7/11/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,7/12/2018,9.171838,9.171838,9.171838,9.171838,1500
DBT,7/13/2018,9.171838,9.171838,9.171838,9.171838,1000
DBT,7/16/2018,9.312943,9.312943,9.312943,9.312943,400
DBT,7/17/2018,9.312943,9.312943,9.312943,9.312943,27200
DBT,7/18/2018,9.312943,9.312943,9.312943,9.312943,0
DBT,7/19/2018,9.312943,9.312943,9.312943,9.312943,0
DBT,7/20/2018,9.312943,9.312943,9.312943,9.312943,0
DBT,7/23/2018,9.171838,9.171838,9.171838,9.171838,100
DBT,7/24/2018,9.030733,9.030733,8.819075,8.819075,900
DBT,7/25/2018,9.030733,9.030733,9.030733,9.030733,500
DBT,7/26/2018,9.030733,9.101285,9.030733,9.030733,1700
DBT,7/27/2018,9.030733,9.030733,9.030733,9.030733,1500
DBT,7/30/2018,9.030733,9.030733,9.030733,9.030733,4500
DBT,7/31/2018,9.030733,9.030733,9.030733,9.030733,0
DBT,8/1/2018,9.030733,9.030733,9.030733,9.030733,0
DBT,8/2/2018,9.030733,9.030733,9.030733,9.030733,0
DBT,8/3/2018,9.030733,9.030733,9.030733,9.030733,0
DBT,8/6/2018,9.171838,9.171838,9.171838,9.171838,3000
DBT,8/7/2018,9.171838,9.171838,9.171838,9.171838,29300
DBT,8/8/2018,9.171838,9.171838,9.171838,9.171838,10000
DBT,8/9/2018,9.524601,9.524601,9.171838,9.171838,3100
DBT,8/10/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,8/13/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,8/14/2018,9.171838,9.171838,9.171838,9.171838,17000
DBT,8/15/2018,9.171838,9.171838,9.171838,9.171838,10700
DBT,8/16/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,8/17/2018,9.171838,9.171838,8.96018,8.96018,300
DBT,8/20/2018,8.96018,8.96018,8.96018,8.96018,0
DBT,8/21/2018,8.889627,9.171838,8.889627,9.171838,5100
DBT,8/22/2018,9.171838,9.171838,8.96018,9.171838,5200
DBT,8/23/2018,9.171838,9.171838,9.030733,9.171838,13300
DBT,8/24/2018,9.171838,9.171838,9.171838,9.171838,29000
DBT,8/27/2018,9.171838,9.171838,9.171838,9.171838,1500
DBT,8/28/2018,9.171838,9.171838,9.171838,9.171838,1600
DBT,8/29/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,8/30/2018,9.171838,9.171838,9.171838,9.171838,100
DBT,8/31/2018,9.171838,9.171838,9.171838,9.171838,500
DBT,9/4/2018,9.171838,9.171838,9.171838,9.171838,200
DBT,9/5/2018,9.171838,9.171838,9.030733,9.101285,800
DBT,9/6/2018,9.101285,9.101285,9.101285,9.101285,2700
DBT,9/7/2018,9.101285,9.171838,9.101285,9.171838,3200
DBT,9/10/2018,9.030733,9.030733,9.030733,9.030733,100
DBT,9/11/2018,9.171838,9.171838,9.171838,9.171838,300
DBT,9/12/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,9/13/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,9/14/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,9/17/2018,9.101285,9.101285,9.101285,9.101285,400
DBT,9/18/2018,9.101285,9.101285,9.030733,9.101285,6800
DBT,9/19/2018,9.101285,9.101285,9.101285,9.101285,2000
DBT,9/20/2018,9.101285,9.101285,9.101285,9.101285,4000
DBT,9/21/2018,9.101285,9.101285,9.101285,9.101285,26700
DBT,9/24/2018,9.101285,9.101285,9.101285,9.101285,0
DBT,9/25/2018,9.101285,9.101285,9.101285,9.101285,4300
DBT,9/26/2018,9.101285,9.101285,9.101285,9.101285,0
DBT,9/27/2018,9.171838,9.242391,9.101285,9.101285,2200
DBT,9/28/2018,9.101285,9.101285,9.101285,9.101285,14000
DBT,10/1/2018,9.101285,9.171838,9.101285,9.171838,4400
DBT,10/2/2018,9.171838,9.171838,9.171838,9.171838,8800
DBT,10/3/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,10/4/2018,9.171838,9.171838,9.171838,9.171838,2000
DBT,10/5/2018,9.524601,9.524601,9.524601,9.524601,200
DBT,10/8/2018,9.312943,9.312943,9.171838,9.171838,1200
DBT,10/9/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,10/10/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,10/11/2018,9.030733,9.030733,9.030733,9.030733,5000
DBT,10/12/2018,9.171838,9.171838,9.171838,9.171838,1600
DBT,10/15/2018,8.96018,9.030733,8.96018,9.030733,1200
DBT,10/16/2018,9.030733,9.171838,9.030733,9.171838,5200
DBT,10/17/2018,9.312943,9.312943,9.312943,9.312943,5200
DBT,10/18/2018,9.242391,9.242391,9.242391,9.242391,1000
DBT,10/19/2018,9.242391,9.242391,9.242391,9.242391,0
DBT,10/22/2018,9.030733,9.030733,9.030733,9.030733,1000
DBT,10/23/2018,8.607417,8.607417,8.607417,8.607417,800
DBT,10/24/2018,8.67797,9.171838,8.67797,9.171838,1300
DBT,10/25/2018,9.171838,9.312943,9.171838,9.171838,17500
DBT,10/26/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,10/29/2018,9.171838,9.171838,9.171838,9.171838,0
DBT,10/30/2018,9.171838,9.171838,9.171838,9.171838,4500
DBT,10/31/2018,9.171838,9.171838,9.171838,9.171838,2700
DBT,11/1/2018,9.171838,9.171838,9.171838,9.171838,700
DBT,11/2/2018,9.383495,9.665707,9.383495,9.454048,4600
DBT,11/5/2018,9.454048,9.454048,9.454048,9.454048,0
DBT,11/6/2018,9.454048,9.454048,9.454048,9.454048,0
DBT,11/7/2018,9.454048,9.454048,9.454048,9.454048,0
DBT,11/8/2018,9.454048,9.454048,9.454048,9.454048,100
DBT,11/9/2018,9.454048,9.454048,9.454048,9.454048,0
DBT,11/12/2018,9.524601,9.524601,9.383495,9.383495,500
DBT,11/13/2018,9.383495,9.383495,9.383495,9.383495,100
DBT,11/14/2018,10.2843,10.2843,9.758827,9.758827,6900
DBT,11/15/2018,9.533624,10.13417,9.533624,10.13417,1800
DBT,11/16/2018,10.13417,10.13417,10.13417,10.13417,600
DBT,11/19/2018,9.608691,9.608691,9.608691,9.608691,100
DBT,11/20/2018,9.758827,9.758827,9.758827,9.758827,6500
DBT,11/21/2018,9.758827,9.758827,9.758827,9.758827,3300
DBT,11/22/2018,9.833895,9.833895,9.758827,9.758827,600
DBT,11/23/2018,9.758827,9.758827,9.758827,9.758827,13700
DBT,11/26/2018,9.758827,9.758827,9.758827,9.758827,0
DBT,11/27/2018,9.608691,9.608691,9.608691,9.608691,400
DBT,11/28/2018,9.608691,9.608691,9.608691,9.608691,500
DBT,11/29/2018,9.533624,9.533624,9.533624,9.533624,500
DBT,11/30/2018,9.758827,9.758827,9.758827,9.758827,900
DBT,12/3/2018,9.758827,9.758827,9.758827,9.758827,30200
DBT,12/4/2018,9.758827,9.758827,9.758827,9.758827,0
DBT,12/5/2018,9.533624,9.608691,9.383488,9.608691,3400
DBT,12/6/2018,9.608691,9.608691,9.608691,9.608691,4000
DBT,12/7/2018,9.608691,9.608691,9.233352,9.233352,6500
DBT,12/10/2018,9.458555,9.608691,9.383488,9.383488,3700
DBT,12/11/2018,9.383488,9.383488,9.308419,9.383488,4500
DBT,12/12/2018,9.308419,9.458555,9.233352,9.308419,12700
DBT,12/13/2018,9.308419,9.308419,9.233352,9.308419,700
DBT,12/14/2018,9.308419,9.308419,9.308419,9.308419,0
DBT,12/17/2018,9.308419,9.308419,9.308419,9.308419,0
DBT,12/18/2018,9.308419,9.308419,9.308419,9.308419,1500
DBT,12/19/2018,9.308419,9.308419,9.308419,9.308419,2500
DBT,12/20/2018,9.233352,9.233352,9.233352,9.233352,1000
DBT,12/21/2018,9.233352,9.233352,9.233352,9.233352,0
DBT,12/24/2018,9.233352,9.233352,9.233352,9.233352,0
DBT,12/25/2018,9.158284,9.158284,9.158284,9.158284,1000
DBT,12/26/2018,9.083216,9.083216,9.008148,9.083216,2100
DBT,12/27/2018,9.083216,9.083216,9.083216,9.083216,0
DBT,12/28/2018,9.083216,9.083216,9.083216,9.083216,1800
DBT,1/2/2019,9.083216,9.083216,9.083216,9.083216,0
DBT,1/3/2019,9.008148,9.008148,9.008148,9.008148,11900
DBT,1/4/2019,8.93308,8.93308,8.858012,8.858012,11700
DBT,1/7/2019,8.858012,8.858012,8.858012,8.858012,900
DBT,1/8/2019,8.858012,8.858012,8.782945,8.782945,1200
DBT,1/9/2019,8.707876,8.707876,8.707876,8.707876,3900
DBT,1/10/2019,8.707876,8.707876,8.632809,8.632809,5100
DBT,1/11/2019,8.632809,8.632809,8.257469,8.55774,8000
DBT,1/14/2019,8.55774,8.55774,8.482673,8.55774,4000
DBT,1/15/2019,8.407605,8.407605,8.257469,8.257469,2300
DBT,1/16/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,1/17/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,1/18/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,1/21/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,1/22/2019,8.407605,8.407605,8.407605,8.407605,100
DBT,1/23/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/24/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/25/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/28/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/29/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/30/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,1/31/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,2/1/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,2/11/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,2/12/2019,8.632809,8.632809,8.55774,8.632809,900
DBT,2/13/2019,8.632809,8.632809,8.632809,8.632809,1000
DBT,2/14/2019,8.632809,8.632809,8.632809,8.632809,100
DBT,2/15/2019,8.632809,8.632809,8.632809,8.632809,1000
DBT,2/18/2019,9.233352,9.458555,9.233352,9.458555,12700
DBT,2/19/2019,9.458555,9.458555,9.458555,9.458555,0
DBT,2/20/2019,9.458555,9.458555,9.458555,9.458555,0
DBT,2/21/2019,9.458555,9.458555,9.458555,9.458555,0
DBT,2/22/2019,8.632809,8.93308,8.632809,8.93308,2200
DBT,2/25/2019,9.008148,9.008148,9.008148,9.008148,2000
DBT,2/26/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,2/27/2019,9.008148,9.008148,9.008148,9.008148,3000
DBT,2/28/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,3/1/2019,9.383488,9.383488,9.008148,9.008148,1300
DBT,3/4/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,3/5/2019,9.308419,9.308419,9.308419,9.308419,100
DBT,3/6/2019,9.308419,9.308419,9.308419,9.308419,2100
DBT,3/7/2019,9.308419,9.308419,9.308419,9.308419,0
DBT,3/8/2019,9.308419,9.383488,9.308419,9.383488,2300
DBT,3/11/2019,9.383488,9.383488,9.383488,9.383488,0
DBT,3/12/2019,9.383488,9.383488,9.383488,9.383488,1700
DBT,3/13/2019,8.632809,8.632809,8.632809,8.632809,500
DBT,3/14/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,3/15/2019,8.93308,9.233352,8.93308,9.233352,1800
DBT,3/18/2019,8.93308,9.083216,8.93308,9.083216,600
DBT,3/19/2019,9.083216,9.158284,9.008148,9.008148,3300
DBT,3/20/2019,9.008148,9.008148,8.93308,8.93308,3800
DBT,3/21/2019,8.93308,8.93308,8.93308,8.93308,0
DBT,3/22/2019,9.008148,9.008148,9.008148,9.008148,1000
DBT,3/25/2019,9.233352,9.233352,9.158284,9.158284,800
DBT,3/26/2019,9.008148,9.008148,9.008148,9.008148,1000
DBT,3/27/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,3/28/2019,9.008148,9.008148,9.008148,9.008148,1400
DBT,3/29/2019,9.233352,9.233352,9.008148,9.008148,1900
DBT,4/1/2019,8.707876,9.308419,8.707876,9.308419,91900
DBT,4/2/2019,9.308419,9.308419,9.308419,9.308419,0
DBT,4/3/2019,9.308419,9.308419,9.308419,9.308419,0
DBT,4/4/2019,9.158284,9.308419,9.008148,9.158284,15100
DBT,4/5/2019,9.158284,9.158284,9.083216,9.083216,8100
DBT,4/8/2019,9.308419,9.308419,9.233352,9.233352,200
DBT,4/9/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,4/10/2019,9.008148,9.008148,9.008148,9.008148,2800
DBT,4/11/2019,9.008148,9.008148,9.008148,9.008148,300
DBT,4/12/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,4/16/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,4/17/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,4/18/2019,9.233352,9.233352,9.233352,9.233352,1000
DBT,4/19/2019,9.233352,9.233352,9.233352,9.233352,2600
DBT,4/22/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,4/23/2019,9.233352,9.233352,9.233352,9.233352,2500
DBT,4/24/2019,9.158284,9.233352,9.158284,9.233352,3000
DBT,4/25/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,4/26/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/2/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/3/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/6/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/7/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/8/2019,9.233352,9.233352,9.233352,9.233352,0
DBT,5/9/2019,8.482673,8.482673,8.332537,8.332537,4000
DBT,5/10/2019,8.632809,8.632809,8.632809,8.632809,400
DBT,5/13/2019,8.707876,8.707876,8.707876,8.707876,6200
DBT,5/14/2019,8.407605,8.407605,8.257469,8.257469,4900
DBT,5/15/2019,8.257469,8.407605,8.182401,8.407605,10900
DBT,5/16/2019,8.407605,8.407605,8.407605,8.407605,300
DBT,5/17/2019,8.482673,8.482673,8.482673,8.482673,600
DBT,5/20/2019,8.482673,8.482673,8.482673,8.482673,100
DBT,5/21/2019,8.332537,8.332537,8.332537,8.332537,100
DBT,5/22/2019,8.332537,8.332537,8.332537,8.332537,0
DBT,5/23/2019,8.93308,8.93308,8.93308,8.93308,3400
DBT,5/24/2019,8.93308,8.93308,8.93308,8.93308,0
DBT,5/27/2019,8.782945,8.93308,8.782945,8.93308,3300
DBT,5/28/2019,8.93308,8.93308,8.93308,8.93308,0
DBT,5/29/2019,8.93308,8.93308,8.93308,8.93308,0
DBT,5/30/2019,8.93308,8.93308,8.93308,8.93308,0
DBT,5/31/2019,8.407605,8.407605,8.407605,8.407605,100
DBT,6/3/2019,8.407605,8.407605,8.407605,8.407605,1400
DBT,6/4/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,6/5/2019,8.407605,8.407605,8.407605,8.407605,0
DBT,6/6/2019,8.332537,8.332537,8.182401,8.182401,500
DBT,6/7/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/10/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/11/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/12/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/13/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/14/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/17/2019,8.182401,8.182401,8.182401,8.182401,0
DBT,6/18/2019,8.182401,8.182401,8.182401,8.182401,100
DBT,6/19/2019,8.182401,8.182401,8.182401,8.182401,200
DBT,6/20/2019,8.482673,8.482673,8.482673,8.482673,8600
DBT,6/21/2019,8.632809,9.233352,8.632809,9.233352,200
DBT,6/24/2019,10.0591,10.0591,10.0591,10.0591,100
DBT,6/25/2019,10.0591,10.0591,10.0591,10.0591,0
DBT,6/26/2019,10.0591,10.0591,10.0591,10.0591,0
DBT,6/27/2019,10.0591,10.0591,10.0591,10.0591,0
DBT,6/28/2019,9.083216,9.083216,9.083216,9.083216,700
DBT,7/1/2019,9.008148,9.008148,9.008148,9.008148,4500
DBT,7/2/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,7/3/2019,8.632809,8.632809,8.632809,8.632809,100
DBT,7/4/2019,8.257469,8.257469,8.257469,8.257469,3900
DBT,7/5/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,7/8/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,7/9/2019,8.407605,8.407605,8.257469,8.257469,1700
DBT,7/10/2019,8.032266,8.032266,8.032266,8.032266,100
DBT,7/11/2019,8.632809,8.782945,8.257469,8.257469,1400
DBT,7/12/2019,8.257469,8.257469,8.257469,8.257469,300
DBT,7/15/2019,8.257469,8.257469,8.257469,8.257469,900
DBT,7/16/2019,8.858012,8.858012,8.858012,8.858012,100
DBT,7/17/2019,8.858012,8.858012,8.858012,8.858012,0
DBT,7/18/2019,8.858012,8.858012,8.858012,8.858012,0
DBT,7/19/2019,8.257469,8.257469,8.107333,8.107333,3600
DBT,7/22/2019,8.107333,8.107333,8.107333,8.107333,0
DBT,7/23/2019,8.257469,8.257469,8.257469,8.257469,2000
DBT,7/24/2019,8.182401,8.632809,8.182401,8.257469,2700
DBT,7/25/2019,8.257469,8.632809,8.257469,8.632809,5700
DBT,7/26/2019,8.632809,8.632809,8.632809,8.632809,800
DBT,7/29/2019,8.632809,9.008148,8.632809,8.632809,10200
DBT,7/30/2019,9.008148,9.008148,9.008148,9.008148,1000
DBT,7/31/2019,9.008148,9.008148,9.008148,9.008148,0
DBT,8/1/2019,8.407605,8.632809,8.257469,8.632809,300
DBT,8/2/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,8/5/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,8/6/2019,8.257469,8.482673,8.257469,8.257469,3600
DBT,8/7/2019,8.858012,9.008148,8.858012,9.008148,300
DBT,8/8/2019,8.482673,8.482673,8.482673,8.482673,100
DBT,8/9/2019,8.407605,8.407605,7.957197,7.957197,4600
DBT,8/12/2019,8.632809,8.632809,8.257469,8.257469,2000
DBT,8/13/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/14/2019,8.257469,8.257469,8.257469,8.257469,300
DBT,8/15/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/16/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/19/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/20/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/21/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/22/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/23/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/26/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/27/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/28/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/29/2019,8.257469,8.257469,8.257469,8.257469,0
DBT,8/30/2019,8.707876,8.707876,8.032266,8.032266,1400
DBT,9/3/2019,8.032266,8.032266,8.032266,8.032266,0
DBT,9/4/2019,8.032266,8.032266,7.88213,7.88213,300
DBT,9/5/2019,7.88213,7.88213,7.88213,7.88213,0
DBT,9/6/2019,7.88213,7.88213,7.88213,7.88213,0
DBT,9/9/2019,7.88213,7.88213,7.88213,7.88213,0
DBT,9/10/2019,8.257469,8.632809,8.257469,8.632809,9000
DBT,9/11/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,9/12/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,9/13/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,9/16/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,9/17/2019,8.632809,8.632809,8.632809,8.632809,0
DBT,9/18/2019,8.482673,8.482673,8.482673,8.482673,300
DBT,9/19/2019,8.482673,8.482673,8.482673,8.482673,800
DBT,9/20/2019,8.482673,8.482673,8.482673,8.482673,1000
DBT,9/23/2019,8.482673,8.482673,8.482673,8.482673,0
DBT,9/24/2019,8.482673,8.482673,8.482673,8.482673,0
DBT,9/25/2019,9.008148,9.008148,9.008148,9.008148,5000
DBT,9/26/2019,9.008148,9.233352,8.107333,8.107333,1600
DBT,9/27/2019,8.858012,8.858012,8.858012,8.858012,1800
DBT,9/30/2019,8.858012,8.858012,8.858012,8.858012,0
DBT,10/1/2019,9.008148,9.158284,9.008148,9.158284,14600
DBT,10/2/2019,9.158284,9.758827,9.158284,9.758827,6500
DBT,10/3/2019,9.758827,9.758827,9.758827,9.758827,0
DBT,10/4/2019,9.758827,9.758827,9.758827,9.758827,0
DBT,10/7/2019,9.008148,9.008148,9.008148,9.008148,5000
DBT,10/8/2019,9.008148,9.008148,8.93308,8.93308,3300
DBT,10/9/2019,8.93308,9.008148,8.93308,9.008148,9900
DBT,10/10/2019,9.308419,9.308419,9.233352,9.233352,10400
DBT,10/11/2019,9.008148,9.233352,9.008148,9.233352,8200
DBT,10/14/2019,9.308419,9.383488,9.233352,9.383488,3700
DBT,10/15/2019,9.458555,9.458555,9.458555,9.458555,300
DBT,10/16/2019,9.458555,9.458555,9.458555,9.458555,30700
DBT,10/17/2019,9.458555,9.458555,9.008148,9.008148,20800
DBT,10/18/2019,9.008148,9.008148,9.008148,9.008148,400
DBT,10/21/2019,9.233352,9.233352,9.233352,9.233352,100
DBT,10/22/2019,9.233352,9.233352,9.233352,9.233352,18200
DBT,10/23/2019,9.158284,9.233352,9.158284,9.233352,16000
DBT,10/24/2019,9.233352,9.233352,9.233352,9.233352,7100
DBT,10/25/2019,9.383488,9.383488,9.383488,9.383488,1000
DBT,10/28/2019,9.383488,9.383488,9.383488,9.383488,0
DBT,10/29/2019,8.782945,8.782945,8.782945,8.782945,100
DBT,10/30/2019,9.439603,9.603769,9.439603,9.603769,1100
DBT,10/31/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/1/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/4/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/5/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/6/2019,9.603769,9.603769,9.603769,9.603769,900
DBT,11/7/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/8/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/11/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/12/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/13/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/14/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/15/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/18/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/19/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/20/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/21/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/22/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/25/2019,9.85002,9.85002,9.603769,9.603769,3000
DBT,11/26/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/27/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/28/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,11/29/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/2/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/3/2019,9.029185,9.029185,8.782934,8.782934,6500
DBT,12/4/2019,8.782934,8.782934,8.782934,8.782934,400
DBT,12/5/2019,8.782934,8.782934,8.782934,8.782934,0
DBT,12/6/2019,9.029185,9.029185,8.618768,8.618768,400
DBT,12/9/2019,8.782934,8.782934,8.782934,8.782934,500
DBT,12/10/2019,8.782934,8.782934,8.782934,8.782934,200
DBT,12/11/2019,8.782934,8.782934,8.782934,8.782934,0
DBT,12/12/2019,8.782934,8.782934,8.782934,8.782934,0
DBT,12/13/2019,8.782934,8.782934,8.782934,8.782934,0
DBT,12/16/2019,9.603769,9.603769,9.603769,9.603769,100
DBT,12/17/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/18/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/19/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/20/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/23/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/24/2019,9.603769,9.603769,9.603769,9.603769,0
DBT,12/25/2019,9.603769,9.767937,9.603769,9.603769,7000
