Ticker,Date,Open,High,Low,Close,Volume
BHN,2/11/2022,59.74701,59.74701,58.28976,58.28976,1300
BHN,2/14/2022,58.28976,59.26126,56.34677,59.06696,8000
BHN,2/15/2022,59.06696,59.9413,58.77551,59.35841,15800
BHN,2/16/2022,59.35841,59.35841,58.28976,59.26126,3700
BHN,2/17/2022,59.26126,59.26126,57.80401,59.26126,2000
BHN,2/18/2022,58.28976,59.26126,58.28976,58.28976,3300
BHN,2/21/2022,58.67836,59.26126,58.28976,58.28976,4300
BHN,2/22/2022,58.28976,58.28976,57.80401,57.80401,3300
BHN,2/23/2022,59.06696,59.06696,57.51256,58.09546,3900
BHN,2/24/2022,58.77551,58.77551,57.22112,57.31826,3800
BHN,2/25/2022,57.22112,57.80401,57.22112,57.41541,2600
BHN,2/28/2022,57.22112,58.09546,57.22112,58.09546,500
BHN,3/1/2022,56.15247,58.09546,56.15247,57.31826,800
BHN,3/2/2022,56.63822,57.80401,56.63822,57.80401,800
BHN,3/3/2022,56.83252,57.80401,56.83252,57.80401,1500
BHN,3/4/2022,57.80401,57.80401,57.31826,57.80401,7900
BHN,3/7/2022,56.63822,57.80401,55.95817,57.80401,5100
BHN,3/8/2022,57.80401,57.80401,56.34677,57.31826,1200
BHN,3/9/2022,56.83252,57.31826,56.34677,56.34677,2900
BHN,3/10/2022,56.34677,57.22112,56.34677,57.12397,1200
BHN,3/11/2022,56.34677,57.31826,56.24962,56.24962,1300
BHN,3/14/2022,56.15247,56.15247,55.37527,55.86102,2400
BHN,3/15/2022,55.95817,56.83252,55.95817,56.73537,700
BHN,3/16/2022,53.91803,56.83252,53.91803,56.44392,2300
BHN,3/17/2022,56.34677,57.80401,56.34677,57.31826,4300
BHN,3/18/2022,57.31826,57.31826,56.83252,57.31826,8700
BHN,3/21/2022,57.31826,57.31826,56.92966,57.12397,2700
BHN,3/22/2022,56.34677,57.31826,56.05532,56.83252,1700
BHN,3/23/2022,56.83252,58.28976,56.83252,57.80401,6400
BHN,3/24/2022,57.80401,57.80401,56.83252,57.31826,700
BHN,3/25/2022,58.28976,58.28976,57.12397,57.70686,4400
BHN,3/28/2022,57.70686,58.09546,56.83252,57.80401,4000
BHN,3/29/2022,57.80401,57.80401,56.54107,57.80401,2500
BHN,3/30/2022,56.54107,57.60971,56.54107,57.60971,800
BHN,3/31/2022,57.60971,57.60971,56.83252,57.31826,5200
BHN,4/1/2022,57.31826,57.60971,57.12397,57.60971,3100
BHN,4/4/2022,57.12397,57.80401,57.02681,57.70686,4100
BHN,4/5/2022,57.31826,57.70686,53.72373,57.70686,5100
BHN,4/6/2022,57.80401,57.80401,57.31826,57.70686,10000
BHN,4/7/2022,56.54107,57.99831,56.54107,56.92966,4000
BHN,4/8/2022,57.02681,57.80401,56.44392,56.44392,3800
BHN,4/12/2022,57.51256,57.51256,56.54107,56.63822,3000
BHN,4/13/2022,57.31826,57.31826,56.15247,56.73537,800
BHN,4/14/2022,57.22112,57.22112,55.76387,56.44392,4900
BHN,4/15/2022,57.22112,57.22112,56.15247,56.63822,2200
BHN,4/18/2022,55.86102,57.80401,55.86102,56.83252,3900
BHN,4/19/2022,56.34677,56.44392,56.34677,56.34677,10900
BHN,4/20/2022,56.34677,57.31826,56.15247,56.54107,3500
BHN,4/21/2022,54.50093,55.18097,54.50093,55.08382,1400
BHN,4/22/2022,56.63822,57.22112,55.27812,55.47242,3600
BHN,4/25/2022,54.59808,57.31826,54.59808,57.12397,3000
BHN,4/26/2022,54.20948,56.73537,54.11233,54.30663,1300
BHN,4/27/2022,56.73537,56.73537,56.34677,56.34677,200
BHN,4/28/2022,54.40377,56.34677,54.40377,56.34677,3300
BHN,4/29/2022,54.59808,56.54107,54.59808,56.34677,1700
BHN,5/4/2022,54.11233,56.34677,54.11233,55.66672,500
BHN,5/5/2022,56.73537,56.73537,55.86102,55.86102,800
BHN,5/6/2022,54.40377,56.83252,54.40377,56.44392,700
BHN,5/9/2022,56.34677,56.34677,54.50093,54.50093,3600
BHN,5/10/2022,52.46078,56.34677,52.46078,53.91803,1300
BHN,5/11/2022,56.24962,56.24962,54.11233,54.50093,1200
BHN,5/12/2022,54.69522,56.24962,54.59808,54.59808,1800
BHN,5/13/2022,54.59808,55.86102,51.97504,55.08382,4000
BHN,5/16/2022,52.46078,55.86102,52.46078,53.33513,1800
BHN,5/17/2022,53.43228,54.79237,53.33513,53.91803,1600
BHN,5/18/2022,52.94653,54.88952,52.94653,53.04368,900
BHN,5/19/2022,52.46078,54.30663,52.46078,53.04368,600
BHN,5/20/2022,53.04368,53.82088,51.48929,52.46078,400
BHN,5/23/2022,52.46078,54.50093,50.71209,53.91803,2100
BHN,5/24/2022,51.19784,53.82088,51.19784,53.33513,1900
BHN,5/25/2022,53.33513,53.82088,50.42064,53.62658,1100
BHN,5/26/2022,54.01518,54.01518,51.97504,53.91803,1200
BHN,5/27/2022,51.68359,53.82088,51.68359,52.94653,2000
BHN,5/30/2022,52.94653,53.82088,52.46078,52.94653,1800
BHN,5/31/2022,53.91803,53.91803,52.65508,52.75223,1100
BHN,6/1/2022,52.94653,54.11233,51.19784,53.72373,1600
BHN,6/2/2022,52.94653,53.82088,52.65508,52.75223,1900
BHN,6/3/2022,53.82088,53.82088,52.07219,53.62658,1000
BHN,6/6/2022,53.62658,53.72373,52.55793,53.43228,2500
BHN,6/7/2022,53.33513,53.82088,51.78074,53.43228,800
BHN,6/8/2022,52.26648,53.62658,52.26648,52.46078,1100
BHN,6/9/2022,52.94653,53.72373,52.46078,52.46078,1100
BHN,6/10/2022,54.40377,54.40377,52.46078,53.43228,1400
BHN,6/13/2022,53.91803,53.91803,52.55793,52.55793,1500
BHN,6/14/2022,51.97504,53.82088,51.97504,53.43228,1600
BHN,6/15/2022,52.07219,53.82088,52.07219,53.43228,600
BHN,6/16/2022,53.43228,53.43228,52.07219,53.33513,2300
BHN,6/17/2022,52.16933,53.33513,51.48929,51.78074,3800
BHN,6/20/2022,53.72373,53.91803,51.48929,51.48929,1700
BHN,6/21/2022,53.23798,53.33513,48.5748,53.04368,1400
BHN,6/22/2022,50.51779,53.82088,49.44915,52.55793,2100
BHN,6/23/2022,50.61494,53.82088,50.61494,52.55793,1000
BHN,6/24/2022,52.55793,52.55793,52.55793,52.55793,0
BHN,6/27/2022,50.71209,52.26648,50.71209,52.07219,1300
BHN,6/28/2022,51.00354,51.68359,51.00354,51.68359,1200
BHN,6/29/2022,51.68359,51.68359,51.00354,51.68359,2800
BHN,6/30/2022,51.48929,51.48929,51.19784,51.19784,1800
BHN,7/1/2022,50.61494,52.84938,48.5748,50.61494,1700
BHN,7/4/2022,52.75223,52.75223,50.71209,51.48929,300
BHN,7/5/2022,50.71209,52.55793,50.71209,52.26648,400
BHN,7/6/2022,52.16933,52.26648,52.16933,52.26648,400
BHN,7/7/2022,50.51779,50.71209,50.51779,50.71209,300
BHN,7/8/2022,52.26648,52.26648,52.26648,52.26648,400
BHN,7/11/2022,49.64344,51.87789,49.64344,51.87789,300
BHN,7/12/2022,51.29499,51.87789,51.29499,51.87789,1800
BHN,7/13/2022,50.80924,51.78074,50.71209,51.78074,600
BHN,7/14/2022,50.80924,52.94653,50.80924,52.94653,800
BHN,7/15/2022,52.94653,52.94653,52.94653,52.94653,100
BHN,7/18/2022,51.68359,52.75223,51.58644,51.58644,800
BHN,7/19/2022,51.97504,51.97504,51.48929,51.48929,800
BHN,7/20/2022,52.55793,52.55793,51.58644,51.58644,300
BHN,7/21/2022,51.58644,51.58644,51.58644,51.58644,0
BHN,7/22/2022,51.58644,51.58644,51.58644,51.58644,0
BHN,7/25/2022,52.26648,52.26648,52.26648,52.26648,100
BHN,7/26/2022,51.10069,52.07219,51.10069,52.07219,400
BHN,7/27/2022,52.07219,52.07219,52.07219,52.07219,1100
BHN,7/28/2022,53.04368,53.23798,52.26648,52.26648,1300
BHN,7/29/2022,52.65508,53.72373,50.51779,50.51779,8600
BHN,8/1/2022,51.58644,53.33513,51.58644,52.84938,2500
BHN,8/2/2022,51.97504,53.33513,51.97504,53.33513,3000
BHN,8/3/2022,53.23798,53.23798,52.84938,53.14083,2000
BHN,8/4/2022,51.97504,53.23798,51.97504,53.04368,1500
BHN,8/5/2022,53.14083,53.14083,52.94653,52.94653,1200
BHN,8/8/2022,53.33513,53.33513,53.33513,53.33513,100
BHN,8/9/2022,53.23798,53.33513,52.84938,53.33513,3300
BHN,8/10/2022,53.04368,53.04368,53.04368,53.04368,500
BHN,8/11/2022,53.14083,53.23798,53.14083,53.23798,1700
BHN,8/12/2022,52.55793,53.33513,50.61494,53.23798,700
BHN,8/15/2022,53.14083,53.14083,53.14083,53.14083,1500
BHN,8/16/2022,53.14083,53.14083,51.97504,52.16933,2600
BHN,8/17/2022,52.84938,52.84938,52.65508,52.84938,3200
BHN,8/18/2022,52.55793,52.94653,52.55793,52.94653,500
BHN,8/19/2022,52.94653,52.94653,52.94653,52.94653,1900
BHN,8/22/2022,53.14083,53.14083,53.14083,53.14083,100
BHN,8/23/2022,52.46078,52.46078,52.46078,52.46078,100
BHN,8/24/2022,53.14083,53.43228,52.46078,52.46078,3800
BHN,8/25/2022,52.46078,52.46078,52.46078,52.46078,1500
BHN,8/26/2022,52.94653,52.94653,52.46078,52.46078,1200
BHN,8/29/2022,52.46078,52.94653,52.46078,52.46078,1800
BHN,8/30/2022,52.36364,52.36364,52.36364,52.36364,1800
BHN,8/31/2022,52.16933,52.75223,51.68359,52.75223,1800
BHN,9/5/2022,52.46078,52.46078,52.46078,52.46078,1500
BHN,9/6/2022,52.36364,52.46078,51.97504,52.46078,1100
BHN,9/7/2022,52.36364,52.36364,52.36364,52.36364,200
BHN,9/8/2022,51.78074,51.78074,51.68359,51.68359,600
BHN,9/9/2022,51.78074,51.78074,51.58644,51.58644,1000
BHN,9/12/2022,51.97504,51.97504,51.97504,51.97504,200
BHN,9/13/2022,51.97504,51.97504,51.97504,51.97504,0
BHN,9/14/2022,51.87789,51.97504,51.48929,51.97504,400
BHN,9/15/2022,51.78074,51.97504,51.78074,51.97504,1100
BHN,9/16/2022,51.78074,51.78074,51.78074,51.78074,100
BHN,9/19/2022,51.78074,51.78074,51.78074,51.78074,0
BHN,9/20/2022,51.68359,51.68359,51.00354,51.00354,2700
BHN,9/21/2022,50.90639,52.46078,50.90639,52.46078,200
BHN,9/22/2022,52.36364,52.36364,52.36364,52.36364,200
BHN,9/23/2022,52.26648,52.26648,52.26648,52.26648,200
BHN,9/26/2022,51.10069,51.10069,51.10069,51.10069,100
BHN,9/27/2022,51.00354,51.00354,51.00354,51.00354,500
BHN,9/28/2022,51.19784,51.48929,49.5463,49.5463,16600
BHN,9/29/2022,49.5463,49.5463,49.5463,49.5463,0
BHN,9/30/2022,49.5463,51.00354,49.5463,49.5463,500
BHN,10/3/2022,49.5463,49.5463,49.5463,49.5463,0
BHN,10/4/2022,49.44915,49.5463,49.44915,49.5463,400
BHN,10/5/2022,49.5463,49.5463,48.08905,49.44915,7500
BHN,10/6/2022,48.47765,48.47765,48.47765,48.47765,500
BHN,10/7/2022,47.65188,48.47765,46.63181,46.82611,2200
BHN,10/10/2022,46.82611,46.82611,43.71732,46.63181,7500
BHN,10/11/2022,46.63181,46.63181,43.52302,43.52302,400
BHN,10/12/2022,46.43751,46.43751,43.52302,43.71732,3600
BHN,10/13/2022,44.44594,46.14606,44.44594,45.75746,1700
BHN,10/14/2022,45.75746,45.75746,45.75746,45.75746,600
BHN,10/17/2022,43.81447,44.20307,43.81447,44.20307,600
BHN,10/18/2022,45.70889,45.75746,45.70889,45.75746,500
BHN,10/19/2022,47.55473,47.55473,47.55473,47.55473,400
BHN,10/20/2022,47.50615,47.50615,47.50615,47.50615,100
BHN,10/24/2022,45.75746,45.75746,44.78596,44.78596,1300
BHN,10/25/2022,43.71732,43.71732,43.71732,43.71732,200
BHN,10/26/2022,42.84297,42.84297,42.84297,42.84297,100
BHN,10/27/2022,44.39737,45.41744,44.39737,45.41744,500
BHN,10/28/2022,47.50615,47.50615,45.41744,46.63181,3400
BHN,10/31/2022,46.63181,46.63181,44.68882,44.68882,1500
BHN,11/1/2022,44.64024,45.66031,44.64024,45.66031,800
BHN,11/2/2022,48.04048,48.04048,48.04048,48.04048,100
BHN,11/3/2022,45.27171,48.08905,45.27171,47.60331,300
BHN,11/4/2022,46.63181,47.409,45.56316,45.61174,600
BHN,11/7/2022,44.68882,44.73739,44.68882,44.68882,1600
BHN,11/8/2022,44.20307,44.20307,43.91162,44.20307,2000
BHN,11/9/2022,44.68882,44.68882,44.68882,44.68882,100
BHN,11/10/2022,42.84297,44.68882,42.84297,44.68882,300
BHN,11/11/2022,45.17456,45.66031,45.17456,45.66031,300
BHN,11/14/2022,45.66031,45.66031,43.42587,45.46601,800
BHN,11/15/2022,45.22314,45.22314,43.03727,43.03727,1000
BHN,11/16/2022,43.03727,43.23157,40.55996,42.26007,3000
BHN,11/17/2022,42.35723,42.35723,42.35723,42.35723,900
BHN,11/18/2022,44.00877,44.20307,43.23157,44.20307,5600
BHN,11/21/2022,44.49452,44.64024,42.4058,42.74582,2700
BHN,11/22/2022,42.74582,42.74582,42.74582,42.74582,0
BHN,11/23/2022,42.26007,43.3773,41.58003,43.3773,10400
BHN,11/24/2022,44.20307,44.20307,42.74582,44.10592,1000
BHN,11/25/2022,44.10592,44.10592,44.00877,44.00877,200
BHN,11/28/2022,43.23157,44.30022,43.23157,43.71732,6300
BHN,11/29/2022,44.10592,44.68882,43.32872,44.68882,900
BHN,11/30/2022,43.32872,44.59167,43.23157,43.71732,14200
BHN,12/1/2022,43.7659,44.68882,43.7659,44.68882,10200
BHN,12/2/2022,44.68882,44.68882,44.25164,44.59167,500
BHN,12/5/2022,44.59167,46.04891,44.00877,45.85461,2300
BHN,12/6/2022,45.80604,46.00034,44.59167,46.00034,4400
BHN,12/7/2022,45.95176,48.08905,44.59167,48.08905,12400
BHN,12/8/2022,48.5748,48.5748,47.70045,47.70045,900
BHN,12/9/2022,47.60331,48.1862,44.64024,48.1862,11900
BHN,12/12/2022,47.60331,47.9919,46.63181,47.9919,3300
BHN,12/13/2022,47.9919,47.9919,47.9919,47.9919,0
BHN,12/14/2022,47.50615,47.50615,45.36886,45.36886,8500
BHN,12/15/2022,45.32029,45.66031,45.22314,45.66031,1500
BHN,12/16/2022,46.53466,46.53466,45.66031,45.66031,1700
BHN,12/19/2022,45.61174,46.14606,44.34879,44.44594,1100
BHN,12/20/2022,43.71732,45.36886,43.71732,45.36886,1500
BHN,12/21/2022,43.71732,43.71732,43.71732,43.71732,200
BHN,12/22/2022,45.66031,45.66031,44.68882,45.17456,1700
BHN,12/23/2022,45.17456,45.17456,45.17456,45.17456,0
BHN,12/26/2022,45.02884,45.02884,43.52302,43.71732,2900
BHN,12/27/2022,43.7659,43.7659,43.7659,43.7659,200
BHN,12/28/2022,44.68882,44.68882,44.68882,44.68882,100
BHN,12/29/2022,44.68882,44.68882,44.68882,44.68882,100
BHN,12/30/2022,44.68882,44.68882,44.68882,44.68882,0
BHN,1/3/2023,44.64024,44.64024,44.64024,44.64024,600
BHN,1/4/2023,43.91162,43.91162,43.91162,43.91162,500
BHN,1/5/2023,43.86304,44.25164,43.71732,44.25164,1300
BHN,1/6/2023,44.39737,45.17456,44.39737,45.12599,700
BHN,1/9/2023,43.71732,44.88311,43.71732,44.49452,900
BHN,1/10/2023,44.68882,44.68882,44.68882,44.68882,900
BHN,1/11/2023,43.71732,44.64024,43.71732,44.64024,200
BHN,1/12/2023,44.39737,44.39737,44.39737,44.39737,100
BHN,1/13/2023,44.39737,44.39737,43.71732,43.71732,800
BHN,1/16/2023,43.62017,43.66875,43.62017,43.62017,1000
BHN,1/17/2023,44.54309,45.66031,40.60853,45.66031,4500
BHN,1/18/2023,45.66031,45.66031,45.46601,45.46601,500
BHN,1/19/2023,45.46601,45.46601,45.12599,45.17456,300
BHN,1/27/2023,44.00877,44.59167,43.71732,44.15449,5300
BHN,1/30/2023,44.20307,47.21471,44.20307,46.14606,1600
BHN,1/31/2023,46.14606,46.19463,45.95176,46.04891,10500
BHN,2/1/2023,46.00034,46.00034,44.00877,45.56316,2500
BHN,2/2/2023,45.46601,45.46601,44.10592,45.27171,1800
BHN,2/3/2023,44.59167,44.59167,44.39737,44.59167,1000
BHN,2/6/2023,43.91162,44.59167,43.91162,44.20307,600
BHN,2/7/2023,44.20307,44.39737,43.52302,44.39737,4900
BHN,2/8/2023,44.98027,44.98027,44.98027,44.98027,200
BHN,2/9/2023,44.83454,44.83454,44.59167,44.59167,600
BHN,2/10/2023,44.54309,44.54309,44.49452,44.49452,400
BHN,2/13/2023,42.7944,44.20307,41.67718,43.71732,3000
BHN,2/14/2023,43.66875,43.66875,43.66875,43.66875,100
BHN,2/15/2023,43.66875,43.71732,43.66875,43.71732,2000
BHN,2/16/2023,44.20307,44.30022,44.20307,44.20307,1500
BHN,2/17/2023,44.20307,44.20307,44.20307,44.20307,500
BHN,2/20/2023,44.10592,44.20307,44.10592,44.20307,4400
BHN,2/21/2023,44.20307,44.20307,44.20307,44.20307,2100
BHN,2/22/2023,42.74582,44.00877,42.74582,43.71732,1000
BHN,2/23/2023,43.71732,43.71732,43.71732,43.71732,600
BHN,2/24/2023,43.71732,43.71732,43.71732,43.71732,100
BHN,2/27/2023,43.71732,43.71732,43.71732,43.71732,300
BHN,2/28/2023,43.71732,43.71732,43.71732,43.71732,200
BHN,3/1/2023,42.35723,43.71732,41.77433,43.71732,1500
BHN,3/2/2023,43.71732,43.71732,43.71732,43.71732,0
BHN,3/3/2023,43.71732,43.71732,43.71732,43.71732,0
BHN,3/6/2023,41.77433,43.71732,41.77433,43.71732,1600
BHN,3/7/2023,43.71732,43.71732,41.96863,43.66875,1000
BHN,3/8/2023,43.57159,43.57159,43.57159,43.57159,100
BHN,3/9/2023,42.45438,42.74582,42.45438,42.74582,900
BHN,3/10/2023,42.74582,42.89155,42.74582,42.89155,600
BHN,3/13/2023,43.66875,43.66875,43.66875,43.66875,100
BHN,3/14/2023,43.57159,43.57159,43.57159,43.57159,100
BHN,3/15/2023,43.47445,43.91162,42.16293,43.71732,4500
BHN,3/16/2023,43.71732,43.71732,43.71732,43.71732,700
BHN,3/17/2023,42.94012,43.71732,42.94012,43.71732,700
BHN,3/20/2023,43.66875,43.66875,42.84297,43.23157,500
BHN,3/21/2023,42.69725,43.62017,42.69725,43.62017,1400
BHN,3/22/2023,43.32872,43.62017,42.94012,42.94012,1200
BHN,3/23/2023,42.94012,42.94012,42.94012,42.94012,0
BHN,3/24/2023,42.45438,44.49452,42.26007,44.49452,3700
BHN,3/27/2023,44.20307,44.20307,44.20307,44.20307,100
BHN,3/28/2023,42.7944,43.183,42.64867,42.64867,1800
BHN,3/29/2023,43.13442,43.13442,41.28858,41.8229,15500
BHN,3/30/2023,43.03727,43.03727,41.96863,42.06578,1700
BHN,3/31/2023,42.35723,42.74582,41.96863,41.96863,2800
BHN,4/3/2023,41.96863,42.74582,41.96863,42.06578,1500
BHN,4/4/2023,43.23157,43.42587,42.35723,42.4058,7000
BHN,4/5/2023,42.4058,42.4058,42.4058,42.4058,100
BHN,4/6/2023,42.74582,42.74582,42.4058,42.45438,700
BHN,4/7/2023,42.45438,42.69725,42.45438,42.64867,1300
BHN,4/10/2023,42.64867,42.64867,42.45438,42.45438,1600
BHN,4/11/2023,42.45438,42.45438,42.26007,42.26007,900
BHN,4/12/2023,42.6001,42.64867,42.26007,42.35723,2100
BHN,4/13/2023,42.35723,42.35723,42.16293,42.16293,3900
BHN,4/14/2023,42.64867,42.64867,42.64867,42.64867,100
BHN,4/17/2023,42.64867,42.64867,42.16293,42.16293,1200
BHN,4/18/2023,42.16293,42.16293,42.16293,42.16293,0
BHN,4/19/2023,42.16293,42.16293,42.16293,42.16293,100
BHN,4/20/2023,42.16293,42.69725,42.16293,42.16293,500
BHN,4/21/2023,41.96863,42.69725,41.96863,42.64867,300
BHN,4/24/2023,42.64867,42.74582,42.64867,42.64867,1000
BHN,4/25/2023,42.64867,42.64867,42.64867,42.64867,0
BHN,4/26/2023,41.96863,42.55153,41.96863,42.55153,400
BHN,4/27/2023,42.74582,42.74582,42.26007,42.26007,3000
BHN,4/28/2023,41.87148,41.87148,41.87148,41.87148,1200
BHN,5/4/2023,41.87148,41.87148,41.87148,41.87148,0
BHN,5/5/2023,40.80283,41.87148,40.80283,41.87148,1500
BHN,5/8/2023,41.77433,42.11435,41.77433,41.87148,900
BHN,5/9/2023,41.77433,41.8229,41.77433,41.77433,1300
BHN,5/10/2023,41.77433,41.77433,41.28858,41.28858,2200
BHN,5/11/2023,41.28858,42.26007,41.24001,42.26007,7900
BHN,5/12/2023,42.26007,42.26007,42.26007,42.26007,1800
BHN,5/15/2023,42.64867,42.84297,42.26007,42.74582,15700
BHN,5/16/2023,42.69725,42.69725,42.69725,42.69725,200
BHN,5/17/2023,42.26007,42.26007,42.26007,42.26007,700
BHN,5/18/2023,42.2115,42.2115,42.2115,42.2115,200
BHN,5/19/2023,42.2115,42.64867,42.2115,42.26007,2000
BHN,5/22/2023,42.74582,43.13442,42.35723,42.35723,2700
BHN,5/23/2023,42.35723,42.74582,42.26007,42.26007,1700
BHN,5/24/2023,42.26007,42.26007,42.26007,42.26007,0
BHN,5/25/2023,42.16293,42.16293,42.16293,42.16293,300
BHN,5/26/2023,43.08585,43.13442,42.16293,42.16293,500
BHN,5/29/2023,42.16293,42.26007,42.06578,42.26007,4300
BHN,5/30/2023,42.74582,42.74582,42.64867,42.64867,300
BHN,5/31/2023,42.64867,42.64867,42.64867,42.64867,1200
BHN,6/1/2023,41.14286,42.30865,41.14286,42.30865,8700
BHN,6/2/2023,42.30865,42.30865,42.30865,42.30865,100
BHN,6/5/2023,44.20307,44.20307,42.26007,42.6001,11500
BHN,6/6/2023,42.35723,42.35723,42.35723,42.35723,100
BHN,6/7/2023,42.35723,42.35723,39.39416,42.35723,5500
BHN,6/8/2023,42.35723,42.35723,42.35723,42.35723,400
BHN,6/9/2023,42.45438,42.45438,41.87148,41.87148,2500
BHN,6/12/2023,41.96863,42.06578,41.96863,42.06578,4500
BHN,6/13/2023,42.06578,42.6001,42.06578,42.6001,1300
BHN,6/14/2023,41.92005,42.26007,41.92005,42.06578,1200
BHN,6/15/2023,42.74582,42.74582,42.06578,42.06578,2500
BHN,6/16/2023,42.06578,42.16293,42.06578,42.16293,1200
BHN,6/19/2023,42.16293,42.74582,42.16293,42.64867,2500
BHN,6/20/2023,42.64867,42.64867,42.64867,42.64867,0
BHN,6/21/2023,42.64867,42.64867,42.64867,42.64867,500
BHN,6/22/2023,41.87148,42.06578,41.87148,42.06578,2900
BHN,6/23/2023,41.92005,42.64867,41.77433,42.64867,1800
BHN,6/26/2023,42.64867,42.64867,42.50295,42.6001,900
BHN,6/27/2023,42.74582,42.74582,42.35723,42.35723,1000
BHN,6/28/2023,42.35723,42.35723,41.8229,42.06578,1400
BHN,6/29/2023,41.96863,41.96863,41.96863,41.96863,200
BHN,6/30/2023,42.35723,42.69725,42.35723,42.69725,8100
BHN,7/3/2023,42.26007,42.26007,41.77433,41.77433,200
BHN,7/4/2023,42.26007,42.74582,41.87148,42.74582,2500
BHN,7/5/2023,42.94012,42.94012,42.74582,42.74582,1900
BHN,7/6/2023,42.74582,42.74582,40.89998,40.89998,4100
BHN,7/7/2023,41.4343,42.74582,41.28858,41.28858,15000
BHN,7/10/2023,43.32872,43.32872,41.38573,41.53145,10500
BHN,7/11/2023,41.77433,41.77433,41.38573,41.53145,5500
BHN,7/12/2023,42.69725,42.69725,41.24001,41.28858,11500
BHN,7/13/2023,41.28858,42.26007,40.94855,41.09428,11900
BHN,7/14/2023,41.19143,41.67718,41.09428,41.67718,10400
BHN,7/17/2023,41.67718,41.67718,40.99713,41.14286,13100
BHN,7/18/2023,41.14286,41.19143,41.14286,41.14286,8100
BHN,7/19/2023,41.14286,41.77433,41.14286,41.77433,7300
BHN,7/20/2023,41.72575,41.72575,41.14286,41.67718,3100
BHN,7/21/2023,41.48288,41.67718,41.28858,41.38573,7600
BHN,7/24/2023,41.96863,41.96863,41.4343,41.4343,600
BHN,7/25/2023,41.77433,41.77433,41.67718,41.77433,3100
BHN,7/26/2023,41.38573,41.77433,41.04571,41.77433,1100
BHN,7/27/2023,41.77433,41.77433,41.77433,41.77433,1500
BHN,7/28/2023,41.77433,41.77433,41.58003,41.58003,1700
BHN,7/31/2023,41.77433,41.77433,41.67718,41.67718,3300
BHN,8/1/2023,41.96863,41.96863,41.77433,41.77433,6000
BHN,8/2/2023,41.77433,41.96863,41.6286,41.96863,4200
BHN,8/3/2023,42.50295,42.50295,41.87148,42.26007,2200
BHN,8/4/2023,42.11435,42.30865,41.77433,42.30865,5700
BHN,8/7/2023,42.30865,43.71732,42.30865,42.64867,7800
BHN,8/8/2023,42.11435,43.13442,42.11435,42.74582,5000
BHN,8/9/2023,42.74582,42.74582,42.6001,42.74582,1200
BHN,8/10/2023,43.23157,43.71732,43.23157,43.62017,6800
BHN,8/11/2023,43.71732,43.71732,43.57159,43.62017,10400
BHN,8/14/2023,43.62017,43.62017,43.52302,43.52302,2200
BHN,8/15/2023,41.87148,42.74582,40.80283,42.74582,2600
BHN,8/16/2023,42.06578,42.26007,41.96863,41.96863,30500
BHN,8/17/2023,42.06578,42.16293,41.4343,42.16293,21600
BHN,8/18/2023,42.16293,42.16293,41.24001,41.58003,7500
BHN,8/21/2023,41.58003,41.58003,41.38573,41.53145,1000
BHN,8/22/2023,41.53145,41.92005,41.38573,41.92005,500
BHN,8/23/2023,42.0172,42.0172,41.38573,41.72575,2700
BHN,8/24/2023,41.72575,41.77433,41.58003,41.77433,1300
BHN,8/25/2023,41.28858,42.45438,41.28858,42.26007,5900
BHN,8/28/2023,42.2115,42.2115,41.77433,41.77433,5200
BHN,8/29/2023,42.26007,42.26007,41.53145,41.53145,1300
BHN,8/30/2023,41.38573,42.11435,41.38573,41.77433,1900
BHN,8/31/2023,41.77433,41.77433,41.48288,41.53145,7800
BHN,9/5/2023,41.77433,41.77433,41.48288,41.48288,6700
BHN,9/6/2023,41.77433,41.77433,41.67718,41.72575,1900
BHN,9/7/2023,41.77433,42.26007,41.58003,42.2115,5000
BHN,9/8/2023,41.58003,42.16293,41.58003,41.77433,1000
BHN,9/11/2023,43.08585,43.08585,41.67718,42.55153,25100
BHN,9/12/2023,42.50295,42.50295,42.06578,42.26007,3200
BHN,9/13/2023,42.26007,42.74582,42.26007,42.74582,1900
BHN,9/14/2023,42.7944,42.94012,41.48288,42.16293,15100
BHN,9/15/2023,42.06578,42.06578,41.53145,41.77433,2400
BHN,9/18/2023,41.77433,42.16293,41.53145,42.16293,3100
BHN,9/19/2023,42.06578,42.06578,41.58003,41.77433,10300
BHN,9/20/2023,41.77433,42.11435,41.77433,42.11435,1400
BHN,9/21/2023,41.6286,41.77433,41.6286,41.77433,700
BHN,9/22/2023,41.58003,41.58003,41.33715,41.33715,7600
BHN,9/25/2023,41.33715,41.33715,40.51138,40.65711,1900
BHN,9/26/2023,39.34559,40.80283,39.34559,40.60853,5500
BHN,9/27/2023,39.44274,40.51138,39.44274,39.97706,900
BHN,9/28/2023,40.31709,40.31709,40.31709,40.31709,500
BHN,9/29/2023,40.31709,40.41423,40.31709,40.41423,7800
BHN,10/2/2023,40.41423,40.46281,40.41423,40.46281,1500
BHN,10/3/2023,40.46281,40.46281,40.46281,40.46281,1100
BHN,10/4/2023,38.90841,40.36566,37.74262,39.83134,3800
BHN,10/5/2023,39.83134,39.83134,39.34559,39.34559,5100
BHN,10/6/2023,39.44274,39.44274,39.34559,39.34559,6000
BHN,10/9/2023,39.34559,39.44274,39.34559,39.44274,2300
