Ticker,Date,Open,High,Low,Close,Volume
TVS,3/5/2020,6.976078,7.151945,6.624342,6.682965,51430
TVS,3/6/2020,6.80021,6.888144,6.448475,6.888144,17130
TVS,3/9/2020,6.624342,6.888144,6.624342,6.888144,5910
TVS,3/10/2020,6.888144,6.976078,6.888144,6.888144,3120
TVS,3/11/2020,6.858832,6.858832,6.624342,6.858832,4700
TVS,3/12/2020,6.888144,6.888144,6.56572,6.858832,4450
TVS,3/13/2020,6.80021,6.80021,6.419164,6.80021,39500
TVS,3/16/2020,6.80021,6.80021,6.80021,6.80021,400
TVS,3/17/2020,6.80021,6.858832,6.712276,6.741588,1370
TVS,3/18/2020,6.741588,6.741588,6.741588,6.741588,1000
TVS,3/19/2020,6.301919,6.682965,6.272607,6.682965,19480
TVS,3/20/2020,6.741588,6.80021,6.682965,6.682965,2410
TVS,3/23/2020,6.682965,6.682965,6.682965,6.682965,0
TVS,3/24/2020,6.624342,6.624342,6.624342,6.624342,1710
TVS,3/25/2020,6.448475,6.448475,6.448475,6.448475,3080
TVS,3/26/2020,6.595031,6.595031,6.595031,6.595031,1510
TVS,3/27/2020,6.595031,6.595031,6.595031,6.595031,0
TVS,3/30/2020,6.507098,6.507098,6.507098,6.507098,510
TVS,3/31/2020,6.184674,6.595031,6.155363,6.595031,33110
TVS,4/1/2020,6.448475,6.448475,6.448475,6.448475,700
TVS,4/3/2020,6.448475,6.448475,6.33123,6.33123,1400
TVS,4/6/2020,6.477786,6.477786,6.419164,6.419164,820
TVS,4/7/2020,6.33123,6.33123,6.272607,6.33123,1330
TVS,4/8/2020,6.536409,6.536409,6.272607,6.301919,3190
TVS,4/9/2020,6.448475,6.448475,6.33123,6.33123,6110
TVS,4/10/2020,6.33123,6.33123,6.155363,6.33123,2660
TVS,4/13/2020,6.243296,6.243296,6.243296,6.243296,1270
TVS,4/14/2020,6.272607,6.272607,6.213985,6.243296,1250
TVS,4/15/2020,6.243296,6.243296,6.243296,6.243296,10
TVS,4/16/2020,6.213985,6.213985,6.213985,6.213985,340
TVS,4/17/2020,6.213985,6.272607,6.155363,6.272607,15970
TVS,4/20/2020,6.389853,6.389853,6.389853,6.389853,10
TVS,4/21/2020,6.360541,6.389853,6.360541,6.389853,20
TVS,4/22/2020,6.389853,6.389853,6.389853,6.389853,0
TVS,4/23/2020,6.155363,6.184674,5.979495,6.184674,4830
TVS,4/24/2020,6.155363,6.213985,6.155363,6.213985,600
TVS,4/27/2020,6.213985,6.243296,6.184674,6.243296,10080
TVS,4/28/2020,6.213985,6.448475,6.213985,6.448475,6520
TVS,4/29/2020,6.448475,6.507098,6.448475,6.448475,10310
TVS,5/4/2020,6.33123,6.33123,6.33123,6.33123,1400
TVS,5/5/2020,6.33123,6.33123,6.33123,6.33123,22350
TVS,5/6/2020,6.419164,6.419164,6.301919,6.360541,23010
TVS,5/7/2020,6.448475,6.448475,6.272607,6.419164,38130
TVS,5/8/2020,6.507098,6.507098,6.038117,6.419164,40580
TVS,5/11/2020,6.272607,6.360541,6.155363,6.360541,83000
TVS,5/12/2020,6.067429,6.33123,6.067429,6.243296,15020
TVS,5/13/2020,6.507098,6.507098,6.155363,6.184674,24270
TVS,5/14/2020,6.301919,6.301919,6.213985,6.243296,17030
TVS,5/15/2020,6.155363,6.243296,6.155363,6.243296,16380
TVS,5/18/2020,6.09674,6.243296,5.920873,6.155363,2360
TVS,5/19/2020,6.301919,6.301919,6.213985,6.272607,16550
TVS,5/20/2020,5.979495,6.272607,5.920873,6.272607,36000
TVS,5/21/2020,6.243296,6.272607,5.950184,6.272607,12250
TVS,5/22/2020,6.155363,6.301919,6.155363,6.272607,8450
TVS,5/25/2020,6.272607,6.272607,6.243296,6.243296,3000
TVS,5/26/2020,6.243296,6.33123,6.213985,6.33123,30390
TVS,5/27/2020,6.389853,6.389853,6.272607,6.272607,23020
TVS,5/28/2020,6.33123,6.360541,6.243296,6.360541,4710
TVS,5/29/2020,6.360541,6.419164,6.272607,6.389853,4530
TVS,6/1/2020,6.33123,6.419164,6.272607,6.419164,13560
TVS,6/2/2020,6.155363,6.448475,6.126051,6.389853,113660
TVS,6/3/2020,6.360541,6.389853,6.184674,6.213985,18340
TVS,6/4/2020,6.213985,6.360541,6.213985,6.360541,10500
TVS,6/5/2020,6.155363,6.360541,6.155363,6.33123,17360
TVS,6/8/2020,6.301919,6.389853,6.301919,6.389853,33570
TVS,6/9/2020,6.389853,6.389853,6.272607,6.272607,52300
TVS,6/10/2020,6.272607,6.272607,6.272607,6.272607,36880
TVS,6/11/2020,6.272607,6.301919,6.126051,6.301919,18250
TVS,6/12/2020,6.184674,6.301919,6.038117,6.243296,52830
TVS,6/15/2020,6.301919,6.301919,6.09674,6.213985,13090
TVS,6/16/2020,6.213985,6.213985,6.067429,6.09674,36560
TVS,6/17/2020,6.09674,6.09674,6.067429,6.09674,17530
TVS,6/18/2020,6.09674,6.09674,6.008806,6.038117,11710
TVS,6/19/2020,6.067429,6.155363,6.067429,6.155363,11140
TVS,6/22/2020,6.155363,6.155363,6.155363,6.155363,2820
TVS,6/23/2020,6.126051,6.155363,6.126051,6.155363,15500
TVS,6/24/2020,6.155363,6.155363,6.038117,6.126051,7890
TVS,6/25/2020,6.038117,6.126051,6.038117,6.126051,560
TVS,6/26/2020,6.126051,6.126051,6.126051,6.126051,0
TVS,6/29/2020,5.698107,6.09674,5.698107,6.09674,6550
TVS,6/30/2020,5.745005,6.155363,5.745005,6.155363,7000
TVS,7/1/2020,5.979495,6.126051,5.979495,6.126051,9880
TVS,7/2/2020,6.008806,6.126051,5.979495,6.126051,29040
TVS,7/3/2020,6.155363,6.213985,6.09674,6.213985,179680
TVS,7/6/2020,6.126051,6.243296,6.067429,6.243296,5750
TVS,7/7/2020,6.155363,6.213985,6.067429,6.213985,48190
TVS,7/8/2020,6.155363,6.213985,6.155363,6.213985,3200
TVS,7/9/2020,6.213985,6.213985,6.213985,6.213985,500
TVS,7/10/2020,6.213985,6.213985,6.213985,6.213985,1750
TVS,7/13/2020,6.126051,6.213985,6.126051,6.213985,2500
TVS,7/14/2020,6.155363,6.213985,6.155363,6.213985,2100
TVS,7/15/2020,6.213985,6.213985,6.213985,6.213985,0
TVS,7/16/2020,6.155363,6.213985,6.126051,6.213985,7110
TVS,7/17/2020,6.155363,6.213985,6.155363,6.213985,2500
TVS,7/20/2020,6.184674,6.213985,6.126051,6.213985,10010
TVS,7/21/2020,6.155363,6.272607,6.155363,6.272607,10980
TVS,7/22/2020,6.301919,6.33123,6.213985,6.33123,189580
TVS,7/23/2020,6.448475,6.448475,6.419164,6.419164,6170
TVS,7/24/2020,6.155363,6.389853,6.155363,6.389853,40
TVS,7/27/2020,6.389853,6.389853,5.950184,6.33123,4220
TVS,7/28/2020,6.33123,6.33123,5.979495,6.33123,1320
TVS,7/29/2020,5.979495,6.184674,5.891561,6.184674,3680
TVS,7/30/2020,5.86225,6.272607,5.768454,6.272607,5270
TVS,7/31/2020,6.272607,6.272607,6.213985,6.213985,3010
TVS,8/3/2020,6.155363,6.213985,6.038117,6.213985,13670
TVS,8/4/2020,6.213985,6.213985,6.038117,6.067429,730
TVS,8/5/2020,6.448475,6.448475,5.979495,6.213985,8050
TVS,8/6/2020,6.213985,6.213985,6.09674,6.213985,6370
TVS,8/7/2020,6.213985,6.213985,6.213985,6.213985,2580
TVS,8/10/2020,6.213985,6.389853,6.155363,6.213985,11260
TVS,8/11/2020,6.155363,6.213985,6.155363,6.213985,2600
TVS,8/12/2020,6.155363,6.213985,6.155363,6.213985,8500
TVS,8/13/2020,6.155363,6.155363,6.155363,6.155363,13010
TVS,8/14/2020,6.09674,6.213985,6.067429,6.213985,23640
TVS,8/17/2020,6.184674,6.213985,6.184674,6.213985,3000
TVS,8/18/2020,6.155363,6.213985,6.155363,6.213985,3100
TVS,8/19/2020,6.155363,6.213985,6.155363,6.213985,11010
TVS,8/20/2020,6.09674,6.272607,6.09674,6.272607,5510
TVS,8/21/2020,6.33123,6.33123,6.213985,6.213985,1850
TVS,8/24/2020,6.213985,6.272607,6.213985,6.243296,15100
TVS,8/25/2020,6.301919,6.301919,6.272607,6.301919,4310
TVS,8/26/2020,6.301919,6.360541,6.272607,6.360541,6100
TVS,8/27/2020,6.360541,6.360541,6.360541,6.360541,2890
TVS,8/28/2020,6.360541,6.389853,6.184674,6.389853,11750
TVS,8/31/2020,6.184674,6.389853,6.155363,6.389853,19110
TVS,9/1/2020,6.389853,6.389853,6.09674,6.389853,75700
TVS,9/3/2020,6.33123,6.360541,6.33123,6.360541,1000
TVS,9/4/2020,6.33123,6.360541,6.33123,6.360541,2000
TVS,9/7/2020,6.272607,6.301919,6.272607,6.301919,5380
TVS,9/8/2020,6.09674,6.301919,6.09674,6.301919,510
TVS,9/9/2020,6.301919,6.301919,6.301919,6.301919,1000
TVS,9/10/2020,6.09674,6.301919,6.09674,6.301919,3010
TVS,9/11/2020,6.155363,6.301919,6.155363,6.301919,10600
TVS,9/14/2020,6.272607,6.301919,6.155363,6.301919,21320
TVS,9/15/2020,6.272607,6.272607,6.272607,6.272607,1480
TVS,9/16/2020,6.155363,6.155363,6.155363,6.155363,20
TVS,9/17/2020,6.155363,6.155363,6.155363,6.155363,22620
TVS,9/18/2020,6.155363,6.272607,6.126051,6.213985,1560
TVS,9/21/2020,6.272607,6.272607,6.213985,6.272607,11510
TVS,9/22/2020,6.213985,6.272607,6.213985,6.272607,2300
TVS,9/23/2020,6.272607,6.33123,6.272607,6.33123,10000
TVS,9/24/2020,6.33123,6.33123,6.33123,6.33123,68210
TVS,9/25/2020,6.360541,6.360541,6.33123,6.33123,20090
TVS,9/28/2020,6.33123,6.33123,6.33123,6.33123,44620
TVS,9/29/2020,6.33123,6.33123,6.33123,6.33123,500
TVS,9/30/2020,6.33123,6.360541,6.301919,6.33123,21010
TVS,10/1/2020,6.301919,6.389853,6.301919,6.360541,31870
TVS,10/2/2020,6.389853,6.419164,6.33123,6.419164,55880
TVS,10/5/2020,6.419164,6.507098,6.419164,6.507098,13220
TVS,10/6/2020,6.448475,6.507098,6.448475,6.507098,5650
TVS,10/7/2020,6.507098,6.507098,6.33123,6.448475,51790
TVS,10/8/2020,6.448475,6.448475,6.33123,6.448475,37400
TVS,10/9/2020,6.448475,6.448475,6.389853,6.448475,14200
TVS,10/12/2020,6.448475,6.448475,6.448475,6.448475,113980
TVS,10/13/2020,6.448475,6.507098,6.448475,6.477786,28290
TVS,10/14/2020,6.448475,6.507098,6.448475,6.507098,32880
TVS,10/15/2020,6.859706,6.859706,6.475049,6.795597,16780
TVS,10/16/2020,6.539159,6.795597,6.539159,6.795597,33550
TVS,10/19/2020,6.795597,6.859706,6.795597,6.795597,11050
TVS,10/20/2020,6.731487,6.859706,6.667377,6.795597,80510
TVS,10/21/2020,6.795597,6.859706,6.667377,6.827651,60170
TVS,10/22/2020,6.795597,6.795597,6.731487,6.795597,3170
TVS,10/23/2020,6.795597,6.795597,6.795597,6.795597,14930
TVS,10/26/2020,6.667377,6.827651,6.41094,6.731487,9570
TVS,10/27/2020,6.263488,6.731487,6.263488,6.731487,2600
TVS,10/28/2020,6.41094,6.731487,6.41094,6.731487,1220
TVS,10/29/2020,6.731487,6.731487,6.667377,6.731487,2500
TVS,10/30/2020,6.795597,6.795597,6.795597,6.795597,2700
TVS,11/2/2020,6.731487,6.731487,6.731487,6.731487,500
TVS,11/3/2020,6.731487,6.731487,6.667377,6.731487,74560
TVS,11/4/2020,6.731487,6.731487,6.731487,6.731487,2090
TVS,11/5/2020,6.731487,6.827651,6.731487,6.827651,26030
TVS,11/6/2020,6.827651,6.827651,6.827651,6.827651,3500
TVS,11/9/2020,6.731487,6.859706,6.731487,6.859706,26960
TVS,11/10/2020,6.923815,6.95587,6.795597,6.95587,2750
TVS,11/11/2020,7.052034,7.052034,7.052034,7.052034,2600
TVS,11/12/2020,7.052034,7.084089,6.859706,7.052034,22760
TVS,11/13/2020,6.731487,7.468745,6.731487,7.372581,7210
TVS,11/16/2020,7.180253,7.821347,7.180253,7.821347,30320
TVS,11/17/2020,7.757237,7.757237,7.308472,7.661073,7910
TVS,11/18/2020,7.244362,7.661073,7.244362,7.661073,610
TVS,11/19/2020,7.661073,7.661073,7.148198,7.661073,900
TVS,11/20/2020,7.180253,7.180253,7.180253,7.180253,3400
TVS,11/23/2020,7.180253,7.372581,7.180253,7.180253,2040
TVS,11/24/2020,7.180253,7.564909,7.180253,7.244362,33010
TVS,11/25/2020,7.5008,7.564909,7.43669,7.564909,30080
TVS,11/26/2020,7.564909,7.564909,7.5008,7.564909,42670
TVS,11/27/2020,7.564909,7.693128,7.372581,7.693128,35050
TVS,11/30/2020,7.693128,7.693128,7.532855,7.693128,19200
TVS,12/1/2020,7.949565,7.949565,7.564909,7.693128,37570
TVS,12/2/2020,7.629019,7.693128,7.564909,7.693128,84770
TVS,12/3/2020,7.629019,7.629019,7.629019,7.629019,19240
TVS,12/4/2020,7.43669,7.661073,7.43669,7.661073,150
TVS,12/7/2020,7.693128,7.693128,7.693128,7.693128,4850
TVS,12/8/2020,7.693128,7.693128,7.693128,7.693128,4220
TVS,12/9/2020,7.629019,7.693128,7.564909,7.693128,71290
TVS,12/10/2020,7.596964,7.596964,7.564909,7.564909,6300
TVS,12/11/2020,7.43669,7.693128,7.372581,7.693128,38920
TVS,12/14/2020,7.372581,7.949565,7.372581,7.885456,30410
TVS,12/15/2020,7.885456,7.885456,7.693128,7.821347,47480
TVS,12/16/2020,7.757237,7.821347,7.757237,7.757237,6510
TVS,12/17/2020,7.693128,7.885456,7.564909,7.564909,19160
TVS,12/18/2020,7.821347,7.821347,7.564909,7.693128,14130
TVS,12/21/2020,7.693128,8.206003,7.693128,8.206003,79780
TVS,12/22/2020,8.334222,8.46244,8.206003,8.270113,59850
TVS,12/23/2020,8.270113,8.46244,8.206003,8.334222,51590
TVS,12/24/2020,8.334222,8.334222,7.885456,8.334222,23530
TVS,12/25/2020,7.98162,8.494495,7.949565,8.494495,44500
TVS,12/28/2020,9.07148,9.07148,8.847097,9.007371,130850
TVS,12/29/2020,9.5523,9.5523,9.007371,9.488192,99340
TVS,12/30/2020,9.488192,9.488192,9.039426,9.359972,89220
TVS,12/31/2020,9.359972,9.359972,8.718879,9.327918,138310
TVS,1/4/2021,9.327918,9.327918,8.975316,9.199698,114900
TVS,1/5/2021,9.199698,9.61641,9.199698,9.424082,80300
TVS,1/6/2021,9.424082,9.744629,9.295863,9.456137,58300
TVS,1/7/2021,9.456137,10.09723,9.456137,10.09723,214500
TVS,1/8/2021,10.80243,10.80243,10.80243,10.80243,328600
TVS,1/11/2021,11.53969,11.53969,10.8986,11.41147,435500
TVS,1/12/2021,11.41147,11.41147,10.64216,11.15504,144100
TVS,1/13/2021,11.53969,11.53969,10.8986,11.15504,165100
TVS,1/14/2021,11.15504,11.92435,11.09093,11.92435,847000
TVS,1/15/2021,12.72572,12.72572,11.92435,12.46928,220900
TVS,1/18/2021,12.50133,12.69366,12.05257,12.18079,93900
TVS,1/19/2021,12.18079,12.18079,11.34736,11.53969,208600
TVS,1/20/2021,11.21914,11.73202,10.8986,11.53969,205600
TVS,1/21/2021,11.53969,11.86024,11.53969,11.82818,110600
TVS,1/22/2021,11.98846,11.98846,11.53969,11.82818,174800
TVS,1/25/2021,11.86024,11.98846,11.05887,11.53969,91800
TVS,1/26/2021,11.21914,11.34736,10.83449,10.8986,63900
TVS,1/27/2021,10.8986,11.15504,10.64216,11.15504,276600
TVS,1/28/2021,10.38572,10.8986,10.38572,10.38572,182900
TVS,1/29/2021,9.680519,10.77038,9.680519,10.57805,116500
TVS,2/1/2021,10.51394,10.77038,10.12928,10.57805,70200
TVS,2/2/2021,10.51394,10.51394,10.32161,10.44983,45000
TVS,2/3/2021,10.77038,11.15504,10.44983,11.15504,50400
TVS,2/4/2021,11.92435,11.92435,11.47558,11.66791,18900
TVS,2/5/2021,11.66791,11.86024,11.53969,11.66791,22500
TVS,2/8/2021,11.66791,11.73202,10.8986,11.44353,10900
TVS,2/9/2021,11.44353,11.47558,11.21914,11.41147,13300
TVS,2/17/2021,11.53969,11.53969,10.8986,11.53969,22400
TVS,2/18/2021,11.66791,12.34106,11.53969,12.18079,95400
TVS,2/19/2021,11.66791,12.11668,11.66791,12.11668,23400
TVS,2/22/2021,12.11668,12.18079,11.6038,12.11668,44200
TVS,2/23/2021,11.66791,12.50133,11.6038,12.18079,128900
TVS,2/24/2021,12.18079,12.69366,12.18079,12.309,81300
TVS,2/25/2021,12.50133,12.50133,12.24489,12.43722,14900
TVS,2/26/2021,12.40517,12.40517,11.73202,12.24489,98800
TVS,3/1/2021,12.18079,12.50133,12.18079,12.43722,45500
TVS,3/2/2021,12.18079,12.43722,12.11668,12.14873,24600
TVS,3/3/2021,12.14873,12.21284,12.11668,12.11668,29900
TVS,3/4/2021,12.18079,12.21284,12.11668,12.11668,87500
TVS,3/5/2021,12.11668,12.18079,12.05257,12.18079,53300
TVS,3/8/2021,12.27695,12.43722,12.08462,12.08462,31100
TVS,3/9/2021,11.92435,12.21284,11.92435,12.11668,6400
TVS,3/10/2021,12.11668,12.11668,11.79613,11.79613,17200
TVS,3/11/2021,11.86024,12.05257,11.79613,11.92435,50800
TVS,3/12/2021,11.86024,11.9564,11.86024,11.9564,22300
TVS,3/15/2021,11.9564,12.08462,11.73202,12.08462,30100
TVS,3/16/2021,12.309,12.37311,11.79613,11.86024,19300
TVS,3/17/2021,11.86024,11.98846,11.86024,11.92435,7200
TVS,3/18/2021,11.92435,12.05257,11.79613,11.92435,13600
TVS,3/19/2021,11.92435,12.05257,11.86024,11.98846,71800
TVS,3/22/2021,12.18079,12.69366,12.18079,12.46928,288700
TVS,3/23/2021,12.56544,12.75777,12.37311,12.37311,123400
TVS,3/24/2021,12.37311,12.37311,11.9564,12.309,41000
TVS,3/25/2021,12.37311,12.37311,11.73202,12.18079,75900
TVS,3/26/2021,12.82188,13.01421,12.21284,13.01421,698800
TVS,3/29/2021,13.75147,13.91174,13.52708,13.91174,298200
TVS,3/30/2021,14.74516,14.74516,13.46297,13.78352,96500
TVS,3/31/2021,13.07832,13.39886,12.82188,13.39886,314000
TVS,4/1/2021,13.07832,13.46297,12.50133,13.46297,198300
TVS,4/2/2021,13.46297,13.52708,12.82188,13.39886,105600
TVS,4/5/2021,13.39886,13.39886,12.85393,13.14243,102900
TVS,4/6/2021,12.88599,13.07832,12.78983,12.88599,126200
TVS,4/7/2021,12.82188,12.88599,12.78983,12.82188,62500
TVS,4/8/2021,13.27065,13.46297,12.91804,13.20654,71400
TVS,4/9/2021,13.04626,13.23859,13.01421,13.14243,74300
TVS,4/12/2021,13.07832,13.20654,12.9501,13.14243,77900
TVS,4/13/2021,13.27065,13.27065,12.98215,13.07832,72300
TVS,4/14/2021,12.9501,13.20654,12.9501,13.20654,94200
TVS,4/15/2021,13.04626,13.07832,12.9501,12.9501,70400
TVS,4/16/2021,12.75777,12.88599,12.18079,12.56544,83800
TVS,4/19/2021,12.56544,12.91804,12.56544,12.91804,64500
TVS,4/20/2021,12.9501,13.01421,12.82188,12.82188,35300
TVS,4/22/2021,12.9501,13.46297,12.75777,12.75777,65500
TVS,4/23/2021,12.50133,12.72572,12.11668,12.62955,51400
TVS,4/26/2021,12.98215,12.98215,12.34106,12.56544,49400
TVS,4/27/2021,12.18079,12.78983,11.92435,12.78983,42000
TVS,4/28/2021,12.50133,12.69366,12.02051,12.18079,10700
TVS,4/29/2021,11.92435,12.50133,11.92435,12.18079,27300
TVS,5/4/2021,11.73202,12.50133,11.73202,12.40517,17800
TVS,5/5/2021,12.43722,12.82188,12.05257,12.18079,35200
TVS,5/6/2021,12.46928,12.56544,12.18079,12.18079,19100
TVS,5/7/2021,12.18079,12.53339,12.05257,12.37311,18800
TVS,5/10/2021,12.37311,12.43722,11.98846,12.37311,51000
TVS,5/11/2021,12.43722,13.23859,12.43722,12.82188,67800
TVS,5/12/2021,12.82188,13.07832,12.62955,13.01421,26400
TVS,5/13/2021,12.50133,13.14243,12.50133,12.82188,56900
TVS,5/14/2021,12.82188,13.14243,12.69366,12.75777,53100
TVS,5/17/2021,12.75777,12.75777,12.50133,12.69366,30000
TVS,5/18/2021,12.50133,12.62955,12.37311,12.56544,10800
TVS,5/19/2021,12.56544,12.56544,12.309,12.50133,15300
TVS,5/20/2021,12.40517,12.62955,12.18079,12.50133,60200
TVS,5/21/2021,12.83205,13.22892,12.56747,13.19585,134300
TVS,5/24/2021,13.36121,13.62579,13.16278,13.42735,223200
TVS,5/25/2021,13.36121,13.42735,13.19585,13.22892,100400
TVS,5/26/2021,13.29506,13.95651,13.22892,13.95651,96600
TVS,5/27/2021,14.41952,14.41952,13.89037,13.89037,109900
TVS,5/28/2021,13.89037,14.25416,13.62579,14.18802,50800
TVS,5/31/2021,14.84946,15.18019,14.75025,15.14711,192900
TVS,6/1/2021,15.24633,15.80856,15.21326,15.31248,259900
TVS,6/2/2021,15.24633,15.34555,14.91561,15.01482,144900
TVS,6/3/2021,15.34555,16.04007,15.34555,16.00699,376800
TVS,6/4/2021,16.53615,16.60229,16.07314,16.40386,223000
TVS,6/7/2021,16.60229,16.60229,15.41169,15.61013,165000
TVS,6/8/2021,15.11404,15.47784,14.55181,14.55181,202100
TVS,6/9/2021,14.55181,15.34555,14.41952,15.21326,242600
TVS,6/10/2021,15.21326,15.57705,15.21326,15.54398,147800
TVS,6/11/2021,15.2794,16.53615,15.24633,15.74241,150000
TVS,6/14/2021,15.74241,16.20543,15.21326,15.74241,170700
TVS,6/15/2021,15.74241,16.13928,15.67627,16.00699,152700
TVS,6/16/2021,16.33772,16.33772,15.54398,16.00699,100900
TVS,6/17/2021,15.8747,16.20543,15.80856,16.17236,128600
TVS,6/18/2021,16.20543,16.40386,16.13928,16.20543,144200
TVS,6/21/2021,16.20543,16.27157,15.8747,16.17236,253900
TVS,6/22/2021,16.13928,16.20543,15.8747,15.94085,97900
TVS,6/23/2021,16.10621,16.20543,15.8747,15.94085,96900
TVS,6/24/2021,15.94085,16.00699,15.8747,15.8747,60600
TVS,6/25/2021,15.97392,16.40386,15.8747,16.27157,110900
TVS,6/28/2021,16.66844,16.80073,16.47001,16.56922,76200
TVS,6/29/2021,16.80073,16.80073,16.47001,16.53615,71900
TVS,6/30/2021,16.53615,16.53615,16.20543,16.2385,39300
TVS,7/1/2021,16.37079,17.1976,16.20543,16.73458,118700
TVS,7/2/2021,16.93302,17.89211,16.86687,17.69368,245800
TVS,7/5/2021,18.12362,18.68585,17.92519,18.05748,248300
TVS,7/6/2021,18.09055,18.71892,17.1976,17.1976,173800
TVS,7/7/2021,16.76766,17.32989,16.53615,17.23067,136600
TVS,7/8/2021,17.82597,17.82597,17.06531,17.06531,90600
TVS,7/9/2021,17.13145,17.13145,16.00699,16.40386,82800
TVS,7/12/2021,15.8747,16.33772,15.54398,16.33772,372400
TVS,7/13/2021,17.13145,17.13145,16.20543,16.47001,59100
TVS,7/14/2021,16.56922,16.63537,16.13928,16.30464,38700
TVS,7/15/2021,16.30464,16.70151,16.30464,16.70151,56600
TVS,7/16/2021,16.99916,17.03223,16.47001,16.70151,28700
TVS,7/19/2021,15.74241,16.66844,15.74241,15.8747,72300
TVS,7/20/2021,16.17236,16.47001,15.80856,16.47001,26500
TVS,7/21/2021,17.39603,17.39603,16.50308,16.86687,75800
TVS,7/22/2021,16.93302,17.06531,16.53615,16.99916,47100
TVS,7/23/2021,17.13145,17.13145,16.04007,16.73458,97600
TVS,7/26/2021,16.53615,16.53615,16.00699,16.53615,12900
TVS,7/27/2021,16.80073,16.80073,16.33772,16.53615,18400
TVS,7/28/2021,16.27157,16.53615,16.20543,16.53615,16500
TVS,7/29/2021,16.50308,16.56922,16.20543,16.30464,33900
TVS,7/30/2021,16.33772,16.66844,16.33772,16.53615,58500
TVS,8/2/2021,16.53615,16.99916,16.53615,16.86687,80700
TVS,8/3/2021,17.03223,17.03223,16.8338,16.93302,82400
TVS,8/4/2021,17.06531,17.1976,16.63537,16.96609,71400
TVS,8/5/2021,16.86687,16.93302,16.53615,16.93302,34600
TVS,8/6/2021,16.93302,16.99916,16.70151,16.70151,67500
TVS,8/9/2021,16.80073,17.85904,16.53615,17.66061,139000
TVS,8/10/2021,17.66061,18.28898,17.1976,17.7929,93200
TVS,8/11/2021,17.46217,17.66061,17.46217,17.52832,60200
TVS,8/12/2021,17.39603,17.66061,17.1976,17.1976,103100
TVS,8/13/2021,17.1976,17.59446,16.86687,17.39603,52200
TVS,8/16/2021,18.32205,18.58663,18.25591,18.58663,379200
TVS,8/17/2021,19.84338,19.87645,19.18193,19.87645,373200
TVS,8/18/2021,20.1741,20.83555,20.1741,20.30639,129200
TVS,8/19/2021,20.1741,21.00091,19.51266,21.00091,242000
TVS,8/20/2021,21.06705,21.23242,19.90952,20.83555,326400
TVS,8/23/2021,20.80248,22.29073,20.80248,22.29073,275100
TVS,8/24/2021,22.55531,23.67977,20.83555,21.43085,253900
TVS,8/25/2021,21.33163,21.43085,20.5379,21.43085,122100
TVS,8/26/2021,21.43085,21.82772,21.16627,21.497,112400
TVS,8/27/2021,21.497,21.82772,20.73633,21.56314,200600
TVS,8/30/2021,22.15844,23.05139,21.62928,23.05139,293900
TVS,8/31/2021,24.07663,24.60579,23.38212,23.61362,342500
TVS,9/1/2021,23.67977,24.27507,23.2829,24.20892,148800
TVS,9/6/2021,24.67194,25.59796,24.14278,25.30031,188100
TVS,9/7/2021,25.79639,26.0279,24.4735,25.13495,263600
TVS,9/8/2021,25.26724,25.26724,23.41519,24.44043,132200
TVS,9/9/2021,24.40736,24.60579,23.67977,24.44043,98100
TVS,9/10/2021,24.44043,24.80423,24.27507,24.4735,70700
TVS,9/13/2021,24.34121,24.67194,23.41519,24.07663,156300
TVS,9/14/2021,24.07663,25.00266,23.81206,24.73808,129600
TVS,9/15/2021,24.70501,24.70501,23.54748,24.40736,109700
TVS,9/16/2021,23.81206,24.67194,23.74591,24.40736,84300
TVS,9/17/2021,24.60579,25.13495,23.81206,25.13495,196400
TVS,9/20/2021,25.79639,25.79639,24.14278,25.0688,109700
TVS,9/21/2021,24.01049,24.73808,24.01049,24.60579,91200
TVS,9/22/2021,24.14278,24.60579,23.81206,24.4735,111400
TVS,9/23/2021,24.80423,24.80423,24.01049,24.14278,73700
TVS,9/24/2021,23.94435,24.34121,23.48133,23.51441,96600
TVS,9/27/2021,22.55531,23.2829,22.52224,22.52224,100600
TVS,9/28/2021,21.89386,22.52224,21.82772,22.52224,83200
TVS,9/29/2021,21.82772,22.48916,21.82772,22.02615,25200
TVS,9/30/2021,22.02615,22.58838,22.02615,22.29073,24400
TVS,10/1/2021,22.29073,22.48916,22.15844,22.22459,18900
TVS,10/4/2021,22.25766,22.6876,21.82772,22.48916,73400
TVS,10/5/2021,23.15061,23.44826,22.72067,23.41519,45400
TVS,10/6/2021,23.41519,23.48133,22.95218,23.24983,22300
TVS,10/7/2021,23.24983,23.34904,23.01832,23.15061,42800
TVS,10/8/2021,22.62145,23.15061,22.62145,22.88603,39100
TVS,10/11/2021,22.81395,24.36372,22.81395,24.00331,69500
TVS,10/12/2021,24.00331,24.00331,23.13832,23.6429,50400
TVS,10/13/2021,23.78706,23.93122,23.42665,23.60686,66200
TVS,10/14/2021,23.60686,23.78706,23.53477,23.6429,39800
TVS,10/15/2021,23.67894,23.75102,23.53477,23.6429,27700
TVS,10/18/2021,23.57081,23.57081,22.34542,23.42665,119900
TVS,10/19/2021,22.92208,23.78706,22.88604,23.06624,64400
TVS,10/20/2021,23.6429,23.78706,23.10228,23.78706,66700
TVS,10/21/2021,24.36372,24.36372,23.2104,23.67894,91700
TVS,10/22/2021,23.67894,23.67894,22.99416,23.35457,82300
