Ticker,Date,Open,High,Low,Close,Volume
BMC,9/9/2008,30.34654,30.34654,30.34654,30.34654,34660
BMC,9/10/2008,28.9669,28.9669,28.9669,28.9669,13090
BMC,9/11/2008,27.58776,27.58776,27.58776,27.58776,12390
BMC,9/12/2008,26.20814,26.20814,26.20814,26.20814,5120
BMC,9/15/2008,25.05866,27.35762,25.05866,25.05866,187510
BMC,9/16/2008,23.90918,23.90918,23.90918,23.90918,74250
BMC,9/17/2008,22.7601,22.99,22.7601,22.7601,83960
BMC,9/18/2008,21.72517,21.72517,21.72517,21.72517,49360
BMC,9/19/2008,22.7601,22.7601,22.7601,22.7601,37170
BMC,9/22/2008,23.67949,23.67949,23.67949,23.67949,830
BMC,9/23/2008,24.82898,24.82898,23.90939,24.82898,187860
BMC,9/24/2008,25.97859,25.97859,24.82909,25.97859,84820
BMC,9/25/2008,27.12808,27.12808,26.66828,27.12808,59400
BMC,9/26/2008,28.27758,28.27758,28.27758,28.27758,26170
BMC,9/29/2008,27.12808,29.65697,26.89818,28.27758,155500
BMC,9/30/2008,26.89795,26.89795,26.89795,26.89795,680
BMC,10/1/2008,27.35774,27.58764,25.74846,26.89795,123950
BMC,10/2/2008,27.81742,28.04731,26.89783,27.81742,70600
BMC,10/3/2008,26.89795,27.81754,26.89795,27.35774,37440
BMC,10/6/2008,26.20814,26.43804,26.20814,26.20814,46070
BMC,10/7/2008,25.05866,25.05866,25.05866,25.05866,7800
BMC,10/8/2008,23.90918,23.90918,23.90918,23.90918,14460
BMC,10/9/2008,22.7601,24.8292,22.7601,22.7601,145050
BMC,10/10/2008,21.72517,21.72517,21.72517,21.72517,19270
BMC,10/13/2008,21.38033,22.52981,20.69064,20.69064,79410
BMC,10/14/2008,21.72517,21.72517,21.72517,21.72517,31410
BMC,10/15/2008,22.7601,22.7601,21.8405,22.7601,126480
BMC,10/16/2008,21.72517,22.7597,21.72517,21.84012,61360
BMC,10/17/2008,22.87485,22.87485,21.84031,22.53,38380
BMC,10/20/2008,21.84031,22.07021,21.49546,21.49546,36790
BMC,10/21/2008,22.0703,22.0703,21.38061,21.61051,54820
BMC,10/22/2008,20.69109,21.38079,20.57614,20.57614,38270
BMC,10/23/2008,19.65611,19.65611,19.65611,19.65611,6100
BMC,10/24/2008,18.73669,18.73669,18.73669,18.73669,14800
BMC,10/27/2008,17.81733,17.81733,17.81733,17.81733,2210
BMC,10/28/2008,17.01238,17.01238,17.01238,17.01238,29180
BMC,10/29/2008,17.46788,17.46788,16.00283,17.24249,125530
BMC,10/30/2008,17.00907,17.94108,17.00907,17.59158,27840
BMC,10/31/2008,18.05758,18.40708,17.59158,18.40708,36470
BMC,11/3/2008,18.87341,19.10641,18.05789,18.87341,41520
BMC,11/4/2008,18.64008,19.80508,18.64008,19.80508,35060
BMC,11/5/2008,20.73736,20.73736,20.73736,20.73736,4230
BMC,11/6/2008,19.80508,21.20309,19.80508,19.80508,85080
BMC,11/7/2008,18.87341,18.87341,18.87341,18.87341,5620
BMC,11/10/2008,17.94131,18.64032,17.94131,17.94131,98690
BMC,11/11/2008,17.12587,17.35887,17.12587,17.12587,67480
BMC,11/12/2008,16.31042,16.65993,16.31042,16.65993,63250
BMC,11/13/2008,16.31035,17.47537,16.31035,17.47537,48310
BMC,11/14/2008,18.29089,18.29089,18.29089,18.29089,61920
BMC,11/17/2008,18.52398,18.52398,17.94146,18.05796,29580
BMC,11/18/2008,17.35895,17.70846,17.24244,17.24244,30320
BMC,11/19/2008,17.47537,17.70838,17.00937,17.12587,24000
BMC,11/20/2008,16.42699,17.00951,16.31049,16.42699,62820
BMC,11/21/2008,15.72784,16.42685,15.72784,16.31035,28750
BMC,11/24/2008,16.77629,16.77629,16.31028,16.54328,18380
BMC,11/25/2008,16.77622,17.35872,16.54321,17.35872,39000
BMC,11/26/2008,17.12262,17.2407,16.53218,16.53218,34850
BMC,11/27/2008,16.53253,16.53253,15.82399,15.82399,57880
BMC,11/28/2008,16.53218,16.53218,16.53218,16.53218,11780
BMC,12/1/2008,16.88644,17.12262,16.29601,16.53218,29880
BMC,12/2/2008,16.76835,17.00453,16.53218,17.00453,27290
BMC,12/3/2008,17.00438,17.24056,16.76821,16.8863,13260
BMC,12/4/2008,17.2407,17.2407,16.88644,17.00453,19030
BMC,12/5/2008,16.65027,16.65027,16.17792,16.29601,30440
BMC,12/8/2008,16.4143,16.4143,15.58768,15.58768,42800
BMC,12/9/2008,15.58781,16.29635,15.58781,15.82399,19170
BMC,12/10/2008,15.82366,15.82366,15.35131,15.4694,12050
BMC,12/11/2008,15.11514,15.70557,15.11514,15.70557,12450
BMC,12/12/2008,16.17806,16.41423,16.17806,16.41423,43730
BMC,12/15/2008,17.12262,17.12262,16.53218,17.00453,28650
BMC,12/16/2008,16.53225,16.53225,16.17799,16.17799,20460
BMC,12/17/2008,16.17792,16.53218,15.82366,16.29601,21170
BMC,12/18/2008,16.29614,16.65041,16.29614,16.41423,10210
BMC,12/19/2008,16.17792,16.53218,16.17792,16.29601,16590
BMC,12/22/2008,16.53211,16.76828,16.05976,16.05976,21870
BMC,12/23/2008,15.70557,16.05983,15.70557,15.70557,17520
BMC,12/24/2008,16.05976,16.05976,15.7055,16.05976,9700
BMC,12/25/2008,16.06017,16.06017,15.82399,15.82399,8300
BMC,12/26/2008,15.7059,15.82399,15.58781,15.82399,16490
BMC,12/29/2008,15.58781,15.82399,15.58781,15.82399,9310
BMC,12/30/2008,15.94174,16.29601,15.82366,16.29601,18840
BMC,12/31/2008,16.29601,16.29601,16.05983,16.29601,18370
BMC,1/2/2009,16.41409,16.41409,16.17792,16.29601,10930
BMC,1/5/2009,16.0599,16.17799,16.0599,16.17799,8560
BMC,1/6/2009,16.17785,16.29594,16.05976,16.05976,20490
BMC,1/7/2009,16.29614,16.41423,16.17806,16.41423,20980
BMC,1/8/2009,16.05976,16.29594,16.05976,16.05976,14400
BMC,1/9/2009,16.29601,16.29601,15.94174,15.94174,9140
BMC,1/12/2009,16.17785,16.17785,15.94168,16.05976,5750
BMC,1/13/2009,15.58768,15.82386,15.58768,15.58768,19470
BMC,1/14/2009,15.58748,15.94174,15.58748,15.70557,8440
BMC,1/15/2009,15.58748,15.82366,15.58748,15.70557,6350
BMC,1/16/2009,15.70577,15.82386,15.58768,15.58768,11620
BMC,1/19/2009,15.4694,15.58748,15.4694,15.4694,15700
BMC,1/20/2009,15.23316,15.35124,15.23316,15.23316,4930
BMC,1/21/2009,14.76087,14.87896,14.64279,14.64279,45500
BMC,1/22/2009,14.64279,14.99705,14.64279,14.64279,14350
BMC,1/23/2009,14.64304,14.76112,14.64304,14.76112,8450
BMC,2/2/2009,14.40661,14.40661,14.05235,14.05235,16270
BMC,2/3/2009,13.58012,13.58012,13.46203,13.46203,22440
BMC,2/4/2009,12.98985,13.69838,12.87176,12.87176,22180
BMC,2/5/2009,12.75318,12.75318,12.28084,12.28084,21030
BMC,2/6/2009,12.04492,12.39919,11.71428,12.39919,26880
BMC,2/9/2009,12.98957,12.98957,12.7534,12.98957,17930
BMC,2/10/2009,12.98946,13.34372,12.75329,13.34372,46630
BMC,2/11/2009,12.98935,13.22552,12.87127,13.10744,16290
BMC,2/12/2009,13.22574,13.22574,12.87148,12.98957,10350
BMC,2/13/2009,12.87148,13.10766,12.87148,12.98957,16420
BMC,2/16/2009,12.98985,12.98985,12.75367,12.87176,15430
BMC,2/17/2009,12.75318,12.75318,12.28084,12.28084,29420
BMC,2/18/2009,11.66714,11.66714,11.66714,11.66714,13340
BMC,2/19/2009,11.47835,11.809,11.12408,11.12408,42330
BMC,2/20/2009,10.98195,11.10004,10.58046,10.58046,42010
BMC,2/23/2009,10.27383,10.39192,10.06127,10.06127,25920
BMC,2/24/2009,9.564885,9.68297,9.564885,9.564885,49480
BMC,2/25/2009,10.03739,10.03739,10.01378,10.03739,33390
BMC,2/26/2009,10.50957,10.53318,10.03722,10.53318,51560
BMC,2/27/2009,10.74592,11.05294,10.74592,11.05294,26380
BMC,3/2/2009,11.54886,11.59609,11.54886,11.59609,59460
BMC,3/3/2009,12.04487,12.16296,11.59614,12.16296,109810
BMC,3/4/2009,12.16327,12.39945,12.04518,12.04518,38410
BMC,3/5/2009,12.63547,12.63547,12.16312,12.63547,34080
BMC,3/6/2009,12.28131,12.87176,12.04513,12.87176,50630
BMC,3/9/2009,12.87176,13.10793,12.75367,12.87176,32330
BMC,3/10/2009,12.51722,12.87148,12.51722,12.7534,32090
BMC,3/11/2009,13.22563,13.34372,12.87137,13.34372,55320
BMC,3/12/2009,12.87148,13.46192,12.87148,12.98957,38830
BMC,3/13/2009,13.22602,13.22602,12.87176,12.87176,25190
BMC,3/16/2009,12.87165,12.87165,12.63547,12.63547,19010
BMC,3/17/2009,12.98957,13.22574,12.98957,13.22574,39270
BMC,3/18/2009,13.81618,13.81618,13.81618,13.81618,37770
BMC,3/19/2009,14.4068,14.4068,13.69827,13.69827,86200
BMC,3/20/2009,13.69827,14.05253,13.46209,13.69827,31490
BMC,3/23/2009,13.69786,13.69786,13.10744,13.10744,29800
BMC,3/24/2009,13.69827,13.69827,13.69827,13.69827,8760
BMC,3/25/2009,13.4622,14.28883,13.4622,13.93456,68380
BMC,3/26/2009,14.28859,14.40668,13.93433,14.28859,40050
BMC,3/27/2009,14.76094,14.76094,14.28859,14.28859,65580
BMC,3/30/2009,13.81635,14.28871,13.58018,13.69827,45680
BMC,3/31/2009,13.4618,13.69798,13.22563,13.34372,42610
BMC,4/1/2009,13.93456,13.93456,13.69838,13.93456,28720
BMC,4/2/2009,14.40668,14.40668,14.05241,14.28859,39730
BMC,4/3/2009,14.76069,14.99686,14.6426,14.99686,96500
BMC,4/7/2009,14.99705,15.70557,14.76087,15.70557,80370
BMC,4/8/2009,14.99686,15.82346,14.99686,14.99686,92570
BMC,4/9/2009,15.11526,15.11526,14.52482,14.52482,39780
BMC,4/10/2009,15.23316,15.23316,15.11507,15.23316,62540
BMC,4/13/2009,15.94174,15.94174,15.94174,15.94174,47360
BMC,4/14/2009,16.29601,16.53218,15.94174,16.29601,78330
BMC,4/15/2009,15.58768,15.82386,15.58768,15.58768,50780
BMC,4/16/2009,16.29635,16.29635,15.58781,15.82399,65890
BMC,4/17/2009,15.23322,15.70557,15.11514,15.11514,34770
BMC,4/20/2009,14.40655,14.40655,14.40655,14.40655,21220
BMC,4/21/2009,13.69827,13.69827,13.69827,13.69827,11740
BMC,4/22/2009,13.93415,14.28841,13.93415,14.17032,46820
BMC,4/23/2009,13.93438,14.17056,13.46203,13.46203,23160
BMC,4/24/2009,13.34361,13.46169,12.98935,13.10744,32050
BMC,4/27/2009,13.344,13.69827,13.344,13.69827,32750
BMC,4/28/2009,13.46192,13.93427,13.46192,13.81618,12570
BMC,4/29/2009,13.344,13.93444,13.344,13.69827,48590
BMC,5/4/2009,14.28859,14.28859,14.28859,14.28859,21020
BMC,5/5/2009,14.99686,14.99686,14.99686,14.99686,38210
BMC,5/6/2009,15.74044,15.74044,14.9968,14.9968,47210
BMC,5/7/2009,14.06356,14.28858,13.83855,14.28858,80910
BMC,5/8/2009,14.52464,14.99699,14.40655,14.40655,91170
BMC,5/11/2009,14.761,14.761,14.52482,14.52482,42690
BMC,5/12/2009,14.40686,14.87921,14.40686,14.76112,34230
BMC,5/13/2009,14.15931,14.27169,13.93456,13.93456,50280
BMC,5/14/2009,14.05223,14.28841,13.93415,14.17032,36940
BMC,5/15/2009,14.5247,14.64279,14.28853,14.64279,29860
BMC,5/18/2009,14.64291,14.64291,14.40674,14.52482,27310
BMC,5/19/2009,14.87896,14.99705,14.5247,14.64279,75240
BMC,5/20/2009,14.64291,15.35144,14.40674,15.35144,104800
BMC,5/21/2009,16.05976,16.05976,16.05976,16.05976,64950
BMC,5/22/2009,16.76835,16.76835,16.29601,16.76835,270290
BMC,5/25/2009,17.59496,17.59496,17.59496,17.59496,65010
BMC,5/26/2009,18.42157,18.42157,18.42157,18.42157,64990
BMC,5/27/2009,19.24818,19.24818,18.89392,19.24818,208240
BMC,5/28/2009,18.77599,19.60261,18.30364,18.30364,142210
BMC,5/29/2009,18.30364,18.30364,17.47702,17.47702,119530
BMC,6/1/2009,17.4768,18.18532,16.88637,17.94915,71280
BMC,6/2/2009,18.42173,18.6579,17.47702,17.47702,141410
BMC,6/3/2009,17.00482,18.30379,16.88673,17.71335,171460
BMC,6/4/2009,18.30372,18.53989,18.18563,18.53989,113500
BMC,6/5/2009,19.36643,19.36643,19.36643,19.36643,91340
BMC,6/8/2009,20.31096,20.31096,20.07479,20.31096,70390
BMC,6/9/2009,19.60244,20.31096,19.36627,19.72053,148010
BMC,6/10/2009,18.77575,18.77575,18.77575,18.77575,51990
BMC,6/11/2009,17.94922,19.13009,17.94922,18.42157,128900
BMC,6/12/2009,19.01201,19.13009,18.1854,18.1854,111070
BMC,6/15/2009,17.59496,17.71305,17.35879,17.35879,78410
BMC,6/16/2009,16.53218,16.53218,16.53218,16.53218,41520
BMC,6/17/2009,15.70557,17.35879,15.70557,17.35879,106150
BMC,6/18/2009,18.18547,18.18547,17.83121,18.06739,98540
BMC,6/19/2009,18.06762,18.06762,17.35908,17.71335,34360
BMC,6/22/2009,17.00438,17.12247,16.8863,16.8863,43860
BMC,6/23/2009,16.05976,16.05976,16.05976,16.05976,18390
BMC,6/24/2009,16.76835,16.76835,16.53218,16.76835,58470
BMC,6/25/2009,17.00453,17.00453,16.29601,16.29601,48770
BMC,6/26/2009,16.29614,16.7685,16.29614,16.41423,23760
BMC,6/29/2009,16.29594,16.29594,15.94168,16.05976,21970
BMC,6/30/2009,16.29601,16.29601,15.94174,15.94174,43770
BMC,7/1/2009,15.46933,15.58742,15.23316,15.23316,51200
BMC,7/2/2009,15.23322,15.70557,14.99705,15.70557,31900
BMC,7/3/2009,15.35131,15.70557,15.35131,15.70557,16560
BMC,7/6/2009,16.05997,16.41423,15.94188,16.41423,33600
BMC,7/7/2009,16.17785,16.29594,16.05976,16.05976,15910
BMC,7/8/2009,15.70557,16.05983,15.70557,15.94174,18750
BMC,7/9/2009,15.82399,15.94208,15.82399,15.82399,13590
BMC,7/10/2009,15.82399,15.82399,15.7059,15.82399,20100
BMC,7/13/2009,15.7057,15.7057,15.35144,15.35144,20510
BMC,7/14/2009,15.35131,15.4694,14.87896,14.87896,31960
BMC,7/15/2009,14.87909,15.35144,14.87909,15.35144,13180
BMC,7/16/2009,15.82379,15.82379,15.11526,15.35144,18270
BMC,7/17/2009,14.87896,15.35131,14.87896,15.11514,11090
BMC,7/20/2009,14.87921,14.87921,14.40686,14.76112,27640
BMC,7/21/2009,15.11514,15.11514,14.87896,15.11514,14140
BMC,7/22/2009,15.23303,15.23303,14.99686,14.99686,14750
BMC,7/23/2009,14.76087,15.70557,14.76087,15.70557,25720
BMC,7/24/2009,16.41423,16.41423,15.82379,16.41423,59390
BMC,7/27/2009,16.29614,16.65041,16.29614,16.41423,45570
BMC,7/28/2009,15.70557,16.05983,15.70557,15.70557,46330
BMC,7/29/2009,15.35124,15.58742,15.23316,15.23316,27860
BMC,7/30/2009,15.11507,15.35124,14.99699,15.23316,14580
BMC,7/31/2009,15.46933,15.58742,15.23316,15.23316,19820
BMC,8/3/2009,15.46953,15.46953,15.23335,15.35144,21310
BMC,8/4/2009,15.35144,15.58762,15.23335,15.35144,49430
BMC,8/5/2009,15.11514,15.35131,15.11514,15.11514,27510
BMC,8/6/2009,15.11514,15.58748,15.11514,15.11514,53520
BMC,8/7/2009,15.11526,15.35144,15.11526,15.35144,41480
BMC,8/10/2009,15.78166,16.02077,15.78166,16.02077,49600
BMC,8/11/2009,16.7384,16.7384,16.7384,16.7384,62550
BMC,8/12/2009,17.57495,17.57495,17.57495,17.57495,71360
BMC,8/13/2009,18.41216,18.41216,18.41216,18.41216,51100
BMC,8/14/2009,19.24916,19.24916,18.89048,19.24916,488340
BMC,8/17/2009,18.89032,19.249,18.6512,18.6512,221440
BMC,8/18/2009,18.05341,19.12944,18.05341,18.53164,117960
BMC,8/19/2009,19.00988,19.00988,18.41209,18.77076,87070
BMC,8/20/2009,18.65128,18.8904,18.41216,18.41216,65800
BMC,8/21/2009,18.65097,18.89009,17.69451,17.69451,127050
BMC,8/24/2009,18.17312,18.17312,17.81444,17.934,60900
BMC,8/25/2009,17.69451,17.93362,17.45539,17.57495,67400
BMC,8/26/2009,17.45576,18.17312,17.45576,18.17312,99490
BMC,8/27/2009,17.93385,18.53164,17.93385,18.53164,47330
BMC,8/28/2009,18.65136,18.65136,17.934,18.29268,55080
BMC,8/31/2009,18.53172,18.65128,18.2926,18.41216,95170
BMC,9/1/2009,18.41209,18.6512,18.29253,18.6512,56670
BMC,9/3/2009,18.65136,18.65136,18.17312,18.17312,36460
BMC,9/4/2009,18.05318,18.2923,17.69451,17.69451,69200
BMC,9/7/2009,17.2164,18.03069,16.40211,17.2164,77010
BMC,9/8/2009,17.57532,18.05356,17.21664,18.05356,169920
BMC,9/9/2009,18.41224,18.41224,17.81444,17.81444,33050
BMC,9/10/2009,17.69488,17.934,17.69488,17.81444,28750
BMC,9/11/2009,17.934,18.17312,17.81444,17.934,65320
BMC,9/14/2009,17.93362,18.2923,17.69451,17.69451,71120
BMC,9/15/2009,17.93362,17.93362,17.57495,17.69451,48810
BMC,9/16/2009,17.69473,18.53164,17.69473,18.53164,169710
BMC,9/17/2009,19.36831,19.36831,18.53141,19.1292,213320
BMC,9/18/2009,18.77053,19.1292,18.77053,19.1292,122270
BMC,9/21/2009,19.12944,19.249,18.17297,18.6512,100780
BMC,9/22/2009,18.65128,18.8904,18.2926,18.41216,144750
BMC,9/23/2009,18.89032,19.12944,18.41209,18.53164,131730
BMC,9/24/2009,18.41224,18.5318,17.81444,17.81444,120470
BMC,9/25/2009,17.93385,18.6512,17.69473,18.6512,123040
BMC,9/28/2009,19.36856,19.36856,18.6512,18.6512,122680
BMC,9/29/2009,18.89032,18.89032,18.41209,18.77076,87890
BMC,9/30/2009,18.77092,18.77092,18.17312,18.29268,69180
BMC,10/1/2009,17.93362,18.2923,17.69451,17.69451,71390
BMC,10/2/2009,17.2165,17.69473,16.85782,17.09694,94920
BMC,10/5/2009,17.45569,17.45569,16.85789,16.97745,45870
BMC,10/6/2009,17.09701,17.21657,16.85789,16.97745,45710
BMC,10/7/2009,17.33606,17.69473,17.09694,17.2165,64240
BMC,10/8/2009,17.21664,18.05356,17.09708,18.05356,75850
BMC,10/9/2009,18.89024,18.89024,18.65113,18.89024,256370
BMC,10/12/2009,18.53164,18.89032,18.53164,18.53164,81790
BMC,10/13/2009,18.17312,18.29268,18.05356,18.17312,66570
BMC,10/14/2009,17.69458,19.00972,17.69458,19.00972,219080
BMC,10/15/2009,19.84688,19.84688,19.60776,19.84688,289960
BMC,10/16/2009,19.36848,20.08583,18.89024,18.89024,156570
BMC,10/19/2009,18.8904,18.8904,18.41216,18.41216,60910
BMC,10/20/2009,18.89024,18.89024,18.53157,18.89024,51520
BMC,10/21/2009,18.77069,19.0098,18.41201,18.89024,113090
BMC,10/22/2009,18.89024,18.89024,18.65113,18.89024,55930
BMC,10/23/2009,19.1296,19.1296,18.05356,18.05356,117840
BMC,10/26/2009,17.934,18.41224,17.934,18.17312,75310
BMC,10/27/2009,17.934,18.05356,17.45576,17.934,55650
BMC,10/28/2009,18.41224,18.41224,17.934,18.17312,29620
BMC,10/29/2009,17.45547,17.81414,17.45547,17.45547,65030
BMC,10/30/2009,17.81407,17.93362,17.45539,17.69451,30940
BMC,11/2/2009,16.85796,16.97752,16.85796,16.85796,59460
BMC,11/3/2009,16.14033,16.14033,16.02077,16.02077,56090
BMC,11/4/2009,15.30368,16.02104,15.30368,15.30368,160480
BMC,11/5/2009,15.6621,16.02077,15.42298,16.02077,38090
BMC,11/6/2009,16.73812,16.73812,16.02077,16.02077,73670
BMC,11/9/2009,15.5428,15.90148,15.30368,15.30368,46530
BMC,11/10/2009,15.3033,15.78152,14.82507,14.82507,50530
BMC,11/11/2009,14.82544,15.30368,14.82544,15.30368,17660
BMC,11/12/2009,15.42324,15.90148,15.42324,15.42324,62940
BMC,11/13/2009,15.30362,15.78185,15.30362,15.54274,21270
BMC,11/16/2009,15.90141,15.90141,15.54274,15.54274,15210
BMC,11/17/2009,15.78159,16.25982,15.54247,16.25982,102970
BMC,11/18/2009,16.97745,16.97745,16.85789,16.97745,128110
BMC,11/19/2009,17.81444,17.81444,17.81444,17.81444,51250
BMC,11/20/2009,17.934,18.65136,17.69488,18.05356,248680
BMC,11/23/2009,17.33606,17.57517,17.2165,17.2165,212320
BMC,11/24/2009,17.21657,17.33613,16.73833,16.97745,32670
BMC,11/25/2009,16.37104,16.49231,16.12851,16.12851,75870
BMC,11/26/2009,15.40091,15.52218,15.40091,15.40091,53230
BMC,11/27/2009,14.67313,16.12831,14.67313,15.76451,98010
BMC,11/30/2009,15.03686,15.76445,15.03686,15.03686,177100
BMC,12/1/2009,15.40072,15.76451,15.27945,15.64325,63270
BMC,12/2/2009,15.40072,15.52198,14.91566,14.91566,28230
BMC,12/3/2009,14.79439,15.03692,14.43059,14.91566,40710
BMC,12/4/2009,15.15819,15.15819,14.91566,14.91566,41030
BMC,12/7/2009,14.9156,15.27939,14.9156,15.03686,39390
BMC,12/8/2009,14.79427,14.91553,14.30921,14.30921,48720
BMC,12/9/2009,13.82461,14.06715,13.70334,13.70334,77870
BMC,12/10/2009,14.06697,14.06697,13.09684,13.09684,59970
BMC,12/11/2009,12.61161,12.73288,12.49035,12.49035,39940
BMC,12/14/2009,12.73314,13.09694,12.36934,12.97568,32980
BMC,12/15/2009,12.97568,13.21821,12.85441,12.97568,27210
BMC,12/16/2009,12.61172,12.61172,12.36918,12.36918,20220
BMC,12/17/2009,12.36908,12.36908,11.76275,11.76275,47990
BMC,12/18/2009,12.00558,12.24812,11.39924,11.39924,105490
BMC,12/21/2009,11.95678,11.95678,11.95678,11.95678,6010
BMC,12/22/2009,12.49035,12.49035,12.49035,12.49035,43360
BMC,12/23/2009,13.09684,13.09684,13.09684,13.09684,52520
BMC,12/24/2009,13.70334,13.70334,13.33953,13.70334,72680
BMC,12/25/2009,14.30921,14.30921,14.30921,14.30921,6570
BMC,12/28/2009,14.67313,14.91566,14.30933,14.91566,133680
BMC,12/29/2009,15.03692,15.64325,14.55186,15.64325,127210
BMC,12/30/2009,15.52205,16.24964,15.03698,16.24964,107240
BMC,12/31/2009,16.37084,16.37084,15.76451,16.37084,111740
BMC,1/4/2010,16.12838,17.09851,16.12838,17.09851,105810
BMC,1/5/2010,17.70469,17.82595,16.6133,16.6133,73400
BMC,1/6/2010,16.24991,16.61372,16.00738,16.00738,55750
BMC,1/7/2010,15.64331,16.12838,15.52205,15.52205,60630
BMC,1/8/2010,16.00711,16.24964,15.52205,15.52205,46730
BMC,1/11/2010,15.52243,16.25005,15.52243,15.88624,40050
BMC,1/12/2010,16.00731,16.00731,15.27971,15.27971,36030
BMC,1/13/2010,15.15837,15.52218,14.55204,15.40091,34900
BMC,1/14/2010,15.64344,15.76471,15.27964,15.40091,20740
BMC,1/15/2010,15.40072,15.40072,14.67313,14.79439,29770
BMC,1/18/2010,14.30933,14.79439,14.0668,14.0668,38360
BMC,1/19/2010,13.703,14.30933,13.703,14.18806,18880
BMC,1/20/2010,14.18812,14.30939,13.94559,13.94559,20210
BMC,1/21/2010,13.94547,13.94547,13.33915,13.46041,42060
BMC,1/22/2010,13.21799,13.70306,13.21799,13.21799,34460
BMC,1/25/2010,12.97536,13.46041,12.97536,13.46041,10790
BMC,1/26/2010,14.0668,14.0668,14.0668,14.0668,6270
BMC,1/27/2010,14.67337,14.67337,14.30956,14.5521,54760
BMC,1/28/2010,14.30951,14.55204,13.82444,13.82444,22420
BMC,1/29/2010,13.5819,13.94571,13.33937,13.82444,19660
BMC,2/1/2010,14.06697,14.06697,13.70317,13.82444,5450
BMC,2/2/2010,13.82444,13.94571,13.70317,13.82444,17130
BMC,2/3/2010,13.82427,14.0668,13.82427,14.0668,15360
BMC,2/4/2010,14.0668,14.30933,13.82427,14.18806,14980
BMC,2/5/2010,13.82461,14.06715,13.58207,13.70334,15620
BMC,2/8/2010,13.94588,13.94588,13.33953,13.70334,15640
BMC,2/9/2010,13.46047,13.82427,13.3392,13.3392,11590
BMC,2/10/2010,13.33959,13.7034,13.33959,13.58213,10610
BMC,2/11/2010,13.58207,13.70334,13.58207,13.70334,11820
BMC,2/12/2010,14.06686,14.06686,13.94559,13.94559,10960
BMC,2/22/2010,14.30933,14.30933,13.94553,14.0668,3330
BMC,2/23/2010,13.70294,13.70294,13.46041,13.46041,6870
BMC,2/24/2010,13.7034,13.7034,13.46086,13.58213,9260
BMC,2/25/2010,13.82461,13.94588,13.58207,13.70334,6390
BMC,2/26/2010,13.70317,13.82444,13.33937,13.82444,3890
BMC,3/1/2010,13.94553,14.0668,13.82427,14.0668,16770
BMC,3/2/2010,14.06686,14.06686,13.82432,13.94559,10070
BMC,3/3/2010,13.94559,14.06686,13.94559,13.94559,8060
BMC,3/4/2010,14.18806,14.30933,14.0668,14.18806,19680
BMC,3/5/2010,14.43059,14.43059,13.703,14.18806,20390
BMC,3/8/2010,14.43083,14.79463,14.30956,14.5521,60080
BMC,3/9/2010,14.79463,14.79463,14.30956,14.5521,16160
BMC,3/10/2010,14.55222,14.67349,14.43095,14.43095,10720
BMC,3/11/2010,14.55222,14.55222,14.30968,14.43095,7660
BMC,3/12/2010,14.30968,14.43095,14.30968,14.43095,28920
BMC,3/15/2010,14.67307,15.03686,14.5518,15.03686,83140
BMC,3/16/2010,15.0368,15.0368,14.30921,14.30921,24050
BMC,3/17/2010,14.55174,14.55174,14.18795,14.30921,27620
BMC,3/18/2010,14.30956,14.5521,14.30956,14.5521,20760
BMC,3/19/2010,14.55186,14.55186,14.18806,14.18806,21210
BMC,3/22/2010,14.30933,14.43059,14.18806,14.18806,30460
BMC,3/23/2010,14.43059,14.43059,14.0668,14.18806,11460
BMC,3/24/2010,14.30933,14.30933,14.0668,14.0668,21790
BMC,3/25/2010,13.82444,13.94571,13.82444,13.82444,16500
BMC,3/26/2010,13.82444,13.94571,13.82444,13.82444,12870
BMC,3/29/2010,13.94588,14.43095,13.94588,14.43095,30680
BMC,3/30/2010,14.43059,14.43059,14.0668,14.0668,21500
BMC,3/31/2010,14.30945,14.67325,14.30945,14.67325,128370
BMC,4/1/2010,14.9156,15.27939,14.79433,15.03686,83940
BMC,4/2/2010,15.15844,15.64351,15.03717,15.27971,87770
BMC,4/5/2010,15.27939,15.52192,15.03686,15.03686,30540
BMC,4/6/2010,15.03705,15.03705,14.67325,14.67325,64650
BMC,4/7/2010,14.5521,14.79463,14.43083,14.5521,44340
BMC,4/8/2010,14.5521,14.79463,14.5521,14.5521,21010
BMC,4/9/2010,14.5521,14.67337,14.30956,14.5521,18290
BMC,4/12/2010,14.55222,14.55222,14.30968,14.43095,10690
BMC,4/13/2010,14.43048,14.55174,14.18795,14.30921,24010
BMC,4/14/2010,14.60645,14.60645,14.48267,14.48267,10270
BMC,4/15/2010,14.35923,14.48302,14.11166,14.35923,70060
BMC,4/16/2010,14.35923,14.73059,14.35923,14.35923,18110
