Ticker,Date,Open,High,Low,Close,Volume
SKG,6/20/2019,10.25569,10.29142,10.21995,10.25569,38160
SKG,6/21/2019,10.29142,10.29142,10.14848,10.14848,90610
SKG,6/24/2019,10.29142,10.32716,10.21995,10.32716,134070
SKG,6/25/2019,10.32716,10.61303,10.32716,10.39862,299210
SKG,6/26/2019,10.50583,10.86317,10.47009,10.64876,352130
SKG,6/27/2019,10.64876,10.6845,10.50583,10.50583,179060
SKG,6/28/2019,10.54801,10.6324,10.29486,10.50582,164910
SKG,7/1/2019,10.50582,10.50582,10.25267,10.29486,97770
SKG,7/2/2019,10.29486,10.33705,10.12609,10.12609,82160
SKG,7/3/2019,10.12609,10.37924,10.12609,10.16828,63210
SKG,7/4/2019,10.37924,10.37924,10.12609,10.25267,69150
SKG,7/5/2019,10.25267,10.29486,10.16828,10.29486,85710
SKG,7/8/2019,10.29486,10.37924,10.16828,10.25267,71170
SKG,7/9/2019,10.16828,10.25267,10.12609,10.12609,72730
SKG,7/10/2019,10.12609,10.25267,10.0839,10.0839,63560
SKG,7/11/2019,10.0839,10.21048,9.999516,9.999516,64730
SKG,7/12/2019,10.12609,10.12609,9.999516,10.04171,94960
SKG,7/15/2019,10.29486,10.29486,9.999516,10.12609,79790
SKG,7/16/2019,10.12609,10.12609,9.999516,10.04171,72920
SKG,7/17/2019,10.0839,10.0839,9.999516,10.04171,46510
SKG,7/18/2019,9.957324,10.04171,9.957324,10.04171,41490
SKG,7/19/2019,10.04171,10.04171,9.957324,10.04171,25150
SKG,7/22/2019,10.04171,10.04171,9.915132,9.915132,146920
SKG,7/23/2019,9.915132,10.0839,9.915132,10.04171,121360
SKG,7/24/2019,10.04171,10.0839,9.87294,9.999516,134970
SKG,7/25/2019,9.87294,9.999516,9.87294,9.915132,33700
SKG,7/26/2019,9.915132,10.04171,9.87294,9.957324,128610
SKG,7/29/2019,10.04171,10.04171,9.915132,9.915132,79200
SKG,7/30/2019,10.04171,10.04171,9.704171,9.87294,83580
SKG,7/31/2019,9.788555,9.788555,9.282251,9.619787,195900
SKG,8/1/2019,9.619787,9.619787,9.408827,9.451019,91230
SKG,8/2/2019,9.451019,9.619787,9.451019,9.619787,110150
SKG,8/5/2019,9.87294,9.87294,9.577596,9.577596,100230
SKG,8/6/2019,9.535403,9.746364,9.535403,9.704171,74520
SKG,8/7/2019,9.704171,9.704171,9.535403,9.66198,53550
SKG,8/8/2019,9.619787,9.704171,9.577596,9.619787,28910
SKG,8/9/2019,9.619787,9.788555,9.577596,9.66198,45340
SKG,8/12/2019,9.619787,9.704171,9.619787,9.66198,23110
SKG,8/13/2019,9.788555,9.788555,9.66198,9.66198,75870
SKG,8/14/2019,9.746364,9.915132,9.746364,9.87294,49130
SKG,8/15/2019,9.830748,9.830748,9.704171,9.704171,35950
SKG,8/16/2019,9.87294,9.957324,9.704171,9.704171,298550
SKG,8/19/2019,9.746364,9.788555,9.66198,9.66198,35500
SKG,8/20/2019,9.493211,9.66198,9.493211,9.66198,94680
SKG,8/21/2019,9.619787,9.619787,9.577596,9.577596,42280
SKG,8/22/2019,9.577596,9.66198,9.577596,9.66198,107810
SKG,8/23/2019,9.66198,9.66198,9.535403,9.577596,37290
SKG,8/26/2019,9.577596,9.577596,9.451019,9.493211,88410
SKG,8/27/2019,9.577596,9.577596,9.451019,9.451019,50020
SKG,8/28/2019,9.535403,9.788555,9.451019,9.746364,136280
SKG,8/29/2019,9.746364,9.957324,9.66198,9.66198,105610
SKG,8/30/2019,9.746364,9.746364,9.619787,9.704171,70110
SKG,9/3/2019,9.704171,9.704171,9.535403,9.535403,92810
SKG,9/4/2019,9.493211,9.577596,9.451019,9.493211,122100
SKG,9/5/2019,9.493211,9.577596,9.451019,9.577596,34370
SKG,9/6/2019,9.577596,9.619787,9.493211,9.493211,48620
SKG,9/9/2019,9.451019,9.535403,9.408827,9.535403,72410
SKG,9/10/2019,9.535403,9.535403,9.366635,9.366635,47500
SKG,9/11/2019,9.366635,9.493211,9.197866,9.366635,48450
SKG,9/12/2019,9.366635,9.493211,9.366635,9.408827,66820
SKG,9/13/2019,9.451019,9.535403,9.324443,9.493211,79800
SKG,9/16/2019,9.577596,9.577596,9.366635,9.408827,110720
SKG,9/17/2019,9.451019,9.577596,9.366635,9.493211,101170
SKG,9/18/2019,9.493211,9.535403,9.408827,9.535403,46870
SKG,9/19/2019,9.493211,9.535403,9.408827,9.451019,42560
SKG,9/20/2019,9.451019,9.493211,9.408827,9.451019,36140
SKG,9/23/2019,9.408827,9.535403,9.408827,9.451019,36540
SKG,9/24/2019,9.408827,9.535403,9.366635,9.451019,102190
SKG,9/25/2019,9.451019,9.535403,9.451019,9.451019,27680
SKG,9/26/2019,9.451019,9.493211,9.408827,9.451019,48340
SKG,9/27/2019,9.451019,9.493211,9.366635,9.451019,122880
SKG,9/30/2019,9.408827,9.493211,9.282251,9.324443,251470
SKG,10/1/2019,9.451019,9.451019,9.282251,9.324443,61030
SKG,10/2/2019,9.324443,9.366635,9.240059,9.324443,80280
SKG,10/3/2019,9.282251,9.366635,9.282251,9.282251,23090
SKG,10/4/2019,9.282251,9.282251,9.029099,9.113482,159240
SKG,10/7/2019,8.860331,9.282251,8.860331,9.029099,159080
SKG,10/8/2019,9.113482,9.113482,8.902522,9.029099,56850
SKG,10/9/2019,9.029099,9.197866,9.029099,9.113482,32780
SKG,10/10/2019,9.113482,9.155675,9.029099,9.029099,51200
SKG,10/11/2019,9.029099,9.113482,9.029099,9.029099,55320
SKG,10/14/2019,9.113482,9.282251,9.071291,9.071291,37520
SKG,10/15/2019,9.197866,9.240059,9.071291,9.155675,92230
SKG,10/16/2019,9.155675,9.197866,9.113482,9.197866,82880
SKG,10/17/2019,9.197866,9.240059,9.113482,9.113482,35240
SKG,10/18/2019,9.197866,9.197866,9.113482,9.155675,52630
SKG,10/21/2019,9.240059,9.788555,9.240059,9.788555,264670
SKG,10/22/2019,10.33705,10.33705,9.788555,9.788555,211940
SKG,10/23/2019,9.704171,9.788555,9.451019,9.535403,34060
SKG,10/24/2019,9.535403,9.746364,9.408827,9.493211,135520
SKG,10/25/2019,9.493211,9.619787,9.366635,9.366635,141290
SKG,10/28/2019,9.451019,9.704171,9.366635,9.451019,68850
SKG,10/29/2019,9.493211,9.66198,9.451019,9.451019,102050
SKG,10/30/2019,9.451019,9.577596,9.408827,9.493211,45980
SKG,10/31/2019,9.577596,9.577596,9.324443,9.366635,89250
SKG,11/1/2019,9.493211,9.493211,9.282251,9.282251,74280
SKG,11/4/2019,9.366635,9.493211,9.240059,9.451019,85640
SKG,11/5/2019,9.451019,9.493211,9.240059,9.493211,175200
SKG,11/6/2019,9.493211,9.535403,9.366635,9.493211,37560
SKG,11/7/2019,9.493211,9.493211,9.282251,9.451019,46750
SKG,11/8/2019,9.324443,9.493211,9.282251,9.408827,22340
SKG,11/11/2019,9.324443,9.408827,9.282251,9.282251,30780
SKG,11/12/2019,9.282251,9.408827,9.282251,9.408827,20680
SKG,11/13/2019,9.408827,9.451019,9.366635,9.451019,16940
SKG,11/14/2019,9.451019,9.451019,9.366635,9.451019,51530
SKG,11/15/2019,9.324443,9.451019,9.282251,9.324443,33000
SKG,11/18/2019,9.366635,9.451019,9.324443,9.451019,35530
SKG,11/19/2019,9.451019,9.451019,9.240059,9.451019,56830
SKG,11/20/2019,9.451019,9.451019,9.366635,9.451019,84480
SKG,11/21/2019,9.366635,9.451019,9.324443,9.366635,44250
SKG,11/22/2019,9.366635,9.408827,9.282251,9.282251,105730
SKG,11/25/2019,9.282251,9.282251,9.197866,9.282251,92730
SKG,11/26/2019,9.282251,9.366635,9.240059,9.282251,35060
SKG,11/27/2019,9.451019,9.451019,9.282251,9.366635,96610
SKG,11/28/2019,9.366635,9.408827,9.324443,9.366635,20660
SKG,11/29/2019,9.408827,9.408827,9.324443,9.408827,34020
SKG,12/2/2019,9.408827,9.451019,9.324443,9.324443,83870
SKG,12/3/2019,9.282251,9.366635,9.240059,9.324443,18260
SKG,12/4/2019,9.324443,9.324443,9.197866,9.324443,39890
SKG,12/5/2019,9.324443,9.408827,9.282251,9.366635,8030
SKG,12/6/2019,9.408827,9.408827,9.324443,9.324443,5530
SKG,12/9/2019,9.324443,9.324443,9.240059,9.324443,44580
SKG,12/10/2019,9.366635,9.366635,9.240059,9.282251,58360
SKG,12/11/2019,9.282251,9.366635,9.240059,9.366635,159290
SKG,12/12/2019,9.408827,9.408827,9.282251,9.366635,15240
SKG,12/13/2019,9.451019,9.451019,9.324443,9.366635,52940
SKG,12/16/2019,9.366635,9.451019,9.324443,9.451019,79780
SKG,12/17/2019,9.535403,9.999516,9.535403,9.788555,156290
SKG,12/18/2019,9.87294,9.87294,9.535403,9.746364,130040
SKG,12/19/2019,9.704171,9.704171,9.577596,9.66198,98710
SKG,12/20/2019,9.66198,9.788555,9.577596,9.619787,107460
SKG,12/23/2019,9.66198,10.0839,9.66198,10.0839,386600
SKG,12/24/2019,10.0839,10.54801,9.999516,10.50582,470890
SKG,12/25/2019,10.50582,10.54801,10.37924,10.54801,153060
SKG,12/26/2019,10.54801,10.6324,10.12609,10.12609,248040
SKG,12/27/2019,10.12609,10.42144,10.12609,10.37924,145230
SKG,12/30/2019,10.37924,10.88555,10.37924,10.84336,318530
SKG,12/31/2019,10.75897,10.88555,10.67459,10.80116,160650
SKG,1/2/2020,10.80116,11.22309,10.67459,11.05432,249100
SKG,1/3/2020,11.09651,11.1387,10.80116,10.92774,120880
SKG,1/6/2020,10.84336,10.84336,10.33705,10.42144,287620
SKG,1/7/2020,10.42144,10.6324,10.33705,10.37924,130870
SKG,1/8/2020,10.50582,10.50582,9.704171,9.915132,403360
SKG,1/9/2020,10.0839,10.46363,10.04171,10.12609,133330
SKG,1/10/2020,10.12609,10.33705,10.12609,10.25267,199790
SKG,1/13/2020,10.29486,10.33705,9.999516,9.999516,174830
SKG,1/14/2020,10.04171,10.25267,10.04171,10.25267,45280
SKG,1/15/2020,10.25267,10.29486,9.788555,10.04171,364110
SKG,1/16/2020,9.87294,9.957324,9.830748,9.87294,73310
SKG,1/17/2020,10.04171,10.0839,9.915132,10.0839,39300
SKG,1/20/2020,10.04171,10.46363,10.04171,10.33705,152420
SKG,1/21/2020,10.25267,10.33705,10.04171,10.21048,284650
SKG,1/22/2020,10.21048,10.37924,10.12609,10.37924,42340
SKG,1/30/2020,10.21048,10.21048,9.830748,9.957324,252160
SKG,1/31/2020,9.830748,9.87294,9.704171,9.704171,144930
SKG,2/3/2020,9.66198,9.66198,9.029099,9.197866,337840
SKG,2/4/2020,8.944715,9.282251,8.944715,9.282251,208060
SKG,2/5/2020,9.282251,9.282251,9.113482,9.282251,87950
SKG,2/6/2020,9.366635,9.788555,9.197866,9.788555,220430
SKG,2/7/2020,9.704171,9.746364,9.535403,9.746364,87020
SKG,2/10/2020,9.535403,9.746364,9.282251,9.704171,55550
SKG,2/11/2020,9.704171,9.746364,9.535403,9.704171,76650
SKG,2/12/2020,9.704171,9.704171,9.493211,9.577596,134950
SKG,2/13/2020,9.451019,9.788555,9.451019,9.746364,147780
SKG,2/14/2020,9.577596,9.788555,9.577596,9.746364,19570
SKG,2/17/2020,9.746364,9.746364,9.535403,9.577596,27240
SKG,2/18/2020,9.577596,9.746364,9.493211,9.704171,34810
SKG,2/19/2020,9.704171,9.704171,9.577596,9.66198,73270
SKG,2/20/2020,9.577596,9.704171,9.577596,9.66198,169670
SKG,2/21/2020,9.577596,9.66198,9.493211,9.577596,51620
SKG,2/24/2020,9.366635,9.366635,9.071291,9.113482,179440
SKG,2/25/2020,9.113482,9.113482,8.564986,8.775947,99860
SKG,2/26/2020,8.860331,8.860331,8.64937,8.775947,30470
SKG,2/27/2020,8.775947,8.860331,8.64937,8.860331,6470
SKG,2/28/2020,8.860331,8.902522,8.733754,8.775947,27980
SKG,3/2/2020,8.733754,8.944715,8.522794,8.775947,130410
SKG,3/3/2020,8.860331,9.071291,8.860331,8.986907,127780
SKG,3/4/2020,9.071291,9.113482,8.902522,9.071291,60960
SKG,3/5/2020,9.240059,9.704171,9.240059,9.451019,180260
SKG,3/6/2020,9.704171,9.704171,9.197866,9.197866,602180
SKG,3/9/2020,8.733754,8.944715,8.607178,8.64937,328970
SKG,3/10/2020,8.607178,8.818138,8.522794,8.775947,192370
SKG,3/11/2020,8.775947,8.944715,8.691563,8.691563,143090
SKG,3/12/2020,8.607178,8.64937,8.185258,8.396218,333360
SKG,3/13/2020,7.822406,8.016489,7.813968,7.847721,338780
SKG,3/16/2020,7.805529,8.100874,7.763337,7.889914,99310
SKG,3/17/2020,7.611446,8.008051,7.611446,7.999613,48790
SKG,3/18/2020,7.999613,8.227449,7.974298,7.974298,67700
SKG,3/19/2020,8.058681,8.058681,7.847721,7.965859,81740
SKG,3/20/2020,7.965859,7.974298,7.510185,7.721145,399980
SKG,3/23/2020,7.341417,7.425801,7.181087,7.181087,312040
SKG,3/24/2020,6.708536,7.425801,6.683221,6.750728,222110
SKG,3/25/2020,7.003881,7.003881,6.835112,6.851989,194980
SKG,3/26/2020,6.835112,6.877304,6.750728,6.750728,71840
SKG,3/27/2020,6.63259,6.63259,6.320369,6.337246,754290
SKG,3/30/2020,6.084094,6.244423,5.898448,5.898448,891950
SKG,3/31/2020,5.898448,6.067217,5.653735,5.991271,60270
SKG,4/1/2020,5.991271,6.286615,5.991271,6.235985,44600
SKG,4/3/2020,6.58196,6.666344,6.252862,6.666344,250380
SKG,4/6/2020,7.130456,7.130456,6.750728,7.130456,393970
SKG,4/7/2020,7.417362,7.417362,7.088264,7.130456,91430
SKG,4/8/2020,7.130456,7.290786,7.130456,7.290786,80640
SKG,4/9/2020,7.341417,7.501747,7.257032,7.307663,135810
SKG,4/10/2020,7.307663,7.459555,7.130456,7.442677,503630
SKG,4/13/2020,7.467993,7.805529,7.442677,7.771776,383910
SKG,4/14/2020,7.771776,7.788652,7.467993,7.678953,172050
SKG,4/15/2020,7.678953,7.721145,7.552377,7.678953,285520
SKG,4/16/2020,7.510185,7.586131,7.417362,7.501747,252390
SKG,4/17/2020,7.476431,7.763337,7.425801,7.754899,200250
SKG,4/20/2020,7.754899,7.763337,7.425801,7.74646,222580
SKG,4/21/2020,7.763337,7.763337,7.510185,7.662076,252130
SKG,4/22/2020,7.425801,7.662076,7.425801,7.662076,145250
SKG,4/23/2020,7.847721,8.151505,7.662076,8.024928,1560560
SKG,4/24/2020,8.134627,8.43841,8.100874,8.421534,310330
SKG,4/27/2020,8.607178,8.775947,8.43841,8.522794,416040
SKG,4/28/2020,8.27808,8.396218,8.024928,8.303395,231990
SKG,4/29/2020,8.143065,8.607178,8.024928,8.43841,432200
SKG,5/4/2020,8.691563,8.691563,8.269642,8.269642,163430
SKG,5/5/2020,8.11775,8.269642,8.11775,8.235888,171370
SKG,5/6/2020,8.303395,8.480602,8.109312,8.227449,196250
SKG,5/7/2020,8.311833,8.413095,8.269642,8.387779,191010
SKG,5/8/2020,8.480602,8.522794,8.379341,8.404656,311480
SKG,5/11/2020,8.522794,8.522794,8.286519,8.396218,151930
SKG,5/12/2020,8.354026,8.43841,8.311833,8.362464,175470
SKG,5/13/2020,8.354026,8.43841,8.311833,8.413095,230170
SKG,5/14/2020,8.337149,8.413095,8.337149,8.396218,89800
SKG,5/15/2020,8.387779,8.421534,8.337149,8.396218,115070
SKG,5/18/2020,8.362464,8.413095,8.354026,8.370903,46920
SKG,5/19/2020,8.429972,8.564986,8.429972,8.522794,383220
SKG,5/20/2020,8.522794,8.860331,8.480602,8.775947,542160
SKG,5/21/2020,8.775947,8.944715,8.607178,8.775947,199020
SKG,5/22/2020,8.775947,8.818138,8.64937,8.64937,171840
SKG,5/25/2020,8.64937,8.64937,8.43841,8.607178,286400
SKG,5/26/2020,8.607178,8.691563,8.522794,8.64937,167530
SKG,5/27/2020,8.691563,8.860331,8.607178,8.64937,337350
SKG,5/28/2020,8.733754,8.733754,8.564986,8.607178,135320
SKG,5/29/2020,8.691563,8.691563,8.564986,8.64937,125000
SKG,6/1/2020,8.64937,8.733754,8.607178,8.691563,251030
SKG,6/2/2020,8.733754,8.733754,8.607178,8.607178,197520
SKG,6/3/2020,8.564986,8.691563,8.564986,8.607178,113250
SKG,6/4/2020,8.607178,8.691563,8.564986,8.691563,254290
SKG,6/5/2020,8.691563,9.113482,8.607178,9.113482,366640
SKG,6/8/2020,8.775947,9.113482,8.775947,9.113482,352780
SKG,6/9/2020,9.113482,9.282251,8.944715,8.986907,164160
SKG,6/10/2020,8.986907,9.577596,8.902522,9.577596,694760
SKG,6/11/2020,9.619787,9.87294,8.944715,8.944715,471640
SKG,6/12/2020,8.691563,9.113482,8.43841,8.944715,231320
SKG,6/15/2020,8.902522,8.944715,8.480602,8.607178,317170
SKG,6/16/2020,8.775947,8.818138,8.607178,8.818138,139590
SKG,6/17/2020,8.860331,8.860331,8.607178,8.733754,176060
SKG,6/18/2020,8.564986,8.775947,8.564986,8.691563,83890
SKG,6/19/2020,8.733754,8.860331,8.64937,8.818138,143050
SKG,6/22/2020,8.860331,8.860331,8.607178,8.64937,122240
SKG,6/23/2020,8.607178,8.775947,8.607178,8.64937,87910
SKG,6/24/2020,8.64937,8.818138,8.64937,8.691563,144490
SKG,6/25/2020,8.607178,8.733754,8.522794,8.607178,156970
SKG,6/26/2020,8.691563,8.733754,8.607178,8.64937,72210
SKG,6/29/2020,8.564986,8.691563,8.43841,8.564986,273060
SKG,6/30/2020,8.607178,8.691563,8.354026,8.354026,100120
SKG,7/1/2020,8.522794,8.564986,8.269642,8.564986,60390
SKG,7/2/2020,8.607178,8.607178,8.421534,8.43841,70190
SKG,7/3/2020,8.691563,8.775947,8.607178,8.691563,60230
SKG,7/6/2020,8.607178,8.944715,8.607178,8.775947,206160
SKG,7/7/2020,8.860331,8.860331,8.733754,8.775947,172400
SKG,7/8/2020,8.860331,9.029099,8.818138,9.029099,206650
SKG,7/9/2020,9.071291,9.282251,9.029099,9.155675,217290
SKG,7/10/2020,9.197866,9.197866,8.986907,9.113482,102520
SKG,7/13/2020,9.113482,9.113482,8.944715,9.029099,224950
SKG,7/14/2020,8.986907,9.071291,8.902522,8.986907,177750
SKG,7/15/2020,8.949619,9.275908,8.949619,9.229295,168490
SKG,7/16/2020,9.21062,9.294693,9.154572,9.238645,70100
SKG,7/17/2020,9.154572,9.191937,8.921037,9.061158,153420
SKG,7/20/2020,8.715527,8.780916,8.566064,8.631454,236650
SKG,7/21/2020,8.631454,8.734209,8.594088,8.631454,99390
SKG,7/22/2020,8.60343,8.734209,8.60343,8.650136,95900
SKG,7/23/2020,8.650136,8.650136,8.453967,8.500674,82310
SKG,7/24/2020,8.500674,8.500674,7.912166,7.921507,684960
SKG,7/27/2020,7.47312,7.47312,7.370365,7.370365,498130
SKG,7/28/2020,7.370365,7.519827,7.370365,7.519827,135670
SKG,7/29/2020,7.47312,7.47312,6.996708,7.00605,386900
SKG,7/30/2020,7.099464,7.146171,7.00605,7.062099,107460
SKG,7/31/2020,7.090123,7.379706,7.034074,7.286292,159940
SKG,8/3/2020,7.286292,7.426413,7.192878,7.379706,113520
SKG,8/4/2020,7.426413,7.566534,7.426413,7.47312,124590
SKG,8/5/2020,7.519827,7.772045,7.519827,7.753362,70980
SKG,8/6/2020,7.828093,7.828093,7.566534,7.641265,189420
SKG,8/7/2020,7.641265,7.659948,7.519827,7.641265,93540
SKG,8/10/2020,7.753362,7.753362,7.594558,7.678631,153770
SKG,8/11/2020,7.678631,7.865459,7.678631,7.837435,129010
SKG,8/12/2020,7.94019,8.313846,7.94019,8.220432,287840
SKG,8/13/2020,8.40726,8.678161,8.40726,8.547381,238200
SKG,8/14/2020,8.547381,8.547381,8.220432,8.295163,59170
SKG,8/17/2020,8.229774,8.229774,8.033604,8.127018,109130
SKG,8/18/2020,8.033604,8.117677,8.014921,8.033604,84960
SKG,8/19/2020,7.996238,8.220432,7.996238,8.033604,45590
SKG,8/20/2020,8.033604,8.080311,8.014921,8.014921,42900
SKG,8/21/2020,8.014921,8.080311,8.014921,8.052287,124010
SKG,8/24/2020,8.052287,8.098994,8.052287,8.098994,187370
SKG,8/25/2020,8.098994,8.108335,8.080311,8.108335,84230
SKG,8/26/2020,8.108335,8.117677,8.061628,8.098994,126000
SKG,8/27/2020,8.098994,8.098994,8.061628,8.098994,64400
SKG,8/28/2020,8.089652,8.108335,8.061628,8.080311,160030
SKG,8/31/2020,8.07097,8.080311,8.042946,8.07097,110340
SKG,9/1/2020,8.07097,8.080311,8.042946,8.07097,110030
SKG,9/3/2020,8.622112,8.622112,8.127018,8.332529,174260
SKG,9/4/2020,8.080311,8.323188,8.080311,8.183066,88040
SKG,9/7/2020,8.304504,8.304504,8.183066,8.211091,162720
SKG,9/8/2020,8.192408,8.313846,8.173725,8.295163,80340
SKG,9/9/2020,8.267139,8.285822,8.1457,8.276481,55500
SKG,9/10/2020,8.313846,8.313846,8.239115,8.276481,75270
SKG,9/11/2020,8.220432,8.40726,8.211091,8.360553,174310
SKG,9/14/2020,8.360553,8.640795,8.360553,8.584746,372300
SKG,9/15/2020,8.594088,8.780916,8.594088,8.687502,333640
SKG,9/16/2020,8.687502,8.706184,8.612771,8.687502,242210
SKG,9/17/2020,8.687502,8.706184,8.631454,8.687502,167360
SKG,9/18/2020,8.74355,8.752892,8.687502,8.687502,126420
SKG,9/21/2020,8.659478,9.014451,8.659478,8.921037,301910
SKG,9/22/2020,8.60343,9.154572,8.60343,9.154572,335790
SKG,9/23/2020,9.154572,9.182596,8.87433,9.135889,68330
SKG,9/24/2020,9.061158,9.107865,8.780916,8.87433,210980
SKG,9/25/2020,8.87433,9.107865,8.87433,9.107865,212340
SKG,9/28/2020,9.107865,9.313375,9.061158,9.294693,345850
SKG,9/29/2020,9.294693,9.294693,8.687502,9.061158,241420
SKG,9/30/2020,9.061158,9.079841,8.87433,8.967744,222500
SKG,10/1/2020,8.967744,9.154572,8.967744,8.967744,145500
SKG,10/2/2020,8.967744,9.107865,8.87433,8.977085,354550
SKG,10/5/2020,8.977085,9.107865,8.967744,9.061158,107390
SKG,10/6/2020,9.061158,9.154572,9.014451,9.061158,280970
SKG,10/7/2020,9.061158,9.154572,8.967744,9.14523,206310
SKG,10/8/2020,9.14523,9.14523,9.089182,9.107865,51630
SKG,10/9/2020,9.107865,9.107865,9.051817,9.061158,59300
SKG,10/12/2020,9.061158,9.070499,8.921037,8.93972,66320
SKG,10/13/2020,8.921037,9.014451,8.921037,8.967744,44770
SKG,10/14/2020,8.967744,9.061158,8.921037,8.977085,79900
SKG,10/15/2020,8.977085,9.014451,8.893013,8.921037,139600
SKG,10/16/2020,8.921037,9.014451,8.911695,8.921037,66230
SKG,10/19/2020,8.921037,8.995769,8.87433,8.902354,198110
SKG,10/20/2020,8.902354,8.977085,8.687502,8.921037,269010
SKG,10/21/2020,8.921037,8.949061,8.893013,8.893013,110530
SKG,10/22/2020,8.893013,8.93972,8.893013,8.93972,116130
SKG,10/23/2020,8.930378,8.93972,8.87433,8.911695,194450
SKG,10/26/2020,8.911695,8.911695,8.846306,8.87433,115110
SKG,10/27/2020,8.87433,8.87433,8.734209,8.827623,81850
SKG,10/28/2020,8.74355,8.827623,8.687502,8.715527,117370
SKG,10/29/2020,8.715527,8.715527,8.40726,8.715527,38220
SKG,10/30/2020,8.687502,8.715527,8.594088,8.668819,77260
SKG,11/2/2020,8.668819,8.678161,8.650136,8.678161,58890
SKG,11/3/2020,8.678161,8.678161,8.594088,8.668819,54260
SKG,11/4/2020,8.659478,8.921037,8.594088,8.855647,169910
SKG,11/5/2020,8.855647,8.855647,8.687502,8.818281,17510
SKG,11/6/2020,8.818281,8.818281,8.706184,8.799599,13980
SKG,11/9/2020,8.790257,8.87433,8.780916,8.818281,77000
SKG,11/10/2020,9.247986,9.247986,8.930378,9.079841,409620
SKG,11/11/2020,9.107865,9.107865,8.977085,9.070499,73540
SKG,11/12/2020,9.061158,9.061158,8.967744,8.977085,61080
SKG,11/13/2020,8.977085,9.042475,8.921037,8.967744,197830
SKG,11/16/2020,8.967744,8.986426,8.902354,8.902354,171790
SKG,11/17/2020,8.902354,8.921037,8.87433,8.921037,260250
SKG,11/18/2020,8.921037,9.528228,8.883672,9.528228,1106070
SKG,11/19/2020,10.18213,10.18213,10.08871,10.18213,675670
SKG,11/20/2020,10.6492,10.6959,10.13542,10.13542,378070
SKG,11/23/2020,9.715056,10.13542,9.621642,9.715056,469880
SKG,11/24/2020,9.715056,10.13542,9.528228,9.901884,423200
SKG,11/25/2020,9.901884,9.995298,9.621642,9.668349,304880
SKG,11/26/2020,9.668349,9.761763,9.528228,9.761763,203010
SKG,11/27/2020,9.761763,9.761763,9.668349,9.668349,150840
SKG,11/30/2020,9.761763,9.761763,9.528228,9.528228,164820
SKG,12/1/2020,9.061158,9.574935,9.061158,9.528228,220490
SKG,12/2/2020,9.528228,9.668349,9.388107,9.528228,329640
SKG,12/3/2020,9.434814,9.574935,9.434814,9.528228,147270
SKG,12/4/2020,9.621642,9.901884,9.621642,9.901884,241850
SKG,12/7/2020,9.995298,10.36895,9.948591,9.995298,468200
SKG,12/8/2020,9.901884,9.995298,9.855177,9.901884,199210
SKG,12/9/2020,9.901884,10.042,9.855177,9.901884,290910
SKG,12/10/2020,9.995298,10.50908,9.901884,10.41566,1036400
SKG,12/11/2020,11.02285,11.02285,10.27554,10.46237,410980
SKG,12/14/2020,10.46237,10.50908,10.22883,10.41566,417280
SKG,12/15/2020,10.46237,10.46237,10.13542,10.22883,313140
SKG,12/16/2020,10.13542,10.36895,10.13542,10.22883,340180
SKG,12/17/2020,10.22883,10.36895,10.08871,10.18213,489220
SKG,12/18/2020,10.13542,10.18213,10.08871,10.08871,233990
SKG,12/21/2020,10.18213,10.18213,10.042,10.13542,372450
SKG,12/22/2020,10.22883,10.74261,10.08871,10.60249,493210
SKG,12/23/2020,10.60249,11.11627,10.60249,11.02285,879710
SKG,12/24/2020,11.02285,11.02285,10.32225,10.46237,297580
SKG,12/25/2020,10.46237,11.02285,10.41566,10.88273,371410
SKG,12/28/2020,10.88273,11.58334,10.83602,11.39651,995710
SKG,12/29/2020,11.39651,11.72346,11.3498,11.53663,694590
SKG,12/30/2020,11.48992,11.63004,11.25639,11.25639,361510
SKG,12/31/2020,11.20968,11.44322,11.11627,11.39651,457300
SKG,1/4/2021,11.67675,11.67675,11.3498,11.44322,350900
SKG,1/5/2021,11.3498,11.63004,11.20968,11.3498,454700
SKG,1/6/2021,11.3498,11.39651,11.20968,11.3498,284700
SKG,1/7/2021,11.3498,11.39651,11.25639,11.3498,327300
SKG,1/8/2021,11.3498,11.95699,11.3498,11.67675,631800
SKG,1/11/2021,12.14382,12.47077,12.05041,12.42406,824700
SKG,1/12/2021,12.42406,12.42406,12.14382,12.37735,420900
SKG,1/13/2021,12.37735,12.75101,12.37735,12.56418,597100
SKG,1/14/2021,12.75101,12.75101,12.14382,12.33065,380900
SKG,1/15/2021,12.33065,12.51748,12.19053,12.47077,457800
SKG,1/18/2021,12.61089,12.61089,12.37735,12.42406,391200
SKG,1/19/2021,12.42406,12.42406,11.58334,11.58334,534500
SKG,1/20/2021,11.39651,11.77016,10.78932,11.20968,610200
SKG,1/21/2021,11.20968,11.58334,11.11627,11.44322,455400
SKG,1/22/2021,11.67675,11.67675,11.11627,11.20968,433500
SKG,1/25/2021,11.20968,11.20968,10.83602,11.20968,253000
SKG,1/26/2021,11.11627,11.11627,10.74261,10.74261,321700
SKG,1/27/2021,10.74261,10.74261,10.042,10.22883,422100
SKG,1/28/2021,9.574935,9.80847,9.528228,9.528228,945900
SKG,1/29/2021,8.921037,9.901884,8.921037,9.80847,267100
SKG,2/1/2021,9.80847,9.901884,9.3414,9.3414,212000
