Ticker,Date,Open,High,Low,Close,Volume
VIP,8/26/2008,4.923646,4.923646,4.923646,4.923646,596140
VIP,8/27/2008,5.167276,5.167276,5.167276,5.167276,764560
VIP,8/28/2008,4.923646,5.14007,4.923646,4.923646,1211580
VIP,8/29/2008,4.923791,5.167276,4.923791,5.167276,796720
VIP,9/3/2008,5.41038,5.41038,5.41038,5.41038,77220
VIP,9/4/2008,5.681046,5.681046,5.681046,5.681046,177450
VIP,9/5/2008,5.951638,5.951638,5.951638,5.951638,47630
VIP,9/8/2008,6.249243,6.249243,5.654077,6.249243,2397130
VIP,9/9/2008,6.546729,6.546729,5.951572,6.005677,1231510
VIP,9/10/2008,6.0867,6.140804,5.707972,5.735024,1064430
VIP,9/11/2008,5.464423,5.464423,5.464423,5.464423,134810
VIP,9/12/2008,5.194291,5.194291,5.194291,5.194291,69880
VIP,9/15/2008,4.950681,5.437633,4.950681,4.950681,887640
VIP,9/16/2008,4.707083,4.707083,4.707083,4.707083,304300
VIP,9/17/2008,4.490964,4.490964,4.490964,4.490964,56310
VIP,9/18/2008,4.274374,4.274374,4.274374,4.274374,69530
VIP,9/19/2008,4.463481,4.463481,4.328224,4.463481,798930
VIP,9/22/2008,4.680082,4.680082,4.680082,4.680082,41010
VIP,9/23/2008,4.463663,4.896502,4.463663,4.680082,1196070
VIP,9/24/2008,4.626114,4.734327,4.572008,4.572008,265870
VIP,9/25/2008,4.571703,4.788116,4.571703,4.788116,346980
VIP,9/26/2008,5.004731,5.004731,4.761258,5.004731,604850
VIP,9/29/2008,5.004675,5.221094,4.869414,5.031728,634610
VIP,9/30/2008,4.788116,4.788116,4.788116,4.788116,12860
VIP,10/1/2008,4.923446,4.923446,4.571771,4.761135,263890
VIP,10/2/2008,4.923373,4.923373,4.706961,4.788116,272620
VIP,10/3/2008,4.652927,4.815238,4.652927,4.734083,174370
VIP,10/6/2008,4.599146,4.6262,4.517984,4.517984,513160
VIP,10/7/2008,4.301411,4.301411,4.301411,4.301411,62230
VIP,10/8/2008,4.111813,4.111813,4.111813,4.111813,158050
VIP,10/9/2008,3.922685,4.301427,3.922685,3.949738,529960
VIP,10/10/2008,3.760159,3.922467,3.760159,3.760159,427480
VIP,10/13/2008,3.922801,3.922801,3.760478,3.868693,260660
VIP,10/14/2008,4.057785,4.057785,4.057785,4.057785,47120
VIP,10/15/2008,4.220315,4.247368,4.003889,4.247368,412140
VIP,10/16/2008,4.057785,4.220097,4.057785,4.084837,176320
VIP,10/17/2008,4.138849,4.1659,4.057695,4.138849,119720
VIP,10/20/2008,4.166101,4.166101,3.976732,4.003785,87640
VIP,10/21/2008,4.1659,4.1659,4.030643,4.138849,180910
VIP,10/22/2008,4.030778,4.084882,4.030778,4.030778,81630
VIP,10/23/2008,3.841682,3.868736,3.841682,3.841682,275780
VIP,10/24/2008,3.706192,3.78735,3.67914,3.67914,218430
VIP,10/27/2008,3.517046,3.571154,3.517046,3.517046,371650
VIP,10/28/2008,3.354349,3.516656,3.354349,3.462554,224510
VIP,10/29/2008,3.625089,3.625089,3.516877,3.625089,162450
VIP,10/30/2008,3.67899,3.787196,3.624888,3.787196,133110
VIP,10/31/2008,3.895358,3.895358,3.787154,3.814205,234390
VIP,11/3/2008,3.625089,3.625089,3.625089,3.625089,143090
VIP,11/4/2008,3.462592,3.78721,3.462592,3.760159,569990
VIP,11/5/2008,3.922729,3.922729,3.787462,3.922729,626100
VIP,11/6/2008,3.733162,3.84137,3.733162,3.733162,294410
VIP,11/7/2008,3.571075,3.625182,3.571075,3.571075,334230
VIP,11/10/2008,3.571181,3.571181,3.435909,3.490018,402230
VIP,11/11/2008,3.489785,3.489785,3.32747,3.32747,450560
VIP,11/12/2008,3.246348,3.327507,3.192242,3.300454,291600
VIP,11/13/2008,3.300381,3.381537,3.246276,3.354485,334020
VIP,11/14/2008,3.435579,3.462631,3.354423,3.408527,364660
VIP,11/17/2008,3.381537,3.381537,3.327433,3.354485,221900
VIP,11/18/2008,3.300478,3.354584,3.273425,3.273425,270530
VIP,11/19/2008,3.35456,3.35456,3.273401,3.300454,248140
VIP,11/20/2008,3.246504,3.300612,3.192396,3.192396,231650
VIP,11/21/2008,3.138287,3.246504,3.138287,3.192396,242390
VIP,11/24/2008,3.219117,3.219117,3.056808,3.08386,201320
VIP,11/25/2008,3.08386,3.137962,3.056808,3.08386,384000
VIP,11/26/2008,3.084031,3.084031,2.975819,2.975819,260730
VIP,11/27/2008,2.948962,2.948962,2.840744,2.840744,277300
VIP,11/28/2008,2.975819,2.975819,2.867607,2.975819,478290
VIP,12/1/2008,2.975896,2.975896,2.867682,2.921789,198780
VIP,12/2/2008,2.840355,2.840355,2.786253,2.786253,236820
VIP,12/3/2008,2.786284,2.813335,2.732181,2.759233,222040
VIP,12/4/2008,2.786201,2.894403,2.759151,2.813252,343710
VIP,12/5/2008,2.786253,2.813304,2.759202,2.786253,83470
VIP,12/8/2008,2.732292,2.786397,2.651135,2.678188,155610
VIP,12/9/2008,2.70516,2.732212,2.678108,2.732212,162230
VIP,12/10/2008,2.678257,2.70531,2.597098,2.624151,114010
VIP,12/11/2008,2.597098,2.651204,2.597098,2.624151,136370
VIP,12/12/2008,2.732212,2.732212,2.70516,2.732212,636010
VIP,12/15/2008,2.867756,2.867756,2.786593,2.867756,354430
VIP,12/16/2008,2.86747,2.86747,2.732212,2.732212,306420
VIP,12/17/2008,2.786593,2.867756,2.732484,2.867756,229000
VIP,12/18/2008,2.813689,2.894853,2.786634,2.840744,144410
VIP,12/19/2008,2.840702,2.921865,2.813647,2.867756,367450
VIP,12/22/2008,2.89481,2.921865,2.813647,2.867756,240470
VIP,12/23/2008,2.867406,2.867406,2.786253,2.786253,134610
VIP,12/24/2008,2.759151,2.840302,2.7321,2.813252,147520
VIP,12/25/2008,2.786253,2.840355,2.786253,2.786253,129040
VIP,12/26/2008,2.759151,2.813252,2.759151,2.813252,40490
VIP,12/29/2008,2.759202,2.813304,2.759202,2.786253,118500
VIP,12/30/2008,2.786253,2.813304,2.759202,2.786253,310990
VIP,12/31/2008,2.786315,2.786315,2.732212,2.732212,241960
VIP,1/2/2009,2.786284,2.786284,2.732181,2.759233,70830
VIP,1/5/2009,2.759233,2.786284,2.732181,2.759233,165960
VIP,1/6/2009,2.786552,2.894767,2.759498,2.894767,400790
VIP,1/7/2009,3.029835,3.029835,3.029835,3.029835,213720
VIP,1/8/2009,3.056865,3.138021,2.975709,3.056865,606640
VIP,1/9/2009,3.083917,3.110969,3.002761,3.056865,216640
VIP,1/12/2009,3.002872,3.056978,2.921713,2.975819,265660
VIP,1/13/2009,2.975973,2.975973,2.840702,2.867756,226080
VIP,1/14/2009,2.894767,2.975929,2.867713,2.894767,142430
VIP,1/15/2009,2.840744,2.867798,2.840744,2.840744,97170
VIP,1/16/2009,2.840702,2.89481,2.840702,2.867756,109220
VIP,1/19/2009,2.840744,2.867798,2.840744,2.840744,109220
VIP,1/20/2009,2.813252,2.840302,2.786201,2.813252,106690
VIP,1/21/2009,2.759202,2.786253,2.759202,2.786253,208040
VIP,1/22/2009,2.813304,2.840355,2.786253,2.786253,151100
VIP,1/23/2009,2.786201,2.840302,2.786201,2.813252,134630
VIP,2/2/2009,2.759294,2.786346,2.70519,2.70519,148760
VIP,2/3/2009,2.678138,2.732242,2.678138,2.70519,140360
VIP,2/4/2009,2.70519,2.759294,2.678138,2.70519,100900
VIP,2/5/2009,2.70531,2.70531,2.570045,2.624151,169010
VIP,2/6/2009,2.624005,2.732212,2.624005,2.732212,167300
VIP,2/9/2009,2.732212,2.759263,2.70516,2.732212,59970
VIP,2/10/2009,2.732292,2.732292,2.651135,2.678188,99900
VIP,2/11/2009,2.651204,2.651204,2.624151,2.624151,91300
VIP,2/12/2009,2.651253,2.651253,2.597146,2.597146,133680
VIP,2/13/2009,2.597146,2.651253,2.570092,2.597146,62160
VIP,2/16/2009,2.570254,2.570254,2.489088,2.489088,148150
VIP,2/17/2009,2.434626,2.434626,2.380523,2.407575,201010
VIP,2/18/2009,2.326489,2.353541,2.299437,2.353541,143870
VIP,2/19/2009,2.353541,2.434698,2.326489,2.353541,120660
VIP,2/20/2009,2.326463,2.380567,2.299412,2.380567,100850
VIP,2/23/2009,2.299556,2.380717,2.272502,2.272502,130970
VIP,2/24/2009,2.21851,2.21851,2.1644,2.191455,188810
VIP,2/25/2009,2.245399,2.299505,2.218346,2.299505,184340
VIP,2/26/2009,2.245449,2.32661,2.191342,2.272502,142100
VIP,2/27/2009,2.218428,2.29959,2.218428,2.245482,105740
VIP,3/2/2009,2.218428,2.272536,2.191374,2.245482,64510
VIP,3/3/2009,2.21828,2.353541,2.164176,2.353541,180820
VIP,3/4/2009,2.43459,2.461641,2.380488,2.43459,440870
VIP,3/5/2009,2.434626,2.488729,2.407575,2.407575,227960
VIP,3/6/2009,2.380567,2.434671,2.353515,2.380567,189580
VIP,3/9/2009,2.410422,2.499697,2.410422,2.440181,386010
VIP,3/10/2009,2.470038,2.529557,2.440279,2.499798,430970
VIP,3/11/2009,2.559317,2.559317,2.499798,2.499798,542950
VIP,3/12/2009,2.440115,2.469872,2.410357,2.410357,361140
VIP,3/13/2009,2.440115,2.440115,2.410357,2.410357,438890
VIP,3/16/2009,2.440222,2.46998,2.440222,2.46998,208010
VIP,3/17/2009,2.529243,2.588755,2.529243,2.588755,599230
VIP,3/18/2009,2.707996,2.707996,2.707996,2.707996,180060
VIP,3/19/2009,2.678022,2.767289,2.588755,2.588755,847630
VIP,3/20/2009,2.558999,2.648266,2.558999,2.588755,258250
VIP,3/23/2009,2.529557,2.559317,2.470038,2.499798,295480
VIP,3/24/2009,2.618563,2.618563,2.588807,2.618563,349110
VIP,3/25/2009,2.559145,2.73769,2.559145,2.678175,589950
VIP,3/26/2009,2.797431,2.797431,2.708151,2.797431,942780
VIP,3/27/2009,2.916196,2.916196,2.856682,2.916196,1094950
VIP,3/30/2009,2.85672,3.005507,2.85672,2.945992,651750
VIP,3/31/2009,2.856989,2.886749,2.827229,2.827229,547810
VIP,4/1/2009,2.856682,2.916196,2.797167,2.916196,479710
VIP,4/2/2009,2.945953,2.945953,2.856682,2.916196,603010
VIP,4/3/2009,3.035438,3.035438,2.97592,3.035438,654980
VIP,4/7/2009,3.124506,3.18402,3.035234,3.18402,541660
VIP,4/8/2009,3.184127,3.332918,3.154369,3.243644,1202360
VIP,4/9/2009,3.392218,3.392218,3.273193,3.392218,876940
VIP,4/10/2009,3.541261,3.541261,3.541261,3.541261,120170
VIP,4/13/2009,3.689843,3.689843,3.689843,3.689843,47490
VIP,4/14/2009,3.868709,3.868709,3.868709,3.868709,588070
VIP,4/15/2009,4.047088,4.047088,3.898298,4.047088,1866700
VIP,4/16/2009,4.22548,4.22548,4.165966,4.22548,1069630
VIP,4/17/2009,4.433942,4.433942,4.01733,4.047088,1758800
VIP,4/20/2009,3.868709,3.868709,3.868709,3.868709,129190
VIP,4/21/2009,3.689843,3.689843,3.689843,3.689843,117360
VIP,4/22/2009,3.868475,3.868475,3.511385,3.749445,1059190
VIP,4/23/2009,3.660455,3.809254,3.630696,3.630696,451540
VIP,4/24/2009,3.541107,3.630378,3.451835,3.451835,562340
VIP,4/27/2009,3.600657,3.600657,3.422112,3.481627,312520
VIP,4/28/2009,3.392469,3.541261,3.392469,3.541261,260100
VIP,4/29/2009,3.541059,3.689843,3.511302,3.689843,468280
VIP,5/4/2009,3.868709,3.868709,3.868709,3.868709,66610
VIP,5/5/2009,4.047088,4.047088,4.047088,4.047088,259700
VIP,5/6/2009,4.233898,4.327292,4.047108,4.047108,1132240
VIP,5/7/2009,3.868683,3.868683,3.783345,3.868683,723340
VIP,5/8/2009,4.017384,4.166176,3.957867,4.076901,870930
VIP,5/11/2009,3.987626,4.136417,3.987626,4.076901,608600
VIP,5/12/2009,4.046993,4.255294,3.987478,4.255294,1050290
VIP,5/13/2009,4.043081,4.156971,3.957664,3.957664,740910
VIP,5/14/2009,4.017425,4.1067,3.987666,4.1067,416790
VIP,5/15/2009,4.166022,4.255294,4.106507,4.255294,589530
VIP,5/18/2009,4.255494,4.255494,4.047183,4.1067,783770
VIP,5/19/2009,4.28508,4.28508,4.195807,4.28508,1181250
VIP,5/20/2009,4.314751,4.493292,4.284994,4.493292,1414150
VIP,5/21/2009,4.70197,4.70197,4.612691,4.70197,1111110
VIP,5/22/2009,4.910285,4.910285,4.493654,4.70197,1699320
VIP,5/25/2009,4.910169,4.910169,4.910169,4.910169,401980
VIP,5/26/2009,5.148186,5.148186,4.939878,5.148186,1177600
VIP,5/27/2009,5.356422,5.38618,5.177875,5.38618,2105820
VIP,5/28/2009,5.38618,5.38618,5.118359,5.118359,1061200
VIP,5/29/2009,5.058962,5.118479,4.88041,4.910169,916170
VIP,6/1/2009,5.029153,5.148186,4.999394,5.148186,767500
VIP,6/2/2009,5.385962,5.385962,5.207423,5.266936,912240
VIP,6/3/2009,5.118359,5.267148,5.088601,5.118359,662200
VIP,6/4/2009,5.177805,5.35635,5.148047,5.35635,1287080
VIP,6/5/2009,5.624167,5.624167,5.59441,5.624167,812330
VIP,6/8/2009,5.891985,5.891985,5.891985,5.891985,288530
VIP,6/9/2009,5.892163,5.921922,5.654096,5.713613,1246580
VIP,6/10/2009,5.445806,5.445806,5.445806,5.445806,405390
VIP,6/11/2009,5.445787,5.713613,5.386271,5.713613,1223970
VIP,6/12/2009,5.743391,5.773149,5.445806,5.445806,1083400
VIP,6/15/2009,5.177979,5.35653,5.177979,5.177979,904710
VIP,6/16/2009,4.939961,4.939961,4.939961,4.939961,291170
VIP,6/17/2009,4.70189,4.939961,4.70189,4.939961,816360
VIP,6/18/2009,5.177979,5.177979,5.029187,5.177979,419560
VIP,6/19/2009,5.386017,5.386017,4.999176,5.296746,413140
VIP,6/22/2009,5.058758,5.058758,5.058758,5.058758,114180
VIP,6/23/2009,4.820715,4.909987,4.820715,4.820715,688990
VIP,6/24/2009,4.820699,5.058758,4.820699,5.058758,837050
VIP,6/25/2009,5.058775,5.058775,4.820715,4.820715,518870
VIP,6/26/2009,4.820699,4.909971,4.761184,4.790941,294930
VIP,6/29/2009,4.790861,4.880132,4.731347,4.761104,202240
VIP,6/30/2009,4.761184,4.761184,4.523125,4.523125,315410
VIP,7/1/2009,4.344668,4.374426,4.31491,4.31491,483020
VIP,7/2/2009,4.46349,4.493247,4.314707,4.46349,285460
VIP,7/3/2009,4.374411,4.582716,4.374411,4.582716,271530
VIP,7/6/2009,4.701669,4.790941,4.701669,4.790941,162320
VIP,7/7/2009,4.761392,4.850668,4.612598,4.642357,218180
VIP,7/8/2009,4.642076,4.761104,4.552806,4.761104,232130
VIP,7/9/2009,4.67221,4.761488,4.642451,4.70197,125030
VIP,7/10/2009,4.642357,4.672116,4.58284,4.642357,171250
VIP,7/13/2009,4.612273,4.612273,4.46349,4.46349,173540
VIP,7/14/2009,4.463805,4.493564,4.315012,4.374529,163640
VIP,7/15/2009,4.46349,4.523003,4.403977,4.46349,111230
VIP,7/16/2009,4.612412,4.612412,4.493382,4.552897,135790
VIP,7/17/2009,4.493292,4.552806,4.463535,4.493292,129130
VIP,7/20/2009,4.344668,4.374426,4.285152,4.31491,202820
VIP,7/21/2009,4.195878,4.404184,4.195878,4.31491,78910
VIP,7/22/2009,4.434046,4.434046,4.34477,4.374529,111940
VIP,7/23/2009,4.314751,4.493292,4.314751,4.493292,164360
VIP,7/24/2009,4.70197,4.70197,4.70197,4.70197,205850
VIP,7/27/2009,4.910169,4.910169,4.731617,4.910169,638450
VIP,7/28/2009,4.761488,4.969803,4.70197,4.70197,372410
VIP,7/29/2009,4.761056,4.880083,4.671786,4.731299,167500
VIP,7/30/2009,4.73157,4.73157,4.612536,4.612536,144800
VIP,7/31/2009,4.7612,4.820715,4.731442,4.820715,354470
VIP,8/3/2009,4.820699,4.880214,4.761184,4.790941,194930
VIP,8/4/2009,4.88041,4.910169,4.791135,4.910169,347280
VIP,8/5/2009,4.910169,4.910169,4.820893,4.910169,422690
VIP,8/6/2009,4.910202,5.058996,4.910202,4.939961,591940
VIP,8/7/2009,4.910202,4.999478,4.910202,4.939961,300840
VIP,8/10/2009,5.118462,5.177979,5.118462,5.177979,716240
VIP,8/11/2009,5.415992,5.415992,5.356476,5.415992,1009900
VIP,8/12/2009,5.534895,5.653925,5.35635,5.35635,1244280
VIP,8/13/2009,5.445622,5.445622,5.267077,5.326592,768900
VIP,8/14/2009,5.177944,5.296978,5.118428,5.148186,532020
VIP,8/17/2009,5.088532,5.23732,5.088532,5.088532,335480
VIP,8/18/2009,5.058911,5.267219,5.029153,5.148186,566600
VIP,8/19/2009,5.356422,5.38618,5.296906,5.38618,866560
VIP,8/20/2009,5.564727,5.654001,5.38618,5.654001,2043550
VIP,8/21/2009,5.564652,5.921742,5.564652,5.59441,1216040
VIP,8/24/2009,5.594635,5.624394,5.475601,5.475601,543600
VIP,8/25/2009,5.415865,5.47538,5.35635,5.35635,502530
VIP,8/26/2009,5.445897,5.624451,5.445897,5.505415,891730
VIP,8/27/2009,5.50536,5.564877,5.386325,5.475601,372270
VIP,8/28/2009,5.505415,5.535174,5.475656,5.505415,423780
VIP,8/31/2009,5.59441,5.653925,5.47538,5.624167,799840
VIP,9/1/2009,5.50536,5.594635,5.416083,5.475601,620110
VIP,9/3/2009,5.415865,5.505137,5.35635,5.35635,438320
VIP,9/4/2009,5.356638,5.475675,5.237602,5.237602,608290
VIP,9/7/2009,5.266958,5.506366,5.027551,5.266958,475720
VIP,9/8/2009,5.415992,5.415992,5.296959,5.415992,285790
VIP,9/9/2009,5.445696,5.445696,5.326664,5.38618,399690
VIP,9/10/2009,5.624243,5.654001,5.534969,5.654001,1170710
VIP,9/11/2009,5.921802,5.921802,5.802771,5.921802,2475640
VIP,9/14/2009,6.07053,6.100287,5.83247,5.862227,1477060
VIP,9/15/2009,5.862464,5.892222,5.683912,5.743429,783600
VIP,9/16/2009,5.743429,5.862464,5.683912,5.743429,955870
VIP,9/17/2009,5.743332,5.802849,5.6243,5.683816,683870
VIP,9/18/2009,5.654001,5.713517,5.624243,5.654001,473790
VIP,9/21/2009,5.653811,5.921623,5.653811,5.802596,1253980
VIP,9/22/2009,5.713325,5.891866,5.713325,5.802596,821750
VIP,9/23/2009,5.891866,6.070407,5.862109,6.070407,2286480
VIP,9/24/2009,6.07053,6.249075,5.9515,6.159802,1062390
VIP,9/25/2009,6.159864,6.457443,6.159864,6.457443,1455370
VIP,9/28/2009,6.755021,6.755021,6.725263,6.725263,1372860
VIP,9/29/2009,6.546804,6.665837,6.398013,6.487288,1455330
VIP,9/30/2009,6.546716,6.576474,6.189622,6.189622,1414890
VIP,10/1/2009,6.100287,6.338347,6.100287,6.159802,868440
VIP,10/2/2009,6.249012,6.427555,6.010954,6.368041,997770
VIP,10/5/2009,6.546518,6.546518,6.308463,6.33822,999940
VIP,10/6/2009,6.635856,6.635856,6.397798,6.635856,1866310
VIP,10/7/2009,6.963255,6.963255,6.963255,6.963255,373980
VIP,10/8/2009,7.231218,7.290734,6.695572,7.290734,2973740
VIP,10/9/2009,7.647986,7.647986,7.55871,7.647986,1201870
VIP,10/12/2009,8.004767,8.004767,7.885737,8.004767,1069520
VIP,10/13/2009,8.034714,8.391812,7.885923,8.391812,2048430
VIP,10/14/2009,8.332352,8.629936,8.18356,8.421627,1856190
VIP,10/15/2009,8.480887,8.480887,8.034525,8.302342,1864410
VIP,10/16/2009,8.004767,8.302342,8.004767,8.004767,1457040
VIP,10/19/2009,8.034768,8.302593,7.975251,8.153802,1033660
VIP,10/20/2009,8.45113,8.540402,8.302342,8.540402,1281580
VIP,10/21/2009,8.540661,8.957278,8.421627,8.957278,1562860
VIP,10/22/2009,9.165372,9.403433,9.046341,9.403433,1815110
VIP,10/23/2009,9.611963,9.790514,8.957278,8.957278,1752380
VIP,10/26/2009,9.284403,9.403433,9.016583,9.403433,2012970
VIP,10/27/2009,9.373581,9.849699,9.076007,9.849699,1705630
VIP,10/28/2009,10.05817,10.32599,9.849865,10.23672,1105410
VIP,10/29/2009,9.730931,10.23682,9.730931,9.730931,1560870
VIP,10/30/2009,9.96903,10.08806,9.730964,9.760722,1163580
VIP,11/2/2009,9.284215,9.373487,9.284215,9.284215,406450
VIP,11/3/2009,8.837977,8.92725,8.837977,8.837977,809380
VIP,11/4/2009,8.421627,8.92752,8.421627,8.421627,1334710
VIP,11/5/2009,8.629675,8.837977,8.480887,8.837977,426140
VIP,11/6/2009,9.254707,9.254707,8.897613,8.897613,873770
VIP,11/9/2009,8.62953,8.837829,8.480745,8.480745,413840
VIP,11/10/2009,8.57016,8.57016,8.064282,8.272585,634380
VIP,11/11/2009,8.332296,8.659636,8.302538,8.659636,515140
VIP,11/12/2009,8.65952,9.076129,8.65952,8.867825,444950
VIP,11/13/2009,8.867735,8.92725,8.629675,8.80822,363400
VIP,11/16/2009,8.808427,8.986977,8.659636,8.659636,279760
VIP,11/17/2009,8.62953,8.689044,8.480745,8.480745,374340
VIP,11/18/2009,8.48103,8.62982,8.361998,8.62982,294150
VIP,11/19/2009,8.629559,8.92713,8.629559,8.748588,266040
VIP,11/20/2009,8.629878,8.808427,8.629878,8.659636,372330
VIP,11/23/2009,8.629878,8.629878,8.332296,8.391812,306020
VIP,11/24/2009,8.391615,8.45113,8.183312,8.302342,297230
VIP,11/25/2009,8.094366,8.124125,7.915814,7.915814,365090
VIP,11/26/2009,7.528723,7.528723,7.528723,7.528723,142140
VIP,11/27/2009,7.171557,7.885737,7.171557,7.766707,806380
VIP,11/30/2009,7.737028,8.123879,7.737028,8.064363,395480
VIP,12/1/2009,8.272835,8.332352,8.153802,8.153802,206920
VIP,12/2/2009,7.826222,8.183312,7.766707,7.766707,248670
VIP,12/3/2009,7.588162,7.885737,7.37986,7.73695,263390
VIP,12/4/2009,7.856217,7.885976,7.647909,7.885976,553900
VIP,12/7/2009,7.975251,7.975251,7.737184,7.885976,63100
VIP,12/8/2009,7.796465,7.796465,7.49889,7.49889,227250
VIP,12/9/2009,7.201315,7.290587,7.1418,7.201315,548030
VIP,12/10/2009,7.409916,7.409916,6.844501,6.844501,322910
VIP,12/11/2009,6.695302,6.695302,6.516761,6.606032,631710
VIP,12/14/2009,6.606098,6.933428,6.606098,6.90367,211190
VIP,12/15/2009,6.903972,7.112281,6.725421,7.082523,475680
VIP,12/16/2009,6.874144,6.874144,6.755111,6.755111,554960
VIP,12/17/2009,6.546892,6.695685,6.427857,6.546892,392870
VIP,12/18/2009,6.695302,6.873844,6.665545,6.873844,390440
VIP,12/21/2009,7.082142,7.141656,6.844087,7.141656,316500
VIP,12/22/2009,6.993012,7.320345,6.933497,7.201315,489750
VIP,12/23/2009,7.201557,7.201557,7.052764,7.082523,112370
VIP,12/24/2009,7.082142,7.141656,6.844087,7.141656,218300
VIP,12/25/2009,7.26083,7.49889,7.171557,7.49889,546900
VIP,12/28/2009,7.320296,7.617869,7.290538,7.439325,214260
VIP,12/29/2009,7.290538,7.528597,7.290538,7.439325,277900
VIP,12/30/2009,7.43945,7.796544,7.43945,7.796544,346550
VIP,12/31/2009,8.153555,8.153555,7.73695,7.766707,482760
VIP,1/4/2010,7.885976,8.153802,7.885976,8.153802,288090
VIP,1/5/2010,8.540402,8.540402,8.183312,8.272585,255980
VIP,1/6/2010,7.975144,8.421514,7.975144,8.094176,215140
VIP,1/7/2010,8.094122,8.480973,7.915575,8.332184,383000
VIP,1/8/2010,8.570505,8.600265,7.915814,7.915814,266000
VIP,1/11/2010,7.73695,8.004767,7.588162,7.73695,182620
VIP,1/12/2010,7.528901,7.826486,7.350349,7.350349,249590
VIP,1/13/2010,6.993083,7.141872,6.993083,6.993083,474600
VIP,1/14/2010,6.725127,7.052456,6.665613,6.90367,1286000
VIP,1/15/2010,6.993012,7.231072,6.933497,7.231072,575070
VIP,1/18/2010,7.230927,7.230927,6.873844,6.873844,299880
VIP,1/19/2010,6.933497,7.02277,6.814467,6.963255,137500
VIP,1/20/2010,6.90367,6.90367,6.635856,6.635856,646090
VIP,1/21/2010,6.308845,6.427879,6.308845,6.308845,209450
VIP,1/22/2010,6.011257,6.130292,6.011257,6.011257,511920
VIP,1/25/2010,5.832392,6.010934,5.772877,5.832392,170930
VIP,1/26/2010,6.100205,6.100205,6.040691,6.100205,274800
VIP,1/27/2010,5.95142,6.129962,5.832392,5.832392,202690
VIP,1/28/2010,5.683682,5.83247,5.59441,5.59441,273040
VIP,1/29/2010,5.535118,5.743429,5.475601,5.475601,192880
VIP,2/1/2010,5.475601,5.624394,5.356566,5.475601,132660
VIP,2/2/2010,5.475288,5.683587,5.475288,5.564559,371120
VIP,2/3/2010,5.653849,5.832392,5.653849,5.832392,196050
VIP,2/4/2010,5.95142,6.100205,5.891906,6.100205,288720
VIP,2/5/2010,6.070673,6.249222,5.832607,5.95164,250720
VIP,2/8/2010,5.95164,5.95164,5.773091,5.95164,223870
VIP,2/9/2010,5.802888,5.921922,5.713613,5.713613,118950
VIP,2/10/2010,5.713498,5.921802,5.713498,5.921802,66840
VIP,2/11/2010,5.802771,5.921802,5.802771,5.921802,107920
VIP,2/12/2010,5.921802,5.95156,5.892045,5.921802,82900
VIP,2/22/2010,5.921742,5.921742,5.83247,5.891985,101150
VIP,2/23/2010,5.802888,5.832646,5.683855,5.713613,80110
VIP,2/24/2010,5.564652,5.683682,5.564652,5.59441,162020
VIP,2/25/2010,5.713325,5.832353,5.653811,5.802596,166720
VIP,2/26/2010,5.802712,5.891985,5.743197,5.891985,172780
VIP,3/1/2010,5.832607,5.95164,5.832607,5.95164,193840
VIP,3/2/2010,5.95156,5.981318,5.862287,5.921802,185880
VIP,3/3/2010,5.921802,6.189622,5.921802,6.189622,215680
VIP,3/4/2010,6.398056,6.487331,6.249264,6.249264,283710
VIP,3/5/2010,6.189747,6.368298,6.159989,6.249264,204480
VIP,3/8/2010,6.249327,6.39812,6.219568,6.308845,247690
VIP,3/9/2010,6.308527,6.516827,6.249012,6.368041,317690
VIP,3/10/2010,6.398056,6.546848,6.338539,6.517089,512930
VIP,3/11/2010,6.636146,6.814696,6.606387,6.814696,597480
VIP,3/12/2010,6.933731,6.933731,6.695662,6.814696,314950
VIP,3/15/2010,6.844294,6.844294,6.665747,6.725263,374620
VIP,3/16/2010,6.576407,6.66568,6.397862,6.397862,376000
VIP,3/17/2010,6.397862,6.54665,6.219317,6.42762,333820
VIP,3/18/2010,6.427857,6.546892,6.249306,6.546892,332920
VIP,3/19/2010,6.546914,6.606431,6.308845,6.308845,207620
VIP,3/22/2010,6.249075,6.54665,6.249075,6.42762,281270
