Ticker,Date,Open,High,Low,Close,Volume
PDR,9/27/2017,9.857924,9.954255,9.809758,9.906089,1271360
PDR,9/28/2017,9.906089,9.97031,9.729482,9.761592,1773920
PDR,9/29/2017,9.761592,9.809758,9.729482,9.793702,1343710
PDR,10/2/2017,9.793702,9.809758,9.761592,9.777647,686470
PDR,10/3/2017,9.777647,9.777647,9.552874,9.745537,1006190
PDR,10/4/2017,9.63315,9.745537,9.617095,9.745537,1132340
PDR,10/5/2017,9.745537,9.906089,9.697371,9.857924,1223800
PDR,10/6/2017,9.857924,9.890034,9.809758,9.857924,926100
PDR,10/9/2017,9.857924,10.06664,9.761592,9.954255,2183760
PDR,10/10/2017,9.954255,10.24325,9.954255,10.16297,1852320
PDR,10/11/2017,10.17903,10.19508,10.06664,10.16297,1464760
PDR,10/12/2017,10.16297,10.17903,10.11481,10.11481,812040
PDR,10/13/2017,10.13086,10.22719,10.0827,10.11481,1187180
PDR,10/16/2017,10.11481,10.11481,9.986365,10.01848,1291560
PDR,10/17/2017,10.01848,10.05059,9.986365,10.05059,844510
PDR,10/18/2017,10.05059,10.21114,10.01848,10.16297,1733590
PDR,10/19/2017,10.14692,10.29142,10.09875,10.29142,1724000
PDR,10/20/2017,10.30747,10.35564,10.17903,10.24325,1416840
PDR,10/23/2017,10.21114,10.24325,10.16297,10.17903,988510
PDR,10/24/2017,10.14692,10.30747,10.11481,10.30747,1110080
PDR,10/25/2017,10.32353,10.37169,10.27536,10.32353,916260
PDR,10/26/2017,10.27536,10.29142,10.21114,10.27536,806260
PDR,10/27/2017,10.24325,10.33958,10.21114,10.30747,1415330
PDR,10/30/2017,10.25931,10.33958,10.17903,10.21114,1143110
PDR,10/31/2017,10.19508,10.21114,10.14692,10.14692,1061330
PDR,11/1/2017,10.13086,10.17903,10.09875,10.14692,1022710
PDR,11/2/2017,10.11481,10.17903,10.0827,10.09875,1001050
PDR,11/3/2017,10.11481,10.17903,10.0827,10.16297,1321700
PDR,11/6/2017,10.14692,10.21114,10.14692,10.16297,1127700
PDR,11/7/2017,10.16297,10.41986,10.14692,10.41986,1804960
PDR,11/8/2017,10.43591,10.46802,10.37169,10.46802,1380290
PDR,11/9/2017,10.46802,10.61252,10.4038,10.53224,1827160
PDR,11/10/2017,10.50013,10.59647,10.43591,10.56435,1563470
PDR,11/13/2017,10.53224,10.58041,10.46802,10.46802,1290900
PDR,11/14/2017,10.45197,10.77307,10.45197,10.77307,2496910
PDR,11/15/2017,10.77307,10.88546,10.75702,10.88546,1739780
PDR,11/16/2017,10.85335,11.12629,10.85335,11.04601,2683790
PDR,11/17/2017,11.04601,11.11023,10.93363,11.0139,1560330
PDR,11/20/2017,10.98179,11.23868,10.93363,11.23868,1944510
PDR,11/21/2017,11.23868,11.23868,11.11023,11.11023,1317590
PDR,11/22/2017,11.11023,11.14234,11.02996,11.09418,1355410
PDR,11/23/2017,11.09418,11.09418,10.91757,10.96574,1669530
PDR,11/24/2017,10.98179,11.52767,10.98179,11.52767,3069650
PDR,11/27/2017,11.65611,11.72033,11.624,11.67217,1942820
PDR,11/28/2017,11.67217,11.68822,11.54373,11.64006,1445450
PDR,11/29/2017,11.624,11.68822,11.44739,11.49556,1623830
PDR,11/30/2017,11.49556,11.54373,11.43134,11.43134,1216880
PDR,12/1/2017,11.43134,11.49556,11.31895,11.46345,1474510
PDR,12/4/2017,11.44739,11.4795,10.96574,11.02996,1744840
PDR,12/5/2017,11.02996,11.14234,10.91757,10.99785,989330
PDR,12/6/2017,10.99785,11.02996,10.94968,11.0139,944980
PDR,12/7/2017,10.99785,11.04601,10.94968,10.94968,1055660
PDR,12/8/2017,10.93363,11.0139,10.90152,10.99785,1005650
PDR,12/11/2017,10.98179,10.99785,10.75702,10.75702,1615630
PDR,12/12/2017,10.75702,10.77307,10.43591,10.75702,1752740
PDR,12/13/2017,10.75702,10.80518,10.6928,10.75702,996050
PDR,12/14/2017,10.75702,10.78913,10.70885,10.78913,957080
PDR,12/15/2017,10.78913,10.82124,10.75702,10.82124,880320
PDR,12/18/2017,10.82124,11.04601,10.82124,11.0139,1082400
PDR,12/19/2017,11.0139,11.06207,10.90152,10.98179,995640
PDR,12/20/2017,10.98179,11.0139,10.93363,10.98179,922840
PDR,12/21/2017,10.98179,11.09418,10.96574,11.07812,1054840
PDR,12/22/2017,11.07812,11.12629,11.04601,11.12629,923850
PDR,12/25/2017,11.11023,11.35106,11.11023,11.27079,1530910
PDR,12/26/2017,11.27079,11.33501,11.23868,11.33501,1195120
PDR,12/27/2017,11.33501,11.39923,11.23868,11.39923,1224800
PDR,12/28/2017,11.39923,11.54373,11.36712,11.46345,1491710
PDR,12/29/2017,11.46345,11.54373,11.43134,11.46345,1304610
PDR,1/2/2018,11.46345,11.624,11.46345,11.624,1369080
PDR,1/3/2018,11.624,11.83272,11.624,11.72033,1701600
PDR,1/4/2018,11.72033,11.75244,11.65611,11.72033,1317750
PDR,1/5/2018,11.72033,12.04144,11.72033,11.97722,1729650
PDR,1/8/2018,11.96116,11.97722,11.83272,11.913,1285990
PDR,1/9/2018,11.913,11.94511,11.84877,11.88089,898400
PDR,1/10/2018,11.88089,12.36254,11.88089,12.36254,2061120
PDR,1/11/2018,12.36254,12.49098,12.34649,12.42676,1238590
PDR,1/12/2018,12.42676,12.49098,12.21805,12.42676,1883870
PDR,1/15/2018,12.41071,12.55521,12.29832,12.42676,1446000
PDR,1/16/2018,12.41071,12.42676,12.13777,12.13777,1755320
PDR,1/17/2018,12.13777,12.26621,12.10566,12.13777,1244610
PDR,1/18/2018,12.13777,12.15382,11.75244,11.97722,1257180
PDR,1/19/2018,11.97722,12.04144,11.83272,12.00933,1118600
PDR,1/22/2018,11.99327,12.10566,11.92905,11.99327,886340
PDR,1/25/2018,11.99327,12.3786,11.97722,12.26621,2359010
PDR,1/26/2018,12.26621,12.45887,12.25016,12.44282,1807090
PDR,1/29/2018,12.45887,12.47493,12.36254,12.44282,1336790
PDR,1/30/2018,12.42676,12.5231,12.28227,12.5231,1644720
PDR,1/31/2018,12.5231,12.90842,12.49098,12.66759,2349170
PDR,2/1/2018,12.66759,12.74787,12.41071,12.42676,1970540
PDR,2/2/2018,12.41071,12.45887,12.26621,12.42676,1077930
PDR,2/5/2018,12.36254,12.36254,11.78455,11.78455,1394110
PDR,2/6/2018,10.96574,11.07812,10.96574,10.96574,885590
PDR,2/7/2018,11.06207,11.65611,11.06207,11.23868,1392890
PDR,2/8/2018,11.22262,11.43134,11.14234,11.20656,870400
PDR,2/9/2018,11.06207,11.22262,10.88546,11.11023,1958280
PDR,2/12/2018,11.1584,11.84877,11.1584,11.84877,2010800
PDR,2/13/2018,11.78455,11.88089,11.75244,11.88089,1140610
PDR,2/21/2018,11.88089,11.88089,11.70428,11.84877,941510
PDR,2/22/2018,11.81666,11.86483,11.70428,11.72033,1085630
PDR,2/23/2018,11.72033,11.80061,11.70428,11.7685,1027620
PDR,2/26/2018,11.75244,11.81666,11.65611,11.70428,829640
PDR,2/27/2018,11.70428,11.78455,11.65611,11.68822,982470
PDR,2/28/2018,11.72033,11.72033,11.39923,11.39923,1176060
PDR,3/1/2018,11.33501,11.81666,11.27079,11.68822,2544410
PDR,3/2/2018,11.68822,12.05749,11.64006,11.99327,1361600
PDR,3/5/2018,12.29832,12.49098,12.26621,12.26621,1985710
PDR,3/6/2018,12.26621,12.58732,12.26621,12.5231,1484180
PDR,3/7/2018,12.53915,12.63548,12.34649,12.34649,1267340
PDR,3/8/2018,12.3786,12.8442,12.34649,12.68365,2831470
PDR,3/9/2018,12.74787,12.90842,12.68365,12.68365,1502250
PDR,3/12/2018,12.68365,13.32586,12.68365,13.16531,2451570
PDR,3/13/2018,13.16531,13.22953,12.94053,13.13319,1622970
PDR,3/14/2018,13.13319,13.14925,13.00475,13.00475,902860
PDR,3/15/2018,13.00475,13.10108,12.82815,12.8442,1005680
PDR,3/16/2018,12.8442,12.90842,12.61943,12.61943,959640
PDR,3/19/2018,12.63548,12.68365,12.42676,12.65154,1467420
PDR,3/20/2018,12.61943,12.74787,12.60337,12.71576,1377890
PDR,3/21/2018,12.71576,12.81209,12.66759,12.66759,932740
PDR,3/22/2018,12.71576,12.74787,12.63548,12.65154,1279020
PDR,3/23/2018,12.57126,12.57126,12.33043,12.39465,614410
PDR,3/26/2018,12.39465,12.61943,12.3786,12.58732,1318040
PDR,3/27/2018,12.58732,12.71576,12.57126,12.6997,1172850
PDR,3/28/2018,12.6997,12.81209,12.68365,12.76392,1591140
PDR,3/29/2018,12.76392,13.00475,12.73181,13.00475,1957600
PDR,3/30/2018,13.00475,13.16531,12.97264,13.10108,1247790
PDR,4/2/2018,13.08503,13.13319,12.90842,12.94053,892650
PDR,4/3/2018,12.97264,13.06897,12.87631,12.95659,1020060
PDR,4/4/2018,12.95659,13.03686,12.89237,12.95659,1357920
PDR,4/5/2018,12.95659,13.03686,12.92448,13.03686,1393790
PDR,4/6/2018,13.06897,13.93596,13.06897,13.93596,3173110
PDR,4/9/2018,14.03229,14.0644,13.83963,13.90385,1341980
PDR,4/10/2018,13.90385,13.93596,13.39008,13.48641,1232880
PDR,4/11/2018,13.4543,13.4543,13.10108,13.10108,1033050
PDR,4/12/2018,13.00475,13.10108,12.79603,13.03686,945890
PDR,4/13/2018,13.03686,13.11714,12.58732,12.61943,886380
PDR,4/16/2018,12.60337,12.8442,12.39465,12.8442,1228890
PDR,4/17/2018,12.90842,13.32586,12.77998,13.32586,1342150
PDR,4/18/2018,13.3098,13.34191,13.08503,13.16531,1015240
PDR,4/19/2018,13.14925,13.16531,12.82815,12.92448,1109120
PDR,4/20/2018,12.92448,13.32586,12.8442,13.32586,2075510
PDR,4/23/2018,13.39008,13.4543,12.74787,12.81209,1606770
PDR,4/24/2018,12.81209,12.94053,12.61943,12.81209,926810
PDR,4/26/2018,12.81209,12.87631,12.50704,12.50704,834820
PDR,4/27/2018,12.52628,12.81535,12.52628,12.79608,870290
PDR,5/2/2018,12.79608,12.85389,12.25648,12.25648,520530
PDR,5/3/2018,12.25648,12.25648,11.60126,12.21794,754440
PDR,5/4/2018,12.25648,12.37211,12.08304,12.33357,524940
PDR,5/7/2018,12.33357,12.56482,12.21794,12.56482,724570
PDR,5/8/2018,12.56482,12.60336,12.37211,12.56482,792250
PDR,5/9/2018,12.44919,12.48774,12.25648,12.29503,713940
PDR,5/10/2018,12.25648,12.42992,12.14086,12.14086,550540
PDR,5/11/2018,12.14086,12.21794,11.81325,12.10231,841010
PDR,5/14/2018,12.16013,12.21794,12.06377,12.14086,608360
PDR,5/15/2018,12.14086,12.1794,12.00596,12.06377,622860
PDR,5/16/2018,12.06377,12.06377,11.96741,12.02523,430160
PDR,5/17/2018,12.02523,12.08304,11.94814,11.94814,495570
PDR,5/18/2018,11.94814,12.06377,11.75543,11.92887,559630
PDR,5/21/2018,11.92887,11.94814,11.7747,11.92887,789630
PDR,5/22/2018,11.83252,11.83252,11.21584,11.56272,1598090
PDR,5/23/2018,11.52418,11.56272,11.23511,11.54345,589470
PDR,5/24/2018,11.54345,11.58199,11.48563,11.56272,445310
PDR,5/25/2018,11.56272,11.56272,11.44709,11.56272,465550
PDR,5/28/2018,11.50491,11.50491,11.10021,11.50491,665880
PDR,5/29/2018,11.44709,11.65908,11.42782,11.56272,718800
PDR,5/30/2018,11.52418,11.58199,11.40855,11.54345,450770
PDR,5/31/2018,11.48563,11.65908,11.48563,11.60126,1448660
PDR,6/1/2018,11.60126,11.75543,11.54345,11.67835,807590
PDR,6/4/2018,11.67835,11.83252,11.52418,11.83252,865960
PDR,6/5/2018,11.83252,11.92887,11.79397,11.85179,568110
PDR,6/6/2018,11.85179,12.52628,11.71689,12.44919,2172790
PDR,6/7/2018,12.41065,12.41065,12.14086,12.37211,517980
PDR,6/8/2018,12.33357,12.42992,12.12158,12.25648,512690
PDR,6/11/2018,12.23721,12.27575,12.10231,12.10231,598440
PDR,6/12/2018,12.10231,12.12158,11.79397,12.10231,710460
PDR,6/13/2018,12.06377,12.19867,11.96741,12.06377,576320
PDR,6/14/2018,12.06377,12.14086,12.00596,12.02523,777310
PDR,6/15/2018,12.00596,12.29503,11.92887,12.29503,1037730
PDR,6/18/2018,12.29503,12.33357,12.10231,12.23721,952620
PDR,6/19/2018,12.1794,12.1794,11.52418,11.94814,646810
PDR,6/20/2018,11.94814,12.33357,11.89033,12.33357,1965720
PDR,6/21/2018,12.27575,12.27575,11.94814,11.94814,2486600
PDR,6/22/2018,11.92887,12.06377,11.9096,12.06377,639460
PDR,6/25/2018,12.06377,12.14086,12.02523,12.06377,3412800
PDR,6/26/2018,12.06377,12.08304,11.92887,12.02523,596790
PDR,6/27/2018,12.02523,12.08304,11.87106,11.87106,856270
PDR,6/28/2018,11.83252,11.92887,11.67835,11.79397,613870
PDR,6/29/2018,11.79397,11.89033,11.71689,11.83252,632370
PDR,7/2/2018,11.83252,11.87106,11.58199,11.75543,534030
PDR,7/3/2018,11.7747,11.79397,10.94604,10.94604,637890
PDR,7/4/2018,10.79187,11.0424,10.56062,10.79187,582630
PDR,7/5/2018,10.79187,10.79187,10.0403,10.0403,287550
PDR,7/6/2018,9.346532,10.02102,9.346532,9.48143,1172270
PDR,7/9/2018,9.597057,9.943939,9.597057,9.828312,1255870
PDR,7/10/2018,9.828312,9.866855,9.712685,9.828312,718130
PDR,7/11/2018,9.712685,9.770498,9.327261,9.616329,852870
PDR,7/12/2018,9.616329,9.809041,9.616329,9.712685,824060
PDR,7/13/2018,9.712685,9.809041,9.674143,9.789769,814960
PDR,7/16/2018,9.789769,9.809041,9.6356,9.789769,672340
PDR,7/17/2018,9.770498,9.770498,9.616329,9.731956,1692900
PDR,7/18/2018,9.731956,10.02102,9.731956,10.02102,1101550
PDR,7/19/2018,10.05957,10.07884,9.886126,10.00175,695200
PDR,7/20/2018,10.00175,10.00175,9.828312,10.00175,851630
PDR,7/23/2018,9.982482,10.00175,9.809041,9.982482,855440
PDR,7/24/2018,9.905396,9.905396,9.674143,9.693414,600520
PDR,7/25/2018,9.693414,9.751227,9.597057,9.693414,735530
PDR,7/26/2018,9.693414,9.693414,9.6356,9.693414,578910
PDR,7/27/2018,9.674143,10.09811,9.616329,10.09811,1920590
PDR,7/30/2018,10.13665,10.19446,10.05957,10.13665,823720
PDR,7/31/2018,10.07884,10.25228,10.02102,10.17519,951820
PDR,8/1/2018,10.17519,10.17519,9.96321,10.05957,610750
PDR,8/2/2018,10.05957,10.05957,9.674143,9.674143,717950
PDR,8/3/2018,9.751227,9.789769,9.365803,9.6356,1046930
PDR,8/6/2018,9.6356,9.751227,9.558516,9.712685,1080320
PDR,8/7/2018,9.712685,9.789769,9.6356,9.789769,1002980
PDR,8/8/2018,9.789769,9.847583,9.770498,9.789769,800620
PDR,8/9/2018,9.789769,9.809041,9.500702,9.731956,457580
PDR,8/10/2018,9.751227,9.828312,9.6356,9.6356,657530
PDR,8/13/2018,9.6356,9.654871,9.558516,9.6356,850110
PDR,8/14/2018,9.6356,9.943939,9.539244,9.866855,812680
PDR,8/15/2018,9.866855,10.09811,9.866855,9.943939,1373860
PDR,8/16/2018,9.943939,9.943939,9.693414,9.693414,1362480
PDR,8/17/2018,9.731956,9.943939,9.712685,9.828312,920860
PDR,8/20/2018,9.866855,9.866855,9.693414,9.731956,914860
PDR,8/21/2018,9.731956,9.886126,9.712685,9.828312,1087010
PDR,8/22/2018,9.789769,10.17519,9.731956,10.02102,2223550
PDR,8/23/2018,10.05957,10.36791,9.943939,10.25228,1537740
PDR,8/24/2018,10.29082,10.29082,10.07884,10.17519,852100
PDR,8/27/2018,10.15592,10.21374,10.0403,10.09811,868680
PDR,8/28/2018,10.09811,10.17519,9.982482,10.17519,968640
PDR,8/29/2018,10.17519,10.21374,10.02102,10.0403,805090
PDR,8/30/2018,10.0403,10.05957,9.712685,9.866855,1567970
PDR,8/31/2018,9.866855,10.00175,9.770498,9.828312,1175990
PDR,9/4/2018,9.828312,9.847583,9.751227,9.809041,1167430
PDR,9/5/2018,9.809041,9.828312,9.712685,9.712685,749290
PDR,9/6/2018,9.731956,9.751227,9.597057,9.597057,948470
PDR,9/7/2018,9.597057,9.828312,9.597057,9.712685,1050500
PDR,9/10/2018,9.731956,9.751227,9.674143,9.751227,925350
PDR,9/11/2018,9.751227,10.02102,9.751227,10.02102,1665950
PDR,9/12/2018,10.0403,10.07884,9.789769,9.866855,856540
PDR,9/13/2018,9.866855,9.96321,9.770498,9.905396,956060
PDR,9/14/2018,9.924668,9.943939,9.828312,9.905396,857690
PDR,9/17/2018,9.905396,9.924668,9.809041,9.866855,937330
PDR,9/18/2018,9.866855,9.866855,9.597057,9.712685,1859240
PDR,9/19/2018,9.751227,9.886126,9.731956,9.789769,825510
PDR,9/20/2018,9.828312,9.847583,9.770498,9.847583,592880
PDR,9/21/2018,9.828312,10.29082,9.828312,10.09811,1573450
PDR,9/24/2018,10.25228,10.32936,10.13665,10.21374,1701190
PDR,9/25/2018,10.21374,10.25228,10.11738,10.13665,1802250
PDR,9/26/2018,10.02102,10.40645,10.02102,10.21374,2004350
PDR,9/27/2018,10.21374,10.25228,10.09811,10.17519,1717010
PDR,9/28/2018,10.19446,10.61843,10.13665,10.59916,2121470
PDR,10/1/2018,10.59916,10.75333,10.5028,10.5028,1681510
PDR,10/2/2018,10.46426,10.59916,10.36791,10.48353,1442480
PDR,10/3/2018,10.48353,10.56062,10.40645,10.54135,1546640
PDR,10/4/2018,10.54135,10.54135,10.29082,10.40645,1343660
PDR,10/5/2018,10.40645,10.44499,10.21374,10.21374,996560
PDR,10/8/2018,10.19446,10.27155,10.09811,10.13665,1410750
PDR,10/9/2018,10.13665,10.38718,10.11738,10.31009,1508700
PDR,10/10/2018,10.31009,10.44499,10.25228,10.29082,1106340
PDR,10/11/2018,9.96321,10.02102,9.809041,9.828312,1256070
PDR,10/12/2018,9.789769,10.13665,9.770498,10.0403,1418680
PDR,10/15/2018,10.0403,10.07884,9.866855,10.0403,900940
PDR,10/16/2018,10.0403,10.23301,10.0403,10.19446,1664220
PDR,10/17/2018,10.21374,10.32936,10.19446,10.23301,1442480
PDR,10/18/2018,10.21374,10.29082,10.13665,10.17519,1130440
PDR,10/19/2018,10.13665,10.21374,10.05957,10.21374,1249600
PDR,10/22/2018,10.21374,10.21374,10.00175,10.19446,1030780
PDR,10/23/2018,10.19446,10.19446,9.943939,10.19446,912350
PDR,10/24/2018,10.17519,10.21374,10.09811,10.13665,1392330
PDR,10/25/2018,9.982482,10.34863,9.905396,10.34863,1636820
PDR,10/26/2018,10.36791,10.42572,10.25228,10.34863,1112150
PDR,10/29/2018,10.32936,10.32936,10.02102,10.02102,1435440
PDR,10/30/2018,10.02102,10.05957,9.924668,10.02102,1327200
PDR,10/31/2018,10.0403,10.17519,10.02102,10.17519,1282310
PDR,11/1/2018,10.17519,10.23301,10.11738,10.17519,1121660
PDR,11/2/2018,10.19446,10.40645,10.15592,10.36791,2268040
PDR,11/5/2018,10.34863,10.34863,10.19446,10.32936,1335870
PDR,11/6/2018,10.32936,10.38718,10.23301,10.32936,1114630
PDR,11/7/2018,10.32936,10.32936,10.19446,10.29082,940630
PDR,11/8/2018,10.31009,10.36791,10.23301,10.27155,1530620
PDR,11/9/2018,10.23301,10.25228,10.17519,10.21374,1209440
PDR,11/12/2018,10.21374,10.21374,10.09811,10.21374,1396160
PDR,11/13/2018,10.09811,10.17519,10.0403,10.05957,1076640
PDR,11/14/2018,10.05957,10.09811,10.02102,10.07884,1186930
PDR,11/15/2018,10.07884,10.17519,10.0403,10.17519,1290160
PDR,11/16/2018,10.11738,10.17519,10.09811,10.15592,1028920
PDR,11/19/2018,10.15592,10.21374,10.07884,10.17519,1182820
PDR,11/20/2018,10.17519,10.25228,10.11738,10.25228,1234780
PDR,11/21/2018,10.17519,10.25228,10.15592,10.25228,992420
PDR,11/22/2018,10.27155,10.31009,10.13665,10.21374,890190
PDR,11/23/2018,10.19446,10.23301,10.11738,10.15592,1107060
PDR,11/26/2018,10.15592,10.19446,10.11738,10.19446,687480
PDR,11/27/2018,10.19446,10.23301,10.17519,10.21374,655060
PDR,11/28/2018,10.17519,10.25228,9.982482,10.25228,580320
PDR,11/29/2018,10.25228,10.31009,10.02102,10.21374,544480
PDR,11/30/2018,10.17519,10.25228,10.02102,10.21374,746960
PDR,12/3/2018,10.21374,10.32936,10.02102,10.21374,833130
PDR,12/4/2018,10.17519,10.21374,10.0403,10.17519,684830
PDR,12/5/2018,10.09811,10.59916,10.0403,10.59916,1499210
PDR,12/6/2018,10.6377,10.67624,10.38718,10.48353,949700
PDR,12/7/2018,10.54135,10.67624,10.48353,10.56062,903570
PDR,12/10/2018,10.52208,10.59916,10.32936,10.46426,739930
PDR,12/11/2018,10.48353,10.56062,10.40645,10.48353,555110
PDR,12/12/2018,10.48353,10.52208,10.40645,10.48353,566490
PDR,12/13/2018,10.48353,10.6377,10.44499,10.6377,1203720
PDR,12/14/2018,10.59916,10.67624,10.52208,10.59916,534950
PDR,12/17/2018,10.56062,10.59916,10.34863,10.34863,690420
PDR,12/18/2018,10.17519,10.21374,9.943939,10.05957,733220
PDR,12/19/2018,10.05957,10.17519,9.866855,10.02102,789110
PDR,12/20/2018,10.02102,10.21374,9.982482,10.11738,826570
PDR,12/21/2018,10.11738,10.17519,9.924668,10.11738,621630
PDR,12/24/2018,10.09811,10.17519,9.943939,10.05957,716970
PDR,12/25/2018,9.943939,9.982482,9.6356,9.866855,864130
PDR,12/26/2018,9.866855,9.982482,9.789769,9.866855,684580
PDR,12/27/2018,9.924668,9.982482,9.751227,9.828312,689510
PDR,12/28/2018,9.789769,9.847583,9.693414,9.828312,654880
PDR,1/2/2019,9.828312,9.866855,9.674143,9.751227,635920
PDR,1/3/2019,9.712685,9.751227,9.519973,9.674143,555930
PDR,1/4/2019,9.597057,9.789769,9.500702,9.731956,511650
PDR,1/7/2019,9.731956,9.828312,9.6356,9.674143,661440
PDR,1/8/2019,9.674143,9.731956,9.539244,9.674143,291750
PDR,1/9/2019,9.674143,9.809041,9.616329,9.674143,492820
PDR,1/10/2019,9.674143,10.02102,9.500702,10.02102,587780
PDR,1/11/2019,10.02102,10.02102,9.751227,9.982482,632740
PDR,1/14/2019,9.982482,10.02102,9.809041,9.886126,421970
PDR,1/15/2019,9.866855,9.96321,9.731956,9.905396,459160
PDR,1/16/2019,9.943939,9.943939,9.693414,9.905396,448210
PDR,1/17/2019,9.866855,9.905396,9.6356,9.866855,394500
PDR,1/18/2019,9.828312,9.866855,9.616329,9.828312,649650
PDR,1/21/2019,9.789769,9.828312,9.674143,9.770498,442840
PDR,1/22/2019,9.770498,9.866855,9.616329,9.828312,578600
PDR,1/23/2019,9.828312,9.828312,9.6356,9.751227,476100
PDR,1/24/2019,9.751227,9.770498,9.577786,9.6356,692810
PDR,1/25/2019,9.6356,9.674143,9.558516,9.654871,319520
PDR,1/28/2019,9.6356,9.866855,9.6356,9.866855,634300
PDR,1/29/2019,9.847583,10.0403,9.770498,10.02102,803300
PDR,1/30/2019,9.982482,10.21374,9.924668,10.07884,794390
PDR,1/31/2019,10.09811,10.09811,9.924668,9.924668,608720
PDR,2/1/2019,9.924668,10.13665,9.905396,10.13665,552180
PDR,2/11/2019,10.13665,10.32936,10.13665,10.21374,1052470
PDR,2/12/2019,10.21374,10.44499,10.21374,10.40645,1225630
PDR,2/13/2019,10.40645,10.46426,10.27155,10.36791,811840
PDR,2/14/2019,10.36791,10.40645,10.25228,10.32936,730000
PDR,2/15/2019,10.32936,10.32936,10.23301,10.32936,616710
PDR,2/18/2019,10.32936,10.40645,10.21374,10.32936,680910
PDR,2/19/2019,10.32936,10.36791,10.21374,10.25228,675680
PDR,2/20/2019,10.25228,10.27155,10.17519,10.23301,605000
PDR,2/21/2019,10.23301,10.32936,10.19446,10.23301,726710
PDR,2/22/2019,10.23301,10.31009,10.21374,10.25228,560690
PDR,2/25/2019,10.25228,10.32936,10.19446,10.32936,821140
PDR,2/26/2019,10.32936,10.34863,10.17519,10.29082,559640
PDR,2/27/2019,10.29082,10.31009,10.11738,10.21374,485610
PDR,2/28/2019,10.21374,10.21374,10.05957,10.05957,365250
PDR,3/1/2019,10.05957,10.17519,10.0403,10.09811,755970
PDR,3/4/2019,10.13665,10.32936,10.09811,10.29082,915870
PDR,3/5/2019,10.29082,10.40645,10.17519,10.31009,755340
PDR,3/6/2019,10.31009,10.32936,10.25228,10.32936,428820
PDR,3/7/2019,10.32936,10.38718,10.27155,10.32936,471870
PDR,3/8/2019,10.31009,10.31009,10.15592,10.21374,379110
PDR,3/11/2019,10.21374,10.34863,10.13665,10.32936,820930
PDR,3/12/2019,10.32936,10.86896,10.29082,10.86896,2154530
PDR,3/13/2019,10.98458,10.98458,10.79187,10.98458,1546810
PDR,3/14/2019,10.98458,11.1773,10.84969,11.1773,1762340
PDR,3/15/2019,11.13875,11.1773,10.84969,11.1773,981970
PDR,3/18/2019,11.1773,11.1773,10.94604,11.1773,1040810
PDR,3/19/2019,11.1773,11.1773,10.94604,10.94604,973040
PDR,3/20/2019,10.94604,10.94604,10.71479,10.86896,838660
PDR,3/21/2019,10.86896,10.98458,10.59916,10.59916,877170
PDR,3/22/2019,10.59916,10.75333,10.57989,10.6377,593820
PDR,3/25/2019,10.59916,10.67624,10.56062,10.6377,676240
PDR,3/26/2019,10.6377,10.75333,10.56062,10.6377,590060
PDR,3/27/2019,10.6377,10.67624,10.56062,10.67624,531090
PDR,3/28/2019,10.6377,10.71479,10.57989,10.71479,652370
PDR,3/29/2019,10.71479,11.00385,10.71479,10.98458,1531510
PDR,4/1/2019,11.02313,11.25438,11.02313,11.10021,1248030
PDR,4/2/2019,11.10021,11.1773,10.98458,10.98458,906050
PDR,4/3/2019,10.98458,11.13875,10.96531,11.10021,1377140
PDR,4/4/2019,11.10021,11.13875,10.94604,10.98458,803890
PDR,4/5/2019,10.98458,11.06167,10.96531,11.0424,892480
PDR,4/8/2019,11.0424,11.40855,11.0424,11.40855,2152880
PDR,4/9/2019,11.40855,11.42782,11.13875,11.1773,931200
PDR,4/10/2019,11.10021,11.13875,10.96531,11.06167,641170
PDR,4/11/2019,11.06167,11.21584,10.94604,11.11948,885890
PDR,4/12/2019,11.11948,11.23511,11.0424,11.1773,1106700
PDR,4/16/2019,11.13875,11.1773,11.00385,11.10021,651390
PDR,4/17/2019,11.10021,11.21584,11.0424,11.10021,821700
PDR,4/18/2019,11.06167,11.13875,10.84969,10.94604,860710
PDR,4/19/2019,10.98458,11.06167,10.84969,10.86896,364160
PDR,4/22/2019,10.86896,10.9075,10.59916,10.71479,692070
PDR,4/23/2019,10.71479,10.79187,10.67624,10.75333,1289910
PDR,4/24/2019,10.80072,11.03758,10.75335,11.03758,1131420
PDR,4/25/2019,11.03758,11.03758,10.87178,11.03758,855590
PDR,4/26/2019,11.03758,11.13233,10.91915,11.13233,1434000
PDR,5/2/2019,11.13233,11.15601,11.03758,11.15601,812760
PDR,5/3/2019,11.15601,11.20338,11.10864,11.10864,1008390
PDR,5/6/2019,11.03758,11.03758,10.80072,10.96653,643030
PDR,5/7/2019,10.96653,11.03758,10.82441,10.82441,688150
PDR,5/8/2019,10.82441,10.82441,10.72967,10.82441,438880
PDR,5/9/2019,10.82441,10.89547,10.80072,10.82441,500700
PDR,5/10/2019,10.82441,10.94284,10.80072,10.94284,769260
PDR,5/13/2019,10.94284,11.0139,10.89547,10.99021,962750
PDR,5/14/2019,10.99021,11.06127,10.91915,10.99021,742550
PDR,5/15/2019,10.99021,11.41656,10.99021,11.41656,1588030
PDR,5/16/2019,11.46393,11.89027,11.41656,11.89027,2437580
PDR,5/17/2019,11.89027,11.93764,11.65341,11.70079,880530
