Ticker,Date,Open,High,Low,Close,Volume
DCM,2/24/2020,4.829483,4.829483,4.751082,4.766763,650830
DCM,2/25/2020,4.625641,4.774602,4.625641,4.774602,198850
DCM,2/26/2020,4.743242,4.798123,4.743242,4.774602,290390
DCM,2/27/2020,4.798123,4.853004,4.774602,4.798123,128770
DCM,2/28/2020,4.758923,4.798123,4.751082,4.766763,147700
DCM,3/2/2020,4.766763,4.766763,4.704042,4.719722,407890
DCM,3/3/2020,4.727562,4.751082,4.696202,4.727562,360690
DCM,3/4/2020,4.719722,4.954924,4.711882,4.907884,882950
DCM,3/5/2020,4.954924,4.978445,4.845163,4.845163,206880
DCM,3/6/2020,4.845163,4.860843,4.790283,4.790283,146580
DCM,3/9/2020,4.461,4.625641,4.461,4.47668,1157560
DCM,3/10/2020,4.429639,4.641322,4.429639,4.641322,313800
DCM,3/11/2020,4.664842,4.672682,4.586441,4.602121,349950
DCM,3/12/2020,4.288518,4.327719,4.280678,4.280678,1109730
DCM,3/13/2020,3.998436,4.155237,3.990596,4.147397,730180
DCM,3/16/2020,4.147397,4.351239,4.147397,4.335559,984100
DCM,3/17/2020,4.312038,4.390439,4.272838,4.390439,588380
DCM,3/18/2020,4.4218,4.578601,4.41396,4.547241,659550
DCM,3/19/2020,4.547241,4.727562,4.4218,4.664842,603250
DCM,3/20/2020,4.696202,4.696202,4.602121,4.641322,271590
DCM,3/23/2020,4.602121,4.625641,4.319879,4.319879,648570
DCM,3/24/2020,4.249318,4.46884,4.233638,4.406119,858450
DCM,3/25/2020,4.47668,4.562921,4.47668,4.52372,442040
DCM,3/26/2020,4.48452,4.547241,4.429639,4.44532,247810
DCM,3/27/2020,4.50804,4.50804,4.390439,4.41396,304660
DCM,3/30/2020,4.257158,4.264998,4.194438,4.194438,552810
DCM,3/31/2020,4.257158,4.280678,4.076837,4.163077,284950
DCM,4/1/2020,4.202278,4.359079,4.155237,4.351239,246240
DCM,4/3/2020,4.359079,4.49236,4.359079,4.461,957510
DCM,4/6/2020,4.50804,4.617801,4.461,4.594281,662950
DCM,4/7/2020,4.594281,4.602121,4.51588,4.586441,358060
DCM,4/8/2020,4.50804,4.900044,4.46884,4.900044,4052510
DCM,4/9/2020,5.135246,5.205806,4.947084,4.962764,1304610
DCM,4/10/2020,4.986285,5.056845,4.860843,5.017645,580060
DCM,4/13/2020,4.939244,5.158766,4.868683,4.868683,1567870
DCM,4/14/2020,4.868683,5.056845,4.845163,5.056845,1113570
DCM,4/15/2020,5.158766,5.221487,5.143086,5.143086,1303660
DCM,4/16/2020,5.096045,5.174446,5.064685,5.135246,1183890
DCM,4/17/2020,5.229327,5.237167,5.127406,5.174446,1121630
DCM,4/20/2020,5.221487,5.535089,5.135246,5.535089,2308940
DCM,4/21/2020,5.793812,5.919253,5.61349,5.840852,4985550
DCM,4/22/2020,5.801652,6.248536,5.58213,6.248536,2234520
DCM,4/23/2020,6.585659,6.585659,6.264216,6.264216,2308920
DCM,4/24/2020,6.123095,6.256376,5.966293,6.076054,2576940
DCM,4/27/2020,6.091734,6.272056,5.919253,6.115254,1825200
DCM,4/28/2020,6.154455,6.538619,6.154455,6.538619,2850030
DCM,4/29/2020,6.632699,6.930622,6.585659,6.632699,2888190
DCM,5/4/2020,6.436697,6.499418,6.193655,6.193655,1562950
DCM,5/5/2020,6.146615,6.397497,6.146615,6.311256,1230410
DCM,5/6/2020,6.272056,6.389657,6.272056,6.350457,1103120
DCM,5/7/2020,6.326937,6.366137,6.240696,6.279896,1236080
DCM,5/8/2020,6.240696,6.397497,6.232856,6.256376,1846120
DCM,5/11/2020,6.350457,6.350457,6.232856,6.248536,1104570
DCM,5/12/2020,6.240696,6.679739,6.240696,6.679739,4383450
DCM,5/13/2020,6.74246,6.930622,6.601339,6.875741,2881960
DCM,5/14/2020,6.66406,6.860061,6.66406,6.70326,1280770
DCM,5/15/2020,6.70326,6.70326,6.350457,6.507258,2374630
DCM,5/18/2020,6.507258,6.507258,6.303416,6.413177,1479440
DCM,5/19/2020,6.460217,6.593499,6.397497,6.436697,1672890
DCM,5/20/2020,6.507258,6.860061,6.460217,6.797341,2554830
DCM,5/21/2020,6.413177,6.813021,6.413177,6.656219,1113960
DCM,5/22/2020,6.632699,6.954142,6.585659,6.72678,2390430
DCM,5/25/2020,6.72678,7.087423,6.66406,6.969822,2392630
DCM,5/26/2020,6.969822,6.969822,6.836541,6.907102,1369530
DCM,5/27/2020,6.914942,6.993342,6.601339,6.601339,1976250
DCM,5/28/2020,6.74246,6.758141,6.601339,6.6719,1486580
DCM,5/29/2020,6.6719,6.72678,6.632699,6.656219,815760
DCM,6/1/2020,6.66406,6.76598,6.656219,6.6719,1273410
DCM,6/2/2020,6.70326,6.70326,6.272056,6.468058,2830060
DCM,6/3/2020,6.460217,6.507258,6.389657,6.499418,1052660
DCM,6/4/2020,6.70326,6.70326,6.499418,6.538619,660300
DCM,6/5/2020,6.389657,6.70326,6.389657,6.609179,868980
DCM,6/8/2020,6.601339,6.74246,6.601339,6.624859,1923210
DCM,6/9/2020,6.66406,6.844381,6.624859,6.813021,3821740
DCM,6/10/2020,6.867901,6.961982,6.70326,6.899261,2686710
DCM,6/11/2020,6.938462,7.165824,6.421017,6.421017,4633900
DCM,6/12/2020,6.421017,6.66406,6.413177,6.601339,2516500
DCM,6/15/2020,6.601339,6.813021,6.507258,6.585659,1966350
DCM,6/16/2020,6.66406,6.758141,6.546458,6.66406,1822420
DCM,6/17/2020,6.617019,6.820861,6.617019,6.7111,1478610
DCM,6/18/2020,6.70326,6.71894,6.609179,6.66406,671580
DCM,6/19/2020,6.66406,6.930622,6.66406,6.907102,2790890
DCM,6/22/2020,6.961982,7.385346,6.954142,7.385346,6138070
DCM,6/23/2020,7.565668,7.722469,7.212864,7.510787,4039140
DCM,6/24/2020,7.448067,7.510787,7.228545,7.236384,1911620
DCM,6/25/2020,7.291265,7.691109,7.150144,7.448067,4881260
DCM,6/26/2020,7.526467,7.612708,7.252065,7.252065,1692050
DCM,6/29/2020,7.212864,7.252065,6.813021,6.961982,3275200
DCM,6/30/2020,7.009023,7.110943,6.475898,6.679739,3860800
DCM,7/1/2020,6.68758,6.977662,6.624859,6.907102,1627540
DCM,7/2/2020,6.907102,7.001183,6.781661,6.828701,787860
DCM,7/3/2020,6.828701,6.891421,6.74246,6.781661,1248610
DCM,7/6/2020,6.820861,6.922782,6.7503,6.875741,987580
DCM,7/7/2020,6.891421,6.969822,6.891421,6.899261,1851610
DCM,7/8/2020,6.899261,7.134464,6.867901,7.071743,1861080
DCM,7/9/2020,7.189344,7.189344,7.071743,7.095263,1145390
DCM,7/10/2020,7.056063,7.134464,7.032543,7.056063,1868620
DCM,7/13/2020,7.103104,7.173664,6.977662,7.016863,1254510
DCM,7/14/2020,7.016863,7.103104,6.985502,7.103104,1487360
DCM,7/15/2020,7.197184,7.252065,7.095263,7.095263,1594150
DCM,7/16/2020,7.095263,7.134464,7.016863,7.063903,1328300
DCM,7/17/2020,7.063903,7.126624,7.032543,7.032543,1324580
DCM,7/20/2020,7.032543,7.056063,6.860061,6.860061,1723170
DCM,7/21/2020,6.914942,6.977662,6.805181,6.954142,1385810
DCM,7/22/2020,6.977662,7.063903,6.860061,6.899261,1148260
DCM,7/23/2020,6.899261,6.946302,6.836541,6.891421,562520
DCM,7/24/2020,6.860061,6.891421,6.413177,6.585659,2870260
DCM,7/27/2020,6.272056,6.405337,6.130935,6.130935,3733280
DCM,7/28/2020,6.170135,6.515098,6.130935,6.515098,1616520
DCM,7/29/2020,6.256376,6.279896,6.068214,6.264216,2069730
DCM,7/30/2020,6.350457,6.405337,6.287736,6.287736,997970
DCM,7/31/2020,6.036854,6.319097,6.036854,6.193655,1121840
DCM,8/3/2020,6.232856,6.421017,6.209335,6.366137,885230
DCM,8/4/2020,6.405337,6.468058,6.366137,6.397497,1159510
DCM,8/5/2020,6.397497,6.530778,6.350457,6.522938,1328290
DCM,8/6/2020,6.522938,6.522938,6.421017,6.421017,1163100
DCM,8/7/2020,6.421017,6.483738,6.381817,6.421017,1370670
DCM,8/10/2020,6.499418,6.648379,6.491578,6.554298,2095400
DCM,8/11/2020,6.585659,6.617019,6.507258,6.562139,1956010
DCM,8/12/2020,6.562139,6.601339,6.515098,6.569979,1606080
DCM,8/13/2020,6.585659,6.899261,6.585659,6.820861,2997390
DCM,8/14/2020,6.820861,6.875741,6.585659,6.7503,1966960
DCM,8/17/2020,6.7503,6.781661,6.679739,6.74246,1076850
DCM,8/18/2020,6.781661,6.836541,6.76598,6.76598,1207010
DCM,8/19/2020,6.813021,6.828701,6.781661,6.781661,1407000
DCM,8/20/2020,6.789501,6.813021,6.70326,6.71894,1305350
DCM,8/21/2020,6.71894,7.103104,6.71894,7.079583,5234320
DCM,8/24/2020,7.252065,7.275585,7.134464,7.181504,3105600
DCM,8/25/2020,7.189344,7.212864,7.095263,7.118783,2071880
DCM,8/26/2020,7.079583,7.205024,7.032543,7.142304,2859570
DCM,8/27/2020,7.181504,7.267745,7.150144,7.189344,1841680
DCM,8/28/2020,7.228545,7.259905,7.142304,7.142304,1830890
DCM,8/31/2020,7.142304,7.518627,7.087423,7.283425,3294400
DCM,9/1/2020,7.275585,7.330465,7.212864,7.291265,1030970
DCM,9/3/2020,7.322625,7.361826,7.205024,7.252065,1850680
DCM,9/4/2020,7.150144,7.212864,7.103104,7.189344,1607750
DCM,9/7/2020,7.189344,7.291265,7.134464,7.134464,2102690
DCM,9/8/2020,7.173664,7.197184,7.110943,7.142304,958720
DCM,9/9/2020,7.110943,7.424546,7.110943,7.361826,3964000
DCM,9/10/2020,7.424546,7.448067,7.314785,7.330465,1431220
DCM,9/11/2020,7.330465,7.424546,7.283425,7.369666,2007190
DCM,9/14/2020,7.432386,7.800869,7.377506,7.800869,5746950
DCM,9/15/2020,7.84007,8.153673,7.83223,7.879271,4518800
DCM,9/16/2020,7.84007,8.036072,7.706789,7.918471,2348500
DCM,9/17/2020,7.918471,7.996871,7.769509,7.879271,2661050
DCM,9/18/2020,7.84007,8.114472,7.82439,8.036072,2271970
DCM,9/21/2020,8.114472,8.192873,7.81655,7.83223,3159880
DCM,9/22/2020,7.84007,8.036072,7.83223,8.036072,2776360
DCM,9/23/2020,8.075273,8.114472,7.879271,7.996871,2143160
DCM,9/24/2020,7.918471,8.036072,7.879271,7.957671,2024220
DCM,9/25/2020,7.996871,8.036072,7.918471,8.036072,2176900
DCM,9/28/2020,8.153673,8.584877,8.153673,8.584877,6234180
DCM,9/29/2020,8.859279,9.172882,8.820079,9.172882,9543880
DCM,9/30/2020,9.251283,9.486485,8.93768,9.290483,3759410
DCM,10/1/2020,9.251283,9.408084,8.93768,9.212082,3824540
DCM,10/2/2020,9.172882,9.212082,8.702477,9.172882,5484570
DCM,10/5/2020,9.486485,9.486485,9.212082,9.486485,4798530
DCM,10/6/2020,9.564885,9.564885,9.290483,9.408084,2117120
DCM,10/7/2020,9.329683,9.368884,9.172882,9.172882,2431200
DCM,10/8/2020,9.212082,9.604086,9.055281,9.486485,7706100
DCM,10/9/2020,9.564885,9.604086,9.368884,9.486485,1690980
DCM,10/12/2020,9.486485,9.564885,9.290483,9.368884,3954970
DCM,10/13/2020,9.290483,9.447285,9.172882,9.408084,2969200
DCM,10/14/2020,9.408084,9.447285,9.251283,9.368884,1474130
DCM,10/15/2020,9.447285,9.525685,9.368884,9.408084,4456120
DCM,10/16/2020,9.525685,10.03529,9.329683,9.839288,1.001498e+007
DCM,10/19/2020,9.878489,9.996089,9.682487,9.721686,2381220
DCM,10/20/2020,9.643286,9.760887,9.604086,9.760887,2369750
DCM,10/21/2020,9.800088,9.996089,9.721686,9.721686,3619400
DCM,10/22/2020,9.721686,9.878489,9.643286,9.878489,2240150
DCM,10/23/2020,9.878489,10.19209,9.878489,10.03529,3964710
DCM,10/26/2020,10.03529,10.11369,9.839288,9.839288,1648640
DCM,10/27/2020,9.839288,9.839288,9.604086,9.604086,1847470
DCM,10/28/2020,9.562878,9.851413,9.480439,9.480439,3098260
DCM,10/29/2020,9.480439,9.768974,9.356781,9.604097,3091820
DCM,10/30/2020,9.645316,9.851413,9.645316,9.810193,2789410
DCM,11/2/2020,9.975071,10.4697,9.975071,10.4697,4554800
DCM,11/3/2020,10.55214,10.63458,10.22239,10.38726,2554570
DCM,11/4/2020,10.38726,10.42848,10.22239,10.38726,2308520
DCM,11/5/2020,10.30482,10.63458,10.26361,10.30482,3196480
DCM,11/6/2020,10.34604,10.38726,10.13995,10.30482,3319610
DCM,11/9/2020,10.38726,10.84068,10.38726,10.75824,5227000
DCM,11/10/2020,10.75824,10.75824,10.34604,10.42848,4210860
DCM,11/11/2020,10.38726,10.4697,10.13995,10.18117,5160080
DCM,11/12/2020,10.22239,10.42848,9.933851,10.42848,4432750
DCM,11/13/2020,10.42848,10.63458,10.30482,10.42848,3024420
DCM,11/16/2020,10.4697,10.51092,10.22239,10.22239,3243970
DCM,11/17/2020,10.22239,10.30482,10.05751,10.30482,4297480
DCM,11/18/2020,10.34604,10.38726,10.13995,10.22239,2826820
DCM,11/19/2020,10.13995,10.30482,10.13995,10.22239,2503700
DCM,11/20/2020,10.13995,10.22239,10.09873,10.09873,2927590
DCM,11/23/2020,10.01629,10.13995,10.01629,10.01629,3660270
DCM,11/24/2020,10.01629,10.26361,9.892632,10.18117,5713360
DCM,11/25/2020,10.18117,10.22239,9.975071,10.01629,3090050
DCM,11/26/2020,10.01629,10.13995,9.975071,10.05751,1576250
DCM,11/27/2020,10.09873,10.13995,10.01629,10.01629,1835780
DCM,11/30/2020,10.01629,10.01629,9.810193,9.810193,4263660
DCM,12/1/2020,9.645316,10.01629,9.521658,10.01629,3673840
DCM,12/2/2020,10.01629,10.30482,9.892632,10.05751,3375810
DCM,12/3/2020,10.09873,10.18117,10.01629,10.13995,1967910
DCM,12/4/2020,10.13995,10.26361,10.05751,10.13995,4199830
DCM,12/7/2020,10.22239,10.22239,10.09873,10.13995,2636490
DCM,12/8/2020,10.18117,10.63458,10.13995,10.51092,7750620
DCM,12/9/2020,10.55214,10.55214,10.38726,10.42848,2682830
DCM,12/10/2020,10.4697,10.4697,10.30482,10.30482,2978470
DCM,12/11/2020,10.26361,10.30482,10.09873,10.30482,2914750
DCM,12/14/2020,10.38726,10.4697,10.22239,10.22239,3012670
DCM,12/15/2020,10.22239,10.55214,10.13995,10.30482,3461650
DCM,12/16/2020,10.38726,10.42848,10.26361,10.34604,2696150
DCM,12/17/2020,10.38726,10.38726,10.18117,10.22239,2880660
DCM,12/18/2020,10.22239,10.26361,10.13995,10.18117,2559750
DCM,12/21/2020,10.26361,10.34604,10.18117,10.30482,3666060
DCM,12/22/2020,10.4697,11.00555,10.30482,11.00555,1.148641e+007
DCM,12/23/2020,11.50019,11.5414,11.08799,11.12921,8077920
DCM,12/24/2020,11.41775,11.45897,10.59336,11.00555,5646470
DCM,12/25/2020,10.96433,11.37653,10.71702,11.37653,6396790
DCM,12/28/2020,11.37653,11.5414,11.12921,11.33531,4808650
DCM,12/29/2020,11.21165,11.41775,11.08799,11.29409,3998990
DCM,12/30/2020,11.41775,11.91238,11.41775,11.5414,6807900
DCM,12/31/2020,11.45897,11.62384,11.37653,11.5414,3098020
DCM,1/4/2021,11.62384,11.82994,11.41775,11.62384,4685600
DCM,1/5/2021,11.62384,11.7475,11.45897,11.62384,4650000
DCM,1/6/2021,11.66506,11.7475,11.50019,11.58262,4556800
DCM,1/7/2021,11.58262,11.62384,11.45897,11.58262,3261200
DCM,1/8/2021,11.70628,12.03604,11.58262,11.78872,4944600
DCM,1/11/2021,11.9536,12.03604,11.66506,11.7475,3402900
DCM,1/12/2021,11.7475,11.82994,11.62384,11.78872,2730500
DCM,1/13/2021,11.9536,11.99482,11.70628,11.7475,4556900
DCM,1/14/2021,11.70628,11.78872,11.58262,11.7475,2783500
DCM,1/15/2021,11.78872,11.87116,11.62384,11.7475,3520600
DCM,1/18/2021,11.78872,12.53067,11.7475,12.44823,8532300
DCM,1/19/2021,12.53067,12.53067,11.58262,11.7475,4019500
DCM,1/20/2021,11.70628,11.78872,10.96433,11.70628,2957500
DCM,1/21/2021,11.7475,12.07726,11.37653,11.87116,4159300
DCM,1/22/2021,11.87116,12.11847,11.70628,11.78872,2529300
DCM,1/25/2021,11.78872,12.32457,11.58262,11.87116,4122900
DCM,1/26/2021,11.87116,12.03604,11.12921,11.45897,3268100
DCM,1/27/2021,11.25287,11.50019,10.6758,10.8819,3889600
DCM,1/28/2021,10.13995,10.38726,10.13995,10.13995,3918300
DCM,1/29/2021,9.439219,10.63458,9.439219,10.51092,2974900
DCM,2/1/2021,10.51092,10.51092,9.810193,9.851413,4405600
DCM,2/2/2021,9.851413,10.01629,9.480439,9.727755,2301800
DCM,2/3/2021,9.892632,10.38726,9.892632,10.38726,2548300
DCM,2/4/2021,10.42848,10.84068,9.686536,10.4697,2751600
DCM,2/5/2021,10.4697,10.71702,10.42848,10.63458,1438500
DCM,2/8/2021,10.63458,10.71702,10.13995,10.34604,2219800
DCM,2/9/2021,10.26361,10.42848,10.18117,10.30482,2277000
DCM,2/17/2021,10.51092,10.63458,10.30482,10.55214,2073000
DCM,2/18/2021,10.55214,11.25287,10.4697,11.25287,5597500
DCM,2/19/2021,11.29409,11.70628,11.12921,11.37653,3616800
DCM,2/22/2021,11.62384,11.62384,11.21165,11.37653,2954300
DCM,2/23/2021,11.21165,11.41775,11.21165,11.25287,2390200
DCM,2/24/2021,11.25287,11.45897,10.92311,11.12921,2755000
DCM,2/25/2021,11.29409,11.29409,10.92311,11.04677,2405300
DCM,2/26/2021,10.84068,11.12921,10.79946,11.12921,3042200
DCM,3/1/2021,11.29409,11.66506,11.21165,11.5414,4322600
DCM,3/2/2021,11.91238,12.32457,11.70628,12.32457,1.15499e+007
DCM,3/3/2021,12.61311,13.14896,12.53067,13.14896,9926500
DCM,3/4/2021,13.56115,13.8909,13.14896,13.47871,7916800
DCM,3/5/2021,13.10774,13.93212,12.90164,13.84968,7688000
DCM,3/8/2021,13.8909,14.17944,13.43749,13.80847,6129900
DCM,3/9/2021,13.51993,13.93212,13.39627,13.84968,4187600
DCM,3/10/2021,13.84968,14.26188,13.84968,13.93212,4718100
DCM,3/11/2021,13.93212,14.05578,13.76725,13.8909,3640100
DCM,3/12/2021,13.93212,13.97334,13.60237,13.64359,2827800
DCM,3/15/2021,13.64359,13.68481,13.47871,13.51993,3279000
DCM,3/16/2021,13.51993,13.60237,13.19018,13.47871,2549500
DCM,3/17/2021,13.64359,14.38554,13.64359,14.38554,7363000
DCM,3/18/2021,14.67407,14.71529,14.3031,14.38554,3240200
DCM,3/19/2021,14.38554,14.38554,13.93212,14.26188,3406800
DCM,3/22/2021,14.17944,14.22066,13.97334,14.05578,3447500
DCM,3/23/2021,14.01456,14.50919,13.8909,14.34432,3727300
DCM,3/24/2021,14.3031,14.3031,13.60237,14.01456,3223400
DCM,3/25/2021,13.93212,14.01456,13.60237,13.76725,2132500
DCM,3/26/2021,13.60237,13.97334,13.35505,13.84968,3996100
DCM,3/29/2021,13.97334,14.55041,13.93212,14.42675,5037000
DCM,3/30/2021,14.46797,14.46797,14.01456,14.22066,2346100
DCM,3/31/2021,14.13822,14.50919,14.13822,14.38554,4268000
DCM,4/1/2021,14.67407,15.25114,14.63285,14.92139,5582300
DCM,4/2/2021,15.00383,15.08626,14.67407,14.88017,2362300
DCM,4/5/2021,15.00383,15.00383,14.59163,14.79773,2966200
DCM,4/6/2021,14.50919,15.08626,14.46797,14.83895,3576400
DCM,4/7/2021,14.79773,14.96261,14.67407,14.96261,2004800
DCM,4/8/2021,14.96261,15.04504,14.71529,14.79773,1687400
DCM,4/9/2021,14.79773,14.88017,14.42675,14.75651,2763800
DCM,4/12/2021,14.75651,15.1687,14.67407,14.96261,4177600
DCM,4/13/2021,15.00383,15.25114,14.83895,14.88017,4066300
DCM,4/14/2021,14.75651,14.92139,14.67407,14.92139,2416900
DCM,4/15/2021,14.92139,15.00383,14.01456,14.26188,4863700
DCM,4/16/2021,14.22066,14.22066,13.64359,14.097,4232200
DCM,4/19/2021,14.097,14.46797,13.84968,14.34432,1535300
DCM,4/20/2021,14.34432,14.38554,13.80847,14.01456,2437900
DCM,4/22/2021,13.84968,13.97334,13.06652,13.06652,4848500
DCM,4/23/2021,13.06652,13.39627,12.36579,13.31383,2890300
DCM,4/26/2021,13.31383,13.35505,12.61311,12.77798,1800200
DCM,4/27/2021,12.77798,13.64359,12.57189,13.31383,3171100
DCM,4/28/2021,13.43749,13.47871,13.19018,13.31383,1826200
DCM,4/29/2021,13.35505,13.47871,13.19018,13.19018,1406200
DCM,5/4/2021,12.77798,13.19018,12.77798,13.10774,1614400
DCM,5/5/2021,13.19018,13.51993,13.06652,13.39627,1864900
DCM,5/6/2021,13.43749,13.51993,13.19018,13.2314,1570400
DCM,5/7/2021,13.14896,13.2314,12.8192,12.8192,2012300
DCM,5/10/2021,12.73676,13.27261,12.65433,13.14896,2778900
DCM,5/11/2021,13.35505,13.47871,13.2314,13.2314,1753300
DCM,5/12/2021,13.2314,13.72603,13.19018,13.72603,1800100
DCM,5/13/2021,13.60237,13.8909,13.51993,13.72603,2274000
DCM,5/14/2021,13.93212,14.67407,13.93212,14.55041,5811300
DCM,5/17/2021,14.63285,14.75651,14.05578,14.13822,2806500
DCM,5/18/2021,14.05578,14.17944,13.64359,13.68481,1760300
DCM,5/19/2021,13.64359,13.97334,13.35505,13.72603,2701100
DCM,5/20/2021,13.76725,14.05578,13.68481,13.84968,1785900
DCM,5/21/2021,14.22066,14.46797,13.93212,14.01456,2990600
DCM,5/24/2021,14.17944,14.67407,14.01456,14.59163,4516700
DCM,5/25/2021,14.50919,15.08626,14.50919,14.55041,4640600
DCM,5/26/2021,14.55041,14.59163,14.34432,14.38554,1980600
DCM,5/27/2021,14.34432,14.38554,13.8909,14.01456,3385300
DCM,5/28/2021,14.01456,14.26188,13.68481,14.01456,3537400
DCM,5/31/2021,14.01456,14.01456,13.64359,13.84968,4106200
DCM,6/1/2021,13.76725,13.8909,13.68481,13.72603,2551200
DCM,6/2/2021,13.68481,14.67407,13.35505,14.67407,6752700
DCM,6/3/2021,15.25114,15.25114,14.83895,14.88017,3823700
DCM,6/4/2021,14.88017,14.88017,14.55041,14.67407,3709900
DCM,6/7/2021,14.67407,15.25114,14.42675,14.63285,7308900
DCM,6/8/2021,14.83895,15.20992,14.67407,14.67407,5690800
DCM,6/9/2021,14.67407,14.83895,14.26188,14.75651,2063600
DCM,6/10/2021,14.75651,15.78699,14.63285,15.78699,1.06175e+007
DCM,6/11/2021,15.91065,16.07553,15.5809,15.70455,4548000
DCM,6/14/2021,15.74577,16.40528,15.74577,16.07553,3360200
DCM,6/15/2021,15.91065,16.32284,15.66333,16.03431,4405300
DCM,6/16/2021,16.07553,16.69382,15.99309,16.2404,5046200
DCM,6/17/2021,15.82821,16.73503,15.82821,16.6526,3719600
DCM,6/18/2021,16.85869,17.7243,16.40528,16.73503,5936800
DCM,6/21/2021,16.89991,17.22967,16.6526,16.77625,3715700
DCM,6/22/2021,16.89991,16.94113,16.2404,16.32284,5703200
DCM,6/23/2021,16.15796,16.73503,15.91065,16.61138,5383800
DCM,6/24/2021,16.40528,16.6526,16.15796,16.40528,2012600
DCM,6/25/2021,16.40528,16.73503,16.40528,16.6526,2489700
DCM,6/28/2021,16.6526,17.06479,16.6526,16.85869,3295000
DCM,6/29/2021,16.89991,17.55942,16.89991,17.02357,2923700
DCM,6/30/2021,17.02357,17.68308,16.81747,17.31211,4257700
DCM,7/1/2021,17.47698,17.64186,16.89991,17.02357,4589300
DCM,7/2/2021,17.10601,17.27089,16.40528,16.57016,7896100
DCM,7/5/2021,16.40528,16.48772,15.99309,16.07553,6023700
DCM,7/6/2021,16.07553,16.40528,15.62212,15.62212,3285800
DCM,7/7/2021,15.493,15.75121,14.80442,15.44996,2779100
DCM,7/8/2021,15.32085,15.79425,15.10567,15.19174,2350700
DCM,7/9/2021,14.89049,15.44996,14.63227,14.67531,3294500
DCM,7/12/2021,14.71835,14.71835,13.68548,13.77155,5058100
DCM,7/13/2021,13.9437,14.71835,13.85762,14.71835,2663000
DCM,7/14/2021,14.80442,15.06264,14.11584,14.63227,2549200
DCM,7/15/2021,14.24495,14.93353,14.24495,14.80442,1769600
DCM,7/16/2021,14.80442,15.40692,14.63227,15.06264,2411800
DCM,7/19/2021,14.5462,14.80442,14.15888,14.28798,2819500
DCM,7/20/2021,14.46013,15.10567,14.28798,15.0196,3420800
DCM,7/21/2021,15.10567,15.36389,14.89049,14.97656,1965800
DCM,7/22/2021,14.97656,15.88032,14.80442,15.66514,4159600
DCM,7/23/2021,15.66514,16.05247,15.493,15.83729,3972200
DCM,7/26/2021,15.66514,16.52586,15.493,16.31068,4972400
DCM,7/27/2021,16.35372,16.69801,15.96639,16.26764,5045100
DCM,7/28/2021,16.13854,16.35372,16.00943,16.13854,2278900
DCM,7/29/2021,16.26764,16.65497,16.0955,16.61193,5280200
DCM,7/30/2021,16.65497,17.51569,16.61193,17.38659,9063300
DCM,8/2/2021,17.47266,18.24731,17.38659,17.73087,7888600
DCM,8/3/2021,17.81695,18.16123,17.47266,17.94605,6710900
DCM,8/4/2021,17.94605,17.98909,17.38659,17.73087,5567900
DCM,8/5/2021,17.6448,18.54856,17.42962,18.50552,7178800
DCM,8/6/2021,18.54856,18.67767,18.16123,18.24731,5646100
DCM,8/9/2021,18.1182,19.49535,18.03213,19.49535,8393700
DCM,8/10/2021,20.22697,20.65733,19.45232,19.6675,1.03462e+007
DCM,8/11/2021,19.53839,20.65733,19.1941,20.31304,7160300
DCM,8/12/2021,19.79661,20.35608,18.89285,18.93588,1.08918e+007
DCM,8/13/2021,18.41945,20.22697,18.41945,20.18393,7672700
DCM,8/16/2021,20.35608,21.04465,20.05482,20.18393,6711000
DCM,8/17/2021,19.71053,20.70036,19.40928,20.39911,5911700
DCM,8/18/2021,20.14089,20.57126,19.75357,20.18393,3768800
DCM,8/19/2021,19.79661,20.35608,19.79661,20.14089,2744200
DCM,8/20/2021,20.39911,20.61429,19.45232,20.35608,9465500
DCM,8/23/2021,20.48518,21.30287,20.44215,21.08769,7776200
DCM,8/24/2021,21.08769,21.13073,20.05482,20.31304,3659300
DCM,8/25/2021,20.31304,20.35608,19.15106,19.96875,3916500
DCM,8/26/2021,19.96875,21.34591,19.96875,20.78644,8177600
DCM,8/27/2021,20.39911,21.17376,20.27,21.17376,3190600
DCM,8/30/2021,21.34591,21.94841,20.91554,21.17376,6237900
DCM,8/31/2021,21.04465,21.86234,20.70036,21.51805,7774000
DCM,9/1/2021,21.34591,22.63699,21.25983,22.37877,8207000
DCM,9/6/2021,22.55092,22.63699,21.77627,21.86234,4167600
DCM,9/7/2021,21.94841,21.94841,21.13073,21.2168,6359200
DCM,9/8/2021,20.87251,21.56109,20.82947,21.2168,3960500
DCM,9/9/2021,21.47501,21.47501,21.00162,21.34591,2090400
DCM,9/10/2021,21.34591,21.90537,21.17376,21.47501,4414700
DCM,9/13/2021,21.51805,21.94841,21.25983,21.60412,3784400
DCM,9/14/2021,21.86234,22.33574,21.73323,21.73323,4512600
DCM,9/15/2021,21.6902,21.86234,21.30287,21.51805,2704900
DCM,9/16/2021,21.60412,21.64716,21.13073,21.34591,2916200
DCM,9/17/2021,21.25983,21.6902,20.65733,21.56109,6065700
DCM,9/20/2021,21.86234,22.07752,21.17376,21.30287,3255900
DCM,9/21/2021,20.78644,21.25983,20.7434,21.25983,3255000
DCM,9/22/2021,21.34591,21.47501,20.82947,21.08769,2789400
DCM,9/23/2021,21.13073,21.51805,21.00162,21.25983,2561500
DCM,9/24/2021,21.25983,21.43198,20.78644,20.82947,2879400
