Ticker,Date,Open,High,Low,Close,Volume
VSC,9/10/2009,2.465324,2.518918,2.465324,2.518918,13930
VSC,9/11/2009,2.518918,2.518918,2.478723,2.518918,25890
VSC,9/14/2009,2.518918,2.545715,2.518918,2.518918,31250
VSC,9/15/2009,2.532316,2.545715,2.505519,2.518918,40070
VSC,9/16/2009,2.518918,2.572512,2.518918,2.545715,117060
VSC,9/17/2009,2.545715,2.545715,2.492121,2.518918,19510
VSC,9/18/2009,2.532506,2.559304,2.519106,2.559304,20140
VSC,9/21/2009,2.559304,2.6799,2.559304,2.6799,49190
VSC,9/22/2009,2.787096,2.813895,2.760297,2.813895,48010
VSC,9/23/2009,2.94789,2.94789,2.94789,2.94789,79930
VSC,9/24/2009,2.94789,2.974689,2.813895,2.813895,111500
VSC,9/25/2009,2.760297,2.94789,2.760297,2.94789,142580
VSC,9/28/2009,3.081885,3.081885,2.813895,3.001488,71370
VSC,9/29/2009,2.921091,3.001488,2.921091,2.921091,87120
VSC,9/30/2009,2.921091,2.94789,2.840694,2.894292,31300
VSC,10/1/2009,2.867493,2.894292,2.813895,2.813895,40340
VSC,10/2/2009,2.6799,2.733498,2.6799,2.6799,94250
VSC,10/5/2009,2.6799,2.813895,2.6799,2.813895,62440
VSC,10/6/2009,2.813895,2.867493,2.813895,2.867493,38550
VSC,10/7/2009,2.921091,3.001488,2.921091,3.001488,79160
VSC,10/8/2009,3.028287,3.028287,3.001488,3.001488,82610
VSC,10/9/2009,3.055086,3.055086,2.94789,2.974689,28710
VSC,10/12/2009,3.028287,3.108684,2.974689,3.055086,90210
VSC,10/13/2009,3.162282,3.189081,3.108684,3.189081,84470
VSC,10/14/2009,3.242679,3.323076,3.21588,3.323076,76590
VSC,10/15/2009,3.457071,3.457071,3.323076,3.323076,40510
VSC,10/16/2009,3.21576,3.296154,3.162164,3.162164,56670
VSC,10/19/2009,3.296277,3.296277,3.242679,3.296277,94890
VSC,10/20/2009,3.296277,3.457071,3.296277,3.457071,64810
VSC,10/21/2009,3.537468,3.537468,3.457071,3.457071,36480
VSC,10/22/2009,3.457071,3.48387,3.323076,3.349875,51480
VSC,10/23/2009,3.349875,3.376674,3.189081,3.189081,79190
VSC,10/26/2009,3.189081,3.323076,3.162282,3.189081,56040
VSC,10/27/2009,3.189081,3.189081,3.108684,3.189081,56650
VSC,10/28/2009,3.242679,3.242679,3.189081,3.189081,12450
VSC,10/29/2009,3.188962,3.188962,3.054972,3.108568,66270
VSC,10/30/2009,3.21576,3.21576,3.108568,3.135366,37130
VSC,11/2/2009,3.001488,3.055086,3.001488,3.001488,29560
VSC,11/3/2009,2.921091,2.94789,2.867493,2.867493,131500
VSC,11/4/2009,2.813895,2.974689,2.813895,2.894292,66330
VSC,11/5/2009,2.94789,3.028287,2.921091,3.028287,30150
VSC,11/6/2009,3.162282,3.162282,3.028287,3.028287,117650
VSC,11/9/2009,3.028287,3.028287,2.894292,2.894292,31280
VSC,11/10/2009,2.94789,2.974689,2.894292,2.94789,51160
VSC,11/11/2009,3.001488,3.055086,2.974689,3.055086,17870
VSC,11/12/2009,3.055086,3.108684,3.055086,3.055086,16010
VSC,11/13/2009,3.055086,3.081885,2.974689,3.028287,42200
VSC,11/16/2009,3.028287,3.055086,3.001488,3.055086,18750
VSC,11/17/2009,3.08177,3.108568,3.054972,3.108568,18880
VSC,11/18/2009,3.081885,3.081885,3.028287,3.055086,19260
VSC,11/19/2009,3.108568,3.188962,3.108568,3.135366,26970
VSC,11/20/2009,3.162164,3.188962,3.135366,3.135366,47050
VSC,11/23/2009,3.108684,3.135483,3.028287,3.055086,77470
VSC,11/24/2009,3.048227,3.098473,2.997982,3.048227,28640
VSC,11/25/2009,3.01473,3.01473,2.897491,2.897491,64890
VSC,11/26/2009,2.763668,2.780417,2.763668,2.763668,74270
VSC,11/27/2009,2.67976,2.897491,2.67976,2.897491,30090
VSC,11/30/2009,2.897664,2.981411,2.880914,2.914413,13540
VSC,12/1/2009,3.01473,3.048227,3.01473,3.048227,28740
VSC,12/2/2009,2.914326,3.048318,2.914326,2.964573,8060
VSC,12/3/2009,2.981322,3.01482,2.947824,2.981322,5190
VSC,12/4/2009,2.964573,3.048318,2.964573,2.981322,36850
VSC,12/7/2009,2.981322,3.01482,2.981322,2.981322,11730
VSC,12/8/2009,2.964662,2.981411,2.914413,2.947912,24380
VSC,12/9/2009,2.897577,2.947824,2.813832,2.813832,36340
VSC,12/10/2009,2.813916,2.813916,2.746918,2.746918,5510
VSC,12/11/2009,2.763585,2.763585,2.612844,2.612844,24720
VSC,12/14/2009,2.612844,2.713338,2.612844,2.646342,24530
VSC,12/15/2009,2.646342,2.67984,2.612844,2.612844,7920
VSC,12/16/2009,2.512275,2.612766,2.495527,2.512275,33530
VSC,12/17/2009,2.478778,2.512275,2.445281,2.512275,8870
VSC,12/18/2009,2.612844,2.629593,2.612844,2.629593,17500
VSC,12/21/2009,2.746918,2.746918,2.730169,2.746918,16260
VSC,12/22/2009,2.830497,2.830497,2.67976,2.696508,2470
VSC,12/23/2009,2.713257,2.713257,2.696508,2.713257,3610
VSC,12/24/2009,2.780417,2.780417,2.713419,2.763668,6300
VSC,12/25/2009,2.797167,2.797167,2.746918,2.780417,13490
VSC,12/28/2009,2.646342,2.797083,2.646342,2.663091,51360
VSC,12/29/2009,2.67984,2.67984,2.629593,2.646342,12080
VSC,12/30/2009,2.663091,2.696589,2.663091,2.67984,6120
VSC,12/31/2009,2.67976,2.780251,2.67976,2.713257,36470
VSC,1/4/2010,2.746836,2.84733,2.713338,2.84733,37990
VSC,1/5/2010,2.981322,2.981322,2.914326,2.964573,34170
VSC,1/6/2010,2.964573,2.981322,2.964573,2.981322,3520
VSC,1/7/2010,2.947824,3.048318,2.914326,3.031569,35430
VSC,1/8/2010,3.031569,3.048318,3.031569,3.031569,33600
VSC,1/11/2010,3.048318,3.048318,2.964573,3.01482,11430
VSC,1/12/2010,3.01482,3.048318,3.01482,3.031569,37500
VSC,1/13/2010,3.01482,3.01482,2.947824,2.981322,13600
VSC,1/14/2010,3.048318,3.048318,2.981322,2.981322,5900
VSC,1/15/2010,3.048318,3.048318,2.981322,3.01482,12130
VSC,1/18/2010,2.947736,2.947736,2.863993,2.863993,28410
VSC,1/19/2010,2.863993,2.914239,2.863993,2.880742,9660
VSC,1/20/2010,2.864079,2.947824,2.84733,2.84733,9680
VSC,1/21/2010,2.84733,2.84733,2.830581,2.830581,40350
VSC,1/22/2010,2.84733,2.84733,2.830581,2.84733,4800
VSC,1/25/2010,2.847245,2.863993,2.780251,2.863993,8410
VSC,1/26/2010,2.914326,2.964573,2.864079,2.964573,8320
VSC,1/27/2010,2.981322,3.01482,2.914326,2.981322,7330
VSC,1/28/2010,3.048318,3.048318,2.981322,3.01482,31830
VSC,1/29/2010,2.981322,3.01482,2.880828,3.01482,3620
VSC,2/1/2010,2.964573,3.01482,2.964573,2.981322,6040
VSC,2/2/2010,2.931075,2.981322,2.914326,2.964573,3590
VSC,2/3/2010,2.964573,3.031569,2.964573,3.01482,31070
VSC,2/4/2010,3.03166,3.132157,3.03166,3.115407,78820
VSC,2/5/2010,3.064976,3.115221,3.064976,3.081724,31820
VSC,2/8/2010,3.115221,3.115221,2.981233,3.081724,1900
VSC,2/9/2010,2.998071,3.081816,2.998071,3.01482,23660
VSC,2/10/2010,3.064976,3.081724,3.048227,3.081724,46410
VSC,2/11/2010,3.131969,3.131969,3.064976,3.081724,3090
VSC,2/12/2010,3.081724,3.081724,3.064976,3.064976,1960
VSC,2/22/2010,3.081724,3.081724,3.064976,3.081724,10
VSC,2/23/2010,3.098739,3.115672,3.031007,3.031007,6430
VSC,2/24/2010,3.04794,3.04794,3.014074,3.031007,2320
VSC,2/25/2010,3.014163,3.031096,3.014163,3.014163,2400
VSC,2/26/2010,3.014163,3.04803,2.99723,3.04803,4070
VSC,3/1/2010,3.04803,3.04803,3.04803,3.04803,6600
VSC,3/2/2010,3.04803,3.064964,3.04803,3.04803,61290
VSC,3/3/2010,3.132698,3.132698,3.04803,3.09883,40390
VSC,3/4/2010,3.115672,3.115672,3.115672,3.115672,27770
VSC,3/5/2010,3.115672,3.115672,3.115672,3.115672,7680
VSC,3/8/2010,3.132698,3.132698,3.04803,3.04803,22990
VSC,3/9/2010,3.04794,3.081806,3.04794,3.081806,15150
VSC,3/10/2010,3.149538,3.149538,3.04794,3.081806,22500
VSC,3/11/2010,3.115764,3.115764,3.04803,3.04803,17610
VSC,3/12/2010,3.04803,3.064964,3.04803,3.04803,23740
VSC,3/15/2010,3.098739,3.098739,3.04794,3.081806,27330
VSC,3/16/2010,3.04803,3.081897,2.980296,2.980296,17070
VSC,3/17/2010,2.980296,3.064964,2.980296,3.04803,16380
VSC,3/18/2010,3.04803,3.064964,3.04803,3.064964,10480
VSC,3/19/2010,3.04803,3.04803,3.04803,3.04803,10160
VSC,3/22/2010,3.04803,3.04803,3.04803,3.04803,27360
VSC,3/23/2010,3.04803,3.064964,3.04803,3.04803,26960
VSC,3/24/2010,3.04803,3.04803,2.99723,3.04803,4940
VSC,3/25/2010,3.04803,3.04803,2.963362,2.963362,7350
VSC,3/26/2010,2.980296,3.04803,2.963362,3.04803,5900
VSC,3/29/2010,3.04812,3.04812,2.980384,2.997318,4530
VSC,3/30/2010,2.99723,2.99723,2.963362,2.963362,12900
VSC,3/31/2010,2.963275,2.963275,2.946342,2.946342,8330
VSC,4/1/2010,2.929582,2.997318,2.929582,2.997318,5190
VSC,4/2/2010,2.980208,2.997141,2.946342,2.946342,2450
VSC,4/5/2010,2.980296,2.980296,2.946429,2.963362,3620
VSC,4/6/2010,2.963362,2.963362,2.929496,2.929496,26760
VSC,4/7/2010,2.929582,2.929582,2.895714,2.912648,51070
VSC,4/8/2010,2.895628,2.912562,2.878695,2.895628,20650
VSC,4/9/2010,2.895714,2.912648,2.87878,2.912648,39360
VSC,4/12/2010,2.912648,2.912648,2.895714,2.912648,27700
VSC,4/13/2010,2.912648,2.912648,2.912648,2.912648,12010
VSC,4/14/2010,2.912648,2.912648,2.912648,2.912648,7020
VSC,4/15/2010,2.912648,2.912648,2.912648,2.912648,9410
VSC,4/16/2010,2.929496,2.929496,2.878695,2.895628,26050
VSC,4/19/2010,2.878695,2.895628,2.878695,2.878695,220
VSC,4/20/2010,2.878695,2.895628,2.878695,2.878695,18670
VSC,4/21/2010,2.895543,2.980208,2.861677,2.861677,28790
VSC,4/22/2010,2.861677,2.946342,2.861677,2.946342,5840
VSC,4/26/2010,2.929496,2.946429,2.929496,2.929496,4300
VSC,4/27/2010,2.912476,2.946342,2.912476,2.946342,8470
VSC,4/28/2010,2.980208,2.980208,2.912476,2.946342,12350
VSC,4/29/2010,2.963275,2.963275,2.946342,2.946342,13080
VSC,5/4/2010,2.99723,2.99723,2.963362,2.980296,8470
VSC,5/5/2010,2.929496,2.946429,2.929496,2.929496,2090
VSC,5/6/2010,2.878695,2.946429,2.878695,2.929496,7820
VSC,5/7/2010,2.861677,2.912476,2.844744,2.861677,10790
VSC,5/10/2010,2.87861,2.895543,2.861677,2.861677,5250
VSC,5/11/2010,2.912562,2.929496,2.878695,2.878695,8000
VSC,5/12/2010,2.861762,2.878695,2.844828,2.844828,6010
VSC,5/13/2010,2.912562,2.912562,2.844828,2.878695,11580
VSC,5/14/2010,2.895628,2.929496,2.878695,2.878695,19110
VSC,5/17/2010,2.895543,2.895543,2.810878,2.810878,1540
VSC,5/18/2010,2.793945,2.844744,2.793945,2.810878,20860
VSC,5/19/2010,2.844912,2.844912,2.743308,2.743308,4420
VSC,5/20/2010,2.743308,2.743308,2.692506,2.743308,6170
VSC,5/21/2010,2.607682,2.743146,2.607682,2.607682,30420
VSC,5/24/2010,2.70944,2.70944,2.607836,2.658638,4000
VSC,5/25/2010,2.65856,2.675493,2.65856,2.675493,25380
VSC,5/26/2010,2.65856,2.743227,2.65856,2.70936,4000
VSC,5/27/2010,2.726213,2.726213,2.70928,2.726213,2960
VSC,5/28/2010,2.760242,2.760242,2.726374,2.743308,1220
VSC,5/31/2010,2.743308,2.743308,2.743308,2.743308,11600
VSC,6/1/2010,2.743308,2.743308,2.726374,2.743308,6880
VSC,6/2/2010,2.743146,2.743146,2.692347,2.692347,1750
VSC,6/3/2010,2.810878,2.810878,2.692347,2.692347,24550
VSC,6/4/2010,2.70928,2.726213,2.70928,2.726213,8500
VSC,6/7/2010,2.70928,2.70928,2.692347,2.692347,12570
VSC,6/8/2010,2.692347,2.692347,2.675414,2.692347,4520
VSC,6/9/2010,2.70928,2.70928,2.692347,2.692347,310
VSC,6/10/2010,2.692426,2.70936,2.692426,2.70936,180
VSC,6/11/2010,2.70928,2.70928,2.692347,2.692347,3750
VSC,6/14/2010,2.692426,2.70936,2.692426,2.70936,10300
VSC,6/15/2010,2.675414,2.692347,2.675414,2.692347,2150
VSC,6/16/2010,2.76016,2.76016,2.70936,2.70936,8700
VSC,6/17/2010,2.70944,2.743308,2.70944,2.743308,10170
VSC,6/18/2010,2.759916,2.759916,2.726664,2.74329,9980
VSC,6/21/2010,2.777012,2.793945,2.777012,2.777012,6370
VSC,6/22/2010,2.743146,2.743146,2.726213,2.726213,22870
VSC,6/23/2010,2.726374,2.743308,2.726374,2.743308,10000
VSC,6/24/2010,2.743308,2.743308,2.743308,2.743308,56770
VSC,6/25/2010,2.743146,2.743146,2.726213,2.726213,10400
VSC,6/28/2010,2.658481,2.726213,2.658481,2.692347,3930
VSC,6/29/2010,2.70936,2.70936,2.692426,2.70936,5050
VSC,6/30/2010,2.70936,2.70936,2.70936,2.70936,11500
VSC,7/1/2010,2.70936,2.70936,2.70936,2.70936,8050
VSC,7/2/2010,2.70928,2.726213,2.70928,2.726213,28300
VSC,7/5/2010,2.70928,2.726213,2.70928,2.726213,24510
VSC,7/6/2010,2.70936,2.726294,2.70936,2.70936,21300
VSC,7/7/2010,2.70936,2.726294,2.70936,2.70936,27610
VSC,7/8/2010,2.810961,2.810961,2.70936,2.70936,46660
VSC,7/9/2010,2.70936,2.70936,2.70936,2.70936,31500
VSC,7/12/2010,2.70936,2.70936,2.675493,2.70936,65440
VSC,7/13/2010,2.777094,2.777094,2.70936,2.70936,34120
VSC,7/14/2010,2.726294,2.726294,2.70936,2.70936,22500
VSC,7/15/2010,2.641626,2.70936,2.641626,2.70936,10780
VSC,7/16/2010,2.743227,2.743227,2.70936,2.70936,29550
VSC,7/19/2010,2.70936,2.70936,2.692426,2.70936,11420
VSC,7/20/2010,2.743227,2.743227,2.70936,2.70936,2200
VSC,7/21/2010,2.70936,2.70936,2.573892,2.70936,25740
VSC,7/22/2010,2.607682,2.70928,2.607682,2.607682,2660
VSC,7/23/2010,2.607759,2.675493,2.489224,2.675493,13410
VSC,7/26/2010,2.590749,2.675414,2.556883,2.556883,22810
VSC,7/27/2010,2.506232,2.557034,2.438496,2.438496,50940
VSC,7/28/2010,2.353826,2.5401,2.353826,2.353826,11130
VSC,7/29/2010,2.269022,2.455285,2.269022,2.336754,53300
VSC,7/30/2010,2.37076,2.438496,2.336892,2.438496,21270
VSC,8/2/2010,2.489151,2.489151,2.438352,2.472218,17200
VSC,8/3/2010,2.489151,2.489151,2.404486,2.472218,15430
VSC,8/4/2010,2.45543,2.45543,2.37076,2.438496,13960
VSC,8/5/2010,2.42149,2.472291,2.37069,2.37069,9400
VSC,8/6/2010,2.353687,2.37062,2.336754,2.336754,2050
VSC,8/9/2010,2.404486,2.404486,2.336754,2.336754,1710
VSC,8/10/2010,2.336823,2.336823,2.235222,2.235222,66480
VSC,8/11/2010,2.336754,2.336754,2.252089,2.302888,72680
VSC,8/12/2010,2.353687,2.353687,2.20129,2.218223,54400
VSC,8/13/2010,2.286022,2.286022,2.184422,2.286022,54540
VSC,8/16/2010,2.37069,2.37069,2.286022,2.37069,3870
VSC,8/17/2010,2.286022,2.404557,2.269089,2.286022,36710
VSC,8/18/2010,2.269022,2.269022,2.252089,2.252089,24930
VSC,8/19/2010,2.252089,2.252089,2.252089,2.252089,29000
VSC,8/20/2010,2.321914,2.321914,2.26954,2.286998,630
VSC,8/23/2010,2.304588,2.339506,2.252211,2.339506,5760
VSC,8/24/2010,2.339439,2.339439,2.252146,2.252146,4200
VSC,8/25/2010,2.252211,2.252211,2.182375,2.182375,68790
VSC,8/26/2010,2.164916,2.26967,2.147457,2.199834,38060
VSC,8/27/2010,2.199771,2.21723,2.199771,2.21723,20620
VSC,8/30/2010,2.304588,2.322047,2.217293,2.322047,430
VSC,8/31/2010,2.322047,2.356965,2.234752,2.339506,7050
VSC,9/1/2010,2.304588,2.374424,2.252211,2.322047,7910
VSC,9/6/2010,2.391883,2.391883,2.304588,2.339506,8050
VSC,9/7/2010,2.391883,2.391883,2.304588,2.322047,700
VSC,9/8/2010,2.356965,2.356965,2.234752,2.339506,5930
VSC,9/9/2010,2.269368,2.322144,2.269368,2.304552,10760
VSC,9/10/2010,2.339506,2.339506,2.287129,2.322047,1060
VSC,9/13/2010,2.356898,2.356898,2.252146,2.252146,2310
VSC,9/14/2010,2.252146,2.269605,2.199771,2.252146,650
VSC,9/15/2010,2.252211,2.252211,2.199834,2.199834,9290
VSC,9/16/2010,2.129998,2.234752,2.129998,2.147457,9440
VSC,9/17/2010,2.147457,2.182375,2.147457,2.182375,4350
VSC,9/20/2010,2.182312,2.234688,2.182312,2.234688,6490
VSC,9/21/2010,2.21723,2.234688,2.199771,2.234688,3800
VSC,9/22/2010,2.234688,2.234688,2.21723,2.234688,141080
VSC,9/23/2010,2.21723,2.234688,2.199771,2.21723,11620
VSC,9/24/2010,2.164916,2.217293,2.164916,2.199834,1190
VSC,9/27/2010,2.164916,2.234752,2.164916,2.199834,1110
VSC,9/28/2010,2.199834,2.199834,2.182375,2.199834,9690
VSC,9/29/2010,2.199834,2.199834,2.164916,2.164916,184120
VSC,9/30/2010,2.164916,2.182375,2.164916,2.182375,52810
VSC,10/1/2010,2.182375,2.182375,2.147457,2.147457,56700
VSC,10/4/2010,2.234752,2.234752,2.147457,2.182375,29680
VSC,10/5/2010,2.182375,2.199834,2.182375,2.199834,6250
VSC,10/6/2010,2.199834,2.234752,2.182375,2.199834,7460
VSC,10/7/2010,2.112478,2.252146,2.112478,2.21723,2720
VSC,10/8/2010,2.21723,2.21723,2.21723,2.21723,1000
VSC,10/11/2010,2.217293,2.217293,2.182375,2.182375,6800
VSC,10/12/2010,2.164916,2.234752,2.164916,2.164916,3740
VSC,10/13/2010,2.164916,2.164916,2.164916,2.164916,25350
VSC,10/14/2010,2.164916,2.182375,2.164916,2.164916,107860
VSC,10/15/2010,2.217293,2.217293,2.147457,2.147457,1660
VSC,10/18/2010,2.234752,2.234752,2.147457,2.147457,970
VSC,10/19/2010,2.112539,2.164916,2.112539,2.147457,4840
VSC,10/20/2010,2.164916,2.164916,2.129998,2.129998,19210
VSC,10/21/2010,2.112539,2.234752,2.112539,2.164916,62240
VSC,10/22/2010,2.147457,2.164916,2.147457,2.147457,1370
VSC,10/25/2010,2.147457,2.182375,2.147457,2.182375,3310
VSC,10/26/2010,2.269605,2.269605,2.182312,2.21723,8830
VSC,10/27/2010,2.217293,2.217293,2.182375,2.199834,1510
VSC,10/28/2010,2.199834,2.199834,2.164916,2.182375,2390
VSC,10/29/2010,2.164916,2.199834,2.147457,2.164916,4100
VSC,11/1/2010,2.164916,2.199834,2.129998,2.199834,4570
VSC,11/2/2010,2.182312,2.21723,2.182312,2.21723,30010
VSC,11/3/2010,2.21723,2.234688,2.199771,2.21723,12810
VSC,11/4/2010,2.21723,2.234688,2.21723,2.234688,2310
VSC,11/5/2010,2.234688,2.269605,2.21723,2.269605,4880
VSC,11/8/2010,2.269605,2.269605,2.269605,2.269605,7150
VSC,11/9/2010,2.182375,2.26967,2.182375,2.199834,61410
VSC,11/10/2010,2.217293,2.234752,2.199834,2.199834,46690
VSC,11/11/2010,2.234752,2.234752,2.164916,2.164916,145150
VSC,11/12/2010,2.164916,2.164916,2.164916,2.164916,66500
VSC,11/15/2010,2.164916,2.182375,2.147457,2.164916,2290
VSC,11/16/2010,2.147457,2.164916,2.147457,2.164916,2090
VSC,11/17/2010,2.164916,2.164916,2.147457,2.164916,29920
VSC,11/18/2010,2.164916,2.199834,2.164916,2.199834,7840
VSC,11/19/2010,2.199834,2.199834,2.199834,2.199834,1310
VSC,11/22/2010,2.199834,2.199834,2.164916,2.164916,580
VSC,11/23/2010,2.199834,2.199834,2.147457,2.147457,3550
VSC,11/24/2010,2.164916,2.199834,2.147457,2.199834,7150
VSC,11/25/2010,2.199834,2.217293,2.182375,2.182375,9090
VSC,11/26/2010,2.147457,2.199834,2.147457,2.199834,7910
VSC,11/29/2010,2.164916,2.199834,2.147457,2.164916,8840
VSC,11/30/2010,2.199834,2.199834,2.147457,2.147457,12640
VSC,12/1/2010,2.147457,2.182375,2.147457,2.164916,12680
VSC,12/2/2010,2.147457,2.199834,2.147457,2.199834,6490
VSC,12/3/2010,2.199834,2.217293,2.199834,2.199834,9000
VSC,12/6/2010,2.21723,2.252146,2.199771,2.234688,8820
VSC,12/7/2010,2.21723,2.234688,2.199771,2.21723,7920
VSC,12/8/2010,2.217293,2.217293,2.164916,2.199834,6700
VSC,12/9/2010,2.21723,2.21723,2.164854,2.21723,11510
VSC,12/10/2010,2.199771,2.234688,2.164854,2.234688,8120
VSC,12/13/2010,2.304456,2.304456,2.234624,2.286998,6490
VSC,12/14/2010,2.199771,2.287064,2.199771,2.234688,1710
VSC,12/15/2010,2.269605,2.269605,2.199771,2.234688,1590
VSC,12/16/2010,2.164916,2.182375,2.164916,2.164916,4020
VSC,12/17/2010,2.164916,2.199834,2.164916,2.199834,7010
VSC,12/20/2010,2.199834,2.199834,2.199834,2.199834,4470
VSC,12/21/2010,2.182375,2.199834,2.164916,2.199834,13850
VSC,12/22/2010,2.182375,2.199834,2.182375,2.199834,6080
VSC,12/23/2010,2.182375,2.199834,2.182375,2.182375,11600
VSC,12/24/2010,2.182375,2.182375,2.182375,2.182375,200
VSC,12/27/2010,2.234752,2.234752,2.182375,2.182375,5760
VSC,12/28/2010,2.129998,2.199834,2.129998,2.199834,11000
VSC,12/29/2010,2.164916,2.199834,2.164916,2.199834,14960
VSC,12/30/2010,2.217293,2.217293,2.182375,2.199834,13000
VSC,12/31/2010,2.182375,2.199834,2.164916,2.199834,24500
VSC,1/4/2011,2.217293,2.217293,2.182375,2.182375,16700
VSC,1/5/2011,2.182375,2.182375,2.164916,2.182375,2720
VSC,1/6/2011,2.2545,2.2545,2.2545,2.2545,10550
VSC,1/7/2011,2.308608,2.308608,2.2545,2.2545,5890
VSC,1/10/2011,2.23634,2.254375,2.23634,2.23634,100
VSC,1/11/2011,2.182296,2.236402,2.182296,2.200331,3730
VSC,1/12/2011,2.182356,2.200392,2.182356,2.182356,2630
VSC,1/13/2011,2.1642,2.23634,2.1642,2.23634,4450
VSC,1/14/2011,2.200331,2.236402,2.200331,2.200331,5000
VSC,1/17/2011,2.200392,2.200392,2.182356,2.182356,360
VSC,1/18/2011,2.254437,2.254437,2.200331,2.200331,1240
VSC,1/19/2011,2.200331,2.200331,2.182296,2.200331,2100
VSC,1/21/2011,2.23634,2.23634,2.20027,2.23634,4330
VSC,1/24/2011,2.254437,2.254437,2.218366,2.218366,16500
VSC,1/25/2011,2.182296,2.218366,2.182296,2.200331,2480
VSC,1/26/2011,2.200331,2.218366,2.200331,2.218366,5980
VSC,1/27/2011,2.23634,2.23634,2.218305,2.23634,9090
VSC,1/28/2011,2.2545,2.2545,2.182356,2.2545,6540
VSC,2/9/2011,2.2545,2.272536,2.2545,2.272536,4190
VSC,2/10/2011,2.23634,2.27241,2.218305,2.23634,6100
VSC,2/11/2011,2.218428,2.2545,2.218428,2.2545,5010
VSC,2/14/2011,2.254437,2.254437,2.218366,2.218366,30140
VSC,2/15/2011,2.200331,2.218366,2.200331,2.218366,4410
VSC,2/16/2011,2.254437,2.308544,2.218366,2.308544,52790
VSC,2/17/2011,2.416757,2.416757,2.416757,2.416757,30470
VSC,2/18/2011,2.488899,2.488899,2.416757,2.434793,40550
VSC,2/21/2011,2.36265,2.416757,2.32658,2.32658,6550
VSC,2/22/2011,2.254437,2.344615,2.254437,2.308544,9770
VSC,2/23/2011,2.380752,2.416824,2.34468,2.380752,19150
VSC,2/24/2011,2.452896,2.452896,2.362716,2.380752,24830
VSC,2/25/2011,2.380686,2.380686,2.32658,2.32658,2390
VSC,2/28/2011,2.38062,2.38062,2.326515,2.362585,2590
VSC,3/1/2011,2.434725,2.434725,2.34455,2.362585,10950
VSC,3/2/2011,2.398655,2.398655,2.254375,2.34455,14450
VSC,3/3/2011,2.254437,2.344615,2.254437,2.308544,1410
VSC,3/4/2011,2.326644,2.326644,2.272536,2.272536,5560
VSC,3/7/2011,2.326644,2.326644,2.272536,2.272536,870
VSC,3/8/2011,2.32658,2.32658,2.272473,2.308544,490
VSC,3/9/2011,2.272536,2.308608,2.272536,2.272536,1050
VSC,3/10/2011,2.34455,2.34455,2.34455,2.34455,8700
VSC,3/11/2011,2.34455,2.34455,2.30848,2.34455,1310
VSC,3/14/2011,2.326644,2.34468,2.290572,2.290572,4250
VSC,3/15/2011,2.308608,2.308608,2.290572,2.290572,820
VSC,3/16/2011,2.308544,2.308544,2.290509,2.308544,4680
VSC,3/17/2011,2.308544,2.308544,2.290509,2.308544,18790
VSC,3/18/2011,2.308544,2.308544,2.290509,2.308544,2950
VSC,3/21/2011,2.326515,2.34455,2.30848,2.34455,5130
VSC,3/22/2011,2.290445,2.398655,2.290445,2.34455,680
VSC,3/23/2011,2.344615,2.344615,2.32658,2.32658,470
VSC,3/24/2011,2.326515,2.34455,2.326515,2.34455,690
VSC,3/25/2011,2.344615,2.344615,2.308544,2.32658,2670
VSC,3/28/2011,2.326644,2.326644,2.290572,2.290572,22820
VSC,3/29/2011,2.308608,2.326644,2.290572,2.290572,4450
VSC,3/30/2011,2.290572,2.290572,2.272536,2.290572,3960
VSC,3/31/2011,2.272473,2.308544,2.272473,2.308544,8600
VSC,4/1/2011,2.308544,2.308544,2.272473,2.308544,840
VSC,4/4/2011,2.272473,2.308544,2.272473,2.308544,2960
VSC,4/5/2011,2.290572,2.308608,2.272536,2.272536,5090
VSC,4/6/2011,2.272536,2.272536,2.2545,2.272536,3410
VSC,4/7/2011,2.2545,2.272536,2.2545,2.2545,1080
VSC,4/8/2011,2.2545,2.2545,2.2545,2.2545,840
VSC,4/13/2011,2.218428,2.2545,2.218428,2.2545,8740
VSC,4/14/2011,2.2545,2.2545,2.236464,2.2545,6900
VSC,4/15/2011,2.218428,2.2545,2.218428,2.2545,2110
VSC,4/18/2011,2.236464,2.2545,2.218428,2.2545,1049
VSC,4/19/2011,2.290572,2.290572,2.272536,2.272536,8490
VSC,4/20/2011,2.272536,2.272536,2.2545,2.2545,1200
VSC,4/21/2011,2.272536,2.272536,2.2545,2.272536,10230
VSC,4/22/2011,2.272536,2.272536,2.236464,2.2545,4750
VSC,4/25/2011,2.290572,2.290572,2.272536,2.272536,4770
VSC,4/26/2011,2.2545,2.272536,2.2545,2.2545,2100
VSC,4/27/2011,2.2545,2.2545,2.2545,2.2545,16380
VSC,4/28/2011,2.2545,2.272536,2.2545,2.2545,1780
VSC,4/29/2011,2.272536,2.272536,2.236464,2.2545,13160
VSC,5/4/2011,2.2545,2.2545,2.2545,2.2545,1600
VSC,5/5/2011,2.2545,2.272536,2.2545,2.272536,10120
VSC,5/6/2011,2.272536,2.272536,2.272536,2.272536,2970
VSC,5/9/2011,2.326644,2.326644,2.272536,2.272536,6300
VSC,5/10/2011,2.27241,2.27241,2.23634,2.23634,6140
VSC,5/11/2011,2.236464,2.272536,2.236464,2.272536,2030
