Ticker,Date,Open,High,Low,Close,Volume
L10,9/17/2009,6.130811,6.318215,6.130811,6.130811,8590
L10,9/18/2009,6.264789,6.425424,6.264789,6.425424,63300
L10,9/21/2009,6.746544,6.746544,6.746544,6.746544,233390
L10,9/22/2009,7.068151,7.068151,7.068151,7.068151,97530
L10,9/23/2009,7.416259,7.416259,7.416259,7.416259,79380
L10,9/24/2009,7.255564,7.282338,7.068151,7.068151,96830
L10,9/25/2009,6.827191,7.228791,6.827191,7.068151,38740
L10,9/28/2009,7.362493,7.362493,6.800266,6.827038,157370
L10,9/29/2009,6.827217,6.961084,6.505936,6.505936,170640
L10,9/30/2009,6.559311,6.827038,6.532539,6.827038,162090
L10,10/1/2009,6.880738,6.934285,6.505912,6.559459,36870
L10,10/2/2009,6.265092,6.425736,6.265092,6.291866,34760
L10,10/5/2009,6.50596,6.586281,6.291772,6.452414,28250
L10,10/6/2009,6.318357,6.666402,6.318357,6.371902,14220
L10,10/7/2009,6.666477,6.666477,6.559385,6.666477,60330
L10,10/8/2009,6.880738,6.880738,6.559459,6.559459,63770
L10,10/9/2009,6.613129,6.827319,6.613129,6.800545,167760
L10,10/12/2009,6.96111,6.96111,6.773695,6.907563,140370
L10,10/13/2009,6.93431,7.014631,6.827217,7.014631,151120
L10,10/14/2009,6.934362,7.36274,6.934362,7.36274,113290
L10,10/15/2009,7.710624,7.710624,7.362575,7.683851,194270
L10,10/16/2009,7.362465,7.630191,7.30892,7.496328,82120
L10,10/19/2009,7.496412,7.496412,7.228683,7.228683,81510
L10,10/20/2009,7.228494,7.415899,6.960772,7.201722,66370
L10,10/21/2009,7.148417,7.175191,7.094872,7.121644,71360
L10,10/22/2009,7.201722,7.228494,7.094633,7.201722,75660
L10,10/23/2009,7.094739,7.228602,6.934103,6.934103,79220
L10,10/26/2009,6.720224,6.961188,6.720224,6.800545,27720
L10,10/27/2009,6.478945,6.693125,6.478945,6.478945,55970
L10,10/28/2009,6.479018,6.800291,6.479018,6.773519,19130
L10,10/29/2009,6.559459,6.586232,6.452365,6.559459,38180
L10,10/30/2009,6.88043,6.88043,6.693025,6.693025,39940
L10,11/2/2009,6.425448,6.425448,6.371902,6.371902,37780
L10,11/3/2009,6.666477,6.666477,6.077471,6.666477,45250
L10,11/4/2009,6.425448,6.666402,6.34513,6.371902,18630
L10,11/5/2009,6.613005,6.613005,6.372046,6.559459,15150
L10,11/6/2009,6.69315,6.746695,6.291561,6.425424,10290
L10,11/9/2009,6.425304,6.425304,6.104039,6.130811,13740
L10,11/10/2009,5.943717,6.42564,5.89017,5.943717,14990
L10,11/11/2009,5.756044,6.130857,5.756044,6.023767,11080
L10,11/12/2009,6.157721,6.318357,6.157721,6.318357,28270
L10,11/13/2009,6.104176,6.34513,6.104176,6.318357,9330
L10,11/16/2009,6.505572,6.505572,6.237853,6.237853,11720
L10,11/17/2009,6.077675,6.479284,6.077675,6.291866,21590
L10,11/18/2009,6.103993,6.237853,6.103993,6.237853,16940
L10,11/19/2009,6.184771,6.291866,6.184771,6.291866,15400
L10,11/20/2009,6.291467,6.425328,6.07729,6.07729,12340
L10,11/23/2009,5.94345,6.104084,5.94345,6.023767,3270
L10,11/24/2009,6.02406,6.131155,5.890192,5.890192,30530
L10,11/25/2009,5.809762,5.809762,5.595578,5.595578,16870
L10,11/26/2009,5.327986,5.35476,5.327986,5.327986,24890
L10,11/27/2009,5.086794,5.541928,5.086794,5.35452,29800
L10,11/30/2009,5.46161,5.46161,5.35452,5.35452,10310
L10,12/1/2009,5.435,5.51532,5.35468,5.488547,32770
L10,12/2/2009,5.301291,5.756453,5.220969,5.220969,26080
L10,12/3/2009,5.006626,5.220813,4.979852,4.979852,9980
L10,12/4/2009,4.899569,4.953116,4.899569,4.926342,5490
L10,12/7/2009,4.926306,5.113719,4.845985,4.979852,19110
L10,12/8/2009,4.979852,4.979852,4.872759,4.979852,29680
L10,12/9/2009,4.819086,4.819086,4.738768,4.738768,15780
L10,12/10/2009,4.818942,4.899258,4.551223,4.551223,7590
L10,12/11/2009,4.551325,4.551325,4.337145,4.337145,37270
L10,12/14/2009,4.551512,4.551512,4.417644,4.417644,15880
L10,12/15/2009,4.417413,4.470957,4.417413,4.444185,6060
L10,12/16/2009,4.417496,4.444268,4.230087,4.230087,8390
L10,12/17/2009,4.042481,4.283424,4.042481,4.149567,7980
L10,12/18/2009,4.337145,4.337145,4.2836,4.337145,9900
L10,12/21/2009,4.551223,4.551223,4.551223,4.551223,8620
L10,12/22/2009,4.76538,4.76538,4.60475,4.60475,24640
L10,12/23/2009,4.685468,4.76579,4.685468,4.76579,20000
L10,12/24/2009,4.765451,4.952857,4.765451,4.952857,11220
L10,12/25/2009,5.140397,5.193943,5.113624,5.193943,11570
L10,12/28/2009,5.006626,5.060173,4.953079,5.033399,21760
L10,12/29/2009,5.033512,5.08706,4.81932,4.81932,9360
L10,12/30/2009,4.81896,5.059908,4.738644,5.059908,31300
L10,12/31/2009,5.300994,5.300994,5.300994,5.300994,22750
L10,1/4/2010,5.542094,5.542094,5.542094,5.542094,7220
L10,1/5/2010,5.809958,5.809958,5.75641,5.783184,11470
L10,1/6/2010,5.863112,5.863112,5.515073,5.515073,11670
L10,1/7/2010,5.35468,5.675961,5.301133,5.488547,11310
L10,1/8/2010,5.488547,5.622414,5.488547,5.488547,21530
L10,1/11/2010,5.301291,5.622582,5.220969,5.220969,10420
L10,1/12/2010,5.35468,5.35468,5.033399,5.033399,3980
L10,1/13/2010,5.247704,5.247704,4.792546,4.81932,28600
L10,1/14/2010,5.033136,5.059908,4.95282,5.059908,7490
L10,1/15/2010,4.819266,5.060229,4.819266,4.872813,1350
L10,1/18/2010,5.060059,5.060059,4.68524,4.68524,13150
L10,1/19/2010,4.685187,4.899367,4.685187,4.899367,3770
L10,1/20/2010,5.060002,5.060002,4.899367,4.899367,3570
L10,1/21/2010,4.899312,4.952857,4.87254,4.952857,13860
L10,1/22/2010,4.95282,5.059908,4.899276,5.059908,9670
L10,1/25/2010,5.220735,5.274281,5.08687,5.140416,19810
L10,1/26/2010,5.274399,5.381494,5.140531,5.381494,27100
L10,1/27/2010,5.381293,5.381293,5.113566,5.35452,2970
L10,1/28/2010,5.086889,5.35462,5.086889,5.086889,1770
L10,1/29/2010,4.952857,5.086718,4.926085,4.952857,3490
L10,2/1/2010,4.765612,5.086889,4.765612,5.086889,7980
L10,2/2/2010,4.84604,5.087003,4.84604,4.872813,2090
L10,2/3/2010,4.87254,5.086718,4.87254,4.952857,3060
L10,2/4/2010,4.952857,4.952857,4.952857,4.952857,1390
L10,2/5/2010,4.953116,4.953116,4.926342,4.926342,8000
L10,2/8/2010,4.846094,4.926416,4.738998,4.81932,3150
L10,2/9/2010,5.059946,5.059946,4.685135,4.952857,650
L10,2/10/2010,4.979796,5.086889,4.92625,5.086889,1160
L10,2/11/2010,5.196291,5.196291,5.059546,5.086895,2160
L10,2/12/2010,5.193768,5.193768,4.979592,5.059908,20
L10,2/22/2010,5.300994,5.300994,5.300994,5.300994,250
L10,2/23/2010,5.05987,5.166957,5.05987,5.166957,7900
L10,2/24/2010,5.166957,5.166957,5.166957,5.166957,1150
L10,2/25/2010,5.167189,5.167189,5.140416,5.140416,500
L10,2/26/2010,5.060097,5.140416,5.033324,5.140416,5710
L10,3/1/2010,4.953005,5.140416,4.953005,5.140416,2030
L10,3/2/2010,4.979796,5.140435,4.979796,5.086889,3490
L10,3/3/2010,5.113662,5.113662,5.086889,5.086889,4000
L10,3/4/2010,5.247724,5.274498,5.22095,5.274498,6720
L10,3/5/2010,5.274498,5.274498,5.22095,5.274498,5990
L10,3/8/2010,5.220657,5.35452,5.220657,5.35452,4300
L10,3/9/2010,5.220755,5.434939,5.086889,5.086889,4680
L10,3/10/2010,5.033305,5.301034,5.033305,5.193943,9860
L10,3/11/2010,5.328046,5.328046,5.194175,5.274498,6040
L10,3/12/2010,5.327767,5.327767,5.220676,5.300994,30
L10,3/15/2010,5.46161,5.46161,5.300975,5.35452,6160
L10,3/16/2010,5.301054,5.301054,5.113643,5.140416,5660
L10,3/17/2010,5.086889,5.193981,5.086889,5.086889,1460
L10,3/18/2010,5.301291,5.301291,4.980001,5.220969,500
L10,3/19/2010,5.301054,5.301054,5.140416,5.140416,930
L10,3/22/2010,5.140416,5.140416,5.140416,5.140416,1550
L10,3/23/2010,5.086889,5.140435,5.086889,5.086889,1610
L10,3/24/2010,5.086889,5.220755,5.033343,5.086889,6790
L10,3/25/2010,4.979796,5.086889,4.979796,5.086889,1220
L10,3/26/2010,5.086718,5.086718,4.926085,4.952857,5310
L10,3/29/2010,4.952931,4.952931,4.84584,4.84584,8810
L10,3/30/2010,4.765701,4.926342,4.765701,4.926342,560
L10,3/31/2010,4.899587,4.926361,4.872813,4.872813,2740
L10,4/1/2010,4.899532,4.979852,4.845985,4.979852,4720
L10,4/2/2010,5.033399,5.060173,4.979852,5.033399,5830
L10,4/5/2010,5.08687,5.140416,5.08687,5.140416,1900
L10,4/6/2010,5.006626,5.033399,4.979852,4.979852,13300
L10,4/7/2010,4.979685,4.979685,4.872595,4.899367,20560
L10,4/8/2010,5.08668,5.08668,4.979592,5.059908,18170
L10,4/9/2010,5.060116,5.086889,5.060116,5.086889,31300
L10,4/12/2010,5.22054,5.22054,5.059908,5.059908,40700
L10,4/13/2010,4.952857,5.086718,4.952857,4.952857,3450
L10,4/14/2010,5.033399,5.033399,4.953079,4.979852,4840
L10,4/15/2010,5.006626,5.060173,4.953079,4.979852,29610
L10,4/16/2010,4.953227,5.220969,4.953227,5.220969,60900
L10,4/19/2010,5.46157,5.46157,5.46157,5.46157,11840
L10,4/20/2010,5.729165,5.729165,5.729165,5.729165,40710
L10,4/21/2010,5.997241,5.997241,5.997241,5.997241,31850
L10,4/22/2010,6.291866,6.291866,6.291866,6.291866,26600
L10,4/26/2010,6.58606,6.58606,6.425424,6.425424,212800
L10,4/27/2010,6.702384,6.702384,6.342338,6.5916,128480
L10,4/28/2010,6.508677,6.64716,6.508677,6.619463,41550
L10,4/29/2010,6.646992,6.646992,6.508513,6.5916,17740
L10,5/4/2010,6.647136,6.896404,6.591743,6.896404,33680
L10,5/5/2010,7.228682,7.228682,7.228682,7.228682,71980
L10,5/6/2010,7.588923,7.588923,7.588923,7.588923,98470
L10,5/7/2010,7.477947,7.477947,7.228682,7.228682,212830
L10,5/10/2010,6.9239,6.9239,6.868509,6.868509,22960
L10,5/11/2010,6.730079,6.730079,6.536209,6.536209,135850
L10,5/12/2010,6.231825,6.508795,6.231825,6.231825,142370
L10,5/13/2010,6.148645,6.536397,6.148645,6.508701,66870
L10,5/14/2010,6.619463,6.64716,6.508677,6.619463,45140
L10,5/17/2010,6.730103,6.730103,6.314665,6.314665,59400
L10,5/18/2010,6.314665,6.314665,6.01001,6.314665,25620
L10,5/19/2010,6.09312,6.09312,6.010032,6.037728,58260
L10,5/20/2010,5.954618,6.314665,5.954618,6.314665,28310
L10,5/21/2010,6.010293,6.148778,6.010293,6.010293,24270
L10,5/24/2010,6.09312,6.2316,5.733072,6.09312,36520
L10,5/25/2010,5.871573,6.093142,5.871573,5.871573,15630
L10,5/26/2010,6.148512,6.148512,6.09312,6.148512,30490
L10,5/27/2010,5.982531,6.425681,5.982531,6.287196,10040
L10,5/28/2010,6.563905,6.563905,6.425426,6.536209,58610
L10,5/31/2010,6.564189,6.564189,6.231825,6.231825,16650
L10,6/1/2010,5.982574,6.231847,5.982574,6.176453,1250
L10,6/2/2010,5.954661,6.093142,5.954661,5.982358,15100
L10,6/3/2010,6.14849,6.259274,6.14849,6.259274,66290
L10,6/4/2010,6.453145,6.453145,6.176186,6.370057,86680
L10,6/7/2010,6.120926,6.674857,6.120926,6.674857,162730
L10,6/8/2010,6.924075,7.007164,6.896379,7.007164,124400
L10,6/9/2010,7.339467,7.339467,7.339467,7.339467,85580
L10,6/10/2010,7.477947,7.477947,7.117898,7.339467,155610
L10,6/11/2010,7.256431,7.256431,7.062556,7.062556,81980
L10,6/14/2010,7.200752,7.394619,7.006886,7.366923,173220
L10,6/15/2010,7.256404,7.339493,7.090227,7.117923,28850
L10,6/16/2010,7.339467,7.339467,7.200986,7.228682,67330
L10,6/17/2010,7.311955,7.588923,7.201168,7.588923,199040
L10,6/18/2010,7.837292,7.837292,7.450947,7.588927,65840
L10,6/21/2010,7.727184,7.727184,7.505616,7.561008,46950
L10,6/22/2010,7.477677,7.477677,7.200726,7.477677,74310
L10,6/23/2010,7.367163,7.505643,7.200986,7.228682,62970
L10,6/24/2010,7.477704,7.477704,7.283838,7.422314,65870
L10,6/25/2010,7.228499,7.533149,7.173109,7.200804,77640
L10,6/28/2010,7.090227,7.422582,7.090227,7.117923,36320
L10,6/29/2010,7.228682,7.450251,7.117898,7.450251,59510
L10,6/30/2010,7.588869,7.810441,7.478082,7.810441,352290
L10,7/1/2010,8.114899,8.114899,7.477893,8.059507,137430
L10,7/2/2010,8.059507,8.114899,7.782548,8.004115,75910
L10,7/5/2010,8.004086,8.391828,7.893303,8.170261,170640
L10,7/6/2010,8.198075,8.53043,8.170379,8.53043,210090
L10,7/7/2010,8.834832,8.945614,8.834832,8.945614,288050
L10,7/8/2010,8.834832,9.139482,8.61327,8.834832,156300
L10,7/9/2010,8.585853,8.668941,8.419675,8.419675,123610
L10,7/12/2010,8.30862,8.834832,8.30862,8.834832,70100
L10,7/13/2010,9.250464,9.250464,9.250464,9.250464,180760
L10,7/14/2010,9.693565,9.693565,9.250431,9.693565,340890
L10,7/15/2010,9.915204,10.16447,9.832115,10.16447,368580
L10,7/16/2010,10.38585,10.66281,10.24737,10.24737,128710
L10,7/19/2010,10.49697,10.74624,10.24771,10.74624,248010
L10,7/20/2010,11.18914,11.27223,10.41366,11.27223,185950
L10,7/21/2010,11.27227,11.7708,10.71835,10.71835,360080
L10,7/22/2010,10.71835,11.0784,10.27522,10.71835,272760
L10,7/23/2010,10.71835,11.0507,10.55218,10.71835,215870
L10,7/26/2010,10.71855,10.94012,10.58006,10.74624,83270
L10,7/27/2010,11.24454,11.27223,11.07836,11.27223,256790
L10,7/28/2010,11.27244,11.27244,10.8016,11.07856,123600
L10,7/29/2010,11.07856,11.07856,10.66311,10.91238,65210
L10,7/30/2010,10.91222,11.02301,10.55218,10.55218,136890
L10,8/2/2010,10.55195,10.55195,10.2473,10.52425,71600
L10,8/3/2010,10.52467,11.0509,10.49697,10.80163,249060
L10,8/4/2010,10.55195,11.05046,10.27499,10.46886,210320
L10,8/5/2010,10.3031,10.88472,10.24771,10.80163,296590
L10,8/6/2010,10.8014,10.93988,10.60753,10.93988,134710
L10,8/9/2010,10.94012,10.94012,10.46928,10.80163,85100
L10,8/10/2010,10.38619,10.80163,10.2754,10.63546,57520
L10,8/11/2010,10.52448,10.52448,10.21982,10.49678,90430
L10,8/12/2010,10.38608,10.38608,9.998328,9.998328,90300
L10,8/13/2010,9.499866,9.69374,9.499866,9.499866,197960
L10,8/16/2010,9.499625,9.970452,9.499625,9.970452,84270
L10,8/17/2010,10.33038,10.46886,9.69339,10.46886,216670
L10,8/18/2010,10.46898,10.80132,9.970452,9.970452,35550
L10,8/19/2010,10.10893,10.10893,9.499625,9.970452,29520
L10,8/20/2010,9.555017,9.970452,9.555017,9.970452,42320
L10,8/23/2010,9.748957,10.24748,9.471998,9.471998,123630
L10,8/24/2010,9.028863,9.471998,9.001167,9.471998,150420
L10,8/25/2010,9.001005,9.001005,9.001005,9.001005,73530
L10,8/26/2010,8.640965,9.388741,8.557878,9.001005,71050
L10,8/27/2010,8.668848,9.444336,8.558064,9.028896,96610
L10,8/30/2010,9.139647,9.471998,9.139647,9.471998,82940
L10,8/31/2010,9.4721,9.942936,9.4721,9.942936,180950
L10,9/1/2010,10.10908,10.38604,9.638243,10.10908,117750
L10,9/6/2010,10.35808,10.60734,10.05343,10.46886,230500
L10,9/7/2010,10.13663,10.44128,9.970452,9.970452,109760
L10,9/8/2010,9.471998,9.471998,9.471998,9.471998,118150
L10,9/9/2010,9.69367,9.942936,9.389011,9.942936,81420
L10,9/10/2010,9.970524,10.02592,9.471998,9.471998,148160
L10,9/13/2010,9.0012,9.472032,9.0012,9.028896,99160
L10,9/14/2010,9.361215,9.471998,8.945776,9.471998,117950
L10,9/15/2010,9.887544,9.942936,9.416708,9.942936,322490
L10,9/16/2010,10.10886,10.41351,9.97038,10.41351,460650
L10,9/17/2010,10.77374,10.91222,10.4137,10.77374,254590
L10,9/20/2010,10.80128,10.91207,10.30276,10.30276,172520
L10,9/21/2010,9.943044,10.80163,9.943044,10.80163,349000
L10,9/22/2010,10.41373,10.80148,10.27525,10.27525,156100
L10,9/23/2010,10.10908,10.35834,9.970596,10.27525,226310
L10,9/24/2010,10.46894,10.46894,10.0535,10.24737,102200
L10,9/27/2010,10.24756,10.24756,10.13677,10.16447,67450
L10,9/28/2010,10.16447,10.663,9.9429,10.16447,271380
L10,9/29/2010,10.05368,10.19216,9.887507,10.10908,67500
L10,9/30/2010,10.10897,10.10897,9.915096,9.915096,54300
L10,10/1/2010,9.832187,9.970668,9.444438,9.887579,88470
L10,10/4/2010,9.444302,9.887436,9.416606,9.416606,63240
L10,10/5/2010,8.973472,9.693565,8.945776,9.693565,306940
L10,10/6/2010,9.832187,9.915276,9.389046,9.887579,269770
L10,10/7/2010,9.693565,9.970524,9.416606,9.416606,249460
L10,10/8/2010,9.056592,9.582816,9.056592,9.084288,122330
L10,10/11/2010,9.278193,9.278193,8.862752,8.973536,42370
L10,10/12/2010,8.613487,8.973536,8.613487,8.862752,96540
L10,10/13/2010,8.724272,8.973536,8.724272,8.973536,116610
L10,10/14/2010,9.001363,9.278328,9.001363,9.222935,194760
L10,10/15/2010,9.250464,9.250464,8.86272,9.195072,102300
L10,10/18/2010,8.918144,9.139713,8.862752,8.918144,80940
L10,10/19/2010,8.918273,9.361417,8.86288,9.222935,264790
L10,10/20/2010,9.222569,9.222569,8.779442,8.779442,77270
L10,10/21/2010,8.751842,8.862624,8.391797,8.447188,99250
L10,10/22/2010,8.115046,8.585884,8.031956,8.253528,169930
L10,10/25/2010,7.865834,7.865834,7.865834,7.865834,283690
L10,10/26/2010,7.644096,8.17032,7.47792,7.6164,230700
L10,10/27/2010,7.726989,7.726989,7.256168,7.256168,170090
L10,10/28/2010,7.006961,7.339307,6.923875,6.923875,121200
L10,10/29/2010,6.951771,7.062556,6.59172,7.007164,138890
L10,11/1/2010,6.813118,7.006987,6.702335,6.813118,85830
L10,11/2/2010,6.75797,6.813364,6.508701,6.508701,139890
L10,11/3/2010,6.647016,6.647016,6.203882,6.203882,148790
L10,11/4/2010,5.926923,6.314665,5.899227,6.203882,94160
L10,11/5/2010,6.425611,6.508701,6.259431,6.508701,150630
L10,11/8/2010,6.702553,6.785643,6.508677,6.674857,230260
L10,11/9/2010,6.702408,6.702408,6.342361,6.370057,116960
L10,11/10/2010,6.453378,6.508771,6.287196,6.287196,95160
L10,11/11/2010,6.37008,6.37008,6.037728,6.037728,73250
L10,11/12/2010,5.843877,5.843877,5.760789,5.760789,227500
L10,11/15/2010,5.871637,5.871637,5.483887,5.483887,51950
L10,11/16/2010,5.317709,5.483887,5.23462,5.483887,99920
L10,11/17/2010,5.373102,5.650065,5.373102,5.53928,70180
L10,11/18/2010,5.677495,5.788276,5.53902,5.732886,66430
L10,11/19/2010,5.677762,5.760851,5.53928,5.53928,49020
L10,11/22/2010,5.53928,5.53928,5.262316,5.483887,66630
L10,11/23/2010,5.59441,5.705191,5.48363,5.677495,38530
L10,11/24/2010,5.539,5.954425,5.539,5.954425,159490
L10,11/25/2010,6.065665,6.231847,6.037968,6.176453,154370
L10,11/26/2010,6.425727,6.425727,6.037968,6.176453,56160
L10,11/29/2010,5.927115,6.481051,5.927115,6.342567,92530
L10,11/30/2010,6.563905,6.646992,6.536209,6.536209,240560
L10,12/1/2010,6.536421,6.702601,6.397938,6.453331,99960
L10,12/2/2010,6.50849,6.757751,6.148446,6.757751,79270
L10,12/3/2010,7.090023,7.090023,6.92385,7.090023,149480
L10,12/6/2010,6.979241,7.422367,6.785373,7.200804,131190
L10,12/7/2010,7.034885,7.201064,6.841011,6.841011,275250
L10,12/8/2010,6.647184,6.84106,6.508701,6.508701,77750
L10,12/9/2010,6.370011,6.785447,6.203837,6.646968,141350
L10,12/10/2010,6.536114,6.979241,6.480723,6.979241,108630
L10,12/13/2010,7.311585,7.311585,6.979241,6.979241,142020
L10,12/14/2010,6.979316,7.007012,6.646968,6.646968,88730
L10,12/15/2010,6.647208,6.785692,6.397938,6.397938,42210
L10,12/16/2010,6.591934,6.591934,6.121081,6.121081,53790
L10,12/17/2010,6.231577,6.425449,6.093098,6.425449,192530
L10,12/20/2010,6.591577,6.646968,6.370011,6.646968,44620
L10,12/21/2010,6.397707,6.785447,6.370011,6.646968,40390
L10,12/22/2010,6.61932,6.647016,6.370057,6.370057,27640
L10,12/23/2010,6.203904,6.453168,6.148512,6.148512,105440
L10,12/24/2010,6.259544,6.370333,6.148756,6.176453,48600
L10,12/27/2010,6.121037,6.231825,6.09334,6.231825,30650
L10,12/28/2010,6.453354,6.453354,6.259477,6.342567,17510
L10,12/29/2010,6.425658,6.508748,6.31487,6.342567,130950
L10,12/30/2010,6.314665,6.342361,6.259274,6.259274,26880
L10,12/31/2010,6.120816,6.286992,6.09312,6.09312,65060
L10,1/4/2011,6.065402,6.259274,6.065402,6.203882,26870
L10,1/5/2011,6.120838,6.203927,5.899269,5.926965,46170
L10,1/6/2011,6.065205,6.065205,5.92673,5.954425,27670
L10,1/7/2011,6.14829,6.14829,5.843645,5.843645,18520
L10,1/10/2011,5.76083,5.843919,5.650045,5.650045,15240
L10,1/11/2011,5.53928,5.650065,5.456191,5.53928,35290
L10,1/12/2011,5.53922,5.816181,5.53922,5.816181,103330
L10,1/13/2011,5.81616,6.09312,5.760768,6.09312,116550
L10,1/14/2011,6.342544,6.397938,6.287151,6.397938,249170
L10,1/17/2011,6.702359,6.702359,6.646968,6.702359,153850
L10,1/18/2011,6.923975,6.923975,6.425449,6.425449,159700
L10,1/19/2011,6.370333,6.675001,6.121059,6.176453,126060
L10,1/20/2011,6.148712,6.481075,6.148712,6.287196,39150
L10,1/21/2011,6.148512,6.286992,6.09312,6.09312,102610
L10,1/24/2011,5.954446,6.092922,5.788276,5.788276,112430
L10,1/25/2011,5.954661,5.954661,5.733093,5.760789,53770
L10,1/26/2011,5.899269,5.899269,5.760789,5.816181,17610
L10,1/27/2011,6.010054,6.010054,5.816181,5.982358,24070
L10,1/28/2011,5.871573,6.093142,5.871573,5.926965,34430
L10,2/8/2011,5.705397,5.871573,5.705397,5.816181,21300
L10,2/9/2011,5.816181,6.010054,5.760789,5.760789,58380
L10,2/10/2011,5.70517,5.899035,5.70517,5.843645,11520
L10,2/11/2011,5.954425,5.954425,5.81595,5.843645,21680
L10,2/14/2011,5.871573,5.871573,5.760789,5.760789,26980
L10,2/15/2011,5.650025,5.760809,5.650025,5.705417,17310
L10,2/16/2011,5.815971,5.815971,5.6498,5.732886,14190
L10,2/17/2011,5.732906,5.732906,5.566735,5.566735,35070
L10,2/18/2011,5.705252,5.705252,5.289822,5.400603,27560
L10,2/21/2011,5.20698,5.20698,5.151586,5.151586,45170
L10,2/22/2011,4.957548,5.01294,4.902157,4.902157,57830
L10,2/23/2011,4.874461,5.040636,4.874461,4.957548,37440
L10,2/24/2011,4.985514,4.985514,4.736238,4.763936,54020
L10,2/25/2011,4.763918,4.874707,4.763918,4.874707,24640
L10,2/28/2011,4.84701,4.930101,4.819313,4.819313,34710
L10,3/1/2011,4.791391,4.957566,4.735999,4.735999,30480
L10,3/2/2011,4.70832,4.736016,4.514448,4.514448,52770
L10,3/3/2011,4.292911,4.514481,4.292911,4.292911,71320
L10,3/4/2011,4.292678,4.320373,4.1819,4.320373,42680
L10,3/7/2011,4.237504,4.431376,4.237504,4.348288,42750
L10,3/8/2011,4.348288,4.431376,4.320591,4.348288,38060
L10,3/9/2011,4.348068,4.375762,4.1819,4.320373,30580
L10,3/10/2011,4.209792,4.514448,4.209792,4.514448,53520
L10,3/11/2011,4.736238,4.736238,4.708541,4.708541,99180
L10,3/14/2011,4.504935,4.766512,4.504935,4.533999,29700
L10,3/15/2011,4.562844,4.562844,4.504718,4.562844,15300
L10,3/16/2011,4.650224,4.650224,4.475841,4.475841,26960
L10,3/17/2011,4.534093,4.534093,4.301576,4.33064,73940
L10,3/18/2011,4.359615,4.533999,4.330551,4.533999,23130
L10,3/21/2011,4.621303,4.708498,4.563174,4.708498,21670
L10,3/22/2011,4.592223,4.737546,4.534093,4.650352,23030
L10,3/23/2011,4.65008,4.65008,4.504765,4.621017,17680
L10,3/24/2011,4.650256,4.650256,4.533999,4.533999,11330
L10,3/25/2011,4.533781,4.591907,4.504718,4.562844,3540
L10,3/28/2011,4.534062,4.621255,4.534062,4.592191,19870
L10,3/29/2011,4.592223,4.650352,4.563158,4.650352,3570
L10,3/30/2011,4.592096,4.650224,4.446777,4.475841,13880
L10,3/31/2011,4.621335,4.621335,4.446945,4.446945,13110
L10,4/1/2011,4.446562,4.504687,4.388437,4.504687,10660
L10,4/4/2011,4.621097,4.621097,4.417652,4.417652,5510
L10,4/5/2011,4.592096,4.592096,4.417713,4.475841,1360
L10,4/6/2011,4.475872,4.592128,4.475872,4.533999,3740
L10,4/7/2011,4.533999,4.533999,4.446807,4.533999,5660
L10,4/8/2011,4.44667,4.533859,4.35948,4.35948,8430
L10,4/13/2011,4.35948,4.35948,4.301353,4.35948,11700
L10,4/14/2011,4.504718,4.504718,4.30128,4.30128,6740
L10,4/15/2011,4.35963,4.475887,4.272438,4.272438,9370
