Ticker,Date,Open,High,Low,Close,Volume
SVI,6/11/2015,13.89605,13.89605,13.89605,13.89605,140
SVI,6/12/2015,13.04091,13.04091,13.04091,13.04091,100
SVI,6/16/2015,13.04091,13.04091,13.04091,13.04091,20
SVI,6/17/2015,13.53974,13.53974,13.53974,13.53974,50
SVI,6/18/2015,13.04091,13.04091,13.00528,13.00528,3000
SVI,6/19/2015,13.18343,13.18343,13.00528,13.00528,2270
SVI,6/24/2015,13.00528,13.36159,13.00528,13.36159,120
SVI,6/26/2015,13.36159,13.36159,13.36159,13.36159,10
SVI,6/29/2015,12.82712,13.29033,12.82712,13.29033,20
SVI,6/30/2015,13.32596,13.32596,13.32596,13.32596,40
SVI,7/1/2015,13.18343,13.18343,13.18343,13.18343,250
SVI,7/3/2015,13.7179,13.7179,13.04091,13.04091,10690
SVI,7/6/2015,13.7179,13.7179,13.07654,13.18343,1010
SVI,7/7/2015,13.53974,13.53974,13.25469,13.25469,7500
SVI,7/8/2015,13.18343,13.25469,13.18343,13.25469,2010
SVI,7/9/2015,13.21906,13.21906,13.21906,13.21906,500
SVI,7/10/2015,14.10984,14.10984,13.53974,13.53974,2020
SVI,7/13/2015,13.68227,13.68227,13.36159,13.36159,540
SVI,7/17/2015,20.73292,20.73292,20.73292,20.73292,110
SVI,7/20/2015,21.73613,21.73613,21.73613,21.73613,10
SVI,7/27/2015,22.73934,22.73934,22.73934,22.73934,10
SVI,7/29/2015,22.73934,22.73934,21.40173,21.40173,5190
SVI,7/30/2015,22.07053,22.07053,22.07053,22.07053,70
SVI,7/31/2015,20.73292,20.73292,20.73292,20.73292,6800
SVI,8/3/2015,20.73292,20.73292,20.73292,20.73292,100
SVI,8/4/2015,20.06412,20.06412,20.06412,20.06412,1000
SVI,8/5/2015,20.06412,20.06412,20.06412,20.06412,3000
SVI,8/6/2015,20.73292,20.73292,20.06412,20.06412,2450
SVI,8/11/2015,20.06412,20.06412,20.06412,20.06412,230
SVI,8/12/2015,20.06412,20.06412,20.06412,20.06412,100
SVI,8/13/2015,19.52908,19.52908,19.52908,19.52908,410
SVI,8/14/2015,20.86668,20.86668,20.86668,20.86668,10
SVI,8/18/2015,22.20429,22.20429,22.20429,22.20429,10
SVI,8/24/2015,22.20429,22.20429,20.73292,20.73292,44500
SVI,8/25/2015,20.73292,20.73292,20.73292,20.73292,39910
SVI,8/26/2015,21.40173,21.73613,21.06733,21.40173,30010
SVI,8/27/2015,21.40173,21.73613,21.40173,21.73613,28950
SVI,8/28/2015,21.73613,22.07053,21.73613,22.07053,20440
SVI,8/31/2015,22.07053,22.07053,21.73613,22.07053,17290
SVI,9/1/2015,22.07053,22.40493,22.07053,22.40493,14010
SVI,9/3/2015,22.40493,22.40493,22.40493,22.40493,2360
SVI,9/4/2015,22.73934,22.73934,22.40493,22.40493,10140
SVI,9/7/2015,22.73934,22.73934,22.40493,22.40493,6050
SVI,9/8/2015,22.40493,22.40493,22.40493,22.40493,20410
SVI,9/9/2015,22.40493,22.40493,22.40493,22.40493,20000
SVI,9/14/2015,22.40493,22.40493,22.40493,22.40493,10900
SVI,9/15/2015,22.40493,22.40493,22.40493,22.40493,19800
SVI,9/16/2015,22.40493,22.40493,22.40493,22.40493,21000
SVI,9/17/2015,22.40493,22.40493,22.40493,22.40493,720
SVI,9/18/2015,22.40493,22.40493,22.40493,22.40493,1310
SVI,9/21/2015,22.40493,22.40493,22.40493,22.40493,10
SVI,9/25/2015,22.47182,22.47182,22.47182,22.47182,20
SVI,9/29/2015,22.07053,22.13741,22.07053,22.13741,490
SVI,10/2/2015,22.20429,22.20429,22.20429,22.20429,260
SVI,10/5/2015,22.8731,23.74254,22.8731,23.74254,1710
SVI,10/7/2015,24.41135,24.74575,24.41135,24.74575,6050
SVI,10/8/2015,24.74575,24.74575,24.74575,24.74575,10
SVI,10/9/2015,23.07374,23.07374,23.07374,23.07374,720
SVI,10/14/2015,23.40814,23.40814,23.40814,23.40814,10
SVI,10/15/2015,24.41135,24.41135,23.40814,23.40814,450
SVI,10/19/2015,23.40814,23.40814,23.40814,23.40814,490
SVI,10/22/2015,25.01327,25.01327,25.01327,25.01327,10
SVI,10/23/2015,24.07694,24.07694,24.07694,24.07694,10
SVI,10/26/2015,23.74254,23.74254,23.74254,23.74254,20
SVI,10/27/2015,25.34767,25.34767,24.07694,24.07694,1010
SVI,10/29/2015,23.74254,23.74254,23.74254,23.74254,100
SVI,11/3/2015,23.40814,23.40814,23.40814,23.40814,1500
SVI,11/4/2015,23.40814,23.40814,23.40814,23.40814,2000
SVI,11/5/2015,23.40814,23.40814,23.40814,23.40814,200
SVI,11/6/2015,24.74575,24.74575,24.54511,24.54511,1540
SVI,11/9/2015,24.74575,24.74575,24.07694,24.07694,1020
SVI,11/10/2015,23.40814,23.40814,23.40814,23.40814,590
SVI,11/11/2015,24.07694,24.07694,24.07694,24.07694,1250
SVI,11/12/2015,22.73934,22.73934,22.73934,22.73934,10
SVI,11/13/2015,24.27759,24.27759,24.07694,24.07694,1700
SVI,11/16/2015,22.73934,22.73934,22.73934,22.73934,100
SVI,11/17/2015,24.27759,24.27759,24.27759,24.27759,1250
SVI,11/18/2015,22.73934,22.73934,22.73934,22.73934,10
SVI,11/19/2015,22.73934,22.73934,22.73934,22.73934,160
SVI,11/23/2015,23.40814,23.40814,23.40814,23.40814,1180
SVI,11/24/2015,23.40814,23.40814,23.40814,23.40814,300
SVI,11/26/2015,23.40814,23.40814,23.40814,23.40814,80
SVI,12/3/2015,22.8731,24.74575,22.8731,24.74575,110
SVI,12/8/2015,23.07374,24.74575,23.07374,24.74575,2010
SVI,12/9/2015,23.74254,23.74254,23.74254,23.74254,10
SVI,12/10/2015,22.73934,22.73934,22.73934,22.73934,100
SVI,12/14/2015,24.27759,24.27759,24.27759,24.27759,2750
SVI,12/22/2015,22.60558,22.60558,22.60558,22.60558,1500
SVI,12/30/2015,22.60558,22.60558,22.60558,22.60558,120
SVI,1/7/2016,22.40493,22.40493,22.40493,22.40493,200
SVI,1/8/2016,22.73934,22.73934,22.73934,22.73934,50
SVI,1/14/2016,21.20109,21.20109,21.20109,21.20109,90
SVI,1/20/2016,22.60558,22.60558,22.60558,22.60558,100
SVI,1/21/2016,22.40493,22.40493,22.40493,22.40493,20
SVI,1/25/2016,22.40493,22.40493,22.40493,22.40493,400
SVI,1/26/2016,22.07053,22.07053,21.40173,21.40173,230
SVI,1/28/2016,21.46861,22.00365,21.46861,22.00365,5330
SVI,1/29/2016,23.5419,23.5419,23.5419,23.5419,10
SVI,2/1/2016,22.73934,22.73934,22.73934,22.73934,1000
SVI,2/3/2016,22.07053,22.07053,22.07053,22.07053,100
SVI,2/4/2016,22.07053,22.07053,22.07053,22.07053,200
SVI,2/16/2016,22.7603,22.7603,22.41545,22.41545,510
SVI,2/18/2016,23.10515,23.10515,23.10515,23.10515,10
SVI,2/19/2016,23.58795,23.58795,23.58795,23.58795,10
SVI,2/22/2016,23.65692,23.65692,23.65692,23.65692,10
SVI,2/23/2016,23.65692,24.13971,23.65692,24.13971,1100
SVI,2/24/2016,23.79486,23.79486,23.79486,23.79486,1150
SVI,2/29/2016,22.7603,23.79486,22.7603,23.79486,4010
SVI,3/1/2016,23.79486,23.79486,23.79486,23.79486,400
SVI,3/3/2016,24.48456,24.48456,24.48456,24.48456,10
SVI,3/4/2016,23.79486,24.48456,23.79486,24.48456,1950
SVI,3/14/2016,22.89824,24.48456,22.89824,24.48456,1980
SVI,3/15/2016,26.13986,26.13986,26.13986,26.13986,10
SVI,3/16/2016,24.34662,24.34662,24.34662,24.34662,260
SVI,3/17/2016,25.65706,25.72603,25.65706,25.72603,2200
SVI,3/21/2016,25.51912,25.51912,25.51912,25.51912,1300
SVI,3/23/2016,27.24339,27.24339,27.24339,27.24339,10
SVI,3/24/2016,29.10559,29.10559,29.10559,29.10559,10
SVI,3/28/2016,27.10545,27.10545,27.10545,27.10545,320
SVI,3/30/2016,25.51912,25.51912,25.51912,25.51912,40
SVI,4/1/2016,25.51912,25.51912,25.51912,25.51912,1450
SVI,4/4/2016,25.51912,25.51912,25.51912,25.51912,3140
SVI,4/5/2016,25.51912,25.51912,25.51912,25.51912,1530
SVI,4/7/2016,25.51912,25.51912,23.79486,23.79486,2760
SVI,4/8/2016,24.82942,24.82942,24.82942,24.82942,500
SVI,4/11/2016,25.51912,25.51912,25.51912,25.51912,1600
SVI,4/12/2016,25.51912,27.17442,25.51912,27.17442,2750
SVI,4/13/2016,27.17442,28.27795,27.17442,28.27795,19180
SVI,4/14/2016,29.65736,29.65736,28.27795,28.27795,80
SVI,4/20/2016,26.34677,26.41574,26.34677,26.41574,1190
SVI,4/21/2016,24.89839,25.03633,24.89839,25.03633,710
SVI,4/22/2016,26.76059,26.76059,26.76059,26.76059,20
SVI,4/25/2016,26.76059,26.76059,26.76059,26.76059,4100
SVI,4/26/2016,25.17427,28.27795,24.89839,28.27795,1770
SVI,4/27/2016,30.20912,30.20912,30.20912,30.20912,10
SVI,4/28/2016,30.20912,30.20912,28.14001,28.14001,370
SVI,4/29/2016,27.51927,27.51927,27.51927,27.51927,1650
SVI,5/5/2016,25.86398,25.86398,25.86398,25.86398,10
SVI,5/6/2016,24.82942,25.86398,24.82942,25.31221,30
SVI,5/9/2016,24.89839,26.89853,24.41559,24.41559,2940
SVI,5/10/2016,26.07089,26.07089,26.07089,26.07089,10
SVI,5/12/2016,27.86412,27.86412,27.86412,27.86412,1360
SVI,5/13/2016,26.00192,26.00192,26.00192,26.00192,10
SVI,5/16/2016,26.20883,26.20883,26.07089,26.07089,4050
SVI,5/17/2016,24.34662,27.24339,24.34662,27.24339,1860
SVI,5/18/2016,25.58809,25.58809,25.51912,25.51912,20
SVI,5/20/2016,27.17442,27.17442,27.17442,27.17442,1330
SVI,5/23/2016,27.10545,27.58824,27.10545,27.58824,45740
SVI,5/26/2016,27.58824,27.58824,27.58824,27.58824,2810
SVI,5/31/2016,26.07089,26.07089,26.07089,26.07089,40
SVI,6/1/2016,26.20883,26.20883,26.20883,26.20883,90
SVI,6/3/2016,26.2778,26.2778,26.2778,26.2778,3100
SVI,6/6/2016,26.2778,26.2778,26.20883,26.20883,240
SVI,6/7/2016,26.20883,26.20883,26.20883,26.20883,880
SVI,6/8/2016,26.20883,27.58824,25.51912,27.58824,5490
SVI,6/9/2016,27.58824,27.58824,27.58824,27.58824,100
SVI,6/14/2016,27.58824,27.58824,27.51927,27.51927,650
SVI,6/16/2016,27.51927,27.51927,27.51927,27.51927,600
SVI,6/21/2016,27.58824,27.58824,27.58824,27.58824,700
SVI,6/22/2016,27.58824,27.65721,27.10545,27.58824,2950
SVI,6/23/2016,27.38133,27.72618,27.31236,27.72618,2550
SVI,6/24/2016,27.58824,28.96765,27.58824,28.96765,1910
SVI,6/27/2016,29.24353,29.24353,29.24353,29.24353,10
SVI,6/28/2016,27.58824,30.27809,27.24339,30.27809,5080
SVI,6/29/2016,28.34692,32.34721,28.20897,28.27795,2240
SVI,6/30/2016,27.58824,27.58824,27.51927,27.51927,1430
SVI,7/1/2016,27.58824,28.55383,27.58824,28.55383,220
SVI,7/4/2016,28.41589,28.6228,28.41589,28.6228,10490
SVI,7/5/2016,28.6228,28.96765,27.58824,27.58824,3020
SVI,7/6/2016,29.51942,29.51942,27.65721,27.65721,570
SVI,7/7/2016,27.65721,28.6228,27.65721,28.6228,460
SVI,7/8/2016,27.79515,28.20897,27.79515,27.93309,3840
SVI,7/12/2016,29.65736,29.65736,28.00206,28.00206,50
SVI,7/13/2016,29.58839,29.58839,28.00206,28.76074,3150
SVI,7/14/2016,29.31251,29.31251,28.27795,28.27795,5540
SVI,7/15/2016,27.65721,27.93309,27.58824,27.93309,5490
SVI,7/18/2016,28.6228,28.6228,27.93309,28.48486,520
SVI,7/19/2016,28.6228,28.6228,27.93309,28.48486,3080
SVI,7/20/2016,28.96765,28.96765,27.93309,27.93309,4900
SVI,7/21/2016,27.93309,28.48486,27.93309,28.48486,3680
SVI,7/22/2016,27.65721,28.55383,27.58824,28.55383,2810
SVI,7/25/2016,27.65721,27.65721,27.58824,27.58824,3500
SVI,7/26/2016,28.48486,28.6228,28.48486,28.6228,20
SVI,7/27/2016,28.27795,28.27795,28.27795,28.27795,500
SVI,7/28/2016,28.48486,28.6228,28.48486,28.6228,20
SVI,7/29/2016,28.27795,28.27795,28.20897,28.27795,150
SVI,8/1/2016,27.93309,27.93309,27.93309,27.93309,500
SVI,8/2/2016,28.07103,28.27795,27.58824,27.58824,7020
SVI,8/3/2016,28.07103,28.27795,28.07103,28.27795,70
SVI,8/4/2016,28.27795,28.27795,27.51927,28.27795,4550
SVI,8/5/2016,28.96765,28.96765,28.96765,28.96765,10
SVI,8/9/2016,28.6228,28.6228,27.58824,28.27795,5110
SVI,8/10/2016,29.19695,29.19695,28.27792,28.27792,1110
SVI,8/11/2016,28.27792,28.41931,28.27792,28.27792,1540
SVI,8/12/2016,28.98487,28.98487,27.85375,27.85375,20
SVI,8/15/2016,28.98487,28.98487,27.85375,27.85375,1010
SVI,8/16/2016,27.85375,28.27792,27.85375,27.99514,2310
SVI,8/17/2016,28.27792,28.63139,28.13653,28.13653,520
SVI,8/18/2016,28.63139,28.63139,28.63139,28.63139,10
SVI,8/19/2016,28.63139,28.63139,27.92445,27.92445,5010
SVI,8/22/2016,28.91417,28.91417,28.13653,28.13653,60
SVI,8/24/2016,28.13653,28.13653,28.13653,28.13653,4010
SVI,8/25/2016,28.20723,28.27792,28.13653,28.13653,4120
SVI,8/26/2016,28.27792,28.27792,28.27792,28.27792,10
SVI,8/29/2016,28.34862,28.98487,28.27792,28.27792,6210
SVI,8/30/2016,28.27792,28.27792,28.27792,28.27792,8340
SVI,8/31/2016,28.27792,28.63139,28.27792,28.63139,920
SVI,9/1/2016,28.77278,28.77278,28.77278,28.77278,180
SVI,9/5/2016,29.12626,29.12626,28.34862,28.34862,1010
SVI,9/6/2016,28.98487,28.98487,28.27792,28.77278,3020
SVI,9/7/2016,28.63139,28.84348,28.63139,28.84348,500
SVI,9/8/2016,28.27792,28.27792,28.27792,28.27792,200
SVI,9/9/2016,28.27792,28.5607,28.27792,28.5607,110
SVI,9/12/2016,28.27792,28.27792,28.27792,28.27792,2190
SVI,9/14/2016,28.34862,28.34862,28.31327,28.31327,9370
SVI,9/15/2016,28.41931,30.29272,28.41931,30.29272,2690
SVI,9/16/2016,30.29272,30.39876,30.29272,30.29272,30
SVI,9/19/2016,30.25737,30.25737,28.63139,28.63139,4200
SVI,9/21/2016,29.12626,29.69182,28.98487,28.98487,3990
SVI,9/22/2016,28.98487,28.98487,28.98487,28.98487,1000
SVI,9/23/2016,28.98487,28.98487,28.84348,28.84348,15810
SVI,9/26/2016,29.12626,29.12626,28.98487,28.98487,230
SVI,9/27/2016,28.98487,29.83321,28.98487,29.76251,6470
SVI,9/28/2016,30.75224,30.75224,28.63139,28.63139,590
SVI,9/29/2016,30.39876,30.61085,29.69182,30.61085,57210
SVI,9/30/2016,32.73169,32.73169,32.51961,32.73169,39310
SVI,10/3/2016,34.56976,34.56976,30.46946,30.46946,1090
SVI,10/4/2016,31.88335,32.51961,31.88335,32.16613,25800
SVI,10/5/2016,33.15586,33.15586,31.10571,32.51961,1670
SVI,10/6/2016,31.17641,32.44891,31.17641,31.38849,80
SVI,10/7/2016,29.19695,33.43864,29.19695,30.39876,1200
SVI,10/10/2016,30.39876,30.39876,29.05556,29.69182,2170
SVI,10/11/2016,31.10571,31.10571,29.69182,30.96432,2360
SVI,10/12/2016,29.05556,32.73169,29.05556,32.73169,110
SVI,10/14/2016,34.64045,34.64045,30.54015,31.10571,70
SVI,10/17/2016,29.69182,30.75224,29.69182,29.69182,15090
SVI,10/18/2016,31.67127,31.74196,29.69182,29.69182,5550
SVI,10/19/2016,30.39876,30.39876,29.69182,30.39876,10200
SVI,10/20/2016,29.69182,31.03502,29.69182,31.03502,60
SVI,10/21/2016,31.81266,31.81266,31.81266,31.81266,10
SVI,10/24/2016,33.29725,33.29725,29.83321,29.83321,40
SVI,10/25/2016,29.69182,31.03502,29.05556,31.03502,9310
SVI,10/26/2016,30.75224,32.80239,30.75224,32.80239,410
SVI,10/28/2016,34.25163,34.25163,31.10571,31.10571,410
SVI,10/31/2016,31.10571,31.10571,29.69182,31.10571,820
SVI,11/3/2016,31.10571,31.10571,29.69182,31.10571,2100
SVI,11/4/2016,29.69182,31.10571,29.69182,31.10571,210
SVI,11/7/2016,31.10571,31.10571,31.10571,31.10571,480
SVI,11/8/2016,29.83321,31.45919,29.83321,31.45919,4600
SVI,11/9/2016,31.77731,31.77731,31.77731,31.77731,10
SVI,11/10/2016,31.81266,31.81266,30.11598,31.10571,1060
SVI,11/11/2016,31.10571,31.77731,31.10571,31.77731,280
SVI,11/17/2016,33.9335,33.9335,31.10571,31.10571,60
SVI,11/18/2016,30.39876,30.96432,30.25737,30.96432,210
SVI,11/21/2016,29.69182,31.10571,29.05556,31.10571,710
SVI,11/22/2016,29.12626,30.75224,29.05556,30.75224,1120
SVI,11/23/2016,31.45919,31.45919,30.39876,30.39876,310
SVI,11/24/2016,30.39876,30.39876,29.16161,29.16161,1600
SVI,11/25/2016,29.16161,29.16161,29.05556,29.05556,5600
SVI,11/28/2016,28.34862,29.62112,28.27792,29.62112,790
SVI,11/29/2016,31.03502,31.10571,31.03502,31.10571,20
SVI,11/30/2016,29.69182,29.69182,29.62112,29.62112,1090
SVI,12/1/2016,31.07036,31.07036,29.69182,29.69182,5150
SVI,12/2/2016,31.10571,31.10571,29.69182,29.69182,2110
SVI,12/5/2016,29.69182,29.69182,28.98487,28.98487,2300
SVI,12/6/2016,28.38396,28.38396,27.57097,27.57097,16120
SVI,12/7/2016,29.47973,29.47973,29.47973,29.47973,20
SVI,12/12/2016,27.71236,29.33834,27.71236,29.33834,20
SVI,12/20/2016,28.98487,28.98487,27.64167,27.71236,9550
SVI,12/21/2016,29.47973,29.47973,29.47973,29.47973,10
SVI,12/22/2016,28.63139,29.40904,28.27792,28.27792,520
SVI,12/23/2016,26.43986,29.69182,26.36916,29.69182,920
SVI,12/26/2016,29.69182,31.67127,29.69182,31.67127,18310
SVI,12/27/2016,32.44891,32.44891,29.69182,29.69182,11010
SVI,12/28/2016,29.83321,30.39876,29.83321,30.39876,1020
SVI,12/29/2016,29.69182,30.46946,29.69182,30.46946,4860
SVI,12/30/2016,30.46946,31.45919,30.46946,31.45919,7670
SVI,1/3/2017,30.39876,30.39876,30.39876,30.39876,1000
SVI,1/4/2017,30.39876,30.75224,30.04529,30.75224,2040
SVI,1/5/2017,30.39876,31.10571,30.39876,31.10571,3010
SVI,1/6/2017,30.75224,31.10571,30.75224,30.75224,5790
SVI,1/9/2017,30.75224,30.75224,30.39876,30.39876,3540
SVI,1/10/2017,30.39876,30.39876,30.04529,30.04529,1000
SVI,1/11/2017,30.39876,30.39876,30.39876,30.39876,10
SVI,1/12/2017,30.75224,31.10571,30.39876,30.39876,8880
SVI,1/13/2017,30.75224,30.75224,30.39876,30.39876,6050
SVI,1/16/2017,30.39876,30.39876,30.39876,30.39876,6780
SVI,1/17/2017,30.39876,30.39876,30.39876,30.39876,490
SVI,1/19/2017,29.69182,30.04529,29.69182,30.04529,1490
SVI,1/20/2017,30.39876,31.95405,30.39876,31.95405,2360
SVI,1/23/2017,31.95405,31.95405,31.95405,31.95405,2500
SVI,1/24/2017,31.10571,31.95405,31.10571,31.95405,2200
SVI,1/25/2017,31.88335,31.88335,31.88335,31.88335,1900
SVI,2/2/2017,31.81266,33.86281,31.81266,33.86281,7590
SVI,2/6/2017,34.56976,34.56976,34.56976,34.56976,10
SVI,2/9/2017,34.56976,34.56976,34.56976,34.56976,0
SVI,2/13/2017,32.16613,33.86281,32.16613,33.86281,470
SVI,2/14/2017,32.90843,32.90843,32.90843,32.90843,670
SVI,2/15/2017,31.81266,31.81266,31.81266,31.81266,80
SVI,2/16/2017,33.86281,33.86281,33.86281,33.86281,10
SVI,2/17/2017,32.51961,33.9335,32.51961,33.86281,1360
SVI,2/21/2017,33.22655,36.05435,33.22655,33.72142,520
SVI,2/22/2017,34.64045,34.64045,31.74196,31.81266,210
SVI,2/23/2017,31.81266,31.81266,31.45919,31.81266,290
SVI,2/24/2017,33.9335,33.9335,33.9335,33.9335,10
SVI,2/27/2017,34.65538,34.65538,34.65538,34.65538,10
SVI,3/1/2017,34.65538,34.65538,34.65538,34.65538,50
SVI,3/2/2017,32.48941,32.48941,32.48941,32.48941,200
SVI,3/6/2017,30.32345,31.76743,30.32345,31.76743,1010
SVI,3/9/2017,31.04544,31.04544,31.04544,31.04544,1000
SVI,3/10/2017,31.04544,31.04544,30.68445,30.90104,1030
SVI,3/13/2017,31.04544,31.04544,31.04544,31.04544,30
SVI,3/14/2017,31.04544,31.04544,31.04544,31.04544,640
SVI,3/15/2017,32.41722,32.41722,31.04544,31.04544,110
SVI,3/16/2017,32.48941,32.48941,32.48941,32.48941,10
SVI,3/28/2017,31.76743,31.76743,31.76743,31.76743,100
SVI,3/29/2017,31.76743,31.76743,31.76743,31.76743,300
SVI,3/30/2017,32.48941,32.48941,32.48941,32.48941,10
SVI,3/31/2017,31.76743,31.76743,31.76743,31.76743,110
SVI,4/3/2017,31.76743,31.76743,31.76743,31.76743,190
SVI,4/4/2017,32.48941,32.48941,32.48941,32.48941,10
SVI,4/5/2017,32.48941,32.48941,31.76743,31.76743,1050
SVI,4/7/2017,31.04544,31.76743,29.60147,31.76743,810
SVI,4/10/2017,32.48941,32.48941,31.76743,31.76743,110
SVI,4/12/2017,30.32345,30.32345,30.32345,30.32345,10
SVI,4/13/2017,32.34502,32.34502,32.34502,32.34502,10
SVI,4/14/2017,30.10686,31.69523,30.10686,31.69523,50
SVI,4/17/2017,29.52927,29.52927,29.52927,29.52927,370
SVI,4/18/2017,29.60147,29.60147,29.60147,29.60147,730
SVI,4/19/2017,31.62303,31.62303,31.62303,31.62303,10
SVI,4/20/2017,32.45332,32.45332,32.45332,32.45332,10
SVI,4/24/2017,32.27282,32.27282,32.27282,32.27282,40
SVI,4/28/2017,30.03466,30.03466,30.03466,30.03466,130
SVI,5/3/2017,30.03466,30.03466,29.60147,30.03466,90
SVI,5/4/2017,31.04544,31.04544,28.87948,30.32345,4090
SVI,5/5/2017,30.32345,30.32345,30.32345,30.32345,0
SVI,5/8/2017,29.67367,29.67367,29.67367,29.67367,50
SVI,5/9/2017,28.87948,29.67367,28.87948,29.24047,580
SVI,5/10/2017,29.24047,29.24047,29.24047,29.24047,0
SVI,5/11/2017,29.24047,29.24047,29.24047,29.24047,0
SVI,5/12/2017,28.87948,29.60147,28.87948,29.60147,12840
SVI,5/15/2017,28.95168,29.09608,28.87948,28.87948,15500
SVI,5/16/2017,28.87948,28.87948,28.59068,28.73508,18590
SVI,5/17/2017,28.73508,30.72055,28.73508,30.72055,14750
SVI,5/18/2017,32.48941,32.48941,32.48941,32.48941,10
SVI,5/19/2017,32.48941,32.48941,32.48941,32.48941,0
SVI,5/22/2017,32.48941,32.48941,32.48941,32.48941,0
SVI,5/23/2017,31.04544,31.04544,30.86494,30.86494,70
SVI,5/24/2017,30.86494,30.86494,30.86494,30.86494,0
SVI,5/25/2017,29.96246,32.9948,29.96246,32.9948,36400
SVI,5/26/2017,31.04544,31.04544,31.04544,31.04544,1000
SVI,5/29/2017,30.32345,30.32345,30.32345,30.32345,2000
SVI,5/30/2017,30.32345,30.32345,30.32345,30.32345,0
SVI,5/31/2017,30.32345,30.32345,30.32345,30.32345,0
SVI,6/1/2017,29.60147,29.60147,29.60147,29.60147,2000
SVI,6/2/2017,29.60147,29.60147,29.60147,29.60147,2000
SVI,6/5/2017,28.87948,28.87948,28.87948,28.87948,30
SVI,6/6/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/7/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/8/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/9/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/12/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/13/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/14/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/15/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/16/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/19/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,6/20/2017,26.93011,26.93011,26.93011,26.93011,80
SVI,6/21/2017,27.43551,28.73508,27.43551,28.73508,550
SVI,6/22/2017,28.73508,28.73508,28.73508,28.73508,0
SVI,6/23/2017,28.73508,28.73508,28.73508,28.73508,0
SVI,6/26/2017,28.73508,28.73508,28.73508,28.73508,2600
SVI,6/27/2017,28.73508,28.73508,28.73508,28.73508,0
SVI,6/28/2017,26.74962,28.15749,26.74962,28.15749,90
SVI,6/29/2017,28.15749,28.15749,28.15749,28.15749,0
SVI,6/30/2017,28.15749,28.15749,28.15749,28.15749,0
SVI,7/3/2017,28.95168,28.95168,28.95168,28.95168,1840
SVI,7/4/2017,28.95168,28.95168,28.95168,28.95168,0
SVI,7/5/2017,29.02388,29.02388,29.02388,29.02388,80
SVI,7/6/2017,29.02388,29.02388,29.02388,29.02388,1500
SVI,7/7/2017,29.60147,29.60147,29.60147,29.60147,10
SVI,7/10/2017,28.87948,28.87948,28.87948,28.87948,500
SVI,7/11/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,7/12/2017,28.87948,28.87948,28.59068,28.87948,2090
SVI,7/13/2017,29.24047,29.24047,29.16827,29.16827,490
SVI,7/14/2017,28.87948,28.87948,28.87948,28.87948,20
SVI,7/17/2017,28.87948,28.87948,28.87948,28.87948,0
SVI,7/18/2017,28.87948,28.87948,28.51849,28.87948,57850
SVI,7/19/2017,28.87948,28.87948,28.51849,28.87948,20110
SVI,7/20/2017,28.87948,28.87948,28.59068,28.87948,21680
SVI,7/21/2017,28.87948,28.87948,28.87948,28.87948,640
SVI,7/24/2017,28.87948,28.87948,28.87948,28.87948,100
SVI,7/25/2017,28.87948,28.87948,28.87948,28.87948,2370
SVI,7/26/2017,28.87948,28.87948,26.93011,26.93011,2070
SVI,7/27/2017,28.80728,28.80728,26.85792,27.07451,50060
SVI,7/28/2017,28.15749,28.80728,28.15749,28.80728,210
SVI,7/31/2017,29.24047,29.24047,29.24047,29.24047,200
SVI,8/1/2017,29.24047,29.24047,29.24047,29.24047,0
SVI,8/2/2017,28.87948,28.87948,28.87948,28.87948,20
SVI,8/3/2017,28.87948,28.87948,28.59068,28.59068,730
SVI,8/4/2017,28.80728,28.87948,28.59068,28.59068,130
SVI,8/7/2017,28.73508,28.73508,28.73508,28.73508,20
SVI,8/8/2017,28.59068,28.59068,28.59068,28.59068,100
SVI,8/9/2017,28.51849,28.51849,26.71352,28.15749,620
SVI,8/10/2017,28.15751,28.15751,28.15751,28.15751,0
SVI,8/11/2017,28.89854,28.89854,28.89854,28.89854,0
SVI,8/14/2017,28.21411,28.21411,28.21411,28.21411,30
SVI,8/15/2017,30.15335,30.15335,28.89854,28.89854,44210
SVI,8/16/2017,28.5183,28.5183,28.29015,28.29015,600
SVI,8/17/2017,29.27879,29.27879,29.27879,29.27879,20
SVI,8/18/2017,29.27879,29.27879,29.27879,29.27879,0
SVI,8/21/2017,29.27879,29.27879,28.89854,28.89854,5100
SVI,8/22/2017,29.65903,29.65903,29.65903,29.65903,1700
SVI,8/23/2017,30.03928,30.03928,30.03928,30.03928,1000
SVI,8/24/2017,29.65903,29.65903,28.89854,28.89854,7340
SVI,8/25/2017,30.41952,30.41952,28.59435,28.59435,4130
SVI,8/28/2017,28.59435,28.59435,28.59435,28.59435,0
