Ticker,Date,Open,High,Low,Close,Volume
GMD,1/29/2019,21.66268,21.746,21.5377,21.746,197250
GMD,1/30/2019,21.746,21.82932,21.57936,21.66268,156960
GMD,1/31/2019,21.49604,21.70434,21.49604,21.49604,295680
GMD,2/1/2019,21.49604,21.5377,21.24609,21.37107,298230
GMD,2/11/2019,21.70434,21.91263,21.49604,21.87098,239060
GMD,2/12/2019,22.03761,22.07927,21.91263,21.95429,450870
GMD,2/13/2019,22.03761,22.91245,22.03761,22.91245,2008050
GMD,2/14/2019,22.99577,23.07909,22.62084,22.62084,589990
GMD,2/15/2019,22.62084,22.74581,22.37088,22.49586,378050
GMD,2/18/2019,22.4542,22.78747,22.4542,22.74581,447850
GMD,2/19/2019,22.78747,23.24572,22.74581,22.78747,1249700
GMD,2/20/2019,22.6625,22.91245,22.6625,22.87079,264330
GMD,2/21/2019,22.91245,22.99577,22.78747,22.99577,440780
GMD,2/22/2019,22.99577,23.03743,22.87079,22.87079,369840
GMD,2/25/2019,22.99577,23.1624,22.87079,22.91245,497690
GMD,2/26/2019,23.1624,23.49568,22.95411,23.20406,588070
GMD,2/27/2019,23.20406,23.53733,23.20406,23.53733,781300
GMD,2/28/2019,23.57899,23.57899,22.91245,22.91245,704100
GMD,3/1/2019,22.91245,23.1624,22.74581,23.07909,258550
GMD,3/4/2019,23.24572,23.45402,23.07909,23.41236,444630
GMD,3/5/2019,23.24572,23.41236,23.07909,23.07909,464470
GMD,3/6/2019,23.07909,23.1624,22.91245,22.95411,275310
GMD,3/7/2019,22.91245,23.32904,22.91245,23.12074,322200
GMD,3/8/2019,23.12074,23.1624,22.74581,22.74581,350070
GMD,3/11/2019,22.74581,23.07909,22.6625,22.82913,205390
GMD,3/12/2019,22.82913,23.12074,22.82913,23.07909,320820
GMD,3/13/2019,23.12074,23.53733,23.07909,23.45402,1229270
GMD,3/14/2019,23.74563,24.2872,23.66231,23.66231,1153050
GMD,3/15/2019,23.74563,23.74563,23.41236,23.53733,404170
GMD,3/18/2019,23.53733,23.74563,23.41236,23.49568,572880
GMD,3/19/2019,23.49568,23.49568,23.1624,23.20406,596280
GMD,3/20/2019,23.1624,23.1624,22.74581,23.07909,679810
GMD,3/21/2019,23.07909,23.28738,22.57918,22.6625,446960
GMD,3/22/2019,22.6625,22.91245,22.41254,22.4542,412390
GMD,3/25/2019,22.07927,22.24591,21.66268,21.87098,549330
GMD,3/26/2019,22.07927,22.28757,21.82932,21.82932,326900
GMD,3/27/2019,22.07927,22.12093,21.87098,21.95429,377360
GMD,3/28/2019,21.91263,22.07927,21.91263,21.91263,170770
GMD,3/29/2019,21.91263,22.32922,21.91263,22.07927,320000
GMD,4/1/2019,22.07927,22.24591,21.95429,22.03761,283780
GMD,4/2/2019,22.16259,22.32922,21.99595,22.07927,243690
GMD,4/3/2019,22.12093,22.12093,21.95429,21.95429,245190
GMD,4/4/2019,21.95429,22.12093,21.91263,21.99595,202300
GMD,4/5/2019,21.99595,22.57918,21.99595,22.49586,483070
GMD,4/8/2019,22.57918,22.57918,22.24591,22.24591,163340
GMD,4/9/2019,22.24591,22.24591,21.91263,22.03761,221540
GMD,4/10/2019,21.82932,22.03761,21.746,21.87098,324910
GMD,4/11/2019,21.99595,21.99595,21.82932,21.87098,156830
GMD,4/12/2019,21.66268,21.95429,21.66268,21.66268,265810
GMD,4/16/2019,21.66268,21.82932,21.41273,21.66268,288880
GMD,4/17/2019,21.66268,21.87098,21.62102,21.62102,297830
GMD,4/18/2019,21.5377,21.746,21.5377,21.5377,340670
GMD,4/19/2019,21.5377,21.66268,21.5377,21.57936,124180
GMD,4/22/2019,21.57936,21.62102,20.8295,21.20443,225310
GMD,4/23/2019,21.57936,21.57936,21.16277,21.20443,146000
GMD,4/24/2019,21.20443,21.45439,21.20443,21.41273,187400
GMD,4/25/2019,21.45439,21.57936,21.32941,21.49604,176570
GMD,4/26/2019,21.49604,21.62102,21.41273,21.57936,93960
GMD,5/2/2019,21.62102,21.70434,21.57936,21.62102,163010
GMD,5/3/2019,21.66268,21.82932,21.57936,21.82932,256850
GMD,5/6/2019,21.66268,21.66268,21.24609,21.41273,130950
GMD,5/7/2019,21.82932,21.87098,21.41273,21.5377,78580
GMD,5/8/2019,21.41273,21.87098,21.28775,21.78766,321110
GMD,5/9/2019,21.746,21.91263,21.57936,21.66268,212910
GMD,5/10/2019,21.57936,21.82932,21.57936,21.70434,147760
GMD,5/13/2019,21.70434,22.03761,21.66268,21.87098,197750
GMD,5/14/2019,21.66268,22.03761,21.66268,21.95429,276050
GMD,5/15/2019,21.99595,22.12093,21.91263,21.91263,229120
GMD,5/16/2019,22.03761,22.03761,21.66268,21.66268,186600
GMD,5/17/2019,21.82932,22.49586,21.66268,22.49586,698200
GMD,5/20/2019,22.57918,22.74581,22.4542,22.6625,479310
GMD,5/21/2019,22.74581,22.74581,22.41254,22.41254,432280
GMD,5/22/2019,22.41254,22.6625,22.28757,22.4542,451950
GMD,5/23/2019,22.24591,22.49586,22.24591,22.4542,357260
GMD,5/24/2019,22.4542,22.95411,22.41254,22.70415,993350
GMD,5/27/2019,22.74581,22.74581,22.41254,22.49586,185550
GMD,5/28/2019,22.70415,22.70415,22.41254,22.57918,180450
GMD,5/29/2019,22.74581,22.74581,22.32922,22.32922,262680
GMD,5/30/2019,22.03761,22.41254,22.03761,22.24591,323620
GMD,5/31/2019,22.16259,22.24591,21.746,21.746,329150
GMD,6/3/2019,21.66268,21.99595,21.41273,21.49604,291060
GMD,6/4/2019,21.49604,21.78766,21.41273,21.5377,221030
GMD,6/5/2019,21.87098,21.87098,21.62102,21.62102,188150
GMD,6/6/2019,21.57936,21.91263,21.45439,21.91263,146330
GMD,6/7/2019,21.91263,22.03761,21.70434,22.03761,172470
GMD,6/10/2019,22.24591,22.24591,21.746,21.78766,231790
GMD,6/11/2019,21.78766,21.99595,21.66268,21.78766,132460
GMD,6/12/2019,21.78766,21.82932,21.62102,21.66268,143940
GMD,6/13/2019,21.57936,21.82932,21.41273,21.66268,303270
GMD,6/14/2019,21.66268,21.78766,21.62102,21.62102,175610
GMD,6/17/2019,21.62102,21.66268,21.24609,21.62102,462770
GMD,6/18/2019,21.62102,21.66268,21.5377,21.57936,246210
GMD,6/19/2019,21.746,21.746,21.57936,21.57936,184070
GMD,6/20/2019,21.66268,21.78766,21.57936,21.70434,318030
GMD,6/21/2019,21.82932,21.91263,21.78766,21.78766,107680
GMD,6/24/2019,21.746,21.87098,21.66268,21.78766,130680
GMD,6/25/2019,21.57936,21.78766,21.57936,21.62102,179940
GMD,6/26/2019,21.66268,22.20425,21.66268,21.99595,366130
GMD,6/27/2019,22.12093,22.12093,21.66268,21.66268,290660
GMD,6/28/2019,21.99595,21.99595,21.49604,21.66268,355530
GMD,7/1/2019,21.82932,22.03761,21.746,21.99595,359240
GMD,7/2/2019,21.99595,22.49586,21.82932,22.16259,812470
GMD,7/3/2019,23.32904,23.32904,22.57918,22.57918,1476190
GMD,7/4/2019,22.70415,22.91245,22.57918,22.57918,607310
GMD,7/5/2019,22.57918,22.74581,22.49586,22.62084,377610
GMD,7/8/2019,22.53752,22.62084,22.12093,22.24591,633770
GMD,7/9/2019,22.16259,22.32922,22.12093,22.28757,335490
GMD,7/10/2019,22.24591,22.57918,22.16259,22.49586,369510
GMD,7/11/2019,22.53752,22.6625,22.49586,22.49586,243400
GMD,7/12/2019,22.49586,22.57918,22.37088,22.37088,337570
GMD,7/15/2019,22.32922,22.82913,22.32922,22.6625,581050
GMD,7/16/2019,22.78747,22.99577,22.6625,22.74581,535390
GMD,7/17/2019,22.82913,22.82913,22.49586,22.53752,385180
GMD,7/18/2019,22.41254,22.53752,22.32922,22.32922,405160
GMD,7/19/2019,22.49586,22.53752,22.28757,22.37088,230200
GMD,7/22/2019,22.37088,22.41254,22.16259,22.16259,161010
GMD,7/23/2019,22.16259,22.57918,22.16259,22.24591,206030
GMD,7/24/2019,22.20425,22.32922,22.12093,22.12093,157350
GMD,7/25/2019,22.07927,22.41254,22.07927,22.12093,209610
GMD,7/26/2019,22.16259,22.37088,22.12093,22.20425,137090
GMD,7/29/2019,22.32922,22.37088,22.07927,22.07927,163630
GMD,7/30/2019,22.07927,22.20425,21.95429,21.99595,232710
GMD,7/31/2019,21.91263,21.91263,21.5377,21.746,460660
GMD,8/1/2019,21.66268,21.746,21.32941,21.41273,615980
GMD,8/2/2019,21.24609,21.66268,21.07945,21.66268,439060
GMD,8/5/2019,21.49604,21.70434,21.45439,21.66268,297920
GMD,8/6/2019,21.45439,22.16259,21.45439,22.12093,753260
GMD,8/7/2019,22.16259,22.16259,21.91263,22.03761,427130
GMD,8/8/2019,21.87098,23.57899,21.87098,23.32904,3368880
GMD,8/9/2019,23.49568,23.49568,23.07909,23.07909,721070
GMD,8/12/2019,23.1624,23.28738,22.91245,23.03743,627270
GMD,8/13/2019,22.91245,23.07909,22.49586,22.6625,1320440
GMD,8/14/2019,22.74581,22.91245,22.49586,22.49586,422200
GMD,8/15/2019,22.24591,23.32904,22.07927,23.28738,1637940
GMD,8/16/2019,23.28738,24.0789,23.07909,23.74563,2220100
GMD,8/19/2019,23.74563,23.99558,23.32904,23.74563,828250
GMD,8/20/2019,23.45402,24.16222,23.45402,24.16222,1083000
GMD,8/21/2019,23.99558,24.2872,23.82895,23.87061,1009040
GMD,8/22/2019,23.87061,23.87061,23.45402,23.45402,688770
GMD,8/23/2019,23.45402,23.87061,23.45402,23.49568,751000
GMD,8/26/2019,23.24572,23.91227,23.24572,23.57899,974240
GMD,8/27/2019,23.82895,23.82895,22.99577,23.24572,696170
GMD,8/28/2019,23.32904,23.32904,23.03743,23.24572,426210
GMD,8/29/2019,23.24572,23.62065,23.20406,23.49568,445010
GMD,8/30/2019,23.53733,23.99558,23.32904,23.82895,1529350
GMD,9/3/2019,23.91227,24.0789,23.57899,23.62065,681310
GMD,9/4/2019,23.57899,23.66231,23.41236,23.57899,883740
GMD,9/5/2019,23.66231,23.66231,23.45402,23.49568,766820
GMD,9/6/2019,23.45402,23.57899,23.41236,23.49568,504320
GMD,9/9/2019,23.32904,23.57899,23.1624,23.1624,576280
GMD,9/10/2019,23.07909,23.07909,22.37088,22.37088,1720230
GMD,9/11/2019,22.37088,22.49586,22.07927,22.16259,435120
GMD,9/12/2019,22.32922,22.6625,22.28757,22.57918,390670
GMD,9/13/2019,22.57918,22.74581,22.37088,22.57918,449320
GMD,9/16/2019,22.57918,22.87079,22.57918,22.57918,333770
GMD,9/17/2019,22.57918,22.6625,22.49586,22.57918,183360
GMD,9/18/2019,22.6625,22.95411,22.57918,22.78747,631290
GMD,9/19/2019,22.78747,22.78747,22.6625,22.74581,233780
GMD,9/20/2019,22.6625,22.95411,22.62084,22.87079,539640
GMD,9/23/2019,22.91245,22.91245,22.78747,22.82913,395230
GMD,9/24/2019,22.78747,23.1624,22.74581,23.03743,441810
GMD,9/25/2019,23.07909,23.49568,23.03743,23.28738,656410
GMD,9/26/2019,23.32904,23.32904,23.03743,23.24572,282710
GMD,9/27/2019,23.24572,23.28738,22.99577,23.07909,394220
GMD,9/30/2019,23.07909,23.07909,22.74581,22.82913,832680
GMD,10/1/2019,22.82913,23.12074,22.82913,22.91245,263130
GMD,10/2/2019,22.91245,23.12074,22.82913,22.82913,457120
GMD,10/3/2019,22.74581,23.07909,22.70415,23.07909,409230
GMD,10/4/2019,23.07909,23.1624,22.87079,22.87079,219940
GMD,10/7/2019,22.87079,22.91245,22.49586,22.49586,343840
GMD,10/8/2019,22.49586,22.6625,22.16259,22.16259,593420
GMD,10/9/2019,22.41254,22.41254,21.95429,21.99595,583640
GMD,10/10/2019,21.99595,22.32922,21.95429,22.07927,418780
GMD,10/11/2019,22.28757,22.4542,22.07927,22.28757,226090
GMD,10/14/2019,22.28757,22.4542,22.12093,22.16259,226440
GMD,10/15/2019,22.20425,22.20425,21.95429,21.99595,266750
GMD,10/16/2019,22.12093,22.24591,21.99595,21.99595,197230
GMD,10/17/2019,21.99595,22.12093,21.87098,21.91263,324040
GMD,10/18/2019,22.07927,22.07927,21.87098,21.99595,218820
GMD,10/21/2019,22.16259,22.16259,21.87098,22.07927,127320
GMD,10/22/2019,21.95429,22.24591,21.95429,22.24591,321270
GMD,10/23/2019,22.41254,22.82913,22.32922,22.82913,849460
GMD,10/24/2019,22.91245,22.91245,22.57918,22.6625,329180
GMD,10/25/2019,22.82913,22.91245,22.62084,22.82913,448790
GMD,10/28/2019,22.82913,22.87079,22.49586,22.49586,420390
GMD,10/29/2019,22.49586,22.74581,22.41254,22.41254,349840
GMD,10/30/2019,22.49586,22.57918,22.37088,22.41254,230460
GMD,10/31/2019,22.53752,22.57918,22.20425,22.24591,244670
GMD,11/1/2019,22.16259,22.41254,22.16259,22.24591,414620
GMD,11/4/2019,22.37088,22.6625,22.28757,22.41254,439420
GMD,11/5/2019,22.94196,22.94196,22.589,22.85372,494650
GMD,11/6/2019,22.85372,22.85372,22.54489,22.54489,128880
GMD,11/7/2019,22.45665,22.63312,22.45665,22.50077,190520
GMD,11/8/2019,22.50077,22.589,22.36841,22.36841,228030
GMD,11/11/2019,22.41253,22.41253,22.10369,22.23605,196920
GMD,11/12/2019,22.32429,22.32429,22.05957,22.14781,308360
GMD,11/13/2019,22.23605,22.23605,22.01546,22.10369,309160
GMD,11/14/2019,22.10369,22.10369,21.92722,22.01546,308970
GMD,11/15/2019,22.05957,22.28017,21.97134,22.05957,257460
GMD,11/18/2019,22.05957,22.23605,22.01546,22.01546,216770
GMD,11/19/2019,22.01546,22.10369,21.97134,22.05957,202820
GMD,11/20/2019,21.97134,22.05957,21.83898,21.8831,135080
GMD,11/21/2019,21.8831,22.01546,21.61838,21.61838,505960
GMD,11/22/2019,21.61838,21.79486,21.08895,21.17719,348420
GMD,11/25/2019,21.00072,21.44191,21.00072,21.17719,240870
GMD,11/26/2019,21.35367,21.39779,21.22131,21.35367,149470
GMD,11/27/2019,21.53015,21.53015,21.08895,21.17719,145370
GMD,11/28/2019,21.17719,21.35367,21.00072,21.04483,179780
GMD,11/29/2019,21.04483,21.13307,20.736,20.9566,153450
GMD,12/2/2019,21.04483,21.08895,20.64776,20.736,129840
GMD,12/3/2019,20.55952,20.736,20.38305,20.60364,179350
GMD,12/4/2019,20.60364,20.82424,20.55952,20.736,139340
GMD,12/5/2019,20.736,20.736,20.42717,20.55952,131260
GMD,12/6/2019,20.33893,20.55952,20.11833,20.11833,302250
GMD,12/9/2019,20.11833,20.38305,20.11833,20.29481,260530
GMD,12/10/2019,20.29481,20.42717,20.03009,20.20657,105400
GMD,12/11/2019,20.16245,20.25069,20.07421,20.20657,183380
GMD,12/12/2019,20.20657,20.42717,20.20657,20.38305,132970
GMD,12/13/2019,20.47128,21.04483,20.47128,20.82424,447640
GMD,12/16/2019,20.82424,21.08895,20.55952,21.08895,191310
GMD,12/17/2019,21.08895,21.08895,20.736,20.736,85200
GMD,12/18/2019,20.736,20.82424,20.55952,20.78012,329020
GMD,12/19/2019,21.00072,21.00072,20.64776,21.00072,263660
GMD,12/20/2019,21.00072,21.04483,20.736,21.04483,289090
GMD,12/23/2019,21.04483,21.44191,21.04483,21.44191,316850
GMD,12/24/2019,21.17719,21.22131,21.04483,21.13307,218610
GMD,12/25/2019,21.08895,21.13307,20.86836,21.13307,175490
GMD,12/26/2019,21.00072,21.13307,20.736,20.736,182530
GMD,12/27/2019,20.736,20.91248,20.51541,20.736,162140
GMD,12/30/2019,20.91248,20.91248,20.55952,20.55952,178550
GMD,12/31/2019,20.86836,20.86836,20.38305,20.55952,53250
GMD,1/2/2020,20.55952,20.64776,20.42717,20.47128,102780
GMD,1/3/2020,20.47128,20.55952,20.03009,20.07421,391080
GMD,1/6/2020,20.03009,20.11833,19.5889,19.63302,193970
GMD,1/7/2020,19.63302,19.72126,19.14771,19.19183,348050
GMD,1/8/2020,19.14771,19.14771,18.53004,18.53004,320710
GMD,1/9/2020,18.79476,19.19183,18.79476,19.14771,253950
GMD,1/10/2020,19.19183,19.41243,18.30945,19.41243,631400
GMD,1/13/2020,19.32419,19.32419,18.883,18.97124,109300
GMD,1/14/2020,19.19183,19.19183,18.70652,18.97124,149040
GMD,1/15/2020,18.79476,18.97124,18.61828,18.83888,219200
GMD,1/16/2020,18.883,18.883,18.53004,18.70652,425730
GMD,1/17/2020,18.70652,18.883,18.53004,18.883,208740
GMD,1/20/2020,18.79476,18.883,18.6624,18.79476,199720
GMD,1/21/2020,18.79476,19.01535,18.6624,18.883,395000
GMD,1/22/2020,18.883,19.01535,18.83888,19.01535,474460
GMD,1/30/2020,18.883,18.883,17.69178,18.08885,517710
GMD,1/31/2020,17.7359,18.08885,16.85352,16.85352,2241720
GMD,2/3/2020,16.50056,16.72116,15.70642,16.72116,974650
GMD,2/4/2020,16.5888,16.72116,16.01525,16.5888,392420
GMD,2/5/2020,16.5888,16.85352,16.32409,16.67704,473070
GMD,2/6/2020,16.76528,17.29471,16.50056,17.20647,418210
GMD,2/7/2020,17.29471,17.29471,16.94175,17.16235,263280
GMD,2/10/2020,16.89763,17.16235,16.5888,17.02999,379700
GMD,2/11/2020,17.07411,17.07411,16.76528,16.85352,272250
GMD,2/12/2020,16.76528,16.94175,16.72116,16.89763,297530
GMD,2/13/2020,16.89763,17.29471,16.89763,17.20647,790710
GMD,2/14/2020,17.20647,17.64766,17.02999,17.55942,351460
GMD,2/17/2020,17.64766,18.04473,17.55942,18.04473,507890
GMD,2/18/2020,18.04473,18.04473,17.5153,17.64766,480470
GMD,2/19/2020,17.38295,17.64766,17.38295,17.64766,265310
GMD,2/20/2020,17.47118,17.95649,17.47118,17.64766,353490
GMD,2/21/2020,17.82414,17.86826,17.5153,17.5153,248170
GMD,2/24/2020,17.29471,17.38295,16.32409,16.67704,507460
GMD,2/25/2020,16.14761,16.89763,16.14761,16.89763,299060
GMD,2/26/2020,16.67704,16.67704,16.19173,16.67704,305720
GMD,2/27/2020,16.67704,16.89763,16.41232,16.89763,138150
GMD,2/28/2020,16.3682,16.76528,16.32409,16.72116,302040
GMD,3/2/2020,16.3682,17.02999,16.3682,16.76528,377990
GMD,3/3/2020,17.11823,17.11823,16.76528,16.89763,146770
GMD,3/4/2020,16.85352,17.02999,16.76528,16.89763,270000
GMD,3/5/2020,16.94175,17.11823,16.85352,16.94175,231490
GMD,3/6/2020,16.85352,16.94175,16.76528,16.8094,84780
GMD,3/9/2020,15.88289,16.41232,15.6623,15.75054,728440
GMD,3/10/2020,15.26523,15.92701,15.17699,15.88289,356930
GMD,3/11/2020,15.88289,16.05937,14.77991,15.61818,447460
GMD,3/12/2020,15.04463,15.35346,14.55932,14.55932,607800
GMD,3/13/2020,13.54458,13.94165,13.54458,13.94165,917640
GMD,3/16/2020,13.80929,14.16225,13.67694,13.94165,455770
GMD,3/17/2020,13.76517,14.47108,13.5887,14.47108,485340
GMD,3/18/2020,14.7358,15.17699,14.64756,14.95639,663440
GMD,3/19/2020,14.82403,15.08875,14.47108,14.91227,340320
GMD,3/20/2020,14.91227,14.91227,14.16225,14.5152,287940
GMD,3/23/2020,13.76517,14.11813,13.50046,13.50046,786690
GMD,3/24/2020,13.85341,13.85341,13.23575,13.85341,385850
GMD,3/25/2020,14.07401,14.38284,13.89753,14.38284,271200
GMD,3/26/2020,14.11813,14.2946,13.94165,14.02989,177230
GMD,3/27/2020,14.11813,14.11813,13.76517,14.02989,176920
GMD,3/30/2020,13.45634,13.45634,13.05927,13.32398,247430
GMD,3/31/2020,13.23575,13.67694,12.4416,13.19163,255840
GMD,4/1/2020,13.10339,13.41222,13.10339,13.19163,225870
GMD,4/3/2020,13.19163,13.50046,13.19163,13.41222,348250
GMD,4/6/2020,13.5887,14.33872,13.5887,14.33872,419790
GMD,4/7/2020,14.55932,14.55932,14.11813,14.33872,229600
GMD,4/8/2020,13.67694,14.33872,13.67694,14.33872,308590
GMD,4/9/2020,14.38284,14.7358,14.2946,14.55932,442690
GMD,4/10/2020,14.64756,14.7358,14.11813,14.47108,302240
GMD,4/13/2020,14.7358,15.00051,14.55932,14.7358,389230
GMD,4/14/2020,14.7358,14.82403,14.38284,14.7358,261590
GMD,4/15/2020,14.64756,15.00051,14.64756,14.95639,339960
GMD,4/16/2020,14.91227,15.52994,14.7358,15.35346,1059740
GMD,4/17/2020,15.79466,16.23585,15.70642,16.19173,975490
GMD,4/20/2020,16.23585,16.32409,15.70642,15.83877,594640
GMD,4/21/2020,15.57406,15.6623,14.82403,14.91227,862080
GMD,4/22/2020,14.91227,15.52994,14.55932,15.4417,446280
GMD,4/23/2020,15.70642,15.88289,15.48582,15.52994,559470
GMD,4/24/2020,15.52994,15.52994,15.26523,15.39758,337120
GMD,4/27/2020,15.52994,15.6623,15.35346,15.4417,255570
GMD,4/28/2020,15.4417,16.05937,15.4417,16.05937,783490
GMD,4/29/2020,16.27997,16.67704,16.23585,16.41232,568850
GMD,5/4/2020,16.41232,16.41232,15.6623,15.88289,404050
GMD,5/5/2020,15.88289,15.88289,15.57406,15.88289,199960
GMD,5/6/2020,15.88289,16.05937,15.70642,15.88289,371930
GMD,5/7/2020,16.10349,16.32409,15.83877,16.14761,424580
GMD,5/8/2020,16.10349,16.3682,16.01525,16.05937,413560
GMD,5/11/2020,16.14761,16.85352,15.92701,16.76528,733410
GMD,5/12/2020,16.89763,17.11823,16.63292,17.02999,549130
GMD,5/13/2020,17.02999,17.38295,16.67704,17.20647,676310
GMD,5/14/2020,16.89763,17.42706,16.76528,17.25059,575970
GMD,5/15/2020,17.33883,17.33883,16.76528,17.16235,540940
GMD,5/18/2020,17.16235,17.16235,16.89763,17.02999,211940
GMD,5/19/2020,17.11823,17.29471,17.07411,17.25059,460510
GMD,5/20/2020,17.25059,17.25059,17.02999,17.20647,256160
GMD,5/21/2020,17.20647,17.29471,17.07411,17.11823,238910
GMD,5/22/2020,17.20647,17.20647,16.98587,17.02999,308830
GMD,5/25/2020,16.89763,17.16235,16.89763,17.11823,240930
GMD,5/26/2020,17.29471,17.86826,17.29471,17.78002,580970
GMD,5/27/2020,18.08885,18.08885,17.29471,17.29471,384870
GMD,5/28/2020,17.38295,17.55942,17.11823,17.29471,196260
GMD,5/29/2020,17.38295,17.42706,17.11823,17.29471,330870
GMD,6/1/2020,17.5153,17.5153,17.25059,17.38295,320680
GMD,6/2/2020,17.55942,17.55942,16.94175,16.94175,471480
GMD,6/3/2020,16.94175,17.55942,16.89763,17.38295,595720
GMD,6/4/2020,17.47118,17.5153,17.29471,17.5153,406150
GMD,6/5/2020,17.5153,18.39769,17.29471,18.39769,802660
GMD,6/8/2020,18.4418,18.75064,18.08885,18.61828,995290
GMD,6/9/2020,18.53004,18.79476,18.26533,18.30945,289650
GMD,6/10/2020,18.08885,18.4418,18.00061,18.4418,444990
GMD,6/11/2020,18.4418,18.53004,17.16235,17.16235,738480
GMD,6/12/2020,16.32409,17.47118,16.32409,17.47118,593750
GMD,6/15/2020,17.86826,17.86826,16.76528,16.76528,214760
GMD,6/16/2020,16.94175,17.29471,16.85352,17.25059,180310
GMD,6/17/2020,17.25059,17.38295,16.89763,17.11823,93350
GMD,6/18/2020,16.94175,17.16235,16.85352,17.11823,181850
GMD,6/19/2020,17.02999,17.33883,17.02999,17.33883,229200
GMD,6/22/2020,17.33883,17.47118,17.29471,17.47118,377800
GMD,6/23/2020,17.60354,18.08885,17.47118,17.64766,455710
GMD,6/24/2020,17.82414,17.91237,17.29471,17.64766,226780
GMD,6/25/2020,17.16235,17.55942,17.07411,17.42706,123090
GMD,6/26/2020,17.42706,17.55942,17.11823,17.29471,198940
GMD,6/29/2020,17.11823,17.11823,16.3682,16.76528,385800
GMD,6/30/2020,16.76528,16.85352,16.3682,16.41232,264890
GMD,7/1/2020,16.41232,16.76528,16.41232,16.67704,110530
GMD,7/2/2020,16.67704,16.76528,16.5888,16.67704,42850
GMD,7/3/2020,16.67704,16.76528,16.63292,16.67704,94940
GMD,7/6/2020,16.76528,16.94175,16.76528,16.89763,142180
GMD,7/7/2020,16.94175,17.02999,16.85352,16.89763,161710
GMD,7/8/2020,16.89763,16.94175,16.76528,16.85352,77840
GMD,7/9/2020,16.8094,17.11823,16.76528,17.02999,284050
GMD,7/10/2020,17.02999,17.02999,16.85352,16.94175,107920
GMD,7/13/2020,17.16235,17.16235,16.94175,17.02999,190260
GMD,7/14/2020,17.02999,17.07411,16.94175,17.02999,86810
GMD,7/15/2020,17.02999,17.55942,17.02999,17.42706,430110
GMD,7/16/2020,17.55942,17.60354,17.29471,17.33883,162340
GMD,7/17/2020,17.33883,17.42706,17.20647,17.29471,104600
GMD,7/20/2020,17.25059,17.29471,17.02999,17.25059,259790
GMD,7/21/2020,17.29471,17.33883,17.16235,17.25059,68740
GMD,7/22/2020,17.25059,17.38295,17.20647,17.25059,167170
GMD,7/23/2020,17.11823,17.25059,16.98587,17.16235,124260
GMD,7/24/2020,17.16235,17.25059,15.97113,16.41232,339740
GMD,7/27/2020,15.4417,15.79466,15.26523,15.30935,926780
GMD,7/28/2020,15.30935,16.19173,15.26523,16.19173,300540
GMD,7/29/2020,15.57406,15.79466,15.39758,15.70642,182240
GMD,7/30/2020,15.88289,16.23585,15.88289,16.23585,220450
GMD,7/31/2020,16.10349,16.14761,15.92701,16.14761,236540
GMD,8/3/2020,15.92701,16.41232,15.92701,16.3682,194730
GMD,8/4/2020,16.76528,17.20647,16.50056,16.89763,316610
GMD,8/5/2020,17.11823,18.00061,16.89763,17.95649,1149290
GMD,8/6/2020,17.95649,18.53004,17.78002,18.04473,580190
GMD,8/7/2020,17.86826,18.08885,17.82414,17.86826,218780
GMD,8/10/2020,17.64766,18.08885,17.64766,17.69178,526000
GMD,8/11/2020,17.78002,18.4418,17.64766,18.30945,624980
GMD,8/12/2020,18.39769,18.70652,18.30945,18.39769,673390
GMD,8/13/2020,18.39769,18.6624,18.22121,18.53004,726470
GMD,8/14/2020,18.4418,18.6624,17.91237,18.26533,566480
GMD,8/17/2020,18.08885,18.61828,17.95649,18.61828,706990
GMD,8/18/2020,18.79476,19.72126,18.79476,19.32419,1287980
GMD,8/19/2020,19.32419,20.47128,19.28007,20.25069,1187460
GMD,8/20/2020,19.85362,20.11833,19.72126,19.98598,613210
GMD,8/21/2020,19.89774,20.69188,19.8095,20.25069,871990
GMD,8/24/2020,20.29481,20.55952,20.03009,20.29481,679450
GMD,8/25/2020,20.64776,21.08895,20.29481,20.29481,1145650
GMD,8/26/2020,20.42717,20.736,20.20657,20.69188,614910
GMD,8/27/2020,20.64776,20.9566,20.55952,20.69188,443220
GMD,8/28/2020,20.51541,20.69188,20.29481,20.29481,450980
GMD,8/31/2020,20.29481,20.55952,19.94186,20.03009,692920
GMD,9/1/2020,19.89774,20.29481,19.89774,20.29481,659800
GMD,9/3/2020,20.94055,20.98667,20.52542,20.98667,956750
GMD,9/4/2020,20.57155,20.89442,20.4793,20.6638,335850
GMD,9/7/2020,20.70992,20.75605,20.1103,20.1103,474570
GMD,9/8/2020,20.1103,20.38705,20.01805,20.24868,342930
GMD,9/9/2020,20.1103,20.89442,20.1103,20.80217,848620
GMD,9/10/2020,20.89442,21.95529,20.89442,21.95529,1545260
GMD,9/11/2020,21.67854,21.86304,21.58629,21.77079,347880
GMD,9/14/2020,21.86304,21.86304,21.58629,21.63241,440080
GMD,9/15/2020,21.67854,22.09366,21.58629,21.67854,787080
GMD,9/16/2020,21.63241,21.77079,21.49404,21.58629,430610
GMD,9/17/2020,21.77079,21.81691,21.49404,21.67854,578030
GMD,9/18/2020,21.67854,22.41653,21.67854,22.18591,1098050
GMD,9/21/2020,22.18591,22.23203,21.86304,22.00141,601860
GMD,9/22/2020,21.72466,21.95529,21.54016,21.81691,642380
