Ticker,Date,Open,High,Low,Close,Volume
TMT,9/28/2011,3.157224,3.269982,3.157224,3.213603,8900
TMT,9/29/2011,3.157185,3.269941,3.100806,3.269941,1220
TMT,9/30/2011,3.326402,3.382782,3.157263,3.157263,17010
TMT,10/3/2011,3.157342,3.157342,3.04458,3.04458,14500
TMT,10/4/2011,2.931817,3.04458,2.931817,3.04458,3800
TMT,10/5/2011,3.10096,3.10096,3.04458,3.04458,3220
TMT,10/6/2011,3.100916,3.100916,3.100916,3.100916,6180
TMT,10/7/2011,2.988156,3.157297,2.988156,3.100916,1460
TMT,10/10/2011,3.100916,3.100916,2.988156,3.100916,11810
TMT,10/11/2011,3.100883,3.213643,3.100883,3.157263,16980
TMT,10/12/2011,3.100883,3.157263,3.044504,3.157263,25270
TMT,10/13/2011,3.044466,3.213603,3.044466,3.213603,18970
TMT,10/14/2011,3.269941,3.269941,3.100806,3.269941,16010
TMT,10/17/2011,3.157263,3.157263,3.157263,3.157263,34300
TMT,10/18/2011,3.157263,3.157263,3.157263,3.157263,2500
TMT,10/19/2011,3.157263,3.157263,3.157263,3.157263,1640
TMT,10/20/2011,3.157297,3.270057,3.100916,3.100916,11030
TMT,10/21/2011,3.213643,3.213643,3.157263,3.157263,20280
TMT,10/24/2011,3.100916,3.157297,3.100916,3.100916,29970
TMT,10/25/2011,3.100916,3.100916,3.044536,3.100916,21520
TMT,10/26/2011,3.213603,3.213603,3.157224,3.213603,11650
TMT,10/27/2011,3.326278,3.326278,3.269901,3.326278,37270
TMT,10/28/2011,3.382626,3.382626,3.382626,3.382626,3500
TMT,10/31/2011,3.439119,3.439119,3.213603,3.213603,13300
TMT,11/1/2011,3.213603,3.326361,3.213603,3.213603,71040
TMT,11/2/2011,3.213563,3.269941,3.213563,3.269941,27000
TMT,11/3/2011,3.326249,3.382626,3.269872,3.382626,31980
TMT,11/4/2011,3.326208,3.43896,3.326208,3.43896,14050
TMT,11/7/2011,3.495411,3.495411,3.326278,3.326278,45640
TMT,11/8/2011,3.269831,3.43896,3.269831,3.43896,5520
TMT,11/9/2011,3.382626,3.382626,3.326249,3.382626,14020
TMT,11/10/2011,3.269941,3.439076,3.269941,3.269941,33160
TMT,11/11/2011,3.269941,3.32632,3.213563,3.269941,42400
TMT,11/14/2011,3.213563,3.269941,3.213563,3.269941,29190
TMT,11/15/2011,3.269901,3.326278,3.213523,3.326278,18650
TMT,11/16/2011,3.32632,3.382698,3.269941,3.269941,17520
TMT,11/17/2011,3.326278,3.326278,3.213523,3.326278,27270
TMT,11/18/2011,3.269982,3.326361,3.213603,3.213603,19140
TMT,11/21/2011,3.213563,3.269941,3.213563,3.269941,7730
TMT,11/22/2011,3.269901,3.326278,3.269901,3.326278,3740
TMT,11/23/2011,3.326249,3.382626,3.326249,3.382626,5110
TMT,11/24/2011,3.213603,3.326361,3.213603,3.213603,10010
TMT,11/25/2011,3.213603,3.326361,3.213603,3.213603,5230
TMT,11/28/2011,3.213563,3.269941,3.213563,3.269941,27380
TMT,11/29/2011,3.213523,3.326278,3.213523,3.326278,9300
TMT,11/30/2011,3.213523,3.326278,3.213523,3.326278,23210
TMT,12/1/2011,3.382626,3.382626,3.269872,3.382626,2110
TMT,12/2/2011,3.382626,3.382626,3.382626,3.382626,120
TMT,12/5/2011,3.43896,3.43896,3.43896,3.43896,140
TMT,12/6/2011,3.495306,3.495306,3.495306,3.495306,8000
TMT,12/7/2011,3.495238,3.607987,3.326113,3.607987,10500
TMT,12/8/2011,3.43943,3.777735,3.43943,3.777735,12920
TMT,12/9/2011,3.89042,3.946803,3.664888,3.89042,19230
TMT,12/12/2011,3.833962,4.003108,3.833962,4.003108,31530
TMT,12/13/2011,3.890372,4.003136,3.890372,3.946754,6540
TMT,12/14/2011,3.777654,3.946803,3.777654,3.89042,10640
TMT,12/15/2011,3.890551,3.890551,3.721397,3.721397,12430
TMT,12/16/2011,3.721311,3.834078,3.664927,3.834078,42450
TMT,12/19/2011,3.664967,3.834119,3.664967,3.777735,1060
TMT,12/20/2011,3.777112,3.777112,3.607987,3.607987,2620
TMT,12/21/2011,3.495207,3.777078,3.438832,3.66433,11180
TMT,12/22/2011,3.495207,3.66433,3.495207,3.66433,5160
TMT,12/23/2011,3.495238,3.607987,3.495238,3.607987,4170
TMT,12/26/2011,3.607987,3.664362,3.438863,3.607987,1330
TMT,12/27/2011,3.438863,3.607987,3.438863,3.607987,7220
TMT,12/28/2011,3.721397,3.721397,3.552243,3.721397,22010
TMT,12/29/2011,3.552123,3.89042,3.552123,3.89042,36170
TMT,12/30/2011,3.721272,3.89042,3.721272,3.89042,31010
TMT,1/3/2012,3.834078,3.834078,3.834078,3.834078,10100
TMT,1/4/2012,3.664843,3.946754,3.664843,3.946754,350
TMT,1/5/2012,3.777735,3.777735,3.777735,3.777735,10
TMT,1/6/2012,3.607987,3.607987,3.607987,3.607987,10
TMT,1/9/2012,3.495337,3.495337,3.43896,3.43896,1060
TMT,1/10/2012,3.269941,3.608211,3.269941,3.269941,2080
TMT,1/11/2012,3.157224,3.38274,3.157224,3.213603,12590
TMT,1/12/2012,3.326278,3.326278,3.100768,3.326278,30
TMT,1/13/2012,3.382626,3.382626,3.382626,3.382626,2910
TMT,1/16/2012,3.213392,3.551644,3.213392,3.551644,6210
TMT,1/17/2012,3.382458,3.66433,3.382458,3.66433,30
TMT,1/18/2012,3.664433,3.664433,3.495306,3.495306,20
TMT,1/19/2012,3.326178,3.495306,3.326178,3.495306,10010
TMT,1/20/2012,3.664544,3.664544,3.326278,3.326278,10030
TMT,1/30/2012,3.43896,3.43896,3.269831,3.43896,260
TMT,1/31/2012,3.382626,3.439003,3.382626,3.382626,11000
TMT,2/1/2012,3.269941,3.269941,3.269941,3.269941,10
TMT,2/2/2012,3.382626,3.382626,3.382626,3.382626,200
TMT,2/3/2012,3.269982,3.269982,3.213603,3.213603,41800
TMT,2/6/2012,3.100845,3.213603,3.100845,3.213603,6990
TMT,2/7/2012,3.213643,3.213643,3.157263,3.157263,20
TMT,2/8/2012,3.269941,3.269941,3.269941,3.269941,30
TMT,2/9/2012,3.38274,3.38274,3.213603,3.213603,60
TMT,2/10/2012,3.326278,3.326278,3.326278,3.326278,60
TMT,2/13/2012,3.213603,3.213603,3.213603,3.213603,3210
TMT,2/14/2012,3.100916,3.157297,3.100916,3.100916,1550
TMT,2/15/2012,3.100845,3.213603,3.100845,3.213603,40
TMT,2/16/2012,3.326361,3.326361,3.213603,3.213603,4100
TMT,2/17/2012,3.326278,3.326278,3.157146,3.326278,6490
TMT,2/20/2012,3.382584,3.43896,3.382584,3.43896,1020
TMT,2/21/2012,3.269941,3.269941,3.269941,3.269941,30060
TMT,2/22/2012,3.269941,3.269941,3.213563,3.269941,18530
TMT,2/23/2012,3.213603,3.269982,3.213603,3.213603,33300
TMT,2/24/2012,3.213563,3.269941,3.213563,3.269941,8620
TMT,2/27/2012,3.38274,3.38274,3.213603,3.213603,7740
TMT,2/28/2012,3.100916,3.326438,3.100916,3.100916,20290
TMT,2/29/2012,3.100916,3.100916,3.100916,3.100916,6700
TMT,3/1/2012,3.100845,3.213603,3.100845,3.213603,2980
TMT,3/2/2012,3.269941,3.269941,3.269941,3.269941,2320
TMT,3/5/2012,3.213523,3.382656,3.213523,3.326278,91540
TMT,3/6/2012,3.439034,3.439034,3.269901,3.326278,51810
TMT,3/7/2012,3.382698,3.382698,3.269941,3.269941,36640
TMT,3/8/2012,3.38274,3.38274,3.213603,3.213603,53490
TMT,3/9/2012,3.157263,3.270023,3.157263,3.157263,25730
TMT,3/12/2012,3.157263,3.213643,3.157263,3.157263,6040
TMT,3/13/2012,3.157263,3.157263,3.157263,3.157263,300
TMT,3/14/2012,3.270023,3.270023,3.157263,3.157263,5050
TMT,3/15/2012,3.044504,3.270023,3.044504,3.157263,22080
TMT,3/16/2012,3.157263,3.157263,3.157263,3.157263,2250
TMT,3/19/2012,3.157263,3.157263,3.157263,3.157263,11300
TMT,3/20/2012,3.157263,3.270023,3.157263,3.157263,3640
TMT,3/21/2012,3.213603,3.213603,3.213603,3.213603,6800
TMT,3/22/2012,3.157263,3.213643,3.157263,3.157263,27040
TMT,3/23/2012,3.157224,3.213603,3.157224,3.213603,48190
TMT,3/26/2012,3.213643,3.213643,3.157263,3.157263,40150
TMT,3/27/2012,3.157185,3.269941,3.157185,3.269941,7290
TMT,3/28/2012,3.382656,3.382656,3.157146,3.326278,13880
TMT,3/29/2012,3.382656,3.382656,3.326278,3.326278,210
TMT,3/30/2012,3.269982,3.269982,3.213603,3.213603,1510
TMT,4/3/2012,3.157263,3.157263,3.157263,3.157263,1330
TMT,4/4/2012,3.157342,3.157342,3.04458,3.04458,2100
TMT,4/5/2012,3.10096,3.157342,3.04458,3.04458,6540
TMT,4/6/2012,3.157297,3.157297,3.100916,3.100916,6170
TMT,4/9/2012,3.157263,3.157263,3.157263,3.157263,2030
TMT,4/10/2012,3.157297,3.157297,3.100916,3.100916,5030
TMT,4/11/2012,3.100916,3.100916,3.100916,3.100916,1240
TMT,4/12/2012,3.157297,3.213677,3.100916,3.100916,1510
TMT,4/13/2012,3.100916,3.157297,3.100916,3.100916,2030
TMT,4/16/2012,3.157224,3.213603,3.157224,3.213603,1450
TMT,4/17/2012,3.269982,3.269982,3.157224,3.213603,9090
TMT,4/18/2012,3.213603,3.269982,3.157224,3.213603,10020
TMT,4/19/2012,3.213677,3.270057,3.100916,3.100916,9040
TMT,4/20/2012,3.044536,3.100916,3.044536,3.100916,550
TMT,4/23/2012,3.100845,3.213603,3.100845,3.213603,7230
TMT,4/24/2012,3.100916,3.100916,3.100916,3.100916,10050
TMT,4/25/2012,3.100916,3.213677,3.100916,3.100916,12610
TMT,4/26/2012,3.044536,3.213677,3.044536,3.100916,280
TMT,4/27/2012,3.157263,3.157263,3.100883,3.157263,10680
TMT,5/2/2012,3.157263,3.157263,3.157263,3.157263,2340
TMT,5/3/2012,3.100916,3.100916,3.100916,3.100916,470
TMT,5/4/2012,3.044466,3.213603,3.044466,3.213603,28660
TMT,5/7/2012,3.326278,3.326278,3.213523,3.326278,12770
TMT,5/8/2012,3.43896,3.43896,3.43896,3.43896,36070
TMT,5/9/2012,3.607987,3.607987,3.607987,3.607987,640
TMT,5/10/2012,3.664466,3.720842,3.43896,3.43896,22880
TMT,5/11/2012,3.608166,3.608166,3.326278,3.326278,49030
TMT,5/14/2012,3.439119,3.439119,3.213603,3.213603,17980
TMT,5/15/2012,3.157297,3.157297,3.100916,3.100916,5630
TMT,5/16/2012,3.044466,3.213603,3.044466,3.213603,7890
TMT,5/17/2012,3.213643,3.213643,3.100883,3.157263,12210
TMT,5/18/2012,3.213723,3.213723,3.04458,3.04458,30600
TMT,5/21/2012,2.988235,3.157381,2.988235,2.988235,1330
TMT,5/22/2012,3.044536,3.100916,3.044536,3.100916,1020
TMT,5/23/2012,3.044617,3.044617,2.988235,2.988235,15490
TMT,5/24/2012,3.101093,3.101093,2.875559,2.875559,190
TMT,5/25/2012,2.988235,2.988235,2.81909,2.988235,2380
TMT,5/28/2012,3.044617,3.044617,2.988235,2.988235,10100
TMT,5/29/2012,3.101048,3.101048,2.931901,2.931901,270
TMT,5/30/2012,3.04458,3.04458,2.988198,3.04458,510
TMT,5/31/2012,3.100999,3.100999,2.988235,2.988235,6010
TMT,6/1/2012,3.044666,3.044666,2.931901,2.931901,2060
TMT,6/4/2012,2.875559,2.875559,2.875559,2.875559,210
TMT,6/5/2012,2.931942,2.931942,2.875559,2.875559,210
TMT,6/6/2012,2.875472,2.988235,2.875472,2.988235,420
TMT,6/7/2012,3.100916,3.100916,2.988156,3.100916,1220
TMT,6/8/2012,3.213643,3.213643,3.044504,3.157263,260
TMT,6/11/2012,3.270057,3.270057,3.100916,3.100916,1150
TMT,6/12/2012,3.04458,3.04458,3.04458,3.04458,2560
TMT,6/13/2012,2.988235,2.988235,2.988235,2.988235,150
TMT,6/14/2012,3.044666,3.044666,2.931901,2.931901,7400
TMT,6/15/2012,2.931817,3.04458,2.931817,3.04458,3760
TMT,6/18/2012,3.10096,3.10096,3.04458,3.04458,3060
TMT,6/19/2012,2.988235,2.988235,2.988235,2.988235,1000
TMT,6/20/2012,2.988283,2.988283,2.931901,2.931901,17100
TMT,6/21/2012,2.988283,2.988283,2.931901,2.931901,660
TMT,6/22/2012,2.931901,2.931901,2.931901,2.931901,240
TMT,6/25/2012,2.931901,2.931901,2.931901,2.931901,7300
TMT,6/26/2012,2.931942,2.931942,2.875559,2.875559,7260
TMT,6/27/2012,2.931901,2.931901,2.931901,2.931901,10
TMT,6/28/2012,2.931817,3.04458,2.875436,3.04458,2100
TMT,6/29/2012,2.988235,2.988235,2.988235,2.988235,2360
TMT,7/2/2012,2.988235,2.988235,2.988235,2.988235,40
TMT,7/3/2012,2.931817,3.04458,2.875436,3.04458,10590
TMT,7/4/2012,2.931901,2.931901,2.931901,2.931901,20
TMT,7/5/2012,2.931901,2.931901,2.931901,2.931901,30
TMT,7/6/2012,2.875559,2.875559,2.875559,2.875559,640
TMT,7/9/2012,2.931901,2.931901,2.931901,2.931901,500
TMT,7/10/2012,2.875559,2.875559,2.875559,2.875559,3030
TMT,7/11/2012,2.931901,2.931901,2.931901,2.931901,100
TMT,7/12/2012,2.988198,3.04458,2.931817,3.04458,13370
TMT,7/13/2012,2.988198,3.10096,2.988198,3.04458,4030
TMT,7/16/2012,3.157342,3.157342,3.04458,3.04458,12560
TMT,7/17/2012,2.931776,3.100916,2.931776,3.100916,1510
TMT,7/18/2012,2.988124,3.157263,2.988124,3.157263,300
TMT,7/19/2012,3.044466,3.213603,3.044466,3.213603,1020
TMT,7/20/2012,3.100806,3.269941,3.100806,3.269941,1020
TMT,7/23/2012,3.270023,3.270023,3.157263,3.157263,10
TMT,7/24/2012,3.04458,3.04458,3.04458,3.04458,20
TMT,7/25/2012,2.931744,3.157263,2.931744,3.157263,1390
TMT,7/26/2012,3.213603,3.213603,3.213603,3.213603,600
TMT,7/27/2012,3.100845,3.213603,3.100845,3.213603,280
TMT,7/30/2012,3.100916,3.100916,3.100916,3.100916,200
TMT,7/31/2012,3.157263,3.157263,3.157263,3.157263,300
TMT,8/1/2012,3.157263,3.157263,3.157263,3.157263,100
TMT,8/2/2012,3.044504,3.157263,3.044504,3.157263,30
TMT,8/3/2012,3.044504,3.157263,3.044504,3.157263,6010
TMT,8/6/2012,3.157263,3.157263,3.157263,3.157263,110
TMT,8/7/2012,3.157297,3.157297,3.044536,3.100916,1920
TMT,8/8/2012,3.213603,3.213603,3.213603,3.213603,200
TMT,8/9/2012,3.157263,3.157263,3.157263,3.157263,2000
TMT,8/10/2012,3.213723,3.213723,3.04458,3.04458,2420
TMT,8/13/2012,2.988283,2.988283,2.931901,2.931901,3300
TMT,8/14/2012,2.931817,3.04458,2.931817,3.04458,600
TMT,8/15/2012,3.157263,3.157263,3.157263,3.157263,150
TMT,8/16/2012,3.157342,3.157342,3.04458,3.04458,590
TMT,8/17/2012,3.157431,3.157431,2.931901,2.931901,330
TMT,8/21/2012,2.81922,2.81922,2.81922,2.81922,3390
TMT,8/22/2012,2.875604,2.875604,2.81922,2.81922,11200
TMT,8/23/2012,2.706537,2.706537,2.706537,2.706537,10000
TMT,8/24/2012,2.593126,2.593126,2.593126,2.593126,15200
TMT,8/27/2012,2.650194,2.650194,2.650194,2.650194,100
TMT,8/28/2012,2.706537,2.706537,2.706537,2.706537,100
TMT,8/29/2012,2.762875,2.762875,2.762875,2.762875,100
TMT,8/30/2012,2.650194,2.650194,2.650194,2.650194,10050
TMT,9/4/2012,2.536781,2.536781,2.536781,2.536781,500
TMT,9/5/2012,2.650194,2.650194,2.650194,2.650194,10
TMT,9/6/2012,2.706537,2.706537,2.706537,2.706537,100
TMT,9/10/2012,2.650151,2.706537,2.650151,2.706537,200
TMT,9/13/2012,2.593126,2.593126,2.593126,2.593126,5010
TMT,9/17/2012,2.650194,2.650194,2.650194,2.650194,100
TMT,9/19/2012,2.536781,2.536781,2.536781,2.536781,110
TMT,9/20/2012,2.536781,2.536781,2.536781,2.536781,200
TMT,9/24/2012,2.424103,2.424103,2.424103,2.424103,1500
TMT,9/25/2012,2.311354,2.424103,2.311354,2.424103,6400
TMT,9/26/2012,2.536781,2.536781,2.536781,2.536781,1030
TMT,9/27/2012,2.650194,2.650194,2.650194,2.650194,570
TMT,9/28/2012,2.762272,2.762272,2.536781,2.536781,20
TMT,10/1/2012,2.424009,2.593126,2.424009,2.593126,50
TMT,10/2/2012,2.480443,2.480443,2.480443,2.480443,10
TMT,10/3/2012,2.367637,2.593126,2.367637,2.593126,110
TMT,10/4/2012,2.480993,2.706537,2.480993,2.706537,160
TMT,10/5/2012,2.593126,2.593126,2.593126,2.593126,140
TMT,10/8/2012,2.480443,2.480443,2.480443,2.480443,10
TMT,10/9/2012,2.367729,2.424103,2.367729,2.424103,30
TMT,10/10/2012,2.424035,2.536781,2.367662,2.536781,60
TMT,10/11/2012,2.536853,2.536853,2.424103,2.424103,1920
TMT,10/12/2012,2.424103,2.424103,2.424103,2.424103,30
TMT,10/15/2012,2.480408,2.536781,2.480408,2.536781,5300
TMT,10/16/2012,2.650194,2.650194,2.650194,2.650194,6780
TMT,10/17/2012,2.650104,2.762875,2.650104,2.762875,330
TMT,10/18/2012,2.762875,2.762875,2.762875,2.762875,570
TMT,10/19/2012,2.762791,2.875559,2.762791,2.875559,16660
TMT,10/22/2012,2.762752,2.931901,2.762752,2.931901,1010
TMT,10/23/2012,2.81922,2.81922,2.81922,2.81922,2010
TMT,10/24/2012,2.931901,2.931901,2.931901,2.931901,120
TMT,10/25/2012,2.819055,3.04458,2.819055,3.04458,1010
TMT,10/26/2012,2.931901,2.931901,2.931901,2.931901,510
TMT,10/29/2012,2.819055,3.04458,2.819055,3.04458,1010
TMT,10/30/2012,3.157431,3.157431,2.931901,2.931901,90
TMT,10/31/2012,2.819135,2.931901,2.819135,2.931901,5980
TMT,11/1/2012,2.819055,3.04458,2.819055,3.04458,6330
TMT,11/2/2012,2.931776,3.100916,2.931776,3.100916,510
TMT,11/5/2012,2.988235,2.988235,2.988235,2.988235,50
TMT,11/6/2012,2.931776,3.100916,2.875395,3.100916,630
TMT,11/7/2012,2.988156,3.100916,2.988156,3.100916,50
TMT,11/8/2012,2.988235,2.988235,2.988235,2.988235,500
TMT,11/9/2012,2.931776,3.100916,2.875395,3.100916,13540
TMT,11/12/2012,2.988235,3.044617,2.988235,2.988235,1320
TMT,11/13/2012,2.875436,3.04458,2.875436,3.04458,390
TMT,11/14/2012,2.931901,2.931901,2.931901,2.931901,400
TMT,11/15/2012,2.819055,3.04458,2.819055,3.04458,320
TMT,11/16/2012,2.931776,3.100916,2.931776,3.100916,180
TMT,11/19/2012,3.100916,3.100916,2.988156,3.100916,220
TMT,11/20/2012,2.988235,2.988235,2.988235,2.988235,500
TMT,11/21/2012,2.875559,2.875559,2.875559,2.875559,10400
TMT,11/22/2012,2.762875,2.762875,2.762875,2.762875,2280
TMT,11/23/2012,2.650194,2.706581,2.650194,2.650194,20510
TMT,11/26/2012,2.762875,2.762875,2.762875,2.762875,100
TMT,11/27/2012,2.650194,2.650194,2.650194,2.650194,5200
TMT,11/28/2012,2.650194,2.650194,2.650194,2.650194,1500
TMT,11/29/2012,2.53742,2.650194,2.53742,2.650194,5100
TMT,11/30/2012,2.650194,2.650194,2.650194,2.650194,100
TMT,12/3/2012,2.650194,2.650194,2.650194,2.650194,1000
TMT,12/4/2012,2.536781,2.536781,2.536781,2.536781,85650
TMT,12/5/2012,2.424645,2.650194,2.424645,2.650194,30
TMT,12/6/2012,2.70649,2.762875,2.70649,2.762875,920
TMT,12/7/2012,2.875604,2.875604,2.81922,2.81922,30
TMT,12/11/2012,2.706451,2.81922,2.706451,2.81922,1600
TMT,12/12/2012,2.81922,2.81922,2.81922,2.81922,100
TMT,12/13/2012,2.706537,2.706537,2.706537,2.706537,210
TMT,12/14/2012,2.593765,2.706537,2.593765,2.706537,6020
TMT,12/17/2012,2.593126,2.593126,2.593126,2.593126,5420
TMT,12/18/2012,2.536753,2.593126,2.536753,2.593126,22560
TMT,12/19/2012,2.593126,2.593126,2.593126,2.593126,100
TMT,12/20/2012,2.480443,2.480443,2.480443,2.480443,410
TMT,12/25/2012,2.536781,2.536781,2.536781,2.536781,110
TMT,12/28/2012,2.650194,2.650194,2.650194,2.650194,100
TMT,1/3/2013,2.762875,2.762875,2.762875,2.762875,110
TMT,1/4/2013,2.650104,2.762875,2.650104,2.762875,1500
TMT,1/7/2013,2.650104,2.762875,2.650104,2.762875,510
TMT,1/8/2013,2.81922,2.81922,2.81922,2.81922,1000
TMT,1/9/2013,2.706537,2.706537,2.706537,2.706537,310
TMT,1/10/2013,2.593126,2.593126,2.593126,2.593126,1130
TMT,1/11/2013,2.706537,2.706537,2.706537,2.706537,100
TMT,1/14/2013,2.650104,2.762875,2.650104,2.762875,1300
TMT,1/15/2013,2.819135,2.931901,2.70637,2.931901,3400
TMT,1/16/2013,3.100916,3.100916,3.044536,3.100916,2420
TMT,1/17/2013,3.157224,3.213603,3.100845,3.213603,10840
TMT,1/18/2013,3.100916,3.213677,3.100916,3.100916,17230
TMT,1/21/2013,3.213603,3.213603,3.213603,3.213603,9110
TMT,1/22/2013,3.10074,3.382626,3.10074,3.382626,4960
TMT,1/23/2013,3.213392,3.551644,3.213392,3.551644,130
TMT,1/24/2013,3.326278,3.326278,3.326278,3.326278,10
TMT,1/25/2013,3.100768,3.326278,3.100768,3.326278,1540
TMT,1/28/2013,3.269941,3.269941,3.269941,3.269941,1510
TMT,1/29/2013,3.10074,3.382626,3.10074,3.382626,1530
TMT,1/30/2013,3.213364,3.607987,3.156989,3.607987,1570
TMT,1/31/2013,3.382554,3.495306,3.382554,3.495306,960
TMT,2/1/2013,3.382554,3.551682,3.382554,3.495306,2090
TMT,2/4/2013,3.269802,3.495306,3.269802,3.495306,910
TMT,2/5/2013,3.269941,3.269941,3.269941,3.269941,50
TMT,2/6/2013,3.213426,3.495306,3.213426,3.495306,5070
TMT,2/7/2013,3.326113,3.607987,3.326113,3.607987,6470
TMT,2/8/2013,3.607955,3.66433,3.607955,3.66433,1200
TMT,2/18/2013,3.607955,3.66433,3.438832,3.66433,330
TMT,2/19/2013,3.438832,3.66433,3.438832,3.66433,7150
TMT,2/20/2013,3.66433,3.66433,3.66433,3.66433,1250
TMT,2/21/2013,3.495238,3.607987,3.495238,3.607987,17800
TMT,2/22/2013,3.382626,3.439003,3.382626,3.382626,2500
TMT,2/25/2013,3.213455,3.43896,3.213455,3.43896,2010
TMT,2/26/2013,3.269982,3.269982,3.213603,3.213603,4200
TMT,2/27/2013,3.04458,3.04458,3.04458,3.04458,1100
TMT,2/28/2013,2.931942,2.931942,2.875559,2.875559,3530
TMT,3/1/2013,2.706326,2.988235,2.706326,2.988235,1630
TMT,3/4/2013,2.875518,2.931901,2.875518,2.931901,2610
TMT,3/5/2013,2.819175,2.875559,2.762791,2.875559,9310
TMT,3/6/2013,2.931854,2.988235,2.931854,2.988235,1400
TMT,3/7/2013,2.875436,3.04458,2.875436,3.04458,14710
TMT,3/8/2013,2.875436,3.04458,2.875436,3.04458,1710
TMT,3/11/2013,2.875436,3.04458,2.875436,3.04458,210
TMT,3/12/2013,2.875436,3.04458,2.875436,3.04458,380
TMT,3/13/2013,2.931942,2.931942,2.875559,2.875559,1050
TMT,3/14/2013,2.988283,2.988283,2.762752,2.931901,120
TMT,3/15/2013,2.819135,2.988283,2.819135,2.931901,2140
TMT,3/18/2013,2.988235,2.988235,2.81909,2.988235,810
TMT,3/19/2013,2.875365,3.157263,2.875365,3.157263,1110
TMT,3/20/2013,2.988087,3.213603,2.988087,3.213603,110
TMT,3/21/2013,3.044363,3.382626,3.044363,3.382626,270
TMT,3/22/2013,3.157118,3.382626,3.157118,3.382626,560
TMT,3/25/2013,3.213455,3.43896,3.213455,3.43896,510
TMT,3/26/2013,3.326278,3.326278,3.326278,3.326278,500
TMT,3/27/2013,3.213495,3.382626,3.213495,3.382626,600
TMT,3/28/2013,3.382626,3.382626,3.269872,3.382626,410
TMT,3/29/2013,3.213426,3.495306,3.213426,3.495306,820
TMT,4/1/2013,3.495269,3.551644,3.495269,3.551644,250
TMT,4/3/2013,3.382626,3.382626,3.382626,3.382626,10
TMT,4/4/2013,3.270023,3.270023,3.157263,3.157263,1030
TMT,4/5/2013,3.213603,3.213603,3.213603,3.213603,100
TMT,4/8/2013,3.04458,3.04458,3.04458,3.04458,130
TMT,4/10/2013,3.213603,3.213603,3.213603,3.213603,8200
TMT,4/11/2013,3.382626,3.382626,3.382626,3.382626,510
TMT,4/12/2013,3.607987,3.607987,3.551612,3.607987,25400
TMT,4/15/2013,3.608057,3.720809,3.495306,3.495306,4920
TMT,4/16/2013,3.326278,3.326278,3.326278,3.326278,280
TMT,4/17/2013,3.157017,3.551644,3.100641,3.551644,3610
TMT,4/18/2013,3.383046,3.777735,3.326662,3.777735,250
TMT,4/22/2013,3.777145,3.777145,3.551644,3.551644,4170
TMT,4/23/2013,3.551644,3.551644,3.495269,3.551644,320
TMT,4/24/2013,3.326143,3.551644,3.326143,3.551644,760
TMT,4/25/2013,3.326113,3.607987,3.326113,3.607987,510
TMT,4/26/2013,3.382626,3.439003,3.382626,3.382626,670
TMT,5/2/2013,3.495306,3.495306,3.495306,3.495306,100
TMT,5/3/2013,3.269941,3.269941,3.269941,3.269941,470
TMT,5/6/2013,3.269941,3.269941,3.269941,3.269941,700
TMT,5/7/2013,3.100806,3.269941,3.100806,3.269941,4050
TMT,5/8/2013,3.326278,3.326278,3.326278,3.326278,500
TMT,5/9/2013,3.43896,3.43896,3.43896,3.43896,200
TMT,5/10/2013,3.213563,3.269941,3.213563,3.269941,30
TMT,5/13/2013,3.157297,3.157297,3.100916,3.100916,1110
TMT,5/14/2013,2.988283,2.988283,2.931901,2.931901,2260
TMT,5/15/2013,2.819055,3.04458,2.819055,3.04458,470
TMT,5/16/2013,2.931744,3.157263,2.931744,3.157263,590
TMT,5/17/2013,3.044536,3.100916,3.044536,3.100916,1500
TMT,5/20/2013,2.988235,2.988235,2.988235,2.988235,10
TMT,5/21/2013,2.875604,3.157526,2.81922,2.81922,5160
TMT,5/22/2013,2.81909,2.988235,2.762708,2.988235,730
TMT,5/23/2013,2.875518,2.931901,2.875518,2.931901,1990
TMT,5/24/2013,2.819055,3.04458,2.762674,3.04458,980
TMT,5/27/2013,2.875329,3.213603,2.875329,3.213603,300
TMT,5/28/2013,3.044363,3.382626,3.044363,3.382626,120
TMT,5/29/2013,3.157263,3.157263,3.157263,3.157263,70
TMT,5/30/2013,2.988124,3.270023,2.988124,3.157263,2330
TMT,5/31/2013,2.988013,3.326278,2.988013,3.326278,1020
TMT,6/3/2013,3.157146,3.326278,3.157146,3.326278,170
TMT,6/4/2013,3.157146,3.326278,3.157146,3.326278,640
TMT,6/5/2013,3.100768,3.326278,3.100768,3.326278,5160
TMT,6/6/2013,3.157146,3.326278,3.100768,3.326278,40
TMT,6/7/2013,3.326361,3.326361,3.157224,3.213603,550
TMT,6/10/2013,3.100916,3.100916,3.100916,3.100916,40
TMT,6/11/2013,3.269941,3.269941,3.100806,3.269941,1310
TMT,6/12/2013,3.100806,3.269941,3.100806,3.269941,110
TMT,6/13/2013,3.100806,3.269941,3.100806,3.269941,220
TMT,6/14/2013,3.157263,3.157263,3.157263,3.157263,120
TMT,6/17/2013,3.04439,3.326278,3.04439,3.326278,210
TMT,6/18/2013,3.326278,3.326278,3.157146,3.326278,1060
TMT,6/19/2013,3.157118,3.382626,3.157118,3.382626,110
