Ticker,Date,Open,High,Low,Close,Volume
ADP,10/29/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,10/30/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,10/31/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,11/1/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,11/4/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,11/5/2019,7.730205,7.730205,7.730205,7.730205,0
ADP,11/6/2019,7.951068,7.951068,7.951068,7.951068,100
ADP,11/7/2019,7.951068,7.951068,7.951068,7.951068,0
ADP,11/8/2019,7.951068,7.951068,7.951068,7.951068,0
ADP,11/11/2019,7.951068,7.951068,7.951068,7.951068,0
ADP,11/12/2019,7.509342,7.509342,7.509342,7.509342,1000
ADP,11/13/2019,6.758408,6.758408,6.758408,6.758408,100
ADP,11/14/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/15/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/18/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/19/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/20/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/21/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/22/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/25/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/26/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/27/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/28/2019,6.758408,6.758408,6.758408,6.758408,0
ADP,11/29/2019,6.62589,6.62589,6.62589,6.62589,100
ADP,12/2/2019,7.597687,7.597687,7.597687,7.597687,100
ADP,12/3/2019,7.279248,7.279248,7.279248,7.279248,100
ADP,12/4/2019,7.324743,7.324743,7.324743,7.324743,100
ADP,12/5/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/6/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/9/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/10/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/11/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/12/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/13/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/16/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/17/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/18/2019,7.324743,7.324743,7.324743,7.324743,0
ADP,12/19/2019,8.416631,8.416631,7.506724,7.506724,600
ADP,12/20/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/23/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/24/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/25/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/26/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/27/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/30/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,12/31/2019,7.64321,7.64321,7.64321,7.64321,0
ADP,1/2/2020,7.64321,7.64321,7.64321,7.64321,0
ADP,1/3/2020,7.64321,7.64321,7.64321,7.64321,300
ADP,1/6/2020,7.64321,7.64321,7.64321,7.64321,0
ADP,1/7/2020,7.64321,7.64321,7.64321,7.64321,0
ADP,1/8/2020,7.64321,7.64321,7.64321,7.64321,0
ADP,1/9/2020,7.64321,7.64321,7.64321,7.64321,0
ADP,1/10/2020,7.597715,7.597715,7.597715,7.597715,500
ADP,1/13/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/14/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/15/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/16/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/17/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/20/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/21/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/22/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/30/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,1/31/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/3/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/4/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/5/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/6/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/7/2020,7.597715,7.597715,7.597715,7.597715,0
ADP,2/10/2020,7.506724,7.506724,7.506724,7.506724,200
ADP,2/11/2020,7.734201,7.734201,7.734201,7.734201,1000
ADP,2/12/2020,7.734201,7.734201,7.734201,7.734201,2500
ADP,2/13/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/14/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/17/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/18/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/19/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/20/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/21/2020,7.779696,7.779696,7.734201,7.734201,2000
ADP,2/24/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,2/25/2020,7.870687,7.961678,7.870687,7.870687,3500
ADP,2/26/2020,7.916182,7.916182,7.870687,7.916182,7000
ADP,2/27/2020,7.916182,7.916182,7.916182,7.916182,8000
ADP,2/28/2020,7.916182,7.916182,7.916182,7.916182,1000
ADP,3/2/2020,7.916182,7.916182,7.916182,7.916182,0
ADP,3/3/2020,7.916182,7.916182,7.916182,7.916182,0
ADP,3/4/2020,7.916182,7.916182,7.916182,7.916182,0
ADP,3/5/2020,7.916182,7.916182,7.916182,7.916182,0
ADP,3/6/2020,8.644107,8.644107,8.644107,8.644107,600
ADP,3/9/2020,7.961678,7.961678,7.961678,7.961678,1000
ADP,3/10/2020,7.961678,7.961678,7.961678,7.961678,0
ADP,3/11/2020,7.961678,7.961678,7.961678,7.961678,0
ADP,3/12/2020,8.007173,8.007173,7.961678,7.961678,28000
ADP,3/13/2020,8.644107,8.644107,7.870687,7.870687,8800
ADP,3/16/2020,7.870687,7.870687,7.870687,7.870687,2100
ADP,3/17/2020,7.870687,7.870687,7.870687,7.870687,0
ADP,3/18/2020,7.870687,7.870687,7.870687,7.870687,700
ADP,3/19/2020,7.870687,7.870687,7.870687,7.870687,0
ADP,3/20/2020,7.870687,7.870687,7.870687,7.870687,0
ADP,3/23/2020,7.734201,7.734201,7.734201,7.734201,400
ADP,3/24/2020,7.734201,7.734201,7.734201,7.734201,0
ADP,3/25/2020,7.825191,7.825191,7.825191,7.825191,400
ADP,3/26/2020,7.825191,7.825191,7.825191,7.825191,0
ADP,3/27/2020,7.825191,7.825191,7.825191,7.825191,0
ADP,3/30/2020,7.825191,7.825191,7.825191,7.825191,0
ADP,3/31/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/1/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/3/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/6/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/7/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/8/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/9/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/10/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/13/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/14/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/15/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/16/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/17/2020,7.825157,7.825157,7.825157,7.825157,0
ADP,4/20/2020,7.730878,7.730878,7.730878,7.730878,1000
ADP,4/21/2020,7.730878,7.730878,7.730878,7.730878,0
ADP,4/22/2020,7.589459,7.589459,7.589459,7.589459,200
ADP,4/23/2020,7.636599,7.636599,7.636599,7.636599,100
ADP,4/24/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,4/27/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,4/28/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,4/29/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,5/4/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,5/5/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,5/6/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,5/7/2020,7.636599,7.636599,7.636599,7.636599,0
ADP,5/8/2020,8.48511,8.48511,8.48511,8.48511,100
ADP,5/11/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/12/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/13/2020,8.48511,8.48511,8.48511,8.48511,1300
ADP,5/14/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/15/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/18/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/19/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/20/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/21/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/22/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/25/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/26/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/27/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/28/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,5/29/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/1/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/2/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/3/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/4/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/5/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/8/2020,8.48511,8.48511,8.48511,8.48511,0
ADP,6/9/2020,7.54232,7.54232,7.54232,7.54232,500
ADP,6/10/2020,7.54232,7.54232,7.54232,7.54232,0
ADP,6/11/2020,7.54232,7.54232,7.54232,7.54232,0
ADP,6/12/2020,7.54232,7.54232,7.54232,7.54232,0
ADP,6/16/2020,7.54232,7.54232,7.54232,7.54232,0
ADP,6/17/2020,7.54232,7.54232,7.54232,7.54232,0
ADP,6/18/2020,7.589459,7.589459,7.589459,7.589459,1000
ADP,6/19/2020,7.778018,7.778018,7.778018,7.778018,2000
ADP,6/22/2020,7.778018,7.778018,7.778018,7.778018,0
ADP,6/23/2020,7.778018,7.778018,7.778018,7.778018,0
ADP,6/24/2020,8.013715,8.013715,8.013715,8.013715,300
ADP,6/25/2020,8.013715,8.013715,8.013715,8.013715,0
ADP,6/26/2020,8.013715,8.013715,8.013715,8.013715,0
ADP,6/29/2020,8.013715,8.013715,8.013715,8.013715,0
ADP,6/30/2020,8.013715,8.013715,8.013715,8.013715,0
ADP,7/1/2020,8.249413,8.249413,8.249413,8.249413,600
ADP,7/2/2020,8.013715,8.155133,8.013715,8.155133,500
ADP,7/3/2020,8.060855,8.060855,8.060855,8.060855,0
ADP,7/6/2020,8.720807,8.956505,8.249413,8.956505,14000
ADP,7/7/2020,8.815086,8.815086,8.815086,8.815086,0
ADP,7/8/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/9/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/10/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/13/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/14/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/15/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/16/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/17/2020,8.815113,8.815113,8.815113,8.815113,0
ADP,7/20/2020,8.964522,8.964522,8.964522,8.964522,6000
ADP,7/21/2020,8.964522,8.964522,8.964522,8.964522,0
ADP,7/22/2020,8.615902,8.615902,8.615902,8.615902,1000
ADP,7/23/2020,8.715508,8.715508,8.665705,8.715508,2600
ADP,7/24/2020,8.715508,8.715508,8.715508,8.715508,0
ADP,7/27/2020,8.715508,8.715508,8.715508,8.715508,11600
ADP,7/28/2020,8.715508,8.715508,8.715508,8.715508,0
ADP,7/29/2020,9.462551,9.462551,9.462551,9.462551,100
ADP,7/30/2020,9.462551,9.462551,9.462551,9.462551,0
ADP,7/31/2020,8.715508,8.715508,8.715508,8.715508,2000
ADP,8/3/2020,8.715508,8.715508,8.715508,8.715508,500
ADP,8/4/2020,8.715508,8.715508,8.715508,8.715508,0
ADP,8/5/2020,8.715508,8.715508,8.715508,8.715508,700
ADP,8/6/2020,8.715508,8.715508,8.715508,8.715508,1000
ADP,8/7/2020,8.76531,8.76531,8.76531,8.76531,1000
ADP,8/10/2020,8.76531,8.76531,8.76531,8.76531,0
ADP,8/11/2020,8.76531,8.76531,8.76531,8.76531,0
ADP,8/12/2020,9.96058,9.96058,9.910777,9.96058,900
ADP,8/13/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,8/14/2020,8.815113,8.815113,8.715508,8.715508,6300
ADP,8/17/2020,8.76531,8.914719,8.76531,8.914719,400
ADP,8/18/2020,8.914719,8.914719,8.914719,8.914719,200
ADP,8/19/2020,8.864916,8.864916,8.864916,8.864916,1100
ADP,8/20/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/21/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/24/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/25/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/26/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/27/2020,8.864916,8.864916,8.864916,8.864916,0
ADP,8/28/2020,8.964522,8.964522,8.964522,8.964522,1000
ADP,8/31/2020,8.964522,8.964522,8.964522,8.964522,1000
ADP,9/1/2020,8.964522,8.964522,8.964522,8.964522,0
ADP,9/3/2020,9.462551,9.462551,9.462551,9.462551,1200
ADP,9/4/2020,9.96058,9.96058,9.96058,9.96058,1000
ADP,9/7/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,9/8/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,9/9/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,9/10/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,9/11/2020,9.96058,9.96058,9.96058,9.96058,0
ADP,9/14/2020,11.20565,11.20565,11.20565,11.20565,1300
ADP,9/15/2020,11.20565,11.20565,11.20565,11.20565,2500
ADP,9/16/2020,11.20565,11.20565,11.20565,11.20565,0
ADP,9/17/2020,11.20565,11.20565,11.20565,11.20565,0
ADP,9/18/2020,11.20565,11.20565,11.20565,11.20565,0
ADP,9/21/2020,11.20565,11.20565,11.20565,11.20565,700
ADP,9/22/2020,11.20565,11.20565,11.20565,11.20565,0
ADP,9/23/2020,11.20565,11.20565,11.20565,11.20565,0
ADP,9/24/2020,10.95664,10.95664,9.96058,10.95664,2000
ADP,9/25/2020,10.85703,10.85703,10.85703,10.85703,400
ADP,9/28/2020,10.80723,10.80723,10.80723,10.80723,100
ADP,9/29/2020,10.80723,10.80723,10.80723,10.80723,0
ADP,9/30/2020,10.80723,10.80723,10.80723,10.80723,0
ADP,10/1/2020,10.45039,10.45039,10.45039,10.45039,1000
ADP,10/2/2020,10.45039,10.45039,10.45039,10.45039,4100
ADP,10/5/2020,10.39941,10.39941,10.39941,10.39941,100
ADP,10/6/2020,10.39941,10.39941,10.39941,10.39941,0
ADP,10/7/2020,10.39941,10.39941,10.39941,10.39941,0
ADP,10/8/2020,10.39941,10.39941,10.39941,10.39941,500
ADP,10/9/2020,10.39941,10.39941,10.39941,10.39941,0
ADP,10/12/2020,10.39941,10.39941,10.39941,10.39941,500
ADP,10/13/2020,11.92873,11.92873,10.1955,10.1955,2100
ADP,10/14/2020,10.1955,10.1955,10.09354,10.09354,2500
ADP,10/15/2020,10.1955,10.29745,10.1955,10.29745,6000
ADP,10/16/2020,10.1955,10.1955,10.1955,10.1955,0
ADP,10/19/2020,11.72482,11.72482,10.29745,10.29745,200
ADP,10/20/2020,12.64242,12.64242,10.24648,10.45039,800
ADP,10/21/2020,12.28558,12.28558,11.21505,11.21505,3800
ADP,10/22/2020,11.36798,11.36798,11.36798,11.36798,0
ADP,10/23/2020,10.70527,10.75625,10.70527,10.75625,2000
ADP,10/26/2020,10.75625,10.96016,10.70527,10.70527,3000
ADP,10/27/2020,10.80723,10.80723,10.80723,10.80723,0
ADP,10/28/2020,11.72482,11.72482,11.72482,11.72482,2100
ADP,10/29/2020,11.72482,11.72482,11.72482,11.72482,0
ADP,10/30/2020,11.72482,11.72482,11.72482,11.72482,11400
ADP,11/2/2020,11.21505,11.21505,11.21505,11.21505,600
ADP,11/3/2020,11.21505,11.21505,11.21505,11.21505,37700
ADP,11/4/2020,11.21505,11.21505,11.21505,11.21505,300
ADP,11/5/2020,11.21505,11.21505,11.21505,11.21505,0
ADP,11/6/2020,11.21505,11.21505,11.21505,11.21505,0
ADP,11/9/2020,11.21505,11.21505,11.21505,11.21505,700
ADP,11/10/2020,10.75625,10.75625,10.75625,10.75625,500
ADP,11/11/2020,10.75625,10.75625,10.75625,10.75625,0
ADP,11/12/2020,10.75625,10.75625,10.75625,10.75625,700
ADP,11/13/2020,10.75625,10.75625,10.75625,10.75625,0
ADP,11/16/2020,10.75625,10.75625,10.75625,10.75625,0
ADP,11/17/2020,10.75625,10.75625,10.75625,10.75625,0
ADP,11/18/2020,10.75625,10.75625,10.75625,10.75625,0
ADP,11/19/2020,10.1955,10.75625,9.430838,10.75625,300
ADP,11/20/2020,10.14452,10.14452,10.14452,10.14452,0
ADP,11/23/2020,10.70527,10.70527,10.70527,10.70527,1000
ADP,11/24/2020,10.70527,10.70527,10.70527,10.70527,0
ADP,11/25/2020,10.70527,10.70527,10.70527,10.70527,0
ADP,11/26/2020,11.21505,11.21505,11.21505,11.21505,200
ADP,11/27/2020,11.21505,11.21505,11.21505,11.21505,1000
ADP,11/30/2020,11.21505,11.21505,11.21505,11.21505,0
ADP,12/1/2020,12.2346,12.89731,12.2346,12.89731,11300
ADP,12/2/2020,12.89729,12.89729,12.89729,12.89729,1000
ADP,12/3/2020,12.74127,12.74127,12.74127,12.74127,500
ADP,12/4/2020,12.79328,14.61346,12.79328,14.61346,9700
ADP,12/7/2020,14.56146,14.56146,14.56146,14.56146,100
ADP,12/8/2020,14.56146,14.56146,14.56146,14.56146,2000
ADP,12/9/2020,14.56146,14.56146,14.56146,14.56146,0
ADP,12/10/2020,14.56146,14.56146,14.56146,14.56146,0
ADP,12/11/2020,14.56146,14.56146,14.56146,14.56146,0
ADP,12/14/2020,14.56146,14.56146,14.56146,14.56146,0
ADP,12/15/2020,14.56146,14.56146,14.56146,14.56146,0
ADP,12/16/2020,12.48125,12.48125,12.48125,12.48125,100
ADP,12/17/2020,12.48125,12.48125,12.48125,12.48125,0
ADP,12/18/2020,12.48125,12.48125,12.48125,12.48125,0
ADP,12/21/2020,12.48125,12.48125,12.48125,12.48125,100
ADP,12/22/2020,12.48125,12.48125,12.48125,12.48125,0
ADP,12/23/2020,13.0013,13.0013,13.0013,13.0013,100
ADP,12/24/2020,13.0013,13.0013,13.0013,13.0013,0
ADP,12/25/2020,13.0013,13.0013,13.0013,13.0013,0
ADP,12/28/2020,13.0013,13.0013,13.0013,13.0013,0
ADP,12/29/2020,13.0013,13.0013,13.0013,13.0013,0
ADP,12/30/2020,13.0013,13.0013,13.0013,13.0013,0
ADP,12/31/2020,13.0013,13.0013,13.0013,13.0013,100
ADP,1/4/2021,13.15732,13.15732,13.15732,13.15732,200
ADP,1/5/2021,13.15732,13.15732,13.15732,13.15732,1000
ADP,1/6/2021,13.26133,13.26133,13.15732,13.15732,200
ADP,1/7/2021,13.20932,13.20932,13.20932,13.20932,0
ADP,1/8/2021,14.56146,14.56146,14.56146,14.56146,200
ADP,1/11/2021,14.56146,14.56146,14.56146,14.56146,200
ADP,1/12/2021,14.56146,14.56146,14.56146,14.56146,0
ADP,1/13/2021,14.56146,14.56146,14.56146,14.56146,0
ADP,1/14/2021,14.56146,14.56146,14.56146,14.56146,0
ADP,1/15/2021,14.56146,14.56146,14.56146,14.56146,0
ADP,1/18/2021,15.08151,15.08151,15.08151,15.08151,100
ADP,1/19/2021,13.52135,13.9894,13.52135,13.9894,6000
ADP,1/20/2021,14.56146,14.56146,14.56146,14.56146,100
ADP,1/21/2021,14.56146,16.74567,14.56146,16.74567,18800
ADP,1/22/2021,17.68177,17.94179,17.21372,17.68177,16100
ADP,1/25/2021,17.68177,17.94179,17.68177,17.68177,17500
ADP,1/26/2021,17.68177,17.68177,17.16172,17.16172,32100
ADP,1/27/2021,17.68177,17.68177,17.68177,17.68177,0
ADP,1/28/2021,15.08151,15.08151,15.08151,15.08151,2500
ADP,1/29/2021,15.08151,15.08151,15.08151,15.08151,0
ADP,2/1/2021,13.57336,15.34153,13.57336,15.34153,4500
ADP,2/2/2021,15.9656,16.0176,15.9656,16.0176,200
ADP,2/3/2021,17.88979,17.88979,17.88979,17.88979,100
ADP,2/4/2021,16.12161,16.12161,16.12161,16.12161,1000
ADP,2/5/2021,17.62976,17.62976,17.62976,17.62976,100
ADP,2/8/2021,17.62976,17.62976,17.62976,17.62976,0
ADP,2/9/2021,17.62976,17.62976,17.62976,17.62976,0
ADP,2/17/2021,17.62976,17.62976,17.62976,17.62976,0
ADP,2/18/2021,17.62976,17.62976,17.62976,17.62976,0
ADP,2/19/2021,17.62976,17.62976,17.62976,17.62976,0
ADP,2/22/2021,16.64166,16.64166,16.12161,16.12161,1700
ADP,2/23/2021,16.58966,16.58966,16.58966,16.58966,0
ADP,2/24/2021,16.12161,16.12161,16.12161,16.12161,5300
ADP,2/25/2021,16.12161,16.12161,16.12161,16.12161,1900
ADP,2/26/2021,16.12161,16.12161,16.12161,16.12161,11500
ADP,3/1/2021,16.12161,16.12161,16.12161,16.12161,7600
ADP,3/2/2021,16.64166,16.64166,16.64166,16.64166,100
ADP,3/3/2021,19.08591,19.08591,16.12161,16.12161,3700
ADP,3/4/2021,16.22562,16.22562,16.22562,16.22562,0
ADP,3/5/2021,16.64166,16.64166,16.64166,16.64166,2500
ADP,3/8/2021,17.68177,17.68177,17.68177,17.68177,100
ADP,3/9/2021,17.68177,17.68177,17.68177,17.68177,0
ADP,3/10/2021,17.68177,17.68177,17.68177,17.68177,0
ADP,3/11/2021,17.16172,17.16172,17.16172,17.16172,100
ADP,3/12/2021,16.64166,16.64166,16.17362,16.17362,600
ADP,3/15/2021,16.38164,16.38164,16.38164,16.38164,0
ADP,3/16/2021,17.42174,17.42174,15.86159,17.16172,2000
ADP,3/17/2021,17.36974,17.36974,17.16172,17.16172,1300
ADP,3/18/2021,17.26573,17.26573,16.64166,17.10971,1200
ADP,3/19/2021,16.90169,17.68177,16.90169,17.16172,5000
ADP,3/22/2021,17.75676,17.75676,17.75676,17.75676,200
ADP,3/23/2021,17.70311,17.70311,17.43489,17.43489,300
ADP,3/24/2021,17.43489,17.43489,17.43489,17.43489,100
ADP,3/25/2021,17.16666,17.27395,17.16666,17.27395,1900
ADP,3/26/2021,17.16666,17.16666,17.16666,17.16666,100
ADP,3/29/2021,16.73749,16.73749,16.73749,16.73749,200
ADP,3/30/2021,16.73749,16.73749,16.73749,16.73749,0
ADP,3/31/2021,16.73749,16.73749,16.73749,16.73749,0
ADP,4/1/2021,16.73749,16.73749,16.73749,16.73749,0
ADP,4/2/2021,16.20103,16.6302,16.20103,16.6302,35100
ADP,4/5/2021,16.36197,16.36197,16.36197,16.36197,100
ADP,4/6/2021,18.23957,18.23957,18.23957,18.23957,100
ADP,4/7/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/8/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/9/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/12/2021,18.23957,18.23957,18.23957,18.23957,100
ADP,4/13/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/14/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/15/2021,18.23957,18.23957,18.23957,18.23957,800
ADP,4/16/2021,18.23957,18.23957,18.23957,18.23957,0
ADP,4/19/2021,18.23957,18.23957,18.23957,18.23957,9000
ADP,4/20/2021,18.23957,18.23957,17.70311,17.70311,5500
ADP,4/22/2021,17.70311,17.70311,17.70311,17.70311,2500
ADP,4/23/2021,17.70311,18.23957,17.70311,18.23957,1000
ADP,4/26/2021,16.36197,18.23957,16.36197,18.23957,1300
ADP,4/27/2021,18.07863,18.07863,18.07863,18.07863,0
ADP,4/28/2021,18.07863,18.07863,18.07863,18.07863,0
ADP,4/29/2021,15.39634,18.23957,15.39634,18.23957,1300
ADP,5/4/2021,18.02499,18.02499,18.02499,18.02499,0
ADP,5/5/2021,15.3427,20.65363,15.3427,17.70311,2400
ADP,5/6/2021,17.70311,17.70311,17.64947,17.64947,6000
ADP,5/7/2021,17.70311,17.70311,17.70311,17.70311,0
ADP,5/10/2021,17.70311,18.23957,17.70311,18.23957,1900
ADP,5/11/2021,20.3854,20.3854,19.84895,19.84895,2200
ADP,5/12/2021,17.32759,19.31249,17.32759,19.04426,400
ADP,5/13/2021,18.77603,19.84895,18.77603,19.84895,500
ADP,5/14/2021,19.84895,19.84895,19.84895,19.84895,100
ADP,5/17/2021,19.58072,19.58072,19.58072,19.58072,1800
ADP,5/18/2021,22.42394,22.42394,22.3703,22.3703,3100
ADP,5/19/2021,19.04426,19.41978,19.04426,19.41978,200
ADP,5/20/2021,17.11301,19.84895,17.11301,19.84895,500
ADP,5/21/2021,19.31249,19.31249,19.31249,19.31249,0
ADP,5/24/2021,19.31249,19.31249,19.31249,19.31249,0
ADP,5/25/2021,19.31249,19.31249,19.31249,19.31249,100
ADP,5/26/2021,21.45832,21.56561,20.3854,20.3854,3600
ADP,5/27/2021,21.94113,21.94113,20.65363,20.65363,1000
ADP,5/28/2021,23.87238,23.92603,21.02915,23.60415,24500
ADP,5/31/2021,24.67707,26.44738,24.67707,26.44738,24000
ADP,6/1/2021,29.50519,29.50519,28.96873,29.23696,13400
ADP,6/2/2021,26.28644,26.39373,26.01821,26.34009,22000
ADP,6/3/2021,26.01821,26.01821,25.74998,25.80363,4700
ADP,6/4/2021,26.01821,26.07186,25.91092,25.91092,7700
ADP,6/7/2021,26.60832,29.50519,26.60832,26.8229,15300
ADP,6/8/2021,27.19842,27.19842,26.8229,26.8229,15300
ADP,6/9/2021,26.8229,26.8229,26.55467,26.8229,9200
ADP,6/10/2021,30.6854,30.6854,26.28644,26.55467,19600
ADP,6/11/2021,29.99596,29.99596,23.09278,23.09278,3700
ADP,6/14/2021,23.91458,26.21564,23.91458,26.21564,2200
ADP,6/15/2021,25.5582,26.29782,22.59969,26.29782,5500
ADP,6/16/2021,23.09278,24.16113,23.09278,23.17496,4700
ADP,6/17/2021,22.68187,22.76405,22.68187,22.76405,700
ADP,6/18/2021,23.0106,23.0106,23.0106,23.0106,3400
ADP,6/21/2021,23.09278,23.17496,23.09278,23.09278,2200
ADP,6/22/2021,23.09278,23.50368,23.09278,23.50368,800
ADP,6/23/2021,23.33932,23.33932,23.0106,23.0106,4500
ADP,6/24/2021,23.17496,23.17496,23.17496,23.17496,3600
ADP,6/25/2021,23.17496,23.17496,23.0106,23.0106,1000
ADP,6/28/2021,23.0106,23.0106,23.0106,23.0106,100
ADP,6/29/2021,22.92842,22.92842,22.92842,22.92842,200
ADP,6/30/2021,23.0106,23.4215,23.0106,23.33932,2700
ADP,7/1/2021,23.33932,23.33932,22.84624,22.84624,1600
ADP,7/2/2021,23.09278,23.50368,23.09278,23.4215,1200
ADP,7/5/2021,23.33932,23.33932,23.33932,23.33932,0
