Ticker,Date,Open,High,Low,Close,Volume
DTT,9/4/2008,5.02601,5.539616,5.02601,5.319499,10470
DTT,9/5/2008,5.319397,5.576196,5.13597,5.576196,37190
DTT,9/8/2008,5.832867,5.832867,5.355966,5.832867,36580
DTT,9/9/2008,6.089959,6.089959,5.75978,5.86984,37630
DTT,9/10/2008,6.163181,6.163181,5.576211,6.053124,24960
DTT,9/11/2008,5.759435,5.796119,5.759435,5.759435,17590
DTT,9/12/2008,5.502765,5.502765,5.502765,5.502765,3100
DTT,9/15/2008,5.246069,5.50287,5.246069,5.246069,14860
DTT,9/16/2008,4.989391,4.989391,4.989391,4.989391,8800
DTT,9/17/2008,4.769154,4.989269,4.769154,4.769154,10510
DTT,9/18/2008,4.769154,4.769154,4.549039,4.769154,19750
DTT,9/19/2008,4.989391,4.989391,4.989391,4.989391,12500
DTT,9/22/2008,5.209157,5.209157,5.209157,5.209157,26240
DTT,9/23/2008,4.952448,5.466035,4.952448,4.952448,13570
DTT,9/24/2008,4.952326,4.952326,4.732223,4.732223,8160
DTT,9/25/2008,4.51223,4.952448,4.51223,4.952448,16800
DTT,9/26/2008,4.952448,4.952448,4.952448,4.952448,4890
DTT,9/29/2008,4.768894,5.135732,4.768894,5.135732,2190
DTT,9/30/2008,5.135802,5.135802,4.879012,4.879012,80
DTT,10/1/2008,4.952381,4.952381,4.658906,4.879012,3100
DTT,10/2/2008,4.879211,5.06264,4.695782,4.769154,11420
DTT,10/3/2008,4.879012,4.879012,4.585537,4.879012,5280
DTT,10/6/2008,4.658804,4.658804,4.658804,4.658804,5690
DTT,10/7/2008,4.62226,4.62226,4.475521,4.475521,6690
DTT,10/8/2008,4.402116,4.402116,4.292063,4.402116,10560
DTT,10/9/2008,4.402116,4.402116,4.402116,4.402116,5510
DTT,10/10/2008,4.181873,4.181873,4.181873,4.181873,1480
DTT,10/13/2008,4.108507,4.181873,4.108507,4.181873,2800
DTT,10/14/2008,4.36567,4.36567,4.36567,4.36567,880
DTT,10/15/2008,4.512489,4.512489,4.512489,4.512489,3800
DTT,10/16/2008,4.512206,4.512206,4.402152,4.475521,2200
DTT,10/17/2008,4.475387,4.658804,4.40202,4.658804,3020
DTT,10/21/2008,4.732572,4.732572,4.439079,4.439079,1010
DTT,10/22/2008,4.292239,4.475667,4.292239,4.292239,5650
DTT,10/23/2008,4.292426,4.292426,4.108989,4.108989,16100
DTT,10/24/2008,3.925477,4.035537,3.925477,3.962164,8050
DTT,10/27/2008,3.815053,3.815053,3.77837,3.77837,7330
DTT,10/28/2008,3.594954,3.77837,3.594954,3.77837,4100
DTT,10/29/2008,3.77873,3.962164,3.77873,3.962164,2730
DTT,10/30/2008,3.962002,4.145428,3.851946,4.145428,7330
DTT,10/31/2008,4.145337,4.328759,3.9986,3.9986,5010
DTT,11/3/2008,3.998458,4.181873,3.998458,4.181873,1010
DTT,11/4/2008,4.328724,4.328724,4.328724,4.328724,500
DTT,11/5/2008,4.402116,4.402116,4.402116,4.402116,1600
DTT,11/6/2008,4.402116,4.402116,4.18201,4.402116,2150
DTT,11/7/2008,4.181873,4.181873,4.181873,4.181873,1860
DTT,11/10/2008,4.181873,4.181873,4.181873,4.181873,1000
DTT,11/11/2008,4.182022,4.182022,3.9986,3.9986,3000
DTT,11/12/2008,3.815042,4.181873,3.815042,4.181873,6000
DTT,11/13/2008,4.182329,4.182329,3.998894,4.035581,7200
DTT,11/14/2008,4.035581,4.035581,3.852145,4.035581,20430
DTT,11/17/2008,3.851799,3.998534,3.851799,3.851799,21430
DTT,11/18/2008,3.851862,3.9986,3.851862,3.9986,800
DTT,11/19/2008,4.108586,4.145269,3.851799,3.851799,2550
DTT,11/20/2008,4.035581,4.035581,4.035581,4.035581,200
DTT,11/21/2008,4.035284,4.035284,3.851862,3.9986,1500
DTT,11/24/2008,4.072124,4.072124,3.815323,3.815323,5200
DTT,11/25/2008,3.815011,3.815011,3.704963,3.704963,12180
DTT,11/26/2008,3.705003,3.77837,3.705003,3.77837,800
DTT,11/27/2008,3.66858,3.815323,3.631894,3.815323,10310
DTT,11/28/2008,3.815313,3.815313,3.741941,3.741941,2000
DTT,12/1/2008,3.558416,3.66847,3.558416,3.595101,9300
DTT,12/2/2008,3.595061,3.595061,3.521693,3.521693,1290
DTT,12/3/2008,3.52201,3.632072,3.52201,3.632072,3000
DTT,12/4/2008,3.631825,3.66851,3.631825,3.66851,10
DTT,12/5/2008,3.704963,3.704963,3.704963,3.704963,200
DTT,12/9/2008,3.704963,3.704963,3.704963,3.704963,10
DTT,12/10/2008,3.704963,3.704963,3.704963,3.704963,500
DTT,12/11/2008,3.521693,3.521693,3.521693,3.521693,3250
DTT,12/12/2008,3.595101,3.595101,3.595101,3.595101,1000
DTT,12/15/2008,3.485085,3.66851,3.448399,3.66851,10810
DTT,12/17/2008,3.66851,3.66851,3.66851,3.66851,100
DTT,12/19/2008,3.485322,3.632072,3.485322,3.632072,2030
DTT,12/22/2008,3.631983,3.631983,3.485236,3.485236,2200
DTT,12/24/2008,3.632072,3.632072,3.632072,3.632072,600
DTT,12/25/2008,3.631983,3.631983,3.485236,3.485236,300
DTT,12/26/2008,3.374956,3.521693,3.374956,3.521693,300
DTT,12/30/2008,3.521693,3.558377,3.374956,3.521693,2310
DTT,12/31/2008,3.632072,3.632072,3.632072,3.632072,10
DTT,1/2/2009,3.631983,3.631983,3.485236,3.485236,1400
DTT,1/5/2009,3.485046,3.595101,3.338308,3.595101,110
DTT,1/6/2009,3.741941,3.741941,3.741941,3.741941,210
DTT,1/7/2009,3.558658,3.92553,3.558658,3.558658,2720
DTT,1/8/2009,3.66851,3.66851,3.66851,3.66851,10
DTT,1/9/2009,3.66867,3.66867,3.485236,3.485236,210
DTT,1/12/2009,3.448597,3.558658,3.448597,3.558658,260
DTT,1/13/2009,3.558377,3.558377,3.41164,3.521693,20
DTT,1/14/2009,3.521894,3.521894,3.411835,3.411835,1380
DTT,1/15/2009,3.411835,3.485208,3.411835,3.411835,7460
DTT,1/16/2009,3.411603,3.448287,3.411603,3.448287,990
DTT,1/19/2009,3.448287,3.448287,3.448287,3.448287,1670
DTT,1/20/2009,3.448362,3.595101,3.448362,3.595101,540
DTT,1/21/2009,3.595101,3.595101,3.595101,3.595101,200
DTT,1/22/2009,3.595101,3.595101,3.595101,3.595101,10
DTT,1/23/2009,3.595022,3.595022,3.448287,3.448287,10
DTT,2/2/2009,3.448362,3.595101,3.448362,3.595101,30
DTT,2/3/2009,3.595297,3.595297,3.485236,3.485236,10
DTT,2/4/2009,3.484923,3.484923,3.374873,3.374873,460
DTT,2/5/2009,3.485236,3.485236,3.485236,3.485236,10
DTT,2/6/2009,3.485236,3.485236,3.485236,3.485236,10
DTT,2/9/2009,3.374873,3.374873,3.374873,3.374873,590
DTT,2/10/2009,3.374956,3.521693,3.301587,3.521693,510
DTT,2/11/2009,3.521606,3.521606,3.374873,3.374873,100
DTT,2/12/2009,3.521558,3.521558,3.301461,3.301461,2500
DTT,2/13/2009,3.448644,3.448644,3.155142,3.155142,1110
DTT,2/16/2009,3.15497,3.265027,3.15497,3.265027,1010
DTT,2/17/2009,3.264822,3.374873,3.118089,3.374873,300
DTT,2/18/2009,3.374873,3.374873,3.374873,3.374873,310
DTT,2/19/2009,3.375084,3.375084,3.228342,3.265027,1000
DTT,2/20/2009,3.265205,3.265205,3.118454,3.155142,5710
DTT,2/23/2009,3.155073,3.155073,3.008326,3.008326,110
DTT,2/24/2009,2.898076,3.118182,2.861391,3.118182,1270
DTT,2/25/2009,3.118497,3.228562,3.118497,3.228562,10
DTT,2/26/2009,3.228095,3.301461,3.228095,3.301461,10
DTT,2/27/2009,3.374873,3.374873,3.374873,3.374873,510
DTT,3/2/2009,3.374827,3.374827,3.301461,3.301461,150
DTT,3/3/2009,3.154815,3.448287,3.154815,3.448287,1060
DTT,3/4/2009,3.521558,3.521558,3.301461,3.301461,330
DTT,3/5/2009,3.301551,3.448287,3.301551,3.448287,300
DTT,3/6/2009,3.448324,3.521693,3.448324,3.521693,30
DTT,3/9/2009,3.594973,3.594973,3.374873,3.374873,240
DTT,3/10/2009,3.375084,3.375084,3.265027,3.265027,10
DTT,3/11/2009,3.265205,3.265205,3.118454,3.155142,10550
DTT,3/12/2009,3.301461,3.301461,3.154729,3.301461,1010
DTT,3/13/2009,3.264974,3.264974,3.191604,3.191604,1160
DTT,3/16/2009,3.191665,3.338408,3.118293,3.338408,1860
DTT,3/17/2009,3.411835,3.411835,3.338462,3.411835,2300
DTT,3/18/2009,3.338408,3.485151,3.338408,3.338408,220
DTT,3/19/2009,3.484971,3.484971,3.301551,3.448287,2350
DTT,3/20/2009,3.338408,3.338408,3.338408,3.338408,150
DTT,3/23/2009,3.485379,3.485379,3.228562,3.228562,1300
DTT,3/24/2009,3.374873,3.374873,3.154772,3.374873,45000
DTT,3/25/2009,3.375314,3.375314,3.228562,3.228562,50000
DTT,3/26/2009,3.374873,3.374873,3.191456,3.374873,24560
DTT,3/27/2009,3.521693,3.521693,3.301587,3.521693,11380
DTT,3/30/2009,3.485208,3.485208,3.411835,3.411835,1150
DTT,3/31/2009,3.374919,3.448287,3.264867,3.448287,12210
DTT,4/1/2009,3.338535,3.595345,3.338535,3.558658,16460
DTT,4/2/2009,3.704963,3.704963,3.704963,3.704963,56390
DTT,4/3/2009,3.888758,3.888758,3.852072,3.888758,71040
DTT,4/7/2009,4.072035,4.072035,4.072035,4.072035,14820
DTT,4/8/2009,4.255298,4.255298,4.218614,4.255298,107020
DTT,4/9/2009,4.438715,4.438715,4.255298,4.255298,62380
DTT,4/10/2009,4.328724,4.402092,4.145303,4.328724,25420
DTT,4/13/2009,4.402356,4.402356,4.328983,4.36567,25190
DTT,4/14/2009,4.181873,4.255239,4.181873,4.181873,82670
DTT,4/15/2009,3.9986,3.9986,3.9986,3.9986,58340
DTT,4/16/2009,3.961775,4.181873,3.961775,4.181873,44580
DTT,4/17/2009,4.36561,4.36561,3.998752,4.292239,43870
DTT,4/20/2009,4.108989,4.255738,4.108989,4.108989,21370
DTT,4/21/2009,3.925209,3.925209,3.925209,3.925209,4840
DTT,4/22/2009,4.071946,4.10863,3.925209,3.925209,33690
DTT,4/23/2009,3.925102,3.925102,3.77837,3.77837,36910
DTT,4/24/2009,3.932702,3.932702,3.701366,3.701366,19260
DTT,4/27/2009,3.85559,3.85559,3.701366,3.701366,12390
DTT,4/28/2009,3.701319,3.85554,3.701319,3.739874,9710
DTT,4/29/2009,3.85589,3.894449,3.701654,3.85589,15120
DTT,5/4/2009,3.971299,4.048411,3.971299,4.048411,47240
DTT,5/5/2009,4.202637,4.241193,4.048411,4.048411,45160
DTT,5/6/2009,3.85589,4.125803,3.85589,3.85589,15980
DTT,5/7/2009,3.77838,3.971155,3.77838,3.77838,29570
DTT,5/8/2009,3.778772,3.85589,3.778772,3.85589,8830
DTT,5/11/2009,3.932885,3.932885,3.85577,3.932885,21870
DTT,5/12/2009,3.932804,4.009918,3.894247,4.009918,19920
DTT,5/13/2009,3.890804,3.890804,3.743981,3.817393,25190
DTT,5/14/2009,4.048516,4.048516,3.85573,3.971402,29290
DTT,5/15/2009,4.048306,4.125417,3.971196,4.125417,64540
DTT,5/18/2009,4.241314,4.318429,4.164199,4.318429,83260
DTT,5/19/2009,4.510958,4.510958,4.510958,4.510958,15390
DTT,5/20/2009,4.703966,4.703966,4.703966,4.703966,33770
DTT,5/21/2009,4.935513,4.935513,4.935513,4.935513,71960
DTT,5/22/2009,5.166571,5.166571,4.781006,5.128015,360630
DTT,5/25/2009,5.128187,5.359534,4.896841,5.359534,132810
DTT,5/26/2009,5.475151,5.475151,5.320921,5.398036,88530
DTT,5/27/2009,5.205128,5.39791,5.128015,5.128015,91670
DTT,5/28/2009,5.128174,5.128174,4.896828,5.012501,54910
DTT,5/29/2009,5.166732,5.166732,5.012501,5.012501,43830
DTT,6/1/2009,5.243535,5.243535,5.243535,5.243535,165860
DTT,6/2/2009,5.475051,5.475051,5.475051,5.475051,22700
DTT,6/3/2009,5.745082,5.745082,5.745082,5.745082,25320
DTT,6/4/2009,6.015126,6.015126,6.015126,6.015126,9650
DTT,6/5/2009,6.284628,6.284628,6.284628,6.284628,11600
DTT,6/8/2009,6.593162,6.593162,6.593162,6.593162,8450
DTT,6/9/2009,6.901721,6.901721,6.554707,6.901721,346310
DTT,6/10/2009,6.593162,6.593162,6.593162,6.593162,101760
DTT,6/11/2009,6.863164,6.901721,6.863164,6.901721,163340
DTT,6/12/2009,7.210234,7.210234,6.901774,7.210234,244750
DTT,6/15/2009,6.863182,6.863182,6.863182,6.863182,94580
DTT,6/16/2009,6.554673,6.554673,6.554673,6.554673,12550
DTT,6/17/2009,6.246266,6.863182,6.246266,6.863182,158410
DTT,6/18/2009,6.593264,7.133063,6.593264,6.901721,65110
DTT,6/19/2009,7.05615,7.05615,6.593452,6.747685,108680
DTT,6/22/2009,6.554673,6.747458,6.439003,6.554673,64950
DTT,6/23/2009,6.246137,6.246137,6.246137,6.246137,140
DTT,6/24/2009,6.169104,6.554673,6.169104,6.554673,101930
DTT,6/25/2009,6.554673,6.554673,6.246218,6.554673,15930
DTT,6/26/2009,6.246137,6.284693,6.246137,6.246137,67120
DTT,6/29/2009,6.014705,6.246039,5.937593,5.937593,63250
DTT,6/30/2009,5.66807,5.783745,5.66807,5.66807,54620
DTT,7/1/2009,5.398036,5.436594,5.398036,5.398036,48490
DTT,7/2/2009,5.551992,5.667658,5.204992,5.590548,39910
DTT,7/3/2009,5.321004,5.745142,5.321004,5.706584,20180
DTT,7/6/2009,5.937531,5.976087,5.937531,5.976087,11570
DTT,7/7/2009,5.78358,5.976366,5.78358,5.78358,5210
DTT,7/8/2009,5.513565,5.937685,5.513565,5.513565,37010
DTT,7/9/2009,5.436495,5.590722,5.436495,5.475051,16950
DTT,7/10/2009,5.398036,5.475151,5.398036,5.398036,51950
DTT,7/13/2009,5.320976,5.359534,5.205303,5.359534,13100
DTT,7/14/2009,5.205249,5.398036,5.166692,5.398036,15140
DTT,7/15/2009,5.39777,5.590548,5.39777,5.590548,66760
DTT,7/16/2009,5.74474,5.74474,5.590518,5.629074,6600
DTT,7/17/2009,5.436594,5.513708,5.398036,5.398036,21920
DTT,7/20/2009,5.205128,5.513579,5.128015,5.128015,55360
DTT,7/21/2009,5.282186,5.282186,5.127961,5.166517,16650
DTT,7/22/2009,5.166464,5.243575,5.166464,5.205019,3620
DTT,7/23/2009,5.204979,5.243535,5.050757,5.243535,12900
DTT,7/24/2009,5.475051,5.475051,5.397938,5.475051,53970
DTT,7/27/2009,5.475151,5.62938,5.398036,5.398036,27770
DTT,7/28/2009,5.205303,5.359534,5.128187,5.359534,42010
DTT,7/29/2009,5.205303,5.359534,5.128187,5.359534,29580
DTT,7/30/2009,5.205357,5.35959,5.205357,5.321032,6160
DTT,7/31/2009,5.398036,5.398036,5.205249,5.398036,9630
DTT,8/3/2009,5.397994,5.436551,5.282323,5.436551,9440
DTT,8/4/2009,5.667658,5.667658,5.474881,5.590548,26420
DTT,8/5/2009,5.436326,5.590548,5.436326,5.590548,12850
DTT,8/6/2009,5.667658,5.667658,5.590548,5.590548,13000
DTT,8/7/2009,5.513837,5.783745,5.513837,5.66807,6010
DTT,8/10/2009,5.78343,5.937655,5.706317,5.899098,38390
DTT,8/11/2009,6.092022,6.169136,5.937793,6.169136,262320
DTT,8/12/2009,6.477694,6.477694,6.284905,6.439136,131300
DTT,8/13/2009,6.477626,6.477626,6.13061,6.13061,59660
DTT,8/14/2009,5.937886,6.130674,5.86077,6.092117,49740
DTT,8/17/2009,5.860588,5.976257,5.822031,5.860588,69400
DTT,8/18/2009,5.706466,5.976366,5.667908,5.78358,41420
DTT,8/19/2009,5.783715,6.053622,5.783715,6.053622,26410
DTT,8/20/2009,6.323135,6.323135,6.168912,6.323135,171510
DTT,8/21/2009,6.323086,6.554418,6.245975,6.361641,116320
DTT,8/24/2009,6.284693,6.361806,6.246137,6.246137,36040
DTT,8/25/2009,6.09218,6.246412,5.937947,6.053622,52000
DTT,8/26/2009,6.16936,6.16936,5.976567,6.015126,12880
DTT,8/27/2009,6.16896,6.284628,6.053292,6.284628,102180
DTT,8/28/2009,6.593162,6.593162,6.593162,6.593162,73420
DTT,8/31/2009,6.901434,6.901434,6.477324,6.708657,119470
DTT,9/1/2009,6.7089,6.7089,6.554673,6.554673,87430
DTT,9/3/2009,6.361641,6.515862,6.323086,6.361641,74580
DTT,9/4/2009,6.670171,6.670171,6.554503,6.670171,248380
DTT,9/7/2009,6.708681,7.018909,6.398452,6.708681,47670
DTT,9/8/2009,7.017192,7.017192,6.7473,7.017192,152440
DTT,9/9/2009,7.017319,7.094433,6.785979,6.940206,97330
DTT,9/10/2009,6.862879,6.93999,6.708657,6.708657,125700
DTT,9/11/2009,6.940278,6.940278,6.708935,6.901721,167660
DTT,9/14/2009,7.210234,7.210234,7.210234,7.210234,86680
DTT,9/15/2009,7.557388,7.557388,7.287481,7.480271,286010
DTT,9/16/2009,7.13323,7.32602,7.13323,7.13323,135670
DTT,9/17/2009,6.824625,7.133082,6.786067,6.863182,175670
DTT,9/18/2009,6.824749,6.863306,6.747633,6.786191,196670
DTT,9/21/2009,7.113717,7.113717,7.013524,7.113717,91320
DTT,9/22/2009,7.464364,7.464364,7.414267,7.464364,74640
DTT,9/23/2009,7.464096,7.464096,7.113433,7.163528,71870
DTT,9/24/2009,6.963302,7.063494,6.863111,6.963302,58520
DTT,9/25/2009,6.813015,6.963302,6.762919,6.963302,36950
DTT,9/28/2009,6.963163,7.013258,6.762784,6.812879,34640
DTT,9/29/2009,6.61258,6.812961,6.61258,6.71277,56450
DTT,9/30/2009,6.71269,6.862974,6.71269,6.812879,57800
DTT,10/1/2009,6.812866,6.812866,6.562393,6.562393,27460
DTT,10/2/2009,6.262113,6.763082,6.262113,6.763082,40520
DTT,10/5/2009,6.512558,6.763041,6.462461,6.512558,25150
DTT,10/6/2009,6.512298,6.662582,6.512298,6.562393,22150
DTT,10/7/2009,6.612883,6.763176,6.562786,6.662981,22090
DTT,10/8/2009,6.662621,6.662621,6.462242,6.462242,20380
DTT,10/9/2009,6.462204,6.612487,6.462204,6.562393,27980
DTT,10/12/2009,6.712677,6.712677,6.512298,6.562393,49010
DTT,10/13/2009,6.612632,6.612632,6.362154,6.362154,40820
DTT,10/14/2009,6.612883,6.662981,6.362395,6.662981,94070
DTT,10/15/2009,6.913207,6.963302,6.813015,6.963302,94050
DTT,10/16/2009,7.063395,7.063395,6.81292,7.063395,66980
DTT,10/19/2009,7.063719,7.063719,6.913427,7.013622,53850
DTT,10/20/2009,7.163828,7.364215,7.013538,7.364215,142580
DTT,10/21/2009,7.564587,7.714876,7.3642,7.714876,126790
DTT,10/22/2009,7.614349,7.764632,7.413971,7.51416,65990
DTT,10/23/2009,7.664749,7.714846,7.464364,7.464364,100680
DTT,10/26/2009,7.113717,7.3642,7.113717,7.113717,26710
DTT,10/27/2009,6.763082,6.863276,6.763082,6.763082,32590
DTT,10/28/2009,6.813179,6.863276,6.612791,6.763082,51570
DTT,10/29/2009,6.662621,6.662621,6.462242,6.462242,46740
DTT,10/30/2009,6.462242,6.612527,6.412147,6.462242,68890
DTT,11/2/2009,6.462526,6.462526,6.161943,6.161943,26750
DTT,11/3/2009,5.861302,6.161882,5.861302,5.911399,67290
DTT,11/4/2009,5.911458,6.161943,5.911458,6.161943,44110
DTT,11/5/2009,6.462242,6.462242,6.462242,6.462242,10800
DTT,11/6/2009,6.762812,6.762812,6.462242,6.462242,50500
DTT,11/9/2009,6.262063,6.462449,6.211966,6.262063,18470
DTT,11/10/2009,6.01128,6.311844,6.01128,6.311844,29570
DTT,11/11/2009,6.51222,6.51222,6.311844,6.311844,21290
DTT,11/12/2009,6.512558,6.512558,6.512558,6.512558,8120
DTT,11/13/2009,6.312159,6.412352,6.211966,6.262063,39870
DTT,11/16/2009,6.261837,6.412122,6.211743,6.211743,12510
DTT,11/17/2009,6.211743,6.261837,6.011364,6.211743,10450
DTT,11/18/2009,6.211743,6.211743,6.211743,6.211743,7610
DTT,11/19/2009,6.211743,6.311932,6.211743,6.211743,14360
DTT,11/20/2009,6.211743,6.311932,6.211743,6.211743,6800
DTT,11/23/2009,6.21204,6.21204,6.011652,6.161943,13520
DTT,11/24/2009,5.91134,6.011532,5.91134,6.011532,22090
DTT,11/25/2009,5.810869,6.011244,5.710682,5.710682,45920
DTT,11/26/2009,5.460366,5.861127,5.460366,5.510461,27640
DTT,11/27/2009,5.310133,5.760994,5.260038,5.760994,24620
DTT,11/30/2009,5.560467,5.961222,5.560467,5.961222,10460
DTT,12/1/2009,6.16182,6.16182,5.961436,6.011532,17800
DTT,12/2/2009,6.0117,6.0117,5.81131,5.81131,4780
DTT,12/3/2009,5.61092,5.911505,5.61092,5.81131,10620
DTT,12/4/2009,5.81109,5.81109,5.760994,5.760994,19930
DTT,12/7/2009,5.81109,5.81109,5.760994,5.760994,5410
DTT,12/8/2009,5.711001,5.761097,5.660904,5.660904,9000
DTT,12/9/2009,5.510571,5.510571,5.410379,5.410379,37250
DTT,12/10/2009,5.260143,5.410433,5.260143,5.31024,8210
DTT,12/11/2009,5.310346,5.310346,5.160053,5.21015,13660
DTT,12/14/2009,5.260301,5.460693,5.210202,5.460693,13300
DTT,12/15/2009,5.610595,5.610595,5.610595,5.610595,6760
DTT,12/16/2009,5.610528,5.610528,5.360058,5.360058,1090
DTT,12/17/2009,5.159795,5.510461,5.159795,5.510461,11100
DTT,12/18/2009,5.360026,5.710682,5.360026,5.710682,21610
DTT,12/21/2009,5.510626,5.911399,5.510626,5.911399,16610
DTT,12/22/2009,5.911057,5.911057,5.660588,5.710682,7270
DTT,12/23/2009,5.760776,5.760776,5.510307,5.710682,10110
DTT,12/24/2009,5.510626,5.911399,5.510626,5.911399,6290
DTT,12/25/2009,5.760776,5.911057,5.710682,5.710682,27490
DTT,12/28/2009,5.5604,5.710682,5.5604,5.710682,13770
DTT,12/29/2009,5.710784,5.710784,5.610595,5.610595,6170
DTT,12/30/2009,5.560612,5.760994,5.510516,5.760994,14800
DTT,12/31/2009,5.911057,5.911057,5.5604,5.710682,6610
DTT,1/4/2010,5.610819,5.961495,5.610819,5.911399,35300
DTT,1/5/2010,6.16171,6.16171,6.011424,6.111614,15860
DTT,1/6/2010,5.861244,6.111724,5.861244,6.011532,13990
DTT,1/7/2010,5.810985,6.261837,5.810985,6.211743,13580
DTT,1/8/2010,6.312234,6.312234,5.911458,6.161943,37250
DTT,1/11/2010,6.011736,6.162029,6.011736,6.061834,9010
DTT,1/12/2010,6.011592,6.061688,5.911399,5.911399,39490
DTT,1/13/2010,5.911281,5.911281,5.760994,5.760994,9200
DTT,1/14/2010,6.011316,6.011316,5.760845,5.961222,14160
DTT,1/15/2010,5.961376,5.961376,5.760994,5.760994,7510
DTT,1/18/2010,5.710898,5.760994,5.710898,5.760994,3900
DTT,1/19/2010,5.660904,5.86129,5.660904,5.660904,8900
DTT,1/20/2010,5.911175,5.911175,5.86108,5.86108,140
DTT,1/21/2010,5.710682,5.760776,5.710682,5.710682,8720
DTT,1/22/2010,5.760879,5.760879,5.610595,5.610595,4010
DTT,1/25/2010,5.610651,5.610651,5.510461,5.510461,9250
DTT,1/26/2010,5.760994,5.760994,5.510516,5.760994,60
DTT,1/27/2010,5.760994,5.760994,5.660803,5.760994,7830
DTT,1/28/2010,5.711001,5.761097,5.660904,5.660904,4510
DTT,1/29/2010,5.660984,5.660984,5.560789,5.560789,550
DTT,2/1/2010,5.760994,5.760994,5.560612,5.760994,10
DTT,2/2/2010,5.610595,5.760879,5.560501,5.610595,2620
DTT,2/3/2010,5.711081,5.711081,5.560789,5.560789,3410
DTT,2/4/2010,5.610887,5.610887,5.510692,5.560789,4700
DTT,2/5/2010,5.360058,5.460246,5.360058,5.360058,9040
DTT,2/8/2010,5.109853,5.31024,5.109853,5.31024,22190
DTT,2/9/2010,5.31024,5.31024,5.059757,5.059757,13500
DTT,2/10/2010,5.059857,5.21015,5.059857,5.21015,15850
DTT,2/11/2010,5.209942,5.209942,5.159847,5.159847,12010
DTT,2/12/2010,5.209703,5.209703,5.059423,5.109517,5150
DTT,2/22/2010,5.109751,5.159847,5.109751,5.159847,15670
DTT,2/23/2010,5.210046,5.210046,5.059757,5.059757,9410
DTT,2/24/2010,5.059757,5.109853,5.059757,5.059757,14570
DTT,2/25/2010,5.059423,5.15961,5.059423,5.109517,12740
DTT,2/26/2010,5.109955,5.21015,5.059857,5.21015,19940
DTT,3/1/2010,5.109751,5.159847,5.059656,5.159847,17030
DTT,3/2/2010,5.159847,5.159847,5.109751,5.159847,14950
DTT,3/3/2010,5.059423,5.209703,5.059423,5.109517,9170
DTT,3/4/2010,5.109751,5.159847,5.109751,5.159847,15830
DTT,3/5/2010,5.15961,5.15961,5.109517,5.109517,15500
DTT,3/8/2010,5.15961,5.15961,5.059423,5.109517,13490
DTT,3/9/2010,5.109751,5.159847,5.109751,5.159847,32330
DTT,3/10/2010,5.160053,5.21015,5.109955,5.21015,24870
DTT,3/11/2010,5.210202,5.460693,5.210202,5.460693,44460
DTT,3/12/2010,5.610651,5.610651,5.510461,5.510461,24350
DTT,3/15/2010,5.710956,5.710956,5.410379,5.410379,16810
DTT,3/16/2010,5.310038,5.310038,5.209849,5.259943,24430
DTT,3/17/2010,5.109629,5.259912,5.00944,5.00944,19520
DTT,3/18/2010,5.109955,5.260248,5.109955,5.21015,20100
DTT,3/19/2010,5.260248,5.260248,5.21015,5.21015,9780
DTT,3/22/2010,5.159847,5.209942,5.109751,5.159847,6660
DTT,3/23/2010,5.15961,5.15961,5.109517,5.109517,17450
DTT,3/24/2010,5.109955,5.21015,5.109955,5.21015,10060
DTT,3/25/2010,5.21015,5.21015,5.109955,5.21015,11730
DTT,3/26/2010,5.15995,5.210046,5.059757,5.059757,7520
DTT,3/29/2010,5.21015,5.260248,5.109955,5.21015,10920
DTT,3/30/2010,5.209942,5.209942,5.159847,5.159847,10490
DTT,3/31/2010,5.059423,5.15961,5.059423,5.109517,13280
DTT,4/1/2010,5.209942,5.209942,5.059656,5.159847,1560
DTT,4/2/2010,5.259797,5.259797,5.109517,5.109517,17720
DTT,4/5/2010,5.209942,5.209942,5.109751,5.159847,10630
DTT,4/6/2010,5.159847,5.209942,5.159847,5.159847,25010
DTT,4/7/2010,5.209942,5.260038,5.159847,5.159847,15430
DTT,4/8/2010,5.209942,5.260038,5.159847,5.159847,12840
DTT,4/9/2010,5.159847,5.159847,5.109751,5.159847,11820
DTT,4/12/2010,5.260038,5.260038,5.159847,5.159847,14890
DTT,4/13/2010,5.159847,5.159847,5.109751,5.159847,16820
DTT,4/14/2010,5.209942,5.209942,5.00956,5.159847,32140
DTT,4/15/2010,5.159847,5.159847,5.00956,5.159847,18400
DTT,4/16/2010,5.109955,5.260248,5.059857,5.21015,34220
DTT,4/19/2010,5.310038,5.310038,5.159754,5.259943,20840
DTT,4/20/2010,5.259943,5.259943,5.209849,5.259943,14430
DTT,4/21/2010,5.510461,5.510461,5.510461,5.510461,20990
DTT,4/22/2010,5.760994,5.760994,5.760994,5.760994,8830
DTT,4/26/2010,6.011316,6.011316,5.760845,5.961222,187690
DTT,4/27/2010,5.760776,6.011244,5.710682,5.710682,42350
DTT,4/28/2010,5.810985,5.86108,5.660701,5.86108,30150
DTT,4/29/2010,5.91134,6.011532,5.861244,6.011532,50210
DTT,5/4/2010,6.161562,6.311844,6.111468,6.311844,110140
DTT,5/5/2010,6.462397,6.612685,6.412301,6.612685,189990
