Ticker,Date,Open,High,Low,Close,Volume
SVC,3/20/2020,15.64729,15.64729,15.18287,15.18287,5720
SVC,3/23/2020,14.36121,15.0757,14.36121,15.0757,1500
SVC,3/24/2020,15.0757,15.36149,15.0757,15.0757,14300
SVC,3/25/2020,15.0757,15.0757,14.82563,14.82563,20
SVC,3/26/2020,15.14715,15.75446,15.14715,15.75446,4180
SVC,3/27/2020,15.75446,16.75474,15.71874,16.75474,38570
SVC,3/30/2020,17.79075,17.79075,15.61156,16.43322,3740
SVC,3/31/2020,15.43294,16.73688,15.36149,16.43322,114560
SVC,4/1/2020,15.71874,16.2546,15.71874,16.2546,9390
SVC,4/3/2020,16.07598,16.79047,16.07598,16.07598,11340
SVC,4/6/2020,16.71902,16.79047,16.07598,16.61185,43610
SVC,4/7/2020,16.43322,17.32633,16.43322,17.32633,30820
SVC,4/8/2020,16.96909,17.14771,16.96909,17.14771,2280
SVC,4/9/2020,17.14771,17.14771,16.96909,17.14771,1060
SVC,4/10/2020,17.14771,17.32633,16.1117,16.1117,4950
SVC,4/13/2020,16.96909,17.18344,16.96909,17.18344,22640
SVC,4/14/2020,16.29033,17.8622,16.2546,17.21916,25220
SVC,4/15/2020,17.8622,18.07655,17.18344,17.32633,31360
SVC,4/16/2020,18.04082,18.50524,18.04082,18.50524,32110
SVC,4/17/2020,17.54068,18.86248,17.54068,18.21944,2020
SVC,4/20/2020,19.29118,19.4698,17.8622,18.04082,10800
SVC,4/21/2020,18.04082,18.25517,18.04082,18.25517,10680
SVC,4/22/2020,18.25517,18.25517,18.25517,18.25517,0
SVC,4/23/2020,18.57669,18.57669,18.32662,18.32662,15360
SVC,4/24/2020,18.32662,19.57697,18.32662,18.64814,14850
SVC,4/27/2020,19.93422,19.93422,18.93393,18.93393,50100
SVC,4/28/2020,19.11255,20.25574,17.8622,20.25574,36720
SVC,4/29/2020,20.25574,21.64899,18.96966,20.36291,96580
SVC,5/4/2020,21.43464,21.75616,20.36291,21.64899,46070
SVC,5/5/2020,23.14941,23.14941,23.14941,23.14941,110640
SVC,5/6/2020,24.75701,24.75701,24.75701,24.75701,7870
SVC,5/7/2020,26.47178,26.47178,25.36432,26.47178,202320
SVC,5/8/2020,28.1151,28.1151,24.64984,26.43606,20100
SVC,5/11/2020,26.43606,27.50779,25.72157,26.43606,20330
SVC,5/12/2020,26.43606,27.86503,26.43606,26.43606,7100
SVC,5/13/2020,24.68556,26.43606,24.68556,26.07881,12300
SVC,5/14/2020,26.07881,26.07881,26.04309,26.07881,3120
SVC,5/15/2020,26.07881,26.43606,26.07881,26.25743,12290
SVC,5/18/2020,26.43606,26.43606,26.07881,26.11454,11130
SVC,5/19/2020,26.07881,26.43606,26.07881,26.07881,7550
SVC,5/20/2020,26.07881,26.07881,25.00708,25.00708,12670
SVC,5/21/2020,25.07853,25.07853,25.0428,25.07853,14310
SVC,5/22/2020,25.0428,26.43606,25.0428,26.43606,20210
SVC,5/25/2020,26.43606,27.47206,24.68556,24.68556,30190
SVC,5/26/2020,24.68556,26.40033,24.68556,25.72157,440
SVC,5/27/2020,26.43606,27.15054,25.11425,25.11425,130
SVC,5/28/2020,26.43606,26.61468,25.1857,25.1857,17470
SVC,5/29/2020,25.36432,26.07881,25.36432,25.36432,4900
SVC,6/1/2020,23.64955,25.36432,23.64955,23.68528,30
SVC,6/2/2020,23.93535,25.00708,23.93535,25.00708,7040
SVC,6/3/2020,25.11425,25.11425,23.25658,23.25658,1800
SVC,6/4/2020,23.93535,24.29259,21.64899,24.29259,1800
SVC,6/5/2020,25.00708,25.00708,24.29259,24.29259,2560
SVC,6/8/2020,24.29259,25.00708,22.61354,25.00708,1410
SVC,6/9/2020,24.93563,24.93563,24.93563,24.93563,10
SVC,6/10/2020,24.86418,24.89991,23.22086,24.89991,920
SVC,6/11/2020,23.39948,25.00708,23.39948,25.00708,1950
SVC,6/12/2020,24.29259,25.36432,24.29259,25.00708,3110
SVC,6/15/2020,23.5781,25.00708,23.5781,23.5781,3110
SVC,6/16/2020,23.5781,23.5781,23.5781,23.5781,0
SVC,6/17/2020,25.00708,25.00708,23.5781,25.00708,5610
SVC,6/18/2020,24.64984,24.64984,24.64984,24.64984,50
SVC,6/19/2020,25.00708,25.72157,25.00708,25.72157,3260
SVC,6/22/2020,26.43606,26.61468,26.43606,26.61468,16750
SVC,6/23/2020,26.61468,26.61468,26.61468,26.61468,200
SVC,6/24/2020,26.61468,26.61468,26.61468,26.61468,80
SVC,6/25/2020,26.61468,26.61468,26.61468,26.61468,0
SVC,6/26/2020,26.61468,26.61468,26.61468,26.61468,2090
SVC,6/29/2020,27.1578,28.42516,25.0576,25.34728,13160
SVC,6/30/2020,25.34728,25.34728,25.34728,25.34728,0
SVC,7/1/2020,25.34728,25.34728,25.34728,25.34728,0
SVC,7/2/2020,25.34728,25.34728,25.34728,25.34728,0
SVC,7/3/2020,23.93507,25.34728,23.93507,25.34728,2060
SVC,7/6/2020,25.52833,25.52833,25.52833,25.52833,50
SVC,7/7/2020,25.70938,25.70938,25.70938,25.70938,690
SVC,7/8/2020,25.70938,25.70938,25.70938,25.70938,5100
SVC,7/9/2020,26.43359,26.43359,26.43359,26.43359,20
SVC,7/10/2020,28.24411,28.24411,28.24411,28.24411,20
SVC,7/13/2020,28.96832,28.96832,26.43359,28.60622,40
SVC,7/14/2020,28.60622,28.60622,26.61464,26.61464,17820
SVC,7/15/2020,28.24411,28.24411,28.24411,28.24411,10
SVC,7/16/2020,28.24411,28.24411,28.24411,28.24411,0
SVC,7/17/2020,26.4698,29.33042,26.28875,29.33042,310
SVC,7/20/2020,29.33042,29.33042,29.33042,29.33042,10
SVC,7/21/2020,29.87358,30.77884,29.87358,30.41674,40200
SVC,7/22/2020,30.41674,31.14094,30.41674,31.14094,2130
SVC,7/23/2020,31.14094,31.14094,31.14094,31.14094,1250
SVC,7/24/2020,29.00453,29.00453,29.00453,29.00453,20
SVC,7/27/2020,27.1578,29.14937,27.1578,27.1578,2610
SVC,7/28/2020,28.96832,29.04074,28.96832,29.04074,2680
SVC,7/29/2020,28.96832,28.96832,28.96832,28.96832,2050
SVC,7/30/2020,28.96832,29.00453,28.96832,29.00453,43000
SVC,7/31/2020,28.96832,28.96832,28.96832,28.96832,2660
SVC,8/3/2020,28.96832,28.96832,28.96832,28.96832,0
SVC,8/4/2020,28.96832,28.96832,28.96832,28.96832,80
SVC,8/5/2020,28.96832,28.96832,28.96832,28.96832,600
SVC,8/6/2020,29.72874,30.9961,29.72874,30.9961,1390
SVC,8/7/2020,31.6841,33.13251,31.6841,33.13251,3380
SVC,8/10/2020,30.81505,30.81505,30.81505,30.81505,30
SVC,8/11/2020,30.88747,30.88747,30.81505,30.81505,1700
SVC,8/12/2020,29.54769,29.69253,29.00453,29.00453,1330
SVC,8/13/2020,31.03231,31.03231,30.9961,30.9961,590
SVC,8/14/2020,32.87904,32.87904,31.03231,31.03231,550
SVC,8/17/2020,31.03231,31.03231,29.69253,30.05463,160
SVC,8/18/2020,29.69253,31.86515,29.69253,31.82894,490
SVC,8/19/2020,33.99912,33.99912,33.99912,33.99912,1220
SVC,8/20/2020,34.24025,35.20476,33.27573,33.27573,800
SVC,8/21/2020,33.27573,35.49411,33.27573,33.85444,1040
SVC,8/24/2020,33.85444,34.7225,32.11832,32.11832,1200
SVC,8/25/2020,32.21477,32.21477,32.21477,32.21477,20
SVC,8/26/2020,33.75799,33.75799,32.31122,32.31122,360
SVC,8/27/2020,32.50412,32.50412,32.50412,32.50412,960
SVC,8/28/2020,32.31122,34.43315,32.31122,34.43315,650
SVC,8/31/2020,35.54234,35.59056,32.35944,32.35944,470
SVC,9/1/2020,32.35944,32.35944,32.35944,32.35944,0
SVC,9/3/2020,32.79348,32.79348,32.79348,32.79348,230
SVC,9/4/2020,32.79348,32.79348,32.79348,32.79348,60
SVC,9/7/2020,34.67428,34.67428,32.8417,32.8417,1590
SVC,9/8/2020,32.79348,32.79348,31.53961,32.79348,190
SVC,9/9/2020,32.79348,34.7225,31.44316,34.62605,490
SVC,9/10/2020,32.79348,33.0346,32.79348,33.0346,40
SVC,9/11/2020,33.0346,34.1438,33.0346,34.1438,20
SVC,9/14/2020,34.09557,34.09557,32.8417,32.8417,380
SVC,9/15/2020,32.79348,33.0346,32.79348,33.0346,270
SVC,9/16/2020,33.0346,33.0346,33.0346,33.0346,0
SVC,9/17/2020,33.27573,33.27573,32.79348,32.79348,40
SVC,9/18/2020,33.0346,33.0346,32.79348,32.79348,30
SVC,9/21/2020,33.27573,33.27573,33.27573,33.27573,20
SVC,9/22/2020,32.79348,32.79348,32.79348,32.79348,340
SVC,9/23/2020,32.79348,32.79348,32.79348,32.79348,0
SVC,9/24/2020,34.57783,34.57783,31.87719,31.87719,50
SVC,9/25/2020,31.87719,31.87719,31.87719,31.87719,0
SVC,9/28/2020,33.27573,33.27573,32.60057,32.60057,80
SVC,9/29/2020,34.67428,34.67428,34.67428,34.67428,10
SVC,9/30/2020,34.67428,34.67428,34.67428,34.67428,0
SVC,10/1/2020,34.67428,34.67428,34.67428,34.67428,0
SVC,10/2/2020,32.79348,32.79348,32.31122,32.31122,780
SVC,10/5/2020,33.27573,33.27573,32.74525,32.74525,1050
SVC,10/6/2020,34.67428,34.67428,34.67428,34.67428,10
SVC,10/7/2020,34.67428,34.67428,32.31122,34.24025,100
SVC,10/8/2020,34.24025,34.24025,34.24025,34.24025,0
SVC,10/9/2020,34.24025,34.24025,34.24025,34.24025,0
SVC,10/12/2020,34.24025,34.24025,34.24025,34.24025,0
SVC,10/13/2020,34.24025,34.67428,34.19202,34.67428,5200
SVC,10/14/2020,34.67428,34.67428,34.67428,34.67428,0
SVC,10/15/2020,34.67428,34.67428,34.67428,34.67428,0
SVC,10/16/2020,32.35944,32.35944,32.35944,32.35944,10
SVC,10/19/2020,34.19202,34.24025,34.19202,34.24025,1170
SVC,10/20/2020,34.24025,34.24025,34.24025,34.24025,0
SVC,10/21/2020,32.79348,32.79348,32.79348,32.79348,100
SVC,10/22/2020,34.24025,34.24025,32.79348,34.24025,11800
SVC,10/23/2020,34.24025,34.24025,34.24025,34.24025,0
SVC,10/26/2020,34.24025,34.24025,34.24025,34.24025,51000
SVC,10/27/2020,34.24025,34.24025,34.24025,34.24025,1200
SVC,10/28/2020,36.12105,36.16927,32.40767,36.16927,33060
SVC,10/29/2020,36.65153,36.65153,36.16927,36.16927,400
SVC,10/30/2020,33.80622,36.16927,33.75799,36.16927,310
SVC,11/2/2020,36.16927,36.16927,36.16927,36.16927,58000
SVC,11/3/2020,36.16927,36.16927,36.16927,36.16927,0
SVC,11/4/2020,33.90267,36.16927,33.85444,34.5296,6490
SVC,11/5/2020,34.48138,36.16927,34.24025,34.24025,4960
SVC,11/6/2020,34.28847,34.28847,34.24025,34.24025,2960
SVC,11/9/2020,34.24025,36.07282,34.24025,36.07282,260
SVC,11/10/2020,36.07282,36.07282,36.07282,36.07282,0
SVC,11/11/2020,36.07282,36.07282,36.07282,36.07282,420
SVC,11/12/2020,36.07282,36.16927,36.07282,36.16927,12130
SVC,11/13/2020,36.2175,37.13379,33.90267,33.90267,1810
SVC,11/16/2020,34.5296,34.5296,34.5296,34.5296,290
SVC,11/17/2020,34.5296,34.5296,34.5296,34.5296,0
SVC,11/18/2020,35.20476,35.20476,35.20476,35.20476,220
SVC,11/19/2020,35.25299,35.25299,35.20476,35.20476,470
SVC,11/20/2020,35.20476,35.20476,35.20476,35.20476,0
SVC,11/23/2020,35.20476,35.20476,35.20476,35.20476,0
SVC,11/24/2020,35.20476,35.20476,35.20476,35.20476,0
SVC,11/25/2020,34.48138,34.48138,34.48138,34.48138,100
SVC,11/26/2020,34.48138,34.48138,34.48138,34.48138,0
SVC,11/27/2020,34.43315,34.43315,34.43315,34.43315,300
SVC,11/30/2020,33.80622,34.43315,33.80622,34.43315,410
SVC,12/1/2020,33.75799,33.75799,33.75799,33.75799,1410
SVC,12/2/2020,33.80622,35.25299,33.75799,33.85444,8090
SVC,12/4/2020,33.37218,33.85444,33.32396,33.75799,5360
SVC,12/7/2020,33.75799,33.75799,33.75799,33.75799,0
SVC,12/8/2020,33.37218,34.91541,33.37218,34.91541,40
SVC,12/9/2020,34.91541,34.91541,34.91541,34.91541,10
SVC,12/10/2020,35.15654,35.25299,35.15654,35.25299,5800
SVC,12/11/2020,33.80622,33.80622,33.80622,33.80622,50
SVC,12/14/2020,33.99912,33.99912,33.99912,33.99912,120
SVC,12/15/2020,31.97364,33.99912,31.97364,33.99912,40
SVC,12/16/2020,33.32396,34.48138,33.32396,34.48138,30
SVC,12/17/2020,33.99912,33.99912,33.99912,33.99912,650
SVC,12/18/2020,33.32396,34.48138,33.32396,34.48138,70
SVC,12/21/2020,34.48138,34.48138,34.48138,34.48138,0
SVC,12/22/2020,35.10831,35.10831,35.10831,35.10831,10
SVC,12/23/2020,35.10831,35.10831,35.10831,35.10831,0
SVC,12/24/2020,33.75799,33.75799,33.37218,33.51686,90
SVC,12/25/2020,33.37218,33.42041,33.37218,33.42041,210
SVC,12/28/2020,33.42041,33.42041,33.27573,33.27573,140
SVC,12/29/2020,33.27573,33.51686,33.27573,33.51686,90
SVC,12/30/2020,33.27573,33.27573,33.27573,33.27573,20
SVC,12/31/2020,33.75799,33.75799,33.27573,33.27573,7360
SVC,1/4/2021,33.27573,33.27573,33.27573,33.27573,0
SVC,1/5/2021,33.27573,34.24025,33.27573,34.24025,5200
SVC,1/6/2021,34.7225,34.7225,34.7225,34.7225,5600
SVC,1/7/2021,34.7225,34.7225,34.7225,34.7225,0
SVC,1/8/2021,34.7225,34.7225,34.7225,34.7225,400
SVC,1/11/2021,34.7225,34.7225,34.7225,34.7225,0
SVC,1/12/2021,34.7225,34.7225,34.7225,34.7225,0
SVC,1/13/2021,33.32396,34.24025,33.32396,34.24025,1600
SVC,1/14/2021,34.24025,34.24025,34.24025,34.24025,0
SVC,1/15/2021,34.24025,34.24025,34.24025,34.24025,500
SVC,1/18/2021,34.96363,34.96363,34.91541,34.91541,800
SVC,1/19/2021,33.51686,33.51686,33.27573,33.27573,200
SVC,1/20/2021,33.32396,33.32396,33.27573,33.27573,54400
SVC,1/21/2021,33.27573,33.75799,33.27573,33.75799,15400
SVC,1/22/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,1/25/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,1/26/2021,33.75799,33.75799,33.75799,33.75799,100
SVC,1/27/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,1/28/2021,36.07282,36.07282,36.07282,36.07282,100
SVC,1/29/2021,36.07282,36.07282,36.07282,36.07282,0
SVC,2/1/2021,35.68702,35.68702,33.75799,35.68702,6800
SVC,2/2/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/3/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/4/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/5/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/8/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/9/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/17/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/18/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/19/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/22/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/23/2021,33.27573,35.68702,33.22751,35.68702,1400
SVC,2/24/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/25/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,2/26/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,3/1/2021,35.68702,35.68702,33.22751,33.75799,700
SVC,3/2/2021,33.75799,33.75799,33.75799,33.75799,100
SVC,3/3/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/4/2021,33.75799,33.75799,33.75799,33.75799,1800
SVC,3/5/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/8/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/9/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/10/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/11/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/12/2021,34.24025,34.24025,34.24025,34.24025,100
SVC,3/15/2021,34.3367,34.3367,34.3367,34.3367,100
SVC,3/16/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/17/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/18/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/19/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/22/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/23/2021,34.3367,34.3367,34.3367,34.3367,0
SVC,3/24/2021,34.1438,34.1438,34.1438,34.1438,9000
SVC,3/25/2021,34.1438,34.1438,34.1438,34.1438,0
SVC,3/26/2021,32.21477,33.75799,32.16654,33.75799,500
SVC,3/29/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/30/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,3/31/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,4/1/2021,32.31122,35.87992,31.58783,35.87992,2700
SVC,4/2/2021,33.42041,33.42041,33.42041,33.42041,300
SVC,4/5/2021,31.3467,35.20476,31.3467,35.20476,300
SVC,4/6/2021,33.75799,33.75799,32.79348,33.56509,3400
SVC,4/7/2021,34.3367,34.3367,33.75799,33.75799,1000
SVC,4/8/2021,33.61331,33.75799,33.61331,33.75799,800
SVC,4/9/2021,33.75799,33.75799,33.75799,33.75799,0
SVC,4/12/2021,31.97364,33.75799,31.97364,33.75799,10100
SVC,4/13/2021,33.75799,35.63879,33.75799,34.7225,1000
SVC,4/14/2021,34.7225,36.16927,34.7225,36.16927,5500
SVC,4/15/2021,33.75799,36.16927,33.66154,36.16927,2100
SVC,4/16/2021,36.16927,36.16927,34.28847,36.16927,500
SVC,4/19/2021,36.16927,36.16927,36.16927,36.16927,0
SVC,4/20/2021,34.7225,36.16927,34.7225,36.16927,13900
SVC,4/22/2021,36.16927,36.16927,36.16927,36.16927,0
SVC,4/23/2021,36.16927,36.16927,36.16927,36.16927,0
SVC,4/26/2021,36.16927,36.16927,36.16927,36.16927,0
SVC,4/27/2021,33.66154,38.58056,33.66154,38.58056,1900
SVC,4/28/2021,41.2812,41.2812,41.2812,41.2812,100
SVC,4/29/2021,41.2812,41.2812,41.2812,41.2812,0
SVC,5/4/2021,41.2812,41.2812,41.2812,41.2812,0
SVC,5/5/2021,41.2812,41.2812,41.2812,41.2812,0
SVC,5/6/2021,38.43588,38.43588,38.43588,38.43588,300
SVC,5/7/2021,39.54507,39.54507,39.54507,39.54507,300
SVC,5/10/2021,42.29394,42.29394,37.13379,37.13379,300
SVC,5/11/2021,39.68975,39.68975,39.68975,39.68975,100
SVC,5/12/2021,37.37492,37.37492,37.37492,37.37492,100
SVC,5/13/2021,34.81895,38.58056,34.81895,38.58056,300
SVC,5/14/2021,36.2175,36.2175,36.2175,36.2175,100
SVC,5/17/2021,36.2175,36.2175,33.99912,36.2175,1800
SVC,5/18/2021,38.58056,38.58056,38.58056,38.58056,200
SVC,5/19/2021,38.58056,38.58056,38.58056,38.58056,0
SVC,5/20/2021,38.58056,38.58056,38.58056,38.58056,0
SVC,5/21/2021,38.48411,38.48411,38.48411,38.48411,300
SVC,5/24/2021,38.48411,38.48411,38.48411,38.48411,0
SVC,5/25/2021,35.8317,38.29121,35.8317,38.29121,800
SVC,5/26/2021,38.29121,38.29121,38.29121,38.29121,0
SVC,5/27/2021,38.29121,38.29121,38.29121,38.29121,0
SVC,5/28/2021,38.29121,38.29121,38.29121,38.29121,0
SVC,5/31/2021,38.29121,38.29121,38.29121,38.29121,0
SVC,6/1/2021,35.68702,35.68702,35.68702,35.68702,100
SVC,6/2/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/3/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/4/2021,35.68702,35.68702,35.68702,35.68702,600
SVC,6/7/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/8/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/9/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/10/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/11/2021,35.68702,35.68702,35.68702,35.68702,0
SVC,6/14/2021,34.24025,34.24025,34.04734,34.04734,1000
SVC,6/15/2021,34.04734,34.04734,34.04734,34.04734,0
SVC,6/16/2021,34.04734,34.04734,34.04734,34.04734,0
SVC,6/17/2021,34.04734,34.04734,34.04734,34.04734,0
SVC,6/18/2021,35.20476,35.20476,35.20476,35.20476,2600
SVC,6/21/2021,35.20476,35.20476,35.20476,35.20476,0
SVC,6/22/2021,33.08283,33.51686,33.08283,33.08283,900
SVC,6/23/2021,33.08283,33.08283,33.08283,33.08283,0
SVC,6/24/2021,33.08283,33.08283,33.08283,33.08283,0
SVC,6/25/2021,33.08283,33.08283,33.08283,33.08283,2600
SVC,6/28/2021,33.08283,33.08283,33.08283,33.08283,0
SVC,6/29/2021,31.3467,32.98638,31.3467,32.98638,4400
SVC,6/30/2021,31.29848,33.27573,30.86445,33.27573,3000
SVC,7/1/2021,31.44316,31.44316,31.00912,31.00912,1800
SVC,7/2/2021,31.10558,33.17928,31.10558,33.17928,10100
SVC,7/5/2021,33.13106,35.49411,31.3467,35.49411,8600
SVC,7/6/2021,37.32669,37.32669,33.08283,36.60331,1500
SVC,7/7/2021,36.60331,36.60331,36.60331,36.60331,0
SVC,7/8/2021,36.60331,36.60331,36.60331,36.60331,0
SVC,7/9/2021,36.60331,36.60331,36.60331,36.60331,0
SVC,7/12/2021,36.60331,36.60331,36.60331,36.60331,0
SVC,7/13/2021,34.04734,36.16927,34.04734,36.16927,7900
SVC,7/14/2021,38.58056,38.58056,38.58056,38.58056,1500
SVC,7/15/2021,38.58056,38.58056,38.58056,38.58056,0
SVC,7/16/2021,35.87992,38.0983,35.87992,38.0983,6700
SVC,7/19/2021,38.0984,38.0984,38.0984,38.0984,0
SVC,7/20/2021,38.58684,38.58684,38.58684,38.58684,0
SVC,7/21/2021,35.46082,38.58684,35.46082,38.58684,4200
SVC,7/22/2021,35.90041,35.90041,35.90041,35.90041,100
SVC,7/23/2021,33.5559,36.63308,33.45821,36.63308,7200
SVC,7/26/2021,36.63308,36.63308,36.63308,36.63308,0
SVC,7/27/2021,34.09318,36.63308,34.09318,36.63308,200
SVC,7/28/2021,35.11891,35.11891,35.11891,35.11891,200
SVC,7/29/2021,32.82323,35.11891,32.82323,35.11891,1100
SVC,7/30/2021,35.11891,35.11891,35.11891,35.11891,0
SVC,8/2/2021,32.72555,34.58162,32.72555,34.58162,4000
SVC,8/3/2021,32.53017,35.16775,32.48133,32.6767,2100
SVC,8/4/2021,31.016,34.67931,31.016,34.67931,800
SVC,8/5/2021,36.58423,36.58423,36.58423,36.58423,1000
SVC,8/6/2021,36.19348,36.19348,34.04434,35.02122,3200
SVC,8/9/2021,35.02122,35.02122,35.02122,35.02122,0
SVC,8/10/2021,32.57901,34.97237,32.57901,34.97237,1700
SVC,8/11/2021,34.67931,34.67931,34.67931,34.67931,300
SVC,8/12/2021,34.67931,34.67931,34.67931,34.67931,0
SVC,8/13/2021,34.67931,34.67931,34.67931,34.67931,0
SVC,8/17/2021,34.67931,34.67931,34.67931,34.67931,0
SVC,8/18/2021,34.67931,34.67931,34.67931,34.67931,0
SVC,8/19/2021,32.33479,33.21399,32.33479,33.21399,200
SVC,8/20/2021,33.21399,33.21399,33.21399,33.21399,0
SVC,8/23/2021,34.63047,34.63047,34.63047,34.63047,200
SVC,8/24/2021,34.63047,34.63047,34.63047,34.63047,0
SVC,8/25/2021,34.63047,34.63047,34.63047,34.63047,0
SVC,8/26/2021,32.33479,34.43509,32.28595,34.43509,700
SVC,8/27/2021,34.43509,34.43509,34.43509,34.43509,0
SVC,8/30/2021,34.43509,34.43509,34.43509,34.43509,0
SVC,8/31/2021,34.43509,34.43509,34.43509,34.43509,0
SVC,9/1/2021,32.33479,34.19087,32.04173,34.19087,7300
SVC,9/6/2021,34.19087,34.19087,34.19087,34.19087,0
SVC,9/7/2021,32.18826,32.18826,32.18826,32.18826,100
SVC,9/8/2021,32.57901,33.60474,32.57901,33.60474,1200
SVC,9/9/2021,34.14202,34.14202,34.14202,34.14202,100
SVC,9/10/2021,34.14202,34.14202,34.14202,34.14202,0
SVC,9/13/2021,34.14202,34.14202,34.14202,34.14202,0
SVC,9/14/2021,34.19087,34.19087,34.19087,34.19087,500
SVC,9/15/2021,33.26283,34.19087,33.26283,34.19087,300
SVC,9/17/2021,34.19087,34.19087,34.19087,34.19087,300
SVC,9/20/2021,34.19087,34.19087,34.19087,34.19087,0
SVC,9/21/2021,36.58423,36.58423,36.58423,36.58423,2300
SVC,9/22/2021,36.58423,36.58423,36.58423,36.58423,0
SVC,9/23/2021,36.58423,36.58423,36.58423,36.58423,0
SVC,9/24/2021,36.63308,36.68192,36.63308,36.68192,22700
SVC,9/27/2021,36.63308,39.02644,36.63308,39.02644,200
SVC,9/28/2021,39.02644,39.02644,39.02644,39.02644,0
SVC,9/29/2021,39.02644,39.02644,39.02644,39.02644,0
SVC,9/30/2021,39.02644,39.56372,39.02644,39.56372,1400
SVC,10/1/2021,39.56372,39.56372,39.56372,39.56372,0
SVC,10/4/2021,39.56372,39.56372,39.56372,39.56372,0
SVC,10/5/2021,39.56372,39.56372,39.56372,39.56372,0
SVC,10/6/2021,39.56372,39.56372,39.56372,39.56372,100
SVC,10/7/2021,39.56372,39.80794,39.56372,39.7591,4200
SVC,10/8/2021,39.80794,40.05216,39.80794,40.05216,200
SVC,10/11/2021,40.05216,40.05216,40.05216,40.05216,100
SVC,10/12/2021,37.26805,37.26805,37.26805,37.26805,100
SVC,10/13/2021,39.56372,39.80794,39.56372,39.56372,1600
SVC,10/15/2021,39.56372,39.56372,39.56372,39.56372,0
SVC,10/18/2021,40.5406,40.5406,40.5406,40.5406,600
SVC,10/19/2021,41.51749,43.37356,41.51749,43.37356,4200
SVC,10/20/2021,43.37356,43.37356,43.37356,43.37356,0
SVC,10/21/2021,42.98281,45.91345,42.98281,45.91345,6100
SVC,10/22/2021,47.86722,47.86722,47.86722,47.86722,200
SVC,10/25/2021,51.18862,51.18862,51.18862,51.18862,200
SVC,10/26/2021,51.18862,51.18862,48.8441,48.8441,2200
SVC,10/27/2021,47.37878,52.26319,47.37878,52.26319,18400
SVC,10/28/2021,55.87765,55.87765,50.30942,50.30942,9700
SVC,10/29/2021,47.86722,47.91606,47.37878,47.86722,8500
SVC,11/1/2021,47.86722,47.86722,47.86722,47.86722,0
SVC,11/2/2021,46.01114,46.15767,46.01114,46.15767,13700
SVC,11/3/2021,44.00853,49.38139,43.95969,46.40189,12900
SVC,11/4/2021,43.95969,48.8441,43.95969,44.44813,8200
SVC,11/5/2021,44.93657,44.93657,44.93657,44.93657,6800
SVC,11/8/2021,43.22703,43.22703,43.22703,43.22703,2600
SVC,11/9/2021,42.49437,42.49437,42.49437,42.49437,4500
SVC,11/10/2021,45.42501,45.42501,45.42501,45.42501,100
SVC,11/11/2021,45.42501,45.42501,45.42501,45.42501,0
SVC,11/12/2021,43.52009,48.59988,43.47125,45.42501,500
SVC,11/15/2021,45.42501,46.40189,45.42501,46.40189,700
SVC,11/16/2021,44.54582,44.54582,44.54582,44.54582,500
SVC,11/17/2021,43.95969,45.42501,43.95969,45.42501,400
SVC,11/18/2021,45.42501,45.42501,45.42501,45.42501,400
SVC,11/19/2021,45.42501,45.42501,45.42501,45.42501,3600
SVC,11/22/2021,45.42501,45.42501,45.42501,45.42501,0
