Ticker,Date,Open,High,Low,Close,Volume
NT2,8/10/2016,16.85873,16.95136,16.67347,16.71979,422930
NT2,8/11/2016,16.7661,17.04399,16.67347,16.71979,682120
NT2,8/12/2016,16.91309,16.91309,16.57482,16.62315,740210
NT2,8/15/2016,16.62315,16.76812,16.5265,16.71979,504680
NT2,8/16/2016,16.71979,17.20302,16.67147,17.1547,1106890
NT2,8/17/2016,17.1547,17.34799,17.00973,17.29967,556770
NT2,8/18/2016,17.29967,17.34799,17.05805,17.10638,1049030
NT2,8/19/2016,17.05805,17.20302,16.96141,17.00973,430410
NT2,8/22/2016,17.00973,17.1547,16.81644,16.81644,693630
NT2,8/23/2016,16.76812,16.81644,16.67147,16.76812,476890
NT2,8/24/2016,16.76812,16.86476,16.71979,16.81644,240060
NT2,8/25/2016,16.91309,16.91309,16.67147,16.71979,452250
NT2,8/26/2016,16.76812,16.96141,16.67147,16.91309,347660
NT2,8/29/2016,16.91309,17.1547,16.86476,16.86476,822340
NT2,8/30/2016,16.86476,17.29967,16.86476,17.29967,601580
NT2,8/31/2016,17.29967,17.34799,17.1547,17.20302,710360
NT2,9/1/2016,17.20302,17.20302,16.86476,16.86476,360540
NT2,9/5/2016,16.86476,16.86476,16.57482,16.57482,457370
NT2,9/6/2016,16.57482,16.81644,16.57482,16.67147,340160
NT2,9/7/2016,16.67147,16.81644,16.57482,16.76812,263950
NT2,9/8/2016,16.71979,17.00973,16.71979,17.00973,465790
NT2,9/9/2016,17.05805,17.05805,16.76812,16.96141,412330
NT2,9/12/2016,16.91309,16.96141,16.76812,16.91309,379700
NT2,9/13/2016,16.96141,17.00973,16.81644,16.96141,296300
NT2,9/14/2016,16.96141,17.20302,16.86476,17.1547,567190
NT2,9/15/2016,17.1547,17.20302,16.2124,17.03389,912380
NT2,9/16/2016,16.91309,16.91309,16.42985,16.42985,2574380
NT2,9/19/2016,16.76812,16.86476,16.71979,16.8406,480460
NT2,9/20/2016,16.81644,16.96141,16.67147,16.91309,435540
NT2,9/21/2016,16.91309,17.20302,16.81644,17.20302,791620
NT2,9/22/2016,17.25135,17.83122,17.22718,17.68625,1287880
NT2,9/23/2016,17.68625,17.97619,17.58961,17.68625,901180
NT2,9/26/2016,17.71042,18.02452,17.61377,17.87955,552680
NT2,9/27/2016,17.87955,18.097,17.73458,18.07284,545500
NT2,9/28/2016,18.12116,18.26613,17.97619,18.16949,468660
NT2,9/29/2016,18.12116,18.65272,18.12116,18.60439,699330
NT2,9/30/2016,18.60439,18.60439,18.26613,18.31446,571830
NT2,10/3/2016,18.26613,18.36278,17.92787,17.92787,314700
