Ticker,Date,Open,High,Low,Close,Volume
NCT,10/20/2020,51.12437,51.12437,50.97401,51.04919,35950
NCT,10/21/2020,51.12437,51.50029,50.97401,51.19955,73080
NCT,10/22/2020,51.19955,51.57547,51.19955,51.4251,10890
NCT,10/23/2020,51.57547,51.57547,51.4251,51.50029,10210
NCT,10/26/2020,51.50029,51.50029,51.27474,51.27474,19450
NCT,10/27/2020,51.27474,51.27474,50.89882,51.04919,18800
NCT,10/28/2020,50.74846,51.04919,50.67327,50.97401,13230
NCT,10/29/2020,50.37254,50.74846,50.37254,50.59809,16750
NCT,10/30/2020,50.22218,51.12437,50.22218,50.74846,7250
NCT,11/2/2020,51.34992,51.34992,50.44773,51.04919,9180
NCT,11/3/2020,51.12437,51.12437,50.52291,51.04919,3170
NCT,11/4/2020,51.04919,51.12437,50.74846,50.74846,8980
NCT,11/5/2020,50.74846,51.12437,50.74846,51.12437,9990
NCT,11/6/2020,50.89882,51.12437,50.89882,51.04919,9680
NCT,11/9/2020,51.04919,51.19955,50.97401,50.97401,8420
NCT,11/10/2020,52.47766,52.47766,51.57547,52.3273,40780
NCT,11/11/2020,52.3273,53.75577,52.3273,53.00394,8210
NCT,11/12/2020,52.7784,53.75577,52.7784,53.37986,16530
NCT,11/13/2020,53.37986,53.53022,52.62803,53.53022,54210
NCT,11/16/2020,54.13169,54.5076,53.37986,54.13169,41210
NCT,11/17/2020,54.58279,54.58279,53.37986,53.45504,32500
NCT,11/18/2020,53.37986,53.75577,53.37986,53.53022,20360
NCT,11/19/2020,53.53022,53.53022,53.00394,53.22949,20270
NCT,11/20/2020,53.22949,53.22949,52.62803,53.22949,22160
NCT,11/23/2020,53.00394,53.98132,53.00394,53.98132,11110
NCT,11/24/2020,53.83096,53.83096,53.15431,53.22949,15970
NCT,11/25/2020,53.22949,53.30468,53.15431,53.15431,28250
NCT,11/26/2020,53.15431,53.30468,52.62803,52.62803,39000
NCT,11/27/2020,52.62803,53.37986,52.55285,52.62803,17510
NCT,11/30/2020,52.62803,53.07913,52.62803,52.62803,18920
NCT,12/1/2020,52.62803,52.70321,52.47766,52.62803,33890
NCT,12/2/2020,52.62803,53.53022,52.55285,52.7784,33570
NCT,12/3/2020,52.62803,52.7784,52.40248,52.7784,67820
NCT,12/4/2020,52.55285,52.7784,52.55285,52.62803,10110
NCT,12/7/2020,52.62803,53.00394,52.55285,52.7784,18260
NCT,12/8/2020,52.7784,52.7784,52.70321,52.7784,5450
NCT,12/9/2020,52.62803,52.92876,52.55285,52.92876,44160
NCT,12/10/2020,52.62803,52.62803,52.55285,52.62803,26940
NCT,12/11/2020,52.62803,53.45504,52.62803,53.37986,30560
NCT,12/14/2020,53.37986,53.45504,52.62803,53.45504,64790
NCT,12/15/2020,53.37986,53.60541,53.07913,53.37986,22890
NCT,12/16/2020,53.53022,53.53022,52.55285,53.30468,87620
NCT,12/17/2020,53.37986,53.37986,52.62803,53.37986,111840
NCT,12/18/2020,52.70321,53.15431,52.70321,53.00394,32340
NCT,12/21/2020,53.00394,53.00394,52.70321,52.70321,34210
NCT,12/22/2020,52.70321,52.7784,52.47766,52.62803,108180
NCT,12/23/2020,52.62803,52.62803,52.47766,52.55285,30120
NCT,12/24/2020,52.55285,52.7784,52.25212,52.55285,30510
NCT,12/25/2020,52.55285,53.00394,52.55285,52.7784,10800
NCT,12/28/2020,52.7784,53.00394,52.47766,52.47766,39580
NCT,12/29/2020,53.07913,53.07913,52.47766,52.62803,8530
NCT,12/30/2020,52.62803,52.85358,52.55285,52.70321,25020
NCT,12/31/2020,52.70321,53.00394,52.55285,52.62803,21250
NCT,1/4/2021,52.70321,52.92876,52.70321,52.70321,60800
NCT,1/5/2021,53.37986,53.37986,52.55285,52.62803,60900
NCT,1/6/2021,52.70321,52.70321,52.40248,52.62803,59300
NCT,1/7/2021,52.62803,52.7784,52.62803,52.62803,15900
NCT,1/8/2021,52.7784,52.7784,52.62803,52.62803,33900
NCT,1/11/2021,52.62803,53.37986,52.62803,53.22949,43100
NCT,1/12/2021,53.22949,53.22949,52.62803,53.22949,66600
NCT,1/13/2021,53.30468,56.01126,53.30468,55.18425,124700
NCT,1/14/2021,55.18425,55.78571,54.73315,54.73315,64700
NCT,1/15/2021,54.88352,55.03388,54.20687,54.5076,70100
NCT,1/18/2021,54.43242,54.5076,53.75577,53.83096,66900
NCT,1/19/2021,53.98132,53.98132,51.12437,52.40248,119500
NCT,1/20/2021,52.40248,52.55285,51.04919,51.50029,84500
NCT,1/21/2021,51.50029,53.83096,51.50029,53.75577,11600
NCT,1/22/2021,53.75577,53.75577,52.3273,53.37986,47700
NCT,1/25/2021,53.37986,53.60541,52.85358,53.00394,12000
NCT,1/26/2021,53.00394,53.00394,52.70321,52.7784,21300
NCT,1/27/2021,52.7784,53.00394,50.74846,52.02657,74500
NCT,1/28/2021,51.19955,52.17693,50.07181,50.74846,110900
NCT,1/29/2021,50.44773,52.55285,50.37254,51.50029,70400
NCT,2/1/2021,51.65065,51.65065,50.52291,51.12437,27800
NCT,2/2/2021,51.12437,51.12437,49.92144,50.22218,105500
NCT,2/3/2021,50.22218,51.50029,50.22218,51.19955,23300
NCT,2/4/2021,51.50029,51.8762,51.12437,51.72583,11500
NCT,2/5/2021,51.80102,51.80102,51.57547,51.57547,12300
NCT,2/8/2021,51.57547,51.65065,51.19955,51.27474,19600
NCT,2/9/2021,51.27474,52.25212,51.19955,51.57547,60900
NCT,2/17/2021,51.57547,52.70321,51.57547,52.25212,38100
NCT,2/18/2021,52.62803,52.7784,51.57547,52.25212,56700
NCT,2/19/2021,52.25212,52.62803,51.8762,51.8762,56200
NCT,2/22/2021,53.22949,53.37986,52.70321,53.30468,33800
NCT,2/23/2021,53.07913,53.37986,53.07913,53.22949,39900
NCT,2/24/2021,53.22949,53.68059,53.22949,53.45504,50300
NCT,2/25/2021,53.60541,54.20687,53.60541,53.98132,41800
NCT,2/26/2021,53.98132,53.98132,53.68059,53.98132,38700
NCT,3/1/2021,53.98132,54.20687,53.98132,54.20687,34200
NCT,3/2/2021,54.20687,54.43242,54.20687,54.28205,18700
NCT,3/3/2021,55.48498,56.08644,55.4098,55.63535,170800
NCT,3/4/2021,56.76309,56.76309,55.56016,55.71053,92100
NCT,3/5/2021,55.93608,55.93608,55.4098,55.48498,53400
NCT,3/8/2021,55.48498,55.63535,55.4098,55.63535,138900
NCT,3/9/2021,55.56016,55.71053,55.48498,55.56016,68600
NCT,3/10/2021,55.63535,55.71053,55.48498,55.56016,45800
NCT,3/11/2021,55.71053,56.01126,55.63535,55.78571,80700
NCT,3/12/2021,55.78571,55.86089,55.56016,55.78571,94200
NCT,3/15/2021,56.41243,56.41243,56.02068,56.17738,69700
NCT,3/16/2021,56.33408,56.33408,55.70728,55.94233,52700
NCT,3/17/2021,55.94233,56.17738,55.55058,55.55058,95800
NCT,3/18/2021,56.02068,56.02068,55.47223,55.62893,43200
NCT,3/19/2021,55.62893,55.78563,55.55058,55.78563,32100
NCT,3/22/2021,55.62893,55.78563,55.55058,55.78563,43300
NCT,3/23/2021,56.33408,56.33408,55.78563,55.86398,46000
NCT,3/24/2021,55.78563,55.94233,55.62893,55.78563,72300
NCT,3/25/2021,55.78563,55.78563,55.62893,55.78563,37800
NCT,3/26/2021,55.70728,55.70728,55.15882,55.31553,58800
NCT,3/29/2021,55.39388,55.94233,55.15882,55.94233,25000
NCT,3/30/2021,55.62893,55.94233,55.62893,55.78563,18000
NCT,3/31/2021,55.94233,56.09903,55.78563,55.78563,34100
NCT,4/1/2021,55.78563,56.09903,55.78563,56.02068,13400
NCT,4/2/2021,56.02068,56.25573,56.02068,56.17738,14500
NCT,4/5/2021,56.25573,56.33408,56.02068,56.02068,42800
NCT,4/6/2021,56.02068,56.17738,56.02068,56.17738,25500
NCT,4/7/2021,56.02068,56.25573,56.02068,56.17738,28800
NCT,4/8/2021,56.17738,56.41243,56.17738,56.33408,18000
NCT,4/9/2021,56.25573,56.41243,56.25573,56.33408,15100
NCT,4/12/2021,57.19594,57.74439,56.96089,57.74439,112400
NCT,4/13/2021,57.58769,57.82274,57.19594,57.19594,27500
NCT,4/14/2021,57.19594,57.19594,55.86398,57.19594,8700
NCT,4/15/2021,57.19594,57.19594,56.80418,56.80418,14700
NCT,4/16/2021,56.96089,57.03924,56.02068,56.25573,25700
NCT,4/19/2021,56.33408,56.33408,55.78563,56.25573,25200
NCT,4/20/2021,55.94233,56.64748,55.86398,56.02068,16100
NCT,4/22/2021,56.02068,56.02068,55.62893,55.86398,21100
NCT,4/23/2021,55.62893,55.86398,55.47223,55.86398,13700
NCT,4/26/2021,55.70728,55.70728,55.62893,55.62893,15800
NCT,4/27/2021,55.62893,55.78563,55.55058,55.62893,7700
NCT,4/28/2021,55.62893,56.02068,55.62893,55.78563,12400
NCT,4/29/2021,55.86398,56.33408,55.78563,55.94233,16900
NCT,5/4/2021,55.94233,55.94233,55.62893,55.70728,29800
NCT,5/5/2021,55.70728,55.94233,55.70728,55.94233,20200
NCT,5/6/2021,56.02068,56.17738,55.86398,55.94233,19200
NCT,5/7/2021,55.94233,56.09903,55.86398,55.86398,26400
NCT,5/10/2021,55.86398,55.86398,54.53202,54.53202,75000
NCT,5/11/2021,54.53202,55.62893,54.53202,54.92377,15200
NCT,5/12/2021,54.92377,55.15882,54.68872,54.68872,49000
NCT,5/13/2021,54.68872,54.84542,54.68872,54.68872,17400
NCT,5/14/2021,54.68872,55.23717,54.68872,55.00212,11000
NCT,5/17/2021,55.15882,55.23717,54.92377,54.92377,13900
NCT,5/18/2021,55.23717,55.23717,54.92377,54.92377,22200
NCT,5/19/2021,54.92377,54.92377,54.68872,54.68872,27500
NCT,5/20/2021,54.76707,54.76707,54.53202,54.61037,14500
NCT,5/21/2021,54.53202,54.84542,54.53202,54.84542,10300
NCT,5/24/2021,54.84542,54.84542,54.68872,54.84542,13400
NCT,5/25/2021,54.68872,54.84542,54.53202,54.68872,20200
NCT,5/26/2021,54.68872,54.76707,54.61037,54.68872,21900
NCT,5/27/2021,54.68872,54.84542,54.61037,54.61037,18400
NCT,5/28/2021,54.76707,54.76707,54.61037,54.68872,17200
NCT,5/31/2021,54.84542,54.84542,54.37532,54.68872,18000
NCT,6/1/2021,54.84542,54.84542,54.61037,54.61037,4500
NCT,6/2/2021,54.76707,54.84542,54.68872,54.84542,27600
NCT,6/3/2021,55.23717,55.31553,54.84542,55.23717,16800
NCT,6/4/2021,55.47223,55.62893,54.84542,55.00212,20400
NCT,6/7/2021,55.62893,56.02068,55.08047,55.62893,16700
NCT,6/8/2021,56.02068,56.02068,55.39388,55.47223,14600
NCT,6/9/2021,55.62893,56.41243,55.39388,56.41243,31500
NCT,6/10/2021,56.56913,56.56913,56.25573,56.41243,16900
NCT,6/11/2021,56.41243,56.49078,56.09903,56.41243,10700
NCT,6/14/2021,56.64748,56.64748,56.33408,56.41243,21600
NCT,6/15/2021,56.49078,56.56913,56.41243,56.49078,15200
NCT,6/16/2021,56.49078,56.64748,56.41243,56.56913,11900
NCT,6/17/2021,56.56919,56.80923,56.0091,56.56919,13500
NCT,6/18/2021,56.40916,56.72922,56.40916,56.40916,26100
NCT,6/21/2021,56.40916,56.96926,56.40916,56.72922,24800
NCT,6/22/2021,56.80923,57.12928,56.72922,56.72922,22300
NCT,6/23/2021,56.72922,56.80923,56.48918,56.80923,9300
NCT,6/24/2021,56.80923,56.96926,56.48918,56.72922,4500
NCT,6/25/2021,56.80923,56.80923,56.72922,56.80923,9200
NCT,6/28/2021,56.72922,56.80923,56.40916,56.48918,18400
NCT,6/29/2021,56.48918,56.80923,56.48918,56.80923,27600
NCT,6/30/2021,56.80923,56.96926,56.6492,56.80923,36600
NCT,7/1/2021,56.80923,57.68937,56.80923,57.68937,37800
NCT,7/2/2021,58.80956,58.88957,57.68937,58.00943,16300
NCT,7/5/2021,59.12961,59.12961,57.60936,57.8494,42700
NCT,7/6/2021,58.32948,58.32948,57.20929,57.20929,43500
NCT,7/7/2021,57.28931,57.60936,57.28931,57.52935,24400
NCT,7/8/2021,57.28931,57.60936,57.28931,57.52935,14200
NCT,7/9/2021,57.36932,57.60936,57.28931,57.36932,16600
NCT,7/12/2021,57.36932,57.36932,56.80923,57.12928,47300
NCT,7/13/2021,57.12932,58.11714,57.12932,57.78787,23200
NCT,7/14/2021,57.87019,58.11714,57.62323,57.95251,27800
NCT,7/15/2021,57.87019,58.11714,57.87019,58.03482,5700
NCT,7/16/2021,58.03482,58.44642,58.03482,58.03482,7000
NCT,7/19/2021,57.95251,58.03482,57.62323,57.62323,19100
NCT,7/20/2021,58.44642,58.44642,57.62323,58.3641,12700
NCT,7/21/2021,57.78787,58.44642,57.78787,58.19946,16800
NCT,7/22/2021,58.44642,58.69337,58.44642,58.52874,24700
NCT,7/23/2021,58.52874,58.52874,58.11714,58.19946,2900
NCT,7/26/2021,57.78787,58.03482,57.78787,58.03482,2400
NCT,7/27/2021,58.03482,58.3641,58.03482,58.03482,7200
NCT,7/28/2021,58.03482,58.61106,58.03482,58.61106,10600
NCT,7/29/2021,58.7757,58.85801,58.44642,58.44642,2200
NCT,7/30/2021,58.44642,58.61106,58.44642,58.61106,6900
NCT,8/2/2021,58.69337,58.69337,58.28178,58.52874,4900
NCT,8/3/2021,58.85801,58.85801,58.52874,58.85801,8100
NCT,8/4/2021,58.7757,58.7757,58.44642,58.52874,14400
NCT,8/5/2021,58.61106,58.61106,58.52874,58.61106,6100
NCT,8/6/2021,58.61106,59.10497,58.61106,59.10497,18900
NCT,8/9/2021,59.10497,59.43425,58.69337,59.35193,22000
NCT,8/10/2021,59.35193,59.84584,59.35193,59.76352,5500
NCT,8/11/2021,59.76352,60.50439,59.51656,60.33975,35000
NCT,8/12/2021,60.17512,60.33975,60.01048,60.0928,23200
NCT,8/13/2021,60.17512,60.33975,59.76352,59.84584,19900
NCT,8/16/2021,59.92816,60.42207,59.76352,60.17512,11700
NCT,8/17/2021,60.0928,60.25743,60.01048,60.25743,6900
NCT,8/18/2021,60.25743,60.75135,60.17512,60.75135,25900
NCT,8/19/2021,60.58671,60.91599,60.42207,60.66903,17100
NCT,8/20/2021,60.66903,60.66903,60.0928,60.0928,29000
NCT,8/23/2021,60.0928,60.17512,59.84584,60.0928,10000
NCT,8/24/2021,60.17512,60.25743,60.01048,60.17512,16500
NCT,8/25/2021,60.17512,60.83367,60.0928,60.17512,4100
NCT,8/26/2021,60.66903,60.99831,60.25743,60.75135,8100
NCT,8/27/2021,60.50439,60.75135,60.50439,60.75135,1400
NCT,8/30/2021,60.50439,61.08062,60.50439,61.08062,5500
NCT,8/31/2021,61.08062,61.32758,61.08062,61.16294,8300
NCT,9/1/2021,61.24526,61.32758,61.16294,61.16294,8800
NCT,9/6/2021,61.32758,61.65686,61.32758,61.65686,10300
NCT,9/7/2021,61.65686,61.65686,61.49222,61.49222,16200
NCT,9/8/2021,61.73917,61.73917,61.24526,61.24526,6000
NCT,9/9/2021,61.65686,62.39773,61.24526,62.39773,21800
NCT,9/10/2021,62.48005,65.27888,62.48005,65.27888,22800
NCT,9/13/2021,68.73628,68.73628,66.18439,67.66614,56300
NCT,9/14/2021,67.66614,67.66614,66.76063,66.76063,22700
NCT,9/15/2021,66.76063,67.25454,66.67831,67.17223,249400
NCT,9/16/2021,67.17223,67.17223,66.34904,66.67831,39000
NCT,9/17/2021,66.76063,66.76063,66.59599,66.76063,11600
NCT,9/20/2021,67.00758,68.48933,67.00758,67.91309,18400
NCT,9/21/2021,67.5015,68.32468,67.0899,68.16005,72700
NCT,9/22/2021,68.16005,69.14787,67.83077,69.14787,23900
NCT,9/23/2021,69.14787,69.23019,68.32468,69.23019,11000
NCT,9/24/2021,68.40701,69.31252,68.40701,68.65396,9100
NCT,9/27/2021,68.65396,68.8186,67.91309,67.91309,16300
NCT,9/28/2021,67.91309,68.32468,67.91309,68.32468,21800
NCT,9/29/2021,68.32468,68.90092,68.32468,68.40701,1100
NCT,9/30/2021,68.73628,69.97106,68.73628,68.8186,14700
NCT,10/1/2021,69.88875,70.1357,69.31252,69.97106,25400
NCT,10/4/2021,71.12353,71.12353,70.38266,70.79425,7800
NCT,10/5/2021,69.23019,71.04121,69.23019,70.95889,34400
NCT,10/6/2021,71.61744,72.11136,70.79425,72.11136,22500
NCT,10/7/2021,71.78208,72.11136,71.12353,71.94672,10600
NCT,10/8/2021,71.94672,71.94672,71.78208,71.78208,5600
NCT,10/11/2021,72.44064,73.26382,71.94672,72.76991,38700
NCT,10/12/2021,73.26382,73.26382,71.69976,72.85223,1400
NCT,10/13/2021,71.61744,71.94672,71.61744,71.61744,5000
NCT,10/14/2021,71.20585,71.61744,71.04121,71.61744,12300
NCT,10/15/2021,70.95889,72.44064,70.95889,72.02904,36200
NCT,10/18/2021,72.02904,72.44064,72.02904,72.35831,11100
NCT,10/19/2021,72.35831,72.35831,71.12353,71.69976,29500
NCT,10/20/2021,71.69976,71.8644,71.69976,71.69976,2900
NCT,10/21/2021,71.69976,72.44064,71.69976,72.11136,17500
NCT,10/22/2021,71.78208,72.35831,71.37048,72.35831,25000
NCT,10/25/2021,72.44064,72.44064,71.8644,71.94672,3100
NCT,10/26/2021,71.61744,71.78208,71.61744,71.78208,17100
NCT,10/27/2021,71.61744,72.02904,71.61744,72.02904,11300
NCT,10/28/2021,72.02904,72.44064,71.8644,72.35831,19000
NCT,10/29/2021,72.35831,72.52295,71.69976,72.52295,15900
NCT,11/1/2021,72.60527,73.34614,72.02904,73.34614,20100
NCT,11/2/2021,73.34614,73.34614,73.09918,73.26382,12800
NCT,11/3/2021,73.42846,73.42846,72.52295,73.1815,8500
NCT,11/4/2021,72.52295,73.42846,72.52295,73.42846,14400
NCT,11/5/2021,72.44064,73.67542,72.44064,73.67542,16400
NCT,11/8/2021,73.67542,74.00469,72.35831,74.00469,65200
NCT,11/9/2021,73.84005,74.00469,73.67542,74.00469,26900
NCT,11/10/2021,73.92237,74.9102,73.59309,73.75774,9500
NCT,11/11/2021,73.75774,73.75774,72.85223,72.93455,21000
NCT,11/12/2021,72.85223,73.34614,72.85223,73.26382,17300
NCT,11/15/2021,73.26382,73.42846,72.85223,73.42846,23900
NCT,11/16/2021,73.1815,73.51078,72.44064,72.76991,65000
NCT,11/17/2021,72.85223,73.1815,72.85223,72.85223,24100
NCT,11/18/2021,72.60527,73.26382,72.44064,72.93455,36500
NCT,11/19/2021,72.93455,72.93455,72.02904,72.11136,13700
NCT,11/22/2021,71.78208,72.11136,71.78208,71.8644,11400
NCT,11/23/2021,71.69976,72.02904,71.61744,72.02904,8100
NCT,11/24/2021,71.61744,71.69976,71.20585,71.61744,22200
NCT,11/25/2021,71.61744,71.94672,71.4528,71.61744,6800
NCT,11/26/2021,71.53513,71.53513,71.04121,71.04121,7400
NCT,11/29/2021,70.62962,71.61744,69.97106,71.04121,11400
NCT,11/30/2021,71.04121,71.61744,70.54729,71.04121,11400
NCT,12/1/2021,70.1357,70.46498,70.1357,70.21803,8000
NCT,12/2/2021,70.05338,70.21803,69.97106,69.97106,11200
NCT,12/3/2021,69.97106,70.38266,69.14787,69.55947,13500
NCT,12/6/2021,69.55947,69.55947,67.5015,67.5015,18600
NCT,12/7/2021,67.0899,68.32468,66.26672,68.32468,20800
NCT,12/8/2021,68.07773,68.32468,67.83077,67.83077,9100
NCT,12/9/2021,67.83077,67.91309,67.5015,67.66614,9700
NCT,12/10/2021,67.66614,67.99541,67.33686,67.99541,26300
NCT,12/13/2021,68.57164,68.8186,68.16005,68.57164,12800
NCT,12/14/2021,69.97106,69.97106,67.0899,67.66614,13200
NCT,12/15/2021,68.32468,68.40701,67.5015,68.32468,34600
NCT,12/16/2021,68.32468,68.32468,67.5015,67.58382,9100
NCT,12/17/2021,69.14787,69.14787,67.58382,67.83077,10900
NCT,12/20/2021,67.66614,68.24237,67.58382,67.58382,6000
NCT,12/21/2021,67.5015,67.91309,67.17223,67.5015,10500
NCT,12/22/2021,67.5015,67.91309,67.5015,67.5015,9200
NCT,12/23/2021,67.5015,67.58382,66.67831,67.58382,9400
NCT,12/24/2021,67.91309,68.32468,67.5015,67.5015,6600
NCT,12/27/2021,67.5015,67.58382,67.0899,67.58382,1600
NCT,12/28/2021,67.66614,67.74845,67.0899,67.58382,10300
NCT,12/29/2021,67.58382,67.74845,66.92526,67.5015,4000
NCT,12/30/2021,67.66614,67.66614,66.92526,67.5015,11500
NCT,12/31/2021,67.33686,67.91309,66.26672,67.66614,17000
NCT,1/4/2022,67.66614,68.73628,67.66614,68.65396,57800
NCT,1/5/2022,69.06556,69.14787,68.73628,68.73628,6300
NCT,1/6/2022,68.65396,68.73628,67.91309,68.65396,9700
NCT,1/7/2022,68.65396,68.73628,66.26672,68.73628,7100
NCT,1/10/2022,68.8186,68.8186,68.32468,68.65396,6000
NCT,1/11/2022,68.65396,68.90092,68.24237,68.24237,500
NCT,1/12/2022,68.16005,68.73628,67.5015,68.32468,3700
NCT,1/13/2022,67.5015,69.47715,67.5015,69.47715,30900
NCT,1/14/2022,69.47715,69.55947,68.32468,68.40701,4000
NCT,1/17/2022,67.91309,67.99541,67.91309,67.91309,3700
NCT,1/18/2022,66.43135,67.74845,66.43135,67.74845,4100
NCT,1/19/2022,66.67831,69.97106,66.67831,69.97106,17700
NCT,1/20/2022,69.55947,70.54729,69.55947,69.80643,5000
NCT,1/21/2022,68.16005,69.06556,67.99541,69.06556,3000
NCT,1/24/2022,68.8186,68.8186,68.32468,68.32468,7300
NCT,1/25/2022,67.33686,68.98324,67.33686,68.65396,4100
NCT,1/26/2022,68.32468,68.57164,67.5015,68.57164,3100
NCT,1/27/2022,68.24237,68.32468,66.76063,68.24237,4500
NCT,1/28/2022,67.5015,68.32468,67.5015,68.32468,7300
NCT,2/7/2022,68.90092,71.61744,68.90092,71.04121,20600
NCT,2/8/2022,71.8644,75.73339,70.46498,72.19367,45400
NCT,2/9/2022,71.53513,72.02904,70.79425,71.78208,10100
NCT,2/10/2022,71.61744,71.61744,70.38266,71.12353,14500
NCT,2/11/2022,70.38266,70.79425,70.38266,70.79425,2600
NCT,2/14/2022,70.79425,70.79425,65.93744,69.47715,7500
NCT,2/15/2022,69.47715,70.1357,68.32468,69.97106,7600
NCT,2/16/2022,70.71194,70.71194,69.97106,70.62962,2000
NCT,2/17/2022,70.38266,70.71194,69.97106,70.62962,4300
NCT,2/18/2022,70.62962,70.79425,70.1357,70.79425,5600
NCT,2/21/2022,70.21803,71.12353,69.97106,70.1357,10100
NCT,2/22/2022,69.64179,70.1357,69.64179,70.05338,5900
NCT,2/23/2022,70.05338,70.71194,70.05338,70.71194,6600
NCT,2/24/2022,70.87657,70.87657,69.55947,70.38266,5200
NCT,2/25/2022,70.54729,70.79425,70.38266,70.71194,11600
NCT,2/28/2022,70.1357,70.30034,70.05338,70.30034,2500
NCT,3/1/2022,70.30034,70.30034,69.14787,70.30034,3400
NCT,3/2/2022,70.38266,70.38266,69.23019,69.88875,5500
NCT,3/3/2022,69.23019,70.71194,69.23019,69.64179,6700
NCT,3/4/2022,69.80643,70.54729,69.55947,70.46498,4000
NCT,3/7/2022,69.55947,70.1357,68.65396,69.97106,5900
NCT,3/8/2022,69.23019,69.97106,69.23019,69.72411,7000
NCT,3/9/2022,69.64179,70.38266,69.55947,69.72411,3800
NCT,3/10/2022,69.31252,70.1357,68.98324,70.05338,3500
NCT,3/11/2022,70.05338,70.05338,69.88875,69.88875,4700
NCT,3/14/2022,69.88875,70.71194,67.58382,69.88875,21300
NCT,3/15/2022,69.47715,70.05338,68.32468,70.05338,1900
NCT,3/16/2022,70.05338,70.38266,69.55947,69.55947,5600
NCT,3/17/2022,69.55947,70.38266,69.55947,70.05338,5700
NCT,3/18/2022,69.97106,70.62962,69.97106,70.54729,3100
NCT,3/21/2022,69.97106,70.79425,69.64179,70.30034,15900
NCT,3/22/2022,69.14787,70.30034,69.14787,69.39484,24900
NCT,3/23/2022,69.39484,69.55947,69.23019,69.23019,20100
NCT,3/24/2022,69.31252,70.46498,69.31252,70.05338,4100
NCT,3/25/2022,69.97106,70.38266,69.97106,70.05338,4400
NCT,3/28/2022,70.46498,72.44064,70.21803,70.38266,17900
NCT,3/29/2022,69.55947,70.54729,69.55947,70.54729,1800
NCT,3/30/2022,70.54729,70.54729,69.55947,69.64179,23800
NCT,3/31/2022,69.64179,70.05338,69.14787,70.05338,21800
NCT,4/1/2022,69.97106,70.79425,69.97106,70.05338,10300
NCT,4/4/2022,70.62962,71.61744,70.62962,71.4528,25600
NCT,4/5/2022,71.4528,72.44064,71.4528,72.44064,53400
NCT,4/6/2022,72.44064,72.44064,71.61744,72.02904,19400
NCT,4/7/2022,72.02904,72.52295,71.4528,72.02904,18000
NCT,4/8/2022,72.19367,72.19367,71.4528,71.94672,8400
NCT,4/12/2022,72.44064,73.01686,70.87657,71.4528,20900
NCT,4/13/2022,71.4528,72.93455,71.4528,72.85223,27200
NCT,4/14/2022,73.09918,73.51078,73.01686,73.26382,22000
NCT,4/15/2022,73.26382,73.67542,73.26382,73.59309,16700
NCT,4/18/2022,73.26382,73.75774,73.26382,73.67542,20800
NCT,4/19/2022,73.75774,75.56875,73.75774,75.40411,37300
NCT,4/20/2022,75.73339,78.61455,75.48643,78.12064,42900
NCT,4/21/2022,78.12064,78.44991,76.39194,76.39194,7600
NCT,4/22/2022,76.39194,76.47426,73.84005,75.23947,48500
NCT,4/25/2022,75.73339,78.77919,75.23947,75.23947,68100
NCT,4/26/2022,75.48643,75.48643,71.61744,73.1815,14000
NCT,4/27/2022,73.26382,73.92237,72.52295,72.93455,44700
NCT,4/28/2022,72.93455,75.32179,72.93455,74.4986,23600
NCT,4/29/2022,73.34614,74.9102,72.68759,73.51078,35100
NCT,5/4/2022,73.51078,73.51078,72.60527,73.51078,13800
NCT,5/5/2022,74.4986,74.4986,73.51078,73.59309,5500
NCT,5/6/2022,73.84005,74.08701,72.44064,73.26382,46200
NCT,5/9/2022,72.60527,73.26382,68.73628,68.73628,39100
NCT,5/10/2022,68.8186,73.09918,68.8186,73.09918,7700
NCT,5/11/2022,71.8644,72.93455,70.30034,72.85223,3700
NCT,5/12/2022,72.85223,74.25165,71.53513,71.53513,42300
NCT,5/13/2022,71.53513,72.02904,69.55947,71.04121,15100
NCT,5/16/2022,71.04121,71.61744,70.79425,71.4528,12100
NCT,5/17/2022,70.21803,72.60527,70.1357,72.27599,13400
NCT,5/18/2022,70.05338,72.44064,70.05338,72.35831,4700
NCT,5/19/2022,72.27599,72.27599,71.61744,72.27599,8700
NCT,5/20/2022,72.02904,72.35831,71.69976,72.35831,700
NCT,5/23/2022,72.02904,72.93455,72.02904,72.02904,3300
NCT,5/24/2022,71.61744,72.11136,71.61744,71.78208,5300
NCT,5/25/2022,72.02904,72.44064,71.8644,71.8644,56900
NCT,5/26/2022,71.04121,72.76991,71.04121,72.68759,5000
NCT,5/27/2022,73.09918,73.34614,72.76991,73.34614,4100
NCT,5/30/2022,73.59309,74.4986,72.93455,74.25165,20300
NCT,5/31/2022,73.26382,74.9102,73.26382,74.4986,32500
NCT,6/1/2022,74.4986,76.80354,74.4986,76.30962,23500
NCT,6/2/2022,76.30962,78.12064,75.73339,76.47426,16100
NCT,6/3/2022,77.62672,77.62672,76.47426,76.55658,23400
NCT,6/6/2022,76.96817,77.29745,76.47426,76.80354,35900
NCT,6/7/2022,76.39194,76.80354,75.73339,76.63889,4800
NCT,6/8/2022,77.29745,77.29745,75.8157,76.80354,31700
NCT,6/9/2022,77.46208,77.46208,76.80354,76.80354,34600
NCT,6/10/2022,76.88585,77.13281,75.23947,75.23947,48000
NCT,6/13/2022,74.9102,76.96817,72.60527,73.1815,46800
NCT,6/14/2022,73.1815,74.58092,72.44064,74.08701,22200
