Ticker,Date,Open,High,Low,Close,Volume
SAV,12/30/2003,3.167043,3.167043,3.167043,3.167043,12400
SAV,12/31/2003,3.167109,3.186304,3.167109,3.186304,2850
SAV,1/5/2004,3.186138,3.262912,3.186138,3.262912,14950
SAV,1/6/2004,3.320666,3.320666,3.320666,3.320666,14460
SAV,1/7/2004,3.320614,3.320614,3.301419,3.301419,7170
SAV,1/8/2004,3.301419,3.301419,3.301419,3.301419,32130
SAV,1/9/2004,3.320666,3.320666,3.320666,3.320666,17390
SAV,1/12/2004,3.320406,3.358793,3.320406,3.358793,13370
SAV,1/13/2004,3.301471,3.455028,3.301471,3.455028,4470
SAV,1/14/2004,3.589297,3.589297,3.550909,3.550909,11050
SAV,1/15/2004,3.531714,3.550909,3.531714,3.550909,37800
SAV,1/16/2004,3.646974,3.723752,3.646974,3.723752,30550
SAV,1/27/2004,3.89626,3.89626,3.89626,3.89626,160
SAV,1/28/2004,4.088365,4.088365,4.088365,4.088365,2500
SAV,1/29/2004,4.280106,4.280106,4.280106,4.280106,6150
SAV,1/30/2004,4.414459,4.414459,4.280106,4.280106,154200
SAV,2/2/2004,4.491232,4.491232,4.280106,4.280106,68860
SAV,2/3/2004,4.280307,4.280307,4.222724,4.222724,54470
SAV,2/4/2004,4.222592,4.433722,4.222592,4.433722,22920
SAV,2/5/2004,4.645093,4.645093,4.645093,4.645093,60000
SAV,2/6/2004,4.645069,4.645069,4.510707,4.510707,39470
SAV,2/9/2004,4.510449,4.548836,4.510449,4.548836,24050
SAV,2/10/2004,4.702359,4.702359,4.663972,4.663972,29350
SAV,2/11/2004,4.664069,4.702456,4.664069,4.702456,33910
SAV,2/12/2004,4.798575,4.894547,4.798575,4.894547,29680
SAV,2/13/2004,5.08641,5.124798,5.08641,5.124798,36280
SAV,2/16/2004,5.354931,5.354931,5.316544,5.316544,49330
SAV,2/17/2004,5.316793,5.316793,5.278405,5.278405,36210
SAV,2/18/2004,5.316599,5.470148,5.316599,5.470148,54480
SAV,2/19/2004,5.738886,5.738886,5.738886,5.738886,56200
SAV,2/20/2004,6.007597,6.007597,6.007597,6.007597,57970
SAV,2/23/2004,6.295599,6.295599,6.295599,6.295599,5080
SAV,2/24/2004,6.602839,6.602839,6.602839,6.602839,39090
SAV,2/25/2004,6.909948,6.909948,6.602839,6.602839,98090
SAV,2/26/2004,6.525824,6.525824,6.525824,6.525824,107620
SAV,2/27/2004,6.487606,6.852293,6.487606,6.852293,84020
SAV,3/1/2004,7.159213,7.178406,7.159213,7.178406,99770
SAV,3/2/2004,7.485504,7.485504,7.178406,7.178406,125820
SAV,3/3/2004,7.255294,7.255294,7.216907,7.216907,79640
SAV,3/4/2004,7.216981,7.216981,7.101817,7.101817,44000
SAV,3/5/2004,7.101891,7.14028,7.101891,7.14028,39620
SAV,3/8/2004,7.140205,7.140205,7.101817,7.101817,37330
SAV,3/9/2004,6.909696,6.909696,6.775341,6.775341,82530
SAV,3/10/2004,6.449049,6.525824,6.449049,6.525824,176760
SAV,3/11/2004,6.717935,6.852293,6.717935,6.852293,118290
SAV,3/12/2004,6.909696,6.909696,6.909696,6.909696,36850
SAV,3/15/2004,6.89043,6.89043,6.89043,6.89043,28300
SAV,3/16/2004,6.621964,6.717935,6.621964,6.717935,102580
SAV,3/17/2004,6.679616,6.679616,6.602839,6.602839,49980
SAV,3/18/2004,6.564382,6.583576,6.564382,6.583576,46920
SAV,3/19/2004,6.564314,6.564314,6.564314,6.564314,35100
SAV,3/22/2004,6.525926,6.525926,6.429956,6.429956,35490
SAV,3/23/2004,6.238018,6.238018,6.161242,6.161242,110080
SAV,3/24/2004,6.161338,6.199727,6.161338,6.199727,72190
SAV,3/25/2004,6.430124,6.487707,6.430124,6.487707,58210
SAV,3/26/2004,6.717795,6.79457,6.717795,6.79457,57840
SAV,3/29/2004,7.063502,7.063502,7.005919,7.005919,53880
SAV,3/30/2004,6.96735,6.96735,6.813799,6.813799,88350
SAV,3/31/2004,6.813976,6.813976,6.737199,6.737199,67420
SAV,4/1/2004,6.756429,6.756429,6.622068,6.622068,18060
SAV,4/2/2004,6.525824,6.525824,6.525824,6.525824,23020
SAV,4/5/2004,6.429956,6.429956,6.429956,6.429956,17490
SAV,4/6/2004,6.429856,6.525824,6.429856,6.525824,22810
SAV,4/7/2004,6.564211,6.564211,6.525824,6.525824,12090
SAV,4/8/2004,6.525926,6.525926,6.429956,6.429956,6940
SAV,4/9/2004,6.391735,6.391735,6.353346,6.353346,22760
SAV,4/12/2004,6.237855,6.237855,6.237855,6.237855,8000
SAV,4/13/2004,6.103501,6.103501,6.103501,6.103501,12980
SAV,4/14/2004,6.141984,6.141984,6.141984,6.141984,4700
SAV,4/15/2004,6.430024,6.449218,6.430024,6.449218,13600
SAV,4/16/2004,6.564314,6.564314,6.429956,6.429956,8630
SAV,4/19/2004,6.237855,6.237855,6.237855,6.237855,8250
SAV,4/20/2004,6.141888,6.237855,6.141888,6.237855,9750
SAV,4/21/2004,6.333921,6.333921,6.27634,6.27634,5830
SAV,4/22/2004,6.27634,6.27634,6.27634,6.27634,11120
SAV,4/23/2004,6.334086,6.334086,6.334086,6.334086,990
SAV,4/26/2004,6.334086,6.334086,6.334086,6.334086,3000
SAV,4/27/2004,6.372474,6.372474,6.334086,6.334086,2480
SAV,4/28/2004,6.430124,6.430124,6.353346,6.353346,7880
SAV,4/29/2004,6.506563,6.506563,6.506563,6.506563,4750
SAV,5/4/2004,6.429856,6.525824,6.429856,6.525824,9310
SAV,5/5/2004,6.526028,6.526028,6.468445,6.468445,5800
SAV,5/6/2004,6.468277,6.468277,6.410696,6.410696,7000
SAV,5/7/2004,6.410662,6.410662,6.391469,6.391469,5210
SAV,5/10/2004,6.391669,6.391669,6.334086,6.334086,10170
SAV,5/11/2004,6.314727,6.314727,6.27634,6.27634,10080
SAV,5/12/2004,6.391469,6.391469,6.391469,6.391469,8550
SAV,5/13/2004,6.449218,6.449218,6.449218,6.449218,6200
SAV,5/14/2004,6.410662,6.410662,6.391469,6.391469,13000
SAV,5/17/2004,6.391669,6.391669,6.334086,6.334086,3520
SAV,5/18/2004,6.334053,6.334053,6.314859,6.314859,8020
SAV,5/19/2004,6.314694,6.391469,6.314694,6.391469,5680
SAV,5/20/2004,6.429789,6.429789,6.372209,6.372209,9950
SAV,5/21/2004,6.372275,6.391469,6.372275,6.391469,8130
SAV,5/24/2004,6.391502,6.410696,6.391502,6.410696,9000
SAV,5/25/2004,6.353346,6.353346,6.353346,6.353346,1800
SAV,5/26/2004,6.372541,6.372541,6.353346,6.353346,6370
SAV,5/27/2004,6.35328,6.35328,6.334086,6.334086,5140
SAV,5/28/2004,6.314892,6.334086,6.314892,6.334086,5690
SAV,5/31/2004,6.27634,6.27634,6.27634,6.27634,3350
SAV,6/1/2004,6.429956,6.429956,6.429956,6.429956,30840
SAV,6/2/2004,6.430057,6.430057,6.334086,6.334086,10710
SAV,6/3/2004,6.314859,6.314859,6.314859,6.314859,8680
SAV,6/4/2004,6.334053,6.334053,6.314859,6.314859,14060
SAV,6/7/2004,6.314629,6.314629,6.237855,6.237855,800
SAV,6/8/2004,6.14208,6.180468,6.14208,6.180468,13630
SAV,6/9/2004,6.1805,6.314859,6.1805,6.314859,7100
SAV,6/10/2004,6.334086,6.334086,6.334086,6.334086,7000
SAV,6/11/2004,6.334086,6.334086,6.334086,6.334086,3200
SAV,6/14/2004,6.449016,6.640951,6.449016,6.640951,33960
SAV,6/15/2004,6.526096,6.526096,6.487707,6.487707,7930
SAV,6/16/2004,6.525994,6.525994,6.449218,6.449218,3600
SAV,6/17/2004,6.391469,6.391469,6.391469,6.391469,500
SAV,6/18/2004,6.391469,6.391469,6.391469,6.391469,100
SAV,6/21/2004,6.333822,6.372209,6.333822,6.372209,950
SAV,6/22/2004,6.334086,6.334086,6.334086,6.334086,15240
SAV,6/23/2004,6.35328,6.35328,6.334086,6.334086,1270
SAV,6/24/2004,6.295698,6.334086,6.295698,6.334086,1990
SAV,6/25/2004,6.334086,6.334086,6.334086,6.334086,970
SAV,6/28/2004,6.334086,6.334086,6.334086,6.334086,100
SAV,6/29/2004,6.333987,6.333987,6.295599,6.295599,800
SAV,6/30/2004,6.334053,6.334053,6.314859,6.314859,550
SAV,7/1/2004,6.314793,6.314793,6.295599,6.295599,700
SAV,7/2/2004,6.295534,6.295534,6.27634,6.27634,2020
SAV,7/5/2004,6.257146,6.27634,6.257146,6.27634,2620
SAV,7/6/2004,6.276438,6.276438,6.180468,6.180468,14410
SAV,7/7/2004,6.180371,6.180371,6.141984,6.141984,20760
SAV,7/8/2004,6.141984,6.141984,6.141984,6.141984,4050
SAV,7/9/2004,6.141984,6.141984,6.141984,6.141984,2500
SAV,7/12/2004,6.257342,6.257342,6.218953,6.218953,12670
SAV,7/13/2004,6.180371,6.180371,6.141984,6.141984,16470
SAV,7/14/2004,6.180275,6.180275,6.103501,6.103501,6060
SAV,7/15/2004,6.141888,6.141888,6.103501,6.103501,2770
SAV,7/16/2004,6.103565,6.122758,6.103565,6.122758,1130
SAV,7/19/2004,6.122758,6.122758,6.122758,6.122758,2530
SAV,7/20/2004,6.257146,6.257146,6.141984,6.141984,2560
SAV,7/21/2004,6.14208,6.180468,6.14208,6.180468,1000
SAV,7/22/2004,6.199501,6.199501,5.988372,5.988372,520
SAV,7/23/2004,6.141984,6.141984,6.141984,6.141984,1050
SAV,7/26/2004,6.103787,6.103787,6.084593,6.084593,1180
SAV,7/27/2004,6.084498,6.084498,6.04611,6.04611,6600
SAV,7/28/2004,6.046205,6.046205,5.950233,5.950233,16000
SAV,7/29/2004,5.834946,5.834946,5.777364,5.777364,25400
SAV,7/30/2004,5.777364,5.777364,5.777364,5.777364,23650
SAV,8/2/2004,5.777304,5.777304,5.75811,5.75811,9470
SAV,8/3/2004,5.662053,5.662053,5.585279,5.585279,6440
SAV,8/4/2004,5.546922,5.546922,5.470148,5.470148,14780
SAV,8/5/2004,5.374208,5.374208,5.355014,5.355014,24990
SAV,8/6/2004,5.335876,5.335876,5.239907,5.239907,27260
SAV,8/9/2004,5.182353,5.182353,4.990414,4.990414,16660
SAV,8/10/2004,4.779256,5.239907,4.779256,5.239907,12740
SAV,8/11/2004,5.374376,5.374376,5.278405,5.278405,12750
SAV,8/12/2004,5.374376,5.374376,5.278405,5.278405,10150
SAV,8/13/2004,5.182191,5.182191,5.182191,5.182191,2050
SAV,8/16/2004,5.124744,5.124744,5.105551,5.105551,4660
SAV,8/17/2004,5.105418,5.182191,5.105418,5.182191,9900
SAV,8/18/2004,5.182272,5.220659,5.182272,5.220659,4500
SAV,8/19/2004,5.239935,5.374292,5.239935,5.374292,2920
SAV,8/20/2004,5.412793,5.547153,5.412793,5.547153,11200
SAV,8/23/2004,5.547153,5.815873,5.547153,5.815873,13130
SAV,8/24/2004,5.815812,5.815812,5.66226,5.66226,20620
SAV,8/25/2004,5.66226,5.66226,5.66226,5.66226,4730
SAV,8/26/2004,5.662348,5.700737,5.662348,5.700737,3100
SAV,8/27/2004,5.854292,5.854292,5.700737,5.700737,6770
SAV,8/30/2004,5.700648,5.700648,5.66226,5.66226,30
SAV,8/31/2004,5.66226,5.66226,5.66226,5.66226,9140
SAV,9/1/2004,5.623813,5.643007,5.623813,5.643007,5310
SAV,9/6/2004,5.642948,5.642948,5.623754,5.623754,1220
SAV,9/7/2004,5.623725,5.623725,5.604531,5.604531,4610
SAV,9/8/2004,5.566347,5.566347,5.547153,5.547153,1060
SAV,9/9/2004,5.508592,5.508592,5.489398,5.489398,4050
SAV,9/10/2004,5.566376,5.566376,5.566376,5.566376,2390
SAV,9/13/2004,5.642859,5.642859,5.585279,5.585279,7040
SAV,9/14/2004,5.585338,5.604531,5.585338,5.604531,8030
SAV,9/15/2004,5.66226,5.66226,5.66226,5.66226,3630
SAV,9/16/2004,5.66226,5.66226,5.66226,5.66226,1100
SAV,9/17/2004,5.489455,5.643007,5.489455,5.643007,160
SAV,9/20/2004,5.623754,5.623754,5.623754,5.623754,700
SAV,9/21/2004,5.623754,5.623754,5.623754,5.623754,2020
SAV,9/22/2004,5.623754,5.623754,5.623754,5.623754,7260
SAV,9/23/2004,5.623754,5.623754,5.623754,5.623754,90
SAV,9/24/2004,5.623754,5.623754,5.623754,5.623754,3100
SAV,9/27/2004,5.643007,5.643007,5.643007,5.643007,1140
SAV,9/28/2004,5.700588,5.700588,5.643007,5.643007,1780
SAV,9/29/2004,5.643065,5.66226,5.643065,5.66226,6670
SAV,9/30/2004,5.8542,5.8542,5.796618,5.796618,2340
SAV,10/1/2004,5.835067,5.835067,5.815873,5.815873,570
SAV,10/4/2004,5.815873,5.815873,5.681513,5.681513,940
SAV,10/5/2004,5.681246,5.719633,5.681246,5.719633,3470
SAV,10/6/2004,5.719723,5.75811,5.719723,5.75811,3720
SAV,10/7/2004,5.75808,5.75808,5.738886,5.738886,3740
SAV,10/8/2004,5.738886,5.738886,5.738886,5.738886,4400
SAV,10/11/2004,5.700737,5.700737,5.700737,5.700737,2650
SAV,10/12/2004,5.662348,5.700737,5.662348,5.700737,830
SAV,10/13/2004,5.700737,5.700737,5.700737,5.700737,1200
SAV,10/14/2004,5.700737,5.700737,5.700737,5.700737,310
SAV,10/15/2004,5.70044,5.719633,5.70044,5.719633,1350
SAV,10/18/2004,5.719723,5.75811,5.719723,5.75811,6580
SAV,10/19/2004,5.75829,5.950233,5.75829,5.950233,960
SAV,10/20/2004,6.007597,6.007597,6.007597,6.007597,4490
SAV,10/21/2004,6.007816,6.007816,5.950233,5.950233,470
SAV,10/22/2004,5.892497,5.892497,5.892497,5.892497,510
SAV,10/25/2004,5.892374,5.892374,5.853987,5.853987,2230
SAV,10/26/2004,5.892589,5.892589,5.796618,5.796618,8850
SAV,10/27/2004,5.796618,5.796618,5.796618,5.796618,4370
SAV,10/28/2004,5.988622,5.988622,5.950233,5.950233,2020
SAV,10/29/2004,5.949954,5.949954,5.853987,5.853987,8520
SAV,11/1/2004,5.834855,5.873241,5.834855,5.873241,3650
SAV,11/2/2004,5.911629,5.911629,5.873241,5.873241,4480
SAV,11/3/2004,5.87318,5.87318,5.853987,5.853987,2040
SAV,11/4/2004,5.854261,5.854261,5.815873,5.815873,1270
SAV,11/5/2004,5.815752,5.815752,5.777364,5.777364,1050
SAV,11/8/2004,5.815873,5.815873,5.777484,5.815873,1730
SAV,11/9/2004,5.8156,5.8156,5.719633,5.719633,2720
SAV,11/10/2004,5.719723,5.75811,5.719723,5.75811,2270
SAV,11/11/2004,5.738886,5.75808,5.738886,5.738886,2660
SAV,11/12/2004,5.738886,5.738886,5.738886,5.738886,4500
SAV,11/15/2004,5.738916,5.75811,5.738916,5.75811,700
SAV,11/16/2004,5.75808,5.75808,5.738886,5.738886,2580
SAV,11/17/2004,5.738886,5.738886,5.738886,5.738886,2460
SAV,11/18/2004,5.738827,5.738827,5.719633,5.719633,2240
SAV,11/19/2004,5.719633,5.719633,5.719633,5.719633,4900
SAV,11/22/2004,5.719931,5.719931,5.700737,5.700737,3070
SAV,11/23/2004,5.719633,5.719633,5.719633,5.719633,3810
SAV,11/24/2004,5.719633,5.719633,5.719633,5.719633,8300
SAV,11/25/2004,5.700737,5.700737,5.700737,5.700737,4940
SAV,11/26/2004,5.700737,5.700737,5.700737,5.700737,1900
SAV,11/29/2004,5.719604,5.969116,5.719604,5.969116,50
SAV,11/30/2004,5.969427,5.969427,5.950233,5.950233,5850
SAV,12/1/2004,5.911906,5.911906,5.835128,5.835128,8710
SAV,12/2/2004,5.796497,5.796497,5.75811,5.75811,4770
SAV,12/3/2004,5.75829,5.815873,5.75829,5.815873,2000
SAV,12/6/2004,5.75811,5.75811,5.75811,5.75811,6610
SAV,12/7/2004,5.75817,5.777364,5.75817,5.777364,1630
SAV,12/8/2004,5.75811,5.75811,5.75811,5.75811,2530
SAV,12/9/2004,5.75811,5.75811,5.75811,5.75811,650
SAV,12/10/2004,5.75811,5.75811,5.75811,5.75811,2480
SAV,12/13/2004,5.777364,5.777364,5.777364,5.777364,6250
SAV,12/14/2004,5.777274,5.777274,5.738886,5.738886,1670
SAV,12/15/2004,5.75826,5.931008,5.75826,5.931008,2460
SAV,12/16/2004,5.834855,5.873241,5.834855,5.873241,10090
SAV,12/17/2004,5.835037,5.931008,5.835037,5.931008,2940
SAV,12/20/2004,5.930884,5.930884,5.892497,5.892497,1760
SAV,12/21/2004,5.853987,5.853987,5.853987,5.853987,3000
SAV,12/22/2004,5.853987,5.853987,5.853987,5.853987,1830
SAV,12/23/2004,5.911752,5.911752,5.911752,5.911752,10930
SAV,12/24/2004,5.950233,5.950233,5.950233,5.950233,4000
SAV,12/27/2004,5.988309,5.988309,5.969116,5.969116,3260
SAV,12/28/2004,5.969116,5.969116,5.969116,5.969116,4760
SAV,12/29/2004,5.969147,5.969147,5.853987,5.853987,1120
SAV,12/30/2004,5.854078,5.854078,5.75811,5.75811,1530
SAV,12/31/2004,5.7582,6.04611,5.7582,6.04611,7020
SAV,1/4/2005,5.853987,5.853987,5.853987,5.853987,2380
SAV,1/5/2005,5.853987,5.853987,5.853987,5.853987,2300
SAV,1/6/2005,5.854078,5.854078,5.75811,5.75811,3180
SAV,1/7/2005,5.75811,5.75811,5.75811,5.75811,100
SAV,1/10/2005,5.75817,5.777364,5.75817,5.777364,360
SAV,1/11/2005,5.777304,5.777304,5.75811,5.75811,840
SAV,1/12/2005,5.75811,5.75811,5.75811,5.75811,600
SAV,1/13/2005,5.738916,5.75811,5.738916,5.75811,1650
SAV,1/14/2005,5.75811,5.75811,5.75811,5.75811,2560
SAV,1/17/2005,5.75802,5.75802,5.719633,5.719633,3550
SAV,1/18/2005,5.700737,5.700737,5.700737,5.700737,8880
SAV,1/19/2005,5.700737,5.700737,5.700737,5.700737,4240
SAV,1/20/2005,5.700737,5.700737,5.700737,5.700737,690
SAV,1/21/2005,5.700737,5.700737,5.700737,5.700737,100
SAV,1/24/2005,5.700648,5.700648,5.66226,5.66226,2130
SAV,1/25/2005,5.66226,5.66226,5.66226,5.66226,3950
SAV,1/26/2005,5.719842,5.719842,5.66226,5.66226,1810
SAV,1/27/2005,5.6622,5.6622,5.643007,5.643007,14920
SAV,1/28/2005,5.66226,5.66226,5.66226,5.66226,2700
SAV,1/31/2005,5.662141,5.662141,5.623754,5.623754,1830
SAV,2/1/2005,5.60456,5.623754,5.60456,5.623754,4770
SAV,2/2/2005,5.623754,5.623754,5.623754,5.623754,1100
SAV,2/3/2005,5.623813,5.643007,5.623813,5.643007,500
SAV,2/4/2005,5.643007,5.643007,5.643007,5.643007,1960
SAV,2/14/2005,5.75811,5.75811,5.623754,5.623754,1300
SAV,2/15/2005,5.623813,5.643007,5.623813,5.643007,200
SAV,2/16/2005,5.642948,5.642948,5.623754,5.623754,1950
SAV,2/17/2005,5.623813,5.643007,5.623813,5.643007,2400
SAV,2/18/2005,5.643007,5.643007,5.643007,5.643007,500
SAV,2/21/2005,5.642948,5.642948,5.623754,5.623754,510
SAV,2/22/2005,5.623754,5.623754,5.623754,5.623754,1750
SAV,2/23/2005,5.623754,5.623754,5.623754,5.623754,4380
SAV,2/24/2005,5.700529,5.700529,5.623754,5.623754,260
SAV,2/25/2005,5.623754,5.623754,5.623754,5.623754,8310
SAV,2/28/2005,5.643007,5.643007,5.643007,5.643007,1310
SAV,3/1/2005,5.623813,5.643007,5.623813,5.643007,4450
SAV,3/2/2005,5.643065,5.66226,5.643065,5.66226,300
SAV,3/3/2005,5.66226,5.66226,5.66226,5.66226,1690
SAV,3/4/2005,5.662319,5.681513,5.662319,5.681513,6700
SAV,3/7/2005,5.700737,5.700737,5.700737,5.700737,1650
SAV,3/8/2005,5.681513,5.681513,5.681513,5.681513,2300
SAV,3/9/2005,5.719902,5.719902,5.681513,5.681513,2050
SAV,3/10/2005,5.681513,5.681513,5.681513,5.681513,2990
SAV,3/11/2005,5.681513,5.681513,5.681513,5.681513,2080
SAV,3/14/2005,5.681454,5.681454,5.66226,5.66226,510
SAV,3/15/2005,5.66226,5.66226,5.66226,5.66226,1300
SAV,3/16/2005,5.681454,5.681454,5.66226,5.66226,1190
SAV,3/17/2005,5.662319,5.681513,5.662319,5.681513,5100
SAV,3/18/2005,5.681513,5.681513,5.681513,5.681513,3180
SAV,3/21/2005,5.681513,5.681513,5.681513,5.681513,8710
SAV,3/22/2005,5.681513,5.681513,5.681513,5.681513,7530
SAV,3/23/2005,5.681335,5.75811,5.681335,5.75811,14140
SAV,3/24/2005,5.969427,5.969427,5.950233,5.950233,14690
SAV,3/25/2005,5.949954,5.949954,5.853987,5.853987,11080
SAV,3/28/2005,5.854078,5.854078,5.75811,5.75811,6250
SAV,3/29/2005,5.75811,5.75811,5.75811,5.75811,13590
SAV,3/30/2005,5.835006,5.835006,5.796618,5.796618,1170
SAV,3/31/2005,5.75823,5.796618,5.75823,5.796618,1400
SAV,4/1/2005,5.835006,5.835006,5.796618,5.796618,7500
SAV,4/4/2005,5.796618,5.796618,5.796618,5.796618,1070
SAV,4/5/2005,5.796618,5.796618,5.796618,5.796618,4600
SAV,4/6/2005,5.815812,5.815812,5.796618,5.796618,1400
SAV,4/7/2005,5.796618,5.796618,5.796618,5.796618,4820
SAV,4/8/2005,5.95014,5.95014,5.911752,5.911752,5160
SAV,4/11/2005,5.911567,5.911567,5.853987,5.853987,1300
SAV,4/13/2005,5.854261,5.854261,5.815873,5.815873,3500
SAV,4/14/2005,5.8156,5.853987,5.8156,5.853987,5720
SAV,4/15/2005,5.853987,5.853987,5.853987,5.853987,400
SAV,4/18/2005,5.854261,5.854261,5.815873,5.815873,700
SAV,4/19/2005,5.796497,5.796497,5.75811,5.75811,8750
SAV,4/20/2005,5.75811,5.75811,5.75811,5.75811,7560
SAV,4/21/2005,5.75811,5.75811,5.75811,5.75811,2870
SAV,4/22/2005,5.815691,5.815691,5.75811,5.75811,8410
SAV,4/25/2005,5.796679,5.815873,5.796679,5.815873,3610
SAV,4/26/2005,5.835006,5.835006,5.796618,5.796618,11220
SAV,4/27/2005,5.815812,5.815812,5.796618,5.796618,7020
SAV,4/28/2005,5.777304,5.777304,5.75811,5.75811,9040
SAV,4/29/2005,5.75811,5.75811,5.75811,5.75811,17300
SAV,5/4/2005,5.75811,5.75811,5.75811,5.75811,40
SAV,5/5/2005,5.719693,5.738886,5.719693,5.738886,2100
SAV,5/6/2005,5.738886,5.738886,5.738886,5.738886,400
SAV,5/9/2005,5.738886,5.738886,5.738886,5.738886,130
SAV,5/10/2005,5.739126,5.739126,5.700737,5.700737,2590
SAV,5/11/2005,5.6622,5.6622,5.643007,5.643007,3600
SAV,5/12/2005,5.642948,5.642948,5.623754,5.623754,1440
SAV,5/13/2005,5.6622,5.6622,5.643007,5.643007,2160
SAV,5/16/2005,5.66226,5.66226,5.66226,5.66226,1920
SAV,5/17/2005,5.66226,5.66226,5.66226,5.66226,5650
SAV,5/18/2005,5.66226,5.66226,5.66226,5.66226,5100
SAV,5/19/2005,5.643065,5.66226,5.643065,5.66226,8540
SAV,5/20/2005,5.6622,5.6622,5.643007,5.643007,1140
SAV,5/23/2005,5.643007,5.643007,5.643007,5.643007,4970
SAV,5/24/2005,5.643007,5.643007,5.643007,5.643007,3000
SAV,5/25/2005,5.643007,5.643007,5.643007,5.643007,2700
SAV,5/26/2005,5.643007,5.643007,5.643007,5.643007,1000
SAV,5/27/2005,5.643007,5.643007,5.643007,5.643007,1300
SAV,5/30/2005,5.604531,5.604531,5.604531,5.604531,3620
SAV,5/31/2005,5.623725,5.623725,5.604531,5.604531,4810
SAV,6/1/2005,5.604531,5.604531,5.604531,5.604531,1700
SAV,6/2/2005,5.60456,5.623754,5.60456,5.623754,1440
SAV,6/3/2005,5.60456,5.623754,5.60456,5.623754,320
SAV,6/6/2005,5.662112,5.662112,5.604531,5.604531,6300
SAV,6/7/2005,5.642919,5.642919,5.604531,5.604531,13460
SAV,6/8/2005,5.623754,5.623754,5.623754,5.623754,500
SAV,6/9/2005,5.642948,5.642948,5.623754,5.623754,5860
SAV,6/10/2005,5.623725,5.623725,5.604531,5.604531,7150
SAV,6/13/2005,5.60456,5.623754,5.60456,5.623754,8400
SAV,6/14/2005,5.623725,5.623725,5.604531,5.604531,2100
SAV,6/15/2005,5.604531,5.604531,5.604531,5.604531,1850
SAV,6/16/2005,5.642948,5.642948,5.623754,5.623754,11080
SAV,6/17/2005,5.623754,5.623754,5.623754,5.623754,10690
SAV,6/20/2005,5.623813,5.643007,5.623813,5.643007,2170
SAV,6/21/2005,5.643007,5.643007,5.643007,5.643007,1100
SAV,6/22/2005,5.681454,5.681454,5.66226,5.66226,11560
SAV,6/23/2005,5.681513,5.681513,5.681513,5.681513,11110
SAV,6/24/2005,5.681513,5.681513,5.681513,5.681513,100
SAV,6/27/2005,5.681246,5.719633,5.681246,5.719633,2500
SAV,6/28/2005,5.719931,5.719931,5.700737,5.700737,400
SAV,6/29/2005,5.700707,5.700707,5.681513,5.681513,1150
SAV,6/30/2005,5.681542,5.700737,5.681542,5.700737,2590
SAV,7/1/2005,5.719633,5.719633,5.719633,5.719633,4330
SAV,7/4/2005,5.719693,5.738886,5.719693,5.738886,1980
SAV,7/5/2005,5.738916,5.75811,5.738916,5.75811,2200
SAV,7/6/2005,5.75811,5.75811,5.75811,5.75811,600
SAV,7/7/2005,5.75811,5.75811,5.75811,5.75811,2280
SAV,7/8/2005,5.75811,5.75811,5.75811,5.75811,1770
SAV,7/11/2005,5.777424,5.796618,5.777424,5.796618,1500
SAV,7/12/2005,5.835067,5.835067,5.815873,5.815873,500
SAV,7/13/2005,5.75811,5.75811,5.75811,5.75811,740
SAV,7/14/2005,5.75811,5.75811,5.75811,5.75811,2030
SAV,7/15/2005,5.75811,5.75811,5.75811,5.75811,2970
SAV,7/18/2005,5.75811,5.75811,5.75811,5.75811,1800
SAV,7/19/2005,5.719723,5.75811,5.719723,5.75811,3950
SAV,7/20/2005,5.75811,5.75811,5.75811,5.75811,2000
SAV,7/21/2005,5.75811,5.75811,5.75811,5.75811,500
SAV,7/22/2005,5.75808,5.75808,5.738886,5.738886,3350
SAV,7/25/2005,5.738827,5.738827,5.719633,5.719633,4950
SAV,7/26/2005,5.546979,5.546979,5.489398,5.489398,18030
SAV,7/27/2005,5.527901,5.527901,5.527901,5.527901,14900
SAV,7/28/2005,5.566173,5.566173,5.489398,5.489398,2730
SAV,7/29/2005,5.527901,5.527901,5.527901,5.527901,7530
SAV,8/1/2005,5.508592,5.508592,5.489398,5.489398,25680
SAV,8/2/2005,5.451011,5.489398,5.451011,5.489398,14100
SAV,8/3/2005,5.489455,5.508649,5.489455,5.508649,3830
SAV,8/4/2005,5.777364,5.777364,5.777364,5.777364,20080
SAV,8/5/2005,5.777514,5.777514,5.700737,5.700737,1100
SAV,8/8/2005,5.700707,5.700707,5.681513,5.681513,1210
SAV,8/9/2005,5.681454,5.681454,5.66226,5.66226,3960
SAV,8/10/2005,5.6622,5.6622,5.643007,5.643007,2200
SAV,8/11/2005,5.719633,5.719633,5.719633,5.719633,1000
SAV,8/12/2005,5.719902,5.719902,5.681513,5.681513,8410
SAV,8/15/2005,5.643007,5.643007,5.643007,5.643007,460
SAV,8/16/2005,5.642948,5.642948,5.623754,5.623754,2610
SAV,8/17/2005,5.623754,5.623754,5.623754,5.623754,1000
SAV,8/18/2005,5.585367,5.623754,5.585367,5.623754,5140
SAV,8/19/2005,5.623754,5.623754,5.623754,5.623754,13890
SAV,8/22/2005,5.623871,5.66226,5.623871,5.66226,100
SAV,8/23/2005,5.66226,5.66226,5.66226,5.66226,210
SAV,8/24/2005,5.6622,5.6622,5.643007,5.643007,1200
SAV,8/25/2005,5.719782,5.719782,5.643007,5.643007,10490
