Ticker,Date,Open,High,Low,Close,Volume
TSC,6/9/2009,14.23645,14.23645,14.23645,14.23645,250520
TSC,6/10/2009,14.23645,14.23645,13.54536,14.23645,155300
TSC,6/11/2009,14.23645,14.92754,13.8218,13.8218,135630
TSC,6/12/2009,14.23645,14.23645,13.26893,13.26893,154940
TSC,6/15/2009,12.60548,13.26893,12.60548,12.60548,89400
TSC,6/16/2009,11.99732,12.05261,11.99732,11.99732,39270
TSC,6/17/2009,11.41681,12.43962,11.41681,12.43962,167950
TSC,6/18/2009,12.68841,13.04778,12.68841,13.04778,182360
TSC,6/19/2009,13.43479,13.43479,12.71606,13.21364,59140
TSC,6/22/2009,12.57784,12.57784,12.57784,12.57784,29110
TSC,6/23/2009,11.96968,11.96968,11.96968,11.96968,2470
TSC,6/24/2009,11.88675,12.43962,11.88675,12.08025,106300
TSC,6/25/2009,11.74853,11.74853,11.49974,11.49974,145610
TSC,6/26/2009,11.08508,11.49974,10.97451,11.30623,47490
TSC,6/29/2009,11.47209,11.47209,11.05744,11.47209,46410
TSC,6/30/2009,11.47209,11.47209,10.91922,10.91922,74700
TSC,7/1/2009,10.42164,10.50457,10.39399,10.39399,108210
TSC,7/2/2009,10.781,10.86393,10.42164,10.86393,38940
TSC,7/3/2009,10.97451,11.38916,10.89158,11.38916,38850
TSC,7/6/2009,11.61031,11.83146,11.30623,11.83146,45970
TSC,7/7/2009,11.47209,11.58267,11.27859,11.47209,112000
TSC,7/8/2009,11.08508,11.33388,11.05744,11.19566,14580
TSC,7/9/2009,11.33388,11.33388,11.11273,11.19566,11680
TSC,7/10/2009,11.19566,11.2233,11.05744,11.19566,19030
TSC,7/13/2009,11.19566,11.47209,10.94687,10.94687,33970
TSC,7/14/2009,10.94687,11.05744,10.50457,10.53221,56970
TSC,7/15/2009,10.781,10.80865,10.36635,10.36635,38470
TSC,7/16/2009,10.36635,10.50457,10.36635,10.50457,64460
TSC,7/17/2009,10.50457,10.50457,10.36635,10.36635,32200
TSC,7/20/2009,10.08991,10.11756,9.951696,9.951696,23130
TSC,7/21/2009,10.28342,10.39399,10.00698,10.39399,70530
TSC,7/22/2009,9.896409,9.896409,9.896409,9.896409,174830
TSC,7/23/2009,9.426468,9.426468,9.426468,9.426468,130290
TSC,7/24/2009,9.868765,9.896409,9.537042,9.896409,95720
TSC,7/27/2009,10.33871,10.33871,9.951696,10.28342,54470
TSC,7/28/2009,10.08991,10.22813,9.868765,10.17284,46080
TSC,7/29/2009,9.97934,10.08991,9.67526,9.67526,54670
TSC,7/30/2009,9.67526,9.67526,9.454111,9.537042,78240
TSC,7/31/2009,9.951696,10.00698,9.813478,9.896409,62750
TSC,8/3/2009,9.896409,9.951696,9.785834,9.785834,53020
TSC,8/4/2009,9.951696,9.951696,9.67526,9.67526,43800
TSC,8/5/2009,9.67526,9.758191,9.564686,9.647616,32060
TSC,8/6/2009,9.564686,9.67526,9.564686,9.619973,165660
TSC,8/7/2009,9.67526,9.924052,9.619973,9.924052,58740
TSC,8/10/2009,10.1452,10.39399,10.06227,10.39399,80590
TSC,8/11/2009,10.39399,10.781,10.39399,10.75336,85270
TSC,8/12/2009,10.75336,10.75336,10.50457,10.72572,160530
TSC,8/13/2009,10.5875,10.97451,10.5875,10.781,41150
TSC,8/14/2009,10.53221,10.781,10.50457,10.72572,54090
TSC,8/17/2009,10.44928,10.64279,10.44928,10.5875,12870
TSC,8/18/2009,10.39399,10.61514,10.39399,10.44928,36910
TSC,8/19/2009,10.5875,10.75336,10.44928,10.75336,39980
TSC,8/20/2009,10.94687,11.11273,10.781,11.05744,48800
TSC,8/21/2009,10.94687,11.41681,10.72572,10.72572,51740
TSC,8/24/2009,11.05744,11.25095,10.80865,11.25095,55350
TSC,8/25/2009,11.80382,11.80382,11.77617,11.80382,158520
TSC,8/26/2009,11.47209,11.80382,11.47209,11.52738,67840
TSC,8/27/2009,11.52738,11.61031,11.2233,11.49974,84840
TSC,8/28/2009,11.2233,11.74853,11.2233,11.58267,39980
TSC,8/31/2009,11.83146,11.88675,11.47209,11.88675,107790
TSC,9/1/2009,11.91439,11.91439,11.61031,11.77617,55450
TSC,9/3/2009,11.41681,11.72089,11.2233,11.2233,61820
TSC,9/4/2009,11.2233,11.61031,10.72572,10.781,94220
TSC,9/7/2009,10.781,11.30623,10.25578,10.781,44470
TSC,9/8/2009,11.19566,11.19566,10.91922,11.05744,37870
TSC,9/9/2009,11.05744,11.05744,10.86393,10.86393,24630
TSC,9/10/2009,10.64279,11.00215,10.64279,10.64279,32430
TSC,9/11/2009,10.94687,11.0298,10.64279,11.0298,41670
TSC,9/14/2009,11.0298,11.27859,11.00215,11.0298,34300
TSC,9/15/2009,10.86393,11.19566,10.781,10.89158,43680
TSC,9/16/2009,10.781,10.94687,10.69807,10.69807,35190
TSC,9/17/2009,10.69807,10.781,10.61514,10.64279,66530
TSC,9/18/2009,10.781,11.16801,10.781,11.16801,86170
TSC,9/21/2009,11.55503,11.55503,11.19566,11.33388,31420
TSC,9/22/2009,11.05744,11.30623,10.91922,10.91922,78210
TSC,9/23/2009,10.91922,11.05744,10.72572,10.781,79250
TSC,9/24/2009,10.53221,10.80865,10.50457,10.5875,61690
TSC,9/25/2009,10.36635,10.64279,10.36635,10.64279,43770
TSC,9/28/2009,10.94687,11.00215,10.72572,10.781,87060
TSC,9/29/2009,10.83629,10.83629,10.67043,10.67043,18330
TSC,9/30/2009,10.50457,10.64279,10.47692,10.47692,53650
TSC,10/1/2009,10.50457,10.53221,10.08991,10.22813,85240
TSC,10/2/2009,9.951696,10.08991,9.896409,9.951696,50760
TSC,10/5/2009,10.20049,10.22813,9.896409,10.22813,31910
TSC,10/6/2009,10.11756,10.44928,9.97934,10.03463,36620
TSC,10/7/2009,10.08991,10.31106,10.08991,10.31106,53090
TSC,10/8/2009,10.33871,10.36635,10.22813,10.31106,29160
TSC,10/9/2009,10.33871,10.36635,10.25578,10.36635,90030
TSC,10/12/2009,10.67043,10.67043,10.36635,10.64279,116640
TSC,10/13/2009,10.64279,10.781,10.55986,10.5875,107680
TSC,10/14/2009,10.5875,10.69807,10.55986,10.69807,86210
TSC,10/15/2009,11.05744,11.16801,10.781,10.781,122380
TSC,10/16/2009,10.91922,11.30623,10.91922,11.30623,257120
TSC,10/19/2009,11.30623,11.8591,11.30623,11.80382,297880
TSC,10/20/2009,11.83146,11.83146,11.25095,11.33388,184490
TSC,10/21/2009,11.05744,11.33388,10.91922,11.2233,128740
TSC,10/22/2009,10.86393,11.05744,10.75336,10.86393,193510
TSC,10/23/2009,10.781,11.19566,10.64279,10.64279,191520
TSC,10/26/2009,10.36635,10.5875,10.22813,10.22813,128060
TSC,10/27/2009,10.1452,10.36635,9.951696,10.08991,97680
TSC,10/28/2009,10.28342,10.28342,9.896409,9.951696,66350
TSC,10/29/2009,9.67526,9.730547,9.454111,9.454111,116950
TSC,10/30/2009,9.841122,9.841122,9.67526,9.785834,65060
TSC,11/2/2009,9.509398,9.509398,9.315893,9.315893,78340
TSC,11/3/2009,9.315893,9.509398,8.873595,8.873595,45830
TSC,11/4/2009,8.652447,9.232963,8.652447,8.928883,24260
TSC,11/5/2009,8.928883,9.371181,8.928883,9.371181,43740
TSC,11/6/2009,9.647616,9.647616,9.371181,9.371181,25800
TSC,11/9/2009,9.232963,9.232963,8.928883,8.928883,33910
TSC,11/10/2009,8.845952,9.122388,8.569516,8.845952,29840
TSC,11/11/2009,9.205318,9.28825,8.763021,9.28825,28680
TSC,11/12/2009,9.509398,9.67526,9.343536,9.398824,52850
TSC,11/13/2009,9.122388,9.398824,9.094745,9.398824,44160
TSC,11/16/2009,9.481755,9.509398,9.398824,9.398824,24130
TSC,11/17/2009,9.398824,9.537042,9.28825,9.28825,31830
TSC,11/18/2009,9.205318,9.398824,9.011813,9.067101,69780
TSC,11/19/2009,9.067101,9.398824,9.067101,9.28825,38510
TSC,11/20/2009,9.260606,9.398824,9.122388,9.122388,18340
TSC,11/23/2009,9.011813,9.232963,8.901239,9.067101,66510
TSC,11/24/2009,9.011813,9.205318,8.98417,9.011813,54860
TSC,11/25/2009,8.845952,8.845952,8.569516,8.569516,110300
TSC,11/26/2009,8.182506,8.237793,8.154862,8.154862,99490
TSC,11/27/2009,7.767852,8.541872,7.767852,8.431298,39780
TSC,11/30/2009,8.569516,8.845952,8.569516,8.845952,88190
TSC,12/1/2009,9.28825,9.28825,9.28825,9.28825,14200
TSC,12/2/2009,9.730547,9.730547,9.398824,9.398824,221890
TSC,12/3/2009,9.315893,9.702904,9.315893,9.647616,60870
TSC,12/4/2009,9.785834,9.785834,9.398824,9.537042,31620
TSC,12/7/2009,9.537042,9.537042,9.398824,9.537042,5500
TSC,12/8/2009,9.260606,9.28825,9.067101,9.067101,40400
TSC,12/9/2009,8.652447,9.067101,8.624804,8.624804,21010
TSC,12/10/2009,8.29308,8.845952,8.29308,8.348367,121410
TSC,12/11/2009,8.29308,8.29308,7.933713,7.933713,37940
TSC,12/14/2009,7.989,8.320724,7.989,8.320724,40750
TSC,12/15/2009,7.933713,8.541872,7.90607,8.541872,11150
TSC,12/16/2009,8.541872,8.541872,8.127218,8.127218,11030
TSC,12/17/2009,7.878426,8.29308,7.850782,7.878426,11660
TSC,12/18/2009,7.878426,8.265436,7.878426,8.265436,46880
TSC,12/21/2009,8.29308,8.652447,8.29308,8.652447,18800
TSC,12/22/2009,8.707734,8.845952,8.624804,8.845952,43410
TSC,12/23/2009,8.845952,8.845952,8.458941,8.845952,29800
TSC,12/24/2009,8.514229,8.845952,8.514229,8.845952,36740
TSC,12/25/2009,8.845952,9.094745,8.569516,8.98417,125880
TSC,12/28/2009,8.707734,9.426468,8.707734,9.426468,74640
TSC,12/29/2009,9.398824,9.537042,9.011813,9.426468,64080
TSC,12/30/2009,9.150032,9.67526,9.150032,9.67526,26650
TSC,12/31/2009,9.868765,9.868765,9.28825,9.67526,101140
TSC,1/4/2010,10.08991,10.1452,9.868765,10.1452,60140
TSC,1/5/2010,10.64279,10.64279,10.20049,10.50457,86540
TSC,1/6/2010,10.1452,10.36635,10.1452,10.22813,29440
TSC,1/7/2010,10.08991,10.22813,10.00698,10.20049,91920
TSC,1/8/2010,10.36635,10.36635,9.951696,9.951696,67220
TSC,1/11/2010,9.67526,9.730547,9.537042,9.67526,87910
TSC,1/12/2010,9.702904,9.924052,9.537042,9.67526,23020
TSC,1/13/2010,8.845952,9.122388,8.68009,8.68009,45120
TSC,1/14/2010,8.845952,9.011813,8.68009,9.011813,9260
TSC,1/15/2010,9.011813,9.011813,8.707734,8.956527,3850
TSC,1/18/2010,8.624804,8.624804,8.514229,8.514229,29820
TSC,1/19/2010,8.763021,8.763021,8.265436,8.29308,8020
TSC,1/20/2010,8.431298,8.514229,8.099575,8.237793,40050
TSC,1/21/2010,8.099575,8.182506,7.933713,7.933713,14440
TSC,1/22/2010,7.684921,8.016644,7.657277,7.740208,14480
TSC,1/25/2010,7.961357,8.071931,7.740208,8.071931,4160
TSC,1/26/2010,8.071931,8.320724,7.740208,8.29308,35040
TSC,1/27/2010,8.099575,8.099575,7.933713,7.961357,6930
TSC,1/28/2010,8.016644,8.348367,7.961357,8.320724,51690
TSC,1/29/2010,8.458941,8.486586,8.320724,8.376011,30930
TSC,2/1/2010,8.376011,8.652447,8.016644,8.652447,52160
TSC,2/2/2010,8.652447,8.652447,8.237793,8.29308,9600
TSC,2/3/2010,8.514229,8.68009,8.431298,8.624804,25680
TSC,2/4/2010,8.29308,8.845952,8.29308,8.569516,5690
TSC,2/5/2010,8.431298,8.431298,8.29308,8.431298,18010
TSC,2/8/2010,8.29308,8.431298,8.154862,8.29308,20820
TSC,2/9/2010,8.016644,8.29308,7.933713,8.071931,12080
TSC,2/10/2010,8.348367,8.431298,8.182506,8.182506,4330
TSC,2/11/2010,8.236165,8.236165,7.780091,8.182509,430
TSC,2/12/2010,8.431298,8.569516,8.154862,8.569516,1350
TSC,2/22/2010,8.652447,8.652447,8.237793,8.29308,15410
TSC,2/23/2010,8.044288,8.29308,7.961357,8.044288,17620
TSC,2/24/2010,8.016644,8.431298,8.016644,8.431298,42790
TSC,2/25/2010,8.431298,8.707734,8.431298,8.431298,7690
TSC,2/26/2010,8.237793,8.431298,8.237793,8.431298,5600
TSC,3/1/2010,8.431298,8.68009,8.431298,8.597159,14220
TSC,3/2/2010,8.597159,8.707734,8.431298,8.68009,9320
TSC,3/3/2010,8.735377,8.735377,8.458941,8.624804,2810
TSC,3/4/2010,8.597159,8.707734,8.569516,8.652447,10630
TSC,3/5/2010,8.597159,8.597159,8.431298,8.569516,5550
TSC,3/8/2010,8.514229,8.707734,8.514229,8.652447,15610
TSC,3/9/2010,8.68009,8.735377,8.597159,8.597159,50300
TSC,3/10/2010,8.597159,8.790665,8.29308,8.29308,45460
TSC,3/11/2010,8.29308,8.707734,8.29308,8.707734,104120
TSC,3/12/2010,8.707734,8.845952,8.707734,8.763021,63100
TSC,3/15/2010,8.901239,9.150032,8.735377,8.735377,83290
TSC,3/16/2010,8.707734,8.735377,8.431298,8.431298,35830
TSC,3/17/2010,8.569516,8.845952,8.403654,8.707734,100880
TSC,3/18/2010,8.707734,9.122388,8.707734,9.122388,178070
TSC,3/19/2010,9.260606,9.564686,9.260606,9.564686,189930
TSC,3/22/2010,9.785834,9.868765,9.564686,9.67526,122140
TSC,3/23/2010,9.315893,9.647616,9.205318,9.205318,109390
TSC,3/24/2010,9.260606,9.398824,8.928883,9.260606,45590
TSC,3/25/2010,9.122388,9.537042,9.122388,9.398824,100490
TSC,3/26/2010,9.619973,9.730547,9.28825,9.67526,156290
TSC,3/29/2010,9.398824,9.67526,9.398824,9.67526,27700
TSC,3/30/2010,9.537042,9.537042,9.232963,9.232963,20000
TSC,3/31/2010,9.481755,9.481755,8.901239,9.260606,41940
TSC,4/1/2010,8.845952,9.260606,8.818309,8.901239,101480
TSC,4/2/2010,9.28825,9.28825,8.707734,9.067101,22020
TSC,4/5/2010,8.901239,9.122388,8.845952,9.122388,40410
TSC,4/6/2010,9.122388,9.122388,8.790665,8.98417,49770
TSC,4/7/2010,9.011813,9.232963,8.818309,9.177675,40030
TSC,4/8/2010,9.177675,9.481755,9.177675,9.426468,275880
TSC,4/9/2010,9.537042,9.592329,9.232963,9.232963,61920
TSC,4/12/2010,9.232963,9.509398,9.232963,9.426468,201080
TSC,4/13/2010,9.426468,9.619973,9.343536,9.343536,195890
TSC,4/14/2010,9.343536,9.509398,9.260606,9.454111,179130
TSC,4/15/2010,9.924052,9.924052,9.924052,9.924052,475310
TSC,4/16/2010,10.39399,10.39399,10.22813,10.39399,578530
TSC,4/19/2010,10.25578,10.39399,9.896409,9.896409,300760
TSC,4/20/2010,9.758191,9.924052,9.426468,9.67526,181460
TSC,4/21/2010,9.785834,9.785834,9.343536,9.398824,137140
TSC,4/22/2010,9.537042,9.67526,9.343536,9.343536,154900
TSC,4/26/2010,9.343536,9.454111,8.98417,9.067101,106530
TSC,4/27/2010,9.122388,9.371181,9.067101,9.122388,86710
TSC,4/28/2010,9.232963,9.564686,9.122388,9.564686,178070
TSC,4/29/2010,9.564686,9.564686,9.28825,9.343536,87990
TSC,5/4/2010,9.454111,9.454111,9.122388,9.122388,158440
TSC,5/5/2010,9.067101,9.232963,9.067101,9.067101,133750
TSC,5/6/2010,9.067101,9.509398,9.067101,9.509398,296400
TSC,5/7/2010,9.758191,9.97934,9.537042,9.97934,676070
TSC,5/10/2010,10.44928,10.47692,10.36635,10.47692,486880
TSC,5/11/2010,10.781,10.781,9.97934,9.97934,216100
TSC,5/12/2010,9.481755,9.481755,9.481755,9.481755,94480
TSC,5/13/2010,9.067101,9.398824,9.011813,9.011813,367050
TSC,5/14/2010,9.260606,9.260606,9.011813,9.039457,225930
TSC,5/17/2010,8.901239,9.039457,8.652447,8.818309,84450
TSC,5/18/2010,8.652447,8.818309,8.624804,8.707734,70640
TSC,5/19/2010,8.541872,8.541872,8.29308,8.29308,129290
TSC,5/20/2010,8.016644,8.29308,7.878426,8.29308,169790
TSC,5/21/2010,7.989,8.016644,7.878426,7.878426,145820
TSC,5/24/2010,8.099575,8.099575,7.712564,7.823139,22670
TSC,5/25/2010,7.823139,7.961357,7.712564,7.712564,53680
TSC,5/26/2010,7.989,8.071931,7.712564,8.071931,29640
TSC,5/27/2010,8.016644,8.320724,8.016644,8.016644,36910
TSC,5/28/2010,8.403654,8.403654,8.376011,8.403654,89740
TSC,5/31/2010,8.403654,8.514229,8.127218,8.127218,31710
TSC,6/1/2010,8.29308,8.403654,8.127218,8.403654,26380
TSC,6/2/2010,8.514229,8.514229,8.237793,8.348367,20420
TSC,6/3/2010,8.486586,8.486586,8.210149,8.237793,34650
TSC,6/4/2010,8.348367,8.348367,8.127218,8.154862,15980
TSC,6/7/2010,8.016644,8.154862,7.767852,7.767852,121800
TSC,6/8/2010,7.767852,7.989,7.740208,7.767852,8310
TSC,6/9/2010,7.961357,7.989,7.767852,7.767852,13930
TSC,6/10/2010,7.684921,7.878426,7.684921,7.878426,8700
TSC,6/11/2010,8.127218,8.127218,7.878426,7.933713,49950
TSC,6/14/2010,8.044288,8.044288,7.878426,7.961357,10970
TSC,6/15/2010,7.878426,7.961357,7.767852,7.823139,28830
TSC,6/16/2010,7.823139,7.961357,7.823139,7.933713,44700
TSC,6/17/2010,8.016644,8.016644,7.90607,8.016644,11300
TSC,6/18/2010,8.016644,8.016644,7.90607,7.989,17600
TSC,6/21/2010,8.071931,8.071931,7.961357,7.961357,12290
TSC,6/22/2010,7.961357,8.016644,7.961357,7.961357,16550
TSC,6/23/2010,8.044288,8.044288,7.823139,7.90607,13890
TSC,6/24/2010,8.016644,8.016644,7.823139,7.878426,52720
TSC,6/25/2010,7.767852,7.878426,7.767852,7.767852,33490
TSC,6/28/2010,7.767852,7.767852,7.684921,7.712564,30400
TSC,6/29/2010,7.712564,7.740208,7.712564,7.740208,28530
TSC,6/30/2010,7.60199,7.740208,7.60199,7.684921,5170
TSC,7/1/2010,7.629633,7.684921,7.546703,7.60199,33880
TSC,7/2/2010,7.60199,7.629633,7.463772,7.629633,90010
TSC,7/5/2010,7.574347,7.629633,7.491416,7.519059,28740
TSC,7/6/2010,7.463772,7.463772,7.436129,7.436129,16030
TSC,7/7/2010,7.740208,7.795495,7.740208,7.795495,119060
TSC,7/8/2010,8.071931,8.071931,7.740208,7.740208,51200
TSC,7/9/2010,7.60199,7.740208,7.491416,7.740208,33220
TSC,7/12/2010,7.546703,7.740208,7.546703,7.684921,4280
TSC,7/13/2010,7.795495,7.795495,7.629633,7.740208,41140
TSC,7/14/2010,7.740208,8.016644,7.740208,7.878426,72750
TSC,7/15/2010,7.740208,7.878426,7.740208,7.850782,44760
TSC,7/16/2010,7.823139,7.850782,7.684921,7.684921,21010
TSC,7/19/2010,7.60199,8.044288,7.60199,8.044288,27140
TSC,7/20/2010,8.127218,8.127218,7.657277,7.712564,173280
TSC,7/21/2010,7.823139,7.850782,7.657277,7.740208,13340
TSC,7/22/2010,7.60199,7.684921,7.353198,7.353198,399600
TSC,7/23/2010,7.380841,7.380841,7.049118,7.353198,146730
TSC,7/26/2010,7.353198,7.546703,7.353198,7.380841,21460
TSC,7/27/2010,7.021474,7.021474,7.021474,7.021474,87400
TSC,7/28/2010,6.689751,6.689751,6.689751,6.689751,2530
TSC,7/29/2010,6.358028,6.358028,6.358028,6.358028,4870
TSC,7/30/2010,6.053948,6.662107,6.053948,6.634464,466810
TSC,8/2/2010,6.413315,6.440959,6.302741,6.302741,90430
TSC,8/3/2010,6.302741,6.302741,5.998661,5.998661,201710
TSC,8/4/2010,5.832799,5.832799,5.722225,5.749869,106270
TSC,8/5/2010,5.749869,5.805156,5.52872,5.52872,41690
TSC,8/6/2010,5.52872,5.749869,5.473433,5.722225,86810
TSC,8/9/2010,5.611651,5.639295,5.445789,5.445789,95030
TSC,8/10/2010,5.252284,5.501076,5.196997,5.196997,105170
TSC,8/11/2010,5.14171,5.307571,4.948205,5.003491,81680
TSC,8/12/2010,4.809987,4.809987,4.754699,4.754699,144660
TSC,8/13/2010,4.699412,4.754699,4.561194,4.644125,54250
TSC,8/16/2010,4.644125,4.865273,4.644125,4.809987,34860
TSC,8/17/2010,4.699412,4.699412,4.588838,4.588838,36750
TSC,8/18/2010,4.53355,4.53355,4.367689,4.367689,71850
TSC,8/19/2010,4.367689,4.367689,4.201827,4.284758,17710
TSC,8/20/2010,4.257114,4.312402,4.174183,4.312402,20280
TSC,8/23/2010,4.367689,4.45062,4.312402,4.395332,48680
TSC,8/24/2010,4.257114,4.395332,4.201827,4.201827,61430
TSC,8/25/2010,4.257114,4.257114,4.008322,4.008322,56270
TSC,8/26/2010,4.008322,4.063609,3.870104,3.925391,43080
TSC,8/27/2010,3.925391,3.925391,3.75953,3.870104,44140
TSC,8/30/2010,3.953035,4.063609,3.953035,4.063609,100700
TSC,8/31/2010,4.063609,4.257114,4.008322,4.257114,78650
TSC,9/1/2010,4.312402,4.312402,4.091253,4.174183,75270
TSC,9/6/2010,4.340045,4.367689,4.312402,4.367689,44940
TSC,9/7/2010,4.561194,4.561194,4.561194,4.561194,32360
TSC,9/8/2010,4.782343,4.782343,4.616481,4.782343,356740
TSC,9/9/2010,5.003491,5.003491,4.892917,5.003491,164190
TSC,9/10/2010,5.086422,5.252284,5.003491,5.086422,203920
TSC,9/13/2010,4.83763,5.196997,4.83763,4.83763,65380
TSC,9/14/2010,4.83763,5.003491,4.644125,5.003491,128860
TSC,9/15/2010,4.809987,5.003491,4.754699,4.754699,130150
TSC,9/16/2010,4.754699,4.83763,4.561194,4.83763,31490
TSC,9/17/2010,4.83763,4.948205,4.809987,4.892917,59270
TSC,9/20/2010,5.086422,5.114066,5.058779,5.114066,115360
TSC,9/21/2010,5.114066,5.307571,5.114066,5.307571,160790
TSC,9/22/2010,5.114066,5.335215,5.114066,5.252284,37770
TSC,9/23/2010,5.114066,5.252284,5.031135,5.031135,57380
TSC,9/24/2010,5.196997,5.196997,4.975848,5.114066,29080
TSC,9/27/2010,5.114066,5.114066,4.975848,4.975848,38610
TSC,9/28/2010,5.196997,5.196997,4.975848,5.003491,37730
TSC,9/29/2010,5.114066,5.114066,4.920561,4.920561,50950
TSC,9/30/2010,4.975848,4.975848,4.809987,4.83763,18250
TSC,10/1/2010,4.920561,4.948205,4.83763,4.83763,19810
TSC,10/4/2010,4.83763,4.83763,4.616481,4.616481,44040
TSC,10/5/2010,4.45062,4.782343,4.45062,4.671768,37220
TSC,10/6/2010,4.671768,4.892917,4.644125,4.892917,40070
TSC,10/7/2010,4.83763,5.031135,4.83763,5.003491,15100
TSC,10/8/2010,4.809987,5.003491,4.754699,4.754699,26120
TSC,10/11/2010,4.644125,4.809987,4.644125,4.754699,30790
TSC,10/12/2010,4.754699,4.754699,4.671768,4.699412,17400
TSC,10/13/2010,4.505907,4.699412,4.505907,4.699412,15500
TSC,10/14/2010,4.699412,4.699412,4.671768,4.671768,10610
TSC,10/15/2010,4.644125,4.671768,4.644125,4.644125,3050
TSC,10/18/2010,4.699412,4.699412,4.53355,4.644125,35320
TSC,10/19/2010,4.644125,4.644125,4.505907,4.616481,1980
TSC,10/20/2010,4.505907,4.616481,4.395332,4.395332,43990
TSC,10/21/2010,4.561194,4.561194,4.229471,4.229471,21850
TSC,10/22/2010,4.257114,4.312402,4.229471,4.284758,14390
TSC,10/25/2010,4.284758,4.284758,4.201827,4.229471,9690
TSC,10/26/2010,4.422976,4.422976,4.229471,4.395332,22610
TSC,10/27/2010,4.312402,4.422976,4.229471,4.229471,34110
TSC,10/28/2010,4.284758,4.367689,4.229471,4.229471,12130
TSC,10/29/2010,4.340045,4.367689,4.229471,4.312402,5940
TSC,11/1/2010,4.174183,4.505907,4.174183,4.505907,61250
TSC,11/2/2010,4.616481,4.727056,4.561194,4.727056,149880
TSC,11/3/2010,4.699412,4.754699,4.588838,4.699412,74090
TSC,11/4/2010,4.809987,4.809987,4.699412,4.782343,20480
TSC,11/5/2010,4.83763,4.83763,4.754699,4.782343,40810
TSC,11/8/2010,4.671768,4.782343,4.588838,4.644125,28550
TSC,11/9/2010,4.53355,4.561194,4.422976,4.422976,88280
TSC,11/10/2010,4.616481,4.644125,4.422976,4.45062,8510
TSC,11/11/2010,4.478263,4.616481,4.45062,4.616481,38340
TSC,11/12/2010,4.478263,4.644125,4.422976,4.561194,36520
TSC,11/15/2010,4.422976,4.561194,4.422976,4.45062,4540
TSC,11/16/2010,4.312402,4.45062,4.229471,4.422976,38370
TSC,11/17/2010,4.422976,4.588838,4.422976,4.478263,16890
TSC,11/18/2010,4.422976,4.561194,4.422976,4.53355,29270
TSC,11/19/2010,4.561194,4.561194,4.478263,4.478263,40010
TSC,11/22/2010,4.478263,4.478263,4.395332,4.478263,530
TSC,11/23/2010,4.478263,4.53355,4.478263,4.53355,22920
TSC,11/24/2010,4.422976,4.53355,4.422976,4.53355,11550
TSC,11/25/2010,4.53355,4.616481,4.53355,4.588838,22410
TSC,11/26/2010,4.671768,4.671768,4.644125,4.644125,9910
TSC,11/29/2010,4.616481,4.671768,4.505907,4.671768,12840
TSC,11/30/2010,4.809987,4.892917,4.588838,4.588838,34630
TSC,12/1/2010,4.671768,4.809987,4.644125,4.809987,94610
TSC,12/2/2010,5.031135,5.031135,5.031135,5.031135,16580
TSC,12/3/2010,5.279928,5.279928,5.279928,5.279928,19290
TSC,12/6/2010,5.52872,5.52872,5.279928,5.52872,229210
TSC,12/7/2010,5.335215,5.666938,5.252284,5.252284,87330
TSC,12/8/2010,5.003491,5.252284,5.003491,5.003491,58130
TSC,12/9/2010,4.83763,5.22464,4.83763,5.003491,23030
TSC,12/10/2010,5.14171,5.252284,4.920561,5.252284,76700
TSC,12/13/2010,5.390502,5.501076,5.390502,5.501076,112390
TSC,12/14/2010,5.418146,5.52872,5.252284,5.252284,49180
TSC,12/15/2010,5.252284,5.252284,5.14171,5.252284,7750
TSC,12/16/2010,5.086422,5.252284,5.003491,5.003491,37670
TSC,12/17/2010,5.003491,5.252284,5.003491,5.252284,17500
TSC,12/20/2010,5.114066,5.252284,5.031135,5.252284,18720
TSC,12/21/2010,5.252284,5.252284,5.031135,5.22464,48350
TSC,12/22/2010,5.031135,5.22464,4.975848,4.975848,34910
TSC,12/23/2010,4.754699,4.975848,4.727056,4.727056,38420
TSC,12/24/2010,4.561194,4.754699,4.561194,4.754699,34430
TSC,12/27/2010,4.920561,4.920561,4.616481,4.616481,60
TSC,12/28/2010,4.809987,4.83763,4.616481,4.83763,7680
TSC,12/29/2010,5.058779,5.058779,4.948205,5.031135,24900
TSC,12/30/2010,4.809987,5.14171,4.809987,4.809987,9270
TSC,12/31/2010,4.727056,5.031135,4.727056,5.031135,45940
TSC,1/4/2011,4.975848,5.114066,4.975848,5.031135,6810
TSC,1/5/2011,5.031135,5.031135,4.948205,4.975848,5880
TSC,1/6/2011,5.114066,5.114066,4.920561,5.086422,6530
