Ticker,Date,Open,High,Low,Close,Volume
PVT,2/18/2020,10.98925,11.0295,10.94899,10.94899,158290
PVT,2/19/2020,11.0295,11.0295,10.78798,10.86849,477010
PVT,2/20/2020,11.0295,11.0295,10.78798,10.98925,458970
PVT,2/21/2020,10.94899,10.94899,10.62696,10.62696,614960
PVT,2/24/2020,10.4257,10.4257,10.10367,10.30493,632910
PVT,2/25/2020,10.10367,10.18417,9.781637,10.06341,1326560
PVT,2/26/2020,9.902398,9.942652,9.70113,9.902398,828090
PVT,2/27/2020,9.862144,9.982905,9.741384,9.982905,457370
PVT,2/28/2020,9.781637,9.982905,9.660876,9.982905,1094340
PVT,3/2/2020,9.902398,9.982905,9.781637,9.862144,381570
PVT,3/3/2020,10.02316,10.02316,9.741384,9.781637,908470
PVT,3/4/2020,9.781637,9.781637,9.580369,9.660876,689760
PVT,3/5/2020,9.660876,10.10367,9.660876,10.10367,845310
PVT,3/6/2020,9.942652,10.06341,9.781637,9.982905,880560
PVT,3/9/2020,9.338847,9.580369,9.298594,9.298594,795780
PVT,3/10/2020,8.735042,9.097325,8.694788,8.855803,955600
PVT,3/11/2020,9.057072,9.057072,8.251998,8.413013,1624800
PVT,3/12/2020,7.889715,8.042679,7.82531,7.82531,3607650
PVT,3/13/2020,7.414722,7.752853,7.285911,7.406672,1494760
PVT,3/16/2020,7.245657,7.326164,6.971932,7.318114,838330
PVT,3/17/2020,6.923628,7.157099,6.810917,7.157099,1683950
PVT,3/18/2020,7.124896,7.310063,7.124896,7.149048,893740
PVT,3/19/2020,7.004135,7.084642,6.827019,6.843121,1359280
PVT,3/20/2020,7.004135,7.036338,6.601599,6.802867,1370200
PVT,3/23/2020,6.601599,6.625751,6.327874,6.327874,855890
PVT,3/24/2020,6.013896,6.158808,5.893135,6.118555,1719170
PVT,3/25/2020,6.199062,6.545243,6.199062,6.545243,1405940
PVT,3/26/2020,6.545243,6.83507,6.376178,6.448635,925460
PVT,3/27/2020,6.448635,6.601599,6.400331,6.448635,1489090
PVT,3/30/2020,6.199062,6.199062,5.997794,6.17491,927560
PVT,3/31/2020,6.27957,6.360077,5.95754,6.319823,723340
PVT,4/1/2020,6.319823,6.72236,6.27957,6.513041,566900
PVT,4/3/2020,6.762613,6.931678,6.72236,6.931678,1583200
PVT,4/6/2020,7.205403,7.414722,7.084642,7.414722,1736950
PVT,4/7/2020,7.567686,7.567686,7.004135,7.326164,1099570
PVT,4/8/2020,6.923628,7.326164,6.923628,7.253708,1056660
PVT,4/9/2020,7.285911,7.406672,7.084642,7.245657,3937020
PVT,4/10/2020,7.245657,7.487179,7.245657,7.39057,1111920
PVT,4/13/2020,7.487179,7.60794,7.39057,7.39057,1756360
PVT,4/14/2020,7.406672,7.414722,7.044389,7.318114,2095910
PVT,4/15/2020,7.285911,7.318114,7.036338,7.261758,2338090
PVT,4/16/2020,7.16515,7.768954,7.108795,7.768954,4075440
PVT,4/17/2020,8.292252,8.292252,8.131237,8.292252,2854200
PVT,4/20/2020,8.855803,8.855803,8.453266,8.855803,5240520
PVT,4/21/2020,8.292252,8.815549,8.251998,8.251998,5306990
PVT,4/22/2020,7.680397,8.332505,7.680397,8.251998,2594610
PVT,4/23/2020,8.453266,8.614281,8.034629,8.131237,2428720
PVT,4/24/2020,8.211744,8.413013,7.962172,8.251998,1684320
PVT,4/27/2020,8.372759,8.372759,8.018527,8.05073,1965780
PVT,4/28/2020,7.970222,8.042679,7.752853,7.777005,1693170
PVT,4/29/2020,7.809208,7.913867,7.777005,7.913867,1606990
PVT,5/4/2020,7.970222,8.010476,7.760904,7.768954,1580610
PVT,5/5/2020,7.809208,7.889715,7.72065,7.82531,982870
PVT,5/6/2020,7.889715,8.026578,7.889715,8.026578,1730360
PVT,5/7/2020,7.986324,8.453266,7.986324,8.131237,1499770
PVT,5/8/2020,8.211744,8.372759,8.131237,8.171491,2020850
PVT,5/11/2020,8.292252,8.533773,8.171491,8.453266,2568490
PVT,5/12/2020,8.453266,8.614281,8.292252,8.574027,1935580
PVT,5/13/2020,8.614281,8.896056,8.453266,8.855803,2315730
PVT,5/14/2020,8.735042,9.016818,8.694788,8.775295,2217400
PVT,5/15/2020,8.896056,9.057072,8.614281,8.654534,2103700
PVT,5/18/2020,8.855803,8.855803,8.614281,8.735042,1479810
PVT,5/19/2020,8.936311,8.976564,8.735042,8.775295,2303360
PVT,5/20/2020,8.694788,8.775295,8.614281,8.654534,1348880
PVT,5/21/2020,8.735042,8.775295,8.614281,8.614281,1592420
PVT,5/22/2020,8.614281,8.694788,8.453266,8.453266,2211380
PVT,5/25/2020,8.533773,8.614281,8.453266,8.533773,885940
PVT,5/26/2020,8.694788,8.976564,8.574027,8.976564,2624410
PVT,5/27/2020,9.016818,9.218086,8.855803,8.855803,2807430
PVT,5/28/2020,8.855803,8.936311,8.775295,8.815549,1088140
PVT,5/29/2020,8.775295,8.815549,8.654534,8.735042,1472560
PVT,6/1/2020,8.775295,8.855803,8.735042,8.815549,1139030
PVT,6/2/2020,8.855803,9.298594,8.735042,9.016818,2469950
PVT,6/3/2020,9.097325,9.419354,9.016818,9.419354,2860990
PVT,6/4/2020,9.580369,9.660876,9.218086,9.218086,2218980
PVT,6/5/2020,9.177833,9.459608,9.177833,9.298594,1410100
PVT,6/8/2020,9.379101,9.580369,9.379101,9.459608,2451190
PVT,6/9/2020,9.459608,9.459608,9.338847,9.379101,1635860
PVT,6/10/2020,9.25834,9.540115,9.177833,9.419354,1655730
PVT,6/11/2020,9.419354,9.499862,8.775295,8.775295,2413830
PVT,6/12/2020,8.211744,8.694788,8.211744,8.654534,1962440
PVT,6/15/2020,8.855803,8.855803,8.251998,8.332505,1285080
PVT,6/16/2020,8.694788,8.694788,8.372759,8.614281,795470
PVT,6/17/2020,8.614281,8.654534,8.49352,8.654534,618440
PVT,6/18/2020,8.453266,8.654534,8.453266,8.574027,405450
PVT,6/19/2020,8.654534,8.694788,8.574027,8.654534,647630
PVT,6/22/2020,8.694788,8.976564,8.694788,8.976564,842550
PVT,6/23/2020,8.896056,9.097325,8.735042,8.815549,893230
PVT,6/24/2020,8.815549,8.976564,8.735042,8.775295,620710
PVT,6/25/2020,8.614281,8.775295,8.574027,8.735042,1415960
PVT,6/26/2020,8.815549,8.815549,8.614281,8.654534,808040
PVT,6/29/2020,8.614281,8.614281,8.211744,8.533773,1103150
PVT,6/30/2020,8.533773,8.614281,8.171491,8.533773,1034720
PVT,7/1/2020,8.533773,8.533773,8.332505,8.533773,580760
PVT,7/2/2020,8.533773,8.533773,8.332505,8.453266,864080
PVT,7/3/2020,8.49352,8.533773,8.251998,8.332505,1765780
PVT,7/6/2020,8.453266,8.453266,8.332505,8.453266,619700
PVT,7/7/2020,8.49352,8.533773,8.372759,8.413013,1242910
PVT,7/8/2020,8.332505,8.413013,8.292252,8.372759,1019390
PVT,7/9/2020,8.372759,8.574027,8.372759,8.413013,1782800
PVT,7/10/2020,8.413013,8.533773,8.332505,8.413013,1118690
PVT,7/13/2020,8.49352,8.533773,8.372759,8.372759,941440
PVT,7/14/2020,8.372759,8.49352,8.332505,8.453266,1012660
PVT,7/15/2020,8.49352,8.533773,8.413013,8.413013,744020
PVT,7/16/2020,8.49352,8.574027,8.413013,8.533773,1685890
PVT,7/17/2020,8.533773,8.533773,8.453266,8.49352,448870
PVT,7/20/2020,8.49352,8.49352,8.372759,8.372759,703320
PVT,7/21/2020,8.372759,8.413013,8.332505,8.372759,1071250
PVT,7/22/2020,8.453266,8.453266,8.292252,8.292252,701560
PVT,7/23/2020,8.332505,8.332505,8.251998,8.292252,754320
PVT,7/24/2020,8.251998,8.292252,7.728701,7.728701,2381060
PVT,7/27/2020,7.285911,7.527432,7.189302,7.189302,2573800
PVT,7/28/2020,7.245657,7.688447,7.221505,7.688447,1128280
PVT,7/29/2020,7.599889,7.599889,7.237606,7.567686,1071290
PVT,7/30/2020,7.567686,7.752853,7.487179,7.567686,754740
PVT,7/31/2020,7.406672,7.559636,7.406672,7.527432,362680
PVT,8/3/2020,7.648193,7.728701,7.567686,7.728701,713830
PVT,8/4/2020,7.809208,7.970222,7.768954,7.970222,1087920
PVT,8/5/2020,7.970222,8.292252,7.809208,8.211744,1531270
PVT,8/6/2020,8.171491,8.413013,8.05073,8.211744,1052320
PVT,8/7/2020,8.171491,8.251998,8.05073,8.171491,1007950
PVT,8/10/2020,8.131237,8.292252,8.131237,8.211744,855560
PVT,8/11/2020,8.292252,8.332505,8.171491,8.292252,1058210
PVT,8/12/2020,8.332505,8.735042,8.292252,8.735042,3644530
PVT,8/13/2020,8.815549,8.855803,8.654534,8.735042,1760010
PVT,8/14/2020,8.735042,8.815549,8.49352,8.533773,1821270
PVT,8/17/2020,8.574027,8.694788,8.453266,8.694788,1316830
PVT,8/18/2020,8.694788,9.016818,8.694788,8.855803,1910670
PVT,8/19/2020,8.855803,8.976564,8.694788,8.855803,914130
PVT,8/20/2020,8.855803,8.855803,8.694788,8.735042,784810
PVT,8/21/2020,8.775295,8.896056,8.694788,8.775295,1543100
PVT,8/24/2020,8.855803,8.936311,8.775295,8.855803,2342890
PVT,8/25/2020,8.896056,8.976564,8.775295,8.775295,1547620
PVT,8/26/2020,8.775295,9.177833,8.775295,9.016818,3453880
PVT,8/27/2020,9.016818,9.097325,8.936311,9.016818,1019160
PVT,8/28/2020,9.177833,9.25834,9.097325,9.137579,2365230
PVT,8/31/2020,9.25834,9.379101,9.177833,9.338847,2820560
PVT,9/1/2020,9.419354,9.660876,9.379101,9.580369,2974670
PVT,9/3/2020,9.660876,9.741384,9.459608,9.540115,2647810
PVT,9/4/2020,9.338847,9.499862,9.338847,9.459608,2758920
PVT,9/7/2020,9.419354,9.459608,9.177833,9.177833,2994900
PVT,9/8/2020,9.177833,9.379101,9.137579,9.379101,1054000
PVT,9/9/2020,9.177833,9.298594,9.177833,9.25834,1440290
PVT,9/10/2020,9.379101,9.379101,9.298594,9.338847,696140
PVT,9/11/2020,9.298594,9.379101,9.25834,9.338847,653530
PVT,9/14/2020,9.338847,9.419354,9.298594,9.338847,2051000
PVT,9/15/2020,9.419354,9.862144,9.338847,9.741384,3748960
PVT,9/16/2020,9.741384,10.14392,9.741384,10.10367,3452290
PVT,9/17/2020,10.10367,10.14392,9.862144,9.982905,2387830
PVT,9/18/2020,9.982905,10.02316,9.902398,10.02316,1358210
PVT,9/21/2020,10.10367,10.10367,9.982905,9.982905,2245290
PVT,9/22/2020,9.942652,10.06341,9.862144,9.982905,1957450
PVT,9/23/2020,10.02316,10.38544,10.02316,10.26468,2866610
PVT,9/24/2020,10.26468,10.58671,10.22443,10.58671,3321520
PVT,9/25/2020,10.58671,10.66722,10.46595,10.58671,1971860
PVT,9/28/2020,10.82823,11.0295,10.78798,10.98925,2970740
PVT,9/29/2020,11.06975,11.11001,10.74772,10.86849,3717450
PVT,9/30/2020,10.78798,10.86849,10.62696,10.82823,1660170
PVT,10/1/2020,10.86849,11.0295,10.82823,10.94899,1945270
PVT,10/2/2020,11.0295,11.35153,10.90874,11.35153,5052360
PVT,10/5/2020,11.67356,11.87483,11.59305,11.75407,3371920
PVT,10/6/2020,11.83457,11.87483,11.47229,11.5528,3080230
PVT,10/7/2020,11.51254,11.5528,11.31128,11.35153,3544480
PVT,10/8/2020,11.47229,11.47229,11.15026,11.27102,2200160
PVT,10/9/2020,11.35153,11.39178,11.19051,11.23077,1462350
PVT,10/12/2020,11.19051,11.31128,10.94899,10.98925,3133260
PVT,10/13/2020,10.98925,11.0295,10.54646,10.66722,3496500
PVT,10/14/2020,10.66722,10.98925,10.66722,10.86849,3753290
PVT,10/15/2020,10.94899,10.98925,10.66722,10.78798,3537770
PVT,10/16/2020,10.78798,10.98925,10.70747,10.86849,1455670
PVT,10/19/2020,10.98925,11.06975,10.86849,11.06975,2030130
PVT,10/20/2020,11.06975,11.11001,10.94899,10.98925,1498040
PVT,10/21/2020,11.0295,11.11001,10.94899,11.0295,1950040
PVT,10/22/2020,10.98925,11.0295,10.86849,11.0295,1862730
PVT,10/23/2020,11.06975,11.06975,10.94899,10.94899,1365080
PVT,10/26/2020,10.94899,10.98925,10.74772,10.74772,1918190
PVT,10/27/2020,10.58671,10.70747,10.46595,10.62696,2958300
PVT,10/28/2020,10.54646,10.70747,10.5062,10.58671,1437720
PVT,10/29/2020,10.5062,10.58671,10.34519,10.54646,1653130
PVT,10/30/2020,10.5062,10.66722,10.5062,10.58671,1302710
PVT,11/2/2020,10.54646,10.86849,10.46595,10.78798,925370
PVT,11/3/2020,10.94899,10.94899,10.78798,10.78798,1503440
PVT,11/4/2020,10.86849,11.27102,10.82823,11.19051,3401960
PVT,11/5/2020,11.11001,11.19051,10.98925,11.0295,1564860
PVT,11/6/2020,11.0295,11.11001,10.98925,11.11001,808760
PVT,11/9/2020,11.19051,11.43204,11.19051,11.35153,2715540
PVT,11/10/2020,11.83457,11.83457,11.39178,11.43204,3761070
PVT,11/11/2020,11.59305,11.67356,11.39178,11.5528,3107790
PVT,11/12/2020,11.67356,11.83457,11.6333,11.83457,4083220
PVT,11/13/2020,11.99559,11.99559,11.83457,11.87483,3781280
PVT,11/16/2020,11.91508,11.95533,11.67356,11.71381,3852300
PVT,11/17/2020,11.79432,11.87483,11.6333,11.87483,3281840
PVT,11/18/2020,11.87483,11.99559,11.83457,11.91508,2113810
PVT,11/19/2020,11.91508,12.31762,11.91508,12.19686,3362010
PVT,11/20/2020,12.07609,12.23711,12.07609,12.1566,2268070
PVT,11/23/2020,12.19686,12.23711,12.07609,12.1566,2203280
PVT,11/24/2020,12.19686,12.19686,11.87483,11.99559,3485340
PVT,11/25/2020,12.11635,12.1566,11.99559,11.99559,3276360
PVT,11/26/2020,12.37639,12.5668,12.18598,12.37639,3646350
PVT,11/27/2020,12.42399,12.42399,12.18598,12.23359,1763950
PVT,11/30/2020,12.23359,12.28119,11.94798,11.94798,3217300
PVT,12/1/2020,11.85277,11.99558,11.75757,11.94798,2782450
PVT,12/2/2020,11.94798,12.09078,11.90038,11.94798,3411270
PVT,12/3/2020,12.09078,12.23359,11.99558,12.13838,3003770
PVT,12/4/2020,12.23359,12.37639,12.18598,12.23359,2272620
PVT,12/7/2020,12.28119,12.32879,12.18598,12.23359,2308570
PVT,12/8/2020,12.23359,12.28119,12.13838,12.23359,2761420
PVT,12/9/2020,12.18598,12.8048,12.18598,12.7096,6708490
PVT,12/10/2020,12.7096,12.8048,12.42399,12.42399,3105870
PVT,12/11/2020,12.51919,12.662,12.47159,12.6144,3321450
PVT,12/14/2020,12.662,12.8524,12.6144,12.8048,3563810
PVT,12/15/2020,12.8048,12.90001,12.662,12.7572,2828040
PVT,12/16/2020,12.8048,12.94761,12.662,12.7572,2990750
PVT,12/17/2020,12.7572,12.8524,12.51919,12.662,5423910
PVT,12/18/2020,12.662,12.7096,12.5668,12.6144,3014020
PVT,12/21/2020,12.7096,12.8048,12.6144,12.6144,3526610
PVT,12/22/2020,12.6144,12.7572,12.51919,12.6144,3517320
PVT,12/23/2020,12.6144,12.7096,12.51919,12.5668,3208900
PVT,12/24/2020,12.662,12.662,11.99558,12.28119,3437160
PVT,12/25/2020,12.28119,12.42399,12.13838,12.42399,1956630
PVT,12/28/2020,12.47159,13.28082,12.47159,13.18562,8694730
PVT,12/29/2020,13.28082,13.42362,12.99521,13.13801,4003180
PVT,12/30/2020,13.13801,13.28082,13.04281,13.13801,3475220
PVT,12/31/2020,13.18562,13.47122,12.99521,13.32842,4245990
PVT,1/4/2021,13.51883,14.04244,13.47122,13.85204,4714100
PVT,1/5/2021,13.80443,13.89964,13.61403,13.75683,2691500
PVT,1/6/2021,13.99484,14.04244,13.70923,13.75683,4842600
PVT,1/7/2021,13.75683,14.18525,13.66163,14.09004,6174700
PVT,1/8/2021,14.09004,14.61366,14.09004,14.32805,4393200
PVT,1/11/2021,14.51846,14.66126,14.32805,14.56606,3306200
PVT,1/12/2021,14.56606,14.61366,14.28045,14.56606,3708100
PVT,1/13/2021,14.66126,14.70886,14.18525,14.32805,4694000
PVT,1/14/2021,14.28045,14.37565,13.99484,14.32805,4030100
PVT,1/15/2021,14.47086,15.32768,14.28045,15.32768,1.06038e+007
PVT,1/18/2021,15.7085,16.37492,15.66089,16.37492,8978900
PVT,1/19/2021,16.75573,17.23174,15.23248,15.8037,9396000
PVT,1/20/2021,15.9941,16.61292,14.75646,16.47012,1.03313e+007
PVT,1/21/2021,17.04134,17.61255,16.56532,17.61255,9629900
PVT,1/22/2021,18.08857,18.80259,17.89816,18.65979,1.17372e+007
PVT,1/25/2021,18.27898,18.65979,17.80296,17.80296,7885000
PVT,1/26/2021,17.70776,17.99337,16.56532,16.94613,9483900
PVT,1/27/2021,16.37492,16.99374,15.8037,15.8037,8633400
PVT,1/28/2021,14.70886,15.23248,14.70886,14.70886,7204400
PVT,1/29/2021,13.75683,15.61329,13.75683,15.23248,7749200
PVT,2/1/2021,14.94687,15.42289,14.18525,14.18525,7416200
PVT,2/2/2021,13.99484,14.75646,13.32842,14.66126,5912100
PVT,2/3/2021,15.04207,15.66089,14.66126,15.61329,8099200
PVT,2/4/2021,15.7085,16.13691,15.23248,15.66089,5136900
PVT,2/5/2021,15.7085,16.04171,15.7085,15.8037,3610800
PVT,2/8/2021,15.9941,16.27971,14.89927,15.28008,7357400
PVT,2/9/2021,15.56569,15.8037,15.04207,15.61329,4540200
PVT,2/17/2021,16.18451,16.66052,16.08931,16.66052,5865500
PVT,2/18/2021,17.42215,17.61255,16.75573,17.04134,8796100
PVT,2/19/2021,16.56532,16.99374,16.47012,16.56532,6005700
PVT,2/22/2021,16.51772,16.80333,16.27971,16.66052,7104000
PVT,2/23/2021,17.13654,17.13654,16.75573,16.80333,5320600
PVT,2/24/2021,16.75573,16.80333,16.23211,16.27971,4549800
PVT,2/25/2021,16.47012,16.56532,16.18451,16.37492,3547100
PVT,2/26/2021,15.9941,16.32731,15.9941,16.23211,4408700
PVT,3/1/2021,16.37492,16.85093,16.37492,16.80333,4314900
PVT,3/2/2021,16.80333,16.85093,16.47012,16.56532,4480100
PVT,3/3/2021,16.47012,16.66052,16.32731,16.56532,3394000
PVT,3/4/2021,16.85093,17.46975,16.61292,17.04134,1.05067e+007
PVT,3/5/2021,17.51735,17.70776,17.13654,17.61255,7566000
PVT,3/8/2021,18.27898,18.37418,17.61255,17.85056,5673100
PVT,3/9/2021,17.23174,17.42215,17.04134,17.13654,5611000
PVT,3/10/2021,16.85093,17.56495,16.66052,17.32695,5409200
PVT,3/11/2021,17.61255,17.61255,17.13654,17.32695,3515500
PVT,3/12/2021,17.42215,17.42215,17.13654,17.18414,3616500
PVT,3/15/2021,17.18414,17.56495,17.04134,17.42215,5003700
PVT,3/16/2021,17.32695,17.37455,16.94613,17.13654,2932300
PVT,3/17/2021,17.04134,17.51735,16.99374,17.32695,4160000
PVT,3/18/2021,17.32695,17.51735,17.18414,17.27934,3066700
PVT,3/19/2021,16.75573,17.13654,16.75573,16.94613,4238600
PVT,3/22/2021,17.13654,17.27934,16.85093,16.99374,2175100
PVT,3/23/2021,16.99374,16.99374,16.70813,16.80333,2940400
PVT,3/24/2021,16.27971,16.75573,16.18451,16.27971,4027900
PVT,3/25/2021,16.37492,16.66052,16.08931,16.08931,3164600
PVT,3/26/2021,15.8989,16.13691,14.99447,15.8037,5421000
PVT,3/29/2021,16.23211,16.32731,15.9941,16.27971,2332600
PVT,3/30/2021,16.32731,16.37492,16.08931,16.37492,2468300
PVT,3/31/2021,16.13691,16.37492,16.13691,16.23211,1996000
PVT,4/1/2021,16.37492,16.70813,16.27971,16.66052,2842500
PVT,4/2/2021,16.89853,17.04134,16.66052,16.75573,2665300
PVT,4/5/2021,16.85093,16.99374,16.56532,16.70813,2168900
PVT,4/6/2021,16.47012,16.66052,16.27971,16.56532,3001900
PVT,4/7/2021,16.66052,16.85093,16.51772,16.85093,2957600
PVT,4/8/2021,16.85093,17.04134,16.70813,16.85093,2642500
PVT,4/9/2021,16.89853,17.32695,16.85093,17.13654,5790100
PVT,4/12/2021,17.27934,17.27934,16.94613,17.04134,3357200
PVT,4/13/2021,17.13654,17.18414,16.56532,16.66052,4045400
PVT,4/14/2021,16.56532,17.27934,15.51809,17.08894,6175800
PVT,4/15/2021,17.32695,17.32695,16.70813,16.70813,3702500
PVT,4/16/2021,16.70813,16.75573,16.23211,16.47012,3342500
PVT,4/19/2021,16.32731,16.70813,16.18451,16.66052,2654800
PVT,4/20/2021,16.66052,16.80333,16.23211,16.23211,3173500
PVT,4/22/2021,16.18451,16.27971,15.32768,15.32768,3653500
PVT,4/23/2021,15.42289,15.8989,15.23248,15.8989,3105200
PVT,4/26/2021,15.8989,15.8989,15.23248,15.23248,2121600
PVT,4/27/2021,15.23248,15.66089,15.04207,15.42289,2244200
PVT,4/28/2021,15.42289,15.7085,15.37528,15.37528,1720200
PVT,4/29/2021,15.7085,15.7085,15.42289,15.42289,1258100
PVT,5/4/2021,15.04207,15.42289,15.04207,15.42289,1938100
PVT,5/5/2021,15.8037,16.47012,15.61329,16.42252,3799200
PVT,5/6/2021,16.42252,16.51772,15.9465,15.9941,2115200
PVT,5/7/2021,15.8037,15.9465,15.23248,15.51809,2725800
PVT,5/10/2021,15.42289,15.8037,15.28008,15.66089,2342100
PVT,5/11/2021,15.66089,16.27971,15.56569,15.8037,2688300
PVT,5/12/2021,15.8037,16.18451,15.8037,16.04171,1820300
PVT,5/13/2021,16.04171,16.18451,15.8513,15.8989,2995400
PVT,5/14/2021,15.8989,15.9465,15.61329,15.7085,1747700
PVT,5/17/2021,15.7561,15.8989,15.51809,15.51809,1606100
PVT,5/18/2021,15.61329,15.7085,15.28008,15.56569,2260300
PVT,5/19/2021,15.56569,15.56569,15.28008,15.37528,1725400
PVT,5/20/2021,15.23248,15.42289,15.18488,15.37528,2696700
PVT,5/21/2021,15.23248,16.08931,15.18488,15.8037,3605200
PVT,5/24/2021,16.08931,16.13691,15.8513,15.9465,2005400
PVT,5/25/2021,16.08931,16.37492,15.9941,16.08931,3872100
PVT,5/26/2021,15.9941,16.85093,15.7085,16.61292,7124600
PVT,5/27/2021,16.66052,16.94613,16.47012,16.56532,4301000
PVT,5/28/2021,16.94613,17.32695,16.70813,17.13654,7797600
PVT,5/31/2021,17.23174,17.32695,16.66052,17.18414,6136200
PVT,6/1/2021,17.80296,17.99337,17.56495,17.61255,4961800
PVT,6/2/2021,17.89816,17.99337,17.51735,17.70776,5627300
PVT,6/3/2021,18.08857,18.08857,17.70776,17.85056,4960900
PVT,6/4/2021,17.70776,19.0882,17.32695,19.0882,1.24692e+007
PVT,6/7/2021,19.99263,20.37344,19.1358,19.94503,9945900
PVT,6/8/2021,19.23101,19.75462,18.56458,18.56458,7578900
PVT,6/9/2021,18.56458,19.46901,17.94577,18.993,1.05948e+007
PVT,6/10/2021,18.61219,19.0406,18.18377,18.46938,4190800
PVT,6/11/2021,18.75499,19.61182,18.46938,19.27861,6492300
PVT,6/14/2021,19.80222,20.56385,19.51661,20.18304,9522600
PVT,6/15/2021,20.27824,20.89706,19.89743,20.18304,6285400
PVT,6/16/2021,20.51625,20.84946,19.75462,19.99263,7749700
PVT,6/17/2021,19.61182,20.46865,19.51661,20.18304,6685400
PVT,6/18/2021,20.04023,20.08783,19.65942,19.84982,4969700
PVT,6/21/2021,20.13544,20.46865,19.99263,20.08783,4032800
PVT,6/22/2021,20.51625,20.84946,20.13544,20.13544,4941000
PVT,6/23/2021,20.27824,20.65905,19.99263,20.56385,5857800
PVT,6/24/2021,20.65905,20.70665,19.51661,19.99263,3755000
PVT,6/25/2021,20.13544,20.46865,19.80222,20.23064,3806400
PVT,6/28/2021,20.46865,20.89706,20.46865,20.56385,6316700
PVT,6/29/2021,20.37344,20.42104,20.04023,20.08783,4335900
PVT,6/30/2021,20.13544,20.42104,19.99263,19.99263,3599300
PVT,7/1/2021,19.99263,20.18304,18.61219,19.84982,6923400
PVT,7/2/2021,20.27824,20.37344,19.70702,19.89743,2799000
PVT,7/5/2021,19.99263,19.99263,18.89779,19.1358,5654500
PVT,7/6/2021,19.37381,19.51661,17.80296,17.80296,5450700
PVT,7/7/2021,17.70776,18.13617,17.13654,17.89816,5231500
PVT,7/8/2021,17.89816,18.27898,17.23174,17.66016,3277100
PVT,7/9/2021,17.32695,17.75536,16.56532,16.75573,4620000
PVT,7/12/2021,16.56532,16.94613,15.9465,16.89853,6334900
PVT,7/13/2021,17.32695,17.42215,16.94613,17.37455,2739400
PVT,7/14/2021,17.46975,17.89816,17.32695,17.61255,3560500
PVT,7/15/2021,17.23174,17.89816,17.23174,17.75536,2466500
PVT,7/16/2021,17.70776,17.85056,17.42215,17.46975,1672200
PVT,7/19/2021,16.75573,17.13654,16.27971,16.27971,4982900
PVT,7/20/2021,15.7085,16.70813,15.61329,16.70813,4290100
PVT,7/21/2021,16.80333,17.04134,16.56532,16.66052,1903300
PVT,7/22/2021,17.04134,17.46975,16.75573,17.27934,3173700
PVT,7/23/2021,17.13654,17.37455,16.75573,16.75573,2282500
PVT,7/26/2021,16.61292,17.23174,16.42252,17.04134,1633200
PVT,7/27/2021,17.32695,17.89816,17.18414,17.46975,2965500
PVT,7/28/2021,17.51735,17.56495,17.23174,17.42215,1031800
PVT,7/29/2021,17.42215,17.70776,17.32695,17.70776,3581200
PVT,7/30/2021,17.75536,17.80296,17.56495,17.61255,2282200
PVT,8/2/2021,17.85056,18.37418,17.70776,18.18377,3573000
PVT,8/3/2021,18.23137,18.65979,17.99337,18.27898,3406500
PVT,8/4/2021,18.46938,18.70739,18.13617,18.37418,3231700
PVT,8/5/2021,18.18377,18.37418,18.08857,18.32658,2620500
PVT,8/6/2021,18.37418,18.51698,18.18377,18.18377,3532400
PVT,8/9/2021,17.89816,19.1358,17.89816,19.0882,6417100
PVT,8/10/2021,19.51661,19.61182,19.23101,19.61182,5088500
PVT,8/11/2021,19.70702,20.27824,19.51661,19.51661,6588500
PVT,8/12/2021,19.23101,20.23064,19.1358,19.61182,5575300
PVT,8/13/2021,19.65942,20.94466,19.56422,20.94466,1.41326e+007
PVT,8/16/2021,21.80149,22.37271,21.27787,21.56348,8739000
PVT,8/17/2021,21.80149,22.61071,21.32547,22.0871,7939400
PVT,8/18/2021,21.89669,22.65831,21.61108,22.0871,6430700
PVT,8/19/2021,21.89669,22.2775,21.61108,21.84909,6203500
PVT,8/20/2021,21.65868,22.1823,20.32584,20.32584,1.33937e+007
PVT,8/23/2021,20.18304,20.37344,18.993,19.0406,8413500
PVT,8/24/2021,19.42141,19.70702,19.0406,19.61182,5661000
PVT,8/25/2021,19.70702,19.94503,19.23101,19.94503,3953400
PVT,8/26/2021,19.89743,20.89706,19.75462,20.42104,6409400
PVT,8/27/2021,19.99263,20.99226,19.99263,20.89706,5616400
PVT,8/30/2021,21.23027,21.32547,20.84946,20.94466,4078700
PVT,8/31/2021,20.99226,21.84909,20.84946,21.51588,8702800
PVT,9/1/2021,21.46828,22.2775,21.32547,22.1347,7676600
PVT,9/6/2021,22.94392,23.65795,22.89632,23.65795,1.06072e+007
PVT,9/7/2021,23.70555,23.80075,22.0871,22.37271,1.0775e+007
PVT,9/8/2021,22.3251,22.75352,22.0871,22.70592,8691900
PVT,9/9/2021,22.84872,23.70555,22.70592,23.32474,5597000
PVT,9/10/2021,23.32474,23.70555,22.99152,22.99152,5913300
PVT,9/13/2021,22.99152,23.51514,22.42031,23.18193,8774700
PVT,9/14/2021,23.18193,23.61034,22.65831,22.70592,5206900
PVT,9/15/2021,22.56311,23.32474,22.42031,23.13433,4414900
PVT,9/16/2021,23.32474,23.51514,22.75352,23.03913,5107200
PVT,9/17/2021,23.18193,24.27677,22.94392,23.61034,1.09991e+007
