Ticker,Date,Open,High,Low,Close,Volume
AAA,3/8/2012,4.06769,4.136634,3.814896,3.814896,478500
AAA,3/9/2012,3.906702,3.975644,3.722857,3.975644,256500
AAA,3/12/2012,3.975505,4.113384,3.906566,4.113384,774700
AAA,3/13/2012,4.13667,4.343503,3.906855,4.067726,71200
AAA,3/14/2012,4.02157,4.182433,3.952629,3.952629,103200
AAA,3/15/2012,3.998555,4.182396,3.883654,4.159416,364600
AAA,3/16/2012,4.15938,4.2513,4.06746,4.1364,523900
AAA,3/19/2012,4.113456,4.228357,4.067495,4.159416,125100
AAA,3/20/2012,4.20534,4.20534,4.11342,4.1364,302500
AAA,3/21/2012,4.182487,4.435275,4.182487,4.435275,826800
AAA,3/22/2012,4.366371,4.665123,4.366371,4.665123,672400
AAA,3/23/2012,4.734127,4.917977,4.734127,4.917977,473300
AAA,3/26/2012,5.19348,5.21646,5.00964,5.21646,394300
AAA,3/27/2012,5.216619,5.216619,4.871908,4.871908,551000
AAA,3/28/2012,4.665082,4.940851,4.550179,4.871908,551900
AAA,3/29/2012,4.941001,4.941001,4.504354,4.504354,556300
AAA,3/30/2012,4.481139,4.59604,4.274317,4.59604,234900
AAA,4/3/2012,4.43541,4.734169,4.43541,4.734169,134000
AAA,4/4/2012,4.802862,4.871802,4.481139,4.59604,197600
AAA,4/5/2012,4.59602,4.825821,4.48112,4.802841,199800
AAA,4/6/2012,4.78011,4.895017,4.711166,4.711166,221600
AAA,4/9/2012,4.780027,5.009836,4.619161,4.894932,309100
AAA,4/10/2012,4.917741,4.940722,4.71092,4.802841,333500
AAA,4/11/2012,4.986964,5.032927,4.826094,4.963983,312900
AAA,4/12/2012,4.894996,5.124808,4.872015,4.917977,272600
AAA,4/13/2012,4.894889,4.940851,4.779985,4.871908,356200
AAA,4/16/2012,4.871781,5.124562,4.802841,5.009662,293100
AAA,4/17/2012,5.101871,5.124852,4.941001,4.963983,425600
AAA,4/18/2012,5.009923,5.078867,4.895017,4.940979,325700
AAA,4/19/2012,4.894932,4.917912,4.642142,4.665123,310900
AAA,4/20/2012,4.757212,4.826157,4.642303,4.757212,118300
AAA,4/23/2012,4.803113,4.872057,4.711187,4.734169,56700
AAA,4/24/2012,4.802883,4.825863,4.642021,4.825863,144500
AAA,4/25/2012,4.91802,5.055908,4.895038,4.963983,292500
AAA,4/26/2012,4.963745,4.963745,4.802883,4.825863,138600
AAA,4/27/2012,4.940979,5.147811,4.940979,5.147811,227500
AAA,5/2/2012,5.49234,5.49234,5.400417,5.49234,1444400
AAA,5/3/2012,5.74505,5.813991,5.285446,5.469287,375300
AAA,5/4/2012,5.515344,5.653228,5.400441,5.515344,278200
AAA,5/7/2012,5.56145,5.814244,5.538469,5.814244,369000
AAA,5/8/2012,5.790985,5.951846,5.630125,5.676085,552900
AAA,5/9/2012,5.745025,5.836946,5.653105,5.676085,431800
AAA,5/10/2012,5.814167,5.814167,5.561378,5.561378,487900
AAA,5/11/2012,5.676282,5.676282,5.285607,5.331569,454900
AAA,5/14/2012,5.262718,5.331662,4.940979,4.940979,462400
AAA,5/15/2012,4.940679,5.009618,4.710879,4.779819,278400
AAA,5/16/2012,4.941001,4.963983,4.665224,4.963983,251500
AAA,5/17/2012,5.057411,5.080504,4.734106,4.757199,195000
AAA,5/18/2012,4.803092,4.803092,4.481353,4.481353,273000
AAA,5/21/2012,4.59606,4.825863,4.59606,4.825863,168600
AAA,5/22/2012,4.871739,4.940679,4.73386,4.779819,189500
AAA,5/23/2012,4.688063,4.734024,4.435275,4.435275,298400
AAA,5/24/2012,4.504198,4.504198,4.136508,4.412275,247400
AAA,5/25/2012,4.366295,4.619081,4.366295,4.619081,130200
AAA,5/28/2012,4.940657,4.940657,4.52702,4.55,133400
AAA,5/29/2012,4.59618,4.871951,4.481276,4.665123,204100
AAA,5/30/2012,4.59618,4.780027,4.59618,4.665123,79200
AAA,5/31/2012,4.550238,4.619181,4.435333,4.458314,199700
AAA,6/1/2012,4.550317,4.573298,4.389447,4.504354,58000
AAA,6/4/2012,4.458294,4.458294,4.182524,4.228486,212200
AAA,6/5/2012,4.228394,4.435217,4.182433,4.389256,116700
AAA,6/6/2012,4.412429,4.504354,4.366466,4.504354,121100
AAA,6/7/2012,4.481353,4.711166,4.481353,4.711166,282100
AAA,6/8/2012,4.825779,4.940679,4.6879,4.779819,270100
AAA,6/11/2012,4.802946,4.894868,4.711023,4.848907,154300
AAA,6/12/2012,4.504119,4.917763,4.504119,4.59604,282000
AAA,6/13/2012,4.619,4.66496,4.458139,4.57304,179400
AAA,6/14/2012,4.550238,4.573219,4.389371,4.458314,126300
AAA,6/15/2012,4.435333,4.550238,4.435333,4.458314,121500
AAA,6/18/2012,4.573298,4.642243,4.481373,4.504354,98300
AAA,6/19/2012,4.573219,4.5962,4.435333,4.458314,84100
AAA,6/20/2012,4.481295,4.481295,4.412352,4.458314,38500
AAA,6/21/2012,4.412294,4.481236,4.412294,4.435275,89500
AAA,6/22/2012,4.389161,4.412141,4.297241,4.343201,137300
AAA,6/25/2012,4.34322,4.34322,4.11342,4.1364,184600
AAA,6/26/2012,4.113492,4.113492,3.860707,3.952629,204400
AAA,6/27/2012,3.975851,3.998833,3.860942,3.860942,129800
AAA,6/28/2012,3.860741,3.975644,3.676896,3.975644,133700
AAA,6/29/2012,3.998468,3.998468,3.883569,3.883569,60600
AAA,7/2/2012,3.952784,3.952784,3.791914,3.814896,80400
AAA,7/3/2012,3.768933,3.768933,3.562102,3.585083,196900
AAA,7/4/2012,3.631109,3.677072,3.401292,3.401292,184200
AAA,7/5/2012,3.516246,3.654138,3.401336,3.654138,196300
AAA,7/6/2012,3.745724,3.906583,3.699764,3.906583,432200
AAA,7/9/2012,3.906787,3.906787,3.7689,3.791882,161900
AAA,7/10/2012,3.722938,3.860825,3.722938,3.791882,104500
AAA,7/11/2012,3.791651,3.929529,3.768671,3.883569,244500
AAA,7/12/2012,3.929682,3.998624,3.860741,3.975644,149800
AAA,7/13/2012,3.975851,4.182688,3.975851,4.09076,194400
AAA,7/16/2012,4.136724,4.228651,4.021815,4.09076,132800
AAA,7/17/2012,4.113527,4.20545,4.090547,4.182469,67400
AAA,7/18/2012,4.159489,4.182469,4.021605,4.182469,154900
AAA,7/19/2012,4.159362,4.366181,4.136382,4.343201,170400
AAA,7/20/2012,4.389428,4.59626,4.251541,4.274522,285300
AAA,7/23/2012,4.27441,4.297391,4.136526,4.205468,90300
AAA,7/24/2012,4.159597,4.159597,3.998729,4.02171,270200
AAA,7/25/2012,4.090672,4.090672,3.998746,4.044709,106700
AAA,7/26/2012,4.06769,4.136634,4.021728,4.044709,138400
AAA,7/27/2012,4.159651,4.159651,4.044744,4.067726,79400
AAA,7/30/2012,4.021762,4.13667,4.021762,4.067726,48700
AAA,7/31/2012,4.113384,4.159344,4.090405,4.113384,87000
AAA,8/1/2012,4.113742,4.113742,4.021815,4.09076,59100
AAA,8/2/2012,4.113384,4.136364,4.090405,4.113384,32600
AAA,8/3/2012,4.090405,4.113384,4.067425,4.113384,22500
AAA,8/6/2012,4.113581,4.251466,4.113581,4.228486,89200
AAA,8/7/2012,4.228283,4.228283,4.067425,4.113384,82000
AAA,8/8/2012,4.136508,4.182469,4.113527,4.182469,47500
AAA,8/9/2012,4.205468,4.25143,4.182487,4.205468,95300
AAA,8/10/2012,4.136436,4.205377,4.136436,4.159416,49900
AAA,8/13/2012,4.379611,4.379611,4.086006,4.159407,27900
AAA,8/14/2012,4.183874,4.208341,4.13494,4.159407,66000
AAA,8/15/2012,4.183874,4.208341,4.110473,4.159407,70600
AAA,8/16/2012,4.159407,4.183874,4.110473,4.159407,54400
AAA,8/17/2012,4.159407,4.183874,4.110473,4.159407,80600
AAA,8/20/2012,4.208616,4.428835,4.159679,4.428835,819200
AAA,8/21/2012,4.72244,4.72244,4.135193,4.135193,331500
AAA,8/22/2012,4.134974,4.404114,4.134974,4.281777,491600
AAA,8/23/2012,4.257554,4.257554,3.963929,3.963929,95600
AAA,8/24/2012,3.743466,4.183874,3.694532,3.988137,449700
AAA,8/27/2012,4.012555,4.012555,3.74342,3.74342,199600
AAA,8/28/2012,3.498981,3.743665,3.498981,3.547918,184900
AAA,8/29/2012,3.694804,3.79268,3.572459,3.79268,230600
AAA,8/30/2012,3.865912,3.865912,3.743573,3.768041,241500
AAA,8/31/2012,3.960403,3.960403,3.740381,3.877895,155200
AAA,9/4/2012,3.878191,4.015716,3.850686,3.960706,184700
AAA,9/5/2012,3.987906,3.987906,3.822889,3.877895,150700
AAA,9/6/2012,3.850616,3.850616,3.713094,3.713094,174200
AAA,9/7/2012,3.768103,3.823112,3.630581,3.713094,176000
AAA,9/10/2012,3.712919,3.712919,3.465391,3.5479,361600
AAA,9/11/2012,3.355415,3.602945,3.355415,3.520435,86500
AAA,9/12/2012,3.630383,3.685389,3.520371,3.575377,92900
AAA,9/13/2012,3.603116,3.68563,3.520602,3.68563,101800
AAA,9/14/2012,3.740449,3.850462,3.740449,3.822959,308600
AAA,9/17/2012,3.740598,3.850616,3.713094,3.713094,180000
AAA,9/18/2012,3.630449,3.740462,3.520435,3.520435,154400
AAA,9/19/2012,3.49316,3.685697,3.410645,3.658192,154000
AAA,9/20/2012,3.630343,3.657846,3.49283,3.602841,119900
AAA,9/21/2012,3.603181,3.658192,3.575676,3.658192,85600
AAA,9/24/2012,3.685456,3.685456,3.492932,3.520435,78700
AAA,9/25/2012,3.575338,3.602841,3.520333,3.602841,69400
AAA,9/26/2012,3.575338,3.630343,3.575338,3.602841,97000
AAA,9/27/2012,3.355415,3.602945,3.355415,3.520435,86700
AAA,9/28/2012,3.492894,3.5479,3.492894,3.5479,26700
AAA,10/1/2012,3.520486,3.54799,3.410471,3.492983,145600
AAA,10/2/2012,3.383041,3.493059,3.383041,3.43805,86700
AAA,10/3/2012,3.520486,3.575494,3.437975,3.492983,65600
AAA,10/4/2012,3.492983,3.520486,3.465479,3.492983,21200
AAA,10/5/2012,3.520397,3.5479,3.465391,3.5479,81100
AAA,10/8/2012,3.520666,3.685697,3.520666,3.658192,206900
AAA,10/9/2012,3.602841,3.685349,3.547835,3.602841,106600
AAA,10/10/2012,3.575572,3.713094,3.575572,3.713094,165800
AAA,10/11/2012,3.712851,3.905369,3.712851,3.905369,631000
AAA,10/12/2012,3.713121,4.043176,3.713121,3.988167,698500
AAA,10/15/2012,3.960475,4.015482,3.822959,3.822959,746400
AAA,10/16/2012,3.850616,4.015642,3.823112,4.015642,523100
AAA,10/17/2012,3.987978,3.987978,3.795455,3.822959,384400
AAA,10/18/2012,3.823056,3.85056,3.740544,3.768048,476900
AAA,10/19/2012,3.713202,3.740707,3.575676,3.658192,550000
AAA,10/22/2012,3.630449,3.657952,3.492932,3.520435,538600
AAA,10/23/2012,3.575611,3.68563,3.520602,3.68563,332300
AAA,10/24/2012,3.712851,3.712851,3.575338,3.602841,137600
AAA,10/25/2012,3.575403,3.602906,3.520397,3.5479,272500
AAA,10/26/2012,3.575403,3.575403,3.520397,3.5479,279200
AAA,10/29/2012,3.5479,3.575403,3.5479,3.5479,86500
AAA,10/30/2012,3.547939,3.575442,3.465428,3.520435,250100
AAA,10/31/2012,3.465517,3.493021,3.410508,3.465517,223700
AAA,11/1/2012,3.465428,3.547939,3.465428,3.520435,138500
AAA,11/2/2012,3.438175,3.46568,3.328153,3.355659,522100
AAA,11/5/2012,3.355622,3.410632,3.328117,3.383127,66500
AAA,11/6/2012,3.383127,3.438138,3.355622,3.383127,270000
AAA,11/7/2012,3.438013,3.520525,3.410508,3.465517,79900
AAA,11/8/2012,3.438013,3.465517,3.3555,3.465517,189500
AAA,11/9/2012,3.43805,3.465554,3.410546,3.43805,412300
AAA,11/12/2012,3.492868,3.60288,3.465365,3.575377,541000
AAA,11/13/2012,3.575494,3.575494,3.492983,3.492983,93800
AAA,11/14/2012,3.493021,3.520525,3.465517,3.465517,238800
AAA,11/15/2012,3.493059,3.548068,3.43805,3.43805,241000
AAA,11/16/2012,3.465517,3.493021,3.410508,3.465517,81800
AAA,11/19/2012,3.465554,3.493059,3.410546,3.43805,69300
AAA,11/20/2012,3.43805,3.465554,3.410546,3.43805,311700
AAA,11/21/2012,3.438075,3.438075,3.41057,3.41057,130000
AAA,11/22/2012,3.410546,3.43805,3.410546,3.43805,60800
AAA,11/23/2012,3.438075,3.438075,3.41057,3.41057,81400
AAA,11/26/2012,3.410632,3.410632,3.383127,3.383127,191800
AAA,11/27/2012,3.3555,3.493021,3.327996,3.465517,207600
AAA,11/28/2012,3.438013,3.493021,3.438013,3.465517,316700
AAA,11/29/2012,3.49283,3.657846,3.49283,3.602841,1018300
AAA,11/30/2012,3.630409,3.630409,3.520397,3.5479,153800
AAA,12/3/2012,3.547874,3.575377,3.492868,3.575377,113000
AAA,12/4/2012,3.575676,3.713202,3.548171,3.658192,414500
AAA,12/5/2012,3.685697,3.740707,3.630686,3.658192,380100
AAA,12/6/2012,3.630726,3.658231,3.60322,3.630726,149900
AAA,12/7/2012,3.602841,3.657846,3.575338,3.602841,158300
AAA,12/10/2012,3.603076,3.795607,3.603076,3.713094,367200
AAA,12/11/2012,3.685697,3.768212,3.630686,3.658192,223700
AAA,12/12/2012,3.630554,3.768075,3.60305,3.740571,238700
AAA,12/13/2012,3.71304,3.85056,3.685536,3.768048,455900
AAA,12/14/2012,3.795607,3.795607,3.68559,3.713094,312900
AAA,12/17/2012,3.575676,3.768212,3.465655,3.658192,246800
AAA,12/18/2012,3.657846,3.657846,3.575338,3.602841,403100
AAA,12/19/2012,3.658192,3.713202,3.575676,3.658192,347800
AAA,12/20/2012,3.685349,3.712851,3.575338,3.602841,272300
AAA,12/21/2012,3.547835,3.657846,3.547835,3.602841,106900
AAA,12/24/2012,3.603024,3.85056,3.603024,3.768048,461900
AAA,12/25/2012,3.740707,3.740707,3.658192,3.658192,273800
AAA,12/26/2012,3.685536,3.768048,3.630528,3.768048,364800
AAA,12/27/2012,3.740571,3.823084,3.685563,3.740571,744100
AAA,12/28/2012,3.712945,3.822959,3.657939,3.822959,387700
AAA,1/2/2013,3.823139,4.043176,3.823139,3.988167,774100
AAA,1/3/2013,4.015409,4.015409,3.822889,3.877895,766100
AAA,1/4/2013,3.850742,3.988269,3.823237,3.933258,478300
AAA,1/7/2013,3.960374,4.015379,3.877867,3.905369,748000
AAA,1/8/2013,3.850364,3.960374,3.850364,3.905369,468900
AAA,1/9/2013,3.905696,4.15324,3.878191,3.960706,1361600
AAA,1/10/2013,3.933058,4.125585,3.905554,4.070577,472700
AAA,1/11/2013,4.125615,4.208127,4.043103,4.043103,451600
AAA,1/14/2013,4.043176,4.043176,3.933158,3.988167,330500
AAA,1/15/2013,3.988065,4.098081,3.988065,4.070577,486900
AAA,1/16/2013,4.153089,4.180593,4.015569,4.070577,884200
AAA,1/17/2013,4.043147,4.098155,4.015642,4.015642,477900
AAA,1/18/2013,4.015379,4.015379,3.877867,3.905369,577200
AAA,1/21/2013,3.987877,3.987877,3.877867,3.905369,300500
AAA,1/22/2013,3.905568,3.905568,3.768048,3.768048,378400
AAA,1/23/2013,3.79558,3.823084,3.713067,3.740571,219500
AAA,1/24/2013,3.795414,3.877923,3.740408,3.85042,162300
AAA,1/25/2013,3.905398,3.905398,3.850392,3.877895,303800
AAA,1/28/2013,3.960374,4.015379,3.877867,3.905369,676000
AAA,1/29/2013,3.933086,4.070607,3.905582,4.043103,648400
AAA,1/30/2013,4.070607,4.098111,4.043103,4.043103,351700
AAA,1/31/2013,4.043279,4.043279,3.905753,3.933258,249100
AAA,2/1/2013,3.933158,4.043176,3.933158,3.988167,230600
AAA,2/4/2013,3.98821,3.98821,3.905696,3.960706,349400
AAA,2/5/2013,3.960374,3.960374,3.905369,3.905369,164500
AAA,2/6/2013,3.905653,3.988167,3.905653,3.988167,218800
AAA,2/7/2013,3.988167,4.015672,3.960662,3.988167,396000
AAA,2/8/2013,4.043147,4.043147,3.960634,4.015642,817100
AAA,2/18/2013,4.070474,4.180486,4.04297,4.12548,795500
AAA,2/19/2013,4.180562,4.483103,4.098051,4.373088,2064700
AAA,2/20/2013,4.318128,4.373136,4.318128,4.345632,1150300
AAA,2/21/2013,4.373343,4.373343,3.933258,3.933258,1234700
AAA,2/22/2013,3.988167,4.153194,3.850644,3.988167,895500
AAA,2/25/2013,4.070533,4.12554,3.988022,4.098036,490300
AAA,2/26/2013,4.098289,4.098289,3.850742,3.933258,686200
AAA,2/27/2013,3.878247,3.960763,3.850742,3.933258,317600
AAA,2/28/2013,3.98821,4.043221,3.960706,3.960706,447400
AAA,3/1/2013,3.98821,4.015716,3.905696,3.960706,310600
AAA,3/4/2013,3.960533,3.960533,3.795511,3.795511,694700
AAA,3/5/2013,3.79558,3.878092,3.713067,3.740571,278800
AAA,3/6/2013,3.795511,3.823014,3.740503,3.795511,219400
AAA,3/7/2013,3.823084,3.823084,3.713067,3.740571,205700
AAA,3/8/2013,3.795455,3.822959,3.767952,3.822959,100900
AAA,3/11/2013,3.850364,3.932872,3.795359,3.905369,299700
AAA,3/12/2013,3.932929,3.932929,3.795414,3.85042,245800
AAA,3/13/2013,3.850518,3.850518,3.740503,3.795511,185100
AAA,3/14/2013,3.795511,3.823014,3.768007,3.795511,59200
AAA,3/15/2013,3.850462,3.850462,3.767952,3.822959,194100
AAA,3/18/2013,3.850518,3.850518,3.768007,3.795511,133300
AAA,3/19/2013,3.768007,3.795511,3.740503,3.795511,55900
AAA,3/20/2013,3.795511,3.823014,3.768007,3.795511,117800
AAA,3/21/2013,3.795455,3.850462,3.767952,3.822959,218800
AAA,3/22/2013,3.768048,3.85056,3.71304,3.768048,244100
AAA,3/25/2013,3.740503,3.795511,3.740503,3.795511,192800
AAA,3/26/2013,3.795552,3.795552,3.740544,3.768048,178000
AAA,3/27/2013,3.768048,3.768048,3.71304,3.768048,92100
AAA,3/28/2013,3.740598,3.768103,3.713094,3.713094,206800
AAA,3/29/2013,3.68563,3.68563,3.603116,3.68563,183400
AAA,4/1/2013,3.630436,3.822959,3.630436,3.822959,136800
AAA,4/2/2013,3.823056,3.85056,3.768048,3.768048,172500
AAA,4/3/2013,3.768048,3.795552,3.71304,3.768048,258900
AAA,4/4/2013,3.768048,3.768048,3.71304,3.768048,90200
AAA,4/5/2013,3.740408,3.905426,3.740408,3.85042,480900
AAA,4/8/2013,3.905696,3.960706,3.878191,3.960706,565900
AAA,4/9/2013,4.043029,4.12554,3.988022,4.098036,840700
AAA,4/10/2013,4.098289,4.098289,3.933258,3.933258,508200
AAA,4/11/2013,3.933201,3.960706,3.905696,3.960706,272200
AAA,4/12/2013,3.932929,3.960432,3.822917,3.85042,357000
AAA,4/15/2013,3.850588,3.850588,3.740571,3.740571,326800
AAA,4/16/2013,3.71304,3.795552,3.685536,3.768048,312700
AAA,4/17/2013,3.795455,3.822959,3.767952,3.822959,106400
AAA,4/18/2013,3.823084,3.823084,3.713067,3.740571,130500
AAA,4/22/2013,3.795649,3.795649,3.658125,3.68563,182400
AAA,4/23/2013,3.68559,3.740598,3.68559,3.713094,158900
AAA,4/24/2013,3.713094,3.740598,3.68559,3.713094,104400
AAA,4/25/2013,3.740544,3.768048,3.71304,3.768048,112900
AAA,4/26/2013,3.740571,3.740571,3.713067,3.740571,96500
AAA,5/2/2013,3.713094,3.740598,3.68559,3.713094,102100
AAA,5/3/2013,3.713,3.850518,3.685496,3.795511,218100
AAA,5/6/2013,3.850392,3.905398,3.795386,3.877895,204200
AAA,5/7/2013,3.878022,3.878022,3.768007,3.795511,323300
AAA,5/8/2013,3.795511,3.823014,3.768007,3.795511,112800
AAA,5/9/2013,3.822959,3.850462,3.795455,3.822959,213900
AAA,5/10/2013,3.822959,3.822959,3.740449,3.822959,204800
AAA,5/13/2013,3.822959,3.850462,3.795455,3.822959,146900
AAA,5/14/2013,3.823084,3.823084,3.740571,3.740571,131300
AAA,5/15/2013,3.768048,3.795552,3.740544,3.768048,171300
AAA,5/16/2013,3.795455,3.850462,3.795455,3.822959,179100
AAA,5/17/2013,3.822917,3.932929,3.822917,3.85042,325900
AAA,5/20/2013,3.877895,3.905398,3.850392,3.877895,154700
AAA,5/21/2013,3.932872,3.960374,3.877867,3.905369,433000
AAA,5/22/2013,3.933158,4.043176,3.933158,3.988167,639300
AAA,5/23/2013,3.988269,4.015774,3.878247,3.933258,349300
AAA,5/24/2013,3.933201,3.98821,3.905696,3.960706,294400
AAA,5/27/2013,3.988138,4.098155,3.988138,4.015642,708000
AAA,5/28/2013,3.630541,4.098111,3.630541,4.043103,399200
AAA,5/29/2013,4.070474,4.235493,4.04297,4.12548,1812900
AAA,5/30/2013,4.098155,4.290687,4.098155,4.290687,901200
AAA,5/31/2013,4.345695,4.373199,4.263182,4.290687,667000
AAA,6/3/2013,4.290718,4.318222,4.208204,4.263213,517500
AAA,6/4/2013,4.40048,4.40048,4.097947,4.152953,552500
AAA,6/5/2013,4.15324,4.263259,4.125735,4.235754,381500
AAA,6/6/2013,4.070385,4.262903,4.070385,4.207898,345100
AAA,6/7/2013,4.208204,4.263213,4.180699,4.263213,543700
AAA,6/10/2013,4.263259,4.290764,4.20825,4.235754,473000
AAA,6/11/2013,4.180745,4.263259,4.15324,4.235754,216600
AAA,6/12/2013,4.20825,4.263259,4.20825,4.235754,410200
AAA,6/13/2013,4.353095,4.353095,4.176618,4.264856,413100
AAA,6/14/2013,4.324005,4.324005,4.23576,4.23576,312300
AAA,6/17/2013,4.205987,4.205987,4.058925,4.088337,420700
AAA,6/18/2013,4.088337,4.088337,4.029512,4.088337,169700
AAA,6/19/2013,4.118086,4.118086,4.029841,4.059256,175800
AAA,6/20/2013,4.059187,4.059187,4.000359,4.029773,107800
AAA,6/21/2013,4.000359,4.059187,3.970944,4.029773,186500
AAA,6/24/2013,4.029691,4.029691,3.970863,4.000277,121600
AAA,6/25/2013,3.971079,3.971079,3.794587,3.912248,396000
AAA,6/26/2013,3.882833,3.912248,3.824002,3.912248,91500
AAA,6/27/2013,3.88249,3.970728,3.88249,3.941315,126500
AAA,6/28/2013,3.559263,4.000494,3.559263,3.912248,154100
AAA,7/1/2013,3.853417,3.912248,3.853417,3.912248,31600
AAA,7/2/2013,3.529596,4.000209,3.529596,3.970795,86000
AAA,7/3/2013,3.941315,3.970728,3.941315,3.941315,57200
AAA,7/4/2013,3.941664,3.941664,3.912248,3.912248,79800
AAA,7/5/2013,3.941436,3.941436,3.823781,3.823781,259700
AAA,7/8/2013,3.970984,4.000399,3.823911,3.88274,97700
AAA,7/9/2013,3.853326,3.94157,3.853326,3.88274,59800
AAA,7/10/2013,3.912248,3.941664,3.882833,3.912248,60500
AAA,7/11/2013,3.912155,3.912155,3.88274,3.88274,88300
AAA,7/12/2013,3.941382,3.970795,3.882555,3.970795,128200
AAA,7/15/2013,3.970863,4.029691,3.941449,4.000277,183600
AAA,7/16/2013,4.029622,4.029622,3.970795,3.970795,84700
AAA,7/17/2013,3.941449,4.000277,3.941449,4.000277,27400
AAA,7/18/2013,3.970863,4.059104,3.970863,4.000277,218000
AAA,7/19/2013,4.000359,4.088602,4.000359,4.029773,240700
AAA,7/22/2013,4.088671,4.088671,4.000426,4.059256,83200
AAA,7/23/2013,4.029841,4.059256,4.000426,4.059256,90800
AAA,7/24/2013,4.000141,4.029553,3.911902,3.941315,153200
AAA,7/25/2013,3.941315,3.941315,3.911902,3.941315,137000
AAA,7/26/2013,3.941664,3.971079,3.882833,3.912248,90800
AAA,7/29/2013,3.647373,3.970931,3.647373,3.853273,94000
AAA,7/30/2013,3.823911,3.88274,3.823911,3.88274,73000
AAA,7/31/2013,3.882833,3.912248,3.853417,3.912248,28800
AAA,8/1/2013,3.88249,3.941315,3.853077,3.941315,44100
AAA,8/2/2013,3.911902,3.941315,3.88249,3.941315,22100
AAA,8/5/2013,3.941664,3.941664,3.882833,3.912248,94400
AAA,8/6/2013,3.882833,3.941664,3.853417,3.912248,176600
AAA,8/7/2013,3.941664,3.971079,3.912248,3.912248,130200
AAA,8/8/2013,3.941664,3.971079,3.912248,3.912248,264100
AAA,8/9/2013,3.941315,4.000141,3.941315,3.941315,211600
AAA,8/12/2013,3.941315,3.970728,3.911902,3.941315,104300
AAA,8/13/2013,3.912248,3.941664,3.882833,3.912248,193900
AAA,8/14/2013,3.912248,3.912248,3.853417,3.912248,216100
AAA,8/15/2013,3.911902,3.941315,3.853077,3.941315,162000
AAA,8/16/2013,3.970728,3.970728,3.911902,3.941315,113900
AAA,8/19/2013,3.94153,4.059187,3.94153,4.029773,314300
AAA,8/20/2013,4.059104,4.059104,3.970863,4.000277,159800
AAA,8/21/2013,3.970944,4.029773,3.94153,4.029773,272700
AAA,8/22/2013,4.000209,4.029622,3.941382,3.970795,169100
AAA,8/23/2013,4.029622,4.029622,3.941382,3.970795,173600
AAA,8/26/2013,3.970863,4.000277,3.941449,4.000277,130300
AAA,8/27/2013,3.970795,3.970795,3.941382,3.970795,85700
AAA,8/28/2013,3.941664,3.941664,3.853417,3.912248,195700
AAA,8/29/2013,3.912155,3.94157,3.88274,3.88274,57000
AAA,8/30/2013,3.911902,3.941315,3.88249,3.941315,90000
AAA,9/3/2013,3.912248,3.912248,3.882833,3.912248,19700
AAA,9/4/2013,3.559179,3.912155,3.559179,3.88274,49500
AAA,9/5/2013,3.912155,3.912155,3.823911,3.88274,41300
AAA,9/6/2013,3.853326,3.88274,3.559179,3.88274,56200
AAA,9/9/2013,3.853103,3.853103,3.794277,3.794277,105400
AAA,9/10/2013,3.823781,3.853195,3.794367,3.823781,145400
AAA,9/11/2013,3.853195,3.853195,3.794367,3.823781,85000
AAA,9/12/2013,3.823911,3.88274,3.823911,3.88274,87500
AAA,9/13/2013,3.882688,3.912102,3.823859,3.853273,154800
AAA,9/16/2013,3.853195,3.853195,3.794367,3.823781,64300
AAA,9/17/2013,3.82369,3.82369,3.794277,3.794277,129100
AAA,9/18/2013,3.82369,3.853103,3.794277,3.794277,270200
AAA,9/19/2013,3.823781,3.823781,3.794367,3.823781,120100
AAA,9/20/2013,3.823781,3.823781,3.794367,3.823781,89900
AAA,9/23/2013,3.823859,3.853273,3.794445,3.853273,222800
AAA,9/24/2013,3.853326,3.88274,3.794496,3.88274,200200
AAA,9/25/2013,3.853077,4.000141,3.853077,3.941315,428700
AAA,9/26/2013,3.94153,4.059187,3.912115,4.029773,695200
AAA,9/27/2013,4.000209,4.029622,3.970795,3.970795,396700
