Ticker,Date,Open,High,Low,Close,Volume
SCR,6/28/2012,5.690864,5.745062,5.41987,5.690864,1095700
SCR,6/29/2012,5.690811,5.690811,5.474018,5.528216,1320000
SCR,7/2/2012,5.582909,5.582909,5.149285,5.149285,1609600
SCR,7/3/2012,4.986593,5.149199,4.823987,4.932391,2832500
SCR,7/4/2012,4.932255,4.986455,4.55285,4.607051,1359300
SCR,7/5/2012,4.552968,4.87818,4.498766,4.87818,1602000
SCR,7/6/2012,5.095082,5.203488,4.932473,5.149285,3207100
SCR,7/9/2012,5.14919,5.203392,4.87818,4.87818,1374800
SCR,7/10/2012,4.769697,4.9323,4.661294,4.715496,1428800
SCR,7/11/2012,4.769811,4.986621,4.661407,4.986621,1422600
SCR,7/12/2012,4.9325,5.25772,4.878297,5.203517,2298900
SCR,7/13/2012,5.202999,5.473988,5.094603,5.473988,3095300
SCR,7/16/2012,5.42033,5.528737,5.149313,5.203517,2471000
SCR,7/17/2012,5.148829,5.528216,5.148829,5.528216,2287400
SCR,7/18/2012,5.636581,5.744977,5.365592,5.473988,2324100
SCR,7/19/2012,5.528359,5.907756,5.47416,5.907756,3187500
SCR,7/20/2012,6.178823,6.287223,5.962022,6.016222,4936700
SCR,7/23/2012,5.961989,6.070389,5.853589,5.961989,2838700
SCR,7/24/2012,5.853405,5.907604,5.528216,5.528216,3218200
SCR,7/25/2012,5.636613,5.636613,5.365622,5.528216,1980100
SCR,7/26/2012,5.636727,5.853524,5.528328,5.799325,2347200
SCR,7/27/2012,5.853427,5.907626,5.528237,5.636633,2211400
SCR,7/30/2012,5.690832,5.690832,5.474039,5.636633,1746900
SCR,7/31/2012,5.637216,5.637216,5.366196,5.366196,2106100
SCR,8/1/2012,5.366176,5.42038,5.095157,5.311973,2358400
SCR,8/2/2012,5.311943,5.366147,5.203536,5.25774,1652200
SCR,8/3/2012,5.203584,5.4204,5.095176,5.366196,2116800
SCR,8/6/2012,5.41984,5.690832,5.365642,5.636633,3206500
SCR,8/7/2012,5.636581,5.69078,5.473988,5.473988,2248500
SCR,8/8/2012,5.41984,5.690832,5.41984,5.636633,2265900
SCR,8/9/2012,5.636633,5.74503,5.582435,5.636633,2727300
SCR,8/10/2012,5.93355,5.992886,5.636872,5.755544,2708000
SCR,8/13/2012,5.815222,5.815222,5.577866,5.577866,1977400
SCR,8/14/2012,5.637205,5.755883,5.577866,5.577866,2352000
SCR,8/15/2012,5.577753,5.637091,5.459078,5.518415,1879100
SCR,8/16/2012,5.578382,5.698347,5.458416,5.518399,1344000
SCR,8/17/2012,5.458958,5.518294,5.340285,5.458958,1493100
SCR,8/20/2012,5.577753,5.637091,5.518415,5.518415,1756600
SCR,8/21/2012,5.45905,5.577725,5.162363,5.162363,3237300
SCR,8/22/2012,4.86565,5.102999,4.806313,4.806313,3150700
SCR,8/23/2012,4.62838,4.747056,4.509703,4.509703,1227200
SCR,8/24/2012,4.213012,4.806394,4.213012,4.509703,4845400
SCR,8/27/2012,4.569157,4.569157,4.213119,4.213119,1291600
SCR,8/28/2012,3.975545,4.212892,3.975545,4.094219,2427200
SCR,8/29/2012,4.153366,4.331367,4.153366,4.331367,1794100
SCR,8/30/2012,4.391152,4.628512,4.331813,4.569172,4069400
SCR,8/31/2012,4.569172,4.687852,4.450492,4.569172,1381100
SCR,9/4/2012,4.569041,4.687718,4.509703,4.509703,1431000
SCR,9/5/2012,4.568703,4.568703,4.272034,4.331367,2195800
SCR,9/6/2012,4.272459,4.331798,4.153779,4.213119,1795200
SCR,9/7/2012,4.2127,4.331367,4.2127,4.331367,1772200
SCR,9/10/2012,4.331433,4.331433,4.03476,4.03476,2373800
SCR,9/11/2012,3.975318,4.093984,3.915985,3.975318,1044400
SCR,9/12/2012,4.03476,4.212764,3.975425,4.03476,1189000
SCR,9/13/2012,4.034882,4.094219,3.797536,4.094219,1798400
SCR,9/14/2012,4.153779,4.272459,4.153779,4.213119,2063200
SCR,9/17/2012,4.212764,4.212764,4.03476,4.03476,1263900
SCR,9/18/2012,4.094426,4.094426,3.857068,3.857068,1588600
SCR,9/19/2012,3.679049,3.916407,3.679049,3.857068,1901300
SCR,9/20/2012,3.79751,3.79751,3.678838,3.738174,1332600
SCR,9/21/2012,3.797318,3.975318,3.797318,3.975318,1623000
SCR,9/24/2012,3.916183,3.916183,3.678838,3.738174,943800
SCR,9/25/2012,3.678714,3.797382,3.61938,3.678714,1345800
SCR,9/26/2012,3.738174,3.856847,3.738174,3.738174,1041300
SCR,9/27/2012,3.738048,3.797382,3.61938,3.678714,848000
SCR,9/28/2012,3.61938,3.678714,3.560046,3.678714,1058900
SCR,10/1/2012,3.619459,3.619459,3.382118,3.382118,1799600
SCR,10/2/2012,3.381884,3.500547,3.20389,3.263222,1387300
SCR,10/3/2012,3.263331,3.441331,3.263331,3.322665,1347300
SCR,10/4/2012,3.323107,3.323107,3.204425,3.204425,829900
SCR,10/5/2012,3.203998,3.322665,3.203998,3.322665,1127300
SCR,10/8/2012,3.323001,3.501019,3.263661,3.501019,2326900
SCR,10/9/2012,3.560046,3.738048,3.500712,3.678714,2985000
SCR,10/10/2012,3.619606,3.797619,3.50093,3.797619,2038700
SCR,10/11/2012,3.797728,3.975746,3.738389,3.857068,4827300
SCR,10/12/2012,3.856847,3.916183,3.738174,3.738174,1991700
SCR,10/15/2012,3.678596,3.737929,3.559932,3.619264,1892800
SCR,10/16/2012,3.619709,3.857068,3.619709,3.857068,3383800
SCR,10/17/2012,3.975746,4.035086,3.797728,3.857068,2517300
SCR,10/18/2012,3.857068,3.975746,3.857068,3.857068,1806100
SCR,10/19/2012,3.916051,3.916051,3.61938,3.678714,6170300
SCR,10/22/2012,3.679154,3.679154,3.44179,3.560472,3246800
SCR,10/23/2012,3.619264,3.678596,3.559932,3.619264,1647200
SCR,10/24/2012,3.560358,3.619697,3.501019,3.501019,2077500
SCR,10/25/2012,3.441331,3.500665,3.322665,3.322665,2651800
SCR,10/26/2012,3.144559,3.441216,3.144559,3.263222,7514800
SCR,10/29/2012,3.263222,3.322553,3.144559,3.263222,1583300
SCR,10/30/2012,3.263222,3.381884,3.20389,3.263222,1202600
SCR,10/31/2012,3.263766,3.263766,3.145084,3.204425,2350300
SCR,11/1/2012,3.204425,3.323107,3.145084,3.204425,3778900
SCR,11/2/2012,3.02607,3.02607,3.02607,3.02607,574400
SCR,11/5/2012,2.848378,2.907719,2.848378,2.848378,4541900
SCR,11/6/2012,2.67003,2.729364,2.67003,2.67003,1910000
SCR,11/7/2012,2.491797,2.729111,2.491797,2.551126,4590600
SCR,11/8/2012,2.492099,2.492099,2.373428,2.373428,5200100
SCR,11/9/2012,2.314205,2.492221,2.314205,2.432883,4072400
SCR,11/12/2012,2.37314,2.551126,2.37314,2.551126,3483100
SCR,11/13/2012,2.67003,2.729364,2.551362,2.67003,7379300
SCR,11/14/2012,2.610454,2.669782,2.491797,2.551126,2958300
SCR,11/15/2012,2.55156,2.610898,2.432883,2.432883,3911500
SCR,11/16/2012,2.432468,2.551126,2.37314,2.551126,3628300
SCR,11/19/2012,2.551246,2.610577,2.551246,2.610577,5785800
SCR,11/20/2012,2.610696,2.67003,2.551362,2.67003,2937300
SCR,11/21/2012,2.670354,2.670354,2.49233,2.49233,3166500
SCR,11/22/2012,2.491797,2.610454,2.432468,2.551126,2752300
SCR,11/23/2012,2.551672,2.611013,2.432989,2.49233,3372500
SCR,11/26/2012,2.49233,2.49233,2.432989,2.49233,1550000
SCR,11/27/2012,2.49233,2.551672,2.432989,2.49233,1554400
SCR,11/28/2012,2.432883,2.492221,2.432883,2.432883,978700
SCR,11/29/2012,2.314205,2.492221,2.314205,2.432883,545600
SCR,11/30/2012,2.314307,2.551672,2.314307,2.49233,1649900
SCR,12/3/2012,2.491797,2.551126,2.432468,2.551126,1462600
SCR,12/4/2012,2.491915,2.610577,2.432583,2.610577,3510100
SCR,12/5/2012,2.670142,2.788815,2.610806,2.729479,5751100
SCR,12/6/2012,2.729594,2.788933,2.670255,2.788933,2924200
SCR,12/7/2012,2.729594,2.907611,2.729594,2.788933,4176400
SCR,12/10/2012,2.847955,2.96662,2.72929,2.96662,4614400
SCR,12/11/2012,3.026294,3.144972,2.966955,3.144972,8398400
SCR,12/12/2012,2.966565,3.263222,2.966565,3.263222,4627000
SCR,12/13/2012,3.263766,3.323107,3.085742,3.204425,8412600
SCR,12/14/2012,2.96706,3.263766,2.96706,3.204425,5450000
SCR,12/17/2012,3.204112,3.382118,3.144776,3.382118,7426500
SCR,12/18/2012,3.38234,3.501019,3.323001,3.501019,6315300
SCR,12/19/2012,3.500712,3.678714,3.441378,3.678714,4911100
SCR,12/20/2012,3.797837,3.857178,3.501131,3.560472,8110600
SCR,12/21/2012,3.560472,3.679154,3.44179,3.560472,6011000
SCR,12/24/2012,3.619264,3.737929,3.441267,3.619264,5281900
SCR,12/25/2012,3.560472,3.619813,3.44179,3.560472,4860800
SCR,12/26/2012,3.50083,3.738174,3.441494,3.738174,5815400
SCR,12/27/2012,3.856652,3.975318,3.856652,3.975318,6705500
SCR,12/28/2012,3.738401,4.213119,3.738401,4.213119,5346800
SCR,1/2/2013,4.212906,4.450253,4.212906,4.450253,5933600
SCR,1/3/2013,4.45035,4.509688,4.15366,4.15366,8771800
SCR,1/4/2013,4.153247,4.390575,4.034583,4.271911,7465300
SCR,1/7/2013,4.331564,4.390901,4.034882,4.094219,4970300
SCR,1/8/2013,4.094032,4.331367,3.975365,4.331367,7794900
SCR,1/9/2013,4.450478,4.628497,4.0351,4.213119,1.07794e+007
SCR,1/10/2013,4.153569,4.450253,4.094232,4.450253,6440500
SCR,1/11/2013,4.568703,4.746704,4.272034,4.331367,6302100
SCR,1/14/2013,4.331477,4.509483,4.212806,4.390812,5641000
SCR,1/15/2013,4.390627,4.746624,4.390627,4.627958,5808700
SCR,1/16/2013,4.62838,4.806394,4.450365,4.509703,7144100
SCR,1/17/2013,4.568818,4.628153,4.331477,4.390812,5952700
SCR,1/18/2013,4.390812,4.568818,4.272141,4.390812,4451000
SCR,1/21/2013,4.509589,4.687599,4.390916,4.450253,4036600
SCR,1/22/2013,4.50924,4.50924,4.153247,4.271911,5176800
SCR,1/23/2013,4.331244,4.390575,4.093915,4.271911,3310500
SCR,1/24/2013,4.271962,4.627958,4.093963,4.627958,1.04651e+007
SCR,1/25/2013,4.747088,5.043781,4.687749,4.865765,1.12238e+007
SCR,1/28/2013,4.865331,5.22133,4.865331,4.983997,6430100
SCR,1/29/2013,4.983888,5.102552,4.865224,4.924556,9106500
SCR,1/30/2013,4.983888,5.102552,4.865224,4.924556,6149600
SCR,1/31/2013,4.924664,5.22133,4.805997,4.983997,8966600
SCR,2/1/2013,4.98435,5.162363,4.925013,5.162363,5126200
SCR,2/4/2013,5.162058,5.518062,5.162058,5.34006,6762100
SCR,2/5/2013,5.34006,5.518062,5.280726,5.34006,4590600
SCR,2/6/2013,5.39974,5.577753,5.340402,5.518415,3293600
SCR,2/7/2013,5.518304,5.814987,5.518304,5.814987,4718800
SCR,2/8/2013,5.874096,5.874096,5.577424,5.696093,5068000
SCR,2/18/2013,5.755427,5.814761,5.577424,5.696093,4442800
SCR,2/19/2013,5.696208,5.874215,5.577537,5.755544,5636100
SCR,2/20/2013,5.755301,6.289298,5.755301,6.289298,7899700
SCR,2/21/2013,5.696093,6.645442,5.696093,5.696093,1.09602e+007
SCR,2/22/2013,5.69591,6.229902,5.339916,5.93324,1.24623e+007
SCR,2/25/2013,5.992572,6.111237,5.873908,5.93324,4014400
SCR,2/26/2013,5.9334,5.992734,5.34006,5.34006,1.00143e+007
SCR,2/27/2013,5.458838,5.518174,5.043492,5.399503,7093300
SCR,2/28/2013,5.043492,5.636844,5.043492,5.399503,5051700
SCR,3/1/2013,4.865782,5.459169,4.865782,5.221815,4780700
SCR,3/4/2013,4.86565,5.281011,4.806313,4.806313,6672500
SCR,3/5/2013,4.806038,4.806038,4.331367,4.331367,7627000
SCR,3/6/2013,3.916156,4.746856,3.916156,4.746856,5358700
SCR,3/7/2013,4.272243,4.746936,4.272243,4.450253,4448500
SCR,3/8/2013,4.390627,4.687291,4.390627,4.627958,3109400
SCR,3/11/2013,4.687441,5.043449,4.628107,5.043449,6207500
SCR,3/12/2013,5.162363,5.2217,4.865675,5.162363,7714400
SCR,3/13/2013,5.161884,5.221216,4.924556,4.924556,5071600
SCR,3/14/2013,5.043449,5.162119,4.865446,5.043449,7048500
SCR,3/15/2013,5.102724,5.34006,5.102724,5.34006,7113100
SCR,3/18/2013,5.102913,5.340258,5.043577,5.102913,6524600
SCR,3/19/2013,5.043577,5.16225,4.924905,5.102913,4705100
SCR,3/20/2013,5.102913,5.280922,5.043577,5.102913,3976200
SCR,3/21/2013,5.16225,5.280922,5.043577,5.102913,5702900
SCR,3/22/2013,5.102664,5.161997,4.746664,4.983997,6117700
SCR,3/25/2013,5.043331,5.043331,4.865331,4.983997,4467400
SCR,3/26/2013,5.043781,5.103119,4.865765,4.865765,4485700
SCR,3/27/2013,4.86529,4.86529,4.568625,4.627958,5852400
SCR,3/28/2013,4.62838,4.687718,4.450365,4.509703,4125700
SCR,3/29/2013,4.331813,4.569172,4.272473,4.569172,4798800
SCR,4/1/2013,4.509734,4.925104,4.391057,4.865765,6187900
SCR,4/2/2013,4.984199,4.984199,4.687521,4.746856,6744900
SCR,4/3/2013,4.687749,4.925104,4.628411,4.865765,7743500
SCR,4/4/2013,4.865413,4.865413,4.628076,4.68741,5660800
SCR,4/5/2013,4.68741,4.806078,4.628076,4.68741,3196900
SCR,4/8/2013,4.747192,4.747192,4.509832,4.569172,5765900
SCR,4/9/2013,4.568741,4.746744,4.568741,4.68741,3955700
SCR,4/10/2013,4.687599,4.746936,4.390916,4.450253,5217100
SCR,4/11/2013,4.509703,4.569041,4.391027,4.509703,3037200
SCR,4/12/2013,4.631404,4.631404,4.330663,4.390811,3215400
SCR,4/15/2013,4.331564,4.390901,3.975545,4.094219,7454700
SCR,4/16/2013,4.034882,4.153555,3.797536,4.094219,4393100
SCR,4/17/2013,3.975545,4.212892,3.975545,4.094219,2308000
SCR,4/18/2013,3.975197,4.034528,3.915866,3.915866,4169000
SCR,4/22/2013,3.916051,3.916051,3.61938,3.678714,3883100
SCR,4/23/2013,3.441592,3.856957,3.322917,3.797619,3196300
SCR,4/24/2013,3.856957,3.856957,3.678944,3.797619,2492600
SCR,4/25/2013,3.678652,4.034651,3.678652,3.975318,2736600
SCR,4/26/2013,3.975197,4.034528,3.856534,3.915866,2538900
SCR,5/2/2013,3.856534,3.975197,3.856534,3.915866,1818600
SCR,5/3/2013,3.916209,4.153555,3.856873,4.094219,3171100
SCR,5/6/2013,4.153569,4.450253,4.153569,4.450253,5797900
SCR,5/7/2013,4.569041,4.687718,4.450365,4.509703,6698600
SCR,5/8/2013,4.509369,4.628036,4.272034,4.331367,4266700
SCR,5/9/2013,4.331688,4.62838,4.331688,4.509703,4634500
SCR,5/10/2013,4.569041,4.62838,4.391027,4.509703,4849900
SCR,5/13/2013,4.568741,4.746744,4.568741,4.68741,7557300
SCR,5/14/2013,4.687718,4.687718,4.391027,4.509703,5424600
SCR,5/15/2013,4.450365,4.569041,4.331688,4.509703,4601700
SCR,5/16/2013,4.509703,4.569041,4.450365,4.509703,2890600
SCR,5/17/2013,4.509483,4.509483,4.331477,4.390812,2711600
SCR,5/20/2013,4.391152,4.569172,4.272473,4.569172,4184100
SCR,5/21/2013,4.272473,4.747192,4.272473,4.569172,7586900
SCR,5/22/2013,4.628076,4.806078,4.628076,4.68741,6820900
SCR,5/23/2013,4.687291,4.86529,4.627958,4.627958,8306200
SCR,5/24/2013,4.628185,4.746856,4.568849,4.746856,3470600
SCR,5/27/2013,4.747088,4.984442,4.747088,4.865765,6754000
SCR,5/28/2013,4.865331,4.983997,4.746664,4.983997,5319300
SCR,5/29/2013,4.984442,5.221797,4.747088,4.865765,6518600
SCR,5/30/2013,4.865446,5.102784,4.806111,5.043449,4480800
SCR,5/31/2013,5.161997,5.22133,4.924664,4.983997,9204700
SCR,6/3/2013,4.924664,5.102664,4.924664,4.983997,3098900
SCR,6/4/2013,4.924988,4.984325,4.746976,4.806313,5684900
SCR,6/5/2013,4.806427,4.925104,4.747088,4.865765,2928800
SCR,6/6/2013,4.865331,4.983997,4.805997,4.983997,3562600
SCR,6/7/2013,4.984442,5.043781,4.865765,4.865765,2739300
SCR,6/10/2013,4.924988,5.043662,4.806313,4.806313,4783100
SCR,6/11/2013,4.86565,4.86565,4.687639,4.806313,3879100
SCR,6/12/2013,4.746976,4.86565,4.746976,4.806313,3223800
SCR,6/13/2013,4.934364,4.934364,4.746983,4.934364,3530500
SCR,6/14/2013,4.934364,4.996824,4.809443,4.934364,2314200
SCR,6/17/2013,4.933961,4.933961,4.621685,4.68414,3754600
SCR,6/18/2013,4.621685,4.68414,4.496774,4.68414,3176400
SCR,6/19/2013,4.684275,4.684275,4.559361,4.559361,2515300
SCR,6/20/2013,4.559762,4.559762,4.434837,4.4973,2135800
SCR,6/21/2013,4.434589,4.497048,4.309671,4.434589,2884200
SCR,6/24/2013,4.434724,4.559646,4.309802,4.309802,2217400
SCR,6/25/2013,4.372417,4.372417,3.997638,4.185028,4634700
SCR,6/26/2013,4.247083,4.30954,4.122169,4.247083,2082700
SCR,6/27/2013,4.309409,4.371864,4.246953,4.371864,2078300
SCR,6/28/2013,4.18488,4.434724,4.18488,4.309802,2534600
SCR,7/1/2013,4.247083,4.30954,4.184626,4.247083,998600
SCR,7/2/2013,4.247341,4.372263,4.247341,4.309802,1264300
SCR,7/3/2013,4.30954,4.30954,4.247083,4.247083,1782000
SCR,7/4/2013,4.247083,4.30954,4.184626,4.247083,1470200
SCR,7/5/2013,4.247232,4.309692,4.122314,4.122314,1785400
SCR,7/8/2013,4.122314,4.247232,4.059855,4.122314,2335800
SCR,7/9/2013,4.122169,4.247083,4.122169,4.247083,1863700
SCR,7/10/2013,4.246953,4.434319,4.246953,4.371864,3456000
SCR,7/11/2013,4.309671,4.434589,4.247212,4.434589,1585100
SCR,7/12/2013,4.434696,4.622077,4.372235,4.622077,4000000
SCR,7/15/2013,4.621818,4.621818,4.496904,4.559361,3165200
SCR,7/16/2013,4.559361,4.621818,4.496904,4.559361,1576200
SCR,7/17/2013,4.622077,4.622077,4.559617,4.622077,1596500
SCR,7/18/2013,4.497048,4.559507,4.37213,4.434589,2349600
SCR,7/19/2013,4.434589,4.497048,4.37213,4.434589,1488400
SCR,7/22/2013,4.497048,4.559507,4.37213,4.434589,1986700
SCR,7/23/2013,4.434319,4.434319,4.371864,4.371864,1759300
SCR,7/24/2013,4.371997,4.371997,4.247083,4.247083,2316000
SCR,7/25/2013,4.247232,4.309692,4.122314,4.122314,1209800
SCR,7/26/2013,4.185028,4.247491,4.122565,4.185028,852600
SCR,7/29/2013,4.246953,4.246953,4.059588,4.059588,1357840
SCR,7/30/2013,4.059855,4.184773,4.059855,4.122314,994941
SCR,7/31/2013,4.122043,4.122043,3.997133,4.059588,775067
SCR,8/1/2013,3.934936,4.184773,3.934936,4.122314,1181645
SCR,8/2/2013,4.122565,4.185028,4.122565,4.185028,689822
SCR,8/5/2013,4.122314,4.184773,4.122314,4.122314,819520
SCR,8/6/2013,4.122043,4.184498,4.059588,4.059588,926460
SCR,8/7/2013,4.059588,4.184498,4.059588,4.059588,934039
SCR,8/8/2013,4.059588,4.184498,4.059588,4.059588,911900
SCR,8/9/2013,3.685223,4.122452,3.685223,3.99753,723661
SCR,8/12/2013,3.997261,4.059718,3.934803,3.934803,1395958
SCR,8/13/2013,3.934948,3.997408,3.81003,3.81003,1762467
SCR,8/14/2013,3.810145,3.99753,3.810145,3.99753,1477560
SCR,8/15/2013,3.935068,4.059991,3.747684,3.99753,4809833
SCR,8/16/2013,3.935068,4.059991,3.935068,3.99753,1814513
SCR,8/19/2013,3.997638,4.247491,3.997638,4.185028,2443324
SCR,8/20/2013,4.184773,4.184773,4.059855,4.122314,1784195
SCR,8/21/2013,4.122043,4.122043,3.934678,4.059588,2057169
SCR,8/22/2013,4.059718,4.059718,3.934803,3.934803,2443527
SCR,8/23/2013,3.872346,3.997261,3.872346,3.934803,1138694
SCR,8/26/2013,3.935068,3.99753,3.872607,3.99753,1671540
SCR,8/27/2013,3.997261,3.997261,3.872346,3.934803,1057236
SCR,8/28/2013,3.872489,3.872489,3.74757,3.81003,2034078
SCR,8/29/2013,3.809767,3.872222,3.747312,3.747312,800328
SCR,8/30/2013,3.747816,3.872743,3.685352,3.872743,1072112
SCR,9/3/2013,3.497732,3.872489,3.497732,3.81003,1535386
SCR,9/4/2013,3.43541,3.810182,3.43541,3.685258,2664490
SCR,9/5/2013,3.622529,3.684987,3.560072,3.622529,1420945
SCR,9/6/2013,3.372581,3.684857,3.310126,3.435036,3738966
SCR,9/9/2013,3.122635,3.434899,3.122635,3.24754,3795984
SCR,9/10/2013,2.935738,3.435437,2.935738,3.372975,1861386
SCR,9/11/2013,3.435036,3.497491,3.310126,3.435036,1659925
SCR,9/12/2013,3.310258,3.435174,3.2478,3.310258,919989
SCR,9/13/2013,3.372716,3.372716,3.2478,3.310258,1300051
SCR,9/16/2013,3.24754,3.372446,2.99773,3.24754,1194270
SCR,9/17/2013,3.24767,3.310126,3.12276,3.12276,1579250
SCR,9/18/2013,3.12262,3.12262,2.87281,2.935263,3056390
SCR,9/19/2013,2.998238,3.123165,2.935775,3.060702,1329962
SCR,9/20/2013,3.06056,3.18548,3.06056,3.18548,1880605
SCR,9/23/2013,3.185587,3.435437,3.123125,3.372975,2330283
SCR,9/24/2013,3.372716,3.435174,3.310258,3.310258,1564280
SCR,9/25/2013,3.310618,3.622941,3.248154,3.560477,4061004
SCR,9/26/2013,3.560477,3.622941,3.498012,3.560477,1515648
SCR,9/27/2013,3.622669,3.685128,3.497749,3.497749,2157414
SCR,9/30/2013,3.560334,3.74772,3.560334,3.685258,3778901
SCR,10/1/2013,3.684987,3.809901,3.622529,3.622529,4365820
SCR,10/2/2013,3.622402,3.809767,3.622402,3.747312,2699206
SCR,10/3/2013,3.810182,3.810182,3.622796,3.685258,3361926
SCR,10/4/2013,3.684987,3.684987,3.560072,3.622529,1927942
SCR,10/7/2013,3.622529,3.747444,3.560072,3.622529,1626615
SCR,10/8/2013,3.684987,3.684987,3.560072,3.622529,2440640
SCR,10/9/2013,3.622941,3.685405,3.560477,3.560477,1980555
SCR,10/10/2013,3.559946,3.622402,3.435036,3.435036,2579564
SCR,10/11/2013,3.4979,3.560363,3.372975,3.372975,2510580
SCR,10/14/2013,3.372446,3.434899,3.24754,3.24754,1403021
SCR,10/15/2013,3.24767,3.435036,3.24767,3.435036,1912290
SCR,10/16/2013,3.435036,3.559946,3.435036,3.435036,1609755
SCR,10/17/2013,3.497491,3.559946,3.372581,3.435036,2939194
SCR,10/18/2013,3.498012,3.560477,3.435548,3.560477,1949471
SCR,10/21/2013,3.560072,3.809901,3.560072,3.622529,6240560
SCR,10/22/2013,3.685258,3.685258,3.560334,3.685258,2230412
SCR,10/23/2013,3.684857,3.809767,3.622402,3.747312,3029207
SCR,10/24/2013,3.747444,3.747444,3.622529,3.622529,2253091
SCR,10/25/2013,3.622529,3.684987,3.560072,3.622529,1440545
SCR,10/28/2013,3.622669,3.685128,3.497749,3.497749,2098993
SCR,10/29/2013,3.497614,3.622529,3.435157,3.622529,1879040
SCR,10/30/2013,3.622529,3.622529,3.497614,3.622529,1346495
SCR,10/31/2013,3.622529,3.622529,3.497614,3.622529,820915
SCR,11/1/2013,3.560072,3.622529,3.560072,3.622529,1737145
SCR,11/4/2013,3.622889,3.935207,3.622889,3.872743,6179330
SCR,11/5/2013,3.997638,4.185028,3.872712,4.185028,7525825
SCR,11/6/2013,4.247491,4.247491,4.060102,4.185028,3376566
SCR,11/7/2013,4.184773,4.309692,4.059855,4.122314,6194223
SCR,11/8/2013,4.122314,4.184773,3.997395,4.122314,4321000
SCR,11/11/2013,4.184498,4.371864,4.122043,4.371864,5329495
SCR,11/12/2013,4.434454,4.434454,4.184626,4.247083,4756165
SCR,11/13/2013,4.184773,4.247232,4.059855,4.122314,3400300
SCR,11/14/2013,4.122314,4.184773,4.122314,4.122314,2962175
SCR,11/15/2013,4.185028,4.247491,4.122565,4.185028,3536848
SCR,11/18/2013,4.184498,4.496774,4.184498,4.371864,5572144
SCR,11/19/2013,4.37213,4.497048,4.309671,4.434589,4001615
SCR,11/20/2013,4.434447,4.621818,4.434447,4.559361,4342877
SCR,11/21/2013,4.621685,4.68414,4.371864,4.371864,9098776
SCR,11/22/2013,4.372263,4.434724,4.309802,4.309802,4156105
SCR,11/25/2013,4.372263,4.434724,4.309802,4.309802,2925568
SCR,11/26/2013,4.37213,4.497048,4.247212,4.434589,3020623
SCR,11/27/2013,4.496774,4.496774,4.309409,4.371864,3894463
SCR,11/28/2013,4.37213,4.434589,4.309671,4.434589,2275050
SCR,11/29/2013,4.434724,4.434724,4.247341,4.309802,3522413
SCR,12/2/2013,4.30954,4.30954,4.184626,4.247083,2015116
SCR,12/3/2013,4.246953,4.434319,4.246953,4.371864,3792055
SCR,12/4/2013,4.372375,4.559762,4.372375,4.4973,5646454
SCR,12/5/2013,4.497048,4.559507,4.37213,4.434589,3253230
SCR,12/6/2013,4.434837,4.622225,4.372375,4.4973,4000859
SCR,12/9/2013,4.497048,4.559507,4.37213,4.434589,3235539
SCR,12/10/2013,4.434319,4.434319,4.371864,4.371864,1835725
SCR,12/11/2013,4.372417,4.372417,4.122565,4.185028,4512975
SCR,12/12/2013,4.122419,4.309802,4.122419,4.309802,3178810
SCR,12/13/2013,4.30954,4.371997,4.184626,4.247083,1558970
SCR,12/16/2013,4.247083,4.30954,4.184626,4.247083,1364625
SCR,12/17/2013,4.246953,4.371864,4.246953,4.371864,2264861
SCR,12/18/2013,4.371864,4.434319,4.309409,4.371864,1529320
SCR,12/19/2013,4.434802,4.809574,4.434802,4.809574,1.769605e+007
SCR,12/20/2013,4.933961,5.183782,4.933961,4.996416,8770902
SCR,12/23/2013,4.996672,5.05913,4.871755,5.05913,4497921
SCR,12/24/2013,4.996824,5.121745,4.871903,4.934364,6363454
SCR,12/25/2013,4.933961,5.121326,4.871506,4.996416,4697945
SCR,12/26/2013,4.996672,5.184047,4.996672,5.05913,4532135
SCR,12/27/2013,5.121474,5.121474,4.871646,4.871646,4597421
SCR,12/30/2013,4.871646,4.934103,4.559361,4.559361,6808948
SCR,12/31/2013,4.559485,4.80932,4.497026,4.746861,3090937
SCR,1/2/2014,4.80932,4.871778,4.746861,4.746861,2993308
SCR,1/3/2014,4.746595,4.871506,4.68414,4.68414,2521191
