Ticker,Date,Open,High,Low,Close,Volume
TTB,3/2/2020,3.095316,3.122627,3.031589,3.068004,462000
TTB,3/3/2020,3.068004,3.149939,3.068004,3.077108,610850
TTB,3/4/2020,3.077108,3.250082,3.077108,3.213666,620790
TTB,3/5/2020,3.213666,3.368432,3.213666,3.213666,502530
TTB,3/6/2020,3.186354,3.259186,3.131731,3.213666,423420
TTB,3/9/2020,2.995173,3.095316,2.995173,2.995173,680560
TTB,3/10/2020,2.785784,3.004277,2.785784,2.958758,856770
TTB,3/11/2020,2.958758,3.068004,2.758473,2.77668,682930
TTB,3/12/2020,2.612811,2.667434,2.585499,2.585499,1066150
TTB,3/13/2020,2.421629,2.521772,2.412526,2.485357,845210
TTB,3/16/2020,2.485357,2.65833,2.458045,2.585499,840640
TTB,3/17/2020,2.585499,2.631018,2.530876,2.594603,588290
TTB,3/18/2020,2.722057,2.731161,2.621915,2.649226,595730
TTB,3/19/2020,2.640122,2.676538,2.467149,2.676538,727880
TTB,3/20/2020,2.676538,2.676538,2.549084,2.640122,316420
TTB,3/23/2020,2.503564,2.503564,2.458045,2.458045,237030
TTB,3/24/2020,2.303279,2.503564,2.294175,2.330591,481460
TTB,3/25/2020,2.330591,2.439837,2.330591,2.37611,276410
TTB,3/26/2020,2.37611,2.403422,2.294175,2.330591,71710
TTB,3/27/2020,2.285071,2.439837,2.175825,2.275968,566520
TTB,3/30/2020,2.275968,2.275968,2.121202,2.121202,282980
TTB,3/31/2020,2.057475,2.13941,2.002851,2.011955,631660
TTB,4/1/2020,2.075682,2.075682,1.93002,2.048371,350580
TTB,4/3/2020,2.048371,2.184929,2.048371,2.148513,301060
TTB,4/6/2020,2.184929,2.294175,2.184929,2.294175,469530
TTB,4/7/2020,2.348799,2.348799,2.194033,2.275968,265260
TTB,4/8/2020,2.184929,2.266864,2.184929,2.266864,154770
TTB,4/9/2020,2.266864,2.312383,2.248656,2.285071,487950
TTB,4/10/2020,2.275968,2.285071,2.221344,2.285071,290110
TTB,4/13/2020,2.275968,2.312383,2.248656,2.266864,198590
TTB,4/14/2020,2.275968,2.285071,2.21224,2.285071,360970
TTB,4/15/2020,2.285071,2.303279,2.230448,2.294175,677720
TTB,4/16/2020,2.294175,2.448941,2.285071,2.448941,646650
TTB,4/17/2020,2.612811,2.612811,2.603707,2.612811,798100
TTB,4/20/2020,2.794888,2.794888,2.621915,2.794888,1660820
TTB,4/21/2020,2.685642,2.803992,2.603707,2.603707,959510
TTB,4/22/2020,2.485357,2.703849,2.458045,2.703849,688730
TTB,4/23/2020,2.731161,2.785784,2.549084,2.567291,704390
TTB,4/24/2020,2.567291,2.685642,2.53998,2.65833,533740
TTB,4/27/2020,2.685642,2.694746,2.567291,2.649226,356960
TTB,4/28/2020,2.640122,2.640122,2.549084,2.594603,236250
TTB,4/29/2020,2.567291,2.649226,2.567291,2.649226,451650
TTB,5/4/2020,2.603707,2.65833,2.603707,2.640122,405680
TTB,5/5/2020,2.640122,2.667434,2.621915,2.667434,249240
TTB,5/6/2020,2.649226,2.731161,2.621915,2.676538,232590
TTB,5/7/2020,2.694746,2.731161,2.676538,2.676538,215110
TTB,5/8/2020,2.676538,2.77668,2.631018,2.731161,641760
TTB,5/11/2020,2.749369,2.922342,2.740265,2.922342,569880
TTB,5/12/2020,3.122627,3.122627,3.049796,3.122627,3100700
TTB,5/13/2020,3.259186,3.304705,3.004277,3.140835,1148530
TTB,5/14/2020,3.131731,3.177251,3.004277,3.131731,476890
TTB,5/15/2020,3.095316,3.095316,2.94055,2.949654,952650
TTB,5/18/2020,2.858615,3.149939,2.8222,3.149939,768190
TTB,5/19/2020,3.322912,3.322912,3.10442,3.159043,726300
TTB,5/20/2020,3.140835,3.277393,3.122627,3.231874,624970
TTB,5/21/2020,3.231874,3.450367,3.195458,3.450367,2237980
TTB,5/22/2020,3.450367,3.641548,3.368432,3.550509,2420540
TTB,5/25/2020,3.641548,3.796314,3.641548,3.796314,1936840
TTB,5/26/2020,4.060326,4.060326,4.060326,4.060326,536230
TTB,5/27/2020,4.342546,4.342546,3.914664,4.096742,6653630
TTB,5/28/2020,4.151365,4.378962,4.078534,4.378962,2497460
TTB,5/29/2020,4.642974,4.679389,4.63387,4.679389,793070
TTB,6/1/2020,4.998024,4.998024,4.688493,4.998024,1156540
TTB,6/2/2020,5.343972,5.343972,4.825051,5.061752,4601900
TTB,6/3/2020,5.098167,5.280245,4.825051,4.979817,1698190
TTB,6/4/2020,5.007129,5.234725,4.870571,4.952505,1281530
TTB,6/5/2020,4.606558,4.697597,4.606558,4.606558,1106090
TTB,6/8/2020,4.333442,4.925194,4.333442,4.925194,2680420
TTB,6/9/2020,5.170998,5.262037,5.107271,5.262037,2016050
TTB,6/10/2020,5.462322,5.626192,5.189206,5.626192,2351060
TTB,6/11/2020,5.653503,6.017658,5.234725,5.234725,2568320
TTB,6/12/2020,4.870571,5.252933,4.870571,5.252933,2608390
TTB,6/15/2020,5.607984,5.607984,5.007129,5.052648,1759050
TTB,6/16/2020,5.207414,5.207414,4.91609,5.007129,1403270
TTB,6/17/2020,4.825051,5.089063,4.661181,4.743116,1595580
TTB,6/18/2020,4.743116,4.91609,4.47,4.906986,993800
TTB,6/19/2020,5.043544,5.243829,4.906986,5.243829,1592370
TTB,6/22/2020,5.526049,5.535153,5.180102,5.180102,1065190
TTB,6/23/2020,5.180102,5.280245,4.870571,5.189206,1747780
TTB,6/24/2020,5.189206,5.307556,4.91609,4.91609,779700
TTB,6/25/2020,4.779532,5.070856,4.688493,5.007129,827250
TTB,6/26/2020,5.098167,5.098167,4.779532,4.806843,397840
TTB,6/29/2020,4.806843,4.91609,4.479104,4.91609,1286250
TTB,6/30/2020,4.743116,4.998024,4.579247,4.579247,483520
TTB,7/1/2020,4.579247,4.870571,4.551935,4.642974,896230
TTB,7/2/2020,4.779532,4.825051,4.642974,4.806843,534840
TTB,7/3/2020,4.734013,4.825051,4.652078,4.734013,326350
TTB,7/6/2020,4.743116,4.75222,4.642974,4.75222,756100
TTB,7/7/2020,4.75222,5.079959,4.706701,4.961609,1504920
TTB,7/8/2020,4.91609,5.271141,4.91609,5.189206,787630
TTB,7/9/2020,5.234725,5.453218,5.070856,5.362179,1996360
TTB,7/10/2020,5.189206,5.334868,5.143687,5.152791,967180
TTB,7/13/2020,5.189206,5.262037,5.143687,5.234725,740150
TTB,7/14/2020,5.143687,5.252933,5.007129,5.243829,1218440
TTB,7/15/2020,5.462322,5.462322,5.189206,5.207414,1077640
TTB,7/16/2020,5.207414,5.280245,5.180102,5.189206,1223660
TTB,7/17/2020,5.189206,5.207414,5.070856,5.098167,805370
TTB,7/20/2020,5.098167,5.143687,4.988921,5.089063,489530
TTB,7/21/2020,5.116375,5.116375,4.888778,5.116375,959900
TTB,7/22/2020,5.107271,5.371284,5.061752,5.170998,685700
TTB,7/23/2020,5.152791,5.19831,5.089063,5.189206,527020
TTB,7/24/2020,5.170998,5.189206,4.834155,4.834155,1330530
TTB,7/27/2020,4.497312,4.642974,4.497312,4.497312,640550
TTB,7/28/2020,4.196884,4.642974,4.18778,4.642974,1266040
TTB,7/29/2020,4.369858,4.378962,4.324338,4.324338,1207610
TTB,7/30/2020,4.142261,4.451792,4.142261,4.2333,125950
TTB,7/31/2020,4.2333,4.324338,4.096742,4.2333,2886940
TTB,8/3/2020,4.2333,4.524623,4.096742,4.524623,1647170
TTB,8/4/2020,4.734013,4.779532,4.424481,4.524623,551800
TTB,8/5/2020,4.597455,4.624766,4.47,4.597455,227540
TTB,8/6/2020,4.597455,4.715805,4.524623,4.597455,641600
TTB,8/7/2020,4.551935,4.661181,4.51552,4.615662,594570
TTB,8/10/2020,4.606558,4.934298,4.606558,4.743116,711210
TTB,8/11/2020,4.734013,4.815947,4.642974,4.779532,382850
TTB,8/12/2020,4.734013,4.770428,4.670285,4.724908,573320
TTB,8/13/2020,4.561039,4.770428,4.561039,4.706701,450180
TTB,8/14/2020,4.706701,4.706701,4.597455,4.597455,597400
TTB,8/17/2020,4.551935,4.706701,4.51552,4.615662,594740
TTB,8/18/2020,4.551935,4.642974,4.542831,4.542831,421010
TTB,8/19/2020,4.542831,4.734013,4.542831,4.724908,1056040
TTB,8/20/2020,4.734013,4.91609,4.624766,4.724908,927140
TTB,8/21/2020,4.724908,4.779532,4.679389,4.724908,663980
TTB,8/24/2020,4.688493,5.052648,4.688493,5.043544,1694720
TTB,8/25/2020,5.098167,5.134583,4.91609,4.925194,477720
TTB,8/26/2020,4.925194,5.098167,4.861466,5.007129,1003580
TTB,8/27/2020,5.007129,5.098167,4.934298,5.043544,565810
TTB,8/28/2020,5.043544,5.143687,5.03444,5.143687,1362170
TTB,8/31/2020,5.280245,5.407699,5.03444,5.061752,938780
TTB,9/1/2020,5.061752,5.061752,4.952505,5.007129,491760
TTB,9/3/2020,5.007129,5.134583,4.943401,5.134583,1150080
TTB,9/4/2020,5.052648,5.170998,4.91609,5.098167,871580
TTB,9/7/2020,5.098167,5.143687,4.834155,4.834155,1221290
TTB,9/8/2020,4.843259,4.861466,4.743116,4.825051,1101650
TTB,9/9/2020,4.734013,4.961609,4.734013,4.961609,480390
TTB,9/10/2020,4.961609,4.998024,4.843259,4.952505,433490
TTB,9/11/2020,4.91609,4.952505,4.825051,4.825051,407890
TTB,9/14/2020,4.715805,4.897882,4.715805,4.825051,578830
TTB,9/15/2020,4.825051,4.834155,4.761324,4.770428,767870
TTB,9/16/2020,4.770428,4.925194,4.770428,4.870571,1055080
TTB,9/17/2020,4.961609,5.007129,4.870571,4.943401,1025730
TTB,9/18/2020,4.961609,5.289349,4.943401,5.262037,3177110
TTB,9/21/2020,5.280245,5.55336,5.262037,5.507842,1773900
TTB,9/22/2020,5.325764,5.507842,5.307556,5.362179,1243560
TTB,9/23/2020,5.416803,5.453218,5.170998,5.334868,1284340
TTB,9/24/2020,5.189206,5.31666,5.170998,5.280245,659200
TTB,9/25/2020,5.189206,5.389491,5.189206,5.189206,1162730
TTB,9/28/2020,5.152791,5.216517,5.098167,5.125479,558060
TTB,9/29/2020,5.125479,5.271141,5.052648,5.134583,595940
TTB,9/30/2020,5.079959,5.189206,5.061752,5.143687,392500
TTB,10/1/2020,5.134583,5.161894,5.089063,5.161894,343390
TTB,10/2/2020,5.180102,5.280245,4.91609,5.152791,960650
TTB,10/5/2020,5.152791,5.189206,5.052648,5.089063,812040
TTB,10/6/2020,5.098167,5.107271,5.03444,5.043544,736490
TTB,10/7/2020,5.043544,5.189206,5.043544,5.161894,697070
TTB,10/8/2020,5.134583,5.189206,5.098167,5.098167,415280
TTB,10/9/2020,5.098167,5.134583,5.016232,5.098167,539090
TTB,10/12/2020,5.079959,5.116375,4.91609,4.91609,760180
TTB,10/13/2020,4.888778,4.988921,4.825051,4.91609,839770
TTB,10/14/2020,4.91609,4.961609,4.834155,4.888778,721810
TTB,10/15/2020,4.888778,5.089063,4.888778,5.007129,1026340
TTB,10/16/2020,4.961609,5.098167,4.961609,5.098167,1009050
TTB,10/19/2020,5.007129,5.125479,5.007129,5.016232,350810
TTB,10/20/2020,5.007129,5.016232,4.91609,4.91609,317750
TTB,10/21/2020,4.91609,4.91609,4.734013,4.91609,952500
TTB,10/22/2020,4.998024,5.170998,4.998024,5.098167,1972230
TTB,10/23/2020,5.098167,5.107271,4.91609,4.934298,364560
TTB,10/26/2020,4.91609,5.007129,4.897882,4.952505,389030
TTB,10/27/2020,4.743116,4.91609,4.661181,4.770428,1133560
TTB,10/28/2020,4.688493,4.779532,4.442688,4.442688,1006680
TTB,10/29/2020,4.369858,4.551935,4.2333,4.460896,789630
TTB,10/30/2020,4.460896,4.63387,4.397169,4.415377,179530
