Ticker,Date,Open,High,Low,Close,Volume
RAL,8/13/2020,62.26997,63.20235,61.93698,62.26997,6870
RAL,8/14/2020,62.60297,62.93596,61.60398,62.46977,7180
RAL,8/17/2020,62.46977,62.46977,60.605,61.53738,7370
RAL,8/18/2020,61.27099,63.40215,59.93901,63.26896,14580
RAL,8/19/2020,63.26896,66.5989,63.20235,65.93291,21480
RAL,8/20/2020,65.93291,66.46571,65.26692,66.46571,8100
RAL,8/21/2020,66.46571,69.26286,66.46571,68.33047,19300
RAL,8/24/2020,68.33047,70.39503,68.33047,68.59687,13140
RAL,8/25/2020,68.59687,68.86327,67.66448,68.53027,8720
RAL,8/26/2020,67.99747,67.99747,66.6655,67.39809,10600
RAL,8/27/2020,67.26489,67.93088,66.5989,67.59789,5750
RAL,8/28/2020,67.26489,68.59687,67.26489,68.53027,6550
RAL,8/31/2020,68.53027,69.92885,67.93088,67.93088,3700
RAL,9/1/2020,68.26387,68.26387,67.59789,67.59789,10310
RAL,9/3/2020,67.79768,68.26387,67.53129,67.93088,12280
RAL,9/4/2020,67.66448,67.93088,67.59789,67.73108,5480
RAL,9/7/2020,67.79768,68.92986,67.26489,68.06408,12070
RAL,9/8/2020,69.01986,69.01986,68.2689,68.88332,500
RAL,9/9/2020,68.88332,69.97562,64.85545,69.01986,9900
RAL,9/10/2020,69.01986,69.56601,68.54198,69.01986,2880
RAL,9/11/2020,69.01986,69.29293,68.33717,69.08813,3480
RAL,9/14/2020,69.29293,71.68234,69.29293,71.68234,12600
RAL,9/15/2020,71.68234,71.68234,71.13619,71.54581,3160
RAL,9/16/2020,71.54581,71.75061,70.31696,71.61407,13330
RAL,9/17/2020,72.02369,72.02369,70.79485,71.61407,930
RAL,9/18/2020,70.99966,71.61407,70.86312,70.86312,7370
RAL,9/21/2020,70.86312,71.68234,70.45351,70.45351,7600
RAL,9/22/2020,70.45351,71.341,70.45351,71.341,2910
RAL,9/23/2020,71.341,71.341,70.31696,70.45351,4070
RAL,9/24/2020,71.341,71.341,68.33717,70.99966,3480
RAL,9/25/2020,70.99966,70.99966,68.2689,70.38524,3340
RAL,9/28/2020,70.31696,71.341,68.47371,70.45351,3310
RAL,9/29/2020,68.81505,70.99966,68.81505,69.63428,7540
RAL,9/30/2020,70.86312,70.86312,69.63428,70.86312,1510
RAL,10/1/2020,69.08813,70.86312,69.08813,70.65831,6350
RAL,10/2/2020,70.31696,71.341,69.63428,70.59004,4310
RAL,10/5/2020,70.99966,72.16022,70.65831,70.72658,11880
RAL,10/6/2020,70.79485,72.22849,70.79485,71.13619,16490
RAL,10/7/2020,71.68234,76.05155,71.13619,76.05155,39330
RAL,10/8/2020,75.77848,76.32463,74.07175,76.32463,3660
RAL,10/9/2020,76.46117,76.46117,75.09579,75.5054,720
RAL,10/12/2020,76.73425,76.80251,73.3208,73.38907,5840
RAL,10/13/2020,75.09579,75.77848,73.79868,75.77848,7900
RAL,10/14/2020,77.89481,77.89481,75.77848,76.11983,9520
RAL,10/15/2020,76.1881,77.14386,76.11983,77.07558,9340
RAL,10/16/2020,77.82655,78.03135,77.14386,78.03135,12410
RAL,10/19/2020,78.16789,78.50923,73.73042,78.50923,7480
RAL,10/20/2020,78.50923,78.50923,77.14386,77.82655,8630
RAL,10/21/2020,80.5573,83.21979,80.21596,83.21979,50440
RAL,10/22/2020,85.33613,88.74957,85.33613,86.01881,14150
RAL,10/23/2020,87.72554,87.72554,86.7015,86.97458,10840
RAL,10/26/2020,86.7015,86.97458,84.65343,86.01881,14210
RAL,10/27/2020,84.44863,86.01881,84.44863,85.33613,15090
RAL,10/28/2020,87.38419,87.38419,84.5169,84.5169,14550
RAL,10/29/2020,83.97075,85.26785,83.97075,85.26785,2720
RAL,10/30/2020,85.33613,86.01881,83.97075,85.95055,9600
RAL,11/2/2020,85.33613,86.7015,84.03902,85.33613,6100
RAL,11/3/2020,86.63323,86.63323,84.03902,84.99478,4770
RAL,11/4/2020,84.65343,87.31593,84.03902,87.31593,11200
RAL,11/5/2020,86.01881,86.7015,85.67747,86.7015,4210
RAL,11/6/2020,87.38419,90.11494,87.38419,89.77361,29850
RAL,11/9/2020,89.77361,89.77361,88.88611,89.77361,11020
RAL,11/10/2020,88.74957,89.77361,86.36016,89.70534,7990
RAL,11/11/2020,89.70534,89.84187,87.52073,87.72554,10110
RAL,11/12/2020,88.6813,88.6813,87.11111,88.06688,6720
RAL,11/13/2020,87.38419,88.06688,86.7015,88.06688,5640
RAL,11/16/2020,88.06688,88.06688,87.04285,87.11111,4410
RAL,11/17/2020,86.7015,87.38419,86.01881,87.11111,10310
RAL,11/18/2020,86.7015,90.11494,86.7015,88.06688,12920
RAL,11/19/2020,88.06688,88.06688,86.7015,87.24766,3470
RAL,11/20/2020,87.17938,87.17938,86.29189,86.29189,14770
RAL,11/23/2020,86.29189,86.76978,86.01881,86.76978,3660
RAL,11/24/2020,86.76978,88.06688,86.7015,88.06688,3590
RAL,11/25/2020,87.38419,87.38419,87.04285,87.04285,9770
RAL,11/26/2020,87.31593,87.31593,87.04285,87.24766,2330
RAL,11/27/2020,87.31593,87.31593,86.08708,87.24766,6420
RAL,11/30/2020,87.24766,87.24766,86.42843,87.17938,4350
RAL,12/1/2020,86.15535,86.63323,86.01881,86.56496,8750
RAL,12/2/2020,86.56496,86.56496,85.95055,86.01881,13780
RAL,12/3/2020,85.67747,87.38419,85.67747,87.38419,22320
RAL,12/4/2020,87.38419,87.38419,86.7015,87.31593,2650
RAL,12/7/2020,87.31593,93.39185,87.31593,90.18322,23680
RAL,12/8/2020,90.18322,91.13898,90.11494,91.13898,7220
RAL,12/9/2020,90.25149,91.48032,90.25149,91.41206,8420
RAL,12/10/2020,91.41206,91.41206,89.43226,89.56879,15970
RAL,12/11/2020,89.56879,91.95821,89.43226,91.48032,25530
RAL,12/14/2020,90.86591,91.13898,90.45629,90.79764,10460
RAL,12/15/2020,89.09091,90.79764,89.09091,90.79764,5720
RAL,12/16/2020,90.72937,90.72937,89.09091,89.29572,12080
RAL,12/17/2020,89.77361,89.77361,88.06688,88.06688,10600
RAL,12/18/2020,87.38419,88.6813,86.7015,88.6813,14020
RAL,12/21/2020,88.40823,88.6813,87.04285,88.06688,5750
RAL,12/22/2020,88.06688,88.40823,87.52073,88.40823,2710
RAL,12/23/2020,88.06688,88.33996,86.01881,87.11111,14230
RAL,12/24/2020,88.06688,88.13515,86.36016,86.76978,5590
RAL,12/25/2020,86.76978,91.7534,86.76978,89.84187,25230
RAL,12/28/2020,90.72937,90.86591,89.70534,90.11494,8220
RAL,12/29/2020,90.11494,95.43992,86.76978,92.91397,32920
RAL,12/30/2020,92.91397,94.75723,92.91397,93.86974,8830
RAL,12/31/2020,93.5284,94.21108,92.50436,94.14281,5550
RAL,1/4/2021,94.14281,95.23512,94.14281,95.23512,22600
RAL,1/5/2021,95.23512,100.3553,95.23512,100.0139,26400
RAL,1/6/2021,100.0139,100.3553,98.44376,98.44376,18200
RAL,1/7/2021,100.9014,105.2706,100.9014,105.1341,51100
RAL,1/8/2021,107.7283,107.7283,102.4716,102.4716,8400
RAL,1/11/2021,105.1341,107.1822,103.7687,106.4995,14900
RAL,1/12/2021,106.4995,106.4995,104.1783,104.5197,17200
RAL,1/13/2021,107.8649,107.8649,103.7687,103.7687,17700
RAL,1/14/2021,103.7687,103.7687,101.4476,101.9255,19700
RAL,1/15/2021,103.086,103.086,101.7207,101.9255,31400
RAL,1/18/2021,102.4034,108.9572,102.4034,104.6562,26200
RAL,1/19/2021,104.6562,104.6562,97.35145,99.67259,40000
RAL,1/20/2021,99.67259,103.086,95.57646,102.7447,19000
RAL,1/21/2021,102.7447,109.2302,102.4034,107.5235,59000
RAL,1/22/2021,107.8649,108.5476,106.4995,108.5476,18300
RAL,1/25/2021,112.6437,116.1254,112.6437,116.1254,96100
RAL,1/26/2021,123.5667,124.1129,116.1254,122.1331,42700
RAL,1/27/2021,118.5148,121.5186,113.5994,117.4225,25100
RAL,1/28/2021,109.5716,112.6437,109.2302,109.2302,38800
RAL,1/29/2021,103.086,112.6437,103.086,107.8649,40600
RAL,2/1/2021,107.8649,109.0937,101.7207,101.7207,19400
RAL,2/2/2021,99.74086,107.1822,99.26298,107.1822,23400
RAL,2/3/2021,107.8649,111.2783,107.8649,110.5956,24000
RAL,2/4/2021,110.5956,110.5956,106.4995,109.2302,13300
RAL,2/5/2021,106.5678,109.9129,106.5678,107.387,21400
RAL,2/8/2021,107.5235,107.5235,103.7687,104.4514,17100
RAL,2/9/2021,103.837,107.8649,103.837,106.4995,18600
RAL,2/17/2021,108.0014,113.9408,108.0014,113.9408,25500
RAL,2/18/2021,114.6917,121.86,114.6917,119.4706,57800
RAL,2/19/2021,120.836,122.884,119.1292,119.1292,22500
RAL,2/22/2021,119.1292,122.884,118.7879,119.1292,20500
RAL,2/23/2021,119.4706,121.5186,118.1052,121.5186,17200
RAL,2/24/2021,119.2658,121.4504,117.4225,119.4706,38300
RAL,2/25/2021,120.836,127.7994,120.836,127.7994,61000
RAL,2/26/2021,129.7109,136.7426,129.7109,136.7426,149400
RAL,3/1/2021,139.9512,146.3002,139.9512,146.3002,54400
RAL,3/2/2021,154.9704,154.9704,145.4128,146.9147,67600
RAL,3/3/2021,146.3002,146.7781,142.682,144.457,41800
RAL,3/4/2021,146.6416,152.9223,142.2041,147.4608,31100
RAL,3/5/2021,147.4608,147.4608,143.5012,145.7541,23500
RAL,3/8/2021,146.0954,155.9262,146.0954,155.9262,57000
RAL,3/9/2021,159.7492,165.2107,155.9262,160.0223,37800
RAL,3/10/2021,161.2511,161.2511,156.4041,160.0906,21700
RAL,3/11/2021,161.1146,161.1146,157.0185,158.5204,16100
RAL,3/12/2021,155.9262,158.9983,155.9262,155.9944,29700
RAL,3/15/2021,155.9944,155.9944,150.8743,153.2637,33000
RAL,3/16/2021,153.605,153.605,151.1473,153.605,23700
RAL,3/17/2021,152.3762,161.1146,152.3079,159.7492,18200
RAL,3/18/2021,160.4319,160.4319,157.0867,160.0223,10600
RAL,3/19/2021,159.7492,161.7973,157.155,159.7492,15500
RAL,3/22/2021,158.4521,159.0665,155.6531,157.7012,27400
RAL,3/23/2021,154.9704,157.6329,154.9704,155.5166,24400
RAL,3/24/2021,153.0589,157.7012,148.8262,154.2195,22400
RAL,3/25/2021,154.2877,154.9704,150.1916,151.6252,7000
RAL,3/26/2021,150.2598,152.2397,145.4128,151.2156,29700
RAL,3/29/2021,151.2156,155.5848,151.2156,153.605,18400
RAL,3/30/2021,154.2877,157.0185,152.2397,155.4483,14400
RAL,3/31/2021,154.4925,156.2675,151.557,151.557,14600
RAL,4/1/2021,151.8983,155.6531,150.1916,151.557,17500
RAL,4/2/2021,153.605,153.605,150.5329,150.8743,26300
RAL,4/5/2021,150.8743,153.605,149.9185,149.9868,27700
RAL,4/6/2021,152.2397,152.9223,148.8945,148.8945,18600
RAL,4/7/2021,149.8502,150.1916,147.5291,148.4849,18600
RAL,4/8/2021,148.8262,151.557,148.4166,148.4166,11700
RAL,4/9/2021,148.4166,153.605,148.4166,151.8983,17600
RAL,4/12/2021,151.8983,160.4319,151.8983,157.0185,19500
RAL,4/13/2021,157.0187,157.0877,151.8422,155.2242,11600
RAL,4/14/2021,155.2242,158.7442,154.672,158.7442,12400
RAL,4/15/2021,158.7442,158.7442,153.9128,156.9497,9800
RAL,4/16/2021,156.9497,156.9497,152.5324,154.534,11400
RAL,4/19/2021,155.9144,165.301,154.534,165.301,52600
RAL,4/20/2021,165.6461,172.548,161.5049,164.2657,12700
RAL,4/22/2021,167.3025,172.548,164.2657,164.2657,36800
RAL,4/23/2021,160.8147,164.2657,159.8485,162.1951,24300
RAL,4/26/2021,162.1951,162.1951,155.2242,155.9834,48300
RAL,4/27/2021,155.4312,155.4312,152.3254,154.603,19300
RAL,4/28/2021,154.603,156.9497,154.1889,155.2932,19900
RAL,4/29/2021,157.985,158.123,155.2932,157.9159,20800
RAL,5/4/2021,153.2916,158.123,153.2916,158.054,12600
RAL,5/5/2021,158.054,158.192,155.2932,155.5693,23700
RAL,5/6/2021,155.9834,155.9834,154.603,155.2932,17100
RAL,5/7/2021,154.2579,154.741,152.2563,154.741,22000
RAL,5/10/2021,153.2226,153.9128,149.7717,151.8422,38700
RAL,5/11/2021,151.8422,154.603,150.4619,154.603,21600
RAL,5/12/2021,153.2226,155.9834,152.5324,155.9144,21800
RAL,5/13/2021,155.2932,155.2932,153.0156,154.534,8600
RAL,5/14/2021,154.534,164.9559,153.2226,160.1245,25800
RAL,5/17/2021,166.3363,170.8225,164.2657,166.9574,41100
RAL,5/18/2021,168.0618,171.0986,164.5418,165.6461,22400
RAL,5/19/2021,165.6461,165.6461,161.85,164.9559,17000
RAL,5/20/2021,164.6108,164.9559,158.054,160.7457,9300
RAL,5/21/2021,159.1583,162.1951,159.1583,160.1245,6600
RAL,5/24/2021,160.1245,160.1245,148.9434,156.6736,25800
RAL,5/25/2021,155.9834,157.4328,155.3622,155.9834,10000
RAL,5/26/2021,155.9834,158.054,154.672,155.9834,18100
RAL,5/27/2021,155.9834,155.9834,153.2226,153.8438,13700
RAL,5/28/2021,153.2226,156.6046,151.1521,156.6046,28900
RAL,5/31/2021,154.2579,158.192,154.2579,156.6736,13200
RAL,6/1/2021,155.0171,155.2932,154.396,154.396,17000
RAL,6/2/2021,154.396,155.2932,154.396,155.2932,14800
RAL,6/3/2021,154.603,157.3638,153.9128,156.6736,25300
RAL,6/4/2021,157.3638,158.7442,155.2932,158.054,16600
RAL,6/7/2021,156.6736,156.6736,147.0109,147.0109,97100
RAL,6/8/2021,136.727,144.9403,136.727,137.0031,117000
RAL,6/9/2021,137.0031,140.7992,132.5169,139.7639,35100
RAL,6/10/2021,138.1074,140.109,137.2102,137.2102,22800
RAL,6/11/2021,137.2102,140.4541,137.2102,140.109,49000
RAL,6/14/2021,140.109,140.178,137.0031,138.0384,45400
RAL,6/15/2021,138.0384,138.1074,136.658,137.3482,25900
RAL,6/16/2021,137.2792,137.2792,133.7592,134.1043,50200
RAL,6/17/2021,134.5184,134.5184,132.862,134.1043,22200
RAL,6/18/2021,134.1733,134.1733,132.5169,133.2071,24100
RAL,6/21/2021,133.2071,137.6933,132.5859,134.4494,26200
RAL,6/22/2021,134.5184,139.5568,134.5184,139.4188,56700
RAL,6/23/2021,139.4188,141.4894,136.658,137.3482,27900
RAL,6/24/2021,139.3498,139.4188,134.7255,136.589,14900
RAL,6/25/2021,135.9678,136.8651,133.5522,135.2086,20400
RAL,6/28/2021,144.5952,144.6642,140.7992,141.0062,57800
RAL,6/29/2021,141.0062,142.1796,140.7992,141.7654,38800
RAL,6/30/2021,141.4894,141.7654,136.658,139.8329,39000
RAL,7/1/2021,137.7623,137.9694,135.8298,136.658,24900
RAL,7/2/2021,136.658,139.4188,136.658,139.4188,27700
RAL,7/5/2021,139.0737,139.2807,137.3482,137.3482,37300
RAL,7/6/2021,137.7623,138.0384,133.6212,133.6212,35100
RAL,7/7/2021,133.5522,133.5522,130.7224,131.8267,65900
RAL,7/8/2021,131.8267,133.2071,129.0659,131.4816,42300
RAL,7/9/2021,130.4463,130.4463,124.9938,126.9953,38900
RAL,7/12/2021,124.2346,124.2346,118.1609,118.713,69500
RAL,7/13/2021,117.7468,120.7836,116.6424,118.713,25200
RAL,7/14/2021,118.644,120.4385,115.9523,117.3326,25900
RAL,7/15/2021,116.0213,118.0228,115.9523,118.0228,41600
RAL,7/16/2021,118.0228,118.8511,116.6424,116.6424,14000
RAL,7/19/2021,115.4691,116.2974,113.1915,113.7436,29600
RAL,7/20/2021,112.3633,115.3311,112.3633,115.3311,14000
RAL,7/21/2021,115.3311,121.1287,115.3311,119.0581,20100
RAL,7/22/2021,120.0934,120.0934,117.5397,118.9891,26000
RAL,7/23/2021,119.3342,119.3342,116.2974,116.2974,31600
RAL,7/26/2021,116.2974,116.2974,114.5719,115.9523,17400
RAL,7/27/2021,115.9523,119.3342,115.9523,118.2299,27600
RAL,7/28/2021,118.2299,120.7836,117.6777,119.6103,25300
RAL,7/29/2021,119.6793,120.0934,118.3679,119.3342,15700
RAL,7/30/2021,120.0934,120.0934,118.0228,119.4032,16700
RAL,8/2/2021,119.1962,119.1962,117.3326,117.6777,45500
RAL,8/3/2021,117.7468,118.713,114.5719,116.2974,53800
RAL,8/4/2021,116.3664,117.2636,116.2283,116.2283,36500
RAL,8/5/2021,115.9523,118.0228,115.9523,117.0566,29100
RAL,8/6/2021,117.1256,117.8158,116.6424,116.9875,29800
RAL,8/9/2021,116.9875,117.3326,116.2974,116.6424,34700
RAL,8/10/2021,116.6424,121.4738,116.2974,121.4738,70700
RAL,8/11/2021,123.4753,128.9969,123.4063,125.3389,59000
RAL,8/12/2021,124.3036,126.1671,121.5428,123.2683,30200
RAL,8/13/2021,121.6808,123.2683,120.1624,122.6471,33900
RAL,8/16/2021,122.164,122.7161,120.4385,120.7836,41700
RAL,8/17/2021,120.8526,121.5428,120.6456,120.7836,31100
RAL,8/18/2021,120.7836,122.6471,119.7483,122.0259,26400
RAL,8/19/2021,122.0259,123.1993,122.0259,123.1993,31200
RAL,8/20/2021,124.1655,124.1655,118.713,121.8879,49100
RAL,8/23/2021,121.3358,121.3358,118.506,118.506,39500
RAL,8/24/2021,118.506,118.713,116.6424,118.713,20400
RAL,8/25/2021,116.7115,118.506,116.2974,116.7115,35700
RAL,8/26/2021,116.6424,118.3679,116.6424,118.0228,17400
RAL,8/27/2021,118.0228,118.782,116.9185,118.1609,15400
RAL,8/30/2021,118.0228,121.4048,118.0228,120.7146,28100
RAL,8/31/2021,120.7146,121.1287,120.0934,120.0934,13500
RAL,9/1/2021,120.0934,120.7836,119.0581,119.4032,34600
RAL,9/6/2021,119.4032,124.1655,119.2652,124.0965,37500
RAL,9/7/2021,124.0965,124.0965,122.5091,122.5091,9800
RAL,9/8/2021,122.164,122.5781,121.4738,122.164,12800
RAL,9/9/2021,120.9216,125.6149,120.9216,124.9248,45000
RAL,9/10/2021,124.9248,130.4463,124.2346,129.411,36500
RAL,9/13/2021,131.0675,135.1396,130.3082,134.8635,63700
RAL,9/14/2021,133.8282,136.658,131.2055,134.5874,33100
RAL,9/15/2021,133.4831,134.2423,132.862,134.2423,14800
RAL,9/16/2021,136.1749,136.1749,133.2071,135.2776,17800
RAL,9/17/2021,134.9325,138.0384,132.5859,138.0384,49600
RAL,9/20/2021,138.7286,144.2501,138.7286,142.0415,50900
RAL,9/21/2021,139.4188,140.7301,134.5874,140.7301,51900
RAL,9/22/2021,140.7301,141.4894,137.3482,140.109,8900
RAL,9/23/2021,141.4894,141.4894,137.3482,138.0384,16000
RAL,9/24/2021,137.3482,138.0384,135.9678,136.658,23000
RAL,9/27/2021,138.0384,141.4894,134.7255,136.0368,28200
RAL,9/28/2021,132.7239,135.8988,132.7239,135.6227,19300
RAL,9/29/2021,134.7255,139.4188,134.5874,138.7286,17900
RAL,9/30/2021,140.7301,140.7301,138.3835,140.04,21900
RAL,10/1/2021,141.0062,147.0109,138.0384,145.6305,88800
RAL,10/4/2021,143.698,146.3207,143.5599,146.3207,14600
RAL,10/5/2021,145.8376,146.1136,144.1811,145.6305,7600
RAL,10/6/2021,144.8713,147.7011,140.247,145.5615,17300
RAL,10/7/2021,145.6305,145.6305,144.2501,144.3192,13400
RAL,10/8/2021,144.5952,146.3207,144.5952,144.5952,24500
RAL,10/11/2021,144.5952,147.0109,143.5599,146.1827,37600
RAL,10/12/2021,146.1136,146.1827,144.5952,144.6642,24700
RAL,10/13/2021,145.4925,145.5615,142.8698,142.8698,13900
RAL,10/14/2021,144.9403,144.9403,141.7654,142.8007,24700
RAL,10/15/2021,142.8698,144.9403,141.6274,144.9403,9700
RAL,10/18/2021,141.6964,144.9403,140.7301,142.8007,22200
RAL,10/19/2021,142.7317,142.7317,138.7286,140.04,18800
RAL,10/20/2021,139.8329,140.04,136.658,136.658,16300
RAL,10/21/2021,135.6227,137.3482,133.2071,136.3129,25100
RAL,10/22/2021,136.1749,136.2439,134.9325,135.6917,7100
RAL,10/25/2021,134.7255,135.3466,133.8972,135.2086,15600
RAL,10/26/2021,134.5874,135.1396,133.8972,135.1396,3700
RAL,10/27/2021,133.8972,137.9004,133.2071,137.9004,36000
RAL,10/28/2021,138.0384,139.4188,136.3819,137.9694,9000
RAL,10/29/2021,138.0384,138.0384,134.0353,135.2776,25000
RAL,11/1/2021,135.2776,135.2776,129.0659,131.8267,61800
RAL,11/2/2021,130.5153,131.7577,128.6518,129.6871,48100
RAL,11/3/2021,129.0659,131.1365,128.9279,129.6181,14000
RAL,11/4/2021,128.9279,129.7561,128.9279,129.0659,6700
RAL,11/5/2021,128.4447,132.862,128.4447,132.862,28100
RAL,11/8/2021,132.862,132.862,129.7561,131.0675,16600
RAL,11/9/2021,130.4463,131.1365,129.6871,131.0675,25800
RAL,11/10/2021,130.4463,131.0675,129.1349,130.7914,9500
RAL,11/11/2021,130.7914,130.7914,128.3757,130.4463,17600
RAL,11/12/2021,130.1012,130.1012,127.6855,130.0322,4300
RAL,11/15/2021,129.7561,129.8251,128.5828,128.7208,15800
RAL,11/16/2021,128.7208,130.4463,128.7208,129.7561,8900
RAL,11/17/2021,129.7561,129.7561,127.6855,129.549,16400
RAL,11/18/2021,129.0659,129.0659,128.3757,128.7208,8000
RAL,11/19/2021,129.0659,129.0659,127.0643,128.4447,6100
RAL,11/22/2021,126.9953,126.9953,125.6149,126.1671,8500
RAL,11/23/2021,123.5444,125.891,118.782,124.2346,17700
RAL,11/24/2021,124.3036,127.3404,124.1655,127.2024,20300
RAL,11/25/2021,128.4447,128.7208,126.4432,128.3757,11700
RAL,11/26/2021,126.3742,128.3757,126.3742,128.3757,11400
RAL,11/29/2021,128.2377,128.2377,124.9938,125.96,4500
RAL,11/30/2021,125.0628,126.6502,125.0628,126.2361,7600
RAL,12/1/2021,126.3051,126.5812,125.822,126.5122,1400
RAL,12/2/2021,124.9248,126.5122,124.7867,126.1671,3100
RAL,12/3/2021,122.164,126.0981,122.164,125.4769,2700
RAL,12/6/2021,124.2346,124.2346,120.7836,120.8526,12100
RAL,12/7/2021,121.1287,123.4753,121.1287,122.9922,4900
RAL,12/8/2021,124.8557,125.2699,122.233,124.2346,8600
RAL,12/9/2021,124.2346,124.2346,121.4738,123.4753,2900
RAL,12/10/2021,123.5444,123.5444,121.6808,123.1993,2800
RAL,12/13/2021,124.9248,124.9248,122.164,122.164,17600
RAL,12/14/2021,121.8189,123.4753,121.8189,121.8879,16000
RAL,12/15/2021,121.8879,122.8542,121.8189,122.164,11200
RAL,12/16/2021,122.164,122.164,121.4738,122.095,9400
RAL,12/17/2021,123.1993,127.3404,123.1993,124.0275,16500
RAL,12/20/2021,126.9953,126.9953,123.1993,124.9248,33700
RAL,12/21/2021,125.2699,125.6149,124.3726,125.2008,18400
RAL,12/22/2021,125.2008,125.4079,122.164,123.5444,18000
RAL,12/23/2021,123.1993,123.1993,118.9201,119.0581,21400
RAL,12/24/2021,120.7836,122.095,119.1271,122.095,24600
RAL,12/27/2021,122.095,126.7883,122.095,125.6149,36700
RAL,12/28/2021,133.5169,133.5169,128.8846,128.9755,51800
RAL,12/29/2021,128.4305,128.4305,124.8882,125.3424,11900
RAL,12/30/2021,119.1661,124.3433,119.1661,122.9808,7800
RAL,12/31/2021,122.6175,122.6175,119.9835,122.6175,6300
RAL,1/4/2022,121.8001,122.6175,120.8918,122.4359,20000
RAL,1/5/2022,122.2542,123.1625,120.9826,122.9808,14600
RAL,1/6/2022,122.2542,123.0717,120.801,120.8918,17200
RAL,1/7/2022,121.5276,122.6175,120.801,121.2551,18300
RAL,1/10/2022,121.0735,121.2551,119.3477,121.2551,25600
RAL,1/11/2022,118.4395,120.801,118.4395,119.8927,10700
RAL,1/12/2022,119.8927,119.8927,116.1688,116.7137,30300
RAL,1/13/2022,118.0761,118.2578,116.2596,117.3495,13900
RAL,1/14/2022,117.3495,117.3495,116.5321,117.1679,8900
RAL,1/17/2022,117.1679,117.2587,114.443,115.2605,41700
RAL,1/18/2022,115.2605,115.2605,111.7182,113.8072,22900
RAL,1/19/2022,114.443,114.443,111.7182,113.1714,21500
RAL,1/20/2022,113.1714,114.1705,112.6265,113.6256,13800
RAL,1/21/2022,115.533,119.8927,115.3513,118.8028,75400
RAL,1/24/2022,119.8927,120.801,114.6247,116.2596,58100
RAL,1/25/2022,116.2596,117.1679,114.5339,116.2596,34400
RAL,1/26/2022,116.3504,117.2587,115.4421,117.2587,40900
RAL,1/27/2022,117.2587,117.2587,114.443,117.077,6600
RAL,1/28/2022,115.8054,116.8046,115.533,116.5321,13800
RAL,2/7/2022,116.5321,120.801,116.2596,118.0761,23800
RAL,2/8/2022,118.167,120.3468,118.167,119.2569,27600
RAL,2/9/2022,119.5294,123.5258,119.4386,123.0717,30800
RAL,2/10/2022,123.0717,123.5258,121.7093,122.5267,12900
RAL,2/11/2022,122.5267,124.8882,121.7093,124.4341,21600
RAL,2/14/2022,123.5258,123.9799,121.7093,123.0717,15500
RAL,2/15/2022,123.0717,126.5231,123.0717,126.069,34600
RAL,2/16/2022,125.524,126.2506,125.3424,125.3424,6200
RAL,2/17/2022,126.2506,126.2506,124.4341,125.0699,8300
RAL,2/18/2022,124.4341,125.3424,123.7983,125.3424,15400
RAL,2/21/2022,125.3424,126.2506,125.3424,126.069,19700
RAL,2/22/2022,125.7965,126.069,125.3424,125.3424,21300
RAL,2/23/2022,125.4332,128.7938,125.4332,128.0672,30200
RAL,2/24/2022,128.0672,128.9755,123.5258,127.1589,17700
RAL,2/25/2022,126.4323,128.9755,126.4323,127.7947,13000
RAL,2/28/2022,128.0672,128.0672,124.979,125.0699,12300
RAL,3/1/2022,125.0699,126.2506,124.4341,126.2506,14500
RAL,3/2/2022,126.1598,126.1598,123.5258,123.7983,20200
RAL,3/3/2022,123.7983,125.1607,122.1634,122.1634,35000
RAL,3/4/2022,122.7084,123.5258,119.5294,119.5294,27800
RAL,3/7/2022,119.8927,122.1634,119.8927,121.7093,19600
RAL,3/8/2022,121.7093,121.7093,119.8927,121.7093,9900
RAL,3/9/2022,121.7093,121.7093,120.3468,120.4377,10200
RAL,3/10/2022,120.4377,120.8918,119.6202,120.1652,13900
RAL,3/11/2022,119.8927,120.801,119.8019,119.9835,20500
RAL,3/14/2022,119.5294,119.8927,118.0761,118.167,26200
RAL,3/15/2022,118.167,118.6211,118.0761,118.6211,6800
RAL,3/16/2022,118.6211,120.4377,118.0761,119.711,14800
RAL,3/17/2022,119.8019,119.8927,118.167,118.9844,17200
RAL,3/18/2022,118.0761,119.3477,118.0761,118.9844,3000
RAL,3/21/2022,118.5303,120.3468,118.2578,118.9844,17600
RAL,3/22/2022,118.9844,119.9835,118.6211,119.4386,18000
RAL,3/23/2022,119.3477,120.4377,119.3477,119.9835,15900
RAL,3/24/2022,120.3468,120.801,119.6202,119.8927,10500
RAL,3/25/2022,119.1661,124.8882,118.7119,124.4341,56300
RAL,3/28/2022,121.7093,125.6148,121.2551,122.9808,29700
RAL,3/29/2022,122.9808,125.3424,122.4359,125.3424,18900
RAL,3/30/2022,125.9782,126.2506,124.4341,124.8882,23900
RAL,3/31/2022,124.4341,126.069,124.4341,124.5249,9800
RAL,4/1/2022,123.5258,124.979,122.9808,124.8882,15200
RAL,4/4/2022,124.8882,133.5169,124.8882,131.7003,55500
RAL,4/5/2022,131.7003,133.5169,129.8838,131.7003,13900
RAL,4/6/2022,130.792,132.6086,129.7929,131.7003,14200
RAL,4/7/2022,132.4269,132.5178,129.0663,130.6104,18900
RAL,4/8/2022,130.6104,130.6104,127.3406,127.3406,16100
RAL,4/12/2022,127.7039,127.8855,126.069,127.6131,18700
RAL,4/13/2022,126.1598,128.7938,125.3424,127.6131,14300
