Ticker,Date,Open,High,Low,Close,Volume
PAN,8/22/2019,23.069,23.069,22.36281,22.91207,13220
PAN,8/23/2019,23.02977,23.02977,22.67667,22.99054,14730
PAN,8/26/2019,22.95131,22.99054,22.75514,22.83361,11100
PAN,8/27/2019,22.99054,22.99054,22.75514,22.91207,8590
PAN,8/28/2019,22.91207,22.91207,22.55898,22.75514,9600
PAN,8/29/2019,22.44128,22.75514,22.44128,22.75514,11500
PAN,8/30/2019,22.75514,23.02977,22.51974,22.83361,13590
PAN,9/3/2019,22.51974,22.75514,22.51974,22.75514,7780
PAN,9/4/2019,22.75514,22.75514,22.36281,22.71591,14700
PAN,9/5/2019,22.71591,22.75514,22.71591,22.71591,10240
PAN,9/6/2019,22.71591,22.75514,22.40204,22.71591,8380
PAN,9/9/2019,22.44128,22.75514,22.36281,22.36281,9350
PAN,9/10/2019,22.36281,22.44128,22.20588,22.44128,4870
PAN,9/11/2019,22.48051,22.51974,22.20588,22.51974,11650
PAN,9/12/2019,22.12741,22.59821,22.12741,22.51974,14710
PAN,9/13/2019,22.44128,22.63744,22.20588,22.51974,8690
PAN,9/16/2019,22.59821,22.75514,22.51974,22.75514,14710
PAN,9/17/2019,22.67667,23.02977,22.59821,22.75514,6370
PAN,9/18/2019,22.95131,22.95131,22.51974,22.71591,13420
PAN,9/19/2019,22.44128,22.75514,22.36281,22.75514,17790
PAN,9/20/2019,22.91207,22.91207,22.59821,22.75514,3560
PAN,9/23/2019,22.75514,22.75514,22.67667,22.75514,9250
PAN,9/24/2019,22.67667,22.71591,22.12741,22.67667,12270
PAN,9/25/2019,22.67667,22.71591,22.36281,22.67667,8950
PAN,9/26/2019,22.67667,22.75514,22.59821,22.75514,10130
PAN,9/27/2019,22.75514,23.069,22.67667,23.069,13120
PAN,9/30/2019,22.75514,23.14747,22.75514,23.069,10310
PAN,10/1/2019,23.069,23.069,22.75514,22.75514,6000
PAN,10/2/2019,22.75514,22.75514,22.36281,22.75514,2640
PAN,10/3/2019,22.44128,22.99054,22.44128,22.75514,13980
PAN,10/4/2019,22.75514,22.83361,22.67667,22.75514,15240
PAN,10/7/2019,23.10824,23.10824,22.75514,22.75514,310
PAN,10/8/2019,23.02977,23.02977,22.75514,22.75514,14650
PAN,10/9/2019,22.75514,22.83361,22.36281,22.75514,7700
PAN,10/10/2019,22.75514,22.75514,22.75514,22.75514,4420
PAN,10/11/2019,22.48051,22.91207,22.36281,22.75514,8200
PAN,10/14/2019,22.75514,22.75514,22.51974,22.75514,4540
PAN,10/15/2019,22.75514,22.83361,22.51974,22.75514,15610
PAN,10/16/2019,22.75514,22.75514,22.55898,22.75514,14860
PAN,10/17/2019,22.67667,22.67667,22.51974,22.67667,9750
PAN,10/18/2019,22.91207,22.91207,22.63744,22.75514,8620
PAN,10/21/2019,22.91207,22.91207,22.67667,22.75514,13330
PAN,10/22/2019,22.75514,22.75514,22.55898,22.75514,17590
PAN,10/23/2019,22.67667,22.75514,22.67667,22.75514,10730
PAN,10/24/2019,22.75514,22.75514,22.63744,22.75514,8620
PAN,10/25/2019,22.44128,22.75514,22.44128,22.75514,7290
PAN,10/28/2019,22.75514,22.75514,22.63744,22.75514,27950
PAN,10/29/2019,22.83361,22.83361,22.75514,22.75514,25710
PAN,10/30/2019,22.91207,23.069,22.75514,22.75514,9960
PAN,10/31/2019,22.75514,23.069,22.67667,22.99054,10890
PAN,11/1/2019,22.83361,23.02977,22.83361,22.91207,5910
PAN,11/4/2019,22.75514,22.91207,22.75514,22.75514,18070
PAN,11/5/2019,22.55898,22.91207,22.55898,22.75514,4510
PAN,11/6/2019,22.75514,22.75514,22.63744,22.75514,18560
PAN,11/7/2019,22.83361,22.83361,22.36281,22.75514,15530
PAN,11/8/2019,22.67667,22.75514,22.51974,22.59821,12280
PAN,11/11/2019,22.75514,22.75514,22.48051,22.48051,15850
PAN,11/12/2019,22.51974,22.71591,22.44128,22.67667,9090
PAN,11/13/2019,22.51974,22.75514,22.51974,22.75514,6140
PAN,11/14/2019,22.75514,22.75514,22.59821,22.71591,4790
PAN,11/15/2019,22.71591,22.71591,22.40204,22.67667,7350
PAN,11/18/2019,22.67667,22.67667,22.51974,22.67667,10930
PAN,11/19/2019,22.67667,22.67667,22.40204,22.67667,12290
PAN,11/20/2019,22.67667,22.67667,22.44128,22.67667,3360
PAN,11/21/2019,22.67667,22.67667,22.51974,22.67667,12300
PAN,11/22/2019,22.67667,22.67667,22.55898,22.55898,6250
PAN,11/25/2019,22.51974,22.59821,22.51974,22.55898,8060
PAN,11/26/2019,22.51974,22.51974,22.40204,22.48051,6280
PAN,11/27/2019,22.08818,22.44128,22.08818,22.44128,14000
PAN,11/28/2019,22.40204,22.44128,22.36281,22.36281,12450
PAN,11/29/2019,22.36281,22.36281,21.97048,22.36281,26770
PAN,12/2/2019,22.36281,22.36281,21.97048,21.97048,18880
PAN,12/3/2019,22.20588,22.20588,21.18582,21.97048,52630
PAN,12/4/2019,21.97048,22.12741,21.97048,22.12741,44000
PAN,12/5/2019,21.97048,22.12741,21.97048,21.97048,11340
PAN,12/6/2019,21.97048,22.36281,21.97048,22.20588,9900
PAN,12/9/2019,22.20588,22.20588,22.04895,22.12741,9850
PAN,12/10/2019,22.28434,22.28434,21.97048,22.12741,4600
PAN,12/11/2019,22.12741,22.32358,22.04895,22.32358,10840
PAN,12/12/2019,22.40204,22.40204,22.04895,22.28434,25770
PAN,12/13/2019,22.28434,22.28434,22.20588,22.24511,26980
PAN,12/16/2019,22.04895,22.12741,21.97048,22.12741,12280
PAN,12/17/2019,21.73508,22.12741,21.73508,22.12741,16980
PAN,12/18/2019,21.97048,22.12741,21.65662,21.97048,396720
PAN,12/19/2019,21.97048,22.04895,21.93125,21.97048,15140
PAN,12/20/2019,22.12741,22.12741,21.97048,22.12741,6650
PAN,12/23/2019,22.04895,22.20588,21.69585,22.12741,10640
PAN,12/24/2019,22.12741,22.12741,21.97048,22.04895,13660
PAN,12/25/2019,22.04895,22.04895,21.93125,21.97048,16950
PAN,12/26/2019,22.04895,22.04895,21.81355,21.81355,11960
PAN,12/27/2019,21.97048,21.97048,21.89201,21.93125,12200
PAN,12/30/2019,21.97048,21.97048,21.97048,21.97048,8000
PAN,12/31/2019,21.97048,21.97048,21.65662,21.97048,9400
PAN,1/2/2020,21.97048,22.08818,21.97048,21.97048,10170
PAN,1/3/2020,22.04895,22.04895,21.65662,21.97048,27030
PAN,1/6/2020,21.30352,22.04895,21.30352,21.97048,6350
PAN,1/7/2020,21.81355,21.97048,21.81355,21.97048,8550
PAN,1/8/2020,21.89201,21.97048,21.30352,21.93125,33090
PAN,1/9/2020,21.97048,22.00971,21.89201,21.97048,16080
PAN,1/10/2020,21.97048,22.04895,21.89201,21.97048,17460
PAN,1/13/2020,21.97048,21.97048,21.73508,21.73508,24920
PAN,1/14/2020,21.85278,21.97048,21.65662,21.97048,13660
PAN,1/15/2020,21.97048,22.36281,21.97048,22.36281,1610
PAN,1/16/2020,21.97048,22.32358,21.97048,22.32358,640
PAN,1/17/2020,22.04895,22.08818,21.81355,21.97048,1150
PAN,1/20/2020,21.97048,22.16665,21.89201,21.97048,10280
PAN,1/21/2020,22.16665,22.16665,21.81355,21.81355,1100
PAN,1/22/2020,21.97048,21.97048,21.73508,21.81355,11110
PAN,1/30/2020,22.28434,22.28434,21.77431,21.89201,24390
PAN,1/31/2020,22.33278,22.33278,20.37377,21.84303,21320
PAN,2/3/2020,21.98995,21.98995,20.37377,21.54918,32760
PAN,2/4/2020,21.54918,21.59815,21.54918,21.54918,5210
PAN,2/5/2020,21.54918,21.54918,21.35328,21.54918,13700
PAN,2/6/2020,21.54918,21.54918,21.45123,21.54918,14760
PAN,2/7/2020,21.35328,21.54918,21.25532,21.45123,13000
PAN,2/10/2020,21.45123,21.54918,21.45123,21.54918,2610
PAN,2/11/2020,21.45123,21.54918,20.61864,21.54918,12540
PAN,2/12/2020,21.54918,21.54918,21.15737,21.54918,5210
PAN,2/13/2020,21.54918,21.54918,21.45123,21.45123,7650
PAN,2/14/2020,21.45123,21.45123,21.25532,21.40225,10090
PAN,2/17/2020,21.45123,21.45123,21.25532,21.40225,6620
PAN,2/18/2020,21.40225,21.40225,21.25532,21.35328,7730
PAN,2/19/2020,21.35328,21.45123,21.15737,21.35328,4350
PAN,2/20/2020,21.20635,21.35328,21.1084,21.35328,12090
PAN,2/21/2020,21.1084,21.35328,21.05942,21.35328,23290
PAN,2/24/2020,21.3043,21.3043,21.05942,21.05942,7530
PAN,2/25/2020,20.86352,21.15737,20.86352,21.05942,4970
PAN,2/26/2020,20.76557,20.96147,20.76557,20.96147,3410
PAN,2/27/2020,21.15737,21.25532,20.61864,21.25532,7010
PAN,2/28/2020,20.61864,21.05942,20.22684,20.22684,20050
PAN,3/2/2020,19.78606,20.12889,19.78606,19.98196,4860
PAN,3/3/2020,19.98196,20.56967,19.59016,19.63914,14330
PAN,3/4/2020,19.63914,19.98196,19.59016,19.59016,2180
PAN,3/5/2020,19.78606,19.78606,19.59016,19.78606,12560
PAN,3/6/2020,19.78606,20.07991,19.59016,19.88401,8360
PAN,3/9/2020,19.59016,19.59016,18.5127,18.7086,57690
PAN,3/10/2020,17.7291,18.9045,17.7291,18.7086,21800
PAN,3/11/2020,18.7086,18.7086,18.1209,18.1209,16530
PAN,3/12/2020,17.7291,17.7291,16.89651,17.43524,61570
PAN,3/13/2020,16.65164,16.84754,16.25983,16.74959,131190
PAN,3/16/2020,16.94549,17.87602,16.94549,17.87602,53640
PAN,3/17/2020,17.87602,19.10041,17.87602,19.10041,57610
PAN,3/18/2020,19.10041,20.42274,19.10041,20.42274,117470
PAN,3/19/2020,20.37377,20.37377,19.10041,19.59016,80780
PAN,3/20/2020,18.9045,19.39426,18.80655,19.39426,29090
PAN,3/23/2020,18.1209,18.16987,18.07192,18.07192,28860
PAN,3/24/2020,16.84754,19.29631,16.84754,19.29631,228010
PAN,3/25/2020,20.07991,20.07991,19.34528,19.39426,85790
PAN,3/26/2020,19.59016,20.03094,19.29631,19.29631,98280
PAN,3/27/2020,19.10041,19.39426,18.9045,19.34528,59220
PAN,3/30/2020,18.02295,18.9045,18.02295,18.65963,51330
PAN,3/31/2020,18.80655,19.39426,18.26782,19.10041,108640
PAN,4/1/2020,19.10041,19.78606,19.10041,19.49221,162170
PAN,4/3/2020,19.59016,20.37377,19.49221,19.78606,62070
PAN,4/6/2020,19.98196,20.76557,19.98196,20.76557,117170
PAN,4/7/2020,20.96147,22.03893,20.76557,21.94098,221470
PAN,4/8/2020,22.03893,22.52868,21.74508,22.33278,354440
PAN,4/9/2020,22.87151,22.87151,22.28381,22.33278,490410
PAN,4/10/2020,22.38176,22.52868,21.45123,22.23483,250800
PAN,4/13/2020,22.03893,22.47971,22.03893,22.33278,313520
PAN,4/14/2020,22.33278,22.62663,22.33278,22.43073,684400
PAN,4/15/2020,22.62663,23.01844,22.47971,22.52868,639850
PAN,4/16/2020,22.82254,22.92049,22.43073,22.52868,509740
PAN,4/17/2020,22.52868,22.72459,22.23483,22.38176,722200
PAN,4/20/2020,22.38176,22.52868,21.84303,22.43073,409430
PAN,4/21/2020,22.03893,22.62663,21.54918,22.33278,640330
PAN,4/22/2020,21.84303,22.52868,21.84303,22.33278,506190
PAN,4/23/2020,21.84303,22.62663,21.84303,22.43073,796430
PAN,4/24/2020,22.43073,22.52868,22.18586,22.43073,590340
PAN,4/27/2020,22.33278,22.47971,22.13688,22.13688,774710
PAN,4/28/2020,21.94098,22.62663,21.54918,22.33278,409180
PAN,4/29/2020,22.43073,22.52868,22.03893,22.52868,196610
PAN,5/4/2020,22.43073,22.52868,22.03893,22.52868,30140
PAN,5/5/2020,22.43073,22.62663,22.43073,22.43073,30570
PAN,5/6/2020,22.52868,23.99795,22.52868,23.99795,170190
PAN,5/7/2020,25.46721,25.46721,24.19385,24.92848,51430
PAN,5/8/2020,23.99795,25.27131,23.65512,24.0959,44120
PAN,5/11/2020,23.70409,23.9,22.96946,23.21434,26320
PAN,5/12/2020,23.21434,23.50819,23.11639,23.16536,27890
PAN,5/13/2020,23.01844,23.01844,22.03893,22.43073,44060
PAN,5/14/2020,22.43073,22.72459,22.03893,22.52868,35740
PAN,5/15/2020,22.87151,23.01844,22.33278,22.52868,20510
PAN,5/18/2020,22.52868,22.52868,22.03893,22.47971,30280
PAN,5/19/2020,22.47971,22.82254,22.38176,22.38176,18510
PAN,5/20/2020,22.23483,22.43073,21.84303,21.94098,45790
PAN,5/21/2020,21.98995,22.03893,21.54918,21.54918,38970
PAN,5/22/2020,21.54918,21.94098,21.45123,21.45123,29270
PAN,5/25/2020,21.5002,22.52868,21.5002,22.52868,26170
PAN,5/26/2020,22.52868,22.52868,21.94098,22.03893,18970
PAN,5/27/2020,21.74508,22.03893,21.45123,21.45123,67800
PAN,5/28/2020,21.15737,21.892,20.07991,21.892,20490
PAN,5/29/2020,21.892,21.892,20.9125,21.54918,24650
PAN,6/1/2020,21.54918,21.892,21.05942,21.45123,52770
PAN,6/2/2020,21.45123,21.84303,21.45123,21.45123,70570
PAN,6/3/2020,21.45123,21.54918,21.05942,21.35328,19230
PAN,6/4/2020,21.45123,21.64713,21.3043,21.3043,27670
PAN,6/5/2020,21.3043,21.3043,20.66762,21.25532,92190
PAN,6/8/2020,21.54918,21.54918,21.25532,21.45123,74080
PAN,6/9/2020,21.1084,21.54918,21.1084,21.15737,29630
PAN,6/10/2020,21.54918,21.54918,21.01045,21.25532,28910
PAN,6/11/2020,21.01045,21.25532,20.56967,20.56967,38120
PAN,6/12/2020,19.19836,21.05942,19.19836,21.05942,40540
PAN,6/15/2020,21.05942,21.05942,19.98196,20.56967,40200
PAN,6/16/2020,20.96147,20.96147,20.17786,20.56967,18930
PAN,6/17/2020,19.98196,20.76557,19.98196,20.56967,40470
PAN,6/18/2020,20.56967,20.66762,20.17786,20.66762,53270
PAN,6/19/2020,21.05942,21.05942,20.47172,20.86352,17660
PAN,6/22/2020,20.66762,20.86352,20.47172,20.76557,29620
PAN,6/23/2020,20.76557,20.76557,20.47172,20.56967,30260
PAN,6/24/2020,20.56967,20.96147,20.52069,20.52069,23560
PAN,6/25/2020,19.59016,20.42274,19.59016,20.37377,44510
PAN,6/26/2020,20.42274,20.66762,20.37377,20.42274,12620
PAN,6/29/2020,19.93299,19.98196,19.39426,19.59016,37200
PAN,6/30/2020,19.59016,19.59016,19.44323,19.44323,26360
PAN,7/1/2020,18.80655,19.59016,18.80655,19.59016,23190
PAN,7/2/2020,19.59016,19.59016,19.44323,19.49221,8450
PAN,7/3/2020,19.98196,20.07991,19.59016,19.59016,11720
PAN,7/6/2020,19.88401,20.07991,19.59016,20.07991,9700
PAN,7/7/2020,20.07991,20.07991,19.83504,19.83504,25500
PAN,7/8/2020,20.03094,20.07991,19.68811,19.73709,11120
PAN,7/9/2020,19.68811,20.07991,19.59016,20.07991,27620
PAN,7/10/2020,20.07991,20.07991,19.73709,19.93299,8980
PAN,7/13/2020,19.59016,19.88401,19.59016,19.68811,18520
PAN,7/14/2020,19.68811,19.78606,19.59016,19.78606,6500
PAN,7/15/2020,19.78606,19.78606,19.59016,19.59016,26440
PAN,7/16/2020,19.59016,19.93299,19.59016,19.59016,14810
PAN,7/17/2020,19.78606,19.78606,19.59016,19.68811,8540
PAN,7/20/2020,19.68811,19.68811,19.49221,19.59016,8750
PAN,7/21/2020,19.59016,19.83504,19.49221,19.59016,8230
PAN,7/22/2020,19.68811,19.83504,19.59016,19.73709,23720
PAN,7/23/2020,19.59016,19.59016,19.59016,19.59016,620
PAN,7/24/2020,19.73709,19.73709,18.21885,19.05143,47600
PAN,7/27/2020,17.82705,18.61065,17.7291,18.1209,58150
PAN,7/28/2020,17.33729,18.5127,17.33729,18.21885,15050
PAN,7/29/2020,17.7291,17.77807,17.53319,17.63114,7670
PAN,7/30/2020,17.82705,18.1209,17.77807,17.77807,5830
PAN,7/31/2020,17.77807,17.87602,16.84754,17.19036,10280
PAN,8/3/2020,17.19036,18.3168,17.19036,18.21885,5880
PAN,8/4/2020,18.61065,18.61065,18.3168,18.61065,9480
PAN,8/5/2020,18.5127,18.80655,18.5127,18.5127,8980
PAN,8/6/2020,18.7086,18.80655,18.41475,18.61065,4810
PAN,8/7/2020,18.1209,18.21885,18.1209,18.1209,60290
PAN,8/10/2020,18.61065,18.75758,18.5127,18.75758,9730
PAN,8/11/2020,18.75758,18.75758,18.5127,18.61065,9910
PAN,8/12/2020,18.7086,18.7086,18.5127,18.61065,1830
PAN,8/13/2020,18.61065,18.61065,18.41475,18.61065,8580
PAN,8/14/2020,18.61065,18.65963,18.41475,18.5127,11510
PAN,8/17/2020,18.7086,18.7086,18.21885,18.41475,8780
PAN,8/18/2020,18.80655,18.80655,18.61065,18.61065,6460
PAN,8/19/2020,18.61065,18.7086,18.5127,18.7086,23690
PAN,8/20/2020,18.65963,18.7086,18.61065,18.61065,32790
PAN,8/21/2020,18.61065,18.7086,18.41475,18.7086,15640
PAN,8/24/2020,18.61065,18.95348,18.61065,18.7086,34890
PAN,8/25/2020,18.7086,19.68811,18.7086,19.68811,28310
PAN,8/26/2020,19.68811,19.68811,19.49221,19.54119,18130
PAN,8/27/2020,19.39426,19.68811,19.39426,19.54119,12640
PAN,8/28/2020,19.59016,20.56967,19.59016,20.22684,58480
PAN,8/31/2020,19.19836,20.47172,19.19836,20.27582,36170
PAN,9/1/2020,20.27582,20.27582,20.07991,20.07991,6680
PAN,9/3/2020,20.07991,20.37377,20.07991,20.07991,55460
PAN,9/4/2020,20.07991,20.17786,19.78606,20.07991,73190
PAN,9/7/2020,20.27582,20.47172,19.59016,19.88401,49890
PAN,9/8/2020,19.88401,21.25532,19.88401,21.25532,724050
PAN,9/9/2020,22.72459,22.72459,22.18586,22.18586,632640
PAN,9/10/2020,22.33278,22.52868,21.5002,21.94098,147340
PAN,9/11/2020,21.25532,21.74508,21.25532,21.25532,457040
PAN,9/14/2020,21.25532,21.54918,20.66762,21.54918,488520
PAN,9/15/2020,22.38176,22.38176,21.15737,21.25532,233590
PAN,9/16/2020,21.45123,21.45123,20.96147,20.96147,188240
PAN,9/17/2020,20.96147,21.05942,20.27582,20.56967,297960
PAN,9/18/2020,20.37377,20.56967,20.07991,20.17786,310780
PAN,9/21/2020,20.22684,21.15737,20.22684,20.86352,163150
PAN,9/22/2020,20.37377,20.86352,20.37377,20.47172,166010
PAN,9/23/2020,20.66762,20.66762,20.22684,20.27582,398150
PAN,9/24/2020,20.47172,20.47172,20.17786,20.17786,94170
PAN,9/25/2020,20.17786,20.37377,19.73709,19.93299,174230
PAN,9/28/2020,19.93299,20.12889,19.54119,19.54119,228820
PAN,9/29/2020,19.68811,20.22684,19.54119,19.93299,137130
PAN,9/30/2020,19.98196,19.98196,19.73709,19.93299,38710
PAN,10/1/2020,19.73709,20.12889,19.73709,20.07991,102710
PAN,10/2/2020,20.07991,20.12889,19.49221,19.78606,98240
PAN,10/5/2020,19.78606,20.07991,19.73709,20.03094,69770
PAN,10/6/2020,20.52069,20.81454,20.17786,20.76557,233750
PAN,10/7/2020,20.86352,21.05942,20.56967,20.56967,183230
PAN,10/8/2020,20.76557,20.76557,20.27582,20.37377,69430
PAN,10/9/2020,20.37377,20.47172,20.27582,20.37377,51570
PAN,10/12/2020,20.32479,20.32479,19.88401,20.12889,103350
PAN,10/13/2020,20.07991,21.05942,19.88401,20.76557,212430
PAN,10/14/2020,20.76557,20.86352,20.42274,20.66762,118830
PAN,10/15/2020,20.61864,20.61864,20.17786,20.17786,158540
PAN,10/16/2020,19.98196,20.27582,19.68811,19.68811,222140
PAN,10/19/2020,19.68811,20.03094,19.49221,19.68811,129360
PAN,10/20/2020,19.68811,19.68811,19.49221,19.63914,103460
PAN,10/21/2020,19.44323,19.98196,19.44323,19.78606,38280
PAN,10/22/2020,19.78606,19.78606,19.54119,19.78606,29880
PAN,10/23/2020,19.78606,19.78606,19.59016,19.68811,50730
PAN,10/26/2020,19.68811,19.68811,19.44323,19.44323,103140
PAN,10/27/2020,19.44323,19.59016,19.19836,19.39426,67760
PAN,10/28/2020,19.49221,19.49221,18.41475,18.46373,198040
PAN,10/29/2020,18.3168,18.3168,17.63114,18.07192,179420
PAN,10/30/2020,18.1209,18.3168,18.07192,18.1209,61270
PAN,11/2/2020,18.41475,19.00245,18.41475,18.5127,55680
PAN,11/3/2020,18.56168,18.85553,18.56168,18.7086,31310
PAN,11/4/2020,18.7086,19.10041,18.5127,19.00245,27840
PAN,11/5/2020,19.00245,19.19836,18.61065,18.7086,35750
PAN,11/6/2020,18.7086,19.49221,18.61065,18.75758,67760
PAN,11/9/2020,18.75758,18.85553,18.61065,18.7086,44250
PAN,11/10/2020,18.80655,18.9045,18.61065,18.61065,189510
PAN,11/11/2020,18.61065,18.80655,18.61065,18.61065,60940
PAN,11/12/2020,18.65963,18.9045,18.65963,18.80655,13900
PAN,11/13/2020,18.80655,18.9045,18.7086,18.80655,110900
PAN,11/16/2020,18.9045,19.59016,18.9045,19.39426,184450
PAN,11/17/2020,19.39426,19.68811,19.39426,19.49221,64820
PAN,11/18/2020,19.49221,20.03094,19.49221,19.88401,184690
PAN,11/19/2020,19.88401,20.03094,19.68811,19.93299,114340
PAN,11/20/2020,19.93299,19.98196,19.68811,19.98196,73880
PAN,11/23/2020,19.98196,20.96147,19.68811,20.76557,352750
PAN,11/24/2020,20.86352,21.01045,20.66762,20.86352,188470
PAN,11/25/2020,20.86352,21.05942,20.81454,20.96147,176220
PAN,11/26/2020,20.61864,21.25532,20.61864,20.96147,134360
PAN,11/27/2020,20.96147,20.96147,20.61864,20.66762,105520
PAN,11/30/2020,20.66762,20.76557,20.17786,20.17786,110460
PAN,12/1/2020,19.93299,20.47172,19.63914,20.47172,80100
PAN,12/2/2020,20.27582,20.66762,19.88401,20.27582,46820
PAN,12/3/2020,20.17786,20.47172,20.07991,20.17786,374410
PAN,12/4/2020,20.17786,21.05942,20.17786,20.27582,1685020
PAN,12/7/2020,20.56967,21.05942,20.17786,20.56967,900280
PAN,12/8/2020,20.56967,21.98995,20.37377,21.98995,1929250
PAN,12/9/2020,23.26332,23.31229,22.52868,22.62663,1192910
PAN,12/10/2020,22.43073,23.11639,22.23483,22.23483,1260610
PAN,12/11/2020,21.98995,22.23483,21.5002,21.84303,1809460
PAN,12/14/2020,21.892,23.11639,21.892,22.47971,1593410
PAN,12/15/2020,22.92049,23.01844,22.52868,22.72459,2321680
PAN,12/16/2020,22.82254,24.2918,22.82254,24.2918,5177740
PAN,12/17/2020,24.4877,25.81004,24.4877,24.78155,1557300
PAN,12/18/2020,24.97745,26.49569,24.78155,26.49569,1540870
PAN,12/21/2020,26.54467,27.32827,25.81004,27.03442,2640130
PAN,12/22/2020,26.93647,28.50368,26.64262,28.16085,2008340
PAN,12/23/2020,28.01393,28.50368,27.03442,27.18135,1661190
PAN,12/24/2020,27.37725,27.37725,25.46721,26.49569,1476500
PAN,12/25/2020,26.83852,28.30778,26.49569,28.30778,1875470
PAN,12/28/2020,29.87499,30.2668,28.99344,30.2668,2075070
PAN,12/29/2020,30.56065,32.37274,30.56065,32.37274,1852630
PAN,12/30/2020,32.37274,32.61761,31.54016,31.83401,1384000
PAN,12/31/2020,31.63811,34.0379,30.90348,33.98893,2316730
PAN,1/4/2021,34.67458,36.24179,33.79303,33.79303,1397000
PAN,1/5/2021,33.30327,34.38073,33.30327,33.49917,1631000
PAN,1/6/2021,33.79303,33.89098,32.32376,33.49917,2639800
PAN,1/7/2021,33.59713,34.72356,32.61761,33.59713,1988300
PAN,1/8/2021,34.0379,34.38073,33.00942,33.30327,1172700
PAN,1/11/2021,33.30327,34.18483,32.81352,33.35225,2127500
PAN,1/12/2021,33.40122,33.49917,32.81352,33.35225,1250300
PAN,1/13/2021,33.79303,34.57663,33.59713,33.89098,2434300
PAN,1/14/2021,33.98893,35.94794,33.89098,35.01741,2542500
PAN,1/15/2021,35.84999,35.84999,34.52766,34.57663,1131800
PAN,1/18/2021,34.57663,34.57663,32.81352,33.40122,1636000
PAN,1/19/2021,33.30327,33.30327,31.09938,31.09938,1628500
PAN,1/20/2021,31.14835,31.14835,28.94446,30.36475,2242100
PAN,1/21/2021,31.34426,32.12786,30.56065,30.8545,1842500
PAN,1/22/2021,31.34426,31.54016,30.36475,30.75655,1059200
PAN,1/25/2021,30.36475,31.0504,29.48319,30.36475,823500
PAN,1/26/2021,30.36475,30.36475,28.25881,28.89549,917200
PAN,1/27/2021,28.01393,29.28729,26.8875,26.8875,1130400
PAN,1/28/2021,25.02643,25.02643,25.02643,25.02643,591000
PAN,1/29/2021,23.31229,25.51618,23.31229,24.97745,1619600
PAN,2/1/2021,24.4877,25.02643,23.26332,23.26332,1314600
PAN,2/2/2021,23.01844,24.0959,22.43073,23.9,1012000
PAN,2/3/2021,24.4,25.55,24,25.55,1175700
PAN,2/4/2021,25.8,26.8,25.1,26,1003400
PAN,2/5/2021,26,26.3,25.5,26.3,550800
PAN,2/8/2021,26.3,26.3,24.5,24.6,968700
PAN,2/9/2021,24.5,25.5,24.5,25.5,693200
PAN,2/17/2021,25.5,26.35,25.5,26.35,778900
PAN,2/18/2021,26.35,27.6,26.05,26.85,919600
PAN,2/19/2021,26.8,28.7,26.35,28.7,2077700
PAN,2/22/2021,28.7,29.9,28.5,28.7,1167600
PAN,2/23/2021,28.8,28.8,27.8,28.3,851300
PAN,2/24/2021,28.3,28.3,26.5,27.3,1461200
PAN,2/25/2021,27.3,27.5,26.5,27,871900
PAN,2/26/2021,26.35,27.3,26.3,27,677200
PAN,3/1/2021,27.4,28.3,27,28.1,840600
PAN,3/2/2021,28.3,28.45,27.4,27.6,567600
PAN,3/3/2021,27.6,28.15,27.3,27.6,615400
PAN,3/4/2021,27.6,28,25.7,26.8,644200
PAN,3/5/2021,26.5,26.75,25.7,26.25,831200
PAN,3/8/2021,26.7,27,26,26.35,706100
PAN,3/9/2021,26.35,27.8,26,27.4,1318900
PAN,3/10/2021,27.5,28.2,27.5,27.9,1279700
PAN,3/11/2021,28.4,28.8,27.95,28.15,1133500
PAN,3/12/2021,28.1,28.2,27.4,27.5,1028300
PAN,3/15/2021,27.6,28.1,27,27.55,655700
PAN,3/16/2021,27.55,27.7,26.8,27.5,800200
PAN,3/17/2021,27.6,28.1,27.5,27.95,966100
PAN,3/18/2021,28.4,29.9,28.1,29.9,3730500
PAN,3/19/2021,29.9,30.9,29.6,30.2,1568300
PAN,3/22/2021,30.5,30.5,29.3,29.75,1247700
PAN,3/23/2021,29.4,29.6,28.5,28.75,1595500
PAN,3/24/2021,28,28.75,27,27.8,1253700
PAN,3/25/2021,27.6,28.4,27.5,27.85,823400
PAN,3/26/2021,27.8,28,26,27.5,840000
PAN,3/29/2021,27.5,28,27.2,28,894700
PAN,3/30/2021,28,28.5,27.8,28,634700
PAN,3/31/2021,28,28.95,27.8,28.3,889500
PAN,4/1/2021,28.4,29,28.3,28.75,882800
PAN,4/2/2021,29.5,29.5,28.65,28.75,708800
PAN,4/5/2021,29,29.4,28.2,28.25,735800
PAN,4/6/2021,28.1,28.8,27.85,28.8,849200
PAN,4/7/2021,28.6,28.8,28.2,28.8,381800
PAN,4/8/2021,28.8,29.5,28.8,29.3,1493700
PAN,4/9/2021,29.45,30.4,29.3,30.1,2126100
PAN,4/12/2021,30.8,31,30.1,30.5,1837100
PAN,4/16/2021,31,31.4,27.7,28.2,2494500
PAN,4/19/2021,28.2,28.3,26.6,28,917000
PAN,4/20/2021,28,28.5,27.3,27.3,853900
PAN,4/22/2021,27,27.8,24.6,25.6,1284700
PAN,4/23/2021,25.6,26.6,24.9,26.6,899700
PAN,4/26/2021,26.7,26.8,25,25,572700
