Ticker,Date,Open,High,Low,Close,Volume
TCL,8/3/2020,16.66568,16.96747,16.66568,16.86687,20230
TCL,8/4/2020,16.90041,16.90041,16.66568,16.76628,62480
TCL,8/5/2020,16.69921,16.86687,16.59861,16.76628,109870
TCL,8/6/2020,16.76628,16.86687,16.63214,16.76628,29920
TCL,8/7/2020,16.69921,16.83334,16.66568,16.66568,47250
TCL,8/10/2020,16.66568,16.76628,16.66568,16.76628,26160
TCL,8/11/2020,16.76628,16.83334,16.69921,16.79981,20910
TCL,8/12/2020,16.83334,16.93394,16.76628,16.76628,45430
TCL,8/13/2020,16.76628,17.1016,16.76628,17.06807,70660
TCL,8/14/2020,17.06807,17.43693,16.90041,17.40339,116840
TCL,8/17/2020,17.40339,18.4429,17.36986,18.37584,143420
TCL,8/18/2020,18.37584,18.37584,17.97345,18.04051,98780
TCL,8/19/2020,18.30877,18.30877,18.04051,18.17464,85840
TCL,8/20/2020,18.17464,18.27524,17.80578,18.10758,96190
TCL,8/21/2020,18.07405,18.20817,17.90638,18.10758,84830
TCL,8/24/2020,18.10758,18.27524,18.00698,18.20817,98950
TCL,8/25/2020,18.30877,18.7447,18.10758,18.67763,127760
TCL,8/26/2020,18.77823,18.77823,18.4429,18.6441,76370
TCL,8/27/2020,18.67763,18.67763,18.3423,18.57703,75170
TCL,8/28/2020,18.57703,19.11355,18.3423,18.77823,127510
TCL,8/31/2020,18.67763,18.77823,18.4429,18.57703,89980
TCL,9/1/2020,18.57703,18.71116,18.4429,18.67763,38850
TCL,9/3/2020,18.67763,18.71116,18.30877,18.57703,67810
TCL,9/4/2020,18.40937,18.50997,18.30877,18.47643,55610
TCL,9/7/2020,18.77823,18.77823,18.30877,18.47643,65280
TCL,9/8/2020,18.40937,18.57703,18.3423,18.4429,43900
TCL,9/9/2020,18.4429,18.50997,18.27524,18.47643,57760
TCL,9/10/2020,18.50997,18.57703,18.4429,18.4429,34330
TCL,9/11/2020,18.47643,18.57703,18.40937,18.5435,62490
TCL,9/14/2020,18.47643,18.7447,18.47643,18.61057,81010
TCL,9/15/2020,18.61057,18.84529,18.57703,18.77823,91410
TCL,9/16/2020,18.87883,19.04649,18.87883,18.91236,58560
TCL,9/17/2020,19.31475,19.31475,18.91236,18.97942,49150
TCL,9/18/2020,18.97942,19.11355,18.84529,19.11355,109360
TCL,9/21/2020,18.91236,19.38181,18.91236,19.11355,63800
TCL,9/22/2020,18.94589,19.11355,18.84529,19.01296,45730
TCL,9/23/2020,19.01296,19.08002,18.81176,19.04649,86490
TCL,9/24/2020,19.04649,19.11355,18.97942,19.08002,37260
TCL,9/25/2020,19.14709,19.14709,18.97942,19.01296,31360
TCL,9/28/2020,19.01296,19.28122,19.01296,19.28122,74920
TCL,9/29/2020,19.31475,19.44888,19.18062,19.41535,43520
TCL,9/30/2020,19.44888,19.65007,19.34828,19.51594,80360
TCL,10/1/2020,19.7842,19.7842,19.44888,19.75067,61280
TCL,10/2/2020,19.85127,19.85127,19.51594,19.58301,48170
TCL,10/5/2020,19.61654,19.75067,19.54948,19.75067,91720
TCL,10/6/2020,19.75067,19.91833,19.71714,19.91833,81830
TCL,10/7/2020,20.32072,21.12551,20.32072,21.02491,232080
TCL,10/8/2020,21.79616,22.46681,21.72909,21.93029,650920
TCL,10/9/2020,21.93029,21.99735,21.25964,21.79616,205240
TCL,10/12/2020,21.46083,21.79616,21.09197,21.09197,362540
TCL,10/13/2020,21.09197,21.15904,20.45485,21.05844,295670
TCL,10/14/2020,21.25964,21.25964,20.58899,20.72312,264980
TCL,10/15/2020,20.79018,20.79018,20.38779,20.45485,215380
TCL,10/16/2020,20.11953,20.45485,20.05247,20.086,168040
TCL,10/19/2020,20.11953,20.45485,20.086,20.11953,159330
TCL,10/20/2020,20.11953,21.12551,20.11953,20.92431,103160
TCL,10/21/2020,20.79018,21.05844,20.58899,20.58899,91010
TCL,10/22/2020,20.65605,20.79018,20.55545,20.58899,148090
TCL,10/23/2020,20.79018,20.79018,20.52192,20.52192,232140
TCL,10/26/2020,20.72312,20.79018,20.58899,20.72312,305470
TCL,10/27/2020,19.68322,20.72309,19.68322,19.98032,170900
TCL,10/28/2020,19.90605,20.01746,18.94046,18.94046,194450
TCL,10/29/2020,18.56907,18.86618,17.78917,18.42052,371240
TCL,10/30/2020,18.4948,18.4948,17.34352,17.38065,314290
TCL,11/2/2020,17.41779,18.56907,17.2321,18.4948,423460
TCL,11/3/2020,18.4948,18.56907,18.23483,18.27197,238190
TCL,11/4/2020,18.19769,18.23483,17.93773,18.012,253840
TCL,11/5/2020,18.012,18.53194,18.012,18.4948,119140
TCL,11/6/2020,18.4948,18.4948,18.16055,18.42052,172860
TCL,11/9/2020,18.56907,18.86618,18.42052,18.4948,380240
TCL,11/10/2020,18.90332,18.90332,18.12342,18.12342,270800
TCL,11/11/2020,18.53194,18.64335,18.23483,18.64335,195740
TCL,11/12/2020,18.7919,19.16329,18.64335,19.16329,194920
TCL,11/13/2020,19.16329,19.23756,18.97759,19.23756,205340
TCL,11/16/2020,19.34898,19.98032,19.31184,19.98032,216650
TCL,11/17/2020,20.20315,20.38884,20.0546,20.12888,178480
TCL,11/18/2020,20.0546,20.0546,19.46039,19.60894,236810
TCL,11/19/2020,19.60894,20.0546,19.46039,19.83177,110660
TCL,11/20/2020,19.79463,19.90605,19.68322,19.90605,130700
TCL,11/23/2020,19.90605,19.98032,19.60894,19.68322,115700
TCL,11/24/2020,19.86891,19.86891,19.46039,19.68322,199520
TCL,11/25/2020,19.79463,19.79463,19.53467,19.64608,58330
TCL,11/26/2020,19.53467,19.60894,19.46039,19.57181,85510
TCL,11/27/2020,19.60894,19.60894,19.38611,19.60894,100140
TCL,11/30/2020,19.53467,20.35171,19.53467,20.12888,307690
TCL,12/1/2020,20.0546,20.76023,19.7575,20.76023,344030
TCL,12/2/2020,20.8345,21.46585,20.72309,21.09447,1003180
TCL,12/3/2020,21.24302,21.76296,20.94592,21.09447,486340
TCL,12/4/2020,21.05733,21.05733,20.64881,20.79736,419970
TCL,12/7/2020,20.87164,20.94592,20.61167,20.79736,354100
TCL,12/8/2020,20.79736,21.80009,20.72309,21.39157,420260
TCL,12/9/2020,21.6144,21.6144,21.02019,21.20588,222250
TCL,12/10/2020,21.3173,21.46585,20.79736,20.79736,452910
TCL,12/11/2020,20.79736,21.02019,20.42598,21.02019,239700
TCL,12/14/2020,21.35444,21.54013,20.94592,21.05733,324370
TCL,12/15/2020,21.05733,21.16875,20.79736,20.94592,218890
TCL,12/16/2020,21.16875,21.3173,20.90878,21.13161,345530
TCL,12/17/2020,21.24302,21.42871,21.16875,21.16875,316190
TCL,12/18/2020,21.46585,21.46585,21.16875,21.20588,186570
TCL,12/21/2020,21.20588,21.39157,21.02019,21.09447,305960
TCL,12/22/2020,20.94592,21.09447,20.87164,20.98306,260250
TCL,12/23/2020,20.90878,21.3173,20.90878,21.16875,368490
TCL,12/24/2020,21.24302,21.24302,20.42598,20.79736,208330
TCL,12/25/2020,20.79736,21.02019,20.64881,21.02019,158170
TCL,12/28/2020,20.94592,21.09447,20.72309,20.79736,302570
TCL,12/29/2020,20.79736,20.98306,20.79736,20.98306,190680
TCL,12/30/2020,21.05733,21.3173,20.98306,21.02019,323010
TCL,12/31/2020,21.02019,21.16875,20.94592,21.02019,188220
TCL,1/4/2021,21.05733,22.28289,21.02019,22.28289,993300
TCL,1/5/2021,22.24575,22.72855,22.02292,22.43144,456500
TCL,1/6/2021,22.43144,22.46858,22.17148,22.24575,255100
TCL,1/7/2021,22.24575,22.98851,21.76296,22.50572,394100
TCL,1/8/2021,22.58,22.72855,22.0972,22.17148,255200
TCL,1/11/2021,22.50572,22.50572,22.17148,22.35717,235100
TCL,1/12/2021,22.28289,23.47131,22.17148,23.47131,527100
TCL,1/13/2021,23.91697,24.06552,22.95138,23.06279,361400
TCL,1/14/2021,23.17421,23.24848,22.72855,22.80282,239100
TCL,1/15/2021,22.80282,23.17421,22.80282,22.91424,268100
TCL,1/18/2021,23.02565,23.13707,22.65427,22.69141,333500
TCL,1/19/2021,22.69141,22.69141,21.13161,21.46585,320400
TCL,1/20/2021,21.46585,21.46585,20.0546,20.98306,330600
TCL,1/21/2021,21.46585,21.54013,20.98306,21.54013,260100
TCL,1/22/2021,21.91151,22.20861,21.57726,22.06006,222300
TCL,1/25/2021,21.68868,22.0972,21.68868,21.91151,87500
TCL,1/26/2021,21.91151,21.91151,21.02019,21.13161,180500
TCL,1/27/2021,21.24302,21.24302,20.27743,20.5374,242800
TCL,1/28/2021,19.31184,20.0546,19.12615,19.12615,552800
TCL,1/29/2021,19.12615,20.46312,18.56907,20.20315,157800
TCL,2/1/2021,20.24029,20.24029,19.60894,19.60894,162300
TCL,2/2/2021,19.60894,20.42598,19.60894,20.0546,117000
TCL,2/3/2021,20.27743,20.87164,20.20315,20.79736,227300
TCL,2/4/2021,20.94592,20.94592,19.46039,20.79736,146400
TCL,2/5/2021,20.87164,21.09447,20.79736,21.05733,127500
TCL,2/8/2021,21.24302,21.24302,20.20315,20.46312,102900
TCL,2/9/2021,20.42598,21.09447,20.42598,21.09447,91400
TCL,2/17/2021,21.09447,21.42871,21.02019,21.39157,100600
TCL,2/18/2021,21.39157,21.39157,21.16875,21.3173,179400
TCL,2/19/2021,21.3173,21.42871,21.09447,21.39157,120300
TCL,2/22/2021,21.39157,21.83723,21.3173,21.46585,239500
TCL,2/23/2021,21.72582,21.72582,21.39157,21.50299,156800
TCL,2/24/2021,21.50299,22.20861,21.46585,21.91151,346100
TCL,2/25/2021,21.98578,22.06006,21.65154,21.83723,178400
TCL,2/26/2021,21.83723,21.83723,21.50299,21.72582,123000
TCL,3/1/2021,21.98578,21.98578,21.72582,21.98578,143800
TCL,3/2/2021,22.13434,22.28289,22.06006,22.24575,217400
TCL,3/3/2021,22.24575,22.46858,22.06006,22.28289,215100
TCL,3/4/2021,22.28289,22.28289,21.83723,21.91151,221800
TCL,3/5/2021,21.91151,22.24575,21.54013,22.0972,210000
TCL,3/8/2021,22.13434,22.32003,22.02292,22.0972,231800
TCL,3/9/2021,22.24575,22.28289,21.98578,22.17148,157600
TCL,3/10/2021,22.17148,22.24575,22.0972,22.24575,108700
TCL,3/11/2021,22.32003,23.3599,22.28289,23.17421,557900
TCL,3/12/2021,23.17421,23.24848,22.8771,22.95138,122700
TCL,3/15/2021,22.98851,23.13707,22.80282,22.83996,151300
TCL,3/16/2021,22.83996,22.8771,22.58,22.58,210400
TCL,3/17/2021,22.76569,23.24848,22.76569,22.95138,263500
TCL,3/18/2021,23.09993,23.17421,22.72855,22.8771,100400
TCL,3/19/2021,22.80282,22.8771,22.72855,22.72855,104400
TCL,3/22/2021,22.72855,22.8771,22.69141,22.72855,193700
TCL,3/23/2021,22.72855,22.91424,22.72855,22.76569,194300
TCL,3/24/2021,22.72855,22.76569,22.24575,22.24575,183400
TCL,3/25/2021,22.20861,22.72855,22.0972,22.43144,231800
TCL,3/26/2021,22.13434,22.69141,22.06006,22.43144,140700
TCL,3/29/2021,22.43144,22.72855,22.3943,22.72855,112200
TCL,3/30/2021,22.91424,22.91424,22.65427,22.80282,117000
TCL,3/31/2021,22.80282,22.83996,22.65427,22.72855,97700
TCL,4/1/2021,22.91424,22.91424,22.72855,22.91424,145400
TCL,4/2/2021,23.02565,23.17421,22.83996,22.8771,156700
TCL,4/5/2021,23.02565,23.02565,22.72855,22.83996,117300
TCL,4/6/2021,22.80282,23.02565,22.65427,22.80282,122400
TCL,4/7/2021,22.80282,23.61986,22.69141,23.54559,343700
TCL,4/8/2021,23.54559,23.76842,23.21134,23.32276,187800
TCL,4/9/2021,23.24848,23.39703,23.17421,23.32276,62700
TCL,4/12/2021,23.17421,23.32276,23.06279,23.28562,137900
TCL,4/13/2021,23.28562,23.28562,22.8771,22.8771,238700
TCL,4/14/2021,22.65427,22.95138,22.58,22.91424,165900
TCL,4/15/2021,22.91424,23.02565,22.72855,22.91424,122200
TCL,4/16/2021,22.91424,22.95138,22.20861,22.43144,147200
TCL,4/19/2021,22.43144,22.65427,22.43144,22.58,81800
TCL,4/20/2021,22.61713,22.72855,22.43144,22.58,95800
TCL,4/22/2021,22.58,22.58,22.06006,22.06006,114500
TCL,4/23/2021,22.06006,22.20861,21.91151,22.17148,140000
TCL,4/26/2021,22.20861,22.65427,21.6144,21.83723,86700
TCL,4/27/2021,21.87437,22.20861,21.83723,22.20861,30700
TCL,4/28/2021,22.65427,22.65427,22.24575,22.28289,18100
TCL,4/29/2021,22.65427,22.65427,22.28289,22.35717,42000
TCL,5/4/2021,22.28289,22.28289,21.98578,22.06006,86800
TCL,5/5/2021,22.06006,22.35717,21.91151,22.20861,85000
TCL,5/6/2021,22.50572,22.50572,21.98578,22.20861,47000
TCL,5/7/2021,22.20861,22.20861,21.76296,21.83723,159100
TCL,5/10/2021,21.83723,21.91151,21.46585,21.83723,158000
TCL,5/11/2021,21.83723,22.20861,21.83723,21.94865,57200
TCL,5/12/2021,21.94865,22.13434,21.87437,22.02292,43700
TCL,5/13/2021,21.98578,22.02292,21.91151,21.98578,91500
TCL,5/14/2021,21.98578,22.65427,21.94865,22.54286,129100
TCL,5/17/2021,23.02565,23.02565,22.54286,22.72855,123200
TCL,5/18/2021,22.65427,22.65427,22.43144,22.58,33700
TCL,5/19/2021,22.50572,22.50572,22.28289,22.35717,43500
TCL,5/20/2021,22.35717,22.65427,22.13434,22.35717,79800
TCL,5/21/2021,22.35717,23.69414,22.35717,23.47131,307100
TCL,5/24/2021,23.69414,24.39977,23.61986,24.06552,219100
TCL,5/25/2021,24.06552,25.25394,24.06552,24.80828,313300
TCL,5/26/2021,25.25394,25.9967,24.88256,25.95957,576500
TCL,5/27/2021,26.59092,26.66519,25.47677,25.47677,306800
TCL,5/28/2021,25.47677,25.92243,25.47677,25.6996,146500
TCL,5/31/2021,25.62532,25.62532,24.51118,25.55105,195700
TCL,6/1/2021,25.62532,25.77388,24.88256,25.03111,128300
TCL,6/2/2021,24.88256,25.62532,24.80828,25.47677,260100
TCL,6/3/2021,25.92243,25.95957,25.62532,25.95957,261200
TCL,6/4/2021,25.9967,26.1824,25.25394,25.73674,124900
TCL,6/7/2021,25.40249,25.77388,25.40249,25.58819,110400
TCL,6/8/2021,25.62532,25.9967,25.55105,25.55105,195200
TCL,6/9/2021,25.55105,25.92243,25.47677,25.84815,187800
TCL,6/10/2021,25.92243,26.29381,25.92243,26.14526,330700
TCL,6/11/2021,26.21953,27.11085,26.21953,26.59092,347100
TCL,6/14/2021,27.07371,27.11085,26.70233,27.07371,348300
TCL,6/15/2021,27.07371,27.77934,26.99944,27.48223,432600
TCL,6/16/2021,27.63078,27.85361,26.73947,27.18513,227900
TCL,6/17/2021,27.11085,27.92789,27.03657,27.77934,315500
TCL,6/18/2021,27.92789,28.37355,27.85361,28.29927,312300
TCL,6/21/2021,28.37355,28.44782,27.85361,27.89075,337000
TCL,6/22/2021,27.89075,27.92789,27.33368,27.7422,227000
TCL,6/23/2021,27.7422,27.7422,27.11085,27.33368,209600
TCL,6/24/2021,27.33368,27.55651,27.11085,27.18513,138500
TCL,6/25/2021,27.18513,28.15072,27.18513,28.07644,179200
TCL,6/28/2021,28.22499,28.22499,28.00216,28.11358,140500
TCL,6/29/2021,27.85361,28.15072,27.85361,28.07644,149100
TCL,6/30/2021,30.00763,30.00763,29.85907,30.00763,856400
TCL,7/1/2021,30.60184,31.86453,30.45328,31.19605,835000
TCL,7/2/2021,31.19605,31.19605,30.49042,30.75039,361200
TCL,7/5/2021,30.75039,30.75039,30.00763,30.26759,416200
TCL,7/6/2021,30.0819,30.78753,29.71052,29.71052,319300
TCL,7/7/2021,29.52483,29.74766,28.96776,29.71052,275700
TCL,7/8/2021,29.89621,30.37901,29.71052,30.37901,234800
TCL,7/9/2021,30.45328,30.45328,29.71052,29.97049,241200
TCL,7/12/2021,30.15618,30.45328,28.00216,29.33914,512900
TCL,7/13/2021,29.71052,30.0819,29.33914,29.63624,287600
TCL,7/14/2021,29.7848,29.7848,28.89348,29.11631,393200
TCL,7/15/2021,27.24336,28.52039,27.24336,27.5839,307700
TCL,7/16/2021,27.15822,27.5839,26.39201,27.11566,337200
TCL,7/19/2021,25.62579,26.39201,25.28524,25.41295,412100
TCL,7/20/2021,24.9447,26.39201,24.9447,25.71092,235700
TCL,7/21/2021,25.96633,26.22173,25.83862,25.96633,240300
TCL,7/22/2021,25.96633,27.41363,25.96633,27.24336,270500
TCL,7/23/2021,27.24336,27.92444,26.81768,27.11566,244000
TCL,7/26/2021,26.56228,28.09472,26.39201,27.62647,321200
TCL,7/27/2021,28.09472,28.09472,27.24336,27.41363,189700
TCL,7/28/2021,27.24336,28.43526,27.07309,28.35012,350400
TCL,7/29/2021,28.52039,28.86094,28.35012,28.56296,235400
TCL,7/30/2021,28.52039,29.11634,28.22242,29.07377,371100
TCL,8/2/2021,29.11634,30.69135,28.86094,30.47851,420700
TCL,8/3/2021,31.07446,32.6069,30.64878,32.43663,750600
TCL,8/4/2021,33.11771,33.24541,31.75554,31.84068,595900
TCL,8/5/2021,31.84068,31.84068,31.15959,31.37243,321500
TCL,8/6/2021,31.415,32.77717,31.415,32.18122,497500
TCL,8/9/2021,32.18122,34.0542,32.18122,33.71366,782300
TCL,8/10/2021,34.47988,34.56501,33.03257,34.1819,700800
TCL,8/11/2021,34.09677,36.43799,34.09677,35.92718,821000
TCL,8/12/2021,35.92718,35.92718,33.41568,33.41568,1070400
TCL,8/13/2021,32.64946,34.22447,31.92581,34.01163,574800
TCL,8/16/2021,34.3096,34.77785,33.37312,33.41568,471000
TCL,8/17/2021,33.37312,33.45825,32.39406,32.52176,414700
TCL,8/18/2021,32.18122,33.03257,32.18122,32.56433,265700
TCL,8/19/2021,32.35149,33.33055,32.35149,32.94744,236000
TCL,8/20/2021,32.90487,33.28798,32.39406,32.43663,419000
TCL,8/23/2021,32.01095,32.69203,32.01095,32.18122,237700
TCL,8/24/2021,32.09608,32.52176,31.75554,31.92581,261400
TCL,8/25/2021,31.92581,32.22379,31.50014,32.22379,112100
TCL,8/26/2021,32.47919,34.22447,32.35149,33.41568,419000
TCL,8/27/2021,33.41568,33.9265,33.03257,33.37312,312400
TCL,8/30/2021,34.47988,34.47988,33.71366,33.9265,306600
TCL,8/31/2021,33.54339,33.9265,33.20285,33.37312,324300
TCL,9/1/2021,33.28798,34.90556,33.28798,34.52245,656900
TCL,9/6/2021,34.82042,35.62921,34.82042,35.5015,680700
TCL,9/7/2021,35.58664,35.62921,34.0542,34.0542,397800
TCL,9/8/2021,33.88393,33.96906,32.81974,33.20285,429100
TCL,9/9/2021,33.20285,33.9265,33.20285,33.75623,185600
TCL,9/10/2021,33.75623,34.22447,33.54339,33.79879,232400
TCL,9/13/2021,33.9265,33.9265,33.20285,33.45825,252700
TCL,9/14/2021,33.45825,33.62852,33.11771,33.11771,217600
TCL,9/15/2021,32.8623,33.33055,32.8623,33.20285,171000
TCL,9/16/2021,33.33055,33.33055,32.90487,33.16028,165100
TCL,9/17/2021,33.20285,33.71366,33.07514,33.62852,255500
TCL,9/20/2021,33.62852,34.09677,33.28798,33.37312,327100
TCL,9/21/2021,33.03257,33.20285,32.39406,32.8623,309100
TCL,9/22/2021,33.11771,33.37312,32.39406,33.24541,159000
TCL,9/23/2021,32.94744,33.28798,32.8623,32.94744,138500
TCL,9/24/2021,32.69203,32.8623,32.6069,32.7346,164900
TCL,9/27/2021,32.7346,32.7346,31.96838,31.96838,366200
TCL,9/28/2021,31.96838,32.18122,31.50014,31.92581,162400
TCL,9/29/2021,31.92581,32.47919,31.75554,32.47919,119200
TCL,9/30/2021,32.77717,33.03257,32.6069,32.7346,78700
TCL,10/1/2021,32.77717,32.90487,32.43663,32.6069,116900
TCL,10/4/2021,32.6069,32.8623,32.18122,32.69203,96400
TCL,10/5/2021,32.35149,32.64946,32.26635,32.39406,188800
TCL,10/6/2021,32.6069,33.11771,32.43663,32.56433,115700
TCL,10/7/2021,32.7346,33.24541,32.39406,33.24541,223000
TCL,10/8/2021,33.54339,34.47988,33.54339,33.9265,409700
TCL,10/11/2021,34.35217,34.35217,33.71366,33.79879,269300
TCL,10/12/2021,33.20285,33.79879,33.20285,33.33055,125500
TCL,10/13/2021,33.54339,33.58596,33.11771,33.41568,174900
TCL,10/14/2021,33.11771,33.58596,33.11771,33.58596,181800
TCL,10/15/2021,33.62852,33.79879,33.54339,33.75623,255700
TCL,10/18/2021,33.84136,35.2461,33.84136,34.90556,953300
TCL,10/19/2021,35.33123,35.33123,34.47988,34.60758,269200
TCL,10/20/2021,34.60758,34.73528,33.20285,33.62852,222300
TCL,10/21/2021,33.45825,33.96906,33.20285,33.96906,389700
TCL,10/22/2021,33.71366,33.79879,33.28798,33.37312,254300
TCL,10/25/2021,33.45825,34.47988,32.8623,32.8623,392400
TCL,10/26/2021,32.90487,33.62852,32.43663,33.62852,171300
TCL,10/27/2021,34.22447,34.22447,33.54339,33.71366,195400
TCL,10/28/2021,33.96906,33.96906,33.41568,33.84136,241300
TCL,10/29/2021,33.84136,34.01163,33.62852,33.79879,254700
TCL,11/1/2021,33.9265,34.47988,33.88393,34.22447,289100
TCL,11/2/2021,34.22447,34.39474,33.88393,34.1819,217700
TCL,11/3/2021,34.3096,35.07582,33.88393,33.96906,474900
TCL,11/4/2021,34.01163,34.1819,33.54339,33.96906,212200
TCL,11/5/2021,34.0542,34.3096,33.75623,34.22447,238200
TCL,11/8/2021,34.99069,36.60826,34.56501,36.60826,1099400
TCL,11/9/2021,36.60826,38.22584,36.60826,37.50219,682700
TCL,11/10/2021,37.45962,37.45962,36.77854,37.11908,230000
TCL,11/11/2021,36.60826,37.03394,35.75691,36.39543,413800
TCL,11/12/2021,36.18259,37.11908,35.45893,37.11908,541200
TCL,11/15/2021,37.41705,37.41705,36.60826,36.77854,253000
TCL,11/16/2021,36.5657,38.31097,35.79948,37.8853,725600
TCL,11/17/2021,37.45962,37.45962,37.03394,37.07651,179300
TCL,11/18/2021,37.07651,37.07651,36.43799,36.43799,319800
TCL,11/19/2021,36.18259,36.35286,34.0542,34.73528,609700
TCL,11/22/2021,33.88393,34.65015,33.75623,33.9265,362600
TCL,11/23/2021,33.20285,34.86299,33.20285,34.22447,225900
TCL,11/24/2021,35.2461,35.2461,34.0542,34.22447,176700
TCL,11/25/2021,34.22447,34.56501,33.96906,34.26704,181000
TCL,11/26/2021,34.3096,34.56501,33.96906,34.0542,214700
TCL,11/29/2021,33.28798,34.13934,33.28798,34.0542,232000
TCL,11/30/2021,34.47988,34.47988,33.96906,34.09677,168000
TCL,12/1/2021,34.0542,34.39474,33.84136,33.96906,131700
TCL,12/2/2021,34.0542,34.47988,34.01163,34.01163,103800
TCL,12/3/2021,34.0542,34.0542,33.79879,33.79879,205900
TCL,12/6/2021,33.9265,33.9265,32.8623,33.37312,223200
TCL,12/7/2021,33.41568,33.96906,33.24541,33.96906,114800
TCL,12/8/2021,34.13934,34.13934,33.62852,33.96906,59100
TCL,12/9/2021,33.37312,33.9265,33.37312,33.9265,88800
TCL,12/10/2021,33.88393,33.9265,33.62852,33.71366,57000
TCL,12/13/2021,33.96906,33.96906,33.67109,33.79879,88900
TCL,12/14/2021,33.79879,34.13934,33.75623,34.0542,88200
TCL,12/15/2021,34.90556,35.92718,34.60758,35.75691,453500
TCL,12/16/2021,36.18259,36.26772,35.58664,35.67178,175600
TCL,12/17/2021,36.09745,36.09745,35.28867,35.54407,114000
TCL,12/20/2021,35.33123,35.33123,34.22447,34.65015,219700
TCL,12/21/2021,34.65015,34.65015,34.1819,34.39474,160000
TCL,12/22/2021,34.43731,34.99069,34.0542,34.0542,193100
TCL,12/23/2021,34.3096,34.3096,33.45825,33.84136,208600
TCL,12/24/2021,33.62852,34.0542,33.62852,34.0542,112500
TCL,12/27/2021,34.0542,34.86299,33.62852,33.88393,30200
TCL,12/28/2021,33.96906,33.96906,33.67109,33.71366,75100
TCL,12/29/2021,33.71366,34.0542,33.54339,33.79879,62800
TCL,12/30/2021,33.79879,34.69271,33.79879,34.13934,110800
TCL,12/31/2021,34.39474,34.39474,34.0542,34.0542,44700
TCL,1/4/2022,34.13934,34.56501,33.88393,34.47988,105100
TCL,1/5/2022,34.90556,34.90556,34.39474,34.56501,108300
TCL,1/6/2022,34.56501,34.65015,34.22447,34.47988,182600
TCL,1/7/2022,34.22447,35.79948,34.13934,35.16096,260500
TCL,1/10/2022,35.16096,35.41637,34.60758,34.65015,175600
TCL,1/11/2022,34.47988,34.77785,34.39474,34.47988,75300
TCL,1/12/2022,34.77785,34.77785,34.0542,34.60758,182700
TCL,1/13/2022,34.82042,34.90556,34.56501,34.56501,124300
TCL,1/14/2022,34.3096,35.75691,34.13934,34.94812,188100
TCL,1/17/2022,34.65015,35.07582,33.88393,33.88393,149900
TCL,1/18/2022,33.67109,33.96906,33.24541,33.71366,233200
TCL,1/19/2022,33.37312,33.71366,33.28798,33.54339,66600
TCL,1/20/2022,33.54339,34.0542,33.54339,34.0542,47000
TCL,1/21/2022,34.0542,34.0542,33.62852,33.71366,22500
TCL,1/24/2022,33.9265,34.01163,33.45825,33.71366,111700
TCL,1/25/2022,33.37312,33.88393,33.37312,33.79879,84100
TCL,1/26/2022,33.79879,33.88393,33.54339,33.79879,68900
TCL,1/27/2022,33.71366,33.88393,33.20285,33.62852,50000
TCL,1/28/2022,33.62852,33.71366,33.54339,33.62852,33000
TCL,2/7/2022,33.71366,34.3096,33.71366,34.0542,67800
TCL,2/8/2022,34.09677,34.90556,34.0542,34.0542,91200
TCL,2/9/2022,34.13934,34.94812,34.13934,34.69271,85800
TCL,2/10/2022,34.69271,35.16096,34.39474,34.47988,59200
TCL,2/11/2022,35.07582,35.07582,34.39474,34.47988,68700
TCL,2/14/2022,34.0542,36.35286,34.0542,35.33123,524300
TCL,2/15/2022,35.33123,36.14002,35.33123,35.67178,155400
TCL,2/16/2022,36.01232,36.01232,35.33123,35.33123,127600
TCL,2/17/2022,35.41637,36.86367,35.33123,36.86367,629000
TCL,2/18/2022,36.6934,37.37449,36.52313,36.8211,181300
TCL,2/21/2022,37.37449,37.37449,36.43799,36.43799,118400
TCL,2/22/2022,36.22515,36.22515,34.82042,35.75691,330100
TCL,2/23/2022,35.75691,36.43799,34.90556,35.58664,140300
TCL,2/24/2022,35.58664,36.26772,34.47988,35.07582,195700
TCL,2/25/2022,34.94812,35.58664,34.90556,34.90556,117800
TCL,2/28/2022,34.90556,34.94812,34.47988,34.56501,158800
TCL,3/1/2022,34.56501,34.99069,34.56501,34.82042,110700
TCL,3/2/2022,34.86299,34.86299,34.65015,34.82042,143600
TCL,3/3/2022,34.82042,37.11908,34.82042,36.99137,577300
TCL,3/4/2022,36.99137,38.14071,36.60826,36.6934,399900
TCL,3/7/2022,36.8211,37.7576,35.84204,37.03394,208600
TCL,3/8/2022,35.75691,36.52313,35.33123,35.41637,191800
TCL,3/9/2022,35.28867,37.45962,34.90556,36.60826,263700
TCL,3/10/2022,36.60826,36.60826,35.41637,35.75691,96900
TCL,3/11/2022,35.92718,35.96975,35.3738,35.71434,120800
TCL,3/14/2022,35.75691,35.75691,34.94812,35.2461,132100
TCL,3/15/2022,34.90556,35.33123,34.90556,35.33123,129100
TCL,3/16/2022,35.33123,35.5015,34.94812,35.5015,79900
TCL,3/17/2022,35.07582,35.5015,34.90556,35.07582,108500
TCL,3/18/2022,35.07582,35.33123,34.99069,35.07582,122100
TCL,3/21/2022,35.07582,36.18259,35.03326,35.2461,90000
TCL,3/22/2022,35.75691,35.75691,34.94812,35.03326,95200
TCL,3/23/2022,35.11839,35.5015,34.99069,35.07582,72100
TCL,3/24/2022,34.99069,35.33123,34.94812,35.2461,84500
