Ticker,Date,Open,High,Low,Close,Volume
SBA,8/11/2020,10.27536,10.56999,10.27536,10.38585,40620
SBA,8/12/2020,10.42268,10.45951,10.38585,10.42268,52640
SBA,8/13/2020,10.71731,10.75414,10.42268,10.49634,7100
SBA,8/14/2020,10.49634,10.53317,10.38585,10.49634,37280
SBA,8/17/2020,10.49634,10.49634,10.49634,10.49634,0
SBA,8/18/2020,10.53317,10.68048,10.53317,10.64365,43930
SBA,8/19/2020,10.64365,10.68048,10.60682,10.64365,29230
SBA,8/20/2020,11.23292,11.23292,10.60682,10.64365,10950
SBA,8/21/2020,10.68048,10.71731,10.68048,10.68048,33210
SBA,8/24/2020,10.68048,10.97512,10.68048,10.90146,20660
SBA,8/25/2020,11.01195,11.04877,10.8278,10.8278,2530
SBA,8/26/2020,10.90146,10.97512,10.8278,10.8278,59240
SBA,8/27/2020,10.8278,11.12243,10.8278,11.04877,40530
SBA,8/28/2020,11.78536,11.78536,10.97512,11.04877,8750
SBA,8/31/2020,11.04877,11.04877,10.90146,11.04877,41000
SBA,9/1/2020,10.90146,11.23292,10.90146,11.01195,14350
SBA,9/3/2020,11.12243,11.12243,10.97512,11.12243,42150
SBA,9/4/2020,11.0856,11.19609,10.97512,11.12243,48160
SBA,9/7/2020,11.12243,11.26975,11.12243,11.26975,24080
SBA,9/8/2020,11.38024,11.38024,11.19609,11.26975,21010
SBA,9/9/2020,11.12243,11.34341,11.12243,11.26975,41120
SBA,9/10/2020,11.19609,11.26975,11.19609,11.26975,12940
SBA,9/11/2020,11.26975,11.38024,11.26975,11.30658,270
SBA,9/14/2020,11.26975,11.49073,11.26975,11.49073,45140
SBA,9/15/2020,11.7117,11.7117,11.4539,11.56438,35720
SBA,9/16/2020,11.56438,11.56438,11.41707,11.41707,114770
SBA,9/17/2020,11.63804,11.63804,11.38024,11.38024,17170
SBA,9/18/2020,11.38024,11.41707,11.38024,11.41707,52920
SBA,9/21/2020,11.56438,11.63804,11.41707,11.49073,19670
SBA,9/22/2020,11.30658,11.49073,11.30658,11.49073,30220
SBA,9/23/2020,11.23292,11.52756,11.23292,11.52756,39690
SBA,9/24/2020,11.49073,11.56438,11.41707,11.49073,77540
SBA,9/25/2020,11.49073,11.78536,11.4539,11.4539,46990
SBA,9/28/2020,11.63804,11.63804,11.41707,11.56438,36990
SBA,9/29/2020,11.52756,11.52756,11.49073,11.49073,10000
SBA,9/30/2020,11.63804,11.63804,11.4539,11.49073,43810
SBA,10/1/2020,11.41707,11.52756,11.41707,11.52756,35100
SBA,10/2/2020,11.52756,11.52756,11.52756,11.52756,1620
SBA,10/5/2020,11.89585,11.89585,11.49073,11.52756,34680
SBA,10/6/2020,11.52756,11.52756,11.52756,11.52756,1200
SBA,10/7/2020,11.89585,11.89585,11.41707,11.4539,7910
SBA,10/8/2020,11.4539,11.56438,11.4539,11.56438,36770
SBA,10/9/2020,11.49073,11.49073,11.41707,11.41707,11650
SBA,10/12/2020,11.38024,11.49073,11.38024,11.41707,20400
SBA,10/13/2020,11.56438,11.56438,11.49073,11.56438,11920
SBA,10/14/2020,11.82219,11.82219,11.56438,11.56438,10710
SBA,10/15/2020,12.07999,12.07999,11.7117,11.78536,86510
SBA,10/16/2020,11.78536,11.85902,11.41707,11.78536,29630
SBA,10/19/2020,11.78536,11.78536,11.56438,11.74853,8900
SBA,10/20/2020,11.78536,11.78536,11.52756,11.63804,31950
SBA,10/21/2020,11.74853,11.74853,11.52756,11.63804,23320
SBA,10/22/2020,11.74853,11.78536,11.49073,11.60121,83770
SBA,10/23/2020,11.67487,11.78536,11.52756,11.52756,23540
SBA,10/26/2020,11.78536,11.78536,11.67487,11.7117,60960
SBA,10/27/2020,11.78536,11.78536,11.67487,11.67487,2290
SBA,10/28/2020,11.67487,11.67487,11.41707,11.41707,12400
SBA,10/29/2020,11.60121,11.60121,11.41707,11.41707,41390
SBA,10/30/2020,11.38024,12.07999,11.38024,11.56438,4380
SBA,11/2/2020,11.67487,11.67487,11.41707,11.56438,90040
SBA,11/3/2020,11.74853,11.74853,11.4539,11.52756,14940
SBA,11/4/2020,11.26975,11.60121,11.26975,11.60121,17300
SBA,11/5/2020,11.60121,11.78536,11.41707,11.41707,55430
SBA,11/6/2020,11.56438,11.56438,11.49073,11.49073,36300
SBA,11/9/2020,11.49073,11.63804,11.41707,11.56438,110060
SBA,11/10/2020,11.56438,11.78536,11.41707,11.78536,153630
SBA,11/11/2020,11.78536,11.78536,11.56438,11.7117,67490
SBA,11/12/2020,11.7117,11.78536,11.63804,11.78536,103090
SBA,11/13/2020,11.78536,11.78536,11.74853,11.78536,23590
SBA,11/16/2020,11.74853,11.85902,11.7117,11.85902,94850
SBA,11/17/2020,12.65494,12.65494,11.85903,12.25698,116530
SBA,11/18/2020,12.0978,12.17739,12.0978,12.0978,32790
SBA,11/19/2020,12.0978,12.0978,11.85903,12.0978,19400
SBA,11/20/2020,11.85903,12.01821,11.77944,11.93862,28610
SBA,11/23/2020,11.93862,11.93862,11.69985,11.93862,56960
SBA,11/24/2020,11.73964,11.85903,11.69985,11.85903,27830
SBA,11/25/2020,11.93862,11.93862,11.69985,11.81923,47050
SBA,11/26/2020,11.77944,11.81923,11.69985,11.77944,49440
SBA,11/27/2020,11.69985,11.77944,11.62026,11.77944,49440
SBA,11/30/2020,11.77944,11.85903,11.77944,11.77944,43760
SBA,12/1/2020,11.81923,11.81923,11.54067,11.81923,23620
SBA,12/2/2020,11.66005,11.77944,11.66005,11.73964,17560
SBA,12/3/2020,11.66005,11.93862,11.66005,11.85903,145660
SBA,12/4/2020,11.77944,11.85903,11.69985,11.85903,30740
SBA,12/7/2020,11.93862,11.93862,11.54067,11.81923,72340
SBA,12/8/2020,11.69985,11.81923,11.69985,11.77944,30110
SBA,12/9/2020,11.85903,11.85903,11.77944,11.85903,45540
SBA,12/10/2020,11.89882,11.89882,11.73964,11.85903,22610
SBA,12/11/2020,11.85903,11.89882,11.77944,11.89882,18980
SBA,12/14/2020,11.89882,11.89882,11.81923,11.89882,21580
SBA,12/15/2020,11.85903,11.93862,11.81923,11.85903,56210
SBA,12/16/2020,11.93862,12.01821,11.85903,11.97842,75390
SBA,12/17/2020,12.0978,12.0978,11.85903,11.85903,120970
SBA,12/18/2020,11.85903,11.97842,11.85903,11.97842,46940
SBA,12/21/2020,12.0978,12.0978,11.97842,12.01821,30560
SBA,12/22/2020,12.01821,12.29678,12.01821,12.17739,63020
SBA,12/23/2020,12.25698,12.41616,12.21719,12.33657,59610
SBA,12/24/2020,12.45596,12.49576,12.0978,12.33657,11760
SBA,12/25/2020,12.25698,12.29678,12.1376,12.21719,16010
SBA,12/28/2020,12.21719,12.33657,12.17739,12.17739,108650
SBA,12/29/2020,12.17739,12.9733,12.17739,12.25698,53960
SBA,12/30/2020,12.57535,12.57535,12.21719,12.33657,38970
SBA,12/31/2020,12.21719,12.29678,12.21719,12.29678,27940
SBA,1/4/2021,11.89882,12.29678,11.89882,12.29678,24600
SBA,1/5/2021,12.29678,12.33657,12.0978,12.33657,54400
SBA,1/6/2021,12.21719,12.37637,12.21719,12.37637,22700
SBA,1/7/2021,12.57535,12.57535,12.33657,12.41616,61100
SBA,1/8/2021,12.57535,12.57535,12.33657,12.33657,105600
SBA,1/11/2021,12.33657,12.33657,12.33657,12.33657,37000
SBA,1/12/2021,12.33657,12.37637,11.50087,12.37637,84500
SBA,1/13/2021,12.33657,12.37637,12.33657,12.37637,51800
SBA,1/14/2021,12.33657,12.57535,12.1376,12.49576,51300
SBA,1/15/2021,12.73453,12.73453,12.33657,12.33657,29200
SBA,1/18/2021,12.33657,12.53555,12.33657,12.53555,69900
SBA,1/19/2021,12.45596,12.57535,12.17739,12.41616,118300
SBA,1/20/2021,12.41616,12.93351,12.41616,12.57535,31700
SBA,1/21/2021,12.65494,12.69473,12.41616,12.69473,91800
SBA,1/22/2021,12.69473,12.81412,12.65494,12.81412,149300
SBA,1/25/2021,12.81412,13.05289,12.73453,13.0131,88900
SBA,1/26/2021,13.13248,13.45084,13.05289,13.29166,92200
SBA,1/27/2021,13.33146,13.33146,12.41616,12.81412,26400
SBA,1/28/2021,12.01821,12.49576,11.97842,11.97842,252500
SBA,1/29/2021,12.33657,12.33657,12.01821,12.1376,44600
SBA,2/1/2021,12.49576,12.49576,12.0978,12.17739,37400
SBA,2/2/2021,12.0978,12.41616,12.0978,12.41616,98600
SBA,2/3/2021,12.69473,12.69473,12.33657,12.49576,52100
SBA,2/4/2021,12.45596,12.45596,12.17739,12.17739,11700
SBA,2/5/2021,12.69473,12.69473,12.17739,12.57535,18700
SBA,2/8/2021,12.61514,12.61514,12.33657,12.33657,8300
SBA,2/9/2021,12.21719,12.57535,12.21719,12.57535,32000
SBA,2/17/2021,12.57535,12.77432,12.57535,12.77432,164100
SBA,2/18/2021,12.77432,12.77432,12.65494,12.73453,82300
SBA,2/19/2021,12.73453,12.77432,12.61514,12.69473,44400
SBA,2/22/2021,12.69473,12.73453,12.41616,12.69473,37200
SBA,2/23/2021,12.65494,12.69473,12.45596,12.65494,19300
SBA,2/24/2021,12.57535,12.69473,12.57535,12.69473,19600
SBA,2/25/2021,12.61514,12.81412,12.57535,12.81412,81400
SBA,2/26/2021,12.81412,12.81412,12.73453,12.81412,28900
SBA,3/1/2021,12.81412,12.81412,12.73453,12.73453,3500
SBA,3/2/2021,12.65494,12.73453,12.65494,12.73453,20600
SBA,3/3/2021,12.65494,12.73453,12.61514,12.65494,23600
SBA,3/4/2021,12.65494,12.65494,12.57535,12.61514,78000
SBA,3/5/2021,12.57535,12.69473,12.57535,12.65494,40600
SBA,3/8/2021,12.57535,12.65494,12.57535,12.65494,55800
SBA,3/9/2021,12.57535,12.65494,12.53555,12.65494,95600
SBA,3/10/2021,12.65494,12.73453,12.57535,12.73453,39600
SBA,3/11/2021,12.73453,12.73453,12.65494,12.73453,20300
SBA,3/12/2021,12.73453,12.81412,12.57535,12.81412,35000
SBA,3/15/2021,12.85391,12.85391,12.65494,12.73453,20800
SBA,3/16/2021,12.65494,12.73453,12.57535,12.73453,8400
SBA,3/17/2021,12.61514,12.73453,12.61514,12.69473,38500
SBA,3/18/2021,12.61514,12.69473,12.61514,12.69473,135900
SBA,3/19/2021,12.69473,12.69473,12.65494,12.65494,11700
SBA,3/22/2021,12.81412,12.81412,12.57535,12.69473,19600
SBA,3/23/2021,12.61514,12.73453,12.61514,12.69473,35900
SBA,3/24/2021,12.65494,12.65494,12.57535,12.65494,10100
SBA,3/25/2021,12.65494,12.69473,12.57535,12.69473,52500
SBA,3/26/2021,12.57535,12.57535,12.49576,12.49576,58600
SBA,3/29/2021,12.53555,12.65494,12.53555,12.65494,32700
SBA,3/30/2021,12.57535,12.65494,12.57535,12.65494,20800
SBA,3/31/2021,12.57535,12.69473,12.57535,12.69473,35200
SBA,4/1/2021,12.69473,12.69473,12.65494,12.69473,30200
SBA,4/2/2021,12.73453,13.13248,12.69473,13.13248,50300
SBA,4/5/2021,12.65494,12.73453,12.61514,12.73453,7200
SBA,4/6/2021,12.81412,12.81412,12.65494,12.73453,21100
SBA,4/7/2021,12.73453,12.81412,12.73453,12.81412,16300
SBA,4/8/2021,12.73453,12.81412,12.73453,12.81412,27900
SBA,4/9/2021,12.89371,12.9733,12.81412,12.9733,23600
SBA,4/12/2021,12.81412,12.89371,12.81412,12.81412,5100
SBA,4/13/2021,12.81412,12.81412,12.81412,12.81412,0
SBA,4/14/2021,12.81412,12.81412,12.65494,12.81412,600
SBA,4/15/2021,12.89371,13.05289,12.89371,12.9733,38800
SBA,4/16/2021,13.61003,13.61003,12.9733,13.29166,16800
SBA,4/19/2021,13.13248,13.13248,13.05289,13.13248,21500
SBA,4/20/2021,13.13248,13.13248,12.9733,13.13248,11900
SBA,4/22/2021,13.13248,13.13248,12.81412,13.05289,31200
SBA,4/23/2021,13.05289,13.05289,12.69473,12.89371,41700
SBA,4/26/2021,12.89371,13.05289,12.73453,13.05289,7800
SBA,4/27/2021,12.9733,12.9733,12.73453,12.73453,2000
SBA,4/28/2021,12.73453,13.05289,12.73453,12.89371,3400
SBA,4/29/2021,12.61514,12.73453,12.61514,12.73453,8400
SBA,5/4/2021,12.73453,12.9733,12.73453,12.89371,31200
SBA,5/5/2021,12.89371,13.05289,12.73453,13.05289,20900
SBA,5/6/2021,13.05289,13.05289,12.65494,12.9733,11400
SBA,5/7/2021,12.9733,12.9733,12.73453,12.93351,51300
SBA,5/10/2021,12.73453,12.9733,12.73453,12.73453,15200
SBA,5/11/2021,12.93351,12.93351,12.81412,12.81412,5000
SBA,5/12/2021,12.81412,12.9733,12.73453,12.93351,25900
SBA,5/13/2021,12.81412,12.89371,12.81412,12.89371,11200
SBA,5/14/2021,12.81412,12.89371,12.81412,12.89371,7200
SBA,5/17/2021,12.53555,12.9733,12.53555,12.9733,20000
SBA,5/18/2021,12.9733,12.9733,12.81412,12.81412,110400
SBA,5/19/2021,12.89371,12.89371,12.73453,12.81412,116700
SBA,5/20/2021,12.65494,12.65494,12.65494,12.65494,1400
SBA,5/21/2021,12.73453,12.9733,12.73453,12.73453,14500
SBA,5/24/2021,12.81412,12.93351,12.73453,12.73453,18300
SBA,5/25/2021,12.89371,12.89371,12.77432,12.77432,16000
SBA,5/26/2021,12.77432,12.81412,12.77432,12.77432,9900
SBA,5/27/2021,12.69473,12.89371,12.69473,12.77432,5900
SBA,5/28/2021,12.77432,12.9733,12.77432,12.9733,15200
SBA,5/31/2021,12.77432,12.77432,12.73453,12.73453,29200
SBA,6/1/2021,12.77432,12.77432,12.69473,12.77432,13700
SBA,6/2/2021,12.73453,12.81412,12.73453,12.77432,51600
SBA,6/3/2021,12.77432,12.81412,12.73453,12.81412,42100
SBA,6/4/2021,12.77432,12.81412,12.77432,12.81412,10100
SBA,6/7/2021,13.13248,13.13248,12.85391,12.85391,75300
SBA,6/8/2021,13.13248,13.13248,12.89371,12.89371,48700
SBA,6/9/2021,12.89371,12.9733,12.81412,12.9733,80900
SBA,6/10/2021,12.81412,12.9733,12.73453,12.9733,159300
SBA,6/11/2021,12.77432,12.9733,12.73453,12.9733,220600
SBA,6/14/2021,12.9733,12.9733,12.81412,12.89371,10300
SBA,6/15/2021,12.81412,12.9733,12.77432,12.81412,35200
SBA,6/16/2021,12.77432,12.77432,12.69473,12.73453,237300
SBA,6/17/2021,12.81412,12.81412,12.69473,12.69473,20300
SBA,6/18/2021,12.73453,12.81412,12.69473,12.81412,70400
SBA,6/21/2021,12.81412,12.81412,12.73453,12.73453,23200
SBA,6/22/2021,12.81412,12.81412,12.77432,12.77432,28600
SBA,6/23/2021,12.77432,12.77432,12.73453,12.77432,4000
SBA,6/24/2021,12.73453,12.77432,12.73453,12.73453,8400
SBA,6/25/2021,12.73453,12.73453,12.73453,12.73453,11200
SBA,6/28/2021,12.73453,12.73453,12.73453,12.73453,11000
SBA,6/29/2021,12.73453,12.73453,12.65494,12.73453,17000
SBA,6/30/2021,12.89371,12.89371,12.69473,12.69473,7500
SBA,7/1/2021,12.69473,12.69473,12.69473,12.69473,17100
SBA,7/2/2021,12.73453,12.73453,12.49576,12.57535,47100
SBA,7/5/2021,12.57535,12.65494,12.57535,12.57535,5400
SBA,7/6/2021,12.81412,12.81412,12.61514,12.65494,14100
SBA,7/7/2021,12.65494,12.65494,12.53555,12.65494,14300
SBA,7/8/2021,12.57535,12.69473,12.53555,12.57535,27600
SBA,7/9/2021,12.57535,12.65494,12.33657,12.65494,83400
SBA,7/12/2021,12.49576,12.49576,12.25698,12.33657,46400
SBA,7/13/2021,12.37637,12.37637,12.33657,12.33657,8600
SBA,7/14/2021,12.33657,12.65494,12.33657,12.57535,4400
SBA,7/15/2021,12.49576,12.49576,12.49576,12.49576,400
SBA,7/16/2021,12.49576,12.49576,12.33657,12.33657,5000
SBA,7/19/2021,12.33657,12.41616,12.21719,12.25698,110200
SBA,7/20/2021,12.1376,12.37637,12.1376,12.25698,61400
SBA,7/21/2021,12.33657,12.33657,12.33657,12.33657,4900
SBA,7/22/2021,12.37637,12.49576,12.37637,12.49576,2100
SBA,7/23/2021,12.65494,12.65494,12.65494,12.65494,200
SBA,7/26/2021,12.41616,12.57535,12.41616,12.57535,21900
SBA,7/27/2021,12.57535,12.57535,12.57535,12.57535,21200
SBA,7/28/2021,12.89371,12.89371,12.45596,12.57535,23700
SBA,7/29/2021,12.41616,12.57535,12.25698,12.37637,51600
SBA,7/30/2021,12.57535,12.57535,12.41616,12.57535,66700
SBA,8/2/2021,12.45596,12.65494,12.41616,12.41616,8700
SBA,8/3/2021,12.57535,12.57535,12.57535,12.57535,16500
SBA,8/5/2021,12.57535,12.65494,12.57535,12.61514,6000
SBA,8/6/2021,12.41616,12.65494,12.41616,12.65494,13200
SBA,8/9/2021,12.49576,12.65494,12.45596,12.65494,1600
SBA,8/10/2021,12.65494,12.69473,12.57535,12.69473,11500
SBA,8/11/2021,12.73453,12.73453,12.69473,12.69473,18000
SBA,8/12/2021,12.69473,12.73453,12.65494,12.69473,18800
SBA,8/13/2021,12.73453,12.73453,12.57535,12.65494,28800
SBA,8/16/2021,12.85391,12.85391,12.61514,12.73453,58600
SBA,8/17/2021,12.73453,13.0131,12.73453,13.0131,76900
SBA,8/18/2021,13.0131,13.05289,12.89371,12.89371,1500
SBA,8/19/2021,12.89371,13.13248,12.89371,12.9733,93400
SBA,8/20/2021,13.05289,13.13248,12.73453,12.73453,64100
SBA,8/23/2021,13.13248,13.13248,12.85391,13.05289,72400
SBA,8/24/2021,13.05289,13.13248,12.81412,13.05289,12000
SBA,8/25/2021,13.05289,13.05289,12.85391,12.9733,19900
SBA,8/26/2021,13.05289,13.21207,12.89371,13.13248,25500
SBA,8/27/2021,13.13248,13.17228,13.09269,13.13248,67300
SBA,8/30/2021,13.13248,13.25187,13.13248,13.21207,20400
SBA,8/31/2021,13.21207,13.49064,13.21207,13.45084,19300
SBA,9/1/2021,13.45084,13.68962,13.21207,13.61003,43200
SBA,9/6/2021,13.61003,13.68962,13.53044,13.61003,74000
SBA,9/7/2021,13.61003,13.61003,13.37125,13.61003,48400
SBA,9/8/2021,13.45084,13.61003,13.45084,13.45084,30200
SBA,9/9/2021,13.49064,13.8488,13.49064,13.64982,106300
SBA,9/10/2021,13.64982,13.68962,13.61003,13.68962,33000
SBA,9/13/2021,13.68962,13.76921,13.64982,13.76921,117100
SBA,9/14/2021,13.53044,13.8488,13.53044,13.76921,30100
SBA,9/15/2021,13.76921,13.76921,13.61003,13.76921,6000
SBA,9/16/2021,13.76921,13.76921,13.68962,13.68962,107700
SBA,9/17/2021,13.53044,13.76921,13.53044,13.76921,26200
SBA,9/20/2021,13.76921,13.76921,13.61003,13.76921,15700
SBA,9/21/2021,13.61003,13.76921,13.57023,13.76921,113900
SBA,9/22/2021,13.68962,13.76921,13.61003,13.76921,12700
SBA,9/23/2021,13.61003,13.8488,13.61003,13.8488,15400
SBA,9/24/2021,13.8488,13.8488,13.809,13.8488,5100
SBA,9/27/2021,13.8488,14.00798,13.8488,13.92839,17100
SBA,9/28/2021,13.92839,13.92839,13.68962,13.92839,9400
SBA,9/29/2021,13.92839,13.92839,13.809,13.88859,10800
SBA,9/30/2021,13.8488,14.08757,13.8488,14.08757,14800
SBA,10/1/2021,14.00798,14.00798,13.92839,14.00798,5900
SBA,10/4/2021,14.00798,14.96307,13.92839,14.96307,76200
SBA,10/5/2021,14.96307,14.96307,14.64471,14.96307,26900
SBA,10/6/2021,14.96307,15.48041,14.88348,15.36102,64300
SBA,10/7/2021,15.52021,15.56,15.12225,15.28143,33100
SBA,10/8/2021,15.52021,15.52021,15.12225,15.12225,5800
SBA,10/11/2021,14.96307,15.12225,14.88348,14.96307,33700
SBA,10/12/2021,14.80389,14.96307,14.7243,14.96307,25500
SBA,10/13/2021,14.80389,15.12225,14.80389,14.80389,12900
SBA,10/14/2021,14.88348,15.04266,14.88348,15.04266,9100
SBA,10/15/2021,14.80389,15.56,14.7243,15.56,69400
SBA,10/18/2021,15.5998,15.91816,15.52021,15.87836,25800
SBA,10/19/2021,15.87836,15.87836,15.52021,15.5998,26500
SBA,10/20/2021,15.5998,15.91816,15.40082,15.5998,74800
SBA,10/21/2021,15.20184,15.83857,15.20184,15.67939,8900
SBA,10/22/2021,15.40082,15.5998,15.40082,15.44062,12200
SBA,10/25/2021,15.48041,15.67939,15.48041,15.67939,36000
SBA,10/26/2021,15.52021,15.75898,15.52021,15.75898,15300
SBA,10/27/2021,15.75898,16.19673,15.67939,15.99775,90200
SBA,10/28/2021,16.23652,16.31611,15.99775,16.31611,12500
SBA,10/29/2021,16.3957,16.4753,15.91816,16.31611,27400
SBA,11/1/2021,16.31611,16.4753,15.91816,16.27632,29100
SBA,11/2/2021,16.27632,16.31611,15.91816,16.27632,60800
SBA,11/3/2021,16.27632,16.31611,15.99775,16.23652,55200
SBA,11/4/2021,16.07734,16.19673,15.99775,16.19673,3700
SBA,11/5/2021,16.19673,16.19673,15.99775,16.07734,32400
SBA,11/8/2021,16.07734,16.23652,15.99775,16.23652,28100
SBA,11/9/2021,16.31611,16.31611,16.23652,16.31611,12500
SBA,11/10/2021,16.55489,16.55489,16.15693,16.31611,11900
SBA,11/11/2021,16.23652,16.4753,16.23652,16.4355,65600
SBA,11/12/2021,16.3957,16.71407,16.3957,16.59468,8200
SBA,11/15/2021,16.71407,16.87325,16.55489,16.87325,146700
SBA,11/16/2021,16.95284,16.95284,16.55489,16.63448,95800
SBA,11/17/2021,16.63448,16.95284,16.55489,16.95284,34200
SBA,11/18/2021,17.11202,17.11202,16.95284,17.03243,80800
SBA,11/19/2021,17.03243,17.03243,16.63448,16.71407,31100
SBA,11/22/2021,16.71407,17.03243,16.67427,17.03243,23100
SBA,11/23/2021,16.71407,16.71407,16.4753,16.59468,25000
SBA,11/24/2021,16.63448,16.87325,16.4753,16.87325,26100
SBA,11/25/2021,16.59468,17.03243,16.59468,16.71407,30200
SBA,11/26/2021,16.71407,16.87325,16.71407,16.83345,43100
SBA,11/29/2021,16.79168,16.87522,16.54106,16.87522,124900
SBA,11/30/2021,16.6246,16.87522,16.54106,16.87522,18700
SBA,12/1/2021,16.66637,16.66637,16.29044,16.6246,16900
SBA,12/2/2021,16.6246,16.6246,16.45752,16.6246,36000
SBA,12/3/2021,16.6246,16.6246,16.29044,16.29044,41300
SBA,12/6/2021,16.29044,16.45752,16.12336,16.45752,32800
SBA,12/7/2021,16.45752,16.45752,15.87273,16.33221,6400
SBA,12/8/2021,15.87273,16.45752,15.87273,16.2069,5200
SBA,12/9/2021,15.87273,16.29044,15.78919,16.2069,11000
SBA,12/10/2021,16.29044,16.29044,16.03981,16.29044,6500
SBA,12/13/2021,15.95627,16.6246,15.95627,16.6246,22700
SBA,12/14/2021,16.49929,16.6246,16.49929,16.54106,23100
SBA,12/15/2021,16.54106,16.54106,16.45752,16.49929,29900
SBA,12/16/2021,16.54106,16.58283,16.29044,16.29044,11400
SBA,12/17/2021,16.29044,16.29044,16.2069,16.24867,7300
SBA,12/20/2021,16.24867,16.24867,16.03981,16.2069,5500
SBA,12/21/2021,16.2069,16.66637,16.2069,16.66637,22200
SBA,12/22/2021,16.03981,16.6246,16.03981,16.6246,24700
SBA,12/23/2021,16.29044,16.29044,16.12336,16.29044,8800
SBA,12/24/2021,16.16512,16.2069,16.12336,16.12336,8400
SBA,12/27/2021,16.03981,16.16512,15.95627,16.16512,23500
SBA,12/28/2021,16.12336,16.2069,16.12336,16.12336,4100
SBA,12/29/2021,15.99804,16.03981,15.87273,15.99804,12400
SBA,12/30/2021,16.03981,16.08158,16.03981,16.08158,19100
SBA,12/31/2021,16.12336,16.24867,16.03981,16.24867,4500
SBA,1/4/2022,16.29044,16.29044,15.20441,16.29044,14600
SBA,1/5/2022,16.2069,16.24867,16.16512,16.24867,8400
SBA,1/6/2022,16.12336,16.16512,16.08158,16.12336,30600
SBA,1/7/2022,16.12336,16.16512,16.12336,16.12336,10300
SBA,1/10/2022,16.12336,16.29044,16.12336,16.12336,12400
SBA,1/11/2022,16.16512,16.2069,15.95627,16.2069,8000
SBA,1/12/2022,15.87273,16.2069,15.78919,16.2069,14400
SBA,1/13/2022,16.2069,16.2069,16.12336,16.2069,2300
SBA,1/14/2022,16.03981,16.12336,16.03981,16.12336,5300
SBA,1/17/2022,16.03981,16.12336,16.03981,16.03981,35400
SBA,1/18/2022,15.87273,15.95627,15.87273,15.95627,1000
SBA,1/19/2022,15.95627,16.03981,15.95627,15.99804,13800
SBA,1/20/2022,15.99804,16.12336,15.99804,16.03981,10600
SBA,1/21/2022,15.99804,16.12336,15.99804,16.12336,26600
SBA,1/24/2022,15.99804,16.03981,15.99804,16.03981,15500
SBA,1/25/2022,16.03981,16.2069,15.99804,16.2069,23700
SBA,1/26/2022,16.2069,16.2069,16.2069,16.2069,3800
SBA,1/27/2022,15.87273,16.03981,15.87273,16.03981,11000
SBA,1/28/2022,16.12336,16.37398,16.12336,16.37398,24600
SBA,2/7/2022,16.24867,16.24867,16.2069,16.24867,400
SBA,2/8/2022,16.24867,16.33221,16.24867,16.24867,1300
SBA,2/9/2022,16.24867,16.45752,16.24867,16.29044,7600
SBA,2/10/2022,16.45752,16.54106,16.29044,16.29044,12900
SBA,2/11/2022,16.41575,16.41575,16.41575,16.41575,300
SBA,2/14/2022,16.33221,16.6246,16.29044,16.6246,39700
SBA,2/15/2022,16.70814,16.70814,16.37398,16.37398,2100
SBA,2/16/2022,16.37398,16.45752,16.37398,16.45752,11900
SBA,2/17/2022,16.33221,16.45752,16.33221,16.45752,1800
SBA,2/18/2022,16.37398,16.37398,16.2069,16.29044,5600
SBA,2/21/2022,16.70814,16.70814,16.37398,16.41575,6300
SBA,2/22/2022,16.41575,16.66637,16.41575,16.6246,33700
SBA,2/23/2022,16.37398,16.54106,16.37398,16.54106,17400
SBA,2/24/2022,16.41575,16.45752,16.37398,16.45752,44700
SBA,2/25/2022,16.45752,16.54106,16.45752,16.45752,17100
SBA,3/1/2022,16.37398,16.54106,16.37398,16.54106,21900
SBA,3/2/2022,16.6246,16.6246,16.45752,16.45752,31100
SBA,3/3/2022,16.54106,16.6246,16.49929,16.58283,20700
SBA,3/4/2022,16.6246,16.66637,16.54106,16.58283,17000
SBA,3/7/2022,16.54106,16.6246,16.41575,16.6246,20600
SBA,3/8/2022,16.66637,16.70814,16.6246,16.6246,3000
SBA,3/9/2022,16.6246,16.6246,16.54106,16.6246,11500
SBA,3/10/2022,16.6246,16.87522,16.54106,16.87522,32100
SBA,3/11/2022,16.87522,16.87522,16.83345,16.87522,600
SBA,3/14/2022,16.2069,16.70814,16.2069,16.70814,6000
SBA,3/15/2022,16.70814,16.70814,16.37398,16.37398,900
SBA,3/16/2022,16.41575,16.49929,16.41575,16.49929,2600
SBA,3/17/2022,16.58283,16.58283,16.45752,16.54106,18700
SBA,3/18/2022,16.58283,16.6246,16.54106,16.54106,8200
SBA,3/21/2022,16.54106,16.66637,16.54106,16.58283,3100
SBA,3/22/2022,16.6246,16.6246,16.58283,16.6246,28500
SBA,3/23/2022,16.58283,16.70814,16.54106,16.54106,20300
SBA,3/24/2022,16.6246,16.6246,16.6246,16.6246,1100
SBA,3/25/2022,16.6246,16.6246,16.6246,16.6246,22300
SBA,3/28/2022,16.6246,16.6246,16.58283,16.58283,4100
SBA,3/29/2022,16.6246,16.70814,16.37398,16.66637,12300
SBA,3/30/2022,16.66637,16.83345,16.66637,16.79168,23300
SBA,3/31/2022,17.12584,17.41824,17.00053,17.41824,40900
SBA,4/1/2022,17.54355,17.71063,17.41824,17.62709,43400
SBA,4/4/2022,17.87771,17.87771,17.62709,17.71063,17900
SBA,4/5/2022,17.71063,17.79417,17.71063,17.79417,2900
