Ticker,Date,Open,High,Low,Close,Volume
CAV,11/22/2019,34.07004,35.29142,34.07004,35.03429,7260
CAV,11/25/2019,33.36293,36.5128,33.36293,35.29142,5100
CAV,11/26/2019,35.67712,35.99854,35.67712,35.99854,150
CAV,11/27/2019,35.99854,36.31995,35.93425,35.99854,4850
CAV,11/28/2019,35.03429,35.99854,35.03429,35.99854,50100
CAV,11/29/2019,36.06282,36.64137,36.06282,36.64137,950
CAV,12/2/2019,36.64137,36.64137,35.99854,36.64137,420
CAV,12/3/2019,36.64137,36.96278,36.64137,36.96278,4420
CAV,12/4/2019,36.64137,36.64137,35.35571,36.64137,10720
CAV,12/5/2019,35.35571,36.31995,35.35571,36.31995,510
CAV,12/6/2019,36.38424,36.38424,36.31995,36.31995,20620
CAV,12/9/2019,36.31995,36.64137,36.31995,36.31995,1920
CAV,12/10/2019,36.31995,36.31995,36.31995,36.31995,3100
CAV,12/11/2019,36.31995,36.31995,35.99854,36.31995,7110
CAV,12/12/2019,35.99854,36.31995,35.99854,36.31995,14710
CAV,12/13/2019,36.31995,36.8985,36.31995,36.8985,1920
CAV,12/16/2019,36.8985,36.8985,36.8985,36.8985,0
CAV,12/17/2019,36.8985,36.8985,36.8985,36.8985,0
CAV,12/18/2019,36.8985,36.96278,36.8985,36.96278,2020
CAV,12/19/2019,36.96278,37.02707,36.96278,37.02707,60
CAV,12/20/2019,36.96278,36.96278,36.96278,36.96278,120
CAV,12/23/2019,37.02707,37.92703,37.02707,37.2842,10620
CAV,12/24/2019,37.2842,37.2842,37.2842,37.2842,2520
CAV,12/25/2019,36.96278,36.96278,36.64137,36.64137,4620
CAV,12/26/2019,36.31995,36.31995,35.99854,36.31995,200
CAV,12/27/2019,36.06282,36.25567,36.06282,36.1271,540
CAV,12/30/2019,36.1271,36.1271,36.1271,36.1271,0
CAV,12/31/2019,36.1271,36.1271,36.1271,36.1271,50
CAV,1/2/2020,36.1271,36.1271,36.1271,36.1271,250
CAV,1/3/2020,36.1271,36.1271,36.1271,36.1271,0
CAV,1/6/2020,35.35571,37.02707,35.35571,37.02707,980
CAV,1/7/2020,37.02707,37.02707,35.35571,35.41999,410
CAV,1/8/2020,35.41999,35.48427,35.41999,35.48427,60
CAV,1/9/2020,35.48427,35.48427,35.48427,35.48427,0
CAV,1/10/2020,35.48427,35.48427,35.48427,35.48427,0
CAV,1/13/2020,35.48427,35.48427,35.48427,35.48427,120
CAV,1/14/2020,35.48427,35.48427,35.48427,35.48427,10
CAV,1/15/2020,36.76993,36.76993,36.76993,36.76993,10
CAV,1/16/2020,36.64137,36.64137,35.99854,35.99854,2020
CAV,1/17/2020,36.06282,36.06282,36.06282,36.06282,710
CAV,1/20/2020,35.99854,36.06282,35.99854,36.06282,3500
CAV,1/21/2020,35.99854,36.64137,35.99854,36.5128,3510
CAV,1/22/2020,35.99854,35.99854,35.99854,35.99854,1170
CAV,1/30/2020,35.99854,35.99854,35.99854,35.99854,4680
CAV,1/31/2020,36.96278,36.96278,36.1271,36.96278,510
CAV,2/3/2020,36.64137,36.64137,35.99854,35.99854,650
CAV,2/4/2020,35.99854,35.99854,35.99854,35.99854,0
CAV,2/5/2020,35.99854,35.99854,35.99854,35.99854,830
CAV,2/6/2020,36.64137,36.64137,36.64137,36.64137,30
CAV,2/7/2020,36.06282,36.96278,36.06282,36.96278,20
CAV,2/10/2020,36.96278,36.96278,36.96278,36.96278,100
CAV,2/11/2020,36.96278,36.96278,36.96278,36.96278,0
CAV,2/12/2020,36.64137,36.64137,36.64137,36.64137,2000
CAV,2/13/2020,36.64137,36.64137,36.64137,36.64137,1000
CAV,2/14/2020,36.64137,36.64137,36.64137,36.64137,1120
CAV,2/17/2020,35.99854,36.31995,35.99854,35.99854,620
CAV,2/18/2020,35.99854,35.99854,35.99854,35.99854,30
CAV,2/19/2020,35.99854,35.99854,35.99854,35.99854,0
CAV,2/20/2020,35.99854,35.99854,35.99854,35.99854,0
CAV,2/21/2020,36.64137,36.64137,36.64137,36.64137,670
CAV,2/24/2020,35.99854,35.99854,35.99854,35.99854,190
CAV,2/25/2020,35.99854,35.99854,35.99854,35.99854,0
CAV,2/26/2020,35.99854,35.99854,35.99854,35.99854,1400
CAV,2/27/2020,35.99854,35.99854,35.99854,35.99854,0
CAV,2/28/2020,35.99854,35.99854,35.99854,35.99854,260
CAV,3/2/2020,35.99854,35.99854,35.99854,35.99854,110
CAV,3/3/2020,37.92703,37.92703,36.96278,36.96278,230
CAV,3/4/2020,37.92703,37.92703,37.92703,37.92703,100
CAV,3/5/2020,37.92703,37.92703,37.92703,37.92703,10
CAV,3/6/2020,37.92703,37.92703,37.92703,37.92703,10
CAV,3/9/2020,35.35571,35.35571,35.35571,35.35571,1000
CAV,3/10/2020,35.35571,35.35571,35.35571,35.35571,0
CAV,3/11/2020,35.99854,35.99854,35.35571,35.35571,3700
CAV,3/12/2020,37.2842,37.2842,37.2842,37.2842,100
CAV,3/13/2020,35.35571,35.35571,34.71288,35.35571,220
CAV,3/16/2020,35.35571,35.93425,32.91295,35.35571,6440
CAV,3/17/2020,35.86997,35.93425,35.35571,35.93425,1510
CAV,3/18/2020,35.93425,36.64137,35.93425,36.64137,8350
CAV,3/19/2020,36.64137,39.14841,36.64137,39.14841,13970
CAV,3/20/2020,36.70565,41.78402,36.70565,41.78402,21570
CAV,3/23/2020,40.3055,41.14119,39.21269,39.21269,860
CAV,3/24/2020,37.2842,39.21269,37.2842,38.56986,630
CAV,3/25/2020,38.56986,38.56986,37.34848,37.34848,110
CAV,3/26/2020,38.56986,38.56986,38.56986,38.56986,10
CAV,3/27/2020,38.56986,38.56986,37.2842,37.2842,3840
CAV,3/30/2020,36.70565,37.02707,35.03429,35.03429,2900
CAV,3/31/2020,37.47705,37.47705,34.07004,37.47705,40
CAV,4/1/2020,37.47705,37.47705,37.47705,37.47705,0
CAV,4/3/2020,37.47705,39.21269,36.64137,37.47705,1670
CAV,4/6/2020,37.60561,38.56986,37.60561,37.92703,1270
CAV,4/7/2020,37.34848,38.56986,37.2842,38.56986,2010
CAV,4/8/2020,37.2842,38.56986,37.2842,38.56986,1010
CAV,4/9/2020,38.56986,38.56986,38.56986,38.56986,1280
CAV,4/10/2020,37.92703,37.92703,37.92703,37.92703,90
CAV,4/13/2020,39.21269,39.21269,39.21269,39.21269,20
CAV,4/14/2020,38.56986,38.56986,38.56986,38.56986,500
CAV,4/15/2020,38.56986,38.56986,38.56986,38.56986,3000
CAV,4/16/2020,37.60561,37.60561,37.2842,37.34848,1020
CAV,4/17/2020,37.34848,37.34848,37.34848,37.34848,0
CAV,4/20/2020,37.92703,37.92703,37.92703,37.92703,340
CAV,4/21/2020,38.24844,38.56986,37.92703,37.92703,580
CAV,4/22/2020,37.92703,37.92703,37.92703,37.92703,410
CAV,4/23/2020,40.49835,40.56264,39.21269,40.56264,16830
CAV,4/24/2020,40.56264,43.39109,40.56264,43.06968,16540
CAV,4/27/2020,43.39109,45.31958,43.39109,45.06245,1490
CAV,4/28/2020,45.641,45.641,43.06968,44.99817,1980
CAV,4/29/2020,43.71251,44.99817,41.8483,41.91258,6580
CAV,5/4/2020,43.58379,43.65063,43.58379,43.58379,520
CAV,5/5/2020,43.58379,43.58379,43.58379,43.58379,100
CAV,5/6/2020,43.58379,43.58379,40.90993,43.58379,180
CAV,5/7/2020,40.84309,43.4501,40.84309,43.4501,160
CAV,5/8/2020,42.78163,43.4501,42.78163,43.4501,3470
CAV,5/11/2020,44.72017,44.72017,43.4501,43.4501,2590
CAV,5/12/2020,43.4501,43.4501,43.11586,43.4501,1170
CAV,5/13/2020,43.78432,43.78432,42.78163,43.4501,2320
CAV,5/14/2020,42.91533,42.91533,42.78163,42.78163,350
CAV,5/15/2020,42.78163,42.78163,42.78163,42.78163,1060
CAV,5/18/2020,42.78163,42.78163,42.78163,42.78163,1740
CAV,5/19/2020,42.78163,42.78163,42.11317,42.78163,190
CAV,5/20/2020,42.78163,42.78163,42.11317,42.71479,2490
CAV,5/21/2020,42.78163,42.78163,42.11317,42.78163,1270
CAV,5/22/2020,42.64794,42.64794,42.64794,42.64794,30
CAV,5/25/2020,42.18002,44.45279,42.11317,44.45279,8490
CAV,5/26/2020,44.45279,44.58648,44.45279,44.58648,3510
CAV,5/27/2020,44.58648,44.58648,44.58648,44.58648,1200
CAV,5/28/2020,44.58648,44.58648,44.11856,44.11856,2060
CAV,5/29/2020,44.11856,45.45548,44.11856,44.11856,2010
CAV,6/1/2020,44.11856,44.45279,43.4501,44.45279,1590
CAV,6/2/2020,44.78702,45.78971,44.45279,44.51963,1680
CAV,6/3/2020,44.51963,45.45548,44.51963,44.51963,70
CAV,6/4/2020,45.12125,45.12125,44.78702,44.78702,110
CAV,6/5/2020,44.78702,44.78702,44.78702,44.78702,810
CAV,6/8/2020,47.86195,47.86195,46.32449,46.79241,530
CAV,6/9/2020,48.7978,48.7978,47.46087,47.46087,310
CAV,6/10/2020,46.85926,46.85926,46.12395,46.12395,460
CAV,6/11/2020,46.12395,46.12395,46.12395,46.12395,0
CAV,6/12/2020,46.12395,46.12395,46.12395,46.12395,0
CAV,6/15/2020,46.12395,46.12395,46.12395,46.12395,1190
CAV,6/16/2020,43.91802,46.12395,43.91802,46.12395,200
CAV,6/17/2020,46.32449,46.45818,46.12395,46.45818,1130
CAV,6/18/2020,46.45818,46.45818,46.12395,46.12395,300
CAV,6/19/2020,46.45818,46.45818,46.25764,46.25764,20
CAV,6/22/2020,46.25764,46.25764,46.25764,46.25764,70
CAV,6/23/2020,46.12395,46.12395,46.12395,46.12395,180
CAV,6/24/2020,46.12395,46.12395,46.12395,46.12395,10
CAV,6/25/2020,43.51694,43.51694,43.51694,43.51694,10
CAV,6/26/2020,44.11856,44.18541,43.4501,44.11856,890
CAV,6/29/2020,43.78432,44.11856,43.4501,43.4501,1280
CAV,6/30/2020,45.05441,45.05441,43.4501,43.98487,630
CAV,7/1/2020,43.91802,44.11856,43.4501,44.11856,650
CAV,7/2/2020,44.11856,44.11856,44.11856,44.11856,30
CAV,7/3/2020,43.51694,43.78432,43.4501,43.78432,180
CAV,7/6/2020,43.78432,44.11856,43.51694,44.11856,3940
CAV,7/7/2020,46.79241,46.79241,44.18541,44.18541,23240
CAV,7/8/2020,44.05171,44.11856,44.05171,44.11856,950
CAV,7/9/2020,46.59187,46.59187,46.59187,46.59187,100
CAV,7/10/2020,46.45818,46.45818,45.12125,45.12125,470
CAV,7/13/2020,45.12125,45.12125,45.12125,45.12125,2490
CAV,7/14/2020,45.12125,45.12125,45.12125,45.12125,0
CAV,7/15/2020,45.12125,45.12125,45.12125,45.12125,70
CAV,7/16/2020,45.12125,45.12125,45.12125,45.12125,540
CAV,7/17/2020,44.98756,45.12125,44.98756,45.12125,480
CAV,7/20/2020,45.12125,45.12125,44.78702,44.78702,60
CAV,7/21/2020,45.12125,45.12125,45.12125,45.12125,70
CAV,7/22/2020,44.78702,44.78702,44.78702,44.78702,70
CAV,7/23/2020,45.12125,45.12125,45.12125,45.12125,100
CAV,7/24/2020,44.78702,44.78702,43.4501,43.4501,460
CAV,7/27/2020,40.44201,43.4501,40.44201,43.4501,4480
CAV,7/28/2020,41.77894,45.45548,41.77894,44.92072,1770
CAV,7/29/2020,42.64794,43.91802,42.64794,43.91802,30
CAV,7/30/2020,41.77894,44.11856,40.90993,44.11856,3800
CAV,7/31/2020,43.4501,43.4501,43.4501,43.4501,10
CAV,8/3/2020,40.64255,46.39133,40.64255,46.39133,250
CAV,8/4/2020,43.4501,43.4501,43.4501,43.4501,50
CAV,8/5/2020,43.4501,43.4501,43.4501,43.4501,0
CAV,8/6/2020,43.4501,43.78432,43.4501,43.78432,80
CAV,8/7/2020,46.12395,46.12395,43.78432,43.78432,530
CAV,8/10/2020,43.78432,43.78432,43.78432,43.78432,140
CAV,8/11/2020,43.78432,43.78432,43.78432,43.78432,0
CAV,8/12/2020,46.12395,46.12395,43.78432,43.78432,2010
CAV,8/13/2020,45.45548,45.45548,45.45548,45.45548,40
CAV,8/14/2020,45.45548,45.45548,43.78432,43.78432,200
CAV,8/17/2020,45.45548,45.45548,45.45548,45.45548,5020
CAV,8/18/2020,44.11856,44.11856,44.11856,44.11856,20
CAV,8/19/2020,45.1881,45.1881,41.91263,41.91263,5440
CAV,8/20/2020,43.78432,43.78432,43.78432,43.78432,90
CAV,8/21/2020,43.78432,44.78702,43.78432,44.78702,2490
CAV,8/24/2020,44.78702,45.78971,44.78702,45.78971,1310
CAV,8/25/2020,45.45548,45.45548,45.45548,45.45548,50
CAV,8/26/2020,45.45548,45.45548,44.78702,44.78702,570
CAV,8/27/2020,45.38864,45.38864,44.78702,44.78702,2010
CAV,8/28/2020,45.45548,45.52233,45.45548,45.52233,620
CAV,8/31/2020,45.52233,45.52233,45.52233,45.52233,20
CAV,9/1/2020,48.06249,48.12934,46.79241,47.7951,3230
CAV,9/3/2020,48.46357,50.46896,48.39672,48.53041,7800
CAV,9/4/2020,48.53041,48.66411,48.53041,48.66411,1190
CAV,9/7/2020,48.66411,48.66411,48.53041,48.53041,720
CAV,9/8/2020,48.46357,48.46357,48.46357,48.46357,480
CAV,9/9/2020,48.46357,48.46357,48.46357,48.46357,70
CAV,9/10/2020,48.46357,48.46357,47.86195,47.86195,70
CAV,9/11/2020,48.46357,48.46357,48.39672,48.39672,540
CAV,9/14/2020,48.32988,48.32988,48.32988,48.32988,530
CAV,9/15/2020,48.32988,48.39672,48.32988,48.39672,230
CAV,9/16/2020,48.39672,48.39672,46.79241,48.12934,960
CAV,9/17/2020,48.06249,48.12934,48.06249,48.12934,240
CAV,9/18/2020,48.46357,48.46357,48.46357,48.46357,150
CAV,9/21/2020,47.7951,48.39672,47.7951,48.39672,2370
CAV,9/22/2020,48.39672,48.46357,48.39672,48.39672,580
CAV,9/23/2020,47.0598,47.46087,47.0598,47.0598,1620
CAV,9/24/2020,47.12664,47.32718,47.0598,47.0598,430
CAV,9/25/2020,47.12664,48.12934,47.12664,48.12934,600
CAV,9/28/2020,47.9288,47.9288,47.9288,47.9288,480
CAV,9/29/2020,48.12934,48.46357,47.9288,47.9288,2370
CAV,9/30/2020,47.86195,47.86195,47.86195,47.86195,100
CAV,10/1/2020,48.26303,48.26303,48.26303,48.26303,300
CAV,10/2/2020,47.86195,48.26303,47.86195,48.26303,90
CAV,10/5/2020,47.46087,48.06249,47.46087,48.06249,70
CAV,10/6/2020,47.9288,48.06249,47.9288,48.06249,890
CAV,10/7/2020,48.06249,48.06249,48.06249,48.06249,0
CAV,10/8/2020,47.7951,47.7951,47.7951,47.7951,1780
CAV,10/9/2020,47.99564,47.99564,47.7951,47.7951,1410
CAV,10/12/2020,48.12934,48.12934,47.99564,47.99564,520
CAV,10/13/2020,47.99564,47.99564,47.99564,47.99564,90
CAV,10/14/2020,47.99564,47.99564,47.7951,47.7951,510
CAV,10/15/2020,48.26303,48.26303,47.46087,47.46087,830
CAV,10/16/2020,47.46087,47.46087,47.46087,47.46087,810
CAV,10/19/2020,48.12934,48.12934,47.12664,47.12664,1050
CAV,10/20/2020,47.12664,47.12664,46.79241,47.12664,600
CAV,10/21/2020,47.12664,47.12664,46.79241,46.85926,1060
CAV,10/22/2020,46.85926,46.85926,46.85926,46.85926,420
CAV,10/23/2020,46.79241,46.9261,46.79241,46.9261,280
CAV,10/26/2020,48.12934,48.12934,47.59457,47.59457,360
CAV,10/27/2020,46.79241,47.12664,46.12395,46.65872,2260
CAV,10/28/2020,46.65872,46.65872,44.45279,44.45279,860
CAV,10/29/2020,44.45279,44.45279,44.45279,44.45279,0
CAV,10/30/2020,46.12395,46.12395,45.45548,45.45548,400
CAV,11/2/2020,46.79241,46.79241,45.52233,45.52233,210
CAV,11/3/2020,46.65872,46.65872,46.12395,46.12395,50
CAV,11/4/2020,46.65872,46.65872,46.12395,46.12395,1590
CAV,11/5/2020,46.65872,46.65872,45.45548,46.65872,230
CAV,11/6/2020,46.79241,46.79241,46.79241,46.79241,100
CAV,11/9/2020,46.12395,46.12395,46.12395,46.12395,250
CAV,11/10/2020,46.12395,46.12395,44.78702,44.78702,400
CAV,11/11/2020,46.12395,46.12395,46.12395,46.12395,110
CAV,11/12/2020,46.12395,46.12395,46.12395,46.12395,30
CAV,11/13/2020,46.12395,46.12395,46.12395,46.12395,540
CAV,11/16/2020,46.12395,46.12395,46.12395,46.12395,1170
CAV,11/17/2020,45.78971,45.78971,45.78971,45.78971,80
CAV,11/18/2020,46.45818,46.45818,45.99025,45.99025,1070
CAV,11/19/2020,45.99025,46.12395,45.92341,46.12395,830
CAV,11/20/2020,46.39133,46.39133,45.85656,46.12395,160
CAV,11/23/2020,45.45548,45.45548,45.45548,45.45548,30
CAV,11/24/2020,45.52233,46.12395,45.52233,46.12395,1570
CAV,11/25/2020,46.12395,46.12395,45.85656,45.92341,780
CAV,11/26/2020,45.85656,46.0571,45.65602,46.0571,1440
CAV,11/27/2020,46.0571,46.0571,46.0571,46.0571,40
CAV,11/30/2020,49.26572,49.26572,46.12395,46.65872,2220
CAV,12/1/2020,46.45818,46.65872,46.12395,46.12395,930
CAV,12/2/2020,45.78971,45.78971,45.78971,45.78971,110
CAV,12/3/2020,46.45818,46.45818,45.45548,45.45548,1320
CAV,12/4/2020,45.45548,46.12395,45.45548,46.12395,230
CAV,12/7/2020,44.85387,46.12395,44.85387,46.12395,170
CAV,12/8/2020,45.45548,46.0571,45.45548,45.52233,170
CAV,12/9/2020,45.52233,46.12395,45.52233,46.12395,650
CAV,12/10/2020,46.12395,46.79241,46.12395,46.79241,1670
CAV,12/11/2020,46.79241,46.79241,45.78971,46.65872,5310
CAV,12/14/2020,46.65872,47.12664,46.12395,47.12664,290
CAV,12/15/2020,47.80485,47.80485,47.73704,47.73704,110
CAV,12/16/2020,45.7706,47.46581,45.43156,47.398,2120
CAV,12/17/2020,47.398,47.398,47.398,47.398,0
CAV,12/18/2020,47.398,47.398,47.19458,47.26239,320
CAV,12/21/2020,47.12677,47.12677,45.43156,46.78773,2050
CAV,12/22/2020,47.19458,47.19458,47.05896,47.05896,300
CAV,12/23/2020,46.78773,46.78773,46.78773,46.78773,100
CAV,12/24/2020,45.43156,46.71992,45.43156,46.44868,1730
CAV,12/25/2020,46.44868,46.44868,46.10965,46.10965,4700
CAV,12/28/2020,46.10965,46.44868,46.10965,46.10965,1370
CAV,12/29/2020,46.10965,46.44868,45.7706,46.44868,920
CAV,12/30/2020,46.04184,46.92334,46.04184,46.44868,3320
CAV,12/31/2020,46.04184,46.78773,45.97403,46.78773,590
CAV,1/4/2021,49.8391,49.8391,46.78773,46.78773,1400
CAV,1/5/2021,46.78773,46.78773,46.78773,46.78773,200
CAV,1/6/2021,46.10965,46.10965,46.10965,46.10965,2200
CAV,1/7/2021,45.49937,45.63499,44.07539,44.27882,5800
CAV,1/8/2021,46.10965,46.10965,46.10965,46.10965,800
CAV,1/11/2021,46.10965,46.44868,46.10965,46.10965,300
CAV,1/12/2021,45.7706,46.10965,45.7706,46.10965,1800
CAV,1/13/2021,45.70279,45.7706,45.63499,45.7706,1200
CAV,1/14/2021,46.44868,47.46581,46.44868,47.12677,15000
CAV,1/15/2021,47.46581,48.34732,47.46581,48.07608,19600
CAV,1/18/2021,48.82198,51.39869,48.82198,50.11033,22700
CAV,1/19/2021,50.11033,50.11033,48.82198,48.82198,11000
CAV,1/20/2021,48.82198,48.82198,47.46581,48.14389,4200
CAV,1/21/2021,48.2117,51.26307,47.80485,51.26307,15500
CAV,1/22/2021,51.26307,51.26307,49.50006,50.17814,3900
CAV,1/25/2021,50.17812,50.17812,50.17812,50.17812,3400
CAV,1/26/2021,49.47138,50.17812,48.41128,48.41128,2500
CAV,1/27/2021,48.41128,48.41128,45.93771,46.99781,4700
CAV,1/28/2021,45.93771,45.93771,43.81751,43.81751,7200
CAV,1/29/2021,45.93771,45.93771,45.93771,45.93771,1400
CAV,2/1/2021,48.41128,49.11801,46.29108,46.29108,2500
CAV,2/2/2021,46.29108,46.29108,46.29108,46.29108,0
CAV,2/3/2021,46.29108,46.29108,45.93771,45.93771,800
CAV,2/4/2021,45.93771,45.93771,45.93771,45.93771,1300
CAV,2/5/2021,46.64444,46.64444,46.64444,46.64444,1100
CAV,2/8/2021,46.64444,46.64444,46.29108,46.29108,1100
CAV,2/9/2021,46.99781,46.99781,45.72569,46.64444,1700
CAV,2/17/2021,46.99781,46.99781,46.29108,46.57377,3200
CAV,2/18/2021,46.36175,46.64444,46.36175,46.36175,1000
CAV,2/19/2021,46.36175,46.64444,46.36175,46.64444,5300
CAV,2/22/2021,46.64444,46.64444,46.64444,46.64444,2200
CAV,2/23/2021,46.36175,46.36175,45.93771,46.29108,6500
CAV,2/24/2021,46.29108,46.29108,46.29108,46.29108,2600
CAV,2/25/2021,46.29108,46.29108,45.23098,45.23098,2000
CAV,2/26/2021,45.23098,45.93771,45.23098,45.30165,2700
CAV,3/1/2021,45.30165,45.30165,45.30165,45.30165,900
CAV,3/2/2021,45.37232,45.58434,45.37232,45.58434,1100
CAV,3/3/2021,45.58434,45.58434,45.58434,45.58434,6600
CAV,3/4/2021,45.58434,45.58434,45.58434,45.58434,400
CAV,3/5/2021,45.58434,45.58434,44.87761,44.87761,1500
CAV,3/8/2021,44.87761,45.51367,44.87761,45.23098,2700
CAV,3/9/2021,44.87761,44.87761,44.87761,44.87761,700
CAV,3/10/2021,45.58434,45.58434,45.58434,45.58434,400
CAV,3/11/2021,44.87761,45.23098,44.87761,45.23098,400
CAV,3/12/2021,44.87761,45.23098,44.52424,44.87761,4600
CAV,3/15/2021,44.87761,45.58434,44.87761,44.87761,5700
CAV,3/16/2021,44.87761,44.87761,44.87761,44.87761,1300
CAV,3/17/2021,44.52424,44.52424,44.52424,44.52424,100
CAV,3/18/2021,44.66559,44.87761,44.66559,44.66559,1600
CAV,3/19/2021,44.66559,44.87761,44.66559,44.87761,3400
CAV,3/22/2021,45.23098,45.23098,44.87761,44.87761,400
CAV,3/23/2021,44.87761,44.94828,44.87761,44.87761,800
CAV,3/24/2021,44.87761,45.51367,44.52424,44.52424,1500
CAV,3/25/2021,44.59492,44.73626,43.81751,44.73626,3300
CAV,3/26/2021,44.73626,44.87761,44.73626,44.87761,500
CAV,3/29/2021,44.87761,44.87761,44.52424,44.52424,2100
CAV,3/30/2021,44.52424,45.23098,44.52424,45.23098,3500
CAV,3/31/2021,44.17088,44.52424,44.17088,44.52424,3100
CAV,4/1/2021,45.23098,45.23098,44.87761,44.87761,800
CAV,4/2/2021,45.23098,45.23098,44.87761,44.87761,600
CAV,4/5/2021,44.17088,44.52424,44.17088,44.52424,4800
CAV,4/6/2021,44.52424,45.23098,44.52424,44.87761,4200
CAV,4/7/2021,44.87761,45.23098,44.87761,44.87761,2100
CAV,4/8/2021,44.87761,44.87761,44.66559,44.73626,2400
CAV,4/9/2021,44.87761,44.87761,44.87761,44.87761,1900
CAV,4/12/2021,44.52424,44.52424,43.81751,44.17088,9200
CAV,4/13/2021,44.52424,44.52424,44.24155,44.24155,1600
CAV,4/14/2021,44.24155,44.31222,44.24155,44.31222,1300
CAV,4/15/2021,44.3829,44.3829,44.31222,44.3829,2200
CAV,4/16/2021,44.31222,44.3829,43.67616,44.3829,800
CAV,4/19/2021,44.17088,44.3829,43.81751,43.81751,2800
CAV,4/20/2021,44.66559,44.66559,43.81751,43.81751,3600
CAV,4/22/2021,43.81751,44.3829,43.81751,44.3829,1100
CAV,4/23/2021,43.74683,43.74683,43.74683,43.74683,700
CAV,4/26/2021,43.74683,44.3829,43.74683,44.17088,800
CAV,4/27/2021,43.81751,43.81751,43.81751,43.81751,100
CAV,4/28/2021,43.81751,43.81751,43.81751,43.81751,600
CAV,4/29/2021,43.88818,43.88818,43.88818,43.88818,100
CAV,5/4/2021,43.88818,43.88818,43.81751,43.88818,1800
CAV,5/5/2021,43.88818,43.88818,43.81751,43.81751,1700
CAV,5/6/2021,43.53481,43.53481,43.46414,43.46414,700
CAV,5/7/2021,43.11077,43.11077,41.69731,42.40404,3400
CAV,5/10/2021,42.40404,42.40404,42.40404,42.40404,300
CAV,5/11/2021,42.54539,43.39347,42.54539,43.39347,1100
CAV,5/12/2021,43.39347,43.39347,43.39347,43.39347,600
CAV,5/13/2021,42.75741,42.75741,40.42519,41.41461,6600
CAV,5/14/2021,43.60549,43.60549,42.40404,42.40404,400
CAV,5/21/2021,41.98,42.05067,41.69731,41.69731,700
CAV,5/24/2021,41.76798,41.76798,41.34394,41.76798,5000
CAV,5/25/2021,41.69731,41.69731,41.55596,41.55596,900
CAV,5/26/2021,41.41461,41.69731,40.77855,41.69731,2600
CAV,5/27/2021,42.33337,42.47471,41.69731,41.69731,3200
CAV,5/28/2021,41.69731,42.05067,41.69731,42.05067,1600
CAV,5/31/2021,42.05067,42.40404,42.05067,42.40404,9100
CAV,6/1/2021,42.40404,42.40404,42.40404,42.40404,1300
CAV,6/2/2021,42.40404,42.40404,40.35451,40.77855,4000
CAV,6/3/2021,40.77855,40.77855,40.77855,40.77855,600
CAV,6/4/2021,40.28384,40.9199,40.28384,40.9199,700
CAV,6/7/2021,40.42519,40.77855,40.42519,40.77855,1700
CAV,6/8/2021,40.84922,40.84922,40.70788,40.84922,1500
CAV,6/9/2021,40.84922,41.69731,40.35451,41.69731,2600
CAV,6/10/2021,40.99057,41.69731,40.99057,41.34394,1900
CAV,6/11/2021,41.34394,41.34394,41.34394,41.34394,1100
CAV,6/14/2021,41.06124,41.06124,39.5771,40.07182,8300
CAV,6/15/2021,37.10353,40.21317,36.3968,40.14249,11100
CAV,6/16/2021,40.14249,40.84922,40.14249,40.84922,3500
CAV,6/17/2021,40.77855,40.99057,40.77855,40.99057,6500
CAV,6/18/2021,40.99057,41.20259,40.77855,41.06124,4200
CAV,6/21/2021,41.06124,41.34394,41.06124,41.34394,1900
CAV,6/22/2021,41.41461,41.69731,41.34394,41.69731,3000
CAV,6/23/2021,41.69731,41.69731,40.99057,41.69731,2300
CAV,6/24/2021,41.69731,42.05067,41.69731,42.05067,1100
CAV,6/25/2021,42.05067,42.05067,41.69731,41.69731,900
CAV,6/28/2021,40.35451,41.69731,40.35451,41.62663,1200
CAV,6/29/2021,41.34394,41.69731,41.34394,41.69731,9300
CAV,6/30/2021,41.41461,42.05067,41.41461,41.69731,3200
CAV,7/1/2021,41.69731,41.69731,41.34394,41.34394,1400
CAV,7/2/2021,40.99057,41.34394,40.99057,41.34394,900
CAV,7/5/2021,41.20013,41.20013,41.12823,41.20013,700
CAV,7/6/2021,41.20013,41.20013,41.20013,41.20013,100
CAV,7/7/2021,41.20013,41.20013,40.40921,40.48111,1000
CAV,7/8/2021,40.48111,40.48111,40.48111,40.48111,500
CAV,7/9/2021,40.48111,40.69682,40.48111,40.62491,5700
CAV,7/12/2021,40.62491,40.62491,39.90589,39.90589,2500
CAV,7/13/2021,39.90589,39.90589,38.97115,39.04306,3000
CAV,7/14/2021,38.25213,39.69018,38.25213,39.69018,1500
CAV,7/15/2021,39.69018,39.69018,39.25877,39.54638,800
CAV,7/16/2021,39.54638,39.54638,39.54638,39.54638,600
CAV,7/19/2021,38.32403,38.32403,38.32403,38.32403,300
CAV,7/20/2021,38.10833,39.54638,37.67691,39.54638,3900
CAV,7/21/2021,38.82735,40.62491,38.82735,40.62491,1200
CAV,7/22/2021,40.62491,40.62491,40.62491,40.62491,0
CAV,7/23/2021,39.54638,39.54638,39.54638,39.54638,400
CAV,7/26/2021,39.54638,39.69018,39.54638,39.69018,700
CAV,7/27/2021,39.69018,40.40921,39.69018,40.40921,1400
CAV,7/28/2021,40.40921,40.40921,40.40921,40.40921,100
CAV,7/29/2021,40.40921,41.70345,40.40921,41.70345,1100
